date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:43:19;34.7;1.52;298;300.13798420621674;288.74;Module 1,9_2;314.81;52,74;35,65;1,30;46,27;6,48
05,10.2019 10:20:10;35.8;2.24;289.4;419.4226500260281;284.06;Module 1,9_2;460.79;80,19;37,41;1,89;70,77;9,43
05,10.2019 10:25:49;36.3;2.26;292;423.1305941901143;285.44;Module 1,9_2;463.35;82,04;36,97;1,91;70,75;11,29
06,10.2019 12:55:19;35.7;1.5;294;298.027383793987;284.94;Module 1,9_2;314.28;53,55;36,34;1,28;46,59;6,96
06,10.2019 12:57:15;35.7;1.59;294;318.0712181609725;285.05;Module 1,9_2;335.35;56,76;36,41;1,38;50,38;6,38
06,10.2019 12:59:08;35.7;1.7;294;337.56016636616886;285.21;Module 1,9_2;355.83;60,69;36,47;1,48;54,06;6,63
06,10.2019 13:01:01;35.7;1.83;294;361.91307300540495;285.3;Module 1,9_2;381.43;65,33;36,53;1,61;58,66;6,67
06,10.2019 13:02:55;35.7;1.81;294;364.40897354396895;285.45;Module 1,9_2;383.99;64,62;36,53;1,62;59,13;5,49
06,10.2019 13:04:48;35.7;1.85;294;371.76349102339384;285.54;Module 1,9_2;391.67;66,05;36,55;1,66;60,52;5,53
06,10.2019 13:07:12;35.5;1.8;294;354.8326928964319;285.86;Module 1,9_2;373.75;63,90;36,52;1,57;57,32;6,58
06,10.2019 13:09:12;35.5;1.77;294.5;354.89634089769015;285.96;Module 1,9_2;373.75;62,84;36,43;1,57;57,22;5,61
06,10.2019 13:11:05;35.5;1.82;294.5;362.2486638719562;285.9;Module 1,9_2;381.43;64,61;36,45;1,61;58,61;6,00
06,10.2019 13:12:50;35.6;1.92;294.5;389.05083973884337;285.88;Module 1,9_2;409.59;68,35;36,49;1,74;63,65;4,71
06,10.2019 13:14:43;35.6;2.07;294.5;415.8642704924768;285.99;Module 1,9_2;437.75;73,69;36,52;1,88;68,67;5,02
06,10.2019 13:16:39;35.6;2.11;294.5;420.7947229501403;286.25;Module 1,9_2;442.87;75,12;36,53;1,91;69,60;5,52
06,10.2019 13:18:31;35.4;2.06;296;415.9918013848741;286.53;Module 1,9_2;437.75;72,92;36,27;1,88;68,28;4,65
06,10.2019 13:20:31;35.4;1.93;296;379.5594200329792;286.6;Module 1,9_2;399.35;68,32;36,22;1,70;61,49;6,83
06,10.2019 13:22:55;35.4;1.98;296.5;401.53030141590085;286.62;Module 1,9_2;422.39;70,09;36,16;1,81;65,45;4,64
06,10.2019 13:24:48;35.5;1.96;296.5;394.28396330949766;286.6;Module 1,9_2;414.71;69,58;36,16;1,77;64,11;5,47
06,10.2019 13:26:44;35.5;2.03;296.5;408.94381159418924;286.59;Module 1,9_2;430.07;72,06;36,17;1,85;66,83;5,24
06,10.2019 13:28:37;35.6;2.07;296.5;411.4318430020977;286.59;Module 1,9_2;432.63;73,69;36,17;1,86;67,29;6,40
06,10.2019 13:30:34;35.6;2.16;296.5;433.399978011223;286.6;Module 1,9_2;455.67;76,90;36,20;1,97;71,37;5,53
06,10.2019 13:32:27;35.4;2.01;296.5;401.79613662883185;286.68;Module 1,9_2;422.39;71,15;36,16;1,81;65,50;5,65
06,10.2019 13:34:25;35.2;1.7;296.5;336.08825502317694;286.75;Module 1,9_2;353.27;59,84;36,03;1,48;53,26;6,58
06,10.2019 13:36:22;35.2;1.65;296.5;328.82143594544857;286.73;Module 1,9_2;345.59;58,08;36,01;1,44;51,90;6,18
06,10.2019 13:38:53;35.2;1.49;296.5;291.0153388450094;286.59;Module 1,9_2;305.81;52,45;35,87;1,25;44,83;7,61
06,10.2019 13:44:32;35.2;1.46;296.5;285.624024493713;286.53;Module 1,9_2;300.05;51,39;35,84;1,22;43,82;7,57
09,10.2019 09:52:29;35.3;1.43;289.4;286.36736130477175;286.13;Module 1,9_2;323.69;50,48;37,09;1,22;45,13;5,34
09,10.2019 09:58:27;37.3;1.23;289.4;272.98562944669624;286.5;Module 1,9_2;306.79;45,88;37,02;1,15;42,55;3,33
09,10.2019 10:14:13;35.7;1.39;292;275.96002979485;286.53;Module 1,9_2;306.22;49,62;36,58;1,17;42,72;6,90
09,10.2019 10:24:16;35.9;1.04;294;315.8218271327341;286.26;Module 1,9_2;348.15;37,34;36,41;1,37;49,95;-12,62
09,10.2019 10:26:29;35.5;1.48;294;306.93966848859725;286.46;Module 1,9_2;337.91;52,54;36,37;1,33;48,27;4,27
09,10.2019 10:30:15;35.2;2.04;294;410.14099796006235;286.89;Module 1,9_2;450.55;71,81;36,61;1,85;67,74;4,07
09,10.2019 10:32:16;35.9;2.11;294;424.594587301131;287.37;Module 1,9_2;465.91;75,75;36,63;1,92;70,45;5,30
09,10.2019 10:34:10;35.5;2.16;294;434.3685378889255;287.78;Module 1,9_2;476.15;76,68;36,63;1,97;72,29;4,39
09,10.2019 10:36:05;35.3;2.23;294;446.49183196163557;288.25;Module 1,9_2;488.95;78,72;36,64;2,03;74,56;4,16
09,10.2019 10:38:00;35.1;1.81;294;315.8883160934196;288.57;Module 1,9_2;345.59;63,53;36,41;1,37;49,97;13,57
09,10.2019 10:39:57;34.8;1.7;294;337.27388062248195;288.6;Module 1,9_2;368.63;59,16;36,47;1,48;54,01;5,15
09,10.2019 10:41:50;35;1.73;296;344.61396546255656;288.59;Module 1,9_2;376.31;60,55;36,14;1,52;54,96;5,59
09,10.2019 10:45:35;34.7;1.62;296;371.0492551880038;288.28;Module 1,9_2;404.47;56,21;36,20;1,65;59,90;-3,69
09,10.2019 10:47:28;35.5;1.53;296;307.90065817085264;288.17;Module 1,9_2;335.35;54,31;36,02;1,33;48,08;6,23
09,10.2019 10:49:21;35;2.15;296;449.29859159601807;288.21;Module 1,9_2;488.95;75,25;36,29;2,05;74,46;0,79
09,10.2019 10:51:15;35.6;2.41;296.5;393.1604013466376;288.28;Module 1,9_2;427.51;85,80;36,15;1,77;63,90;21,90
09,10.2019 10:57:04;34.7;1.13;298;300.0571959406998;288.19;Module 1,9_2;325.5;39,21;35,65;1,30;46,25;-7,04
09,10.2019 11:30:08;36.3;1.66;296.5;405.5141941656328;288.28;Module 1,9_2;435.19;60,26;36,16;1,83;66,19;-5,93
09,10.2019 11:32:06;35.8;2.07;296.5;420.0458739927366;288.89;Module 1,9_2;450.55;74,11;36,19;1,90;68,89;5,22
09,10.2019 11:33:58;34.9;1.51;296.5;317.572707563992;289.07;Module 1,9_2;340.47;52,70;35,98;1,38;49,80;2,90
09,10.2019 11:54:57;34.5;1.9;296.5;371.8970473664;288.06;Module 1,9_2;396.79;65,55;36,12;1,66;59,94;5,61
09,10.2019 11:56:51;36.1;2.99;296.5;588.0699454779858;288.66;Module 1,9_2;627.19;107,94;36,18;2,76;99,73;8,21
09,10.2019 11:58:47;35.4;4.21;296.5;841.9754652456502;289.37;Module 1,9_2;897.64;149,03;35,80;4,04;144,74;4,29
09,10.2019 12:08:14;34.3;1.51;300;643.5881836222023;288.73;Module 1,9_2;684.92;51,79;35,52;3,04;108,06;-56,27
09,10.2019 12:10:07;36.2;1.29;300;404.2519182367158;288.96;Module 1,9_2;430.07;46,70;35,55;1,83;65,00;-18,30
09,10.2019 12:13:54;36.1;3.11;300;404.51471178373447;289.41;Module 1,9_2;430.07;112,27;35,55;1,83;65,05;47,22
09,10.2019 12:19:43;34.5;3.36;300;429.00090746408154;289.17;Module 1,9_2;455.67;115,92;35,59;1,95;69,52;46,40
09,10.2019 12:21:36;36.2;1.63;300;332.69233406255285;289.39;Module 1,9_2;353.27;59,01;35,41;1,47;51,89;7,12
09,10.2019 12:27:17;35.4;3.25;300;759.0228409716582;288.74;Module 1,9_2;805.28;115,05;35,35;3,63;128,23;-13,18
09,10.2019 12:29:10;35.6;4.03;300;659.4328018894699;289.71;Module 1,9_2;699.43;143,47;35,50;3,12;110,86;32,61
09,10.2019 12:31:04;34.6;3.91;300;589.0689631119749;290.57;Module 1,9_2;624.63;135,29;35,57;2,77;98,39;36,90
09,10.2019 12:32:57;34;1.76;300;396.0321318655987;290.71;Module 1,9_2;419.83;59,84;35,55;1,79;63,50;-3,66
09,10.2019 12:36:49;34.4;2.39;300;575.0332574089849;290.32;Module 1,9_2;609.27;82,22;35,59;2,69;95,89;-13,67
09,10.2019 12:38:43;34.8;2.02;300;418.0874685011303;290.42;Module 1,9_2;442.87;70,30;35,57;1,90;67,53;2,77
09,10.2019 12:40:40;35.5;4.24;302.5;901.3118246795352;290.92;Module 1,9_2;954.5;150,52;34,66;4,35;150,69;-0,17
09,10.2019 12:42:36;34.3;2.59;302.5;406.2031960206324;291.5;Module 1,9_2;430.07;88,84;35,13;1,84;64,66;24,17
09,10.2019 12:44:34;33.9;1.59;302.5;341.00112371490457;291.64;Module 1,9_2;360.95;53,90;34,99;1,51;52,86;1,04
09,10.2019 12:46:27;35.2;4.23;304;760.5394196939734;291.6;Module 1,9_2;804.85;148,90;34,66;3,64;126,13;22,76
09,10.2019 12:48:24;33.3;1.53;304;319.37958175196445;291.6;Module 1,9_2;337.91;50,95;34,66;1,40;48,63;2,32
09,10.2019 12:50:17;34.1;1.4;304.5;292.46787364699827;291.56;Module 1,9_2;309.37;47,74;34,47;1,27;43,69;4,05
09,10.2019 12:52:09;33.4;1.51;304.5;297.5690638337568;291.42;Module 1,9_2;314.7;50,43;34,49;1,29;44,61;5,83
09,10.2019 12:54:02;34;1.76;304.5;343.79322551733145;291.25;Module 1,9_2;363.51;59,84;34,65;1,53;52,92;6,92
09,10.2019 13:01:39;34;2.22;304;443.4113253966098;290.31;Module 1,9_2;468.47;75,48;34,90;2,03;70,90;4,58
10,10.2019 12:07:49;34.7;1.26;292;295.1771915851382;284.4;Module 1,9_2;314.45;43,72;36,67;1,27;46,39;-2,67
10,10.2019 12:22:12;35.8;1.52;292.5;310.7428060157449;285.48;Module 1,9_2;330.23;54,42;36,65;1,34;49,27;5,14
10,10.2019 12:35:40;36;2.03;294.5;687.7492753514457;286.46;Module 1,9_2;729.45;73,08;36,41;3,26;118,68;-45,60
10,10.2019 13:54:59;36.3;4.27;289.4;495.727515902719;284.97;Module 1,9_2;522.23;155,00;37,45;2,28;85,33;69,67
10,10.2019 13:57:04;36.2;1.45;292;294.6918192278242;285.59;Module 1,9_2;310.42;52,49;36,67;1,26;46,30;6,19
10,10.2019 14:12:26;35.8;3.6;294;919.1732018521532;286.28;Module 1,9_2;967.75;128,88;36,06;4,43;159,78;-30,90
10,10.2019 14:14:19;36.2;2.48;294;764.7976137033249;287.08;Module 1,9_2;805.18;89,78;36,37;3,65;132,74;-42,96
10,10.2019 14:16:12;36;3.12;294;635.6065419339924;287.74;Module 1,9_2;669.14;112,32;36,56;2,99;109,49;2,83
10,10.2019 14:18:05;35.4;1.91;294;406.10086294038786;288.42;Module 1,9_2;427.51;67,61;36,60;1,83;66,98;0,63
10,10.2019 14:20:51;35.1;2.08;296;462.054650095244;289;Module 1,9_2;486.39;73,01;36,30;2,12;76,83;-3,82
10,10.2019 14:22:56;35.1;4.12;296;860.2415143367617;289.57;Module 1,9_2;905.52;144,61;35,85;4,13;148,23;-3,62
10,10.2019 14:24:50;33.7;3.72;298;588.5473918201703;290.06;Module 1,9_2;619.51;125,36;35,92;2,76;99,17;26,20
10,10.2019 14:26:45;33.7;1.37;298;295.47225709862414;289.45;Module 1,9_2;311.01;46,17;35,63;1,27;45,40;0,77
10,10.2019 14:28:38;34.2;1.5;300;290.5560500390569;288.96;Module 1,9_2;305.83;51,30;35,26;1,25;44,14;7,16
10,10.2019 14:30:30;34.2;1.36;300;285.14456222261396;288.66;Module 1,9_2;300.13;46,51;35,23;1,22;43,15;3,37
10,10.2019 14:38:09;35.6;1.47;300;313.7470818126928;287.92;Module 1,9_2;330.23;52,33;35,35;1,37;48,41;3,93
10,10.2019 14:40:02;35.2;1.28;300;301.25186905483775;287.98;Module 1,9_2;317.08;45,06;35,30;1,31;46,11;-1,05
10,10.2019 14:41:56;35.4;2.19;300;518.0462639158452;287.91;Module 1,9_2;545.27;77,53;35,61;2,41;85,66;-8,13
10,10.2019 14:43:49;35.9;1.98;298.5;418.3212253425561;288.43;Module 1,9_2;440.31;71,08;35,84;1,90;68,00;3,08
10,10.2019 14:45:51;35.8;2.44;298.5;830.4899287575895;289.02;Module 1,9_2;874.16;87,35;35,48;3,99;141,47;-54,11
10,10.2019 14:49:39;34.4;1.54;300;685.3486315869524;289.2;Module 1,9_2;721.42;52,98;35,47;3,25;115,41;-62,43
10,10.2019 15:03:16;35.4;3.95;298;781.9760083501077;287.58;Module 1,9_2;823.38;139,83;35,66;3,74;133,40;6,43
10,10.2019 15:05:10;35.6;1.37;298;285.87567626850193;287.64;Module 1,9_2;301.03;48,77;35,59;1,23;43,62;5,15
10,10.2019 15:07:02;35.4;1.64;296.5;342.757825680608;287.67;Module 1,9_2;360.95;58,06;36,05;1,51;54,50;3,55
10,10.2019 15:10:55;35.5;1.41;296.5;295.77666696397694;287.89;Module 1,9_2;311.52;50,05;35,89;1,27;45,72;4,33
10,10.2019 15:12:47;35.3;2.09;296.5;483.6482135161791;287.91;Module 1,9_2;509.43;73,78;36,22;2,23;80,65;-6,87
10,10.2019 15:16:40;34.8;1.37;298;614.7862661144491;288.03;Module 1,9_2;647.67;47,68;35,90;2,89;103,88;-56,20
10,10.2019 15:18:33;35.6;1.58;298;396.04835948788093;288.14;Module 1,9_2;417.27;56,25;35,89;1,78;64,04;-7,79
10,10.2019 15:20:25;35.2;1.65;298;359.56736706598593;288.13;Module 1,9_2;378.87;58,08;35,83;1,60;57,29;0,79
10,10.2019 15:22:18;36.5;4.3;297.5;716.0166315943484;288.4;Module 1,9_2;754.53;156,95;35,85;3,41;122,13;34,82
10,10.2019 15:24:34;35.2;2.08;297.5;432.35642443020146;289.11;Module 1,9_2;455.67;73,22;36,02;1,97;70,88;2,34
10,10.2019 15:26:29;35.9;4.42;298.5;922.5730750011884;289.93;Module 1,9_2;972.43;158,68;35,29;4,45;157,12;1,56
10,10.2019 15:28:22;34.6;3.76;298.5;841.2356929013608;291;Module 1,9_2;886.8;130,10;35,46;4,04;143,31;-13,21
10,10.2019 15:30:15;34.2;3.78;298.5;799.4279595183119;291.73;Module 1,9_2;842.83;129,28;35,54;3,83;136,12;-6,84
10,10.2019 15:32:08;34.1;3.33;302;704.7918833464819;292.21;Module 1,9_2;743.15;113,55;35,09;3,35;117,73;-4,18
10,10.2019 15:36:04;33.7;3.88;302.5;655.7275357629138;291.11;Module 1,9_2;691.61;130,76;35,07;3,11;108,96;21,80
10,10.2019 15:37:57;33.7;3.09;302.5;499.91812139638836;290.85;Module 1,9_2;527.35;104,13;35,18;2,32;81,49;22,64
10,10.2019 15:40:13;34.8;1.66;304;337.2596169445123;290.64;Module 1,9_2;355.83;57,77;34,72;1,49;51,85;5,91
10,10.2019 16:28:56;36.2;2.62;294.5;342.3720067300642;287.78;Module 1,9_2;363.51;94,84;36,40;1,51;54,86;39,98
10,10.2019 16:40:35;35.7;0.87;294.5;322.3012547810286;288.1;Module 1,9_2;343.03;31,06;36,34;1,41;51,08;-20,02
10,10.2019 16:56:20;36.2;2.63;294.5;567.7187523361024;287.72;Module 1,9_2;606.71;95,21;36,54;2,65;96,86;-1,65
10,10.2019 17:50:54;35.6;1.42;293.5;321.61767254297615;287.78;Module 1,9_2;353.27;50,55;36,51;1,40;51,15;-0,59
10,10.2019 17:55:19;36;1.5;296;331.99036518094107;289.23;Module 1,9_2;366.07;54,00;36,11;1,46;52,60;1,40
10,10.2019 17:57:14;36.1;1.62;296;352.25149428521047;289.71;Module 1,9_2;389.11;58,48;36,16;1,56;56,39;2,09
10,10.2019 17:59:07;36;1.42;296;314.5891980411518;290.24;Module 1,9_2;348.15;51,12;36,05;1,37;49,34;1,78
11,10.2019 10:06:34;37.3;1.52;288.4;320.01439945031467;283.95;Module 1,9_2;358.39;56,70;37,39;1,39;51,82;4,87
11,10.2019 10:08:27;37;1.33;289.4;287.90119795997197;284.35;Module 1,9_2;321.93;49,21;37,09;1,22;45,43;3,78
11,10.2019 10:10:20;36.7;1.4;289.4;285.062151102999;284.59;Module 1,9_2;318.28;51,38;37,08;1,21;44,88;6,50
11,10.2019 10:12:13;36.9;1.54;292;314.5626930249849;284.85;Module 1,9_2;350.71;56,83;36,75;1,36;50,09;6,73
11,10.2019 10:14:07;36.3;1.77;292;360.99695903967756;285.18;Module 1,9_2;401.91;64,25;36,88;1,60;58,95;5,31
11,10.2019 10:16:00;36.2;1.8;292;375.30499720726084;285.59;Module 1,9_2;417.27;65,16;36,91;1,67;61,67;3,49
11,10.2019 10:17:53;36.3;1.84;292;350.44109589204464;286.04;Module 1,9_2;389.11;66,79;36,85;1,54;56,94;9,86
11,10.2019 10:19:45;36;1.78;292;353.19716396179183;286.3;Module 1,9_2;391.67;64,08;36,86;1,56;57,46;6,62
11,10.2019 10:22:01;36;1.87;294;379.16022390542986;286.5;Module 1,9_2;419.83;67,32;36,56;1,69;61,91;5,41
11,10.2019 10:23:54;36;1.67;294;340.2676345580132;286.72;Module 1,9_2;376.31;60,12;36,48;1,50;54,57;5,55
11,10.2019 10:25:49;35.3;1.4;294;278.4085238921941;286.84;Module 1,9_2;307.53;49,42;36,24;1,18;42,88;6,54
11,10.2019 10:27:50;35.5;1.46;294;287.6688255084515;286.75;Module 1,9_2;317.37;51,83;36,29;1,23;44,63;7,20
11,10.2019 10:29:43;35.4;1.57;294;315.91943107600554;286.71;Module 1,9_2;348.15;55,58;36,41;1,37;49,97;5,61
11,10.2019 10:31:42;35.8;1.4;294;278.6513096506918;286.65;Module 1,9_2;306.73;50,12;36,25;1,18;42,92;7,20
11,10.2019 10:33:36;35.6;1.43;294;275.3734468062916;286.52;Module 1,9_2;302.8;50,91;36,23;1,17;42,30;8,61
11,10.2019 10:35:31;35.6;1.64;294;326.268622597289;286.42;Module 1,9_2;358.39;58,38;36,44;1,43;51,93;6,46
11,10.2019 10:39:27;35.2;1.4;294;281.96686963168014;286.26;Module 1,9_2;309.09;49,28;36,27;1,20;43,55;5,73
11,10.2019 10:43:14;35.6;1.57;296;308.8376910837902;286.28;Module 1,9_2;337.91;55,89;36,03;1,34;48,26;7,63
11,10.2019 10:49:16;35.6;1.35;294.5;277.64630031579236;286.34;Module 1,9_2;302.93;48,06;36,16;1,18;42,65;5,41
11,10.2019 10:51:12;35.7;1.4;294.5;283.5895629370549;286.32;Module 1,9_2;309.15;49,98;36,19;1,21;43,77;6,21
11,10.2019 11:23:59;35.8;1.5;294;316.03108205767234;286.71;Module 1,9_2;340.47;53,70;36,41;1,37;49,99;3,71
11,10.2019 11:25:58;35.7;1.74;294;356.63401002384444;286.89;Module 1,9_2;383.99;62,12;36,52;1,58;57,66;4,45
11,10.2019 11:27:51;35.8;1.89;294;385.3731203508279;287.14;Module 1,9_2;414.71;67,66;36,57;1,72;63,08;4,58
11,10.2019 11:29:45;35.4;1.48;296;296.2103746911719;287.4;Module 1,9_2;318.59;52,39;35,98;1,28;45,89;6,50
11,10.2019 11:31:42;35.4;1.7;296;340.5371911533151;287.54;Module 1,9_2;366.07;60,18;36,13;1,50;54,20;5,98
11,10.2019 11:33:35;35.6;2.19;296;445.54600517053694;287.71;Module 1,9_2;478.71;77,96;36,29;2,03;73,77;4,20
11,10.2019 11:35:29;35.6;2;296;381.4050378497265;288;Module 1,9_2;409.59;71,20;36,22;1,71;61,83;9,37
11,10.2019 11:37:21;35.4;2.03;296;395.8984294309885;288.24;Module 1,9_2;424.95;71,86;36,24;1,78;64,54;7,32
11,10.2019 11:39:52;35.1;1.51;296;307.84876584923785;288.5;Module 1,9_2;330.23;53,00;36,02;1,33;48,07;4,93
11,10.2019 11:53:25;35.5;1.59;296.5;325.5710652570443;287.94;Module 1,9_2;348.15;56,45;36,00;1,42;51,29;5,15
11,10.2019 11:55:23;35.6;1.97;296.5;407.1360957033376;288.11;Module 1,9_2;435.19;70,13;36,17;1,84;66,49;3,64
11,10.2019 11:57:16;35.5;2.05;296.5;440.8383456687082;288.37;Module 1,9_2;471.03;72,77;36,20;2,01;72,74;0,03
11,10.2019 11:59:09;35.5;2.28;296.5;464.9759282380288;288.57;Module 1,9_2;496.63;80,94;36,21;2,13;77,20;3,74
11,10.2019 12:01:02;35.3;2.17;296.5;443.57132790526845;288.8;Module 1,9_2;473.59;76,60;36,20;2,02;73,25;3,35
11,10.2019 12:02:59;35.2;2.11;296.5;426.9501602011177;288.99;Module 1,9_2;455.67;74,27;36,19;1,94;70,17;4,10
11,10.2019 12:04:52;35.2;1.85;296.5;369.516065633185;289.2;Module 1,9_2;394.23;65,12;36,11;1,65;59,49;5,63
11,10.2019 12:06:47;35.2;1.5;298.5;298.81926654730904;289.25;Module 1,9_2;318.69;52,80;35,55;1,29;45,93;6,87
11,10.2019 12:08:40;35;1.54;298.5;312.14842103959825;289.25;Module 1,9_2;332.79;53,90;35,60;1,36;48,40;5,50
11,10.2019 12:10:40;35;1.48;298.5;292.00295965772625;289.19;Module 1,9_2;311.2;51,80;35,52;1,26;44,67;7,13
11,10.2019 12:16:21;34.8;1.67;300;341.42225159525475;288.86;Module 1,9_2;363.51;58,12;35,44;1,51;53,49;4,62
11,10.2019 12:18:26;35;1.83;300;360.78279858672886;288.91;Module 1,9_2;383.99;64,05;35,48;1,61;57,04;7,01
11,10.2019 12:20:19;35;1.83;300;363.2994528256819;289.17;Module 1,9_2;386.55;64,05;35,48;1,62;57,51;6,54
11,10.2019 12:22:12;34.7;1.67;300;329.7142505885005;289.5;Module 1,9_2;350.71;57,95;35,40;1,45;51,34;6,61
11,10.2019 12:24:05;34.7;1.55;300;303.69616240738577;289.69;Module 1,9_2;322.94;53,79;35,31;1,32;46,56;7,23
11,10.2019 12:36:06;34.7;1.41;300;289.85058557569477;289.82;Module 1,9_2;307.68;48,93;35,25;1,25;44,01;4,92
11,10.2019 12:37:58;35.1;1.44;300;295.90686035550044;289.78;Module 1,9_2;314.03;50,54;35,28;1,28;45,13;5,42
11,10.2019 12:39:51;35;1.49;300;289.60879323958693;289.8;Module 1,9_2;307.27;52,15;35,25;1,25;43,97;8,18
11,10.2019 12:41:47;35;1.64;300;376.4900389308655;289.78;Module 1,9_2;399.35;57,40;35,52;1,69;59,92;-2,52
11,10.2019 12:43:42;35.4;1.94;300;434.5180648287285;289.97;Module 1,9_2;460.79;68,68;35,59;1,98;70,52;-1,85
11,10.2019 12:45:36;35.2;2.48;300;516.7166507124779;290.41;Module 1,9_2;547.83;87,30;35,61;2,40;85,42;1,88
11,10.2019 12:47:28;35.3;2.17;300;526.4938043574323;290.86;Module 1,9_2;558.07;76,60;35,61;2,45;87,18;-10,58
11,10.2019 12:49:57;35.2;3.49;300;742.6408114054973;291.64;Module 1,9_2;786.95;122,85;35,38;3,54;125,40;-2,55
11,10.2019 12:51:53;34.4;3;300;627.13022323885;292.39;Module 1,9_2;664.4;103,20;35,54;2,96;105,15;-1,95
11,10.2019 12:53:47;34.1;2.86;300;500.2912319548443;292.78;Module 1,9_2;529.91;97,53;35,61;2,32;82,46;15,07
11,10.2019 12:55:41;34.1;2.18;302;447.21247596517685;292.82;Module 1,9_2;473.59;74,34;35,25;2,05;72,21;2,13
11,10.2019 12:57:43;34.1;2.45;302;442.4741368321895;292.95;Module 1,9_2;468.47;83,55;35,24;2,02;71,35;12,19
11,10.2019 12:59:37;34;1.91;302;382.10159675904026;292.92;Module 1,9_2;404.47;64,94;35,17;1,72;60,44;4,50
11,10.2019 13:01:32;34.4;3.13;302;638.5892625803951;292.92;Module 1,9_2;675.84;107,67;35,18;3,02;106,22;1,46
11,10.2019 13:03:26;34.2;2.88;302;566.1203510789502;293.18;Module 1,9_2;599.03;98,50;35,24;2,65;93,46;5,04
11,10.2019 13:05:56;33.9;2;304;389.60190555152633;293.49;Module 1,9_2;412.15;67,80;34,84;1,76;61,27;6,53
11,10.2019 13:07:51;34;1.83;304;379.9909739202561;293.39;Module 1,9_2;401.91;62,22;34,82;1,71;59,54;2,68
11,10.2019 13:09:45;34;1.61;304.5;324.3789715303289;293.15;Module 1,9_2;343.03;54,74;34,59;1,43;49,43;5,31
11,10.2019 13:11:42;34.1;1.41;304.5;286.16903311303525;293.1;Module 1,9_2;302.57;48,08;34,45;1,24;42,56;5,53
11,10.2019 13:13:35;34.1;1.48;304.5;298.3623078677237;292.94;Module 1,9_2;315.41;50,47;34,50;1,30;44,75;5,72
11,10.2019 13:15:34;34.3;1.68;304.5;336.65467734007075;292.71;Module 1,9_2;355.83;57,62;34,63;1,49;51,64;5,99
11,10.2019 13:17:28;34.4;2.38;304.5;494.16565292147425;292.83;Module 1,9_2;522.23;81,87;34,83;2,29;79,74;2,13
11,10.2019 13:19:25;34.3;2.23;304;436.09626918208835;293.07;Module 1,9_2;460.79;76,49;34,89;1,99;69,59;6,90
11,10.2019 13:21:27;34.3;2.6;304;525.8243902147381;293.17;Module 1,9_2;555.51;89,18;34,91;2,45;85,52;3,66
11,10.2019 13:23:20;34.4;2.47;304;496.81761351723475;293.39;Module 1,9_2;524.79;84,97;34,91;2,30;80,39;4,57
11,10.2019 13:25:20;34.3;2.7;304;530.8261987449569;293.42;Module 1,9_2;560.63;92,61;34,91;2,47;86,41;6,20
11,10.2019 13:27:13;34.3;2.23;304.5;438.77738762102996;293.48;Module 1,9_2;463.35;76,49;34,80;2,01;69,91;6,57
11,10.2019 13:29:06;34.3;2.37;304.5;480.05281374802144;293.61;Module 1,9_2;506.87;81,29;34,83;2,22;77,25;4,04
11,10.2019 13:31:00;34.3;3.41;304.5;700.6928716646598;293.78;Module 1,9_2;739.74;116,96;34,67;3,34;115,67;1,29
11,10.2019 13:33:15;34;3.34;304.5;656.6877752028743;294.02;Module 1,9_2;693.18;113,56;34,73;3,11;108,12;5,44
11,10.2019 13:35:09;33.9;2.72;304.5;550.5841690655535;294.13;Module 1,9_2;581.11;92,21;34,81;2,58;89,68;2,53
11,10.2019 13:37:06;33.9;2.25;304.5;453.6176759895909;294.19;Module 1,9_2;478.71;76,27;34,81;2,08;72,56;3,72
11,10.2019 13:39:00;33.8;1.72;304.5;361.47759920969446;293.92;Module 1,9_2;381.43;58,14;34,70;1,62;56,09;2,04
11,10.2019 13:40:53;34.1;2.39;304.5;490.11329157103063;293.81;Module 1,9_2;517.11;81,50;34,83;2,27;79,03;2,47
11,10.2019 13:42:48;34.1;2.69;304.5;545.9773868717671;293.71;Module 1,9_2;575.99;91,73;34,82;2,55;88,87;2,86
11,10.2019 13:44:41;34.3;3.02;304.5;633.6834637323566;293.78;Module 1,9_2;668.45;103,59;34,75;3,00;104,15;-0,57
11,10.2019 13:46:24;34.3;2.55;305.6;526.6641894714737;293.85;Module 1,9_2;555.51;87,46;34,63;2,46;85,05;2,42
11,10.2019 13:48:17;34;2.48;305.6;490.3040801435742;293.98;Module 1,9_2;517.11;84,32;34,63;2,27;78,67;5,65
11,10.2019 13:50:10;34.1;2.52;305.6;512.1958027879346;294.11;Module 1,9_2;540.15;85,93;34,63;2,38;82,51;3,42
11,10.2019 13:52:22;33.9;1.67;305.6;330.16546787045627;293.93;Module 1,9_2;348.15;56,61;34,41;1,46;50,23;6,38
11,10.2019 14:03:50;34.2;1.46;304.5;289.66671778366924;292.84;Module 1,9_2;305.31;49,93;34,46;1,25;43,19;6,75
11,10.2019 14:05:43;34.2;1.49;304.5;292.6348829682914;292.87;Module 1,9_2;308.42;50,96;34,47;1,27;43,72;7,24
11,10.2019 14:35:13;34.5;1.5;302;301.30322311319196;292.32;Module 1,9_2;317.41;51,75;34,95;1,31;45,75;6,00
11,10.2019 14:37:31;34.5;1.69;302;340.20281651655546;292.39;Module 1,9_2;358.39;58,30;35,08;1,51;52,83;5,48
