date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:48:31;34.7;2.82;307.6;582.028292143173;294.78;Module 1,9_8;632.31;97,85;34,82;2,73;94,90;2,95
25,10.2019 11:50:33;34.6;2.87;308.1;591.7804493659382;295.07;Module 1,9_8;642.55;99,30;34,73;2,77;96,39;2,91
25,10.2019 11:52:26;34.5;2.9;308.1;596.7941207563556;295.08;Module 1,9_8;647.67;100,05;34,73;2,80;97,26;2,79
25,10.2019 11:54:24;34.5;2.94;308.1;605.783421301932;295.17;Module 1,9_8;657.09;101,43;34,73;2,85;98,83;2,60
25,10.2019 11:56:17;34.4;2.99;308.1;614.6697126777733;295.44;Module 1,9_8;666.41;102,86;34,73;2,89;100,38;2,47
25,10.2019 11:58:10;34.4;3.01;308.1;619.184031701528;295.5;Module 1,9_8;670.99;103,54;34,73;2,91;101,17;2,38
25,10.2019 12:00:02;34.4;3.03;309.6;618.5514837944455;295.34;Module 1,9_8;670;104,23;34,46;2,91;100,35;3,88
25,10.2019 12:02:20;34.4;3.04;309.6;623.3421370623828;295.27;Module 1,9_8;674.82;104,58;34,46;2,94;101,18;3,40
25,10.2019 12:04:13;34.4;3.04;310.1;623.5962854201802;295.39;Module 1,9_8;674.8;104,58;34,38;2,94;100,99;3,59
25,10.2019 12:06:06;34.3;2.84;310.1;591.6808639395409;295.31;Module 1,9_8;639.99;97,41;34,38;2,78;95,48;1,93
25,10.2019 12:08:14;34.3;2.8;310.1;584.8576881601348;295.15;Module 1,9_8;632.31;96,04;34,39;2,74;94,30;1,74
25,10.2019 12:10:17;34.3;2.76;310.1;570.9042142140173;295.07;Module 1,9_8;616.95;94,67;34,39;2,67;91,88;2,79
25,10.2019 12:12:18;34.4;3.01;310.1;612.381692811447;295.22;Module 1,9_8;661.49;103,54;34,38;2,88;99,05;4,49
25,10.2019 12:14:11;34.3;2.81;311.6;578.4839297464569;295.26;Module 1,9_8;624.63;96,38;34,13;2,71;92,54;3,85
25,10.2019 12:16:03;34.4;2.81;311.6;566.8441950036051;295.22;Module 1,9_8;611.83;96,66;34,13;2,65;90,53;6,13
25,10.2019 12:17:59;34.3;2.85;310.1;586.0432400348018;294.9;Module 1,9_8;632.31;97,75;34,39;2,75;94,50;3,25
25,10.2019 12:19:52;34.4;2.99;310.1;613.2103893341836;294.63;Module 1,9_8;661.38;102,86;34,38;2,89;99,20;3,66
25,10.2019 12:21:58;34.3;2.58;310.1;531.8778897454292;294.33;Module 1,9_8;573.43;88,49;34,39;2,47;85,09;3,40
25,10.2019 12:23:50;34.3;2.68;311.1;551.0646004687326;294.29;Module 1,9_8;593.91;91,92;34,22;2,57;88,02;3,90
25,10.2019 12:25:48;34.3;2.81;311.1;584.5275113137715;294.42;Module 1,9_8;629.75;96,38;34,21;2,74;93,80;2,58
25,10.2019 12:27:40;34.3;2.83;310.1;587.0979923423723;294.39;Module 1,9_8;632.31;97,07;34,39;2,75;94,69;2,38
25,10.2019 12:29:33;34.4;2.71;310.1;563.5125343311529;294.32;Module 1,9_8;606.71;93,22;34,39;2,63;90,60;2,63
25,10.2019 12:31:26;34.4;2.77;310.1;568.4495804375309;294.43;Module 1,9_8;611.83;95,29;34,39;2,66;91,45;3,83
25,10.2019 12:33:18;34.4;2.83;310.1;587.6594485359282;294.6;Module 1,9_8;632.31;97,35;34,39;2,76;94,78;2,57
25,10.2019 12:35:14;34.4;2.72;310.1;561.6640295084732;294.64;Module 1,9_8;604.15;93,57;34,39;2,62;90,28;3,29
25,10.2019 12:37:12;34.5;2.58;310.1;540.4125989536519;294.78;Module 1,9_8;581.11;89,01;34,39;2,52;86,58;2,43
25,10.2019 12:39:05;34.5;2.53;311.6;528.6630647347495;294.9;Module 1,9_8;568.31;87,28;34,13;2,46;83,94;3,34
25,10.2019 12:41:01;34.5;2.6;311.6;545.4922967473885;294.85;Module 1,9_8;586.23;89,70;34,13;2,55;86,85;2,85
25,10.2019 12:42:56;34.5;2.3;311.6;474.16332253674557;294.86;Module 1,9_8;509.43;79,35;34,09;2,18;74,48;4,87
25,10.2019 12:44:49;34.4;2.22;311.6;469.5252085168705;294.79;Module 1,9_8;504.31;76,37;34,09;2,16;73,67;2,69
25,10.2019 12:46:42;34.6;2.64;310.1;545.9394826187328;294.87;Module 1,9_8;586.23;91,34;34,39;2,55;87,54;3,80
25,10.2019 12:48:42;34.6;2.87;310.1;593.7836601247138;295.02;Module 1,9_8;637.43;99,30;34,38;2,79;95,84;3,46
25,10.2019 12:50:52;34.4;2.57;310.1;534.3206440636069;295.21;Module 1,9_8;573.43;88,41;34,39;2,49;85,52;2,89
25,10.2019 12:52:45;34.4;2.54;310.1;527.2937320845735;295.16;Module 1,9_8;565.75;87,38;34,38;2,45;84,29;3,08
25,10.2019 12:54:38;34.4;2.63;310.1;544.1257858704289;295.23;Module 1,9_8;583.67;90,47;34,39;2,54;87,23;3,25
25,10.2019 12:56:34;34.5;2.57;310.1;541.8689282711674;295.09;Module 1,9_8;581.11;88,66;34,39;2,52;86,83;1,83
25,10.2019 12:58:28;34.4;2.85;310.1;594.522031319102;295.23;Module 1,9_8;637.43;98,04;34,38;2,79;95,97;2,07
25,10.2019 13:00:21;34.4;2.8;310.1;582.7126467904144;295.23;Module 1,9_8;624.63;96,32;34,39;2,73;93,93;2,39
25,10.2019 13:02:18;34.3;2.88;310.1;594.7864082207417;295.43;Module 1,9_8;637.43;98,78;34,38;2,79;96,02;2,77
25,10.2019 13:04:19;34.2;2.8;310.1;578.1949943861341;295.5;Module 1,9_8;619.51;95,76;34,39;2,71;93,14;2,62
25,10.2019 13:06:12;34.1;3.04;311.6;630.934255849446;295.7;Module 1,9_8;675.88;103,66;34,11;2,98;101,53;2,14
25,10.2019 13:08:06;34.1;3.04;311.6;649.9956151835627;295.77;Module 1,9_8;696.16;103,66;34,10;3,07;104,77;-1,11
25,10.2019 13:09:59;33.9;3.13;311.6;646.5908698529737;295.86;Module 1,9_8;692.38;106,11;34,10;3,06;104,19;1,91
25,10.2019 13:12:16;33.9;2.99;311.6;621.6946005737747;296.21;Module 1,9_8;665.57;101,36;34,11;2,93;99,95;1,41
25,10.2019 13:14:11;33.8;3.02;311.6;621.9584213688036;296.47;Module 1,9_8;665.73;102,08;34,11;2,93;99,99;2,08
25,10.2019 13:16:05;33.8;3.14;312.1;651.736120665;296.73;Module 1,9_8;697.48;106,13;34,01;3,08;104,82;1,31
25,10.2019 13:17:57;33.8;3.12;312.1;646.6310432029644;296.76;Module 1,9_8;691.9;105,46;34,02;3,06;103,95;1,50
25,10.2019 13:20:36;33.8;3.22;312.1;665.6160356153689;296.83;Module 1,9_8;712.05;108,84;34,00;3,15;107,17;1,66
25,10.2019 13:22:30;33.7;3.44;313.6;708.3829660163473;297.18;Module 1,9_8;757.68;115,93;33,70;3,37;113,56;2,37
25,10.2019 13:24:28;33.6;3.63;313.6;748.9099611436748;297.75;Module 1,9_8;800.9;121,97;33,66;3,57;120,30;1,67
25,10.2019 13:26:21;33.6;3.69;314.1;763.6375846493559;298.17;Module 1,9_8;816.53;123,98;33,56;3,65;122,44;1,55
25,10.2019 13:28:14;33.4;3.65;314.1;756.9926971022726;298.62;Module 1,9_8;809.31;121,91;33,57;3,61;121,34;0,57
25,10.2019 13:30:07;33.6;1.34;314.1;337.6628437804335;298.35;Module 1,9_8;360.95;45,02;33,39;1,50;50,02;-5,00
25,10.2019 13:32:04;33.6;3.28;315.6;664.9109207328037;298.06;Module 1,9_8;710.67;110,21;33,39;3,15;105,24;4,97
25,10.2019 13:33:58;33.7;3.41;315.6;704.4088919936501;297.95;Module 1,9_8;752.79;114,92;33,36;3,35;111,79;3,13
25,10.2019 13:36:09;33.8;3.43;315.6;707.324909807111;297.84;Module 1,9_8;755.8;115,93;33,35;3,37;112,27;3,67
25,10.2019 13:38:01;33.8;3.46;315.6;714.6600129044658;297.67;Module 1,9_8;763.55;116,95;33,35;3,40;113,48;3,47
25,10.2019 13:40:04;33.7;3.65;315.6;747.8929956581426;297.63;Module 1,9_8;798.96;123,01;33,31;3,57;118,95;4,06
25,10.2019 13:41:58;33.8;3.64;315.6;753.4494810878292;297.85;Module 1,9_8;804.81;123,03;33,31;3,60;119,86;3,18
25,10.2019 13:43:51;33.8;3.79;315.6;709.791974062962;298.02;Module 1,9_8;758.1;128,10;33,35;3,38;112,68;15,43
25,10.2019 13:45:44;33.8;3.8;315.6;789.6573682346036;297.87;Module 1,9_8;843.32;128,44;33,27;3,78;125,77;2,67
25,10.2019 13:47:46;33.7;3.65;315.6;744.1293741860746;298.06;Module 1,9_8;794.62;123,01;33,32;3,55;118,33;4,68
25,10.2019 13:49:41;33.7;3.58;315.6;743.7074467520814;298.29;Module 1,9_8;794.1;120,65;33,32;3,55;118,26;2,39
25,10.2019 13:51:37;33.6;3.73;315.6;529.8922978932482;298.36;Module 1,9_8;565.75;125,33;33,42;2,47;82,56;42,76
25,10.2019 13:53:36;33.6;1.16;315.6;335.70180942850396;297.85;Module 1,9_8;358.39;38,98;33,12;1,49;49,34;-10,37
25,10.2019 13:55:28;34.1;3.15;315.6;637.661980545266;297.07;Module 1,9_8;680.71;107,42;33,41;3,01;100,70;6,72
25,10.2019 13:57:21;34.5;1.45;315.6;431.6783102396604;296.86;Module 1,9_8;460.79;50,02;33,34;1,97;65,83;-15,80
25,10.2019 14:01:13;33.7;1.11;314.1;309.404249788886;295.85;Module 1,9_8;330.23;37,41;33,28;1,36;45,12;-7,71
25,10.2019 14:03:07;35.2;1.52;314.1;286.67037460198776;295.14;Module 1,9_8;305.95;53,50;33,17;1,24;41,18;12,33
25,10.2019 14:09:20;35.7;3.91;309.6;810.320637076415;294.03;Module 1,9_8;864.7;139,59;34,28;3,88;133,00;6,59
25,10.2019 14:11:13;34.9;3.94;309.6;819.5483355178349;294.93;Module 1,9_8;874.52;137,51;34,27;3,93;134,55;2,96
25,10.2019 14:13:06;34.4;4.06;309.6;842.8769140330388;295.84;Module 1,9_8;899.39;139,66;34,23;4,04;138,44;1,22
25,10.2019 14:14:58;34.1;4.09;309.6;845.9310377885266;296.1;Module 1,9_8;902.63;139,47;34,23;4,06;138,95;0,52
25,10.2019 14:16:52;33.9;3.75;309.6;841.0620814063143;296.75;Module 1,9_8;897.42;127,13;34,24;4,03;138,14;-11,01
25,10.2019 14:18:45;33.1;1.33;311.6;290.1791655567021;296.39;Module 1,9_8;309.62;44,02;33,63;1,26;42,24;1,78
25,10.2019 14:27:50;35.6;4.04;310.1;840.8339970863419;294.8;Module 1,9_8;897.18;143,82;34,16;4,03;137,77;6,06
25,10.2019 14:31:48;35.2;2.76;310.1;592.5730956394117;295.91;Module 1,9_8;632.31;97,15;34,38;2,78;95,63;1,52
25,10.2019 14:55:12;35.7;2.99;305.5;637.0802770784962;294.13;Module 1,9_8;680.3;106,74;35,16;3,00;105,53;1,21
25,10.2019 14:59:07;34.1;1.89;305.5;553.6667728698407;294.29;Module 1,9_8;591.35;64,45;35,20;2,58;90,77;-26,33
25,10.2019 15:01:01;34.5;1.71;305.5;388.24045036113625;294.31;Module 1,9_8;414.71;58,99;35,04;1,74;61,08;-2,09
25,10.2019 15:59:30;36.5;2.24;300;516.4499021400123;292.22;Module 1,9_8;555.51;81,76;36,14;2,38;86,18;-4,42
25,10.2019 16:03:19;36.1;2.58;302;558.866893414781;293.63;Module 1,9_8;601.59;93,14;35,80;2,60;93,13;0,01
25,10.2019 16:05:22;35.5;2.31;302;494.44489293646757;294.63;Module 1,9_8;532.47;82,00;35,78;2,28;81,44;0,57
25,10.2019 16:07:16;35.1;2.08;302;439.59045124467815;295.35;Module 1,9_8;473.59;73,01;35,73;2,00;71,42;1,59
25,10.2019 16:09:11;35.1;2.01;303;425.15286749351844;295.67;Module 1,9_8;458.23;70,55;35,55;1,93;68,48;2,07
25,10.2019 16:11:04;35.1;1.99;303;424.9703133169203;295.85;Module 1,9_8;458.23;69,85;35,55;1,93;68,45;1,40
25,10.2019 16:12:56;35.1;1.97;305.5;422.410805040113;296.05;Module 1,9_8;455.67;69,15;35,10;1,92;67,25;1,89
25,10.2019 16:14:49;35.1;2.1;305.5;455.4271409413947;296.09;Module 1,9_8;491.51;73,71;35,15;2,08;73,20;0,51
25,10.2019 16:16:45;35.2;2.13;305.5;455.2074266510488;296.21;Module 1,9_8;491.51;74,98;35,15;2,08;73,16;1,82
25,10.2019 16:18:39;35.2;2.1;306;447.8756282489268;296.47;Module 1,9_8;483.83;73,92;35,05;2,05;71,68;2,24
25,10.2019 16:20:39;35.1;2.04;306;435.79538820369726;296.51;Module 1,9_8;471.03;71,60;35,03;1,98;69,51;2,09
25,10.2019 16:22:32;35.1;2.11;307.6;449.7744167915506;296.56;Module 1,9_8;486.39;74,06;34,77;2,06;71,52;2,55
25,10.2019 16:24:25;35.1;2.08;307.6;444.80342278807575;296.64;Module 1,9_8;481.27;73,01;34,77;2,03;70,63;2,38
25,10.2019 16:26:17;35;2.16;307.6;456.3857951756458;296.96;Module 1,9_8;494.07;75,60;34,78;2,09;72,69;2,91
25,10.2019 16:28:10;34.8;1.61;307.6;309.59711229753225;297.3;Module 1,9_8;335.35;56,03;34,43;1,35;46,44;9,59
25,10.2019 16:30:11;34.8;1.92;307.6;380.26220722365395;297.39;Module 1,9_8;412.15;66,82;34,66;1,71;59,10;7,71
25,10.2019 16:32:04;34.5;2.04;307.6;448.4888132304126;297.24;Module 1,9_8;486.39;70,38;34,77;2,05;71,29;-0,91
25,10.2019 16:33:57;35.1;2.34;307.6;495.392273794532;297.54;Module 1,9_8;537.59;82,13;34,81;2,29;79,62;2,51
25,10.2019 16:36:11;34.7;2.08;308.1;462.01461057165824;297.68;Module 1,9_8;501.75;72,18;34,70;2,12;73,53;-1,35
25,10.2019 16:38:13;34.8;2.02;308.1;442.8394853684511;297.48;Module 1,9_8;481.27;70,30;34,68;2,02;70,12;0,17
25,10.2019 16:40:06;35.1;2.13;308.1;451.9523994006137;297.46;Module 1,9_8;491.51;74,76;34,69;2,07;71,74;3,02
25,10.2019 16:42:06;35.1;2.01;308.1;430.44362762524094;297.73;Module 1,9_8;468.47;70,55;34,66;1,96;67,92;2,63
25,10.2019 16:43:58;35;1.91;308.1;408.97804206438485;297.6;Module 1,9_8;445.43;66,85;34,63;1,85;64,10;2,75
25,10.2019 16:45:51;35.1;1.9;308.1;406.3216931928692;297.1;Module 1,9_8;442.87;66,69;34,63;1,84;63,62;3,07
25,10.2019 16:49:53;35.4;1.9;308.1;415.0132494104955;296.07;Module 1,9_8;453.11;67,26;34,63;1,88;65,17;2,09
25,10.2019 16:51:53;35.3;1.79;308.1;388.8772020188444;296.21;Module 1,9_8;424.95;63,19;34,59;1,75;60,51;2,67
25,10.2019 16:53:55;35.2;1.72;308.1;369.7917920521518;296.32;Module 1,9_8;404.47;60,54;34,54;1,65;57,11;3,44
25,10.2019 16:57:45;33.4;1.72;308.1;369.1107245890937;295.56;Module 1,9_8;404.47;57,45;34,54;1,65;56,98;0,46
25,10.2019 16:59:50;35.1;1.72;308.1;361.7204094038753;295.45;Module 1,9_8;396.79;60,37;34,52;1,61;55,66;4,71
26,10.2019 10:34:03;38;1.43;281.9;304.93613571415676;284.45;Module 1,9_8;343.03;54,34;38,87;1,29;50,20;4,14
26,10.2019 10:35:56;37.9;1.48;281.9;309.898280924609;284.6;Module 1,9_8;348.15;56,09;38,88;1,32;51,20;4,89
26,10.2019 10:38:15;37.9;1.5;289.4;319.51834264489145;284.77;Module 1,9_8;358.39;56,85;37,63;1,38;51,77;5,08
26,10.2019 10:40:17;37.7;1.55;289.4;329.0902905513723;285.04;Module 1,9_8;368.63;58,44;37,67;1,42;53,64;4,80
26,10.2019 10:42:14;36.8;1.61;291.4;334.0799665223276;285.14;Module 1,9_8;373.75;59,25;37,34;1,45;54,21;5,04
26,10.2019 10:44:08;36.5;1.64;291.4;343.64165061888536;285.42;Module 1,9_8;383.99;59,86;37,38;1,50;56,06;3,80
26,10.2019 10:46:07;37.5;1.63;293.5;350.9385508814307;285.75;Module 1,9_8;391.67;61,12;37,03;1,54;57,02;4,11
26,10.2019 10:48:09;37;1.75;293.5;355.95482060971227;286.17;Module 1,9_8;396.79;64,75;37,05;1,56;57,98;6,77
26,10.2019 10:50:02;36.8;1.79;293.5;360.9399284210163;286.61;Module 1,9_8;401.91;65,87;37,06;1,59;58,93;6,94
26,10.2019 10:51:57;36.7;1.82;294;368.23371879458597;287.07;Module 1,9_8;409.59;66,79;36,99;1,63;60,21;6,58
26,10.2019 10:53:55;36.6;1.86;294;373.2386864395396;287.4;Module 1,9_8;414.71;68,08;37,01;1,65;61,17;6,91
26,10.2019 10:55:50;36.5;1.9;295.5;378.233516378855;287.73;Module 1,9_8;419.83;69,35;36,76;1,68;61,76;7,59
26,10.2019 10:57:43;36.5;1.94;295.5;387.83905424828424;288;Module 1,9_8;430.07;70,81;36,78;1,73;63,58;7,23
26,10.2019 10:59:39;36.4;1.99;295.5;397.4635485056625;288.28;Module 1,9_8;440.31;72,44;36,80;1,78;65,40;7,04
26,10.2019 11:01:32;36.3;2.04;296;402.46061827297535;288.41;Module 1,9_8;445.43;74,05;36,72;1,80;66,21;7,84
26,10.2019 11:03:26;36.2;2.07;296;407.46079726698895;288.59;Module 1,9_8;450.55;74,93;36,73;1,83;67,16;7,78
26,10.2019 11:05:19;36.2;2.09;297.5;412.4575250060959;288.7;Module 1,9_8;455.67;75,66;36,48;1,86;67,69;7,97
26,10.2019 11:07:40;36;2.14;297.5;422.18195036500725;288.76;Module 1,9_8;465.91;77,04;36,49;1,90;69,51;7,53
26,10.2019 11:09:51;36;2.17;298;429.5596516476684;288.99;Module 1,9_8;473.59;78,12;36,42;1,94;70,75;7,37
26,10.2019 11:11:44;35.8;2.2;298;434.5597085866373;289.1;Module 1,9_8;478.71;78,76;36,42;1,97;71,68;7,08
26,10.2019 11:13:37;35.9;2.21;298;441.88511458147684;289.28;Module 1,9_8;486.39;79,34;36,43;2,01;73,05;6,29
26,10.2019 11:15:29;35.8;2.23;299.5;449.21064764800184;289.42;Module 1,9_8;494.07;79,83;36,18;2,04;73,95;5,88
26,10.2019 11:17:22;35.8;2.27;299.5;456.5423291216732;289.53;Module 1,9_8;501.75;81,27;36,19;2,08;75,31;5,96
26,10.2019 11:19:15;35.8;2.28;300;461.54583357170884;289.57;Module 1,9_8;506.87;81,62;36,11;2,11;76,08;5,55
26,10.2019 11:21:39;35.8;2.33;300;471.30736217625736;289.65;Module 1,9_8;517.11;83,41;36,12;2,16;77,88;5,54
26,10.2019 11:23:32;35.7;2.36;300;476.3117833914339;289.78;Module 1,9_8;522.23;84,25;36,12;2,18;78,80;5,45
26,10.2019 11:25:26;35.6;2.37;301.5;483.65492229744154;289.93;Module 1,9_8;529.91;84,37;35,87;2,22;79,64;4,73
26,10.2019 11:27:19;35.6;2.41;301.5;490.9975067163215;290.09;Module 1,9_8;537.59;85,80;35,87;2,26;80,98;4,81
26,10.2019 11:29:12;35.5;2.44;301.5;498.3423693967949;290.24;Module 1,9_8;545.27;86,62;35,88;2,29;82,32;4,30
26,10.2019 11:31:05;35.5;2.45;301.5;503.348192450447;290.32;Module 1,9_8;550.39;86,98;35,88;2,32;83,24;3,74
26,10.2019 11:32:58;35.4;2.49;302;510.695765763336;290.5;Module 1,9_8;558.07;88,15;35,79;2,36;84,40;3,75
26,10.2019 11:34:53;35.5;2.5;302;515.7067605638425;290.61;Module 1,9_8;563.19;88,75;35,80;2,38;85,31;3,44
26,10.2019 11:37:02;35.4;2.51;302;518.4094951800078;290.83;Module 1,9_8;565.75;88,85;35,80;2,40;85,80;3,06
26,10.2019 11:38:54;35.3;2.54;303;525.7553131831821;291.02;Module 1,9_8;573.43;89,66;35,63;2,44;86,75;2,91
26,10.2019 11:40:49;35.3;2.55;303;528.4139025711954;291.21;Module 1,9_8;575.99;90,01;35,63;2,45;87,23;2,78
26,10.2019 11:42:41;35.2;2.57;303;531.0606884053861;291.24;Module 1,9_8;578.55;90,46;35,63;2,46;87,71;2,75
26,10.2019 11:44:34;35.1;2.59;303;538.4088374968981;291.41;Module 1,9_8;586.23;90,91;35,63;2,50;89,04;1,87
26,10.2019 11:46:27;35;2.62;303;545.7584966128435;291.7;Module 1,9_8;593.91;91,70;35,63;2,54;90,36;1,34
26,10.2019 11:48:26;35;2.62;305.5;546.0637008749898;291.98;Module 1,9_8;593.91;91,70;35,20;2,54;89,42;2,28
26,10.2019 11:50:19;35;2.66;305.5;551.0572972615103;292.02;Module 1,9_8;599.03;93,10;35,20;2,57;90,31;2,79
26,10.2019 11:52:17;34.9;2.68;305.5;558.4183855007204;292.32;Module 1,9_8;606.71;93,53;35,20;2,60;91,62;1,91
26,10.2019 11:54:11;34.9;2.69;306;558.6983816212269;292.41;Module 1,9_8;606.71;93,88;35,10;2,61;91,46;2,42
26,10.2019 11:56:03;34.8;2.71;306;561.3263073347471;292.68;Module 1,9_8;609.27;94,31;35,10;2,62;91,93;2,38
26,10.2019 11:57:56;34.7;2.73;306;566.3129438203472;292.92;Module 1,9_8;614.39;94,73;35,10;2,64;92,81;1,92
26,10.2019 11:59:40;34.8;2.74;306;566.5560611766355;293.02;Module 1,9_8;614.39;95,35;35,10;2,65;92,86;2,50
26,10.2019 12:01:39;34.8;2.74;306;571.5521923204576;293.23;Module 1,9_8;619.51;95,35;35,10;2,67;93,74;1,61
26,10.2019 12:04:03;34.7;2.77;307.6;574.2398089091556;293.29;Module 1,9_8;622.07;96,12;34,83;2,69;93,53;2,59
26,10.2019 12:05:56;34.7;2.78;307.6;576.8536149671098;293.32;Module 1,9_8;624.63;96,47;34,82;2,70;93,99;2,47
26,10.2019 12:07:51;34.7;2.79;308.1;579.4685467554827;293.48;Module 1,9_8;627.19;96,81;34,73;2,71;94,23;2,58
26,10.2019 12:09:44;34.7;2.81;308.1;582.0759384161385;293.57;Module 1,9_8;629.75;97,51;34,73;2,73;94,69;2,82
26,10.2019 12:11:40;34.7;2.83;308.1;587.0536546635627;293.57;Module 1,9_8;634.87;98,20;34,73;2,75;95,56;2,64
26,10.2019 12:13:32;34.7;2.85;308.1;589.6536264965987;293.47;Module 1,9_8;637.43;98,90;34,73;2,76;96,02;2,88
26,10.2019 12:15:25;34.7;2.87;308.1;592.252619591038;293.5;Module 1,9_8;639.99;99,59;34,73;2,78;96,47;3,12
26,10.2019 12:17:19;34.6;2.89;309.6;597.2205177050247;293.48;Module 1,9_8;645.11;99,99;34,47;2,80;96,66;3,33
26,10.2019 12:19:19;34.6;2.9;309.6;602.1989148297118;293.64;Module 1,9_8;650.23;100,34;34,47;2,83;97,52;2,82
26,10.2019 12:21:12;34.6;2.93;309.6;607.1620906846828;293.78;Module 1,9_8;655.35;101,38;34,47;2,85;98,38;2,99
26,10.2019 12:23:10;34.6;2.96;309.6;610.8730498907047;293.94;Module 1,9_8;659.11;102,42;34,47;2,87;99,03;3,39
26,10.2019 12:25:07;34.5;2.97;309.6;611.705448596269;294.05;Module 1,9_8;659.77;102,47;34,47;2,88;99,17;3,30
26,10.2019 12:27:00;34.5;2.99;309.6;615.8278347329608;294.08;Module 1,9_8;663.99;103,16;34,46;2,90;99,88;3,27
26,10.2019 12:28:55;34.4;3.02;309.6;619.0612595193136;294.07;Module 1,9_8;667.25;103,89;34,46;2,91;100,44;3,45
26,10.2019 12:30:49;34.3;3.03;309.6;624.1742967959264;294.24;Module 1,9_8;672.54;103,93;34,46;2,94;101,32;2,60
26,10.2019 12:32:42;34.3;3.05;309.6;626.1463071315026;294.54;Module 1,9_8;674.45;104,61;34,46;2,95;101,66;2,95
26,10.2019 12:34:40;34.2;3.07;310.1;630.0088069017547;294.65;Module 1,9_8;678.39;104,99;34,37;2,97;102,09;2,90
26,10.2019 12:36:33;34.2;3.09;310.1;634.8451814921474;294.71;Module 1,9_8;683.39;105,68;34,37;2,99;102,92;2,76
26,10.2019 12:38:26;34.2;3.1;310.1;638.0724352435865;294.76;Module 1,9_8;686.66;106,02;34,37;3,01;103,48;2,54
26,10.2019 12:40:20;34.2;3.12;310.1;639.8673679237321;294.78;Module 1,9_8;688.39;106,70;34,37;3,02;103,79;2,92
26,10.2019 12:42:13;34.1;3.14;310.1;643.1170803049672;294.92;Module 1,9_8;691.69;107,07;34,37;3,04;104,34;2,73
26,10.2019 12:44:06;34;3.15;311.6;645.1552728322961;295.17;Module 1,9_8;693.69;107,10;34,10;3,05;103,95;3,15
26,10.2019 12:46:08;34;3.16;311.6;648.5065202370121;295.26;Module 1,9_8;697.09;107,44;34,10;3,06;104,52;2,92
26,10.2019 12:48:02;34;3.16;311.6;648.1950297997287;295.39;Module 1,9_8;696.57;107,44;34,10;3,06;104,47;2,97
26,10.2019 12:50:23;34;3.19;311.6;653.112497368051;295.44;Module 1,9_8;701.63;108,46;34,09;3,09;105,30;3,16
26,10.2019 12:52:17;34;3.2;311.6;657.1873451365844;295.5;Module 1,9_8;705.83;108,80;34,09;3,11;106,00;2,80
26,10.2019 12:54:10;34;3.21;312.1;658.120146649402;295.42;Module 1,9_8;706.66;109,14;34,01;3,11;105,90;3,24
26,10.2019 12:56:04;34;3.23;312.1;661.146682446815;295.21;Module 1,9_8;709.74;109,82;34,00;3,13;106,42;3,40
26,10.2019 12:58:09;34;3.25;313.6;665.9277158311822;295.17;Module 1,9_8;714.69;110,50;33,73;3,16;106,45;4,05
26,10.2019 13:00:16;34;3.27;313.6;671.1562803245913;295.22;Module 1,9_8;720.12;111,18;33,73;3,18;107,33;3,85
26,10.2019 13:02:10;33.9;3.27;313.6;670.1199338439635;295.34;Module 1,9_8;718.85;110,85;33,73;3,18;107,15;3,70
26,10.2019 13:04:03;33.9;3.28;312.1;673.0406680657456;295.6;Module 1,9_8;721.83;111,19;33,99;3,19;108,43;2,76
26,10.2019 13:06:25;33.8;3.28;312.1;674.6789055031431;296.03;Module 1,9_8;723.4;110,86;33,99;3,20;108,71;2,16
26,10.2019 13:08:19;33.7;3.29;313.6;673.3500097838885;296.15;Module 1,9_8;721.83;110,87;33,73;3,19;107,70;3,18
26,10.2019 13:10:23;33.7;3.28;313.6;671.6268678624393;296.45;Module 1,9_8;719.83;110,54;33,73;3,18;107,41;3,13
26,10.2019 13:12:19;33.7;3.3;313.6;677.7380976250564;296.67;Module 1,9_8;726.24;111,21;33,73;3,22;108,43;2,78
26,10.2019 13:14:21;33.7;3.31;313.6;678.636519130206;296.81;Module 1,9_8;727.06;111,55;33,73;3,22;108,58;2,96
26,10.2019 13:16:14;33.6;3.32;313.6;680.6138689628978;297.1;Module 1,9_8;729.05;111,55;33,73;3,23;108,91;2,64
26,10.2019 13:18:07;33.6;3.37;313.6;692.224241378457;297.37;Module 1,9_8;741.36;113,23;33,72;3,29;110,86;2,37
26,10.2019 13:20:00;33.5;3.33;313.6;683.9338999764444;297.75;Module 1,9_8;732.36;111,56;33,73;3,25;109,47;2,08
26,10.2019 13:22:22;33.5;3.34;314.1;686.5649524106888;297.94;Module 1,9_8;735.03;111,89;33,63;3,26;109,64;2,25
26,10.2019 13:24:15;33.5;3.34;314.1;685.9790991760483;298.17;Module 1,9_8;734.29;111,89;33,63;3,26;109,54;2,35
26,10.2019 13:26:07;33.4;3.31;315.6;679.642380994236;298.23;Module 1,9_8;727.4;110,55;33,38;3,23;107,69;2,87
26,10.2019 13:28:00;33.4;3.34;315.6;683.8140896473215;298.18;Module 1,9_8;731.76;111,56;33,38;3,25;108,38;3,18
26,10.2019 13:29:53;33.4;3.3;315.6;679.8056300175141;298.22;Module 1,9_8;727.37;110,22;33,38;3,23;107,71;2,51
