date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:20:10;36.9;2.24;288.4;419.4226500260281;284.06;Module 1,9_15;460.79;82,66;37,97;1,91;72,39;10,27
05,10.2019 10:25:49;35.6;2.26;290.9;423.1305941901143;285.44;Module 1,9_15;463.35;80,46;37,54;1,93;72,37;8,09
06,10.2019 12:55:19;36;1.5;293.5;298.027383793987;284.94;Module 1,9_15;314.28;54,00;36,87;1,31;48,19;5,81
06,10.2019 12:57:15;36;1.59;293.5;318.0712181609725;285.05;Module 1,9_15;335.35;57,24;36,92;1,41;51,96;5,28
06,10.2019 12:59:08;36;1.7;293.5;337.56016636616886;285.21;Module 1,9_15;355.83;61,20;36,98;1,50;55,61;5,59
06,10.2019 13:01:01;36;1.83;295;361.91307300540495;285.3;Module 1,9_15;381.43;65,88;36,77;1,63;59,81;6,07
06,10.2019 13:02:55;36;1.81;295;364.40897354396895;285.45;Module 1,9_15;383.99;65,16;36,77;1,64;60,27;4,89
06,10.2019 13:04:48;36;1.85;295;371.76349102339384;285.54;Module 1,9_15;391.67;66,60;36,78;1,68;61,64;4,96
06,10.2019 13:07:12;35.8;1.8;295;354.8326928964319;285.86;Module 1,9_15;373.75;64,44;36,75;1,59;58,49;5,95
06,10.2019 13:09:12;35.8;1.77;295;354.89634089769015;285.96;Module 1,9_15;373.75;63,37;36,75;1,59;58,50;4,86
06,10.2019 13:11:05;35.8;1.82;295.5;362.2486638719562;285.9;Module 1,9_15;381.43;65,16;36,68;1,63;59,75;5,41
06,10.2019 13:12:50;35.8;1.92;295.5;389.05083973884337;285.88;Module 1,9_15;409.59;68,74;36,72;1,76;64,71;4,03
06,10.2019 13:14:43;35.8;2.07;295.5;415.8642704924768;285.99;Module 1,9_15;437.75;74,11;36,74;1,90;69,66;4,44
06,10.2019 13:16:39;35.7;2.11;295.5;420.7947229501403;286.25;Module 1,9_15;442.87;75,33;36,74;1,92;70,57;4,75
06,10.2019 13:18:31;35.6;2.06;295.5;415.9918013848741;286.53;Module 1,9_15;437.75;73,34;36,74;1,90;69,69;3,65
06,10.2019 13:20:31;35.6;1.93;295.5;379.5594200329792;286.6;Module 1,9_15;399.35;68,71;36,70;1,72;62,95;5,75
06,10.2019 13:22:55;35.6;1.98;295.5;401.53030141590085;286.62;Module 1,9_15;422.39;70,49;36,73;1,82;67,02;3,47
06,10.2019 13:24:48;35.6;1.96;297;394.28396330949766;286.6;Module 1,9_15;414.71;69,78;36,46;1,79;65,27;4,51
06,10.2019 13:26:44;35.6;2.03;297;408.94381159418924;286.59;Module 1,9_15;430.07;72,27;36,48;1,86;67,96;4,31
06,10.2019 13:28:37;35.7;2.07;297;411.4318430020977;286.59;Module 1,9_15;432.63;73,90;36,48;1,88;68,41;5,49
06,10.2019 13:30:34;35.7;2.16;297;433.399978011223;286.6;Module 1,9_15;455.67;77,11;36,49;1,98;72,44;4,68
06,10.2019 13:32:27;35.6;2.01;297;401.79613662883185;286.68;Module 1,9_15;422.39;71,56;36,47;1,83;66,65;4,91
06,10.2019 13:34:25;35.5;1.7;297.5;336.08825502317694;286.75;Module 1,9_15;353.27;60,35;36,27;1,50;54,44;5,91
06,10.2019 13:36:22;35.5;1.65;297.5;328.82143594544857;286.73;Module 1,9_15;345.59;58,57;36,26;1,46;53,10;5,47
06,10.2019 13:38:53;35.5;1.49;297.5;291.0153388450094;286.59;Module 1,9_15;305.81;52,90;36,14;1,28;46,13;6,76
06,10.2019 13:44:32;35.6;1.46;297;285.624024493713;286.53;Module 1,9_15;300.05;51,98;36,21;1,25;45,23;6,75
09,10.2019 09:52:29;33.5;1.43;283.4;286.36736130477175;286.13;Module 1,9_15;323.69;47,91;38,57;1,24;47,79;0,12
09,10.2019 09:58:27;36.9;1.23;288.4;272.98562944669624;286.5;Module 1,9_15;306.79;45,39;37,65;1,18;44,34;1,04
09,10.2019 10:14:13;35.6;1.39;293;275.96002979485;286.53;Module 1,9_15;306.22;49,48;36,87;1,20;44,13;5,35
09,10.2019 10:24:16;35.8;1.04;293;315.8218271327341;286.26;Module 1,9_15;348.15;37,23;37,01;1,40;51,64;-14,41
09,10.2019 10:26:29;35.3;1.48;293;306.93966848859725;286.46;Module 1,9_15;337.91;52,24;36,98;1,35;49,97;2,28
09,10.2019 10:30:15;35.7;2.04;293.5;410.14099796006235;286.89;Module 1,9_15;450.55;72,83;37,09;1,87;69,18;3,65
09,10.2019 10:32:16;35.9;2.11;293.5;424.594587301131;287.37;Module 1,9_15;465.91;75,75;37,09;1,94;71,87;3,88
09,10.2019 10:34:10;35.5;2.16;295;434.3685378889255;287.78;Module 1,9_15;476.15;76,68;36,84;1,99;73,23;3,45
09,10.2019 10:36:05;35.3;2.23;295;446.49183196163557;288.25;Module 1,9_15;488.95;78,72;36,84;2,05;75,47;3,25
09,10.2019 10:38:00;35;1.81;295;315.8883160934196;288.57;Module 1,9_15;345.59;63,35;36,66;1,40;51,24;12,11
09,10.2019 10:39:57;34.9;1.7;295.5;337.27388062248195;288.6;Module 1,9_15;368.63;59,33;36,63;1,50;55,11;4,22
09,10.2019 10:41:50;34.1;1.73;295.5;344.61396546255656;288.59;Module 1,9_15;376.31;58,99;36,64;1,54;56,47;2,52
09,10.2019 10:45:35;34.7;1.62;297;371.0492551880038;288.28;Module 1,9_15;404.47;56,21;36,43;1,67;61,00;-4,78
09,10.2019 10:47:28;34.2;1.53;297;307.90065817085264;288.17;Module 1,9_15;335.35;52,33;36,29;1,36;49,35;2,98
09,10.2019 10:49:21;34.9;2.15;297;449.29859159601807;288.21;Module 1,9_15;488.95;75,03;36,50;2,06;75,34;-0,31
09,10.2019 10:51:15;35.8;2.41;297;393.1604013466376;288.28;Module 1,9_15;427.51;86,28;36,46;1,78;65,06;21,22
09,10.2019 10:57:04;35;1.13;297.5;300.0571959406998;288.19;Module 1,9_15;325.5;39,55;36,17;1,32;47,80;-8,25
09,10.2019 11:30:08;36.7;1.66;297;405.5141941656328;288.28;Module 1,9_15;435.19;60,92;36,48;1,85;67,33;-6,41
09,10.2019 11:32:06;35.3;2.07;297;420.0458739927366;288.89;Module 1,9_15;450.55;73,07;36,48;1,92;69,99;3,08
09,10.2019 11:33:58;35;1.51;297;317.572707563992;289.07;Module 1,9_15;340.47;52,85;36,31;1,41;51,13;1,72
09,10.2019 11:54:57;35.4;1.9;297.5;371.8970473664;288.06;Module 1,9_15;396.79;67,26;36,34;1,68;61,02;6,24
09,10.2019 11:56:51;35.9;2.99;297.5;588.0699454779858;288.66;Module 1,9_15;627.19;107,34;36,37;2,76;100,21;7,13
09,10.2019 11:58:47;35.6;4.21;297.5;841.9754652456502;289.37;Module 1,9_15;897.64;149,88;35,98;4,02;144,56;5,32
09,10.2019 12:08:14;34;1.51;299;643.5881836222023;288.73;Module 1,9_15;684.92;51,34;36,05;3,03;109,35;-58,01
09,10.2019 12:10:07;33.6;1.29;299;404.2519182367158;288.96;Module 1,9_15;430.07;43,34;36,13;1,84;66,53;-23,18
09,10.2019 12:13:54;35.4;3.11;299;404.51471178373447;289.41;Module 1,9_15;430.07;110,09;36,13;1,84;66,57;43,52
09,10.2019 12:19:43;37.3;3.36;299.5;429.00090746408154;289.17;Module 1,9_15;455.67;125,33;36,05;1,97;70,87;54,46
09,10.2019 12:21:36;34.5;1.63;301;332.69233406255285;289.39;Module 1,9_15;353.27;56,23;35,66;1,49;53,03;3,21
09,10.2019 12:27:17;36.5;3.25;299;759.0228409716582;288.74;Module 1,9_15;805.28;118,63;35,88;3,61;129,42;-10,79
09,10.2019 12:29:10;35.5;4.03;299.5;659.4328018894699;289.71;Module 1,9_15;699.43;143,06;35,95;3,11;111,88;31,19
09,10.2019 12:31:04;34.1;3.91;301;589.0689631119749;290.57;Module 1,9_15;624.63;133,33;35,77;2,76;98,84;34,49
09,10.2019 12:32:57;35.3;1.76;301;396.0321318655987;290.71;Module 1,9_15;419.83;62,13;35,77;1,80;64,47;-2,34
09,10.2019 12:36:49;35.6;2.39;301;575.0332574089849;290.32;Module 1,9_15;609.27;85,08;35,77;2,69;96,37;-11,29
09,10.2019 12:38:43;34.3;2.02;301.5;418.0874685011303;290.42;Module 1,9_15;442.87;69,29;35,70;1,91;68,29;0,99
09,10.2019 12:40:40;34.5;4.24;301.5;901.3118246795352;290.92;Module 1,9_15;954.5;146,28;35,18;4,31;151,78;-5,50
09,10.2019 12:42:36;36;2.59;303;406.2031960206324;291.5;Module 1,9_15;430.07;93,24;35,43;1,86;65,72;27,52
09,10.2019 12:44:34;34;1.59;303;341.00112371490457;291.64;Module 1,9_15;360.95;54,06;35,33;1,53;54,06;-0,00
09,10.2019 12:46:27;36;4.23;303;760.5394196939734;291.6;Module 1,9_15;804.85;152,28;35,20;3,62;127,31;24,97
09,10.2019 12:48:24;33.8;1.53;303.5;319.37958175196445;291.6;Module 1,9_15;337.91;51,71;35,18;1,42;50,08;1,64
09,10.2019 12:50:17;33.9;1.4;303.5;292.46787364699827;291.56;Module 1,9_15;309.37;47,46;35,09;1,29;45,25;2,21
09,10.2019 12:52:09;34.1;1.51;303.5;297.5690638337568;291.42;Module 1,9_15;314.7;51,49;35,12;1,31;46,17;5,32
09,10.2019 12:54:02;34.5;1.76;303.5;343.79322551733145;291.25;Module 1,9_15;363.51;60,72;35,24;1,54;54,44;6,28
09,10.2019 13:01:39;34.9;2.22;303;443.4113253966098;290.31;Module 1,9_15;468.47;77,48;35,46;2,04;72,34;5,13
10,10.2019 12:07:49;35.2;1.26;293;295.1771915851382;284.4;Module 1,9_15;314.45;44,35;36,94;1,29;47,75;-3,40
10,10.2019 12:22:12;36.1;1.52;293.5;310.7428060157449;285.48;Module 1,9_15;330.23;54,87;36,91;1,37;50,58;4,29
10,10.2019 12:35:40;36.1;2.03;295;687.7492753514457;286.46;Module 1,9_15;729.45;73,28;36,68;3,25;119,17;-45,89
10,10.2019 13:54:59;36.6;4.27;290.9;495.727515902719;284.97;Module 1,9_15;522.23;156,28;37,55;2,29;85,97;70,31
10,10.2019 13:57:04;36.3;1.45;291.5;294.6918192278242;285.59;Module 1,9_15;310.42;52,63;37,20;1,29;47,94;4,69
10,10.2019 14:12:26;36.1;3.6;293;919.1732018521532;286.28;Module 1,9_15;967.75;129,96;36,59;4,40;160,83;-30,87
10,10.2019 14:14:19;35;2.48;293;764.7976137033249;287.08;Module 1,9_15;805.18;86,80;36,89;3,63;133,93;-47,13
10,10.2019 14:16:12;36.3;3.12;295;635.6065419339924;287.74;Module 1,9_15;669.14;113,26;36,75;2,99;109,87;3,39
10,10.2019 14:18:05;35.1;1.91;295;406.10086294038786;288.42;Module 1,9_15;427.51;67,04;36,82;1,85;68,00;-0,96
10,10.2019 14:20:51;36.1;2.08;297;462.054650095244;289;Module 1,9_15;486.39;75,09;36,51;2,13;77,67;-2,58
10,10.2019 14:22:56;35.1;4.12;297.5;860.2415143367617;289.57;Module 1,9_15;905.52;144,61;35,95;4,11;147,66;-3,05
10,10.2019 14:24:50;35.4;3.72;299;588.5473918201703;290.06;Module 1,9_15;619.51;131,69;36,11;2,76;99,64;32,05
10,10.2019 14:26:45;34.6;1.37;299;295.47225709862414;289.45;Module 1,9_15;311.01;47,40;35,90;1,30;46,67;0,74
10,10.2019 14:28:38;34.9;1.5;299.5;290.5560500390569;288.96;Module 1,9_15;305.83;52,35;35,79;1,28;45,67;6,68
10,10.2019 14:30:30;34.8;1.36;299.5;285.14456222261396;288.66;Module 1,9_15;300.13;47,33;35,77;1,25;44,68;2,65
10,10.2019 14:38:09;35.3;1.47;299;313.7470818126928;287.92;Module 1,9_15;330.23;51,89;35,95;1,39;50,01;1,88
10,10.2019 14:40:02;35.4;1.28;299;301.25186905483775;287.98;Module 1,9_15;317.08;45,31;35,91;1,33;47,72;-2,41
10,10.2019 14:41:56;35.8;2.19;299;518.0462639158452;287.91;Module 1,9_15;545.27;78,40;36,16;2,41;87,07;-8,67
10,10.2019 14:43:49;35.1;1.98;299;418.3212253425561;288.43;Module 1,9_15;440.31;69,50;36,14;1,91;69,08;0,42
10,10.2019 14:45:51;34.3;2.44;299;830.4899287575895;289.02;Module 1,9_15;874.16;83,69;35,75;3,96;141,63;-57,93
10,10.2019 14:49:39;35.4;1.54;299.5;685.3486315869524;289.2;Module 1,9_15;721.42;54,52;35,91;3,24;116,40;-61,88
10,10.2019 15:03:16;35.4;3.95;297.5;781.9760083501077;287.58;Module 1,9_15;823.38;139,83;36,10;3,72;134,27;5,56
10,10.2019 15:05:10;35.5;1.37;297.5;285.87567626850193;287.64;Module 1,9_15;301.03;48,64;36,13;1,25;45,18;3,45
10,10.2019 15:07:02;35.6;1.64;297;342.757825680608;287.67;Module 1,9_15;360.95;58,38;36,38;1,53;55,78;2,60
10,10.2019 15:10:55;35.5;1.41;297;295.77666696397694;287.89;Module 1,9_15;311.52;50,05;36,24;1,30;47,11;2,95
10,10.2019 15:12:47;35.4;2.09;297;483.6482135161791;287.91;Module 1,9_15;509.43;73,99;36,51;2,24;81,60;-7,61
10,10.2019 15:16:40;35.3;1.37;297;614.7862661144491;288.03;Module 1,9_15;647.67;48,36;36,43;2,89;105,21;-56,85
10,10.2019 15:18:33;35.8;1.58;297;396.04835948788093;288.14;Module 1,9_15;417.27;56,56;36,46;1,80;65,59;-9,03
10,10.2019 15:20:25;35.3;1.65;297.5;359.56736706598593;288.13;Module 1,9_15;378.87;58,24;36,32;1,62;58,76;-0,51
10,10.2019 15:22:18;36.6;4.3;297.5;716.0166315943484;288.4;Module 1,9_15;754.53;157,38;36,21;3,39;122,82;34,56
10,10.2019 15:24:34;35.5;2.08;297.5;432.35642443020146;289.11;Module 1,9_15;455.67;73,84;36,41;1,98;72,09;1,75
10,10.2019 15:26:29;35.2;4.42;299;922.5730750011884;289.93;Module 1,9_15;972.43;155,58;35,56;4,42;157,10;-1,51
10,10.2019 15:28:22;34.7;3.76;299;841.2356929013608;291;Module 1,9_15;886.8;130,47;35,73;4,01;143,45;-12,97
10,10.2019 15:30:15;34.5;3.78;301;799.4279595183119;291.73;Module 1,9_15;842.83;130,41;35,47;3,81;135,10;-4,69
10,10.2019 15:32:08;34.5;3.33;301;704.7918833464819;292.21;Module 1,9_15;743.15;114,89;35,63;3,34;118,96;-4,07
10,10.2019 15:36:04;35.8;3.88;303;655.7275357629138;291.11;Module 1,9_15;691.61;138,90;35,35;3,10;109,47;29,43
10,10.2019 15:37:57;34.6;3.09;303;499.91812139638836;290.85;Module 1,9_15;527.35;106,91;35,47;2,32;82,34;24,57
10,10.2019 15:40:13;35.3;1.66;303;337.2596169445123;290.64;Module 1,9_15;355.83;58,60;35,32;1,51;53,39;5,21
10,10.2019 16:28:56;34.7;2.62;295;342.3720067300642;287.78;Module 1,9_15;363.51;90,91;36,73;1,53;56,17;34,74
10,10.2019 16:40:35;33.4;0.87;295;322.3012547810286;288.1;Module 1,9_15;343.03;29,06;36,68;1,43;52,43;-23,38
10,10.2019 16:56:20;36.4;2.63;295;567.7187523361024;287.72;Module 1,9_15;606.71;95,73;36,81;2,65;97,63;-1,90
10,10.2019 17:50:54;36.2;1.42;293.5;321.61767254297615;287.78;Module 1,9_15;353.27;51,40;36,94;1,42;52,62;-1,22
10,10.2019 17:55:19;36.5;1.5;295;331.99036518094107;289.23;Module 1,9_15;366.07;54,75;36,70;1,48;54,24;0,51
10,10.2019 17:57:14;36.6;1.62;295;352.25149428521047;289.71;Module 1,9_15;389.11;59,29;36,74;1,58;58,01;1,28
10,10.2019 17:59:07;36.5;1.42;295.5;314.5891980411518;290.24;Module 1,9_15;348.15;51,83;36,57;1,39;50,89;0,94
11,10.2019 10:06:34;37.3;1.52;288.4;320.01439945031467;283.95;Module 1,9_15;358.39;56,70;37,81;1,41;53,38;3,32
11,10.2019 10:08:27;37.1;1.33;288.4;287.90119795997197;284.35;Module 1,9_15;321.93;49,34;37,71;1,25;47,21;2,13
11,10.2019 10:10:20;36.6;1.4;290.9;285.062151102999;284.59;Module 1,9_15;318.28;51,24;37,27;1,24;46,22;5,02
11,10.2019 10:12:13;36.9;1.54;290.9;314.5626930249849;284.85;Module 1,9_15;350.71;56,83;37,37;1,39;51,83;5,00
11,10.2019 10:14:07;36.4;1.77;290.9;360.99695903967756;285.18;Module 1,9_15;401.91;64,43;37,47;1,62;60,63;3,79
11,10.2019 10:16:00;36.2;1.8;290.9;375.30499720726084;285.59;Module 1,9_15;417.27;65,16;37,49;1,69;63,34;1,82
11,10.2019 10:17:53;36.1;1.84;290.9;350.44109589204464;286.04;Module 1,9_15;389.11;66,42;37,45;1,57;58,63;7,79
11,10.2019 10:19:45;36;1.78;293;353.19716396179183;286.3;Module 1,9_15;391.67;64,08;37,09;1,58;58,66;5,42
11,10.2019 10:22:01;36;1.87;293;379.16022390542986;286.5;Module 1,9_15;419.83;67,32;37,13;1,71;63,53;3,79
11,10.2019 10:23:54;36;1.67;293.5;340.2676345580132;286.72;Module 1,9_15;376.31;60,12;36,98;1,52;56,12;4,00
11,10.2019 10:25:49;35.3;1.4;293.5;278.4085238921941;286.84;Module 1,9_15;307.53;49,42;36,79;1,21;44,51;4,91
11,10.2019 10:27:50;35.5;1.46;293.5;287.6688255084515;286.75;Module 1,9_15;317.37;51,83;36,83;1,26;46,25;5,58
11,10.2019 10:29:43;35.4;1.57;295;315.91943107600554;286.71;Module 1,9_15;348.15;55,58;36,66;1,40;51,24;4,33
11,10.2019 10:31:42;35.9;1.4;295;278.6513096506918;286.65;Module 1,9_15;306.73;50,26;36,53;1,21;44,29;5,97
11,10.2019 10:33:36;35.7;1.43;295;275.3734468062916;286.52;Module 1,9_15;302.8;51,05;36,52;1,20;43,68;7,37
11,10.2019 10:35:31;35.6;1.64;295;326.268622597289;286.42;Module 1,9_15;358.39;58,38;36,69;1,45;53,17;5,21
11,10.2019 10:39:27;35.8;1.4;295;281.96686963168014;286.26;Module 1,9_15;309.09;50,12;36,54;1,23;44,91;5,21
11,10.2019 10:43:14;35.7;1.57;295;308.8376910837902;286.28;Module 1,9_15;337.91;56,05;36,64;1,36;49,92;6,13
11,10.2019 10:49:16;35.7;1.35;295;277.64630031579236;286.34;Module 1,9_15;302.93;48,20;36,52;1,21;44,10;4,09
11,10.2019 10:51:12;35.8;1.4;295;283.5895629370549;286.32;Module 1,9_15;309.15;50,12;36,55;1,24;45,21;4,91
11,10.2019 11:23:59;35.8;1.5;295;316.03108205767234;286.71;Module 1,9_15;340.47;53,70;36,66;1,40;51,27;2,43
11,10.2019 11:25:58;35.8;1.74;295;356.63401002384444;286.89;Module 1,9_15;383.99;62,29;36,75;1,60;58,83;3,47
11,10.2019 11:27:51;35.8;1.89;295;385.3731203508279;287.14;Module 1,9_15;414.71;67,66;36,80;1,74;64,16;3,50
11,10.2019 11:29:45;35.5;1.48;295;296.2103746911719;287.4;Module 1,9_15;318.59;52,54;36,59;1,30;47,57;4,97
11,10.2019 11:31:42;35.6;1.7;295.5;340.5371911533151;287.54;Module 1,9_15;366.07;60,52;36,63;1,52;55,72;4,80
11,10.2019 11:33:35;35.7;2.19;295.5;445.54600517053694;287.71;Module 1,9_15;478.71;78,18;36,76;2,04;75,13;3,05
11,10.2019 11:35:29;35.7;2;297;381.4050378497265;288;Module 1,9_15;409.59;71,40;36,45;1,73;62,90;8,50
11,10.2019 11:37:21;35.5;2.03;297;395.8984294309885;288.24;Module 1,9_15;424.95;72,06;36,46;1,80;65,56;6,50
11,10.2019 11:39:52;35.3;1.51;297;307.84876584923785;288.5;Module 1,9_15;330.23;53,30;36,29;1,36;49,34;3,97
11,10.2019 11:53:25;35.6;1.59;297.5;325.5710652570443;287.94;Module 1,9_15;348.15;56,60;36,25;1,45;52,50;4,10
11,10.2019 11:55:23;35.6;1.97;297;407.1360957033376;288.11;Module 1,9_15;435.19;70,13;36,48;1,85;67,63;2,51
11,10.2019 11:57:16;35.6;2.05;297;440.8383456687082;288.37;Module 1,9_15;471.03;72,98;36,50;2,02;73,80;-0,82
11,10.2019 11:59:09;35.6;2.28;297.5;464.9759282380288;288.57;Module 1,9_15;496.63;81,17;36,42;2,14;78,03;3,14
11,10.2019 12:01:02;35.4;2.17;297.5;443.57132790526845;288.8;Module 1,9_15;473.59;76,82;36,41;2,04;74,14;2,68
11,10.2019 12:02:59;35.3;2.11;297.5;426.9501602011177;288.99;Module 1,9_15;455.67;74,48;36,41;1,95;71,10;3,38
11,10.2019 12:04:52;35.2;1.85;299;369.516065633185;289.2;Module 1,9_15;394.23;65,12;36,08;1,67;60,20;4,92
11,10.2019 12:06:47;35;1.5;299;298.81926654730904;289.25;Module 1,9_15;318.69;52,50;35,91;1,32;47,28;5,22
11,10.2019 12:08:40;35;1.54;299;312.14842103959825;289.25;Module 1,9_15;332.79;53,90;35,95;1,38;49,72;4,18
11,10.2019 12:10:40;35.1;1.48;299;292.00295965772625;289.19;Module 1,9_15;311.2;51,95;35,88;1,28;46,03;5,92
11,10.2019 12:16:21;35.1;1.67;299;341.42225159525475;288.86;Module 1,9_15;363.51;58,62;36,02;1,53;55,07;3,54
11,10.2019 12:18:26;35.3;1.83;299;360.78279858672886;288.91;Module 1,9_15;383.99;64,60;36,06;1,63;58,61;5,99
11,10.2019 12:20:19;35.3;1.83;299;363.2994528256819;289.17;Module 1,9_15;386.55;64,60;36,07;1,64;59,07;5,53
11,10.2019 12:22:12;34.9;1.67;299;329.7142505885005;289.5;Module 1,9_15;350.71;58,28;36,00;1,47;52,93;5,35
11,10.2019 12:24:05;34.8;1.55;299;303.69616240738577;289.69;Module 1,9_15;322.94;53,94;35,92;1,34;48,17;5,77
11,10.2019 12:36:06;34.9;1.41;299;289.85058557569477;289.82;Module 1,9_15;307.68;49,21;35,88;1,27;45,64;3,57
11,10.2019 12:37:58;35.2;1.44;299;295.90686035550044;289.78;Module 1,9_15;314.03;50,69;35,90;1,30;46,75;3,94
11,10.2019 12:39:51;35;1.49;299;289.60879323958693;289.8;Module 1,9_15;307.27;52,15;35,88;1,27;45,59;6,56
11,10.2019 12:41:47;35.2;1.64;299;376.4900389308655;289.78;Module 1,9_15;399.35;57,73;36,09;1,70;61,47;-3,75
11,10.2019 12:43:42;35.6;1.94;299;434.5180648287285;289.97;Module 1,9_15;460.79;69,06;36,15;1,99;72,02;-2,95
11,10.2019 12:45:36;35.5;2.48;299;516.7166507124779;290.41;Module 1,9_15;547.83;88,04;36,16;2,40;86,83;1,21
11,10.2019 12:47:28;35.2;2.17;299;526.4938043574323;290.86;Module 1,9_15;558.07;76,38;36,15;2,45;88,58;-12,20
11,10.2019 12:49:57;35;3.49;299;742.6408114054973;291.64;Module 1,9_15;786.95;122,15;35,91;3,52;126,60;-4,45
11,10.2019 12:51:53;34.5;3;300.5;627.13022323885;292.39;Module 1,9_15;664.4;103,50;35,81;2,95;105,74;-2,24
11,10.2019 12:53:47;34.4;2.86;300.5;500.2912319548443;292.78;Module 1,9_15;529.91;98,38;35,90;2,32;83,33;15,05
11,10.2019 12:55:41;34.1;2.18;303;447.21247596517685;292.82;Module 1,9_15;473.59;74,34;35,46;2,06;73,02;1,32
11,10.2019 12:57:43;34.1;2.45;303;442.4741368321895;292.95;Module 1,9_15;468.47;83,55;35,46;2,04;72,18;11,37
11,10.2019 12:59:37;34.1;1.91;303;382.10159675904026;292.92;Module 1,9_15;404.47;65,13;35,40;1,74;61,42;3,71
11,10.2019 13:01:32;34.6;3.13;303;638.5892625803951;292.92;Module 1,9_15;675.84;108,30;35,37;3,01;106,52;1,78
11,10.2019 13:03:26;34.3;2.88;303;566.1203510789502;293.18;Module 1,9_15;599.03;98,78;35,44;2,65;93,95;4,83
11,10.2019 13:05:56;33.8;2;303.5;389.60190555152633;293.49;Module 1,9_15;412.15;67,60;35,32;1,77;62,62;4,98
11,10.2019 13:07:51;33.9;1.83;303.5;379.9909739202561;293.39;Module 1,9_15;401.91;62,04;35,31;1,72;60,91;1,13
11,10.2019 13:09:45;34;1.61;303.5;324.3789715303289;293.15;Module 1,9_15;343.03;54,74;35,20;1,45;50,97;3,77
11,10.2019 13:11:42;34;1.41;303.5;286.16903311303525;293.1;Module 1,9_15;302.57;47,94;35,07;1,26;44,12;3,82
11,10.2019 13:13:35;34.1;1.48;303.5;298.3623078677237;292.94;Module 1,9_15;315.41;50,47;35,12;1,32;46,31;4,16
11,10.2019 13:15:34;34.3;1.68;303.5;336.65467734007075;292.71;Module 1,9_15;355.83;57,62;35,23;1,51;53,17;4,46
11,10.2019 13:17:28;34.4;2.38;303.5;494.16565292147425;292.83;Module 1,9_15;522.23;81,87;35,38;2,29;81,14;0,73
11,10.2019 13:19:25;34.3;2.23;303.5;436.09626918208835;293.07;Module 1,9_15;460.79;76,49;35,37;2,00;70,89;5,60
11,10.2019 13:21:27;34.4;2.6;303.5;525.8243902147381;293.17;Module 1,9_15;555.51;89,44;35,38;2,45;86,70;2,74
11,10.2019 13:23:20;34.5;2.47;303.5;496.81761351723475;293.39;Module 1,9_15;524.79;85,22;35,38;2,31;81,61;3,61
11,10.2019 13:25:20;34.2;2.7;303.5;530.8261987449569;293.42;Module 1,9_15;560.63;92,34;35,37;2,48;87,57;4,77
11,10.2019 13:27:13;34.5;2.23;303.5;438.77738762102996;293.48;Module 1,9_15;463.35;76,94;35,37;2,02;71,36;5,57
11,10.2019 13:29:06;34.3;2.37;303.5;480.05281374802144;293.61;Module 1,9_15;506.87;81,29;35,38;2,22;78,66;2,64
11,10.2019 13:31:00;34.3;3.41;303.5;700.6928716646598;293.78;Module 1,9_15;739.74;116,96;35,20;3,32;116,90;0,07
11,10.2019 13:33:15;34.2;3.34;303.5;656.6877752028743;294.02;Module 1,9_15;693.18;114,23;35,27;3,10;109,38;4,85
11,10.2019 13:35:09;34.2;2.72;304.5;550.5841690655535;294.13;Module 1,9_15;581.11;93,02;35,19;2,58;90,61;2,41
11,10.2019 13:37:06;34;2.25;304.5;453.6176759895909;294.19;Module 1,9_15;478.71;76,50;35,20;2,09;73,65;2,85
11,10.2019 13:39:00;33.9;1.72;304.5;361.47759920969446;293.92;Module 1,9_15;381.43;58,31;35,10;1,63;57,35;0,96
11,10.2019 13:40:53;34.1;2.39;304.5;490.11329157103063;293.81;Module 1,9_15;517.11;81,50;35,20;2,27;80,06;1,44
11,10.2019 13:42:48;34.3;2.69;304.5;545.9773868717671;293.71;Module 1,9_15;575.99;92,27;35,19;2,55;89,81;2,46
11,10.2019 13:44:41;34.5;3.02;304.5;633.6834637323566;293.78;Module 1,9_15;668.45;104,19;35,12;2,99;104,94;-0,75
11,10.2019 13:46:24;34.3;2.55;304.5;526.6641894714737;293.85;Module 1,9_15;555.51;87,46;35,20;2,46;86,45;1,02
11,10.2019 13:48:17;34.2;2.48;304.5;490.3040801435742;293.98;Module 1,9_15;517.11;84,82;35,20;2,28;80,10;4,72
11,10.2019 13:50:10;34.3;2.52;304.5;512.1958027879346;294.11;Module 1,9_15;540.15;86,44;35,20;2,38;83,93;2,51
11,10.2019 13:52:22;33.9;1.67;304.5;330.16546787045627;293.93;Module 1,9_15;348.15;56,61;35,04;1,48;51,78;4,83
11,10.2019 14:03:50;34.4;1.46;303.5;289.66671778366924;292.84;Module 1,9_15;305.31;50,22;35,09;1,28;44,75;5,47
11,10.2019 14:05:43;34.4;1.49;303.5;292.6348829682914;292.87;Module 1,9_15;308.42;51,26;35,09;1,29;45,28;5,97
11,10.2019 14:35:13;34.7;1.5;301;301.30322311319196;292.32;Module 1,9_15;317.41;52,05;35,56;1,33;47,34;4,71
11,10.2019 14:37:31;34.7;1.69;300.5;340.20281651655546;292.39;Module 1,9_15;358.39;58,64;35,77;1,52;54,50;4,14
