date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:38:54;34.5;2.54;310.7;525.7553131831821;291.02;Module 1,9_6;573.43;87,63;35,22;2,42;85,29;2,34
26,10.2019 11:40:49;34.5;2.55;312.2;528.4139025711954;291.21;Module 1,9_6;575.99;87,97;34,96;2,44;85,19;2,78
26,10.2019 11:42:41;34.5;2.57;312.2;531.0606884053861;291.24;Module 1,9_6;578.55;88,66;34,96;2,45;85,66;3,00
26,10.2019 11:44:34;34.4;2.59;312.2;538.4088374968981;291.41;Module 1,9_6;586.23;89,10;34,97;2,49;86,97;2,12
26,10.2019 11:46:27;34.4;2.62;312.7;545.7584966128435;291.7;Module 1,9_6;593.91;90,13;34,88;2,53;88,08;2,05
26,10.2019 11:48:26;34.3;2.62;312.7;546.0637008749898;291.98;Module 1,9_6;593.91;89,87;34,88;2,53;88,13;1,73
26,10.2019 11:50:19;34.3;2.66;312.7;551.0572972615103;292.02;Module 1,9_6;599.03;91,24;34,89;2,55;89,02;2,22
26,10.2019 11:52:17;34.2;2.68;312.7;558.4183855007204;292.32;Module 1,9_6;606.71;91,66;34,90;2,59;90,33;1,33
26,10.2019 11:54:11;34.2;2.69;312.7;558.6983816212269;292.41;Module 1,9_6;606.71;92,00;34,90;2,59;90,38;1,62
26,10.2019 11:56:03;34.1;2.71;315.3;561.3263073347471;292.68;Module 1,9_6;609.27;92,41;34,44;2,61;89,75;2,66
26,10.2019 11:57:56;34;2.73;315.3;566.3129438203472;292.92;Module 1,9_6;614.39;92,82;34,45;2,63;90,63;2,19
26,10.2019 11:59:40;34;2.74;315.3;566.5560611766355;293.02;Module 1,9_6;614.39;93,16;34,45;2,63;90,67;2,49
26,10.2019 12:01:39;34;2.74;314.8;571.5521923204576;293.23;Module 1,9_6;619.51;93,16;34,54;2,66;91,76;1,40
26,10.2019 12:04:03;34;2.77;314.8;574.2398089091556;293.29;Module 1,9_6;622.07;94,18;34,54;2,67;92,23;1,95
26,10.2019 12:05:56;34;2.78;316.3;576.8536149671098;293.32;Module 1,9_6;624.63;94,52;34,27;2,69;92,04;2,48
26,10.2019 12:07:51;34;2.79;316.3;579.4685467554827;293.48;Module 1,9_6;627.19;94,86;34,27;2,70;92,49;2,37
26,10.2019 12:09:44;34;2.81;316.3;582.0759384161385;293.57;Module 1,9_6;629.75;95,54;34,28;2,71;92,95;2,59
26,10.2019 12:11:40;34;2.83;316.3;587.0536546635627;293.57;Module 1,9_6;634.87;96,22;34,28;2,74;93,81;2,41
26,10.2019 12:13:32;33.9;2.85;316.3;589.6536264965987;293.47;Module 1,9_6;637.43;96,61;34,28;2,75;94,26;2,35
26,10.2019 12:15:25;33.9;2.87;316.3;592.252619591038;293.5;Module 1,9_6;639.99;97,29;34,28;2,76;94,72;2,58
26,10.2019 12:17:19;33.9;2.89;316.3;597.2205177050247;293.48;Module 1,9_6;645.11;97,97;34,29;2,79;95,58;2,39
26,10.2019 12:19:19;33.9;2.9;316.8;602.1989148297118;293.64;Module 1,9_6;650.23;98,31;34,20;2,81;96,22;2,09
26,10.2019 12:21:12;33.8;2.93;316.8;607.1620906846828;293.78;Module 1,9_6;655.35;99,03;34,20;2,84;97,08;1,96
26,10.2019 12:23:10;33.8;2.96;316.8;610.8730498907047;293.94;Module 1,9_6;659.11;100,05;34,20;2,86;97,72;2,33
26,10.2019 12:25:07;33.8;2.97;316.8;611.705448596269;294.05;Module 1,9_6;659.77;100,39;34,20;2,86;97,86;2,52
26,10.2019 12:27:00;33.7;2.99;316.8;615.8278347329608;294.08;Module 1,9_6;663.99;100,76;34,21;2,88;98,58;2,19
26,10.2019 12:28:55;33.7;3.02;318.3;619.0612595193136;294.07;Module 1,9_6;667.25;101,77;33,95;2,90;98,42;3,35
26,10.2019 12:30:49;33.6;3.03;318.3;624.1742967959264;294.24;Module 1,9_6;672.54;101,81;33,95;2,93;99,30;2,51
26,10.2019 12:32:42;33.5;3.05;318.3;626.1463071315026;294.54;Module 1,9_6;674.45;102,17;33,95;2,94;99,64;2,54
26,10.2019 12:34:40;33.5;3.07;318.3;630.0088069017547;294.65;Module 1,9_6;678.39;102,84;33,95;2,95;100,30;2,54
26,10.2019 12:36:33;33.5;3.09;318.3;634.8451814921474;294.71;Module 1,9_6;683.39;103,52;33,95;2,98;101,13;2,38
26,10.2019 12:38:26;33.5;3.1;318.3;638.0724352435865;294.76;Module 1,9_6;686.66;103,85;33,95;2,99;101,69;2,16
26,10.2019 12:40:20;33.5;3.12;318.3;639.8673679237321;294.78;Module 1,9_6;688.39;104,52;33,95;3,00;101,99;2,53
26,10.2019 12:42:13;33.4;3.14;318.3;643.1170803049672;294.92;Module 1,9_6;691.69;104,88;33,95;3,02;102,55;2,33
26,10.2019 12:44:06;33.3;3.15;318.8;645.1552728322961;295.17;Module 1,9_6;693.69;104,89;33,86;3,03;102,65;2,25
26,10.2019 12:46:08;33.3;3.16;318.8;648.5065202370121;295.26;Module 1,9_6;697.09;105,23;33,87;3,05;103,22;2,01
26,10.2019 12:48:02;33.2;3.16;320.3;648.1950297997287;295.39;Module 1,9_6;696.57;104,91;33,59;3,05;102,41;2,50
26,10.2019 12:50:23;33.2;3.19;320.3;653.112497368051;295.44;Module 1,9_6;701.63;105,91;33,60;3,07;103,24;2,66
26,10.2019 12:52:17;33.2;3.2;320.3;657.1873451365844;295.5;Module 1,9_6;705.83;106,24;33,60;3,09;103,93;2,31
26,10.2019 12:54:10;33.2;3.21;320.3;658.120146649402;295.42;Module 1,9_6;706.66;106,57;33,60;3,10;104,09;2,48
26,10.2019 12:56:04;33.3;3.23;320.3;661.146682446815;295.21;Module 1,9_6;709.74;107,56;33,60;3,11;104,61;2,95
26,10.2019 12:58:09;33.2;3.25;320.3;665.9277158311822;295.17;Module 1,9_6;714.69;107,90;33,60;3,14;105,42;2,48
26,10.2019 13:00:16;33.2;3.27;320.3;671.1562803245913;295.22;Module 1,9_6;720.12;108,56;33,60;3,16;106,30;2,26
26,10.2019 13:02:10;33.2;3.27;320.3;670.1199338439635;295.34;Module 1,9_6;718.85;108,56;33,60;3,16;106,12;2,44
26,10.2019 13:04:03;33.1;3.28;320.3;673.0406680657456;295.6;Module 1,9_6;721.83;108,57;33,60;3,17;106,62;1,95
26,10.2019 13:06:25;33;3.28;320.3;674.6789055031431;296.03;Module 1,9_6;723.4;108,24;33,60;3,18;106,90;1,34
26,10.2019 13:08:19;33;3.29;320.3;673.3500097838885;296.15;Module 1,9_6;721.83;108,57;33,60;3,17;106,67;1,90
26,10.2019 13:10:23;32.9;3.28;320.3;671.6268678624393;296.45;Module 1,9_6;719.83;107,91;33,60;3,17;106,38;1,53
26,10.2019 13:12:19;32.8;3.3;320.8;677.7380976250564;296.67;Module 1,9_6;726.24;108,24;33,52;3,20;107,15;1,09
26,10.2019 13:14:21;32.9;3.31;320.8;678.636519130206;296.81;Module 1,9_6;727.06;108,90;33,52;3,20;107,30;1,60
26,10.2019 13:16:14;32.8;3.32;321.8;680.6138689628978;297.1;Module 1,9_6;729.05;108,90;33,34;3,21;107,09;1,80
26,10.2019 13:18:07;32.8;3.37;321.8;692.224241378457;297.37;Module 1,9_6;741.36;110,54;33,34;3,27;109,04;1,50
26,10.2019 13:20:00;32.8;3.33;321.8;683.9338999764444;297.75;Module 1,9_6;732.36;109,22;33,34;3,23;107,65;1,57
26,10.2019 13:22:22;32.7;3.34;321.8;686.5649524106888;297.94;Module 1,9_6;735.03;109,22;33,34;3,24;108,09;1,13
26,10.2019 13:24:15;32.7;3.34;321.8;685.9790991760483;298.17;Module 1,9_6;734.29;109,22;33,34;3,24;107,99;1,22
26,10.2019 13:26:07;32.8;3.31;321.8;679.642380994236;298.23;Module 1,9_6;727.4;108,57;33,34;3,21;106,93;1,64
26,10.2019 13:28:00;32.7;3.34;321.8;683.8140896473215;298.18;Module 1,9_6;731.76;109,22;33,34;3,23;107,63;1,59
26,10.2019 13:29:53;32.7;3.3;321.8;679.8056300175141;298.22;Module 1,9_6;727.37;107,91;33,34;3,21;106,96;0,95
26,10.2019 13:31:54;32.8;3.34;321.8;683.3982771971561;298.06;Module 1,9_6;731.11;109,55;33,34;3,23;107,56;1,99
26,10.2019 13:33:49;32.8;3.35;321.8;687.3853724512621;298.11;Module 1,9_6;735.28;109,88;33,34;3,25;108,23;1,65
26,10.2019 13:36:07;32.7;3.37;321.8;691.6391219573214;298.14;Module 1,9_6;739.72;110,20;33,34;3,27;108,94;1,26
26,10.2019 13:38:00;32.7;3.38;321.8;696.5821575514631;298.24;Module 1,9_6;744.92;110,53;33,34;3,29;109,77;0,76
26,10.2019 13:39:53;32.7;3.39;321.8;699.2783135578079;298.17;Module 1,9_6;747.72;110,85;33,34;3,31;110,22;0,63
26,10.2019 13:41:54;32.7;3.38;321.8;696.4115626507634;298.08;Module 1,9_6;744.57;110,53;33,34;3,29;109,74;0,79
26,10.2019 13:43:47;32.7;3.36;321.8;693.7131038080772;298.12;Module 1,9_6;741.61;109,87;33,34;3,28;109,29;0,58
26,10.2019 13:45:44;32.7;3.36;321.8;691.5462026355034;298.1;Module 1,9_6;739.22;109,87;33,34;3,27;108,93;0,95
26,10.2019 13:47:37;32.7;3.35;321.8;691.5904162679587;298.11;Module 1,9_6;739.2;109,55;33,34;3,27;108,93;0,61
26,10.2019 13:49:30;32.7;3.35;321.8;692.3142704678023;298.09;Module 1,9_6;739.91;109,55;33,34;3,27;109,05;0,49
26,10.2019 13:51:28;32.7;3.33;321.8;686.0658917498104;298.04;Module 1,9_6;733.17;108,89;33,34;3,24;108,01;0,88
26,10.2019 13:53:21;32.7;3.37;321.8;693.0244390598195;298.02;Module 1,9_6;740.55;110,20;33,34;3,27;109,17;1,03
26,10.2019 13:55:22;32.6;3.34;321.8;690.1290314211645;298.12;Module 1,9_6;737.4;108,88;33,34;3,26;108,69;0,20
26,10.2019 13:57:15;32.6;3.35;321.8;689.3508654179421;298.34;Module 1,9_6;736.52;109,21;33,34;3,26;108,56;0,65
26,10.2019 13:59:08;32.5;3.36;324.3;692.3226391339748;298.39;Module 1,9_6;739.65;109,20;32,89;3,27;107,68;1,52
26,10.2019 14:01:01;32.6;3.36;324.3;690.9105785516325;298.28;Module 1,9_6;738.1;109,54;32,89;3,27;107,44;2,09
26,10.2019 14:02:57;32.7;3.37;324.3;693.8300861223621;298.28;Module 1,9_6;741.18;110,20;32,89;3,28;107,93;2,27
26,10.2019 14:04:50;32.7;3.36;324.3;692.270652166491;298.18;Module 1,9_6;739.48;109,87;32,89;3,27;107,67;2,20
26,10.2019 14:06:54;32.7;3.34;324.3;689.4089552351275;298.14;Module 1,9_6;736.39;109,22;32,89;3,26;107,20;2,02
26,10.2019 14:08:47;32.6;3.35;324.3;689.7894495309199;298.32;Module 1,9_6;736.77;109,21;32,89;3,26;107,26;1,95
26,10.2019 14:10:44;32.6;3.31;324.3;683.4448826014991;298.45;Module 1,9_6;729.97;107,91;32,89;3,23;106,21;1,70
26,10.2019 14:12:37;32.5;3.31;324.3;683.930669820015;298.66;Module 1,9_6;730.47;107,58;32,89;3,23;106,29;1,28
26,10.2019 14:14:31;32.4;3.31;324.3;682.3533206619361;298.99;Module 1,9_6;728.77;107,24;32,89;3,22;106,03;1,21
26,10.2019 14:16:25;32.5;3.33;324.3;685.1731755096755;298.99;Module 1,9_6;731.77;108,23;32,89;3,24;106,50;1,73
26,10.2019 14:18:19;32.5;3.34;324.3;687.6806318813756;299.17;Module 1,9_6;734.44;108,55;32,89;3,25;106,91;1,64
26,10.2019 14:19:37;32.4;3.32;324.3;686.2323998326007;299.05;Module 1,9_6;732.89;107,57;32,89;3,24;106,67;0,90
26,10.2019 14:21:31;32.6;3.31;324.3;683.5091977280308;298.76;Module 1,9_6;729.98;107,91;32,89;3,23;106,22;1,69
26,10.2019 14:23:43;32.6;3.28;324.3;676.6713298881442;298.67;Module 1,9_6;722.68;106,93;32,89;3,20;105,09;1,84
26,10.2019 14:25:39;32.8;3.27;324.3;675.7943907730076;298.57;Module 1,9_6;721.75;107,26;32,89;3,19;104,94;2,31
26,10.2019 14:27:31;32.7;3.25;324.3;676.3655103966778;298.39;Module 1,9_6;722.37;106,28;32,89;3,19;105,04;1,24
26,10.2019 14:29:24;32.7;3.25;324.3;675.9593081007478;298.47;Module 1,9_6;721.95;106,28;32,89;3,19;104,97;1,30
26,10.2019 14:31:24;32.7;3.27;324.3;679.7897944415832;298.61;Module 1,9_6;726.06;106,93;32,89;3,21;105,61;1,32
26,10.2019 14:33:21;32.6;3.27;324.3;676.3701237960955;298.82;Module 1,9_6;722.43;106,60;32,89;3,19;105,04;1,56
26,10.2019 14:35:14;32.6;3.23;324.3;671.0659891142069;298.88;Module 1,9_6;716.79;105,30;32,89;3,17;104,16;1,14
26,10.2019 14:37:06;32.8;3.22;324.3;668.5300181889226;298.88;Module 1,9_6;714.11;105,62;32,89;3,15;103,74;1,87
26,10.2019 14:39:22;32.8;3.2;324.3;667.3598856293675;298.92;Module 1,9_6;712.9;104,96;32,89;3,15;103,55;1,41
26,10.2019 14:41:15;32.8;3.19;324.3;663.3372039207234;298.95;Module 1,9_6;708.64;104,63;32,89;3,13;102,88;1,75
26,10.2019 14:43:08;32.8;3.19;321.8;663.7012589427194;298.99;Module 1,9_6;709.07;104,63;33,34;3,13;104,25;0,38
26,10.2019 14:45:02;32.8;3.18;321.8;662.7321594474346;298.9;Module 1,9_6;708.08;104,30;33,34;3,12;104,09;0,21
26,10.2019 14:46:58;32.8;3.15;321.8;652.7366045175819;298.6;Module 1,9_6;697.45;103,32;33,33;3,07;102,41;0,91
26,10.2019 14:48:52;32.8;3.15;321.8;657.8155876916665;298.48;Module 1,9_6;702.93;103,32;33,34;3,10;103,27;0,05
26,10.2019 14:50:47;32.8;3.14;321.8;652.9238088283603;298.54;Module 1,9_6;697.76;102,99;33,34;3,07;102,44;0,55
26,10.2019 14:52:40;32.8;3.14;322.8;656.6567899463852;298.57;Module 1,9_6;701.81;102,99;33,16;3,09;102,55;0,44
26,10.2019 14:55:03;32.8;3.11;322.8;649.3850647418226;298.62;Module 1,9_6;694.12;102,01;33,16;3,06;101,34;0,67
26,10.2019 14:56:55;32.9;3.09;321.8;645.6164554683015;298.44;Module 1,9_6;690.16;101,66;33,33;3,04;101,21;0,45
26,10.2019 14:58:48;33;3.07;321.8;640.7685251163782;298.1;Module 1,9_6;685.05;101,31;33,33;3,01;100,40;0,91
26,10.2019 15:00:54;33;3.05;321.8;636.9100354481935;297.73;Module 1,9_6;681.01;100,65;33,33;2,99;99,75;0,90
26,10.2019 15:02:50;33;3.07;321.8;641.9008192608501;297.76;Module 1,9_6;686.43;101,31;33,33;3,02;100,59;0,72
26,10.2019 15:04:42;33;3.01;321.8;629.8344083682525;297.7;Module 1,9_6;673.61;99,33;33,33;2,96;98,56;0,77
26,10.2019 15:06:35;33;2.97;321.8;624.2171410901531;297.81;Module 1,9_6;667.69;98,01;33,32;2,93;97,61;0,40
26,10.2019 15:08:29;33;3;321.8;626.9813905158521;297.79;Module 1,9_6;670.74;99,00;33,32;2,94;98,08;0,92
26,10.2019 15:10:23;33.1;3;321.8;629.1892450375042;297.91;Module 1,9_6;673.2;99,30;33,33;2,95;98,45;0,85
26,10.2019 15:12:16;33.1;2.97;321.8;624.4778661688139;297.95;Module 1,9_6;668.26;98,31;33,32;2,93;97,65;0,65
26,10.2019 15:14:09;33.2;2.91;321.8;612.4478688716133;297.88;Module 1,9_6;655.49;96,61;33,32;2,87;95,63;0,99
26,10.2019 15:16:07;33.2;2.93;321.8;616.4808824480101;298.03;Module 1,9_6;659.92;97,28;33,32;2,89;96,31;0,97
26,10.2019 15:18:08;33.1;2.92;321.8;613.1449337289201;298.15;Module 1,9_6;656.47;96,65;33,32;2,87;95,74;0,91
26,10.2019 15:20:01;33.2;2.95;321.8;618.4324467898495;298.32;Module 1,9_6;662.25;97,94;33,32;2,90;96,64;1,30
26,10.2019 15:21:58;33.1;2.91;320.8;611.8705892052127;298.32;Module 1,9_6;655.35;96,32;33,49;2,87;96,00;0,32
26,10.2019 15:23:51;33.1;2.88;320.8;604.5826103689326;298.4;Module 1,9_6;647.67;95,33;33,49;2,83;94,77;0,56
26,10.2019 15:25:49;33;2.85;320.8;602.0659007728783;298.85;Module 1,9_6;645.11;94,05;33,49;2,82;94,34;-0,29
26,10.2019 15:27:42;33;2.84;320.8;597.1622175736433;298.83;Module 1,9_6;639.99;93,72;33,48;2,79;93,51;0,21
26,10.2019 15:29:38;33.2;2.85;320.8;597.0287723856592;298.71;Module 1,9_6;639.99;94,62;33,48;2,79;93,48;1,14
26,10.2019 15:31:31;33;2.83;320.8;594.5063890973112;298.78;Module 1,9_6;637.43;93,39;33,48;2,78;93,06;0,33
26,10.2019 15:33:36;33.1;2.8;320.8;589.5783341784637;298.6;Module 1,9_6;632.31;92,68;33,48;2,75;92,22;0,46
26,10.2019 15:35:29;33.1;2.78;320.8;587.0486556932906;298.57;Module 1,9_6;629.75;92,02;33,48;2,74;91,79;0,23
26,10.2019 15:37:22;33.1;2.78;320.8;586.9010402089373;298.67;Module 1,9_6;629.75;92,02;33,48;2,74;91,76;0,25
26,10.2019 15:39:16;33.1;2.75;320.8;579.5914523460083;298.73;Module 1,9_6;622.07;91,03;33,48;2,70;90,52;0,50
26,10.2019 15:41:10;33.2;2.71;320.8;574.6650577559174;298.67;Module 1,9_6;616.95;89,97;33,48;2,68;89,68;0,29
26,10.2019 15:43:04;33.2;2.71;320.8;572.1199312519952;298.56;Module 1,9_6;614.39;89,97;33,47;2,67;89,25;0,72
26,10.2019 15:44:57;33.2;2.69;320.8;567.1891211122022;298.59;Module 1,9_6;609.27;89,31;33,47;2,64;88,41;0,90
26,10.2019 15:46:52;33.2;2.64;320.8;557.4878512530464;298.46;Module 1,9_6;599.03;87,65;33,46;2,59;86,76;0,89
26,10.2019 15:48:45;33.2;2.63;320.8;554.9351365788532;298.46;Module 1,9_6;596.47;87,32;33,46;2,58;86,32;0,99
26,10.2019 15:50:48;33.2;2.59;320.8;549.9818070001058;298.62;Module 1,9_6;591.35;85,99;33,45;2,56;85,48;0,51
26,10.2019 15:52:49;33.2;2.6;320.8;549.7886428288939;298.57;Module 1,9_6;591.35;86,32;33,45;2,55;85,45;0,87
26,10.2019 15:54:42;33.3;2.59;320.8;549.602379863237;298.52;Module 1,9_6;591.35;86,25;33,45;2,55;85,41;0,83
26,10.2019 15:56:57;33.4;2.54;320.8;539.859124147648;298.22;Module 1,9_6;581.11;84,84;33,45;2,50;83,75;1,08
26,10.2019 15:58:52;33.4;2.49;320.3;530.1502635160987;298.22;Module 1,9_6;570.87;83,17;33,52;2,45;82,30;0,87
26,10.2019 16:00:45;33.4;2.49;320.3;529.9519325047489;298.14;Module 1,9_6;570.87;83,17;33,52;2,45;82,26;0,90
26,10.2019 16:02:39;33.3;2.47;320.3;524.9945245863927;298.19;Module 1,9_6;565.75;82,25;33,52;2,43;81,41;0,84
26,10.2019 16:04:55;33.3;2.44;320.3;519.9935643570486;298.47;Module 1,9_6;560.63;81,25;33,51;2,40;80,56;0,69
26,10.2019 16:06:40;33.3;2.41;320.3;512.6738641436995;298.72;Module 1,9_6;552.95;80,25;33,50;2,37;79,30;0,95
26,10.2019 16:08:37;33.3;2.39;320.3;507.70356626048914;298.92;Module 1,9_6;547.83;79,59;33,49;2,34;78,45;1,13
26,10.2019 16:10:30;33.3;2.36;320.3;502.7384440084943;298.87;Module 1,9_6;542.71;78,59;33,48;2,32;77,60;0,99
26,10.2019 16:12:37;33.4;2.33;320.3;495.37237084713115;298.7;Module 1,9_6;535.03;77,82;33,48;2,28;76,34;1,48
26,10.2019 16:14:34;33.4;2.3;320.3;490.3947438026078;298.68;Module 1,9_6;529.91;76,82;33,47;2,26;75,49;1,33
26,10.2019 16:16:32;33.3;2.27;320.3;483.0443923984092;298.85;Module 1,9_6;522.23;75,59;33,46;2,22;74,22;1,37
26,10.2019 16:18:24;33.3;2.25;320.3;475.70643514415906;299.08;Module 1,9_6;514.55;74,92;33,45;2,18;72,97;1,96
26,10.2019 16:20:19;33.3;2.22;320.3;470.727674672434;299.1;Module 1,9_6;509.43;73,93;33,44;2,16;72,11;1,82
26,10.2019 16:22:24;33.4;2.19;320.3;465.72432784252624;299.06;Module 1,9_6;504.31;73,15;33,43;2,13;71,25;1,89
26,10.2019 16:24:17;33.5;2.15;320.3;458.38185436117703;299.25;Module 1,9_6;496.63;72,02;33,41;2,09;69,99;2,03
26,10.2019 16:26:21;33.4;2.13;320.3;451.01464133415874;299.39;Module 1,9_6;488.95;71,14;33,40;2,06;68,72;2,42
26,10.2019 16:28:14;33.4;2.1;318.8;446.0326496888654;299.35;Module 1,9_6;483.83;70,14;33,66;2,03;68,36;1,78
26,10.2019 16:30:08;33.4;2.08;318.8;445.7632219166794;299.28;Module 1,9_6;483.83;69,47;33,66;2,03;68,31;1,16
26,10.2019 16:32:01;33.4;2.06;318.8;443.13093882603687;299.14;Module 1,9_6;481.27;68,80;33,66;2,02;67,85;0,95
26,10.2019 16:34:11;33.4;2.03;318.8;433.3842138407943;299.06;Module 1,9_6;471.03;67,80;33,63;1,97;66,16;1,64
26,10.2019 16:36:09;33.3;2;318.8;428.37819422517146;299.27;Module 1,9_6;465.91;66,60;33,63;1,94;65,30;1,30
26,10.2019 16:38:02;33.3;1.96;318.8;421.0301550969568;299.1;Module 1,9_6;458.23;65,27;33,60;1,91;64,02;1,24
26,10.2019 16:39:55;33.3;1.94;318.8;416.0336326785861;298.88;Module 1,9_6;453.11;64,60;33,59;1,88;63,16;1,44
26,10.2019 16:41:54;33.3;1.91;318.8;411.0187813043123;298.57;Module 1,9_6;447.99;63,60;33,58;1,86;62,29;1,31
26,10.2019 16:43:46;33.3;1.87;318.3;403.6731528189407;298.42;Module 1,9_6;440.31;62,27;33,65;1,82;61,16;1,11
26,10.2019 16:45:39;32.8;1.84;318.3;398.67135999371914;298.49;Module 1,9_6;435.19;60,35;33,63;1,79;60,29;0,06
26,10.2019 16:47:35;33;1.81;318.3;391.3156057197963;298.56;Module 1,9_6;427.51;59,73;33,62;1,76;59,01;0,72
26,10.2019 16:49:28;33.2;1.78;318.3;386.3110898732344;298.61;Module 1,9_6;422.39;59,10;33,60;1,73;58,14;0,96
26,10.2019 16:51:23;33.2;1.75;318.3;378.9592341894409;298.53;Module 1,9_6;414.71;58,10;33,58;1,69;56,86;1,24
26,10.2019 16:53:16;33.2;1.71;318.3;369.27772795832675;298.5;Module 1,9_6;404.47;56,77;33,55;1,64;55,18;1,59
26,10.2019 16:55:18;33.1;1.67;318.3;364.246048110893;298.45;Module 1,9_6;399.35;55,28;33,52;1,62;54,31;0,97
26,10.2019 16:57:10;30.6;1.63;318.3;356.9088273977464;298.46;Module 1,9_6;391.67;49,88;33,50;1,58;53,03;-3,15
26,10.2019 16:59:04;29;1.59;318.3;351.89856581845515;298.43;Module 1,9_6;386.55;46,11;33,48;1,56;52,16;-6,05
26,10.2019 17:00:57;29.8;1.57;318.3;344.5611556723353;298.31;Module 1,9_6;378.87;46,79;33,45;1,52;50,88;-4,10
26,10.2019 17:02:51;31.7;1.54;318.3;339.5491740581965;298.38;Module 1,9_6;373.75;48,82;33,43;1,50;50,01;-1,20
26,10.2019 17:04:45;28.4;1.51;318.3;332.2119262414403;298.27;Module 1,9_6;366.07;42,88;33,40;1,46;48,74;-5,86
26,10.2019 17:06:58;28.6;1.48;314.8;324.81589636966316;298.3;Module 1,9_6;358.39;42,33;33,99;1,42;48,20;-5,87
26,10.2019 17:08:53;28.5;1.45;314.8;319.79858878081166;298.24;Module 1,9_6;353.27;41,32;33,97;1,39;47,31;-5,99
26,10.2019 17:10:46;26.3;1.41;314.3;312.47135582084775;298.1;Module 1,9_6;345.59;37,08;34,02;1,36;46,12;-9,04
26,10.2019 17:12:42;27.2;1.37;314.3;305.13782336482456;298.13;Module 1,9_6;337.91;37,26;33,98;1,32;44,82;-7,56
26,10.2019 17:14:43;25.7;1.34;314.3;297.79097019171263;298.21;Module 1,9_6;330.23;34,44;33,95;1,28;43,52;-9,08
26,10.2019 17:16:36;26.5;1.31;312.7;290.169863002105;298.19;Module 1,9_6;322.21;34,72;34,19;1,24;42,46;-7,74
26,10.2019 17:18:29;27.2;1.28;312.7;285.79202437116373;298.17;Module 1,9_6;317.79;34,82;34,16;1,22;41,68;-6,86
26,10.2019 17:20:22;28.7;1.26;312.7;277.91772891561595;298.03;Module 1,9_6;309.48;36,16;34,12;1,18;40,28;-4,11
26,10.2019 17:22:26;29;1.22;312.7;271.4897305267853;298.03;Module 1,9_6;302.82;35,38;34,07;1,15;39,13;-3,75
27,10.2019 10:58:09;35.2;1.4;304.2;286.5315354578463;288.5;Module 1,9_6;318.11;49,28;35,67;1,21;43,26;6,02
27,10.2019 11:00:09;35.2;1.54;304.2;318.5279618080173;288.77;Module 1,9_6;353.27;54,21;35,84;1,37;49,21;5,00
27,10.2019 11:02:01;35;1.55;304.2;318.8256167142422;289.03;Module 1,9_6;353.27;54,25;35,84;1,37;49,27;4,98
27,10.2019 11:03:54;35.1;1.56;304.2;312.1814497380615;289.36;Module 1,9_6;345.59;54,76;35,81;1,34;48,03;6,72
27,10.2019 11:05:46;34.8;1.42;304.7;288.03878515567914;289.54;Module 1,9_6;318.58;49,42;35,59;1,22;43,46;5,96
27,10.2019 11:07:40;34.7;1.77;304.7;368.33501323414157;289.81;Module 1,9_6;407.03;61,42;35,95;1,62;58,37;3,05
27,10.2019 11:09:33;34.9;1.95;304.7;396.4738027798692;289.99;Module 1,9_6;437.75;68,05;36,04;1,76;63,59;4,46
27,10.2019 11:11:31;34.3;1.5;305.7;303.9944073322093;290.24;Module 1,9_6;335.35;51,45;35,51;1,30;46,23;5,22
27,10.2019 11:13:24;34.8;2.03;305.7;411.0789224273106;290.5;Module 1,9_6;453.11;70,64;35,91;1,84;66,03;4,61
27,10.2019 11:15:20;34.7;1.96;305.7;411.4152632922962;290.8;Module 1,9_6;453.11;68,01;35,91;1,84;66,09;1,92
27,10.2019 11:17:16;34.6;1.89;305.7;388.4810764492165;291.07;Module 1,9_6;427.51;65,39;35,84;1,73;61,85;3,54
27,10.2019 11:19:09;35.1;1.98;305.7;405.07284003375275;291.33;Module 1,9_6;445.43;69,50;35,89;1,81;64,92;4,58
27,10.2019 11:21:02;34.7;1.57;307.2;302.86321159024027;291.55;Module 1,9_6;332.79;54,48;35,23;1,30;45,75;8,73
27,10.2019 11:23:36;34.9;2.29;307.2;471.0718708491591;291.82;Module 1,9_6;517.11;79,92;35,77;2,14;76,62;3,30
27,10.2019 11:25:29;35;2.25;308.7;476.0710749279734;292.19;Module 1,9_6;522.23;78,75;35,51;2,17;77,03;1,72
27,10.2019 11:27:23;34.7;2.36;308.7;483.4077910363889;292.53;Module 1,9_6;529.91;81,89;35,52;2,21;78,37;3,53
27,10.2019 11:29:16;34.5;2.02;310.2;411.28869987395797;292.78;Module 1,9_6;450.55;69,69;35,11;1,85;64,81;4,88
27,10.2019 11:31:19;34.3;2.11;310.2;434.96905814826016;292.81;Module 1,9_6;476.15;72,37;35,16;1,96;69,09;3,28
27,10.2019 11:33:12;34.5;2.42;310.2;500.7712217483202;292.88;Module 1,9_6;547.83;83,49;35,27;2,30;80,98;2,51
27,10.2019 11:35:16;34.6;2.39;310.2;494.09111748839473;293.07;Module 1,9_6;540.15;82,69;35,27;2,26;79,78;2,92
27,10.2019 11:37:23;34.6;2.54;310.2;522.5511784657142;293.21;Module 1,9_6;570.87;87,88;35,30;2,41;84,91;2,98
27,10.2019 11:39:16;34.5;2.65;312.2;548.6558850799074;293.56;Module 1,9_6;599.03;91,42;34,98;2,54;88,80;2,63
