date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:43:19;34.3;1.52;297;300.13798420621674;288.74;Module 1,9_10;314.81;52,14;33,90;1,21;40,89;11,24
05,10.2019 10:20:10;36.9;2.24;287.9;419.4226500260281;284.06;Module 1,9_10;460.79;82,66;36,19;1,76;63,61;19,05
05,10.2019 10:25:49;34.2;2.26;291.4;423.1305941901143;285.44;Module 1,9_10;463.35;77,29;35,58;1,78;63,32;13,97
06,10.2019 12:55:19;35.1;1.5;294;298.027383793987;284.94;Module 1,9_10;314.28;52,65;34,43;1,19;41,05;11,60
06,10.2019 12:57:15;35.2;1.59;294;318.0712181609725;285.05;Module 1,9_10;335.35;55,97;34,57;1,29;44,48;11,49
06,10.2019 12:59:08;35.2;1.7;294;337.56016636616886;285.21;Module 1,9_10;355.83;59,84;34,69;1,38;47,83;12,01
06,10.2019 13:01:01;35.2;1.83;294;361.91307300540495;285.3;Module 1,9_10;381.43;64,42;34,82;1,49;52,02;12,40
06,10.2019 13:02:55;35.1;1.81;294;364.40897354396895;285.45;Module 1,9_10;383.99;63,53;34,84;1,51;52,45;11,08
06,10.2019 13:04:48;35.2;1.85;295.5;371.76349102339384;285.54;Module 1,9_10;391.67;65,12;34,60;1,54;53,36;11,76
06,10.2019 13:07:12;35;1.8;295.5;354.8326928964319;285.86;Module 1,9_10;373.75;63,00;34,52;1,46;50,47;12,53
06,10.2019 13:09:12;34.9;1.77;295.5;354.89634089769015;285.96;Module 1,9_10;373.75;61,77;34,52;1,46;50,48;11,29
06,10.2019 13:11:05;34.9;1.82;295.5;362.2486638719562;285.9;Module 1,9_10;381.43;63,52;34,55;1,50;51,74;11,78
06,10.2019 13:12:50;35;1.92;295.5;389.05083973884337;285.88;Module 1,9_10;409.59;67,20;34,69;1,62;56,33;10,87
06,10.2019 13:14:43;35;2.07;295.5;415.8642704924768;285.99;Module 1,9_10;437.75;72,45;34,80;1,75;60,94;11,51
06,10.2019 13:16:39;35;2.11;295.5;420.7947229501403;286.25;Module 1,9_10;442.87;73,85;34,82;1,77;61,78;12,07
06,10.2019 13:18:31;34.9;2.06;296;415.9918013848741;286.53;Module 1,9_10;437.75;71,89;34,71;1,75;60,82;11,07
06,10.2019 13:20:31;34.9;1.93;296;379.5594200329792;286.6;Module 1,9_10;399.35;67,36;34,55;1,58;54,58;12,78
06,10.2019 13:22:55;34.9;1.98;297;401.53030141590085;286.62;Module 1,9_10;422.39;69,10;34,47;1,69;58,08;11,02
06,10.2019 13:24:48;34.9;1.96;297;394.28396330949766;286.6;Module 1,9_10;414.71;68,40;34,44;1,65;56,84;11,56
06,10.2019 13:26:44;34.9;2.03;297;408.94381159418924;286.59;Module 1,9_10;430.07;70,85;34,50;1,72;59,35;11,50
06,10.2019 13:28:37;34.9;2.07;297;411.4318430020977;286.59;Module 1,9_10;432.63;72,24;34,52;1,73;59,77;12,47
06,10.2019 13:30:34;34.8;2.16;297;433.399978011223;286.6;Module 1,9_10;455.67;75,17;34,60;1,84;63,52;11,64
06,10.2019 13:32:27;34.8;2.01;297;401.79613662883185;286.68;Module 1,9_10;422.39;69,95;34,47;1,69;58,13;11,82
06,10.2019 13:34:25;34.7;1.7;297;336.08825502317694;286.75;Module 1,9_10;353.27;58,99;34,13;1,38;46,96;12,03
06,10.2019 13:36:22;34.6;1.65;297;328.82143594544857;286.73;Module 1,9_10;345.59;57,09;34,09;1,34;45,73;11,36
06,10.2019 13:38:53;34.6;1.49;297;291.0153388450094;286.59;Module 1,9_10;305.81;51,55;33,84;1,16;39,36;12,20
06,10.2019 13:44:32;34.7;1.46;297;285.624024493713;286.53;Module 1,9_10;300.05;50,66;33,79;1,14;38,45;12,21
09,10.2019 09:52:29;35.3;1.43;291.4;286.36736130477175;286.13;Module 1,9_10;323.69;50,48;34,81;1,13;39,48;11,00
09,10.2019 09:58:27;36.9;1.23;291.4;272.98562944669624;286.5;Module 1,9_10;306.79;45,39;34,71;1,07;37,18;8,21
09,10.2019 10:14:13;35.5;1.39;293.5;275.96002979485;286.53;Module 1,9_10;306.22;49,34;34,35;1,09;37,37;11,98
09,10.2019 10:24:16;35.8;1.04;293.5;315.8218271327341;286.26;Module 1,9_10;348.15;37,23;34,64;1,28;44,19;-6,96
09,10.2019 10:26:29;35.5;1.48;294;306.93966848859725;286.46;Module 1,9_10;337.91;52,54;34,49;1,23;42,58;9,96
09,10.2019 10:30:15;35.7;2.04;294;410.14099796006235;286.89;Module 1,9_10;450.55;72,83;35,05;1,72;60,35;12,48
09,10.2019 10:32:16;35.6;2.11;294;424.594587301131;287.37;Module 1,9_10;465.91;75,12;35,11;1,79;62,86;12,26
09,10.2019 10:34:10;35.4;2.16;294;434.3685378889255;287.78;Module 1,9_10;476.15;76,46;35,15;1,84;64,55;11,91
09,10.2019 10:36:05;35.1;2.23;294;446.49183196163557;288.25;Module 1,9_10;488.95;78,27;35,20;1,89;66,66;11,61
09,10.2019 10:38:00;34.7;1.81;294;315.8883160934196;288.57;Module 1,9_10;345.59;62,81;34,55;1,28;44,11;18,70
09,10.2019 10:39:57;34.6;1.7;296;337.27388062248195;288.6;Module 1,9_10;368.63;58,82;34,32;1,38;47,37;11,45
09,10.2019 10:41:50;35;1.73;296;344.61396546255656;288.59;Module 1,9_10;376.31;60,55;34,37;1,41;48,62;11,93
09,10.2019 10:45:35;33.9;1.62;296;371.0492551880038;288.28;Module 1,9_10;404.47;54,92;34,51;1,54;53,13;1,79
09,10.2019 10:47:28;34.8;1.53;296;307.90065817085264;288.17;Module 1,9_10;335.35;53,24;34,14;1,24;42,38;10,86
09,10.2019 10:49:21;34.8;2.15;297;449.29859159601807;288.21;Module 1,9_10;488.95;74,82;34,66;1,91;66,24;8,58
09,10.2019 10:51:15;35.3;2.41;297;393.1604013466376;288.28;Module 1,9_10;427.51;85,07;34,43;1,65;56,65;28,42
09,10.2019 10:57:04;33.9;1.13;297;300.0571959406998;288.19;Module 1,9_10;325.5;38,31;33,90;1,21;40,88;-2,57
09,10.2019 11:30:08;35.3;1.66;296;405.5141941656328;288.28;Module 1,9_10;435.19;58,60;34,67;1,70;59,02;-0,43
09,10.2019 11:32:06;35.9;2.07;297;420.0458739927366;288.89;Module 1,9_10;450.55;74,31;34,55;1,77;61,24;13,07
09,10.2019 11:33:58;34.7;1.51;297;317.572707563992;289.07;Module 1,9_10;340.47;52,40;34,02;1,29;43,83;8,57
09,10.2019 11:54:57;33.9;1.9;297;371.8970473664;288.06;Module 1,9_10;396.79;64,41;34,33;1,54;53,03;11,38
09,10.2019 11:56:51;35.2;2.99;297;588.0699454779858;288.66;Module 1,9_10;627.19;105,25;35,06;2,57;90,10;15,14
09,10.2019 11:58:47;35.1;4.21;297;841.9754652456502;289.37;Module 1,9_10;897.64;147,77;35,48;3,78;134,01;13,77
09,10.2019 12:08:14;34.2;1.51;299.5;643.5881836222023;288.73;Module 1,9_10;684.92;51,64;34,73;2,84;98,52;-46,87
09,10.2019 12:10:07;35.2;1.29;299.5;404.2519182367158;288.96;Module 1,9_10;430.07;45,41;34,02;1,70;57,88;-12,47
09,10.2019 12:13:54;35.6;3.11;299.5;404.51471178373447;289.41;Module 1,9_10;430.07;110,72;34,03;1,70;57,93;52,79
09,10.2019 12:19:43;34.2;3.36;300;429.00090746408154;289.17;Module 1,9_10;455.67;114,91;34,04;1,82;61,91;53,00
09,10.2019 12:21:36;34.2;1.63;301.5;332.69233406255285;289.39;Module 1,9_10;353.27;55,75;33,29;1,37;45,46;10,29
09,10.2019 12:27:17;34.8;3.25;299.5;759.0228409716582;288.74;Module 1,9_10;805.28;113,10;34,92;3,39;118,23;-5,13
09,10.2019 12:29:10;35;4.03;300;659.4328018894699;289.71;Module 1,9_10;699.43;141,05;34,67;2,91;100,98;40,07
09,10.2019 12:31:04;33.7;3.91;300;589.0689631119749;290.57;Module 1,9_10;624.63;131,77;34,52;2,58;89,01;42,76
09,10.2019 12:32:57;36;1.76;301.5;396.0321318655987;290.71;Module 1,9_10;419.83;63,36;33,63;1,66;55,97;7,39
09,10.2019 12:36:49;35.3;2.39;301.5;575.0332574089849;290.32;Module 1,9_10;609.27;84,37;34,22;2,51;86,00;-1,64
09,10.2019 12:38:43;33.5;2.02;302;418.0874685011303;290.42;Module 1,9_10;442.87;67,67;33,63;1,77;59,51;8,16
09,10.2019 12:40:40;33.8;4.24;302;901.3118246795352;290.92;Module 1,9_10;954.5;143,31;34,63;4,07;140,83;2,48
09,10.2019 12:42:36;34.8;2.59;303.5;406.2031960206324;291.5;Module 1,9_10;430.07;90,13;33,30;1,72;57,13;33,01
09,10.2019 12:44:34;33.3;1.59;303.5;341.00112371490457;291.64;Module 1,9_10;360.95;52,95;32,98;1,41;46,40;6,54
09,10.2019 12:46:27;35.4;4.23;304;760.5394196939734;291.6;Module 1,9_10;804.85;149,74;34,11;3,40;115,91;33,83
09,10.2019 12:48:24;33;1.53;304;319.37958175196445;291.6;Module 1,9_10;337.91;50,49;32,75;1,31;42,77;7,72
09,10.2019 12:50:17;33;1.4;304;292.46787364699827;291.56;Module 1,9_10;309.37;46,20;32,56;1,18;38,40;7,80
09,10.2019 12:52:09;33.2;1.51;304;297.5690638337568;291.42;Module 1,9_10;314.7;50,13;32,60;1,20;39,22;10,91
09,10.2019 12:54:02;33.7;1.76;304;343.79322551733145;291.25;Module 1,9_10;363.51;59,31;32,90;1,42;46,75;12,56
09,10.2019 13:01:39;33.8;2.22;303.5;443.4113253966098;290.31;Module 1,9_10;468.47;75,04;33,45;1,89;63,28;11,76
10,10.2019 12:07:49;33.3;1.26;291.4;295.1771915851382;284.4;Module 1,9_10;314.45;41,96;34,88;1,18;41,00;0,95
10,10.2019 12:22:12;35.4;1.52;293.5;310.7428060157449;285.48;Module 1,9_10;330.23;53,81;34,61;1,25;43,32;10,49
10,10.2019 12:35:40;35.2;2.03;293.5;687.7492753514457;286.46;Module 1,9_10;729.45;71,46;35,89;3,04;109,07;-37,62
10,10.2019 13:57:04;36.4;1.45;289.9;294.6918192278242;285.59;Module 1,9_10;310.42;52,78;35,15;1,17;41,17;11,61
10,10.2019 14:12:26;34.8;3.6;292;919.1732018521532;286.28;Module 1,9_10;967.75;125,28;36,45;4,14;150,84;-25,56
10,10.2019 14:14:19;35.6;2.48;293.5;764.7976137033249;287.08;Module 1,9_10;805.18;88,29;36,01;3,41;122,63;-34,34
10,10.2019 14:16:12;34.6;3.12;293.5;635.6065419339924;287.74;Module 1,9_10;669.14;107,95;35,80;2,79;99,91;8,04
10,10.2019 14:18:05;34.8;1.91;293.5;406.10086294038786;288.42;Module 1,9_10;427.51;66,47;35,13;1,70;59,78;6,69
10,10.2019 14:20:51;34.7;2.08;296;462.054650095244;289;Module 1,9_10;486.39;72,18;34,89;1,97;68,74;3,43
10,10.2019 14:22:56;34.7;4.12;296;860.2415143367617;289.57;Module 1,9_10;905.52;142,96;35,67;3,86;137,82;5,15
10,10.2019 14:24:50;34.1;3.72;296;588.5473918201703;290.06;Module 1,9_10;619.51;126,85;35,25;2,57;90,61;36,25
10,10.2019 14:26:45;33.4;1.37;296;295.47225709862414;289.45;Module 1,9_10;311.01;45,76;34,05;1,18;40,28;5,48
10,10.2019 14:28:38;33.9;1.5;296;290.5560500390569;288.96;Module 1,9_10;305.83;50,85;34,02;1,16;39,45;11,40
10,10.2019 14:30:30;33.7;1.36;296;285.14456222261396;288.66;Module 1,9_10;300.13;45,83;33,97;1,13;38,53;7,30
10,10.2019 14:38:09;36.1;1.47;297;313.7470818126928;287.92;Module 1,9_10;330.23;53,07;33,99;1,27;43,18;9,88
10,10.2019 14:40:02;35;1.28;297;301.25186905483775;287.98;Module 1,9_10;317.08;44,80;33,91;1,21;41,08;3,72
10,10.2019 14:41:56;34.9;2.19;297;518.0462639158452;287.91;Module 1,9_10;545.27;76,43;34,88;2,24;78,04;-1,61
10,10.2019 14:43:49;35.6;1.98;297;418.3212253425561;288.43;Module 1,9_10;440.31;70,49;34,54;1,76;60,95;9,54
10,10.2019 14:45:51;35.5;2.44;297;830.4899287575895;289.02;Module 1,9_10;874.16;86,62;35,46;3,72;132,02;-45,40
10,10.2019 14:49:39;34.3;1.54;297;685.3486315869524;289.2;Module 1,9_10;721.42;52,82;35,26;3,03;106,90;-54,08
10,10.2019 15:03:16;37;3.95;296;781.9760083501077;287.58;Module 1,9_10;823.38;146,15;35,59;3,49;124,20;21,95
10,10.2019 15:05:10;35;1.37;296;285.87567626850193;287.64;Module 1,9_10;301.03;47,95;33,98;1,14;38,66;9,29
10,10.2019 15:07:02;35;1.64;296;342.757825680608;287.67;Module 1,9_10;360.95;57,40;34,35;1,41;48,30;9,10
10,10.2019 15:10:55;34.7;1.41;296;295.77666696397694;287.89;Module 1,9_10;311.52;48,93;34,05;1,18;40,33;8,60
10,10.2019 15:12:47;35.3;2.09;296;483.6482135161791;287.91;Module 1,9_10;509.43;73,78;34,96;2,07;72,46;1,31
10,10.2019 15:16:40;34.7;1.37;297;614.7862661144491;288.03;Module 1,9_10;647.67;47,54;35,13;2,70;94,71;-47,17
10,10.2019 15:18:33;34.1;1.58;297;396.04835948788093;288.14;Module 1,9_10;417.27;53,88;34,45;1,66;57,15;-3,27
10,10.2019 15:20:25;34.6;1.65;297;359.56736706598593;288.13;Module 1,9_10;378.87;57,09;34,27;1,49;50,94;6,15
10,10.2019 15:22:18;36.2;4.3;297;716.0166315943484;288.4;Module 1,9_10;754.53;155,66;35,31;3,18;112,21;43,45
10,10.2019 15:24:34;33.5;2.08;297;432.35642443020146;289.11;Module 1,9_10;455.67;69,68;34,60;1,83;63,34;6,34
10,10.2019 15:26:29;33.8;4.42;297;922.5730750011884;289.93;Module 1,9_10;972.43;149,40;35,55;4,16;147,95;1,44
10,10.2019 15:28:22;33.7;3.76;297;841.2356929013608;291;Module 1,9_10;886.8;126,71;35,48;3,77;133,88;-7,17
10,10.2019 15:30:15;33.7;3.78;297;799.4279595183119;291.73;Module 1,9_10;842.83;127,39;35,43;3,57;126,64;0,74
10,10.2019 15:32:08;33.2;3.33;297;704.7918833464819;292.21;Module 1,9_10;743.15;110,56;35,29;3,12;110,27;0,29
10,10.2019 15:36:04;33.2;3.88;301.5;655.7275357629138;291.11;Module 1,9_10;691.61;128,82;34,39;2,90;99,62;29,19
10,10.2019 15:37:57;33.8;3.09;301.5;499.91812139638836;290.85;Module 1,9_10;527.35;104,44;34,02;2,16;73,36;31,08
10,10.2019 15:40:13;34.5;1.66;301.5;337.2596169445123;290.64;Module 1,9_10;355.83;57,27;33,32;1,39;46,22;11,05
10,10.2019 16:28:56;34.1;2.62;294;342.3720067300642;287.78;Module 1,9_10;363.51;89,34;34,72;1,40;48,65;40,69
10,10.2019 16:40:35;34.9;0.87;295.5;322.3012547810286;288.1;Module 1,9_10;343.03;30,36;34,32;1,31;44,92;-14,56
10,10.2019 16:56:20;36.1;2.63;294;567.7187523361024;287.72;Module 1,9_10;606.71;94,94;35,56;2,47;87,80;7,15
10,10.2019 17:50:54;35.3;1.42;293.5;321.61767254297615;287.78;Module 1,9_10;353.27;50,13;34,68;1,30;45,19;4,94
10,10.2019 17:55:19;34.8;1.5;293.5;331.99036518094107;289.23;Module 1,9_10;366.07;52,20;34,74;1,35;46,97;5,23
10,10.2019 17:57:14;34.8;1.62;294;352.25149428521047;289.71;Module 1,9_10;389.11;56,38;34,77;1,45;50,35;6,02
10,10.2019 17:59:07;34.8;1.42;294;314.5891980411518;290.24;Module 1,9_10;348.15;49,42;34,55;1,27;43,89;5,53
11,10.2019 10:06:34;37.3;1.52;289.4;320.01439945031467;283.95;Module 1,9_10;358.39;56,70;35,41;1,29;45,68;11,02
11,10.2019 10:08:27;37.1;1.33;291.4;287.90119795997197;284.35;Module 1,9_10;321.93;49,34;34,83;1,14;39,75;9,60
11,10.2019 10:10:20;36.7;1.4;291.4;285.062151102999;284.59;Module 1,9_10;318.28;51,38;34,80;1,13;39,26;12,12
11,10.2019 10:12:13;36.9;1.54;291.4;314.5626930249849;284.85;Module 1,9_10;350.71;56,83;35,02;1,27;44,36;12,47
11,10.2019 10:14:07;36.3;1.77;291.4;360.99695903967756;285.18;Module 1,9_10;401.91;64,25;35,29;1,49;52,44;11,81
11,10.2019 10:16:00;36.3;1.8;291.4;375.30499720726084;285.59;Module 1,9_10;417.27;65,34;35,36;1,55;54,94;10,40
11,10.2019 10:17:53;36.2;1.84;291.4;350.44109589204464;286.04;Module 1,9_10;389.11;66,61;35,23;1,44;50,60;16,01
11,10.2019 10:19:45;36.1;1.78;293.5;353.19716396179183;286.3;Module 1,9_10;391.67;64,26;34,87;1,45;50,62;13,63
11,10.2019 10:22:01;36.2;1.87;293.5;379.16022390542986;286.5;Module 1,9_10;419.83;67,69;35,00;1,57;55,11;12,58
11,10.2019 10:23:54;36.1;1.67;293.5;340.2676345580132;286.72;Module 1,9_10;376.31;60,29;34,80;1,39;48,40;11,89
11,10.2019 10:25:49;35.5;1.4;293.5;278.4085238921941;286.84;Module 1,9_10;307.53;49,70;34,38;1,10;37,79;11,91
11,10.2019 10:27:50;35;1.46;295.5;287.6688255084515;286.75;Module 1,9_10;317.37;51,10;34,08;1,15;39,04;12,06
11,10.2019 10:29:43;35.3;1.57;295.5;315.91943107600554;286.71;Module 1,9_10;348.15;55,42;34,28;1,28;43,83;11,59
11,10.2019 10:31:42;35.3;1.4;295.5;278.6513096506918;286.65;Module 1,9_10;306.73;49,42;34,01;1,10;37,52;11,90
11,10.2019 10:33:36;35.6;1.43;295.5;275.3734468062916;286.52;Module 1,9_10;302.8;50,91;33,98;1,09;36,97;13,94
11,10.2019 10:35:31;35.4;1.64;295.5;326.268622597289;286.42;Module 1,9_10;358.39;58,06;34,35;1,33;45,59;12,46
11,10.2019 10:39:27;35.5;1.4;294;281.96686963168014;286.26;Module 1,9_10;309.09;49,70;34,31;1,12;38,32;11,38
11,10.2019 10:43:14;35.5;1.57;295.5;308.8376910837902;286.28;Module 1,9_10;337.91;55,73;34,23;1,25;42,63;13,10
11,10.2019 10:49:16;35.6;1.35;295.5;277.64630031579236;286.34;Module 1,9_10;302.93;48,06;34,00;1,10;37,35;10,71
11,10.2019 10:51:12;35.6;1.4;295.5;283.5895629370549;286.32;Module 1,9_10;309.15;49,84;34,05;1,13;38,35;11,49
11,10.2019 11:23:59;35.5;1.5;295.5;316.03108205767234;286.71;Module 1,9_10;340.47;53,25;34,28;1,28;43,85;9,40
11,10.2019 11:25:58;35.5;1.74;295.5;356.63401002384444;286.89;Module 1,9_10;383.99;61,77;34,52;1,47;50,78;10,99
11,10.2019 11:27:51;35.5;1.89;295.5;385.3731203508279;287.14;Module 1,9_10;414.71;67,09;34,67;1,61;55,70;11,40
11,10.2019 11:29:45;35.3;1.48;295.5;296.2103746911719;287.4;Module 1,9_10;318.59;52,24;34,15;1,19;40,49;11,76
11,10.2019 11:31:42;35.1;1.7;295.5;340.5371911533151;287.54;Module 1,9_10;366.07;59,67;34,43;1,39;48,03;11,64
11,10.2019 11:33:35;35.4;2.19;295.5;445.54600517053694;287.71;Module 1,9_10;478.71;77,53;34,92;1,89;66,05;11,48
11,10.2019 11:35:29;35.2;2;295.5;381.4050378497265;288;Module 1,9_10;409.59;70,40;34,65;1,59;55,02;15,38
11,10.2019 11:37:21;35.2;2.03;295.5;395.8984294309885;288.24;Module 1,9_10;424.95;71,46;34,72;1,66;57,50;13,95
11,10.2019 11:39:52;34.8;1.51;295.5;307.84876584923785;288.5;Module 1,9_10;330.23;52,55;34,23;1,24;42,46;10,09
11,10.2019 11:53:25;35.2;1.59;297;325.5710652570443;287.94;Module 1,9_10;348.15;55,97;34,07;1,33;45,18;10,79
11,10.2019 11:55:23;35.2;1.97;297;407.1360957033376;288.11;Module 1,9_10;435.19;69,34;34,49;1,71;59,04;10,31
11,10.2019 11:57:16;35.1;2.05;297;440.8383456687082;288.37;Module 1,9_10;471.03;71,95;34,63;1,87;64,80;7,16
11,10.2019 11:59:09;35.1;2.28;297;464.9759282380288;288.57;Module 1,9_10;496.63;80,03;34,72;1,99;68,93;11,10
11,10.2019 12:01:02;35;2.17;297;443.57132790526845;288.8;Module 1,9_10;473.59;75,95;34,64;1,88;65,26;10,69
11,10.2019 12:02:59;34.9;2.11;297;426.9501602011177;288.99;Module 1,9_10;455.67;73,64;34,58;1,81;62,42;11,22
11,10.2019 12:04:52;34.9;1.85;299.5;369.516065633185;289.2;Module 1,9_10;394.23;64,56;33,86;1,54;52,04;12,53
11,10.2019 12:06:47;34.7;1.5;299.5;298.81926654730904;289.25;Module 1,9_10;318.69;52,05;33,44;1,20;40,23;11,82
11,10.2019 12:08:40;34.8;1.54;299.5;312.14842103959825;289.25;Module 1,9_10;332.79;53,59;33,53;1,27;42,45;11,14
11,10.2019 12:10:40;34.7;1.48;299.5;292.00295965772625;289.19;Module 1,9_10;311.2;51,36;33,38;1,17;39,10;12,26
11,10.2019 12:16:21;34.6;1.67;299.5;341.42225159525475;288.86;Module 1,9_10;363.51;57,78;33,71;1,40;47,33;10,45
11,10.2019 12:18:26;34.7;1.83;299.5;360.78279858672886;288.91;Module 1,9_10;383.99;63,50;33,82;1,50;50,57;12,93
11,10.2019 12:20:19;34.5;1.83;299.5;363.2994528256819;289.17;Module 1,9_10;386.55;63,14;33,83;1,51;51,00;12,14
11,10.2019 12:22:12;34.5;1.67;299.5;329.7142505885005;289.5;Module 1,9_10;350.71;57,61;33,64;1,35;45,38;12,24
11,10.2019 12:24:05;34.2;1.55;299.5;303.69616240738577;289.69;Module 1,9_10;322.94;53,01;33,47;1,23;41,04;11,97
11,10.2019 12:36:06;34.3;1.41;299.5;289.85058557569477;289.82;Module 1,9_10;307.68;48,36;33,37;1,16;38,74;9,62
11,10.2019 12:37:58;34.7;1.44;299.5;295.90686035550044;289.78;Module 1,9_10;314.03;49,97;33,41;1,19;39,75;10,22
11,10.2019 12:39:51;34.8;1.49;299.5;289.60879323958693;289.8;Module 1,9_10;307.27;51,85;33,37;1,16;38,70;13,15
11,10.2019 12:41:47;34.8;1.64;299.5;376.4900389308655;289.78;Module 1,9_10;399.35;57,07;33,90;1,57;53,21;3,86
11,10.2019 12:43:42;35;1.94;299.5;434.5180648287285;289.97;Module 1,9_10;460.79;67,90;34,15;1,84;62,99;4,91
11,10.2019 12:45:36;35;2.48;299.5;516.7166507124779;290.41;Module 1,9_10;547.83;86,80;34,43;2,23;76,91;9,89
11,10.2019 12:47:28;34.7;2.17;299.5;526.4938043574323;290.86;Module 1,9_10;558.07;75,30;34,45;2,28;78,57;-3,27
11,10.2019 12:49:57;34.2;3.49;300;742.6408114054973;291.64;Module 1,9_10;786.95;119,36;34,81;3,31;115,16;4,20
11,10.2019 12:51:53;33.8;3;300;627.13022323885;292.39;Module 1,9_10;664.4;101,40;34,61;2,76;95,48;5,92
11,10.2019 12:53:47;33.8;2.86;300;500.2912319548443;292.78;Module 1,9_10;529.91;96,67;34,29;2,16;73,95;22,72
11,10.2019 12:55:41;33.6;2.18;300;447.21247596517685;292.82;Module 1,9_10;473.59;73,25;34,11;1,91;64,98;8,27
11,10.2019 12:57:43;33.7;2.45;300;442.4741368321895;292.95;Module 1,9_10;468.47;82,57;34,09;1,88;64,18;18,38
11,10.2019 12:59:37;33.7;1.91;300;382.10159675904026;292.92;Module 1,9_10;404.47;64,37;33,84;1,60;54,03;10,34
11,10.2019 13:01:32;34.1;3.13;300;638.5892625803951;292.92;Module 1,9_10;675.84;106,73;34,63;2,81;97,43;9,30
11,10.2019 13:03:26;34.1;2.88;303.5;566.1203510789502;293.18;Module 1,9_10;599.03;98,21;33,84;2,47;83,68;14,53
11,10.2019 13:05:56;33.4;2;303.5;389.60190555152633;293.49;Module 1,9_10;412.15;66,80;33,23;1,64;54,39;12,41
11,10.2019 13:07:51;33.5;1.83;304;379.9909739202561;293.39;Module 1,9_10;401.91;61,30;33,09;1,59;52,68;8,62
11,10.2019 13:09:45;33.6;1.61;304;324.3789715303289;293.15;Module 1,9_10;343.03;54,10;32,78;1,33;43,58;10,51
11,10.2019 13:11:42;33.6;1.41;305.6;286.16903311303525;293.1;Module 1,9_10;302.57;47,38;32,23;1,15;37,10;10,27
11,10.2019 13:13:35;33.8;1.48;305.6;298.3623078677237;292.94;Module 1,9_10;315.41;50,02;32,31;1,21;39,06;10,96
11,10.2019 13:15:34;33.9;1.68;305.6;336.65467734007075;292.71;Module 1,9_10;355.83;56,95;32,56;1,39;45,24;11,71
11,10.2019 13:17:28;34;2.38;304;494.16565292147425;292.83;Module 1,9_10;522.23;80,92;33,54;2,13;71,53;9,39
11,10.2019 13:19:25;34;2.23;304;436.09626918208835;293.07;Module 1,9_10;460.79;75,82;33,34;1,86;61,92;13,90
11,10.2019 13:21:27;33.6;2.6;304;525.8243902147381;293.17;Module 1,9_10;555.51;87,36;33,63;2,28;76,78;10,58
11,10.2019 13:23:20;33.6;2.47;304;496.81761351723475;293.39;Module 1,9_10;524.79;82,99;33,55;2,15;71,97;11,03
11,10.2019 13:25:20;34;2.7;304;530.8261987449569;293.42;Module 1,9_10;560.63;91,80;33,65;2,31;77,61;14,19
11,10.2019 13:27:13;33.7;2.23;304;438.77738762102996;293.48;Module 1,9_10;463.35;75,15;33,34;1,87;62,36;12,79
11,10.2019 13:29:06;33.8;2.37;304;480.05281374802144;293.61;Module 1,9_10;506.87;80,11;33,49;2,07;69,19;10,92
11,10.2019 13:31:00;33.6;3.41;305.6;700.6928716646598;293.78;Module 1,9_10;739.74;114,58;33,73;3,12;105,07;9,51
11,10.2019 13:33:15;33.4;3.34;305.6;656.6877752028743;294.02;Module 1,9_10;693.18;111,56;33,65;2,91;97,78;13,77
11,10.2019 13:35:09;33.4;2.72;305.6;550.5841690655535;294.13;Module 1,9_10;581.11;90,85;33,41;2,40;80,25;10,59
11,10.2019 13:37:06;33.4;2.25;305.6;453.6176759895909;294.19;Module 1,9_10;478.71;75,15;33,11;1,94;64,31;10,84
11,10.2019 13:39:00;33.5;1.72;305.6;361.47759920969446;293.92;Module 1,9_10;381.43;57,62;32,70;1,51;49,27;8,35
11,10.2019 13:40:53;33.6;2.39;305.6;490.11329157103063;293.81;Module 1,9_10;517.11;80,30;33,23;2,12;70,30;10,00
11,10.2019 13:42:48;33.7;2.69;305.6;545.9773868717671;293.71;Module 1,9_10;575.99;90,65;33,40;2,38;79,50;11,16
11,10.2019 13:44:41;33.7;3.02;306.1;633.6834637323566;293.78;Module 1,9_10;668.45;101,77;33,51;2,80;93,74;8,03
11,10.2019 13:46:24;33.5;2.55;306.1;526.6641894714737;293.85;Module 1,9_10;555.51;85,42;33,25;2,29;76,12;9,30
11,10.2019 13:48:17;33.5;2.48;306.1;490.3040801435742;293.98;Module 1,9_10;517.11;83,08;33,14;2,12;70,16;12,92
11,10.2019 13:50:10;33.5;2.52;305.6;512.1958027879346;294.11;Module 1,9_10;540.15;84,42;33,30;2,22;73,93;10,49
11,10.2019 13:52:22;33.4;1.67;305.6;330.16546787045627;293.93;Module 1,9_10;348.15;55,78;32,52;1,36;44,19;11,59
11,10.2019 14:03:50;33.7;1.46;305.6;289.66671778366924;292.84;Module 1,9_10;305.31;49,20;32,25;1,17;37,66;11,54
11,10.2019 14:05:43;33.7;1.49;305.6;292.6348829682914;292.87;Module 1,9_10;308.42;50,21;32,27;1,18;38,14;12,07
11,10.2019 14:35:13;33.8;1.5;301.5;301.30322311319196;292.32;Module 1,9_10;317.41;50,70;33,09;1,22;40,28;10,42
11,10.2019 14:37:31;33.9;1.69;301.5;340.20281651655546;292.39;Module 1,9_10;358.39;57,29;33,34;1,40;46,70;10,59
