date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:39:13;34.8;1.64;306.7;331.84760478091914;288.45;Module 1,9_1;348.15;57,07;35,75;1,45;51,89;5,18
04,10.2019 13:41:07;35;2.08;306.7;397.7742734387215;288.67;Module 1,9_1;417.27;72,80;35,92;1,78;64,10;8,70
04,10.2019 13:43:19;34.8;1.52;306.7;300.13798420621674;288.74;Module 1,9_1;314.81;52,90;35,63;1,29;46,01;6,88
06,10.2019 12:55:19;35.7;1.5;302.7;298.027383793987;284.94;Module 1,9_1;314.28;53,55;36,32;1,28;46,33;7,22
06,10.2019 12:57:15;35.7;1.59;302.7;318.0712181609725;285.05;Module 1,9_1;335.35;56,76;36,40;1,38;50,12;6,65
06,10.2019 12:59:08;35.8;1.7;302.7;337.56016636616886;285.21;Module 1,9_1;355.83;60,86;36,47;1,48;53,80;7,06
06,10.2019 13:01:01;35.8;1.83;302.7;361.91307300540495;285.3;Module 1,9_1;381.43;65,51;36,54;1,60;58,39;7,12
06,10.2019 13:02:55;35.8;1.81;302.7;364.40897354396895;285.45;Module 1,9_1;383.99;64,80;36,55;1,61;58,86;5,93
06,10.2019 13:04:48;35.8;1.85;303.2;371.76349102339384;285.54;Module 1,9_1;391.67;66,23;36,48;1,65;60,13;6,10
06,10.2019 13:07:12;35.6;1.8;303.2;354.8326928964319;285.86;Module 1,9_1;373.75;64,08;36,44;1,56;56,94;7,14
06,10.2019 13:09:12;35.6;1.77;304.7;354.89634089769015;285.96;Module 1,9_1;373.75;63,01;36,17;1,57;56,62;6,39
06,10.2019 13:11:05;35.6;1.82;304.7;362.2486638719562;285.9;Module 1,9_1;381.43;64,79;36,20;1,60;57,99;6,80
06,10.2019 13:12:50;35.6;1.92;304.7;389.05083973884337;285.88;Module 1,9_1;409.59;68,35;36,26;1,74;63,00;5,35
06,10.2019 13:14:43;35.6;2.07;304.2;415.8642704924768;285.99;Module 1,9_1;437.75;73,69;36,39;1,87;68,14;5,55
06,10.2019 13:16:39;35.5;2.11;304.2;420.7947229501403;286.25;Module 1,9_1;442.87;74,91;36,40;1,90;69,06;5,85
06,10.2019 13:18:31;35.6;2.06;304.7;415.9918013848741;286.53;Module 1,9_1;437.75;73,34;36,30;1,87;68,02;5,31
06,10.2019 13:20:31;35.2;1.93;304.7;379.5594200329792;286.6;Module 1,9_1;399.35;67,94;36,23;1,69;61,23;6,71
06,10.2019 13:22:55;35.2;1.98;305.2;401.53030141590085;286.62;Module 1,9_1;422.39;69,70;36,20;1,80;65,19;4,50
06,10.2019 13:24:48;35.3;1.96;305.2;394.28396330949766;286.6;Module 1,9_1;414.71;69,19;36,18;1,76;63,85;5,34
06,10.2019 13:26:44;35.4;2.03;305.2;408.94381159418924;286.59;Module 1,9_1;430.07;71,86;36,20;1,84;66,57;5,29
06,10.2019 13:28:37;35.5;2.07;305.2;411.4318430020977;286.59;Module 1,9_1;432.63;73,48;36,21;1,85;67,04;6,45
06,10.2019 13:30:34;35.6;2.16;305.2;433.399978011223;286.6;Module 1,9_1;455.67;76,90;36,24;1,96;71,12;5,78
06,10.2019 13:32:27;35.4;2.01;306.7;401.79613662883185;286.68;Module 1,9_1;422.39;71,15;35,93;1,80;64,84;6,31
06,10.2019 13:34:25;35.2;1.7;306.7;336.08825502317694;286.75;Module 1,9_1;353.27;59,84;35,77;1,47;52,68;7,16
06,10.2019 13:36:22;35.2;1.65;306.7;328.82143594544857;286.73;Module 1,9_1;345.59;58,08;35,74;1,44;51,33;6,75
06,10.2019 13:38:53;35.2;1.49;305.2;291.0153388450094;286.59;Module 1,9_1;305.81;52,45;35,84;1,24;44,58;7,87
06,10.2019 13:44:32;35.2;1.46;306.7;285.624024493713;286.53;Module 1,9_1;300.05;51,39;35,55;1,22;43,32;8,07
09,10.2019 10:36:05;31.3;2.23;300.7;446.49183196163557;288.25;Module 1,9_1;488.95;69,80;37,04;2,02;74,91;-5,11
09,10.2019 10:38:00;31.4;1.81;300.7;315.8883160934196;288.57;Module 1,9_1;345.59;56,83;36,74;1,36;50,08;6,75
09,10.2019 10:39:57;32;1.7;300.7;337.27388062248195;288.6;Module 1,9_1;368.63;54,40;36,82;1,47;54,16;0,24
09,10.2019 10:41:50;32.3;1.73;302.7;344.61396546255656;288.59;Module 1,9_1;376.31;55,88;36,49;1,51;55,13;0,75
09,10.2019 10:45:35;33;1.62;302.7;371.0492551880038;288.28;Module 1,9_1;404.47;53,46;36,56;1,64;60,12;-6,66
09,10.2019 10:47:28;31.6;1.53;302.7;307.90065817085264;288.17;Module 1,9_1;335.35;48,35;36,36;1,33;48,19;0,15
09,10.2019 10:49:21;31.9;2.15;302.7;449.29859159601807;288.21;Module 1,9_1;488.95;68,58;36,70;2,04;74,84;-6,25
09,10.2019 10:51:15;33.1;2.41;302.7;393.1604013466376;288.28;Module 1,9_1;427.51;79,77;36,61;1,76;64,28;15,49
09,10.2019 10:57:04;34.8;1.13;302.7;300.0571959406998;288.19;Module 1,9_1;325.5;39,32;36,33;1,29;46,71;-7,39
09,10.2019 11:30:08;34.9;1.66;304.7;405.5141941656328;288.28;Module 1,9_1;435.19;57,93;36,29;1,82;66,07;-8,14
09,10.2019 11:32:06;30.5;2.07;304.7;420.0458739927366;288.89;Module 1,9_1;450.55;63,13;36,31;1,89;68,78;-5,64
09,10.2019 11:33:58;34.7;1.51;304.7;317.572707563992;289.07;Module 1,9_1;340.47;52,40;36,05;1,38;49,64;2,76
09,10.2019 11:54:57;35.4;1.9;306.7;371.8970473664;288.06;Module 1,9_1;396.79;67,26;35,87;1,65;59,31;7,95
09,10.2019 11:56:51;35.7;2.99;306.7;588.0699454779858;288.66;Module 1,9_1;627.19;106,74;36,04;2,75;98,96;7,78
09,10.2019 11:58:47;34.8;4.21;306.7;841.9754652456502;289.37;Module 1,9_1;897.64;146,51;35,78;4,03;144,14;2,37
09,10.2019 12:08:14;33;1.51;307.2;643.5881836222023;288.73;Module 1,9_1;684.92;49,83;35,92;3,03;108,75;-58,92
09,10.2019 12:10:07;33.6;1.29;307.2;404.2519182367158;288.96;Module 1,9_1;430.07;43,34;35,85;1,82;65,16;-21,82
09,10.2019 12:13:54;35.8;3.11;307.2;404.51471178373447;289.41;Module 1,9_1;430.07;111,34;35,85;1,82;65,21;46,13
09,10.2019 12:19:43;32.6;3.36;307.2;429.00090746408154;289.17;Module 1,9_1;455.67;109,54;35,89;1,94;69,72;39,82
09,10.2019 12:21:36;34.3;1.63;308.2;332.69233406255285;289.39;Module 1,9_1;353.27;55,91;35,49;1,46;51,74;4,17
09,10.2019 12:27:17;29.9;3.25;308.2;759.0228409716582;288.74;Module 1,9_1;805.28;97,17;35,64;3,61;128,71;-31,53
09,10.2019 12:29:10;36;4.03;308.2;659.4328018894699;289.71;Module 1,9_1;699.43;145,08;35,74;3,11;111,10;33,98
09,10.2019 12:31:04;34.5;3.91;308.2;589.0689631119749;290.57;Module 1,9_1;624.63;134,90;35,78;2,75;98,50;36,40
09,10.2019 12:32:57;32.8;1.76;308.2;396.0321318655987;290.71;Module 1,9_1;419.83;57,73;35,66;1,78;63,38;-5,65
09,10.2019 12:36:49;31.4;2.39;310.7;575.0332574089849;290.32;Module 1,9_1;609.27;75,05;35,35;2,68;94,91;-19,86
09,10.2019 12:38:43;31.4;2.02;310.7;418.0874685011303;290.42;Module 1,9_1;442.87;63,43;35,26;1,89;66,71;-3,28
09,10.2019 12:40:40;34.4;4.24;311.2;901.3118246795352;290.92;Module 1,9_1;954.5;145,86;34,91;4,33;151,25;-5,39
09,10.2019 12:42:36;33;2.59;311.2;406.2031960206324;291.5;Module 1,9_1;430.07;85,47;35,16;1,83;64,42;21,05
09,10.2019 12:44:34;34.6;1.59;311.2;341.00112371490457;291.64;Module 1,9_1;360.95;55,01;34,99;1,50;52,61;2,41
09,10.2019 12:46:27;35.6;4.23;312.7;760.5394196939734;291.6;Module 1,9_1;804.85;150,59;34,86;3,62;126,33;24,26
09,10.2019 12:48:24;33.4;1.53;312.7;319.37958175196445;291.6;Module 1,9_1;337.91;51,10;34,66;1,40;48,38;2,72
09,10.2019 12:50:17;34;1.4;313.2;292.46787364699827;291.56;Module 1,9_1;309.37;47,60;34,45;1,26;43,44;4,16
09,10.2019 12:52:09;33.7;1.51;313.2;297.5690638337568;291.42;Module 1,9_1;314.7;50,89;34,48;1,29;44,36;6,53
09,10.2019 12:54:02;34.3;1.76;313.2;343.79322551733145;291.25;Module 1,9_1;363.51;60,37;34,65;1,52;52,67;7,70
09,10.2019 13:01:39;34.3;2.22;312.7;443.4113253966098;290.31;Module 1,9_1;468.47;76,15;34,95;2,02;70,67;5,48
10,10.2019 12:07:49;35.2;1.26;301.2;295.1771915851382;284.4;Module 1,9_1;314.45;44,35;36,56;1,26;46,05;-1,70
10,10.2019 12:22:12;35.7;1.52;302.7;310.7428060157449;285.48;Module 1,9_1;330.23;54,26;36,38;1,34;48,73;5,53
10,10.2019 12:35:40;35.1;2.03;304.7;687.7492753514457;286.46;Module 1,9_1;729.45;71,25;36,32;3,25;117,94;-46,69
10,10.2019 13:54:59;36.7;4.27;299.1;495.727515902719;284.97;Module 1,9_1;522.23;156,71;37,34;2,27;84,76;71,95
10,10.2019 13:57:04;36.3;1.45;299.1;294.6918192278242;285.59;Module 1,9_1;310.42;52,63;36,93;1,25;46,31;6,32
10,10.2019 14:12:26;35.2;3.6;302.7;919.1732018521532;286.28;Module 1,9_1;967.75;126,72;36,34;4,41;160,36;-33,64
10,10.2019 14:14:19;35.8;2.48;303.2;764.7976137033249;287.08;Module 1,9_1;805.18;88,78;36,48;3,64;132,63;-43,85
10,10.2019 14:16:12;36.8;3.12;303.2;635.6065419339924;287.74;Module 1,9_1;669.14;114,82;36,62;2,98;109,20;5,62
10,10.2019 14:18:05;34.2;1.91;303.2;406.10086294038786;288.42;Module 1,9_1;427.51;65,32;36,55;1,82;66,58;-1,26
10,10.2019 14:20:51;35.2;2.08;304.7;462.054650095244;289;Module 1,9_1;486.39;73,22;36,36;2,11;76,59;-3,37
10,10.2019 14:22:56;35.2;4.12;304.7;860.2415143367617;289.57;Module 1,9_1;905.52;145,02;36,09;4,12;148,65;-3,62
10,10.2019 14:24:50;33.6;3.72;306.7;588.5473918201703;290.06;Module 1,9_1;619.51;124,99;36,04;2,75;99,05;25,94
10,10.2019 14:26:45;33.9;1.37;306.7;295.47225709862414;289.45;Module 1,9_1;311.01;46,44;35,61;1,27;45,15;1,29
10,10.2019 14:28:38;34.5;1.5;306.7;290.5560500390569;288.96;Module 1,9_1;305.83;51,75;35,59;1,24;44,24;7,51
10,10.2019 14:30:30;34.3;1.36;306.7;285.14456222261396;288.66;Module 1,9_1;300.13;46,65;35,55;1,22;43,24;3,41
10,10.2019 14:38:09;36.5;1.47;307.2;313.7470818126928;287.92;Module 1,9_1;330.23;53,66;35,60;1,36;48,44;5,21
10,10.2019 14:40:02;35;1.28;307.2;301.25186905483775;287.98;Module 1,9_1;317.08;44,80;35,55;1,30;46,13;-1,33
10,10.2019 14:41:56;35;2.19;308.2;518.0462639158452;287.91;Module 1,9_1;545.27;76,65;35,78;2,39;85,66;-9,01
10,10.2019 14:43:49;36.3;1.98;308.2;418.3212253425561;288.43;Module 1,9_1;440.31;71,87;35,70;1,89;67,47;4,41
10,10.2019 14:45:51;35.5;2.44;308.2;830.4899287575895;289.02;Module 1,9_1;874.16;86,62;35,54;3,97;141,17;-54,55
10,10.2019 14:49:39;34.6;1.54;308.2;685.3486315869524;289.2;Module 1,9_1;721.42;53,28;35,72;3,24;115,70;-62,42
10,10.2019 15:03:16;36.7;3.95;306.7;781.9760083501077;287.58;Module 1,9_1;823.38;144,97;35,87;3,73;133,63;11,34
10,10.2019 15:05:10;35;1.37;306.7;285.87567626850193;287.64;Module 1,9_1;301.03;47,95;35,55;1,22;43,37;4,58
10,10.2019 15:07:02;35.3;1.64;306.7;342.757825680608;287.67;Module 1,9_1;360.95;57,89;35,79;1,51;53,91;3,98
10,10.2019 15:10:55;35;1.41;306.7;295.77666696397694;287.89;Module 1,9_1;311.52;49,35;35,61;1,27;45,21;4,14
10,10.2019 15:12:47;35.2;2.09;306.7;483.6482135161791;287.91;Module 1,9_1;509.43;73,57;36,03;2,22;79,92;-6,35
10,10.2019 15:16:40;35.3;1.37;306.7;614.7862661144491;288.03;Module 1,9_1;647.67;48,36;36,02;2,88;103,80;-55,44
10,10.2019 15:18:33;34.8;1.58;306.7;396.04835948788093;288.14;Module 1,9_1;417.27;54,98;35,92;1,78;63,78;-8,80
10,10.2019 15:20:25;35.6;1.65;306.7;359.56736706598593;288.13;Module 1,9_1;378.87;58,74;35,84;1,59;57,03;1,71
10,10.2019 15:22:18;36.8;4.3;307.2;716.0166315943484;288.4;Module 1,9_1;754.53;158,24;35,86;3,39;121,68;36,56
10,10.2019 15:24:34;34.1;2.08;307.2;432.35642443020146;289.11;Module 1,9_1;455.67;70,93;35,89;1,96;70,33;0,59
10,10.2019 15:26:29;34.9;4.42;308.2;922.5730750011884;289.93;Module 1,9_1;972.43;154,26;35,39;4,44;157,01;-2,75
10,10.2019 15:28:22;34.8;3.76;308.2;841.2356929013608;291;Module 1,9_1;886.8;130,85;35,52;4,03;143,03;-12,18
10,10.2019 15:30:15;34.3;3.78;308.2;799.4279595183119;291.73;Module 1,9_1;842.83;129,65;35,59;3,82;135,77;-6,12
10,10.2019 15:32:08;34.3;3.33;308.2;704.7918833464819;292.21;Module 1,9_1;743.15;114,22;35,70;3,34;119,15;-4,93
10,10.2019 15:36:04;33.7;3.88;311.7;655.7275357629138;291.11;Module 1,9_1;691.61;130,76;35,13;3,09;108,70;22,05
10,10.2019 15:37:57;34.8;3.09;312.7;499.91812139638836;290.85;Module 1,9_1;527.35;107,53;34,99;2,31;80,75;26,78
10,10.2019 15:40:13;34.2;1.66;312.7;337.2596169445123;290.64;Module 1,9_1;355.83;56,77;34,72;1,49;51,60;5,17
10,10.2019 16:28:56;31.3;2.62;302.7;342.3720067300642;287.78;Module 1,9_1;363.51;82,01;36,48;1,50;54,70;27,30
10,10.2019 16:40:35;36.7;0.87;304.7;322.3012547810286;288.1;Module 1,9_1;343.03;31,93;36,07;1,40;50,52;-18,59
10,10.2019 16:56:20;36.8;2.63;304.7;567.7187523361024;287.72;Module 1,9_1;606.71;96,78;36,39;2,64;96,09;0,69
10,10.2019 17:50:54;35.8;1.42;302.7;321.61767254297615;287.78;Module 1,9_1;353.27;50,84;36,41;1,39;50,79;0,05
10,10.2019 17:55:19;36.3;1.5;304.7;331.99036518094107;289.23;Module 1,9_1;366.07;54,45;36,10;1,45;52,33;2,12
10,10.2019 17:57:14;36.3;1.62;304.7;352.25149428521047;289.71;Module 1,9_1;389.11;58,81;36,16;1,55;56,12;2,68
10,10.2019 17:59:07;36.3;1.42;305.2;314.5891980411518;290.24;Module 1,9_1;348.15;51,55;35,95;1,36;48,98;2,56
11,10.2019 10:33:36;32.2;1.43;298.6;275.3734468062916;286.52;Module 1,9_1;302.8;46,05;36,91;1,16;42,68;3,36
11,10.2019 10:35:31;31.8;1.64;298.6;326.268622597289;286.42;Module 1,9_1;358.39;52,15;37,14;1,41;52,47;-0,32
11,10.2019 10:39:27;33.9;1.4;298.6;281.96686963168014;286.26;Module 1,9_1;309.09;47,46;36,95;1,19;43,95;3,51
11,10.2019 10:43:14;33.2;1.57;301.2;308.8376910837902;286.28;Module 1,9_1;337.91;52,12;36,63;1,33;48,65;3,48
11,10.2019 10:49:16;34.3;1.35;302.7;277.64630031579236;286.34;Module 1,9_1;302.93;46,30;36,21;1,17;42,48;3,82
11,10.2019 10:51:12;34.6;1.4;302.7;283.5895629370549;286.32;Module 1,9_1;309.15;48,44;36,24;1,20;43,60;4,84
11,10.2019 11:23:59;35.2;1.5;303.2;316.03108205767234;286.71;Module 1,9_1;340.47;52,80;36,30;1,37;49,64;3,16
11,10.2019 11:25:58;35.2;1.74;303.2;356.63401002384444;286.89;Module 1,9_1;383.99;61,25;36,44;1,57;57,28;3,96
11,10.2019 11:27:51;35.4;1.89;303.2;385.3731203508279;287.14;Module 1,9_1;414.71;66,91;36,51;1,72;62,69;4,22
11,10.2019 11:29:45;35.3;1.48;304.7;296.2103746911719;287.4;Module 1,9_1;318.59;52,24;35,96;1,27;45,64;6,61
11,10.2019 11:31:42;34.6;1.7;304.7;340.5371911533151;287.54;Module 1,9_1;366.07;58,82;36,13;1,49;53,93;4,89
11,10.2019 11:33:35;35.4;2.19;304.7;445.54600517053694;287.71;Module 1,9_1;478.71;77,53;36,34;2,02;73,52;4,00
11,10.2019 11:35:29;35.4;2;304.7;381.4050378497265;288;Module 1,9_1;409.59;70,80;36,24;1,70;61,57;9,23
11,10.2019 11:37:21;35.2;2.03;304.7;395.8984294309885;288.24;Module 1,9_1;424.95;71,46;36,27;1,77;64,28;7,18
11,10.2019 11:39:52;35;1.51;306.7;307.84876584923785;288.5;Module 1,9_1;330.23;52,85;35,66;1,33;47,44;5,41
11,10.2019 11:53:25;34.9;1.59;306.7;325.5710652570443;287.94;Module 1,9_1;348.15;55,49;35,73;1,42;50,73;4,76
11,10.2019 11:55:23;35.2;1.97;306.7;407.1360957033376;288.11;Module 1,9_1;435.19;69,34;35,95;1,83;65,83;3,52
11,10.2019 11:57:16;35.1;2.05;306.7;440.8383456687082;288.37;Module 1,9_1;471.03;71,95;35,99;2,00;72,05;-0,09
11,10.2019 11:59:09;35.2;2.28;306.7;464.9759282380288;288.57;Module 1,9_1;496.63;80,26;36,02;2,12;76,49;3,77
11,10.2019 12:01:02;35;2.17;306.7;443.57132790526845;288.8;Module 1,9_1;473.59;75,95;35,99;2,02;72,55;3,40
11,10.2019 12:02:59;34.9;2.11;306.7;426.9501602011177;288.99;Module 1,9_1;455.67;73,64;35,97;1,93;69,48;4,15
11,10.2019 12:04:52;35;1.85;306.7;369.516065633185;289.2;Module 1,9_1;394.23;64,75;35,87;1,64;58,87;5,88
11,10.2019 12:06:47;34.4;1.5;307.2;298.81926654730904;289.25;Module 1,9_1;318.69;51,60;35,53;1,29;45,68;5,92
11,10.2019 12:08:40;34.5;1.54;307.2;312.14842103959825;289.25;Module 1,9_1;332.79;53,13;35,59;1,35;48,15;4,98
11,10.2019 12:10:40;34.5;1.48;307.2;292.00295965772625;289.19;Module 1,9_1;311.2;51,06;35,50;1,25;44,42;6,64
11,10.2019 12:16:21;34.7;1.67;307.2;341.42225159525475;288.86;Module 1,9_1;363.51;57,95;35,70;1,50;53,56;4,39
11,10.2019 12:18:26;34.8;1.83;307.2;360.78279858672886;288.91;Module 1,9_1;383.99;63,68;35,76;1,60;57,14;6,55
11,10.2019 12:20:19;34.7;1.83;307.2;363.2994528256819;289.17;Module 1,9_1;386.55;63,50;35,76;1,61;57,60;5,90
11,10.2019 12:22:12;34.5;1.67;307.2;329.7142505885005;289.5;Module 1,9_1;350.71;57,61;35,66;1,44;51,39;6,22
11,10.2019 12:24:05;34.1;1.55;307.2;303.69616240738577;289.69;Module 1,9_1;322.94;52,86;35,55;1,31;46,58;6,27
11,10.2019 12:36:06;34.5;1.41;307.2;289.85058557569477;289.82;Module 1,9_1;307.68;48,64;35,49;1,24;44,02;4,62
11,10.2019 12:37:58;34.6;1.44;307.2;295.90686035550044;289.78;Module 1,9_1;314.03;49,82;35,52;1,27;45,14;4,68
11,10.2019 12:39:51;34.4;1.49;307.2;289.60879323958693;289.8;Module 1,9_1;307.27;51,26;35,49;1,24;43,98;7,28
11,10.2019 12:41:47;34.4;1.64;307.2;376.4900389308655;289.78;Module 1,9_1;399.35;56,42;35,80;1,68;60,04;-3,62
11,10.2019 12:43:42;35.3;1.94;307.2;434.5180648287285;289.97;Module 1,9_1;460.79;68,48;35,90;1,97;70,73;-2,25
11,10.2019 12:45:36;35;2.48;308.2;516.7166507124779;290.41;Module 1,9_1;547.83;86,80;35,78;2,39;85,42;1,38
11,10.2019 12:47:28;35;2.17;308.2;526.4938043574323;290.86;Module 1,9_1;558.07;75,95;35,78;2,44;87,19;-11,24
11,10.2019 12:49:57;34.6;3.49;308.2;742.6408114054973;291.64;Module 1,9_1;786.95;120,75;35,66;3,53;125,83;-5,07
11,10.2019 12:51:53;34.3;3;308.2;627.13022323885;292.39;Module 1,9_1;664.4;102,90;35,76;2,95;105,33;-2,43
11,10.2019 12:53:47;33.9;2.86;308.2;500.2912319548443;292.78;Module 1,9_1;529.91;96,95;35,77;2,30;82,43;14,52
11,10.2019 12:55:41;33.6;2.18;310.7;447.21247596517685;292.82;Module 1,9_1;473.59;73,25;35,30;2,04;71,97;1,27
11,10.2019 12:57:43;33.8;2.45;310.7;442.4741368321895;292.95;Module 1,9_1;468.47;82,81;35,30;2,01;71,12;11,69
11,10.2019 12:59:37;33.2;1.91;311.2;382.10159675904026;292.92;Module 1,9_1;404.47;63,41;35,11;1,71;60,06;3,36
11,10.2019 13:01:32;33.6;3.13;311.2;638.5892625803951;292.92;Module 1,9_1;675.84;105,17;35,23;3,01;105,94;-0,77
11,10.2019 13:03:26;34.1;2.88;311.2;566.1203510789502;293.18;Module 1,9_1;599.03;98,21;35,27;2,64;93,11;5,10
11,10.2019 13:05:56;33.1;2;312.7;389.60190555152633;293.49;Module 1,9_1;412.15;66,20;34,86;1,75;61,02;5,18
11,10.2019 13:07:51;33.4;1.83;312.7;379.9909739202561;293.39;Module 1,9_1;401.91;61,12;34,84;1,70;59,29;1,83
11,10.2019 13:09:45;33.5;1.61;312.7;324.3789715303289;293.15;Module 1,9_1;343.03;53,94;34,67;1,42;49,28;4,65
11,10.2019 13:11:42;33.3;1.41;312.7;286.16903311303525;293.1;Module 1,9_1;302.57;46,95;34,51;1,23;42,40;4,55
11,10.2019 13:13:35;33.3;1.48;312.7;298.3623078677237;292.94;Module 1,9_1;315.41;49,28;34,56;1,29;44,60;4,69
11,10.2019 13:15:34;33.4;1.68;312.7;336.65467734007075;292.71;Module 1,9_1;355.83;56,11;34,72;1,48;51,49;4,62
11,10.2019 13:17:28;33.4;2.38;312.7;494.16565292147425;292.83;Module 1,9_1;522.23;79,49;34,98;2,28;79,73;-0,23
11,10.2019 13:19:25;33.8;2.23;312.7;436.09626918208835;293.07;Module 1,9_1;460.79;75,37;34,94;1,99;69,36;6,02
11,10.2019 13:21:27;34;2.6;312.7;525.8243902147381;293.17;Module 1,9_1;555.51;88,40;35,00;2,44;85,35;3,05
11,10.2019 13:23:20;34.1;2.47;312.7;496.81761351723475;293.39;Module 1,9_1;524.79;84,23;34,99;2,29;80,20;4,03
11,10.2019 13:25:20;33.9;2.7;312.7;530.8261987449569;293.42;Module 1,9_1;560.63;91,53;35,00;2,46;86,24;5,29
11,10.2019 13:27:13;34;2.23;312.7;438.77738762102996;293.48;Module 1,9_1;463.35;75,82;34,94;2,00;69,84;5,98
11,10.2019 13:29:06;34.2;2.37;312.7;480.05281374802144;293.61;Module 1,9_1;506.87;81,05;34,98;2,21;77,21;3,84
11,10.2019 13:31:00;34.3;3.41;312.7;700.6928716646598;293.78;Module 1,9_1;739.74;116,96;34,92;3,32;116,02;0,94
11,10.2019 13:33:15;33.8;3.34;314.8;656.6877752028743;294.02;Module 1,9_1;693.18;112,89;34,59;3,10;107,32;5,57
11,10.2019 13:35:09;33.8;2.72;314.8;550.5841690655535;294.13;Module 1,9_1;581.11;91,94;34,63;2,57;88,88;3,06
11,10.2019 13:37:06;33.6;2.25;314.8;453.6176759895909;294.19;Module 1,9_1;478.71;75,60;34,59;2,08;71,81;3,79
11,10.2019 13:39:00;33.4;1.72;314.8;361.47759920969446;293.92;Module 1,9_1;381.43;57,45;34,42;1,61;55,45;1,99
11,10.2019 13:40:53;33.5;2.39;314.8;490.11329157103063;293.81;Module 1,9_1;517.11;80,06;34,62;2,26;78,26;1,81
11,10.2019 13:42:48;34;2.69;314.8;545.9773868717671;293.71;Module 1,9_1;575.99;91,46;34,63;2,54;88,07;3,39
11,10.2019 13:44:41;34.2;3.02;314.8;633.6834637323566;293.78;Module 1,9_1;668.45;103,28;34,61;2,99;103,34;-0,06
11,10.2019 13:46:24;34.3;2.55;314.8;526.6641894714737;293.85;Module 1,9_1;555.51;87,46;34,63;2,45;84,69;2,78
11,10.2019 13:48:17;33.9;2.48;314.8;490.3040801435742;293.98;Module 1,9_1;517.11;84,07;34,62;2,26;78,29;5,78
11,10.2019 13:50:10;34;2.52;314.8;512.1958027879346;294.11;Module 1,9_1;540.15;85,68;34,63;2,37;82,15;3,53
11,10.2019 13:52:22;33.3;1.67;314.8;330.16546787045627;293.93;Module 1,9_1;348.15;55,61;34,33;1,45;49,88;5,74
11,10.2019 14:03:50;33.9;1.46;312.7;289.66671778366924;292.84;Module 1,9_1;305.31;49,49;34,52;1,25;43,03;6,46
11,10.2019 14:05:43;34;1.49;312.7;292.6348829682914;292.87;Module 1,9_1;308.42;50,66;34,54;1,26;43,56;7,10
11,10.2019 14:35:13;34.3;1.5;308.2;301.30322311319196;292.32;Module 1,9_1;317.41;51,45;35,37;1,30;45,96;5,49
11,10.2019 14:37:31;34.3;1.69;308.2;340.20281651655546;292.39;Module 1,9_1;358.39;57,97;35,52;1,50;53,12;4,85
11,10.2019 14:39:27;34.2;1.56;310.7;318.32990356904065;292.52;Module 1,9_1;335.35;53,35;35,00;1,39;48,59;4,76
11,10.2019 14:41:19;34;1.62;310.7;320.7566683961338;292.75;Module 1,9_1;337.91;55,08;35,02;1,40;49,04;6,04
11,10.2019 14:43:12;33.9;1.44;310.7;294.6769182336038;292.83;Module 1,9_1;310.44;48,82;34,90;1,27;44,29;4,52
11,10.2019 14:45:08;33.9;1.59;310.7;323.1760351426012;292.82;Module 1,9_1;340.47;53,90;35,02;1,41;49,48;4,43
11,10.2019 14:47:01;34.1;1.69;310.7;332.88847991425394;292.85;Module 1,9_1;350.71;57,63;35,05;1,46;51,24;6,39
11,10.2019 15:14:04;34.7;1.46;308.2;297.8394244604957;291.44;Module 1,9_1;314.03;50,66;35,35;1,28;45,32;5,34
11,10.2019 16:00:49;35.4;2.72;308.2;435.3688216071155;292.62;Module 1,9_1;460.79;96,29;35,72;1,98;70,59;25,70
11,10.2019 16:02:43;34.9;1.45;308.2;289.53120447056807;292.96;Module 1,9_1;306.51;50,60;35,31;1,24;43,79;6,81
11,10.2019 16:04:57;35.3;2.45;308.2;519.7508258148107;293.25;Module 1,9_1;550.39;86,48;35,78;2,40;85,97;0,52
11,10.2019 16:06:51;34.6;2.82;308.2;466.44675271744353;293.58;Module 1,9_1;494.07;97,57;35,76;2,13;76,27;21,30
11,10.2019 16:08:47;34.8;3.43;308.2;670.2090486215466;293.94;Module 1,9_1;710.09;119,36;35,73;3,16;113,01;6,35
11,10.2019 16:10:39;32.7;3.23;310.7;689.2598485926496;294.75;Module 1,9_1;730.47;105,62;35,28;3,26;115,09;-9,47
11,10.2019 16:12:33;34.4;2.61;310.7;386.37393700986206;295.5;Module 1,9_1;409.59;89,78;35,20;1,73;60,96;28,82
11,10.2019 16:16:32;32.4;2.9;310.7;634.1591486660772;295.3;Module 1,9_1;672.68;93,96;35,32;2,98;105,40;-11,44
11,10.2019 16:18:26;34.5;3.25;310.7;678.8608277572141;295.71;Module 1,9_1;720.32;112,13;35,29;3,21;113,27;-1,14
11,10.2019 16:20:22;34.2;2.81;313.2;455.8342062613987;296.11;Module 1,9_1;483.83;96,10;34,87;2,09;72,73;23,38
11,10.2019 16:22:15;33;2.47;313.2;503.90704510534675;295.85;Module 1,9_1;535.03;81,51;34,91;2,33;81,28;0,23
11,10.2019 16:26:00;34.4;2.87;314.8;597.532513344223;295.68;Module 1,9_1;634.87;98,73;34,63;2,80;97,07;1,66
