date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:45:34;29.6;4.8;332.7;965.889228165378;312.25;Module 1,2_9;970.14;142,08;29,36;4,80;140,92;1,16
01,07.2019 13:47:37;29.6;4.8;332.7;962.228921322217;312.5;Module 1,2_9;966.38;142,08;29,37;4,78;140,41;1,67
01,07.2019 13:49:34;29.5;4.8;332.7;963.9211462719593;312.35;Module 1,2_9;968;141,60;29,36;4,79;140,65;0,95
01,07.2019 13:51:37;29.4;4.8;332.7;967.8483536153476;312.57;Module 1,2_9;971.86;141,12;29,35;4,81;141,20;-0,08
01,07.2019 13:53:34;29.5;4.8;333.2;964.959721690148;312.87;Module 1,2_9;968.88;141,60;29,27;4,79;140,36;1,24
01,07.2019 13:55:31;29.3;4.8;333.2;971.8017901322114;312.6;Module 1,2_9;975.67;140,64;29,26;4,83;141,31;-0,67
01,07.2019 13:57:27;29.3;4.8;333.2;970.3664863490837;312.78;Module 1,2_9;974.15;140,64;29,27;4,82;141,11;-0,47
01,07.2019 13:59:35;29.3;4.8;334.8;971.6486704898307;312.98;Module 1,2_9;975.35;140,64;28,98;4,83;139,88;0,76
01,07.2019 14:01:48;29.3;4.8;334.8;975.7838095473785;312.74;Module 1,2_9;979.41;140,64;28,97;4,85;140,45;0,19
01,07.2019 14:03:45;29.2;4.8;334.8;972.7846061923584;312.53;Module 1,2_9;976.32;140,16;28,97;4,83;140,04;0,12
01,07.2019 14:05:42;29.2;4.8;334.8;976.1921050530939;312.61;Module 1,2_9;979.66;140,16;28,97;4,85;140,51;-0,35
01,07.2019 14:07:39;29.2;4.7;334.8;966.0072973877147;312.18;Module 1,2_9;969.36;137,24;28,98;4,80;139,10;-1,86
01,07.2019 14:09:35;29.3;4.9;334.8;974.795814165263;312.25;Module 1,2_9;978.1;143,57;28,97;4,84;140,32;3,25
01,07.2019 14:11:33;29.2;4.8;334.8;964.141410109553;312.61;Module 1,2_9;967.33;140,16;28,98;4,79;138,84;1,32
01,07.2019 14:13:30;29.3;4.7;334.8;969.5926229984285;313.32;Module 1,2_9;972.72;137,71;28,98;4,82;139,60;-1,89
01,07.2019 14:15:27;29.3;4.7;334.8;944.4708363651275;313.65;Module 1,2_9;947.44;137,71;29,02;4,69;136,11;1,60
01,07.2019 14:17:23;29.2;4.7;335.3;946.0026738535745;313.85;Module 1,2_9;948.9;137,24;28,93;4,70;135,90;1,34
01,07.2019 14:19:20;29;4.8;335.3;972.1520505387821;314.13;Module 1,2_9;975.05;139,20;28,88;4,83;139,51;-0,31
01,07.2019 14:21:22;29.1;4.8;335.3;982.744262690885;313.82;Module 1,2_9;985.59;139,68;28,87;4,88;140,96;-1,28
01,07.2019 14:23:20;29.2;4.8;335.3;957.5661664122156;313.03;Module 1,2_9;960.26;140,16;28,91;4,76;137,50;2,66
01,07.2019 14:25:20;29.3;4.8;335.3;975.6571666274256;313.05;Module 1,2_9;978.32;140,64;28,88;4,85;139,99;0,65
01,07.2019 14:27:23;29.2;4.8;334.8;982.9917749461614;313.11;Module 1,2_9;985.59;140,16;28,95;4,89;141,45;-1,29
01,07.2019 14:29:23;29.2;4.7;334.8;879.2099906460544;313.14;Module 1,2_9;881.46;137,24;29,13;4,36;126,97;10,27
01,07.2019 14:31:23;29.3;4.9;335.3;985.7103680308849;313.2;Module 1,2_9;988.15;143,57;28,86;4,90;141,37;2,20
01,07.2019 14:33:19;29.3;4.8;335.3;967.7037071212286;313.51;Module 1,2_9;970.02;140,64;28,89;4,81;138,90;1,74
01,07.2019 14:35:16;29.4;4.8;335.3;961.9764812686428;313.96;Module 1,2_9;964.2;141,12;28,90;4,78;138,11;3,01
01,07.2019 14:37:24;29.3;4.8;335.3;979.0850826337114;313.5;Module 1,2_9;981.26;140,64;28,87;4,87;140,46;0,18
01,07.2019 14:39:21;29.5;3.7;335.3;894.6763113752044;313.1;Module 1,2_9;896.59;109,15;29,01;4,44;128,75;-19,60
01,07.2019 14:41:19;29.5;4.2;335.3;856.5591312540845;312.92;Module 1,2_9;858.32;123,90;29,06;4,25;123,38;0,52
01,07.2019 14:43:18;29.5;4.1;335.3;846.2514581984788;313.17;Module 1,2_9;847.92;120,95;29,08;4,19;121,92;-0,97
01,07.2019 14:45:15;29.8;2.2;334.8;408.81778387994876;313.18;Module 1,2_9;409.59;65,56;29,31;1,96;57,48;8,08
01,07.2019 14:47:14;29.3;3.9;334.8;763.0829774819404;312.72;Module 1,2_9;764.46;114,27;29,27;3,77;110,38;3,89
01,07.2019 14:49:18;29.8;2.4;333.2;539.2244278236412;312.03;Module 1,2_9;540.15;71,52;29,70;2,63;78,05;-6,53
01,07.2019 14:51:15;30.1;2.5;333.2;628.7231532158826;311.64;Module 1,2_9;629.75;75,25;29,68;3,09;91,57;-16,32
01,07.2019 14:53:12;30.6;3.4;333.2;698.2079253603085;311.46;Module 1,2_9;699.29;104,04;29,63;3,44;101,93;2,11
01,07.2019 14:55:09;30.3;1.4;332.7;305.48211233232615;311.28;Module 1,2_9;305.93;42,42;29,44;1,43;42,12;0,30
01,07.2019 14:59:12;30.7;2;329.2;429.5151282432628;310.89;Module 1,2_9;430.07;61,40;30,37;2,06;62,68;-1,28
01,07.2019 15:01:09;31;4.6;329.2;906.4253985492843;310.98;Module 1,2_9;907.52;142,60;30,09;4,50;135,37;7,23
01,07.2019 15:03:06;30.4;3.1;329.2;700.9727219140235;311.34000000000003;Module 1,2_9;701.76;94,24;30,35;3,45;104,82;-10,58
01,07.2019 15:07:08;30.8;4;329.2;776.8238641568862;310.32;Module 1,2_9;777.56;123,20;30,27;3,84;116,24;6,96
01,07.2019 15:09:05;30.9;1.7;327.2;360.6389912535045;309.84000000000003;Module 1,2_9;360.95;52,53;30,61;1,71;52,34;0,19
01,07.2019 15:11:02;31.2;4.7;327.2;967.3085243970286;309.88;Module 1,2_9;968.06;146,64;30,34;4,81;145,90;0,74
01,07.2019 15:13:01;30.1;1.7;327.2;347.9100765702518;309.89;Module 1,2_9;348.15;51,17;30,58;1,64;50,29;0,88
01,07.2019 15:14:59;31.5;4.4;326.7;828.740444361858;309.75;Module 1,2_9;829.24;138,60;30,65;4,10;125,80;12,80
01,07.2019 15:16:58;30.8;3.1;326.7;700.0895124749113;310.03;Module 1,2_9;700.45;95,48;30,80;3,45;106,21;-10,73
01,07.2019 15:18:57;30.9;4.1;326.7;825.8076132648032;309.45;Module 1,2_9;826.16;126,69;30,65;4,09;125,36;1,33
01,07.2019 15:20:56;30.7;2.7;326.7;719.1967813988364;309.02;Module 1,2_9;719.44;82,89;30,78;3,55;109,15;-26,26
01,07.2019 15:22:52;31.1;4.2;326.7;851.3758460788392;309;Module 1,2_9;851.59;130,62;30,61;4,22;129,20;1,42
01,07.2019 15:24:49;30.8;4.3;326.7;849.8507944081236;309.24;Module 1,2_9;849.99;132,44;30,62;4,21;128,97;3,47
01,07.2019 15:26:46;30.7;4.2;326.7;854.4653184294214;309.57;Module 1,2_9;854.53;128,94;30,61;4,24;129,66;-0,72
01,07.2019 15:28:50;30.6;4.1;326.7;842.0952290160345;310.39;Module 1,2_9;842.08;125,46;30,63;4,17;127,81;-2,35
01,07.2019 15:30:46;30.3;4.2;326.7;834.8986765881291;310.69;Module 1,2_9;834.81;127,26;30,64;4,14;126,73;0,53
01,07.2019 15:32:43;30.1;4.6;328.7;929.9618074222315;310.96;Module 1,2_9;929.78;138,46;30,13;4,62;139,20;-0,74
01,07.2019 15:34:41;30.2;4.6;328.7;908.1997185042172;310.49;Module 1,2_9;907.94;138,92;30,17;4,51;136,03;2,89
01,07.2019 15:36:45;30.2;3.9;328.7;862.41902264966;310.19;Module 1,2_9;862.09;117,78;30,24;4,28;129,32;-11,54
01,07.2019 15:38:42;30.4;4.5;328.7;925.7070394815169;310.32;Module 1,2_9;925.27;136,80;30,14;4,60;138,58;-1,78
01,07.2019 15:40:38;30.1;4.3;328.7;853.219845209473;310.57;Module 1,2_9;852.74;129,43;30,26;4,23;127,96;1,47
01,07.2019 15:42:35;30.4;4.3;329.2;869.4985819254728;310.43;Module 1,2_9;868.93;130,72;30,14;4,31;129,97;0,75
01,07.2019 15:44:32;30.3;4.4;329.2;872.4407799074347;310.64;Module 1,2_9;871.79;133,32;30,13;4,33;130,41;2,91
01,07.2019 15:46:29;30.4;4.3;329.2;876.9953084791564;310.68;Module 1,2_9;876.26;130,72;30,13;4,35;131,07;-0,35
01,07.2019 15:48:32;30.2;4.4;329.2;890.7839967377175;311.40999999999997;Module 1,2_9;889.95;132,88;30,11;4,42;133,09;-0,21
01,07.2019 15:50:29;30.2;4;329.2;843.6988686010668;311.9;Module 1,2_9;842.83;120,80;30,18;4,18;126,18;-5,38
01,07.2019 15:52:26;30.2;4.2;329.2;844.2689255334822;312.06;Module 1,2_9;843.32;126,84;30,18;4,18;126,26;0,58
01,07.2019 15:54:22;30.2;3.8;329.2;767.2343689191434;311.68;Module 1,2_9;766.3;114,76;30,28;3,79;114,81;-0,05
01,07.2019 15:56:24;30.2;4.4;329.2;858.500807637599;311.21;Module 1,2_9;857.37;132,88;30,16;4,26;128,36;4,52
01,07.2019 15:58:23;30.1;4.4;329.2;897.4896949864689;311.27;Module 1,2_9;896.22;132,44;30,09;4,46;134,07;-1,63
01,07.2019 16:00:19;30;4.2;329.2;869.2429037106709;311.78;Module 1,2_9;867.93;126,00;30,14;4,31;129,94;-3,94
01,07.2019 16:02:25;30.2;3.8;330.7;794.9638913056106;311.63;Module 1,2_9;793.68;114,76;29,98;3,93;117,89;-3,13
01,07.2019 16:04:22;30.2;4.1;330.7;834.168817053401;311.94;Module 1,2_9;832.74;123,82;29,92;4,13;123,66;0,16
01,07.2019 16:06:22;30.1;4.4;331.2;886.6182348561077;311.46;Module 1,2_9;885.01;132,44;29,76;4,40;130,90;1,54
01,07.2019 16:08:19;30.3;4.2;331.2;693.0859442555009;311.07;Module 1,2_9;691.76;127,26;30,00;3,41;102,40;24,86
01,07.2019 16:10:17;30.3;4;331.2;831.2540374652103;311.01;Module 1,2_9;829.58;121,20;29,84;4,12;122,86;-1,66
01,07.2019 16:12:14;30.3;4.2;330.7;847.0811637990771;310.45;Module 1,2_9;845.29;127,26;29,91;4,20;125,54;1,72
01,07.2019 16:14:13;30.8;1.6;330.7;384.8434447033093;309.95;Module 1,2_9;383.99;49,28;30,02;1,84;55,12;-5,84
01,07.2019 16:16:13;30.7;1.9;329.2;405.41154410011563;310.01;Module 1,2_9;404.47;58,33;30,33;1,94;58,86;-0,53
01,07.2019 16:18:10;31.2;1.7;329.2;485.00634314979834;310.02;Module 1,2_9;483.83;53,04;30,41;2,35;71,43;-18,39
01,07.2019 16:20:07;30.7;4.2;328.7;732.3422447749582;309.71;Module 1,2_9;730.49;128,94;30,41;3,61;109,89;19,05
01,07.2019 16:22:03;30.8;3.1;328.7;549.276205845616;309.39;Module 1,2_9;547.83;95,48;30,52;2,68;81,72;13,76
01,07.2019 16:24:04;30.8;2.5;328.7;595.5429914030844;309.2;Module 1,2_9;593.91;77,00;30,51;2,91;88,92;-11,92
01,07.2019 16:26:07;31.4;2.5;327.2;472.3781103873499;309.11;Module 1,2_9;471.03;78,50;30,77;2,28;70,24;8,26
01,07.2019 16:28:03;31.1;2.4;327.2;487.8341300320386;309.15;Module 1,2_9;486.39;74,64;30,77;2,36;72,70;1,94
01,07.2019 16:30:01;31.3;1.6;326.7;346.6540445210134;308.94;Module 1,2_9;345.59;50,08;30,66;1,64;50,22;-0,14
01,07.2019 16:31:57;31.3;1.8;326.7;377.50963114120236;308.38;Module 1,2_9;376.31;56,34;30,73;1,80;55,20;1,14
01,07.2019 16:33:57;31.4;1.5;326.7;336.45720603418727;307.69;Module 1,2_9;335.35;47,10;30,63;1,59;48,57;-1,47
01,07.2019 16:36:09;31.8;4.1;326.7;662.2223748988507;307.64;Module 1,2_9;659.96;130,38;30,83;3,26;100,36;30,02
01,07.2019 16:38:08;31.6;2.2;326.7;493.25150580139024;307.5;Module 1,2_9;491.51;69,52;30,87;2,39;73,77;-4,25
01,07.2019 16:40:05;31.5;3.8;322.2;603.7903026779538;307.83;Module 1,2_9;601.59;119,70;31,67;2,95;93,57;26,13
01,07.2019 16:42:05;31.5;3;322.2;682.6378709584967;308.24;Module 1,2_9;680.07;94,50;31,62;3,36;106,18;-11,68
01,07.2019 16:44:05;31.2;2.3;322.2;490.8547205739256;308.44;Module 1,2_9;488.95;71,76;31,68;2,37;75,24;-3,48
01,07.2019 16:46:03;31.2;1.9;322.2;393.2423236342564;308.42;Module 1,2_9;391.67;59,28;31,58;1,87;59,18;0,10
01,07.2019 16:48:00;31.2;1.6;322.2;349.5890839935479;308.27;Module 1,2_9;348.15;49,92;31,49;1,65;51,95;-2,03
01,07.2019 16:49:57;31.5;1.8;322.2;377.9107825298522;307.92;Module 1,2_9;376.31;56,70;31,55;1,79;56,64;0,06
01,07.2019 16:52:03;31.8;3.5;322.2;704.1642711827332;307.82;Module 1,2_9;701.09;111,30;31,60;3,47;109,59;1,71
01,07.2019 16:54:00;31.9;4.2;322.2;837.2575120755964;308.47;Module 1,2_9;833.5;133,98;31,43;4,15;130,39;3,59
01,07.2019 16:55:57;31.6;1.7;322.2;357.47842492281006;308.49;Module 1,2_9;355.83;53,72;31,51;1,69;53,25;0,47
01,07.2019 16:57:55;31.3;3.1;322.2;676.9065621015744;308.27;Module 1,2_9;673.7;97,03;31,63;3,33;105,27;-8,24
01,07.2019 16:59:54;31.7;3.8;322.2;787.7226115795115;308.32;Module 1,2_9;783.89;120,46;31,50;3,90;122,71;-2,25
01,07.2019 17:01:52;31.6;3.3;322.2;736.0057554092268;308.42;Module 1,2_9;732.33;104,28;31,56;3,63;114,61;-10,33
01,07.2019 17:03:49;31.5;3.8;322.2;779.8253334033247;308.78;Module 1,2_9;775.83;119,70;31,52;3,85;121,48;-1,78
01,07.2019 17:06:05;31.2;3.7;322.2;725.406858462874;309.26;Module 1,2_9;721.58;115,44;31,58;3,58;112,95;2,49
01,07.2019 17:08:02;31.3;2.4;322.2;630.6003078612064;309.53;Module 1,2_9;627.19;75,12;31,66;3,09;97,87;-22,75
01,07.2019 17:09:59;31.3;2.7;322.2;334.64468274276277;309.64;Module 1,2_9;332.79;84,51;31,45;1,57;49,47;35,04
01,07.2019 17:12:00;30.8;2.8;324.7;375.8860939442159;309.17;Module 1,2_9;373.75;86,24;31,09;1,79;55,55;30,69
01,07.2019 17:13:57;31.6;4.2;324.7;875.1437954374323;309.15999999999997;Module 1,2_9;870.05;132,72;30,93;4,34;134,29;-1,57
01,07.2019 17:15:53;31;2.2;324.7;473.8536078760836;309.09000000000003;Module 1,2_9;471.03;68,20;31,22;2,29;71,47;-3,27
01,07.2019 17:17:53;31.1;1.8;324.7;365.74241628572383;308.84000000000003;Module 1,2_9;363.51;55,98;31,08;1,73;53,89;2,09
01,07.2019 17:23:48;31.5;1.4;322.2;394.2502272785758;306.02;Module 1,2_9;391.67;44,10;31,59;1,88;59,34;-15,24
01,07.2019 17:39:36;32.2;1.5;318.6;303.8162397160611;305.1;Module 1,2_9;301.44;48,30;32,00;1,41;45,18;3,12
01,07.2019 17:41:50;32.2;1.6;317.1;321.668174845579;305.4;Module 1,2_9;319.09;51,52;32,33;1,50;48,57;2,95
01,07.2019 17:43:49;32.2;1.6;317.1;325.88906491236696;305.54;Module 1,2_9;323.22;51,52;32,34;1,52;49,29;2,23
01,07.2019 17:45:46;32.3;2;317.1;410.4635931140168;305.73;Module 1,2_9;407.03;64,60;32,52;1,96;63,70;0,90
01,07.2019 17:47:43;32.3;2.6;317.1;524.147899121077;306;Module 1,2_9;519.67;83,98;32,60;2,54;82,89;1,09
01,07.2019 17:49:40;32.3;2.4;317.1;511.3310159255973;306.26;Module 1,2_9;506.87;77,52;32,60;2,48;80,74;-3,22
01,07.2019 17:51:39;32.2;2.4;317.1;495.9296325593884;306.5;Module 1,2_9;491.51;77,28;32,59;2,40;78,15;-0,87
01,07.2019 17:53:37;31.9;1.9;317.1;395.2673697431104;306.68;Module 1,2_9;391.67;60,61;32,50;1,88;61,12;-0,51
01,07.2019 17:55:39;31.9;1.8;318.6;361.75448721148337;306.71;Module 1,2_9;358.39;57,42;32,17;1,71;54,99;2,43
01,07.2019 19:52:57;32.8;1.5;312.6;335.22068255318567;303.05;Module 1,2_9;321.29;49,20;33,18;1,57;52,03;-2,83
01,07.2019 19:54:54;32.9;1.5;312.6;324.38914320991194;303.44;Module 1,2_9;310.36;49,35;33,15;1,51;50,14;-0,79
02,07.2019 08:49:37;34.8;1.3;303;290.97361240727264;295.46;Module 1,2_9;300.81;45,24;34,74;1,33;46,29;-1,05
02,07.2019 08:51:55;34.7;1.2;304.5;290.89760020976075;295.47;Module 1,2_9;300.5;41,64;34,48;1,33;45,97;-4,33
02,07.2019 09:03:39;34;1.5;304.5;338.1876874729053;295.2;Module 1,2_9;348.15;51,00;34,63;1,58;54,59;-3,59
02,07.2019 09:05:39;33.9;1.5;304.5;338.3629666589252;295.62;Module 1,2_9;348.15;50,85;34,63;1,58;54,62;-3,77
02,07.2019 09:07:35;33.7;1.5;304.5;328.56997154005387;295.97;Module 1,2_9;337.91;50,55;34,61;1,53;52,84;-2,29
02,07.2019 09:09:32;33.7;1.4;304.5;300.93201130784774;296.18;Module 1,2_9;309.34;47,18;34,52;1,38;47,80;-0,62
02,07.2019 09:19:43;33.6;1.4;304.5;310.90060881977394;296.09;Module 1,2_9;318.87;47,04;34,55;1,44;49,62;-2,58
02,07.2019 09:22:12;33.8;1.5;304.5;344.61218447177185;296.1;Module 1,2_9;353.27;50,70;34,65;1,61;55,76;-5,06
02,07.2019 09:24:09;33.8;1.7;305;374.7209852499001;296.34;Module 1,2_9;383.99;57,46;34,63;1,76;61,10;-3,64
02,07.2019 09:26:00;33.8;1.8;305;397.3435696270059;296.6;Module 1,2_9;407.03;60,84;34,66;1,88;65,20;-4,36
02,07.2019 09:27:43;33.8;1.9;305;419.9679999824318;297;Module 1,2_9;430.07;64,22;34,69;2,00;69,30;-5,08
02,07.2019 09:29:27;33.8;2;305;435.102810373631;297.39;Module 1,2_9;445.43;67,60;34,70;2,08;72,03;-4,43
02,07.2019 09:31:11;33.7;2.1;305;445.2409523170473;297.76;Module 1,2_9;455.67;70,77;34,71;2,13;73,86;-3,09
02,07.2019 09:32:56;33.8;2.1;306;452.88119687425444;298.06;Module 1,2_9;463.35;70,98;34,55;2,17;74,88;-3,90
02,07.2019 11:41:52;31.4;4.2;320.7;855.642485949071;302.05;Module 1,2_9;864.63;131,88;31,67;4,24;134,34;-2,46
02,07.2019 11:45:31;31.3;4.3;320.7;867.792084085593;301.79;Module 1,2_9;876.72;134,59;31,65;4,30;136,22;-1,63
02,07.2019 11:47:21;31.3;4.2;320.7;873.2097505995708;301.98;Module 1,2_9;882.1;131,46;31,64;4,33;137,06;-5,60
02,07.2019 11:49:07;31.3;4.3;321.2;871.1002722046248;302.5;Module 1,2_9;879.88;134,59;31,55;4,32;136,35;-1,76
02,07.2019 11:51:07;31.3;4.3;321.2;874.8825289130779;302.86;Module 1,2_9;883.6;134,59;31,55;4,34;136,94;-2,35
02,07.2019 11:52:55;31.3;4.3;321.2;880.9522434599439;302.56;Module 1,2_9;889.64;134,59;31,54;4,37;137,87;-3,28
02,07.2019 11:54:59;31.3;4.3;321.2;880.6280786577229;302.39;Module 1,2_9;889.21;134,59;31,54;4,37;137,82;-3,23
02,07.2019 11:56:45;31.3;4.3;321.2;880.3874117491331;302.78;Module 1,2_9;888.88;134,59;31,55;4,37;137,78;-3,19
02,07.2019 11:58:40;31.3;4.3;322.2;883.8777471865124;303.28;Module 1,2_9;892.31;134,59;31,36;4,39;137,55;-2,96
02,07.2019 12:00:26;31;4.3;322.2;887.5193392761927;303.18;Module 1,2_9;895.9;133,30;31,35;4,40;138,10;-4,80
02,07.2019 12:02:15;31.1;4.4;322.2;901.2590821086386;303.28;Module 1,2_9;909.68;136,84;31,34;4,47;140,20;-3,36
02,07.2019 12:04:01;31.3;4.4;322.2;903.2669026011108;302.79;Module 1,2_9;911.62;137,72;31,33;4,48;140,50;-2,78
02,07.2019 12:05:46;31.3;4.4;322.2;907.8005649817837;302.25;Module 1,2_9;916.11;137,72;31,32;4,51;141,19;-3,47
02,07.2019 12:07:33;31.3;4.4;322.2;909.4026648850145;302.39;Module 1,2_9;917.64;137,72;31,32;4,52;141,44;-3,72
02,07.2019 12:09:19;31;4.4;322.2;908.7042876072683;302.86;Module 1,2_9;916.85;136,40;31,32;4,51;141,33;-4,93
02,07.2019 12:11:05;31;4.5;322.2;913.6253556914967;303.35;Module 1,2_9;921.73;139,50;31,31;4,54;142,08;-2,58
02,07.2019 12:12:51;31;4.5;324.7;906.5520630600979;303.6;Module 1,2_9;914.51;139,50;30,88;4,50;139,01;0,49
02,07.2019 12:14:37;31.2;4.5;324.7;915.8051025330268;304.14;Module 1,2_9;923.76;140,40;30,87;4,55;140,39;0,01
02,07.2019 12:16:22;31;4.5;324.7;923.7001760015489;304.07;Module 1,2_9;931.64;139,50;30,85;4,59;141,57;-2,07
02,07.2019 12:18:08;31;4.6;322.2;931.3490419670404;303.25;Module 1,2_9;939.27;142,60;31,28;4,63;144,76;-2,16
02,07.2019 12:19:55;31;4.5;322.2;927.5955018715752;303;Module 1,2_9;935.4;139,50;31,29;4,61;144,20;-4,70
02,07.2019 12:22:12;31;4.6;322.2;927.8607809755865;302.6;Module 1,2_9;935.56;142,60;31,29;4,61;144,24;-1,64
02,07.2019 12:23:58;31;4.5;322.2;931.5332485691392;302.81;Module 1,2_9;939.18;139,50;31,28;4,63;144,79;-5,29
02,07.2019 12:25:48;31;4.6;322.2;939.2561194446399;303.28;Module 1,2_9;946.88;142,60;31,27;4,67;145,96;-3,36
02,07.2019 12:27:37;30.8;4.6;322.2;935.5111519340209;303.84;Module 1,2_9;943.02;141,68;31,27;4,65;145,39;-3,71
02,07.2019 12:29:23;30.7;4.7;322.2;956.1292983126888;304.57;Module 1,2_9;963.72;144,29;31,24;4,75;148,50;-4,21
02,07.2019 12:31:09;30.7;4.7;322.2;955.9637710033907;305.03;Module 1,2_9;963.47;144,29;31,24;4,75;148,48;-4,19
02,07.2019 12:32:55;30.7;4.7;324.7;957.6632788944291;304.87;Module 1,2_9;965.1;144,29;30,80;4,76;146,62;-2,33
02,07.2019 12:34:41;30.9;4.7;324.7;964.2749145445558;303.89;Module 1,2_9;971.68;145,23;30,78;4,80;147,60;-2,37
02,07.2019 12:36:33;30.8;4.7;324.7;961.7512685216129;303.6;Module 1,2_9;969.05;144,76;30,79;4,78;147,23;-2,47
02,07.2019 12:38:19;30.7;4.7;324.7;961.6935803147059;303.89;Module 1,2_9;968.91;144,29;30,79;4,78;147,22;-2,93
02,07.2019 12:40:06;30.8;4.8;324.7;964.4652465475838;304.19;Module 1,2_9;971.62;147,84;30,78;4,80;147,63;0,21
02,07.2019 12:41:55;30.7;4.8;324.7;969.1048132137652;304.25;Module 1,2_9;976.21;147,36;30,77;4,82;148,31;-0,95
02,07.2019 12:43:41;30.7;4.7;324.7;958.8504072062966;304.31;Module 1,2_9;965.8;144,29;30,79;4,77;146,80;-2,51
02,07.2019 12:45:32;30.7;4.8;325.2;972.4567752269724;304.32;Module 1,2_9;979.42;147,36;30,68;4,84;148,38;-1,02
02,07.2019 12:47:18;30.7;4.8;325.2;974.2448905958064;304.67;Module 1,2_9;981.14;147,36;30,68;4,84;148,64;-1,28
02,07.2019 12:49:09;30.8;4.8;325.2;978.7477534227801;305.13;Module 1,2_9;985.59;147,84;30,67;4,87;149,30;-1,46
02,07.2019 12:50:55;30.7;4.8;325.2;986.4550533653389;305.24;Module 1,2_9;993.27;147,36;30,66;4,91;150,43;-3,07
02,07.2019 12:52:41;30.8;4.8;325.2;991.6206170647878;304.92;Module 1,2_9;998.39;147,84;30,65;4,93;151,19;-3,35
02,07.2019 12:54:27;30.7;4.9;326.7;994.2438276697961;304.1;Module 1,2_9;1000.95;150,43;30,38;4,95;150,25;0,18
02,07.2019 12:56:13;30.8;4.9;326.7;994.324073455409;303.74;Module 1,2_9;1000.95;150,92;30,38;4,95;150,26;0,66
02,07.2019 12:58:03;30.6;4.9;326.7;991.863750075048;304.07;Module 1,2_9;998.39;149,94;30,38;4,93;149,90;0,04
02,07.2019 12:59:49;30.7;4.8;325.2;989.3996929554448;304.32;Module 1,2_9;995.83;147,36;30,65;4,92;150,87;-3,51
02,07.2019 13:01:36;30.6;4.9;325.2;994.5666988884623;304.89;Module 1,2_9;1000.95;149,94;30,64;4,95;151,62;-1,68
02,07.2019 13:03:22;30.7;4.8;325.2;989.5579760875155;305.47;Module 1,2_9;995.83;147,36;30,65;4,92;150,89;-3,53
02,07.2019 13:05:08;30.7;4.9;325.2;989.6363242123582;305.26;Module 1,2_9;995.83;150,43;30,65;4,92;150,90;-0,47
02,07.2019 13:06:57;30.7;5;325.2;1022.7923033552739;304.71;Module 1,2_9;1029.11;153,50;30,59;5,09;155,74;-2,24
02,07.2019 13:08:43;30.7;5;325.2;1020.3282298349111;304.25;Module 1,2_9;1026.55;153,50;30,59;5,08;155,38;-1,88
02,07.2019 13:10:32;30.7;5;325.2;1017.8657495730178;304.1;Module 1,2_9;1023.99;153,50;30,59;5,07;155,02;-1,52
02,07.2019 13:12:18;30.7;5;325.2;1023.0350170925656;304.11;Module 1,2_9;1029.11;153,50;30,59;5,09;155,78;-2,28
02,07.2019 13:14:04;30.4;5;326.7;1018.0244891664274;304.33;Module 1,2_9;1023.99;152,00;30,33;5,07;153,69;-1,69
02,07.2019 13:15:50;30.4;4.9;326.7;987.5600981890561;304.42;Module 1,2_9;993.27;148,96;30,39;4,91;149,28;-0,32
02,07.2019 13:17:36;30.3;5;326.7;1018.1822861401729;304.01;Module 1,2_9;1023.99;151,50;30,33;5,07;153,71;-2,21
02,07.2019 13:19:22;30.4;5;326.7;1018.2608508152315;304.08;Module 1,2_9;1023.99;152,00;30,33;5,07;153,72;-1,72
02,07.2019 13:21:17;30.3;4.9;326.7;1015.7999568638588;304.32;Module 1,2_9;1021.43;148,47;30,34;5,06;153,37;-4,90
02,07.2019 13:23:16;30.6;4.9;327.2;1013.3413283104959;303.99;Module 1,2_9;1018.87;149,94;30,25;5,04;152,56;-2,62
02,07.2019 13:25:09;30.7;5;327.2;1018.5165952650481;303.89;Module 1,2_9;1023.99;153,50;30,24;5,07;153,30;0,20
02,07.2019 13:27:03;30.4;5;327.2;1023.6932145419865;304.33;Module 1,2_9;1029.11;152,00;30,23;5,10;154,05;-2,05
02,07.2019 13:28:48;30.4;5;327.2;1026.3171031863812;304.73;Module 1,2_9;1031.67;152,00;30,23;5,11;154,42;-2,42
02,07.2019 13:30:35;30.3;5.1;327.2;1031.4895901237956;305.03;Module 1,2_9;1036.79;154,53;30,22;5,13;155,17;-0,64
02,07.2019 13:32:21;30;5.2;327.2;1062.1330009725411;305.17;Module 1,2_9;1067.51;156,00;30,16;5,29;159,54;-3,54
02,07.2019 13:36:11;29.7;1.8;328.7;707.8331750523869;303.77;Module 1,2_9;711.3;53,46;30,43;3,49;106,17;-52,71
02,07.2019 13:38:10;31.3;5.1;328.7;1034.3716797955856;303.73;Module 1,2_9;1039.35;159,63;29,95;5,15;154,19;5,44
02,07.2019 13:39:58;31;5;326.7;1026.8070504236034;304.1;Module 1,2_9;1031.67;155,00;30,31;5,11;154,95;0,05
02,07.2019 13:41:44;30.7;5;326.7;1019.2396787100959;304.68;Module 1,2_9;1023.99;153,50;30,33;5,07;153,86;-0,36
02,07.2019 13:43:29;30.6;5;326.7;1016.7669540132861;305.32;Module 1,2_9;1021.43;153,00;30,34;5,06;153,51;-0,51
