date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:45:34;30.2;4.8;332.2;965.889228165378;312.25;Module 1,2_16;970.14;144,96;30,59;4,77;145,77;-0,81
01,07.2019 13:47:37;30.2;4.8;332.2;962.228921322217;312.5;Module 1,2_16;966.38;144,96;30,59;4,75;145,21;-0,25
01,07.2019 13:49:34;30.1;4.8;332.2;963.9211462719593;312.35;Module 1,2_16;968;144,48;30,59;4,76;145,47;-0,99
01,07.2019 13:51:37;30.1;4.8;332.2;967.8483536153476;312.57;Module 1,2_16;971.86;144,48;30,59;4,78;146,08;-1,60
01,07.2019 13:53:34;30.1;4.8;332.2;964.959721690148;312.87;Module 1,2_16;968.88;144,48;30,59;4,76;145,63;-1,15
01,07.2019 13:55:31;29.8;4.8;332.7;971.8017901322114;312.6;Module 1,2_16;975.67;143,04;30,50;4,79;146,24;-3,20
01,07.2019 13:57:27;29.9;4.8;332.7;970.3664863490837;312.78;Module 1,2_16;974.15;143,52;30,50;4,79;146,02;-2,50
01,07.2019 13:59:35;29.9;4.8;332.7;971.6486704898307;312.98;Module 1,2_16;975.35;143,52;30,50;4,79;146,22;-2,70
01,07.2019 14:01:48;29.9;4.8;332.7;975.7838095473785;312.74;Module 1,2_16;979.41;143,52;30,50;4,81;146,86;-3,34
01,07.2019 14:03:45;29.9;4.8;332.7;972.7846061923584;312.53;Module 1,2_16;976.32;143,52;30,50;4,80;146,40;-2,88
01,07.2019 14:05:42;29.9;4.8;332.7;976.1921050530939;312.61;Module 1,2_16;979.66;143,52;30,50;4,82;146,92;-3,40
01,07.2019 14:07:39;29.8;4.7;332.7;966.0072973877147;312.18;Module 1,2_16;969.36;140,06;30,50;4,77;145,35;-5,29
01,07.2019 14:09:35;29.8;4.9;332.7;974.795814165263;312.25;Module 1,2_16;978.1;146,02;30,50;4,81;146,70;-0,68
01,07.2019 14:11:33;29.8;4.8;333.7;964.141410109553;312.61;Module 1,2_16;967.33;143,04;30,31;4,76;144,19;-1,15
01,07.2019 14:13:30;29.7;4.7;333.7;969.5926229984285;313.32;Module 1,2_16;972.72;139,59;30,31;4,78;145,03;-5,44
01,07.2019 14:15:27;29.8;4.7;333.7;944.4708363651275;313.65;Module 1,2_16;947.44;140,06;30,32;4,66;141,18;-1,12
01,07.2019 14:17:23;29.7;4.7;333.7;946.0026738535745;313.85;Module 1,2_16;948.9;139,59;30,32;4,66;141,42;-1,83
01,07.2019 14:19:20;29.6;4.8;333.7;972.1520505387821;314.13;Module 1,2_16;975.05;142,08;30,31;4,80;145,42;-3,34
01,07.2019 14:21:22;29.8;4.8;333.7;982.744262690885;313.82;Module 1,2_16;985.59;143,04;30,31;4,85;147,03;-3,99
01,07.2019 14:23:20;29.9;4.8;333.7;957.5661664122156;313.03;Module 1,2_16;960.26;143,52;30,31;4,72;143,19;0,33
01,07.2019 14:25:20;29.9;4.8;333.7;975.6571666274256;313.05;Module 1,2_16;978.32;143,52;30,31;4,81;145,95;-2,43
01,07.2019 14:27:23;29.9;4.8;333.7;982.9917749461614;313.11;Module 1,2_16;985.59;143,52;30,31;4,85;147,07;-3,55
01,07.2019 14:29:23;29.8;4.7;333.7;879.2099906460544;313.14;Module 1,2_16;881.46;140,06;30,31;4,33;131,17;8,89
01,07.2019 14:31:23;29.8;4.9;333.7;985.7103680308849;313.2;Module 1,2_16;988.15;146,02;30,31;4,87;147,49;-1,47
01,07.2019 14:33:19;29.8;4.8;333.7;967.7037071212286;313.51;Module 1,2_16;970.02;143,04;30,31;4,77;144,74;-1,70
01,07.2019 14:35:16;29.7;4.8;333.7;961.9764812686428;313.96;Module 1,2_16;964.2;142,56;30,31;4,75;143,86;-1,30
01,07.2019 14:37:24;29.8;4.8;333.7;979.0850826337114;313.5;Module 1,2_16;981.26;143,04;30,31;4,83;146,48;-3,44
01,07.2019 14:39:21;29.9;3.7;333.7;894.6763113752044;313.1;Module 1,2_16;896.59;110,63;30,31;4,41;133,55;-22,92
01,07.2019 14:41:19;29.9;4.2;333.7;856.5591312540845;312.92;Module 1,2_16;858.32;125,58;30,30;4,21;127,68;-2,10
01,07.2019 14:43:18;30;4.1;333.7;846.2514581984788;313.17;Module 1,2_16;847.92;123,00;30,30;4,16;126,10;-3,10
01,07.2019 14:45:15;30.3;2.2;333.7;408.81778387994876;313.18;Module 1,2_16;409.59;66,66;29,71;1,95;57,99;8,67
01,07.2019 14:47:14;30;3.9;332.7;763.0829774819404;312.72;Module 1,2_16;764.46;117,00;30,45;3,74;113,93;3,07
01,07.2019 14:49:18;30.9;2.4;332.7;539.2244278236412;312.03;Module 1,2_16;540.15;74,16;30,21;2,61;78,85;-4,69
01,07.2019 14:51:15;30.7;2.5;332.7;628.7231532158826;311.64;Module 1,2_16;629.75;76,75;30,34;3,06;92,91;-16,16
01,07.2019 14:53:12;31;3.4;332.2;698.2079253603085;311.46;Module 1,2_16;699.29;105,40;30,50;3,41;104,10;1,30
01,07.2019 14:55:09;31.2;1.4;332.2;305.48211233232615;311.28;Module 1,2_16;305.93;43,68;29,57;1,43;42,28;1,40
01,07.2019 14:59:12;31.3;2;330.2;429.5151282432628;310.89;Module 1,2_16;430.07;62,60;30,42;2,05;62,51;0,09
01,07.2019 15:01:09;31.6;4.6;330.2;906.4253985492843;310.98;Module 1,2_16;907.52;145,36;30,95;4,47;138,21;7,15
01,07.2019 15:03:06;31.1;3.1;328.2;700.9727219140235;311.34000000000003;Module 1,2_16;701.76;96,41;31,23;3,43;107,02;-10,61
01,07.2019 15:07:08;31.6;4;326.7;776.8238641568862;310.32;Module 1,2_16;777.56;126,40;31,55;3,81;120,21;6,19
01,07.2019 15:09:05;31.3;1.7;326.7;360.6389912535045;309.84000000000003;Module 1,2_16;360.95;53,21;30,84;1,71;52,58;0,63
01,07.2019 15:11:02;31.8;4.7;324.7;967.3085243970286;309.88;Module 1,2_16;968.06;149,46;31,95;4,77;152,49;-3,03
01,07.2019 15:13:01;31.2;1.7;324.7;347.9100765702518;309.89;Module 1,2_16;348.15;53,04;31,16;1,64;51,09;1,95
01,07.2019 15:14:59;32;4.4;324.7;828.740444361858;309.75;Module 1,2_16;829.24;140,80;31,94;4,07;130,04;10,76
01,07.2019 15:16:58;31.4;3.1;324.7;700.0895124749113;310.03;Module 1,2_16;700.45;97,34;31,87;3,42;109,03;-11,69
01,07.2019 15:18:57;31.5;4.1;324.7;825.8076132648032;309.45;Module 1,2_16;826.16;129,15;31,94;4,06;129,57;-0,42
01,07.2019 15:20:56;31.3;2.7;324.7;719.1967813988364;309.02;Module 1,2_16;719.44;84,51;31,88;3,52;112,16;-27,65
01,07.2019 15:22:52;31.9;4.2;324.7;851.3758460788392;309;Module 1,2_16;851.59;133,98;31,94;4,19;133,72;0,26
01,07.2019 15:24:49;31.4;4.3;324.7;849.8507944081236;309.24;Module 1,2_16;849.99;135,02;31,94;4,18;133,48;1,54
01,07.2019 15:26:46;31.3;4.2;324.7;854.4653184294214;309.57;Module 1,2_16;854.53;131,46;31,94;4,20;134,23;-2,77
01,07.2019 15:28:50;31.2;4.1;324.7;842.0952290160345;310.39;Module 1,2_16;842.08;127,92;31,94;4,14;132,22;-4,30
01,07.2019 15:30:46;30.9;4.2;324.7;834.8986765881291;310.69;Module 1,2_16;834.81;129,78;31,94;4,10;131,04;-1,26
01,07.2019 15:32:43;30.7;4.6;324.7;929.9618074222315;310.96;Module 1,2_16;929.78;141,22;31,95;4,58;146,46;-5,24
01,07.2019 15:34:41;30.9;4.6;326.7;908.1997185042172;310.49;Module 1,2_16;907.94;142,14;31,59;4,47;141,33;0,81
01,07.2019 15:36:45;30.9;3.9;326.7;862.41902264966;310.19;Module 1,2_16;862.09;120,51;31,58;4,24;133,99;-13,48
01,07.2019 15:38:42;30.9;4.5;326.7;925.7070394815169;310.32;Module 1,2_16;925.27;139,05;31,59;4,56;144,13;-5,08
01,07.2019 15:40:38;30.7;4.3;328.2;853.219845209473;310.57;Module 1,2_16;852.74;132,01;31,30;4,20;131,38;0,63
01,07.2019 15:42:35;30.9;4.3;328.2;869.4985819254728;310.43;Module 1,2_16;868.93;132,87;31,31;4,28;133,97;-1,10
01,07.2019 15:44:32;30.9;4.4;328.2;872.4407799074347;310.64;Module 1,2_16;871.79;135,96;31,31;4,29;134,44;1,52
01,07.2019 15:46:29;31;4.3;328.2;876.9953084791564;310.68;Module 1,2_16;876.26;133,30;31,31;4,32;135,16;-1,86
01,07.2019 15:48:32;30.7;4.4;328.2;890.7839967377175;311.40999999999997;Module 1,2_16;889.95;135,08;31,31;4,39;137,35;-2,27
01,07.2019 15:50:29;30.6;4;328.2;843.6988686010668;311.9;Module 1,2_16;842.83;122,40;31,30;4,15;129,86;-7,46
01,07.2019 15:52:26;30.7;4.2;328.2;844.2689255334822;312.06;Module 1,2_16;843.32;128,94;31,30;4,15;129,95;-1,01
01,07.2019 15:54:22;30.6;3.8;328.7;767.2343689191434;311.68;Module 1,2_16;766.3;116,28;31,19;3,76;117,31;-1,03
01,07.2019 15:56:24;30.8;4.4;328.7;858.500807637599;311.21;Module 1,2_16;857.37;135,52;31,22;4,22;131,84;3,68
01,07.2019 15:58:23;30.7;4.4;330.2;897.4896949864689;311.27;Module 1,2_16;896.22;135,08;30,95;4,42;136,81;-1,73
01,07.2019 16:00:19;30.6;4.2;330.2;869.2429037106709;311.78;Module 1,2_16;867.93;128,52;30,95;4,28;132,38;-3,86
01,07.2019 16:02:25;30.5;3.8;330.2;794.9638913056106;311.63;Module 1,2_16;793.68;115,90;30,92;3,90;120,67;-4,77
01,07.2019 16:04:22;30.7;4.1;330.2;834.168817053401;311.94;Module 1,2_16;832.74;125,87;30,94;4,10;126,86;-0,99
01,07.2019 16:06:22;30.8;4.4;330.2;886.6182348561077;311.46;Module 1,2_16;885.01;135,52;30,95;4,36;135,11;0,41
01,07.2019 16:08:19;30.9;4.2;330.2;693.0859442555009;311.07;Module 1,2_16;691.76;129,78;30,86;3,39;104,53;25,25
01,07.2019 16:10:17;31.1;4;330.2;831.2540374652103;311.01;Module 1,2_16;829.58;124,40;30,94;4,09;126,40;-2,00
01,07.2019 16:12:14;30.8;4.2;330.2;847.0811637990771;310.45;Module 1,2_16;845.29;129,36;30,95;4,17;128,89;0,47
01,07.2019 16:14:13;31.1;1.6;330.2;384.8434447033093;309.95;Module 1,2_16;383.99;49,76;30,28;1,83;55,39;-5,63
01,07.2019 16:16:13;31;1.9;330.2;405.41154410011563;310.01;Module 1,2_16;404.47;58,90;30,35;1,93;58,67;0,23
01,07.2019 16:18:10;31.6;1.7;328.2;485.00634314979834;310.02;Module 1,2_16;483.83;53,72;30,93;2,33;72,20;-18,48
01,07.2019 16:20:07;32.3;4.2;328.2;732.3422447749582;309.71;Module 1,2_16;730.49;135,66;31,26;3,58;112,06;23,60
01,07.2019 16:22:03;31.5;3.1;326.7;549.276205845616;309.39;Module 1,2_16;547.83;97,65;31,33;2,66;83,30;14,35
01,07.2019 16:24:04;31.4;2.5;326.7;595.5429914030844;309.2;Module 1,2_16;593.91;78,50;31,40;2,89;90,83;-12,33
01,07.2019 16:26:07;32.1;2.5;324.7;472.3781103873499;309.11;Module 1,2_16;471.03;80,25;31,55;2,27;71,57;8,68
01,07.2019 16:28:03;31.9;2.4;324.7;487.8341300320386;309.15;Module 1,2_16;486.39;76,56;31,58;2,35;74,12;2,44
01,07.2019 16:30:01;31.6;1.6;324.7;346.6540445210134;308.94;Module 1,2_16;345.59;50,56;31,15;1,63;50,88;-0,32
01,07.2019 16:31:57;31.9;1.8;324.2;377.50963114120236;308.38;Module 1,2_16;376.31;57,42;31,36;1,79;56,11;1,31
01,07.2019 16:33:57;31.9;1.5;324.2;336.45720603418727;307.69;Module 1,2_16;335.35;47,85;31,20;1,58;49,34;-1,49
01,07.2019 16:36:09;32.3;4.1;322.2;662.2223748988507;307.64;Module 1,2_16;659.96;132,43;32,29;3,23;104,25;28,18
01,07.2019 16:38:08;32.1;2.2;322.2;493.25150580139024;307.5;Module 1,2_16;491.51;70,62;32,05;2,37;76,06;-5,44
01,07.2019 16:40:05;32.2;3.8;322.2;603.7903026779538;307.83;Module 1,2_16;601.59;122,36;32,23;2,93;94,52;27,84
01,07.2019 16:42:05;32.3;3;322.2;682.6378709584967;308.24;Module 1,2_16;680.07;96,90;32,30;3,33;107,65;-10,75
01,07.2019 16:44:05;31.8;2.3;322.2;490.8547205739256;308.44;Module 1,2_16;488.95;73,14;32,04;2,36;75,65;-2,51
01,07.2019 16:46:03;31.7;1.9;322.2;393.2423236342564;308.42;Module 1,2_16;391.67;60,23;31,78;1,87;59,35;0,88
01,07.2019 16:48:00;31.8;1.6;322.2;349.5890839935479;308.27;Module 1,2_16;348.15;50,88;31,62;1,65;52,07;-1,19
01,07.2019 16:49:57;32;1.8;320.7;377.9107825298522;307.92;Module 1,2_16;376.31;57,60;32,00;1,79;57,26;0,34
01,07.2019 16:52:03;32.3;3.5;320.7;704.1642711827332;307.82;Module 1,2_16;701.09;113,05;32,59;3,44;112,14;0,91
01,07.2019 16:54:00;32.6;4.2;320.7;837.2575120755964;308.47;Module 1,2_16;833.5;136,92;32,66;4,11;134,36;2,56
01,07.2019 16:55:57;31.8;1.7;320.7;357.47842492281006;308.49;Module 1,2_16;355.83;54,06;31,93;1,69;53,82;0,24
01,07.2019 16:57:55;32;3.1;320.7;676.9065621015744;308.27;Module 1,2_16;673.7;99,20;32,58;3,30;107,57;-8,37
01,07.2019 16:59:54;32;3.8;320.2;787.7226115795115;308.32;Module 1,2_16;783.89;121,60;32,73;3,86;126,45;-4,85
01,07.2019 17:01:52;32.1;3.3;320.2;736.0057554092268;308.42;Module 1,2_16;732.33;105,93;32,70;3,60;117,79;-11,86
01,07.2019 17:03:49;32.1;3.8;320.7;779.8253334033247;308.78;Module 1,2_16;775.83;121,98;32,64;3,82;124,79;-2,81
01,07.2019 17:06:05;31.9;3.7;320.7;725.406858462874;309.26;Module 1,2_16;721.58;118,03;32,61;3,55;115,70;2,33
01,07.2019 17:08:02;31.8;2.4;322.2;630.6003078612064;309.53;Module 1,2_16;627.19;76,32;32,26;3,07;98,99;-22,67
01,07.2019 17:09:59;31.9;2.7;322.2;334.64468274276277;309.64;Module 1,2_16;332.79;86,13;31,55;1,57;49,59;36,54
01,07.2019 17:12:00;31.3;2.8;322.2;375.8860939442159;309.17;Module 1,2_16;373.75;87,64;31,72;1,78;56,45;31,19
01,07.2019 17:13:57;31.8;4.2;322.2;875.1437954374323;309.15999999999997;Module 1,2_16;870.05;133,56;32,40;4,31;139,51;-5,95
01,07.2019 17:15:53;31.6;2.2;322.2;473.8536078760836;309.09000000000003;Module 1,2_16;471.03;69,52;32,01;2,27;72,81;-3,29
01,07.2019 17:17:53;31.6;1.8;322.7;365.74241628572383;308.84000000000003;Module 1,2_16;363.51;56,88;31,59;1,73;54,61;2,27
01,07.2019 17:23:48;32.1;1.4;320.7;394.2502272785758;306.02;Module 1,2_16;391.67;44,94;32,06;1,87;60,00;-15,06
01,07.2019 17:39:36;32.7;1.5;316.6;303.8162397160611;305.1;Module 1,2_16;301.44;49,05;32,44;1,41;45,80;3,25
01,07.2019 17:41:50;32.8;1.6;316.1;321.668174845579;305.4;Module 1,2_16;319.09;52,48;32,61;1,50;48,98;3,50
01,07.2019 17:43:49;32.6;1.6;316.1;325.88906491236696;305.54;Module 1,2_16;323.22;52,16;32,63;1,52;49,71;2,45
01,07.2019 17:45:46;32.6;2;316.1;410.4635931140168;305.73;Module 1,2_16;407.03;65,20;32,95;1,95;64,28;0,92
01,07.2019 17:47:43;32.9;2.6;316.1;524.147899121077;306;Module 1,2_16;519.67;85,54;33,21;2,53;83,91;1,63
01,07.2019 17:49:40;32.6;2.4;316.1;511.3310159255973;306.26;Module 1,2_16;506.87;78,24;33,19;2,46;81,69;-3,45
01,07.2019 17:51:39;32.9;2.4;316.1;495.9296325593884;306.5;Module 1,2_16;491.51;78,96;33,16;2,38;79,03;-0,07
01,07.2019 17:53:37;32.3;1.9;316.1;395.2673697431104;306.68;Module 1,2_16;391.67;61,37;32,90;1,87;61,65;-0,28
01,07.2019 17:55:39;32.3;1.8;316.1;361.75448721148337;306.71;Module 1,2_16;358.39;58,14;32,78;1,70;55,88;2,26
01,07.2019 19:52:57;33.2;1.5;310.1;335.22068255318567;303.05;Module 1,2_16;321.29;49,80;33,76;1,57;52,88;-3,08
01,07.2019 19:54:54;33.5;1.5;310.1;324.38914320991194;303.44;Module 1,2_16;310.36;50,25;33,71;1,51;50,96;-0,71
02,07.2019 08:49:37;35.7;1.3;301.5;290.97361240727264;295.46;Module 1,2_16;300.81;46,41;35,09;1,34;46,90;-0,49
02,07.2019 08:51:55;35.5;1.2;301.5;290.89760020976075;295.47;Module 1,2_16;300.5;42,60;35,09;1,34;46,88;-4,28
02,07.2019 09:03:39;34.8;1.5;301.5;338.1876874729053;295.2;Module 1,2_16;348.15;52,20;35,31;1,58;55,62;-3,42
02,07.2019 09:05:39;34.7;1.5;301.5;338.3629666589252;295.62;Module 1,2_16;348.15;52,05;35,31;1,58;55,65;-3,60
02,07.2019 09:07:35;34.6;1.5;301.5;328.56997154005387;295.97;Module 1,2_16;337.91;51,90;35,27;1,53;53,84;-1,94
02,07.2019 09:09:32;34.6;1.4;301.5;300.93201130784774;296.18;Module 1,2_16;309.34;48,44;35,15;1,39;48,73;-0,29
02,07.2019 09:19:43;34.5;1.4;301.5;310.90060881977394;296.09;Module 1,2_16;318.87;48,30;35,20;1,44;50,58;-2,28
02,07.2019 09:22:12;34.6;1.5;301.5;344.61218447177185;296.1;Module 1,2_16;353.27;51,90;35,34;1,61;56,81;-4,91
02,07.2019 09:24:09;34.6;1.7;301.5;374.7209852499001;296.34;Module 1,2_16;383.99;58,82;35,45;1,76;62,39;-3,57
02,07.2019 09:26:00;34.6;1.8;301.5;397.3435696270059;296.6;Module 1,2_16;407.03;62,28;35,52;1,87;66,59;-4,31
02,07.2019 09:27:43;34.6;1.9;304;419.9679999824318;297;Module 1,2_16;430.07;65,74;35,15;1,99;69,97;-4,23
02,07.2019 09:29:27;34.5;2;304;435.102810373631;297.39;Module 1,2_16;445.43;69,00;35,19;2,07;72,75;-3,75
02,07.2019 09:31:11;34.5;2.1;304;445.2409523170473;297.76;Module 1,2_16;455.67;72,45;35,21;2,12;74,61;-2,16
02,07.2019 09:32:56;34.5;2.1;304;452.88119687425444;298.06;Module 1,2_16;463.35;72,45;35,23;2,16;76,01;-3,56
02,07.2019 11:41:52;32;4.2;317.6;855.642485949071;302.05;Module 1,2_16;864.63;134,40;33,22;4,21;139,72;-5,32
02,07.2019 11:45:31;31.9;4.3;320.2;867.792084085593;301.79;Module 1,2_16;876.72;137,17;32,75;4,27;139,81;-2,64
02,07.2019 11:47:21;31.9;4.2;320.2;873.2097505995708;301.98;Module 1,2_16;882.1;133,98;32,76;4,30;140,72;-6,74
02,07.2019 11:49:07;31.9;4.3;320.2;871.1002722046248;302.5;Module 1,2_16;879.88;137,17;32,75;4,29;140,37;-3,20
02,07.2019 11:51:07;31.9;4.3;320.2;874.8825289130779;302.86;Module 1,2_16;883.6;137,17;32,76;4,30;140,99;-3,82
02,07.2019 11:52:55;32;4.3;320.7;880.9522434599439;302.56;Module 1,2_16;889.64;137,60;32,66;4,34;141,62;-4,02
02,07.2019 11:54:59;32;4.3;320.7;880.6280786577229;302.39;Module 1,2_16;889.21;137,60;32,66;4,33;141,57;-3,97
02,07.2019 11:56:45;32;4.3;320.7;880.3874117491331;302.78;Module 1,2_16;888.88;137,60;32,66;4,33;141,53;-3,93
02,07.2019 11:58:40;32;4.3;322.2;883.8777471865124;303.28;Module 1,2_16;892.31;137,60;32,40;4,35;140,94;-3,34
02,07.2019 12:00:26;32;4.3;322.2;887.5193392761927;303.18;Module 1,2_16;895.9;137,60;32,40;4,37;141,54;-3,94
02,07.2019 12:02:15;31.9;4.4;322.2;901.2590821086386;303.28;Module 1,2_16;909.68;140,36;32,40;4,44;143,80;-3,44
02,07.2019 12:04:01;32;4.4;322.2;903.2669026011108;302.79;Module 1,2_16;911.62;140,80;32,40;4,45;144,13;-3,33
02,07.2019 12:05:46;32;4.4;322.2;907.8005649817837;302.25;Module 1,2_16;916.11;140,80;32,40;4,47;144,88;-4,08
02,07.2019 12:07:33;32;4.4;321.7;909.4026648850145;302.39;Module 1,2_16;917.64;140,80;32,48;4,48;145,54;-4,74
02,07.2019 12:09:19;31.8;4.4;321.7;908.7042876072683;302.86;Module 1,2_16;916.85;139,92;32,48;4,48;145,42;-5,50
02,07.2019 12:11:05;31.6;4.5;322.7;913.6253556914967;303.35;Module 1,2_16;921.73;142,20;32,31;4,50;145,43;-3,23
02,07.2019 12:12:51;31.6;4.5;322.7;906.5520630600979;303.6;Module 1,2_16;914.51;142,20;32,30;4,47;144,27;-2,07
02,07.2019 12:14:37;31.6;4.5;322.7;915.8051025330268;304.14;Module 1,2_16;923.76;142,20;32,31;4,51;145,79;-3,59
02,07.2019 12:16:22;31.6;4.5;322.2;923.7001760015489;304.07;Module 1,2_16;931.64;142,20;32,40;4,55;147,48;-5,28
02,07.2019 12:18:08;31.6;4.6;322.2;931.3490419670404;303.25;Module 1,2_16;939.27;145,36;32,40;4,59;148,74;-3,38
02,07.2019 12:19:55;31.7;4.5;322.2;927.5955018715752;303;Module 1,2_16;935.4;142,65;32,40;4,57;148,12;-5,47
02,07.2019 12:22:12;31.7;4.6;322.7;927.8607809755865;302.6;Module 1,2_16;935.56;145,82;32,31;4,57;147,76;-1,94
02,07.2019 12:23:58;31.7;4.5;322.7;931.5332485691392;302.81;Module 1,2_16;939.18;142,65;32,31;4,59;148,36;-5,71
02,07.2019 12:25:48;31.6;4.6;322.7;939.2561194446399;303.28;Module 1,2_16;946.88;145,36;32,31;4,63;149,62;-4,26
02,07.2019 12:27:37;31.3;4.6;322.7;935.5111519340209;303.84;Module 1,2_16;943.02;143,98;32,31;4,61;149,01;-5,03
02,07.2019 12:29:23;31.4;4.7;322.7;956.1292983126888;304.57;Module 1,2_16;963.72;147,58;32,30;4,72;152,38;-4,80
02,07.2019 12:31:09;31.3;4.7;322.7;955.9637710033907;305.03;Module 1,2_16;963.47;147,11;32,30;4,72;152,35;-5,24
02,07.2019 12:32:55;31.3;4.7;322.7;957.6632788944291;304.87;Module 1,2_16;965.1;147,11;32,30;4,72;152,63;-5,52
02,07.2019 12:34:41;31.6;4.7;324.2;964.2749145445558;303.89;Module 1,2_16;971.68;148,52;32,04;4,76;152,43;-3,91
02,07.2019 12:36:33;31.4;4.7;324.2;961.7512685216129;303.6;Module 1,2_16;969.05;147,58;32,04;4,74;152,02;-4,44
02,07.2019 12:38:19;31.3;4.7;324.2;961.6935803147059;303.89;Module 1,2_16;968.91;147,11;32,04;4,74;152,01;-4,90
02,07.2019 12:40:06;31.5;4.8;324.2;964.4652465475838;304.19;Module 1,2_16;971.62;151,20;32,04;4,76;152,46;-1,26
02,07.2019 12:41:55;31.4;4.8;324.2;969.1048132137652;304.25;Module 1,2_16;976.21;150,72;32,04;4,78;153,21;-2,49
02,07.2019 12:43:41;31.4;4.7;324.2;958.8504072062966;304.31;Module 1,2_16;965.8;147,58;32,04;4,73;151,55;-3,97
02,07.2019 12:45:32;31.4;4.8;324.2;972.4567752269724;304.32;Module 1,2_16;979.42;150,72;32,04;4,80;153,75;-3,03
02,07.2019 12:47:18;31.6;4.8;324.2;974.2448905958064;304.67;Module 1,2_16;981.14;151,68;32,04;4,81;154,04;-2,36
02,07.2019 12:49:09;31.4;4.8;324.2;978.7477534227801;305.13;Module 1,2_16;985.59;150,72;32,04;4,83;154,77;-4,05
02,07.2019 12:50:55;31.4;4.8;324.2;986.4550533653389;305.24;Module 1,2_16;993.27;150,72;32,04;4,87;156,01;-5,29
02,07.2019 12:52:41;31.5;4.8;324.2;991.6206170647878;304.92;Module 1,2_16;998.39;151,20;32,03;4,90;156,84;-5,64
02,07.2019 12:54:27;31.4;4.9;324.2;994.2438276697961;304.1;Module 1,2_16;1000.95;153,86;32,03;4,91;157,27;-3,41
02,07.2019 12:56:13;31.4;4.9;324.2;994.324073455409;303.74;Module 1,2_16;1000.95;153,86;32,03;4,91;157,28;-3,42
02,07.2019 12:58:03;31.3;4.9;324.2;991.863750075048;304.07;Module 1,2_16;998.39;153,37;32,03;4,90;156,88;-3,51
02,07.2019 12:59:49;31.2;4.8;324.7;989.3996929554448;304.32;Module 1,2_16;995.83;149,76;31,95;4,88;156,05;-6,29
02,07.2019 13:01:36;31.3;4.9;324.7;994.5666988884623;304.89;Module 1,2_16;1000.95;153,37;31,95;4,91;156,88;-3,51
02,07.2019 13:03:22;31.3;4.8;324.7;989.5579760875155;305.47;Module 1,2_16;995.83;150,24;31,95;4,89;156,07;-5,83
02,07.2019 13:05:08;31.4;4.9;324.7;989.6363242123582;305.26;Module 1,2_16;995.83;153,86;31,95;4,89;156,08;-2,22
02,07.2019 13:06:57;31.4;5;324.7;1022.7923033552739;304.71;Module 1,2_16;1029.11;157,00;31,94;5,05;161,41;-4,41
02,07.2019 13:08:43;31.4;5;324.7;1020.3282298349111;304.25;Module 1,2_16;1026.55;157,00;31,94;5,04;161,02;-4,02
02,07.2019 13:10:32;31.4;5;324.7;1017.8657495730178;304.1;Module 1,2_16;1023.99;157,00;31,94;5,03;160,62;-3,62
02,07.2019 13:12:18;31.4;5;324.7;1023.0350170925656;304.11;Module 1,2_16;1029.11;157,00;31,94;5,06;161,45;-4,45
02,07.2019 13:14:04;31.1;5;324.7;1018.0244891664274;304.33;Module 1,2_16;1023.99;155,50;31,94;5,03;160,65;-5,15
02,07.2019 13:15:50;31.1;4.9;324.7;987.5600981890561;304.42;Module 1,2_16;993.27;152,39;31,95;4,88;155,75;-3,36
02,07.2019 13:17:36;31.1;5;324.7;1018.1822861401729;304.01;Module 1,2_16;1023.99;155,50;31,94;5,03;160,67;-5,17
02,07.2019 13:19:22;31.1;5;324.7;1018.2608508152315;304.08;Module 1,2_16;1023.99;155,50;31,94;5,03;160,69;-5,19
02,07.2019 13:21:17;31;4.9;324.7;1015.7999568638588;304.32;Module 1,2_16;1021.43;151,90;31,94;5,02;160,29;-8,39
02,07.2019 13:23:16;31.3;4.9;326.2;1013.3413283104959;303.99;Module 1,2_16;1018.87;153,37;31,67;5,01;158,54;-5,17
02,07.2019 13:25:09;31.4;5;326.2;1018.5165952650481;303.89;Module 1,2_16;1023.99;157,00;31,67;5,03;159,37;-2,37
02,07.2019 13:27:03;31.1;5;326.2;1023.6932145419865;304.33;Module 1,2_16;1029.11;155,50;31,67;5,06;160,19;-4,69
02,07.2019 13:28:48;31.1;5;326.2;1026.3171031863812;304.73;Module 1,2_16;1031.67;155,50;31,67;5,07;160,61;-5,11
02,07.2019 13:30:35;30.7;5.1;326.2;1031.4895901237956;305.03;Module 1,2_16;1036.79;156,57;31,67;5,10;161,43;-4,86
02,07.2019 13:32:21;30.8;5.2;326.7;1062.1330009725411;305.17;Module 1,2_16;1067.51;160,16;31,57;5,25;165,82;-5,66
02,07.2019 13:36:11;31;1.8;326.7;707.8331750523869;303.77;Module 1,2_16;711.3;55,80;31,52;3,46;109,06;-53,26
02,07.2019 13:38:10;32;5.1;324.7;1034.3716797955856;303.73;Module 1,2_16;1039.35;163,20;31,94;5,11;163,27;-0,07
02,07.2019 13:39:58;31.7;5;324.7;1026.8070504236034;304.1;Module 1,2_16;1031.67;158,50;31,94;5,07;162,06;-3,56
02,07.2019 13:41:44;31.5;5;324.7;1019.2396787100959;304.68;Module 1,2_16;1023.99;157,50;31,94;5,04;160,84;-3,34
