date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:45:34;30.3;4.8;331.7;965.889228165378;312.25;Module 1,2_2;970.14;145,44;29,96;4,79;143,39;2,05
01,07.2019 13:47:37;30.2;4.8;329.2;962.228921322217;312.5;Module 1,2_2;966.38;144,96;30,41;4,77;145,04;-0,08
01,07.2019 13:49:34;30.2;4.8;329.2;963.9211462719593;312.35;Module 1,2_2;968;144,96;30,41;4,78;145,29;-0,33
01,07.2019 13:51:37;30.1;4.8;331.7;967.8483536153476;312.57;Module 1,2_2;971.86;144,48;29,96;4,80;143,67;0,81
01,07.2019 13:53:34;30.1;4.8;331.7;964.959721690148;312.87;Module 1,2_2;968.88;144,48;29,96;4,78;143,26;1,22
01,07.2019 13:55:31;30;4.8;331.7;971.8017901322114;312.6;Module 1,2_2;975.67;144,00;29,95;4,82;144,24;-0,24
01,07.2019 13:57:27;29.9;4.8;331.7;970.3664863490837;312.78;Module 1,2_2;974.15;143,52;29,95;4,81;144,03;-0,51
01,07.2019 13:59:35;29.9;4.8;332.2;971.6486704898307;312.98;Module 1,2_2;975.35;143,52;29,87;4,81;143,78;-0,26
01,07.2019 14:01:48;29.9;4.8;332.2;975.7838095473785;312.74;Module 1,2_2;979.41;143,52;29,86;4,83;144,37;-0,85
01,07.2019 14:03:45;29.9;4.8;332.2;972.7846061923584;312.53;Module 1,2_2;976.32;143,52;29,87;4,82;143,94;-0,42
01,07.2019 14:05:42;29.9;4.8;333.7;976.1921050530939;312.61;Module 1,2_2;979.66;143,52;29,59;4,84;143,09;0,43
01,07.2019 14:07:39;29.9;4.7;333.7;966.0072973877147;312.18;Module 1,2_2;969.36;140,53;29,60;4,79;141,65;-1,12
01,07.2019 14:09:35;29.9;4.9;333.7;974.795814165263;312.25;Module 1,2_2;978.1;146,51;29,59;4,83;142,90;3,61
01,07.2019 14:11:33;29.9;4.8;333.7;964.141410109553;312.61;Module 1,2_2;967.33;143,52;29,61;4,77;141,38;2,14
01,07.2019 14:13:30;29.9;4.7;333.7;969.5926229984285;313.32;Module 1,2_2;972.72;140,53;29,60;4,80;142,16;-1,63
01,07.2019 14:15:27;29.9;4.7;333.7;944.4708363651275;313.65;Module 1,2_2;947.44;140,53;29,63;4,68;138,58;1,95
01,07.2019 14:17:23;29.8;4.7;333.7;946.0026738535745;313.85;Module 1,2_2;948.9;140,06;29,63;4,68;138,80;1,26
01,07.2019 14:19:20;29.7;4.8;333.7;972.1520505387821;314.13;Module 1,2_2;975.05;142,56;29,59;4,82;142,52;0,04
01,07.2019 14:21:22;29.9;4.8;333.7;982.744262690885;313.82;Module 1,2_2;985.59;143,52;29,58;4,87;144,02;-0,50
01,07.2019 14:23:20;30;4.8;333.7;957.5661664122156;313.03;Module 1,2_2;960.26;144,00;29,62;4,74;140,45;3,55
01,07.2019 14:25:20;30;4.8;333.7;975.6571666274256;313.05;Module 1,2_2;978.32;144,00;29,59;4,83;143,02;0,98
01,07.2019 14:27:23;30;4.8;333.7;982.9917749461614;313.11;Module 1,2_2;985.59;144,00;29,58;4,87;144,06;-0,06
01,07.2019 14:29:23;30;4.7;333.7;879.2099906460544;313.14;Module 1,2_2;881.46;141,00;29,71;4,35;129,22;11,78
01,07.2019 14:31:23;29.9;4.9;333.7;985.7103680308849;313.2;Module 1,2_2;988.15;146,51;29,58;4,88;144,44;2,07
01,07.2019 14:33:19;30;4.8;333.7;967.7037071212286;313.51;Module 1,2_2;970.02;144,00;29,60;4,79;141,89;2,11
01,07.2019 14:35:16;29.9;4.8;333.7;961.9764812686428;313.96;Module 1,2_2;964.2;143,52;29,61;4,76;141,08;2,44
01,07.2019 14:37:24;30;4.8;333.7;979.0850826337114;313.5;Module 1,2_2;981.26;144,00;29,59;4,85;143,50;0,50
01,07.2019 14:39:21;30.1;3.7;333.7;894.6763113752044;313.1;Module 1,2_2;896.59;111,37;29,70;4,43;131,45;-20,08
01,07.2019 14:41:19;30.1;4.2;333.7;856.5591312540845;312.92;Module 1,2_2;858.32;126,42;29,73;4,24;125,95;0,47
01,07.2019 14:43:18;30.2;4.1;333.7;846.2514581984788;313.17;Module 1,2_2;847.92;123,82;29,74;4,18;124,45;-0,63
01,07.2019 14:45:15;30.4;2.2;333.7;408.81778387994876;313.18;Module 1,2_2;409.59;66,88;29,74;1,98;58,80;8,08
01,07.2019 14:47:14;30.8;3.9;333.7;763.0829774819404;312.72;Module 1,2_2;764.46;120,12;29,82;3,77;112,29;7,83
01,07.2019 14:49:18;30.9;2.4;333.7;539.2244278236412;312.03;Module 1,2_2;540.15;74,16;29,88;2,64;78,76;-4,60
01,07.2019 14:51:15;30.9;2.5;333.7;628.7231532158826;311.64;Module 1,2_2;629.75;77,25;29,88;3,09;92,30;-15,05
01,07.2019 14:53:12;31;3.4;329.2;698.2079253603085;311.46;Module 1,2_2;699.29;105,40;30,67;3,44;105,51;-0,11
01,07.2019 14:55:09;31.4;1.4;329.2;305.48211233232615;311.28;Module 1,2_2;305.93;43,96;30,30;1,45;44,02;-0,06
01,07.2019 14:59:12;31.3;2;329.2;429.5151282432628;310.89;Module 1,2_2;430.07;62,60;30,60;2,08;63,67;-1,07
01,07.2019 15:01:09;31.7;4.6;329.2;906.4253985492843;310.98;Module 1,2_2;907.52;145,82;30,48;4,49;136,83;8,99
01,07.2019 15:03:06;31.3;3.1;327.7;700.9727219140235;311.34000000000003;Module 1,2_2;701.76;97,03;30,95;3,45;106,87;-9,84
01,07.2019 15:07:08;31.5;4;327.7;776.8238641568862;310.32;Module 1,2_2;777.56;126,00;30,89;3,84;118,50;7,50
01,07.2019 15:09:05;31.5;1.7;327.7;360.6389912535045;309.84000000000003;Module 1,2_2;360.95;53,55;30,74;1,73;53,23;0,32
01,07.2019 15:11:02;32.2;4.7;325.7;967.3085243970286;309.88;Module 1,2_2;968.06;151,34;31,03;4,80;148,82;2,52
01,07.2019 15:13:01;30.9;1.7;325.7;347.9100765702518;309.89;Module 1,2_2;348.15;52,53;31,08;1,67;51,78;0,75
01,07.2019 15:14:59;31.9;4.4;325.7;828.740444361858;309.75;Module 1,2_2;829.24;140,36;31,20;4,10;127,86;12,50
01,07.2019 15:16:58;31.5;3.1;325.7;700.0895124749113;310.03;Module 1,2_2;700.45;97,65;31,30;3,45;107,97;-10,32
01,07.2019 15:18:57;31.7;4.1;325.7;825.8076132648032;309.45;Module 1,2_2;826.16;129,97;31,20;4,08;127,42;2,55
01,07.2019 15:20:56;31.5;2.7;325.7;719.1967813988364;309.02;Module 1,2_2;719.44;85,05;31,29;3,55;110,95;-25,90
01,07.2019 15:22:52;32;4.2;325.7;851.3758460788392;309;Module 1,2_2;851.59;134,40;31,17;4,21;131,32;3,08
01,07.2019 15:24:49;31.6;4.3;325.7;849.8507944081236;309.24;Module 1,2_2;849.99;135,88;31,18;4,20;131,09;4,79
01,07.2019 15:26:46;31.3;4.2;324.2;854.4653184294214;309.57;Module 1,2_2;854.53;131,46;31,44;4,23;132,93;-1,47
01,07.2019 15:28:50;31.2;4.1;324.2;842.0952290160345;310.39;Module 1,2_2;842.08;127,92;31,45;4,17;131,03;-3,11
01,07.2019 15:30:46;31.2;4.2;325.7;834.8986765881291;310.69;Module 1,2_2;834.81;131,04;31,20;4,13;128,81;2,23
01,07.2019 15:32:43;30.9;4.6;325.7;929.9618074222315;310.96;Module 1,2_2;929.78;142,14;31,08;4,61;143,22;-1,08
01,07.2019 15:34:41;31.1;4.6;326.2;908.1997185042172;310.49;Module 1,2_2;907.94;143,06;31,02;4,50;139,54;3,52
01,07.2019 15:36:45;31.1;3.9;326.2;862.41902264966;310.19;Module 1,2_2;862.09;121,29;31,07;4,27;132,62;-11,33
01,07.2019 15:38:42;31.1;4.5;327.7;925.7070394815169;310.32;Module 1,2_2;925.27;139,95;30,73;4,59;140,93;-0,98
01,07.2019 15:40:38;30.9;4.3;327.7;853.219845209473;310.57;Module 1,2_2;852.74;132,87;30,81;4,22;130,08;2,79
01,07.2019 15:42:35;31;4.3;327.7;869.4985819254728;310.43;Module 1,2_2;868.93;133,30;30,80;4,30;132,53;0,77
01,07.2019 15:44:32;31;4.4;327.7;872.4407799074347;310.64;Module 1,2_2;871.79;136,40;30,80;4,32;132,97;3,43
01,07.2019 15:46:29;31.2;4.3;327.7;876.9953084791564;310.68;Module 1,2_2;876.26;134,16;30,79;4,34;133,65;0,51
01,07.2019 15:48:32;31;4.4;327.7;890.7839967377175;311.40999999999997;Module 1,2_2;889.95;136,40;30,77;4,41;135,72;0,68
01,07.2019 15:50:29;30.9;4;327.7;843.6988686010668;311.9;Module 1,2_2;842.83;123,60;30,83;4,17;128,65;-5,05
01,07.2019 15:52:26;30.8;4.2;328.2;844.2689255334822;312.06;Module 1,2_2;843.32;129,36;30,73;4,18;128,35;1,01
01,07.2019 15:54:22;30.9;3.8;328.2;767.2343689191434;311.68;Module 1,2_2;766.3;117,42;30,80;3,79;116,70;0,72
01,07.2019 15:56:24;31;4.4;328.2;858.500807637599;311.21;Module 1,2_2;857.37;136,40;30,72;4,25;130,49;5,91
01,07.2019 15:58:23;31;4.4;328.2;897.4896949864689;311.27;Module 1,2_2;896.22;136,40;30,67;4,44;136,32;0,08
01,07.2019 16:00:19;30.8;4.2;328.2;869.2429037106709;311.78;Module 1,2_2;867.93;129,36;30,71;4,30;132,10;-2,74
01,07.2019 16:02:25;30.8;3.8;329.2;794.9638913056106;311.63;Module 1,2_2;793.68;117,04;30,60;3,93;120,20;-3,16
01,07.2019 16:04:22;30.8;4.1;329.2;834.168817053401;311.94;Module 1,2_2;832.74;126,28;30,57;4,12;126,09;0,19
01,07.2019 16:06:22;30.9;4.4;329.2;886.6182348561077;311.46;Module 1,2_2;885.01;135,96;30,51;4,39;133,90;2,06
01,07.2019 16:08:19;31.1;4.2;329.2;693.0859442555009;311.07;Module 1,2_2;691.76;130,62;30,68;3,41;104,72;25,90
01,07.2019 16:10:17;31.1;4;329.2;831.2540374652103;311.01;Module 1,2_2;829.58;124,40;30,57;4,11;125,65;-1,25
01,07.2019 16:12:14;31;4.2;328.2;847.0811637990771;310.45;Module 1,2_2;845.29;130,20;30,73;4,19;128,78;1,42
01,07.2019 16:14:13;31.3;1.6;328.2;384.8434447033093;309.95;Module 1,2_2;383.99;50,08;30,70;1,85;56,94;-6,86
01,07.2019 16:16:13;31.5;1.9;328.2;405.41154410011563;310.01;Module 1,2_2;404.47;59,85;30,74;1,96;60,21;-0,36
01,07.2019 16:18:10;32.2;1.7;328.2;485.00634314979834;310.02;Module 1,2_2;483.83;54,74;30,84;2,36;72,84;-18,10
01,07.2019 16:20:07;31.7;4.2;328.2;732.3422447749582;309.71;Module 1,2_2;730.49;133,14;30,84;3,61;111,37;21,77
01,07.2019 16:22:03;31.5;3.1;327.7;549.276205845616;309.39;Module 1,2_2;547.83;97,65;30,97;2,69;83,21;14,44
01,07.2019 16:24:04;31.5;2.5;327.7;595.5429914030844;309.2;Module 1,2_2;593.91;78,75;30,98;2,92;90,47;-11,72
01,07.2019 16:26:07;31.9;2.5;326.2;472.3781103873499;309.11;Module 1,2_2;471.03;79,75;31,20;2,30;71,66;8,09
01,07.2019 16:28:03;31.7;2.4;326.2;487.8341300320386;309.15;Module 1,2_2;486.39;76,08;31,21;2,38;74,14;1,94
01,07.2019 16:30:01;32.1;1.6;325.7;346.6540445210134;308.94;Module 1,2_2;345.59;51,36;31,07;1,66;51,58;-0,22
01,07.2019 16:31:57;31.9;1.8;325.7;377.50963114120236;308.38;Module 1,2_2;376.31;57,42;31,15;1,82;56,57;0,85
01,07.2019 16:33:57;32.1;1.5;325.7;336.45720603418727;307.69;Module 1,2_2;335.35;48,15;31,04;1,61;49,92;-1,77
01,07.2019 16:36:09;32.8;4.1;323.7;662.2223748988507;307.64;Module 1,2_2;659.96;134,48;31,68;3,26;103,20;31,28
01,07.2019 16:38:08;32.2;2.2;323.7;493.25150580139024;307.5;Module 1,2_2;491.51;70,84;31,66;2,40;76,07;-5,23
01,07.2019 16:40:05;32.5;3.8;321.7;603.7903026779538;307.83;Module 1,2_2;601.59;123,50;32,05;2,96;94,94;28,56
01,07.2019 16:42:05;32.2;3;321.7;682.6378709584967;308.24;Module 1,2_2;680.07;96,60;32,03;3,36;107,64;-11,04
01,07.2019 16:44:05;31.8;2.3;321.7;490.8547205739256;308.44;Module 1,2_2;488.95;73,14;32,02;2,39;76,52;-3,38
01,07.2019 16:46:03;31.9;1.9;321.7;393.2423236342564;308.42;Module 1,2_2;391.67;60,61;31,91;1,89;60,44;0,17
01,07.2019 16:48:00;31.9;1.6;321.7;349.5890839935479;308.27;Module 1,2_2;348.15;51,04;31,80;1,67;53,22;-2,18
01,07.2019 16:49:57;32;1.8;321.7;377.9107825298522;307.92;Module 1,2_2;376.31;57,60;31,88;1,82;57,91;-0,31
01,07.2019 16:52:03;32.5;3.5;321.7;704.1642711827332;307.82;Module 1,2_2;701.09;113,75;32,02;3,47;111,08;2,67
01,07.2019 16:54:00;32.3;4.2;320.1;837.2575120755964;308.47;Module 1,2_2;833.5;135,66;32,19;4,14;133,31;2,35
01,07.2019 16:55:57;32.2;1.7;320.1;357.47842492281006;308.49;Module 1,2_2;355.83;54,74;32,12;1,71;55,00;-0,26
01,07.2019 16:57:55;31.9;3.1;320.1;676.9065621015744;308.27;Module 1,2_2;673.7;98,89;32,32;3,33;107,66;-8,77
01,07.2019 16:59:54;32;3.8;320.1;787.7226115795115;308.32;Module 1,2_2;783.89;121,60;32,23;3,89;125,45;-3,85
01,07.2019 17:01:52;32.3;3.3;320.1;736.0057554092268;308.42;Module 1,2_2;732.33;106,59;32,28;3,63;117,19;-10,60
01,07.2019 17:03:49;32.2;3.8;320.1;779.8253334033247;308.78;Module 1,2_2;775.83;122,36;32,24;3,85;124,20;-1,84
01,07.2019 17:06:05;31.8;3.7;320.1;725.406858462874;309.26;Module 1,2_2;721.58;117,66;32,29;3,58;115,49;2,17
01,07.2019 17:08:02;32;2.4;322.2;630.6003078612064;309.53;Module 1,2_2;627.19;76,80;31,96;3,10;99,00;-22,20
01,07.2019 17:09:59;31.9;2.7;322.2;334.64468274276277;309.64;Module 1,2_2;332.79;86,13;31,67;1,60;50,61;35,52
01,07.2019 17:12:00;31.5;2.8;323.7;375.8860939442159;309.17;Module 1,2_2;373.75;88,20;31,51;1,81;56,94;31,26
01,07.2019 17:13:57;32.1;4.2;323.7;875.1437954374323;309.15999999999997;Module 1,2_2;870.05;134,82;31,50;4,33;136,50;-1,68
01,07.2019 17:15:53;31.9;2.2;323.7;473.8536078760836;309.09000000000003;Module 1,2_2;471.03;70,18;31,65;2,30;72,92;-2,74
01,07.2019 17:17:53;31.7;1.8;323.7;365.74241628572383;308.84000000000003;Module 1,2_2;363.51;57,06;31,48;1,76;55,28;1,78
01,07.2019 17:23:48;32.1;1.4;322.2;394.2502272785758;306.02;Module 1,2_2;391.67;44,94;31,81;1,90;60,45;-15,51
01,07.2019 17:39:36;32.8;1.5;317.6;303.8162397160611;305.1;Module 1,2_2;301.44;49,20;32,41;1,44;46,64;2,56
01,07.2019 17:41:50;33;1.6;315.6;321.668174845579;305.4;Module 1,2_2;319.09;52,80;32,84;1,53;50,19;2,61
01,07.2019 17:43:49;32.8;1.6;315.6;325.88906491236696;305.54;Module 1,2_2;323.22;52,48;32,84;1,55;50,91;1,57
01,07.2019 17:45:46;32.8;2;315.6;410.4635931140168;305.73;Module 1,2_2;407.03;65,60;33,03;1,98;65,38;0,22
01,07.2019 17:47:43;32.9;2.6;315.6;524.147899121077;306;Module 1,2_2;519.67;85,54;33,14;2,56;84,70;0,84
01,07.2019 17:49:40;32.9;2.4;315.6;511.3310159255973;306.26;Module 1,2_2;506.87;78,96;33,13;2,49;82,54;-3,58
01,07.2019 17:51:39;32.8;2.4;316.1;495.9296325593884;306.5;Module 1,2_2;491.51;78,72;33,03;2,41;79,72;-1,00
01,07.2019 17:53:37;32.5;1.9;316.1;395.2673697431104;306.68;Module 1,2_2;391.67;61,75;32,92;1,90;62,63;-0,88
01,07.2019 17:55:39;32.4;1.8;317.6;361.75448721148337;306.71;Module 1,2_2;358.39;58,32;32,58;1,73;56,46;1,86
01,07.2019 19:52:57;33.6;1.5;310.1;335.22068255318567;303.05;Module 1,2_2;321.29;50,40;33,86;1,59;53,99;-3,59
01,07.2019 19:54:54;33.6;1.5;311.6;324.38914320991194;303.44;Module 1,2_2;310.36;50,40;33,56;1,54;51,70;-1,30
02,07.2019 08:49:37;35.1;1.3;302;290.97361240727264;295.46;Module 1,2_2;300.81;45,63;35,16;1,37;48,00;-2,37
02,07.2019 08:51:55;34.9;1.2;301.5;290.89760020976075;295.47;Module 1,2_2;300.5;41,88;35,25;1,36;48,10;-6,22
02,07.2019 09:03:39;33.9;1.5;302;338.1876874729053;295.2;Module 1,2_2;348.15;50,85;35,31;1,60;56,67;-5,82
02,07.2019 09:05:39;33.8;1.5;303.5;338.3629666589252;295.62;Module 1,2_2;348.15;50,70;35,05;1,61;56,31;-5,61
02,07.2019 09:07:35;33.8;1.5;303.5;328.56997154005387;295.97;Module 1,2_2;337.91;50,70;35,02;1,56;54,52;-3,82
02,07.2019 09:09:32;33.8;1.4;303.5;300.93201130784774;296.18;Module 1,2_2;309.34;47,32;34,93;1,42;49,48;-2,16
02,07.2019 09:19:43;33.6;1.4;303.5;310.90060881977394;296.09;Module 1,2_2;318.87;47,04;34,97;1,47;51,30;-4,26
02,07.2019 09:22:12;33.8;1.5;303.5;344.61218447177185;296.1;Module 1,2_2;353.27;50,70;35,06;1,64;57,45;-6,75
02,07.2019 09:24:09;33.8;1.7;303.5;374.7209852499001;296.34;Module 1,2_2;383.99;57,46;35,13;1,79;62,93;-5,47
02,07.2019 09:26:00;33.8;1.8;303.5;397.3435696270059;296.6;Module 1,2_2;407.03;60,84;35,17;1,91;67,04;-6,20
02,07.2019 09:27:43;33.8;1.9;303.5;419.9679999824318;297;Module 1,2_2;430.07;64,22;35,20;2,02;71,15;-6,93
02,07.2019 09:29:27;33.8;2;303.5;435.102810373631;297.39;Module 1,2_2;445.43;67,60;35,22;2,10;73,90;-6,30
02,07.2019 09:31:11;33.9;2.1;303.5;445.2409523170473;297.76;Module 1,2_2;455.67;71,19;35,23;2,15;75,73;-4,54
02,07.2019 09:32:56;33.7;2.1;303.5;452.88119687425444;298.06;Module 1,2_2;463.35;70,77;35,23;2,19;77,12;-6,35
02,07.2019 11:41:52;31.9;4.2;319.6;855.642485949071;302.05;Module 1,2_2;864.63;133,98;32,25;4,24;136,58;-2,60
02,07.2019 11:45:31;31.9;4.3;319.6;867.792084085593;301.79;Module 1,2_2;876.72;137,17;32,24;4,30;138,50;-1,33
02,07.2019 11:47:21;31.9;4.2;319.6;873.2097505995708;301.98;Module 1,2_2;882.1;133,98;32,23;4,32;139,36;-5,38
02,07.2019 11:49:07;31.8;4.3;319.6;871.1002722046248;302.5;Module 1,2_2;879.88;136,74;32,23;4,31;139,02;-2,28
02,07.2019 11:51:07;31.8;4.3;319.6;874.8825289130779;302.86;Module 1,2_2;883.6;136,74;32,23;4,33;139,62;-2,88
02,07.2019 11:52:55;31.8;4.3;319.6;880.9522434599439;302.56;Module 1,2_2;889.64;136,74;32,23;4,36;140,57;-3,83
02,07.2019 11:54:59;31.8;4.3;319.6;880.6280786577229;302.39;Module 1,2_2;889.21;136,74;32,23;4,36;140,52;-3,78
02,07.2019 11:56:45;31.7;4.3;320.1;880.3874117491331;302.78;Module 1,2_2;888.88;136,31;32,13;4,36;140,10;-3,79
02,07.2019 11:58:40;31.7;4.3;320.1;883.8777471865124;303.28;Module 1,2_2;892.31;136,31;32,13;4,38;140,65;-4,34
02,07.2019 12:00:26;31.7;4.3;320.1;887.5193392761927;303.18;Module 1,2_2;895.9;136,31;32,13;4,40;141,22;-4,91
02,07.2019 12:02:15;31.7;4.4;320.1;901.2590821086386;303.28;Module 1,2_2;909.68;139,48;32,11;4,46;143,37;-3,89
02,07.2019 12:04:01;31.8;4.4;320.1;903.2669026011108;302.79;Module 1,2_2;911.62;139,92;32,11;4,47;143,68;-3,76
02,07.2019 12:05:46;31.8;4.4;321.7;907.8005649817837;302.25;Module 1,2_2;916.11;139,92;31,82;4,50;143,11;-3,19
02,07.2019 12:07:33;31.9;4.4;321.7;909.4026648850145;302.39;Module 1,2_2;917.64;140,36;31,82;4,51;143,36;-3,00
02,07.2019 12:09:19;31.5;4.4;321.7;908.7042876072683;302.86;Module 1,2_2;916.85;138,60;31,82;4,50;143,25;-4,65
02,07.2019 12:11:05;31.5;4.5;321.7;913.6253556914967;303.35;Module 1,2_2;921.73;141,75;31,81;4,53;144,01;-2,26
02,07.2019 12:12:51;31.5;4.5;321.7;906.5520630600979;303.6;Module 1,2_2;914.51;141,75;31,82;4,49;142,91;-1,16
02,07.2019 12:14:37;31.6;4.5;321.7;915.8051025330268;304.14;Module 1,2_2;923.76;142,20;31,80;4,54;144,34;-2,14
02,07.2019 12:16:22;31.6;4.5;321.7;923.7001760015489;304.07;Module 1,2_2;931.64;142,20;31,80;4,58;145,56;-3,36
02,07.2019 12:18:08;31.7;4.6;321.7;931.3490419670404;303.25;Module 1,2_2;939.27;145,82;31,79;4,62;146,74;-0,92
02,07.2019 12:19:55;31.6;4.5;321.7;927.5955018715752;303;Module 1,2_2;935.4;142,20;31,80;4,60;146,16;-3,96
02,07.2019 12:22:12;31.6;4.6;321.7;927.8607809755865;302.6;Module 1,2_2;935.56;145,36;31,79;4,60;146,20;-0,84
02,07.2019 12:23:58;31.6;4.5;321.7;931.5332485691392;302.81;Module 1,2_2;939.18;142,20;31,79;4,62;146,77;-4,57
02,07.2019 12:25:48;31.5;4.6;321.7;939.2561194446399;303.28;Module 1,2_2;946.88;144,90;31,78;4,66;147,96;-3,06
02,07.2019 12:27:37;31.4;4.6;321.7;935.5111519340209;303.84;Module 1,2_2;943.02;144,44;31,78;4,64;147,38;-2,94
02,07.2019 12:29:23;31.3;4.7;322.2;956.1292983126888;304.57;Module 1,2_2;963.72;147,11;31,66;4,74;150,13;-3,02
02,07.2019 12:31:09;31.3;4.7;322.2;955.9637710033907;305.03;Module 1,2_2;963.47;147,11;31,66;4,74;150,10;-2,99
02,07.2019 12:32:55;31.3;4.7;322.2;957.6632788944291;304.87;Module 1,2_2;965.1;147,11;31,66;4,75;150,36;-3,25
02,07.2019 12:34:41;31.5;4.7;323.7;964.2749145445558;303.89;Module 1,2_2;971.68;148,05;31,39;4,78;150,09;-2,04
02,07.2019 12:36:33;31.4;4.7;323.7;961.7512685216129;303.6;Module 1,2_2;969.05;147,58;31,39;4,77;149,71;-2,13
02,07.2019 12:38:19;31.2;4.7;323.7;961.6935803147059;303.89;Module 1,2_2;968.91;146,64;31,39;4,77;149,70;-3,06
02,07.2019 12:40:06;31.4;4.8;323.7;964.4652465475838;304.19;Module 1,2_2;971.62;150,72;31,39;4,78;150,12;0,60
02,07.2019 12:41:55;31.3;4.8;323.7;969.1048132137652;304.25;Module 1,2_2;976.21;150,24;31,38;4,81;150,82;-0,58
02,07.2019 12:43:41;31.3;4.7;323.7;958.8504072062966;304.31;Module 1,2_2;965.8;147,11;31,40;4,75;149,27;-2,16
02,07.2019 12:45:32;31.3;4.8;323.7;972.4567752269724;304.32;Module 1,2_2;979.42;150,24;31,38;4,82;151,33;-1,09
02,07.2019 12:47:18;31.3;4.8;323.7;974.2448905958064;304.67;Module 1,2_2;981.14;150,24;31,38;4,83;151,60;-1,36
02,07.2019 12:49:09;31.3;4.8;323.7;978.7477534227801;305.13;Module 1,2_2;985.59;150,24;31,37;4,85;152,28;-2,04
02,07.2019 12:50:55;31.3;4.8;323.7;986.4550533653389;305.24;Module 1,2_2;993.27;150,24;31,36;4,89;153,44;-3,20
02,07.2019 12:52:41;31.4;4.8;323.7;991.6206170647878;304.92;Module 1,2_2;998.39;150,72;31,35;4,92;154,22;-3,50
02,07.2019 12:54:27;31.3;4.9;323.7;994.2438276697961;304.1;Module 1,2_2;1000.95;153,37;31,34;4,93;154,61;-1,24
02,07.2019 12:56:13;31.3;4.9;323.7;994.324073455409;303.74;Module 1,2_2;1000.95;153,37;31,34;4,93;154,62;-1,25
02,07.2019 12:58:03;31.2;4.9;323.7;991.863750075048;304.07;Module 1,2_2;998.39;152,88;31,35;4,92;154,25;-1,37
02,07.2019 12:59:49;31.1;4.8;323.7;989.3996929554448;304.32;Module 1,2_2;995.83;149,28;31,35;4,91;153,88;-4,60
02,07.2019 13:01:36;31.4;4.9;323.7;994.5666988884623;304.89;Module 1,2_2;1000.95;153,86;31,34;4,93;154,66;-0,80
02,07.2019 13:03:22;31.4;4.8;323.7;989.5579760875155;305.47;Module 1,2_2;995.83;150,72;31,35;4,91;153,91;-3,19
02,07.2019 13:05:08;31.4;4.9;323.7;989.6363242123582;305.26;Module 1,2_2;995.83;153,86;31,35;4,91;153,92;-0,06
02,07.2019 13:06:57;31.4;5;323.7;1022.7923033552739;304.71;Module 1,2_2;1029.11;157,00;31,30;5,08;158,90;-1,90
02,07.2019 13:08:43;31.3;5;323.7;1020.3282298349111;304.25;Module 1,2_2;1026.55;156,50;31,31;5,06;158,53;-2,03
02,07.2019 13:10:32;31.3;5;323.7;1017.8657495730178;304.1;Module 1,2_2;1023.99;156,50;31,31;5,05;158,16;-1,66
02,07.2019 13:12:18;31.3;5;323.7;1023.0350170925656;304.11;Module 1,2_2;1029.11;156,50;31,30;5,08;158,93;-2,43
02,07.2019 13:14:04;31;5;323.7;1018.0244891664274;304.33;Module 1,2_2;1023.99;155,00;31,31;5,05;158,18;-3,18
02,07.2019 13:15:50;31;4.9;324.2;987.5600981890561;304.42;Module 1,2_2;993.27;151,90;31,27;4,90;153,16;-1,26
02,07.2019 13:17:36;30.8;5;324.2;1018.1822861401729;304.01;Module 1,2_2;1023.99;154,00;31,23;5,05;157,75;-3,75
02,07.2019 13:19:22;31;5;324.2;1018.2608508152315;304.08;Module 1,2_2;1023.99;155,00;31,23;5,05;157,76;-2,76
02,07.2019 13:21:17;31;4.9;325.7;1015.7999568638588;304.32;Module 1,2_2;1021.43;151,90;30,96;5,04;156,03;-4,13
02,07.2019 13:23:16;31.2;4.9;325.7;1013.3413283104959;303.99;Module 1,2_2;1018.87;152,88;30,97;5,03;155,67;-2,79
02,07.2019 13:25:09;31.3;5;325.7;1018.5165952650481;303.89;Module 1,2_2;1023.99;156,50;30,96;5,05;156,44;0,06
02,07.2019 13:27:03;31.2;5;325.7;1023.6932145419865;304.33;Module 1,2_2;1029.11;156,00;30,95;5,08;157,20;-1,20
02,07.2019 13:28:48;31;5;325.7;1026.3171031863812;304.73;Module 1,2_2;1031.67;155,00;30,95;5,09;157,59;-2,59
02,07.2019 13:30:35;30.9;5.1;326.2;1031.4895901237956;305.03;Module 1,2_2;1036.79;157,59;30,85;5,12;157,89;-0,30
02,07.2019 13:32:21;30.7;5.2;326.2;1062.1330009725411;305.17;Module 1,2_2;1067.51;159,64;30,80;5,27;162,39;-2,75
02,07.2019 13:36:11;31.3;1.8;326.2;707.8331750523869;303.77;Module 1,2_2;711.3;56,34;31,21;3,49;108,87;-52,53
02,07.2019 13:38:10;31.8;5.1;325.7;1034.3716797955856;303.73;Module 1,2_2;1039.35;162,18;30,94;5,13;158,78;3,40
02,07.2019 13:39:58;31.6;5;325.7;1026.8070504236034;304.1;Module 1,2_2;1031.67;158,00;30,95;5,09;157,66;0,34
02,07.2019 13:41:44;31.3;5;325.7;1019.2396787100959;304.68;Module 1,2_2;1023.99;156,50;30,95;5,06;156,54;-0,04
02,07.2019 13:43:29;31.3;5;324.2;1016.7669540132861;305.32;Module 1,2_2;1021.43;156,50;31,23;5,05;157,54;-1,04
