date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:47:37;30;4.8;360.9;962.228921322217;312.5;Module 1,2_17;966.38;144,00;30,04;4,75;142,62;1,38
01,07.2019 13:49:34;30;4.8;360.9;963.9211462719593;312.35;Module 1,2_17;968;144,00;30,03;4,76;142,86;1,14
01,07.2019 13:51:37;30;4.8;360.9;967.8483536153476;312.57;Module 1,2_17;971.86;144,00;30,02;4,78;143,42;0,58
01,07.2019 13:53:34;30.1;4.8;360.9;964.959721690148;312.87;Module 1,2_17;968.88;144,48;30,03;4,76;143,01;1,47
01,07.2019 13:55:31;29.8;4.8;360.9;971.8017901322114;312.6;Module 1,2_17;975.67;143,04;30,02;4,80;143,98;-0,94
01,07.2019 13:57:27;29.8;4.8;360.9;970.3664863490837;312.78;Module 1,2_17;974.15;143,04;30,02;4,79;143,78;-0,74
01,07.2019 13:59:35;29.7;4.8;360.9;971.6486704898307;312.98;Module 1,2_17;975.35;142,56;30,02;4,79;143,96;-1,40
01,07.2019 14:01:48;29.7;4.8;360.9;975.7838095473785;312.74;Module 1,2_17;979.41;142,56;30,02;4,82;144,55;-1,99
01,07.2019 14:03:45;29.7;4.8;361.4;972.7846061923584;312.53;Module 1,2_17;976.32;142,56;29,93;4,80;143,69;-1,13
01,07.2019 14:05:42;29.7;4.8;361.4;976.1921050530939;312.61;Module 1,2_17;979.66;142,56;29,92;4,82;144,17;-1,61
01,07.2019 14:07:39;29.7;4.7;361.4;966.0072973877147;312.18;Module 1,2_17;969.36;139,59;29,94;4,77;142,73;-3,14
01,07.2019 14:09:35;29.7;4.9;361.4;974.795814165263;312.25;Module 1,2_17;978.1;145,53;29,92;4,81;143,97;1,56
01,07.2019 14:11:33;29.7;4.8;362.9;964.141410109553;312.61;Module 1,2_17;967.33;142,56;29,68;4,76;141,17;1,39
01,07.2019 14:13:30;29.8;4.7;362.9;969.5926229984285;313.32;Module 1,2_17;972.72;140,06;29,66;4,78;141,93;-1,87
01,07.2019 14:15:27;29.8;4.7;362.9;944.4708363651275;313.65;Module 1,2_17;947.44;140,06;29,71;4,66;138,40;1,66
01,07.2019 14:17:23;29.7;4.7;362.9;946.0026738535745;313.85;Module 1,2_17;948.9;139,59;29,71;4,67;138,62;0,97
01,07.2019 14:19:20;29.5;4.8;362.9;972.1520505387821;314.13;Module 1,2_17;975.05;141,60;29,66;4,80;142,29;-0,69
01,07.2019 14:21:22;29.6;4.8;362.9;982.744262690885;313.82;Module 1,2_17;985.59;142,08;29,65;4,85;143,77;-1,69
01,07.2019 14:23:20;29.7;4.8;362.9;957.5661664122156;313.03;Module 1,2_17;960.26;142,56;29,69;4,72;140,25;2,31
01,07.2019 14:25:20;29.7;4.8;362.9;975.6571666274256;313.05;Module 1,2_17;978.32;142,56;29,66;4,81;142,78;-0,22
01,07.2019 14:27:23;29.7;4.8;362.9;982.9917749461614;313.11;Module 1,2_17;985.59;142,56;29,64;4,85;143,81;-1,25
01,07.2019 14:29:23;29.7;4.7;362.9;879.2099906460544;313.14;Module 1,2_17;881.46;139,59;29,81;4,33;129,14;10,45
01,07.2019 14:31:23;29.8;4.9;362.9;985.7103680308849;313.2;Module 1,2_17;988.15;146,02;29,64;4,86;144,19;1,83
01,07.2019 14:33:19;29.9;4.8;362.9;967.7037071212286;313.51;Module 1,2_17;970.02;143,52;29,67;4,77;141,67;1,85
01,07.2019 14:35:16;29.9;4.8;362.9;961.9764812686428;313.96;Module 1,2_17;964.2;143,52;29,68;4,75;140,86;2,66
01,07.2019 14:37:24;29.9;4.8;362.9;979.0850826337114;313.5;Module 1,2_17;981.26;143,52;29,65;4,83;143,26;0,26
01,07.2019 14:39:21;30.1;3.7;362.9;894.6763113752044;313.1;Module 1,2_17;896.59;111,37;29,79;4,41;131,35;-19,98
01,07.2019 14:41:19;30.1;4.2;362.9;856.5591312540845;312.92;Module 1,2_17;858.32;126,42;29,85;4,22;125,90;0,52
01,07.2019 14:43:18;30.1;4.1;362.9;846.2514581984788;313.17;Module 1,2_17;847.92;123,41;29,86;4,17;124,41;-1,00
01,07.2019 14:45:15;30.5;2.2;361.9;408.81778387994876;313.18;Module 1,2_17;409.59;67,10;30,21;1,96;59,20;7,90
01,07.2019 14:47:14;30.1;3.9;361.9;763.0829774819404;312.72;Module 1,2_17;764.46;117,39;30,15;3,75;113,02;4,37
01,07.2019 14:49:18;30.3;2.4;361.4;539.2244278236412;312.03;Module 1,2_17;540.15;72,72;30,38;2,62;79,59;-6,87
01,07.2019 14:51:15;30.4;2.5;361.4;628.7231532158826;311.64;Module 1,2_17;629.75;76,00;30,36;3,07;93,25;-17,25
01,07.2019 14:53:12;31.1;3.4;361.4;698.2079253603085;311.46;Module 1,2_17;699.29;105,74;30,30;3,42;103,71;2,03
01,07.2019 14:55:09;30.9;1.4;359.4;305.48211233232615;311.28;Module 1,2_17;305.93;43,26;30,42;1,44;43,67;-0,41
01,07.2019 14:59:12;31.2;2;356.4;429.5151282432628;310.89;Module 1,2_17;430.07;62,40;31,23;2,06;64,41;-2,01
01,07.2019 15:01:09;31.5;4.6;356.4;906.4253985492843;310.98;Module 1,2_17;907.52;144,90;30,93;4,47;138,26;6,64
01,07.2019 15:03:06;31;3.1;356.4;700.9727219140235;311.34000000000003;Module 1,2_17;701.76;96,10;31,20;3,44;107,19;-11,09
01,07.2019 15:07:08;32;4;356.4;776.8238641568862;310.32;Module 1,2_17;777.56;128,00;31,12;3,82;118,81;9,19
01,07.2019 15:09:05;31.3;1.7;355.4;360.6389912535045;309.84000000000003;Module 1,2_17;360.95;53,21;31,30;1,71;53,62;-0,41
01,07.2019 15:11:02;31.5;4.7;355.4;967.3085243970286;309.88;Module 1,2_17;968.06;148,05;31,00;4,78;148,07;-0,02
01,07.2019 15:13:01;30.7;1.7;355.4;347.9100765702518;309.89;Module 1,2_17;348.15;52,19;31,27;1,65;51,55;0,64
01,07.2019 15:14:59;31.8;4.4;354.9;828.740444361858;309.75;Module 1,2_17;829.24;139,92;31,31;4,08;127,75;12,17
01,07.2019 15:16:58;31.4;3.1;354.9;700.0895124749113;310.03;Module 1,2_17;700.45;97,34;31,47;3,43;107,97;-10,63
01,07.2019 15:18:57;31.5;4.1;354.9;825.8076132648032;309.45;Module 1,2_17;826.16;129,15;31,31;4,07;127,30;1,85
01,07.2019 15:20:56;31.3;2.7;354.9;719.1967813988364;309.02;Module 1,2_17;719.44;84,51;31,45;3,53;110,94;-26,43
01,07.2019 15:22:52;31.7;4.2;354.9;851.3758460788392;309;Module 1,2_17;851.59;133,14;31,28;4,19;131,18;1,96
01,07.2019 15:24:49;31.4;4.3;354.9;849.8507944081236;309.24;Module 1,2_17;849.99;135,02;31,28;4,19;130,95;4,07
01,07.2019 15:26:46;31.2;4.2;354.9;854.4653184294214;309.57;Module 1,2_17;854.53;131,04;31,27;4,21;131,65;-0,61
01,07.2019 15:28:50;31.1;4.1;354.9;842.0952290160345;310.39;Module 1,2_17;842.08;127,51;31,29;4,15;129,78;-2,27
01,07.2019 15:30:46;31;4.2;354.9;834.8986765881291;310.69;Module 1,2_17;834.81;130,20;31,30;4,11;128,68;1,52
01,07.2019 15:32:43;30.9;4.6;354.9;929.9618074222315;310.96;Module 1,2_17;929.78;142,14;31,16;4,59;142,96;-0,82
01,07.2019 15:34:41;30.9;4.6;354.9;908.1997185042172;310.49;Module 1,2_17;907.94;142,14;31,19;4,48;139,72;2,42
01,07.2019 15:36:45;30.9;3.9;354.9;862.41902264966;310.19;Module 1,2_17;862.09;120,51;31,27;4,25;132,85;-12,34
01,07.2019 15:38:42;30.9;4.5;356.9;925.7070394815169;310.32;Module 1,2_17;925.27;139,05;30,80;4,57;140,70;-1,65
01,07.2019 15:40:38;30.7;4.3;356.9;853.219845209473;310.57;Module 1,2_17;852.74;132,01;30,92;4,20;129,96;2,05
01,07.2019 15:42:35;30.9;4.3;356.4;869.4985819254728;310.43;Module 1,2_17;868.93;132,87;30,98;4,29;132,77;0,10
01,07.2019 15:44:32;30.9;4.4;356.4;872.4407799074347;310.64;Module 1,2_17;871.79;135,96;30,98;4,30;133,21;2,75
01,07.2019 15:46:29;31;4.3;356.4;876.9953084791564;310.68;Module 1,2_17;876.26;133,30;30,98;4,32;133,89;-0,59
01,07.2019 15:48:32;30.8;4.4;356.4;890.7839967377175;311.40999999999997;Module 1,2_17;889.95;135,52;30,95;4,39;135,94;-0,42
01,07.2019 15:50:29;30.7;4;356.4;843.6988686010668;311.9;Module 1,2_17;842.83;122,80;31,02;4,16;128,91;-6,11
01,07.2019 15:52:26;30.7;4.2;356.4;844.2689255334822;312.06;Module 1,2_17;843.32;128,94;31,02;4,16;128,99;-0,05
01,07.2019 15:54:22;30.7;3.8;356.4;767.2343689191434;311.68;Module 1,2_17;766.3;116,66;31,13;3,77;117,35;-0,69
01,07.2019 15:56:24;30.8;4.4;358.9;858.500807637599;311.21;Module 1,2_17;857.37;135,52;30,55;4,23;129,23;6,29
01,07.2019 15:58:23;30.8;4.4;358.9;897.4896949864689;311.27;Module 1,2_17;896.22;135,52;30,50;4,42;134,95;0,57
01,07.2019 16:00:19;30.6;4.2;358.9;869.2429037106709;311.78;Module 1,2_17;867.93;128,52;30,54;4,28;130,81;-2,29
01,07.2019 16:02:25;30.7;3.8;358.9;794.9638913056106;311.63;Module 1,2_17;793.68;116,66;30,65;3,91;119,81;-3,15
01,07.2019 16:04:22;30.7;4.1;358.9;834.168817053401;311.94;Module 1,2_17;832.74;125,87;30,59;4,11;125,64;0,23
01,07.2019 16:06:22;30.7;4.4;358.9;886.6182348561077;311.46;Module 1,2_17;885.01;135,08;30,52;4,37;133,36;1,72
01,07.2019 16:08:19;30.9;4.2;358.9;693.0859442555009;311.07;Module 1,2_17;691.76;129,78;30,76;3,40;104,47;25,31
01,07.2019 16:10:17;30.9;4;358.9;831.2540374652103;311.01;Module 1,2_17;829.58;123,60;30,60;4,09;125,21;-1,61
01,07.2019 16:12:14;30.9;4.2;358.9;847.0811637990771;310.45;Module 1,2_17;845.29;129,78;30,58;4,17;127,55;2,23
01,07.2019 16:14:13;31.4;1.6;358.9;384.8434447033093;309.95;Module 1,2_17;383.99;50,24;30,72;1,84;56,43;-6,19
01,07.2019 16:16:13;31.4;1.9;356.4;405.41154410011563;310.01;Module 1,2_17;404.47;59,66;31,20;1,94;60,54;-0,88
01,07.2019 16:18:10;31.8;1.7;356.4;485.00634314979834;310.02;Module 1,2_17;483.83;54,06;31,27;2,34;73,29;-19,23
01,07.2019 16:20:07;31.3;4.2;356.4;732.3422447749582;309.71;Module 1,2_17;730.49;131,46;31,16;3,59;112,02;19,44
01,07.2019 16:22:03;31.4;3.1;356.4;549.276205845616;309.39;Module 1,2_17;547.83;97,34;31,29;2,67;83,50;13,84
01,07.2019 16:24:04;31.4;2.5;356.4;595.5429914030844;309.2;Module 1,2_17;593.91;78,50;31,27;2,90;90,79;-12,29
01,07.2019 16:26:07;31.4;2.5;355.4;472.3781103873499;309.11;Module 1,2_17;471.03;78,50;31,45;2,28;71,68;6,82
01,07.2019 16:28:03;31.9;2.4;355.4;487.8341300320386;309.15;Module 1,2_17;486.39;76,56;31,45;2,36;74,16;2,40
01,07.2019 16:30:01;31.7;1.6;354.9;346.6540445210134;308.94;Module 1,2_17;345.59;50,72;31,37;1,64;51,49;-0,77
01,07.2019 16:31:57;31.6;1.8;354.9;377.50963114120236;308.38;Module 1,2_17;376.31;56,88;31,43;1,80;56,51;0,37
01,07.2019 16:33:57;31.9;1.5;354.9;336.45720603418727;307.69;Module 1,2_17;335.35;47,85;31,34;1,59;49,82;-1,97
01,07.2019 16:36:09;32.6;4.1;352.9;662.2223748988507;307.64;Module 1,2_17;659.96;133,66;31,86;3,24;103,20;30,46
01,07.2019 16:38:08;32;2.2;352.9;493.25150580139024;307.5;Module 1,2_17;491.51;70,40;31,91;2,38;76,07;-5,67
01,07.2019 16:40:05;32.1;3.8;351.4;603.7903026779538;307.83;Module 1,2_17;601.59;121,98;32,16;2,94;94,67;27,31
01,07.2019 16:42:05;32;3;351.4;682.6378709584967;308.24;Module 1,2_17;680.07;96,00;32,11;3,34;107,31;-11,31
01,07.2019 16:44:05;32.3;2.3;351.4;490.8547205739256;308.44;Module 1,2_17;488.95;74,29;32,18;2,37;76,29;-2,00
01,07.2019 16:46:03;31.7;1.9;351.4;393.2423236342564;308.42;Module 1,2_17;391.67;60,23;32,09;1,88;60,20;0,03
01,07.2019 16:48:00;31.6;1.6;350.9;349.5890839935479;308.27;Module 1,2_17;348.15;50,56;32,09;1,65;53,09;-2,53
01,07.2019 16:49:57;32;1.8;350.9;377.9107825298522;307.92;Module 1,2_17;376.31;57,60;32,16;1,80;57,81;-0,21
01,07.2019 16:52:03;32.5;3.5;350.9;704.1642711827332;307.82;Module 1,2_17;701.09;113,75;32,17;3,45;111,03;2,72
01,07.2019 16:54:00;32.1;4.2;350.9;837.2575120755964;308.47;Module 1,2_17;833.5;134,82;32,01;4,12;131,96;2,86
01,07.2019 16:55:57;31.7;1.7;350.9;357.47842492281006;308.49;Module 1,2_17;355.83;53,89;32,11;1,69;54,41;-0,52
01,07.2019 16:57:55;31.8;3.1;350.9;676.9065621015744;308.27;Module 1,2_17;673.7;98,58;32,20;3,31;106,69;-8,11
01,07.2019 16:59:54;32.5;3.8;350.9;787.7226115795115;308.32;Module 1,2_17;783.89;123,50;32,08;3,87;124,23;-0,73
01,07.2019 17:01:52;32.3;3.3;350.9;736.0057554092268;308.42;Module 1,2_17;732.33;106,59;32,14;3,61;116,09;-9,50
01,07.2019 17:03:49;32.1;3.8;350.9;779.8253334033247;308.78;Module 1,2_17;775.83;121,98;32,09;3,83;122,99;-1,01
01,07.2019 17:06:05;31.7;3.7;350.9;725.406858462874;309.26;Module 1,2_17;721.58;117,29;32,15;3,56;114,41;2,88
01,07.2019 17:08:02;31.9;2.4;351.4;630.6003078612064;309.53;Module 1,2_17;627.19;76,56;32,15;3,08;98,98;-22,42
01,07.2019 17:09:59;31.9;2.7;351.4;334.64468274276277;309.64;Module 1,2_17;332.79;86,13;31,97;1,58;50,47;35,66
01,07.2019 17:12:00;31.4;2.8;352.9;375.8860939442159;309.17;Module 1,2_17;373.75;87,92;31,79;1,79;56,86;31,06
01,07.2019 17:13:57;32.2;4.2;352.9;875.1437954374323;309.15999999999997;Module 1,2_17;870.05;135,24;31,59;4,31;136,29;-1,05
01,07.2019 17:15:53;31.6;2.2;352.9;473.8536078760836;309.09000000000003;Module 1,2_17;471.03;69,52;31,90;2,29;72,91;-3,39
01,07.2019 17:17:53;31.4;1.8;352.9;365.74241628572383;308.84000000000003;Module 1,2_17;363.51;56,52;31,77;1,74;55,19;1,33
01,07.2019 17:23:48;32;1.4;351.4;394.2502272785758;306.02;Module 1,2_17;391.67;44,80;32,09;1,88;60,36;-15,56
01,07.2019 17:39:36;32.8;1.5;346.8;303.8162397160611;305.1;Module 1,2_17;301.44;49,20;32,70;1,42;46,42;2,78
01,07.2019 17:41:50;32.9;1.6;346.8;321.668174845579;305.4;Module 1,2_17;319.09;52,64;32,76;1,51;49,47;3,17
01,07.2019 17:43:49;32.7;1.6;344.8;325.88906491236696;305.54;Module 1,2_17;323.22;52,32;33,13;1,53;50,70;1,62
01,07.2019 17:45:46;32.8;2;344.8;410.4635931140168;305.73;Module 1,2_17;407.03;65,60;33,30;1,96;65,25;0,35
01,07.2019 17:47:43;33.3;2.6;344.8;524.147899121077;306;Module 1,2_17;519.67;86,58;33,36;2,54;84,62;1,96
01,07.2019 17:49:40;33;2.4;345.3;511.3310159255973;306.26;Module 1,2_17;506.87;79,20;33,27;2,47;82,24;-3,04
01,07.2019 17:51:39;32.9;2.4;345.3;495.9296325593884;306.5;Module 1,2_17;491.51;78,96;33,27;2,39;79,63;-0,67
01,07.2019 17:53:37;32.6;1.9;345.3;395.2673697431104;306.68;Module 1,2_17;391.67;61,94;33,19;1,88;62,48;-0,54
01,07.2019 17:55:39;32.5;1.8;345.3;361.75448721148337;306.71;Module 1,2_17;358.39;58,50;33,13;1,71;56,73;1,77
01,07.2019 19:52:57;33.8;1.5;339.3;335.22068255318567;303.05;Module 1,2_17;321.29;50,70;34,14;1,57;53,73;-3,03
01,07.2019 19:54:54;33.9;1.5;340.3;324.38914320991194;303.44;Module 1,2_17;310.36;50,85;33,93;1,52;51,56;-0,71
02,07.2019 08:49:37;34.3;1.3;330.7;290.97361240727264;295.46;Module 1,2_17;300.81;44,59;35,53;1,34;47,71;-3,12
02,07.2019 08:51:55;34.3;1.2;330.7;290.89760020976075;295.47;Module 1,2_17;300.5;41,16;35,52;1,34;47,69;-6,53
02,07.2019 09:03:39;32.3;1.5;331.2;338.1876874729053;295.2;Module 1,2_17;348.15;48,45;35,58;1,58;56,32;-7,87
02,07.2019 09:05:39;31.9;1.5;330.7;338.3629666589252;295.62;Module 1,2_17;348.15;47,85;35,66;1,58;56,48;-8,63
02,07.2019 09:07:35;30.8;1.5;330.7;328.56997154005387;295.97;Module 1,2_17;337.91;46,20;35,64;1,53;54,67;-8,47
02,07.2019 09:09:32;31.1;1.4;330.7;300.93201130784774;296.18;Module 1,2_17;309.34;43,54;35,56;1,39;49,55;-6,01
02,07.2019 09:19:43;32.2;1.4;331.2;310.90060881977394;296.09;Module 1,2_17;318.87;45,08;35,51;1,44;51,29;-6,21
02,07.2019 09:22:12;32.4;1.5;331.2;344.61218447177185;296.1;Module 1,2_17;353.27;48,60;35,59;1,62;57,51;-8,91
02,07.2019 09:24:09;32.3;1.7;331.2;374.7209852499001;296.34;Module 1,2_17;383.99;54,91;35,65;1,77;63,06;-8,15
02,07.2019 09:26:00;32.2;1.8;331.2;397.3435696270059;296.6;Module 1,2_17;407.03;57,96;35,68;1,88;67,22;-9,26
02,07.2019 09:27:43;32.5;1.9;332.7;419.9679999824318;297;Module 1,2_17;430.07;61,75;35,45;2,00;70,89;-9,14
02,07.2019 09:29:27;32.8;2;332.7;435.102810373631;297.39;Module 1,2_17;445.43;65,60;35,46;2,08;73,64;-8,04
02,07.2019 09:31:11;32.8;2.1;332.7;445.2409523170473;297.76;Module 1,2_17;455.67;68,88;35,46;2,13;75,48;-6,60
02,07.2019 09:32:56;33;2.1;332.7;452.88119687425444;298.06;Module 1,2_17;463.35;69,30;35,47;2,17;76,87;-7,57
02,07.2019 11:41:52;31.5;4.2;347.3;855.642485949071;302.05;Module 1,2_17;864.63;132,30;32,61;4,22;137,46;-5,16
02,07.2019 11:45:31;31.5;4.3;347.3;867.792084085593;301.79;Module 1,2_17;876.72;135,45;32,59;4,28;139,38;-3,93
02,07.2019 11:47:21;31.5;4.2;347.3;873.2097505995708;301.98;Module 1,2_17;882.1;132,30;32,58;4,30;140,23;-7,93
02,07.2019 11:49:07;31.4;4.3;348.8;871.1002722046248;302.5;Module 1,2_17;879.88;135,02;32,32;4,29;138,77;-3,75
02,07.2019 11:51:07;31.6;4.3;348.8;874.8825289130779;302.86;Module 1,2_17;883.6;135,88;32,31;4,31;139,36;-3,48
02,07.2019 11:52:55;31.5;4.3;348.8;880.9522434599439;302.56;Module 1,2_17;889.64;135,45;32,30;4,34;140,31;-4,86
02,07.2019 11:54:59;31.5;4.3;349.3;880.6280786577229;302.39;Module 1,2_17;889.21;135,45;32,22;4,34;139,88;-4,43
02,07.2019 11:56:45;31.5;4.3;349.3;880.3874117491331;302.78;Module 1,2_17;888.88;135,45;32,22;4,34;139,84;-4,39
02,07.2019 11:58:40;31.4;4.3;350.9;883.8777471865124;303.28;Module 1,2_17;892.31;135,02;31,93;4,36;139,16;-4,14
02,07.2019 12:00:26;31.4;4.3;350.9;887.5193392761927;303.18;Module 1,2_17;895.9;135,02;31,93;4,38;139,72;-4,70
02,07.2019 12:02:15;31.4;4.4;350.9;901.2590821086386;303.28;Module 1,2_17;909.68;138,16;31,91;4,45;141,83;-3,67
02,07.2019 12:04:01;31.5;4.4;350.9;903.2669026011108;302.79;Module 1,2_17;911.62;138,60;31,90;4,46;142,14;-3,54
02,07.2019 12:05:46;31.6;4.4;350.9;907.8005649817837;302.25;Module 1,2_17;916.11;139,04;31,89;4,48;142,83;-3,79
02,07.2019 12:07:33;31.6;4.4;350.9;909.4026648850145;302.39;Module 1,2_17;917.64;139,04;31,89;4,49;143,08;-4,04
02,07.2019 12:09:19;31.4;4.4;350.9;908.7042876072683;302.86;Module 1,2_17;916.85;138,16;31,89;4,48;142,97;-4,81
02,07.2019 12:11:05;31.3;4.5;350.9;913.6253556914967;303.35;Module 1,2_17;921.73;140,85;31,88;4,51;143,72;-2,87
02,07.2019 12:12:51;31.4;4.5;350.9;906.5520630600979;303.6;Module 1,2_17;914.51;141,30;31,90;4,47;142,64;-1,34
02,07.2019 12:14:37;31.4;4.5;350.9;915.8051025330268;304.14;Module 1,2_17;923.76;141,30;31,88;4,52;144,05;-2,75
02,07.2019 12:16:22;31.3;4.5;350.9;923.7001760015489;304.07;Module 1,2_17;931.64;140,85;31,87;4,56;145,26;-4,41
02,07.2019 12:18:08;31.3;4.6;350.9;931.3490419670404;303.25;Module 1,2_17;939.27;143,98;31,85;4,60;146,43;-2,45
02,07.2019 12:19:55;31.3;4.5;350.9;927.5955018715752;303;Module 1,2_17;935.4;140,85;31,86;4,58;145,85;-5,00
02,07.2019 12:22:12;31.3;4.6;350.9;927.8607809755865;302.6;Module 1,2_17;935.56;143,98;31,86;4,58;145,89;-1,91
02,07.2019 12:23:58;31.3;4.5;350.9;931.5332485691392;302.81;Module 1,2_17;939.18;140,85;31,85;4,60;146,45;-5,60
02,07.2019 12:25:48;31.3;4.6;350.9;939.2561194446399;303.28;Module 1,2_17;946.88;143,98;31,84;4,64;147,63;-3,65
02,07.2019 12:27:37;31.1;4.6;350.9;935.5111519340209;303.84;Module 1,2_17;943.02;143,06;31,84;4,62;147,06;-4,00
02,07.2019 12:29:23;31.1;4.7;350.9;956.1292983126888;304.57;Module 1,2_17;963.72;146,17;31,81;4,72;150,19;-4,02
02,07.2019 12:31:09;31.1;4.7;351.4;955.9637710033907;305.03;Module 1,2_17;963.47;146,17;31,73;4,72;149,75;-3,58
02,07.2019 12:32:55;31.1;4.7;351.4;957.6632788944291;304.87;Module 1,2_17;965.1;146,17;31,72;4,73;150,01;-3,84
02,07.2019 12:34:41;31.3;4.7;351.4;964.2749145445558;303.89;Module 1,2_17;971.68;147,11;31,71;4,76;151,00;-3,89
02,07.2019 12:36:33;31.1;4.7;352.9;961.7512685216129;303.6;Module 1,2_17;969.05;146,17;31,45;4,75;149,36;-3,19
02,07.2019 12:38:19;31;4.7;352.9;961.6935803147059;303.89;Module 1,2_17;968.91;145,70;31,45;4,75;149,35;-3,65
02,07.2019 12:40:06;31.3;4.8;352.9;964.4652465475838;304.19;Module 1,2_17;971.62;150,24;31,45;4,76;149,77;0,47
02,07.2019 12:41:55;31.1;4.8;352.9;969.1048132137652;304.25;Module 1,2_17;976.21;149,28;31,44;4,79;150,46;-1,18
02,07.2019 12:43:41;31.1;4.7;352.9;958.8504072062966;304.31;Module 1,2_17;965.8;146,17;31,45;4,73;148,93;-2,76
02,07.2019 12:45:32;31.1;4.8;352.9;972.4567752269724;304.32;Module 1,2_17;979.42;149,28;31,43;4,80;150,96;-1,68
02,07.2019 12:47:18;31.1;4.8;352.9;974.2448905958064;304.67;Module 1,2_17;981.14;149,28;31,43;4,81;151,23;-1,95
02,07.2019 12:49:09;31;4.8;352.9;978.7477534227801;305.13;Module 1,2_17;985.59;148,80;31,42;4,83;151,90;-3,10
02,07.2019 12:50:55;31.1;4.8;353.4;986.4550533653389;305.24;Module 1,2_17;993.27;149,28;31,32;4,87;152,61;-3,33
02,07.2019 12:52:41;31.2;4.8;353.4;991.6206170647878;304.92;Module 1,2_17;998.39;149,76;31,30;4,90;153,38;-3,62
02,07.2019 12:54:27;31.1;4.9;353.4;994.2438276697961;304.1;Module 1,2_17;1000.95;152,39;31,30;4,91;153,77;-1,38
02,07.2019 12:56:13;31.1;4.9;353.4;994.324073455409;303.74;Module 1,2_17;1000.95;152,39;31,30;4,91;153,78;-1,39
02,07.2019 12:58:03;30.9;4.9;353.4;991.863750075048;304.07;Module 1,2_17;998.39;151,41;31,30;4,90;153,41;-2,00
02,07.2019 12:59:49;31;4.8;353.4;989.3996929554448;304.32;Module 1,2_17;995.83;148,80;31,31;4,89;153,05;-4,25
02,07.2019 13:01:36;31.1;4.9;353.4;994.5666988884623;304.89;Module 1,2_17;1000.95;152,39;31,30;4,91;153,81;-1,42
02,07.2019 13:03:22;31.1;4.8;353.4;989.5579760875155;305.47;Module 1,2_17;995.83;149,28;31,31;4,89;153,07;-3,79
02,07.2019 13:05:08;31.1;4.9;353.4;989.6363242123582;305.26;Module 1,2_17;995.83;152,39;31,31;4,89;153,08;-0,69
02,07.2019 13:06:57;31.1;5;353.4;1022.7923033552739;304.71;Module 1,2_17;1029.11;155,50;31,25;5,06;157,98;-2,48
02,07.2019 13:08:43;31.1;5;352.9;1020.3282298349111;304.25;Module 1,2_17;1026.55;155,50;31,34;5,04;158,06;-2,56
02,07.2019 13:10:32;31.1;5;352.9;1017.8657495730178;304.1;Module 1,2_17;1023.99;155,50;31,34;5,03;157,70;-2,20
02,07.2019 13:12:18;31.1;5;352.9;1023.0350170925656;304.11;Module 1,2_17;1029.11;155,50;31,34;5,06;158,46;-2,96
02,07.2019 13:14:04;30.8;5;353.4;1018.0244891664274;304.33;Module 1,2_17;1023.99;154,00;31,26;5,03;157,28;-3,28
02,07.2019 13:15:50;30.8;4.9;353.4;987.5600981890561;304.42;Module 1,2_17;993.27;150,92;31,31;4,88;152,78;-1,86
02,07.2019 13:17:36;30.8;5;353.4;1018.1822861401729;304.01;Module 1,2_17;1023.99;154,00;31,26;5,03;157,30;-3,30
02,07.2019 13:19:22;30.8;5;354.9;1018.2608508152315;304.08;Module 1,2_17;1023.99;154,00;30,99;5,03;155,97;-1,97
02,07.2019 13:21:17;30.7;4.9;354.9;1015.7999568638588;304.32;Module 1,2_17;1021.43;150,43;31,00;5,02;155,61;-5,18
02,07.2019 13:23:16;30.9;4.9;354.9;1013.3413283104959;303.99;Module 1,2_17;1018.87;151,41;31,00;5,01;155,25;-3,84
02,07.2019 13:25:09;31.1;5;354.9;1018.5165952650481;303.89;Module 1,2_17;1023.99;155,50;30,99;5,03;156,00;-0,50
02,07.2019 13:27:03;30.8;5;354.9;1023.6932145419865;304.33;Module 1,2_17;1029.11;154,00;30,98;5,06;156,76;-2,76
02,07.2019 13:28:48;30.8;5;354.9;1026.3171031863812;304.73;Module 1,2_17;1031.67;154,00;30,98;5,07;157,14;-3,14
02,07.2019 13:30:35;30.7;5.1;354.9;1031.4895901237956;305.03;Module 1,2_17;1036.79;156,57;30,97;5,10;157,89;-1,32
02,07.2019 13:32:21;30.5;5.2;354.9;1062.1330009725411;305.17;Module 1,2_17;1067.51;158,60;30,91;5,25;162,33;-3,73
02,07.2019 13:36:11;27.8;1.8;354.9;707.8331750523869;303.77;Module 1,2_17;711.3;50,04;31,46;3,47;109,18;-59,14
02,07.2019 13:38:10;31.7;5.1;354.9;1034.3716797955856;303.73;Module 1,2_17;1039.35;161,67;30,96;5,11;158,31;3,36
02,07.2019 13:39:58;31.4;5;354.9;1026.8070504236034;304.1;Module 1,2_17;1031.67;157,00;30,98;5,08;157,21;-0,21
02,07.2019 13:41:44;31.2;5;354.9;1019.2396787100959;304.68;Module 1,2_17;1023.99;156,00;30,99;5,04;156,11;-0,11
02,07.2019 13:43:29;31.1;5;354.9;1016.7669540132861;305.32;Module 1,2_17;1021.43;155,50;31,00;5,02;155,75;-0,25
