date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:45:34;29.8;4.8;330.2;965.889228165378;312.25;Module 1,2_13;970.14;143,04;29,53;4,79;141,39;1,65
01,07.2019 13:47:37;29.8;4.8;330.2;962.228921322217;312.5;Module 1,2_13;966.38;143,04;29,54;4,77;140,87;2,17
01,07.2019 13:49:34;29.8;4.8;330.2;963.9211462719593;312.35;Module 1,2_13;968;143,04;29,53;4,78;141,11;1,93
01,07.2019 13:51:37;29.8;4.8;330.2;967.8483536153476;312.57;Module 1,2_13;971.86;143,04;29,53;4,80;141,67;1,37
01,07.2019 13:53:34;29.8;4.8;330.2;964.959721690148;312.87;Module 1,2_13;968.88;143,04;29,53;4,78;141,26;1,78
01,07.2019 13:55:31;29.6;4.8;330.2;971.8017901322114;312.6;Module 1,2_13;975.67;142,08;29,52;4,82;142,23;-0,15
01,07.2019 13:57:27;29.6;4.8;330.2;970.3664863490837;312.78;Module 1,2_13;974.15;142,08;29,52;4,81;142,03;0,05
01,07.2019 13:59:35;29.6;4.8;330.2;971.6486704898307;312.98;Module 1,2_13;975.35;142,08;29,52;4,82;142,21;-0,13
01,07.2019 14:01:48;29.6;4.8;330.2;975.7838095473785;312.74;Module 1,2_13;979.41;142,08;29,52;4,84;142,80;-0,72
01,07.2019 14:03:45;29.5;4.8;330.2;972.7846061923584;312.53;Module 1,2_13;976.32;141,60;29,52;4,82;142,37;-0,77
01,07.2019 14:05:42;29.5;4.8;330.2;976.1921050530939;312.61;Module 1,2_13;979.66;141,60;29,52;4,84;142,86;-1,26
01,07.2019 14:07:39;29.6;4.7;330.2;966.0072973877147;312.18;Module 1,2_13;969.36;139,12;29,53;4,79;141,41;-2,29
01,07.2019 14:09:35;29.6;4.9;330.7;974.795814165263;312.25;Module 1,2_13;978.1;145,04;29,43;4,83;142,21;2,83
01,07.2019 14:11:33;29.6;4.8;330.7;964.141410109553;312.61;Module 1,2_13;967.33;142,08;29,45;4,78;140,70;1,38
01,07.2019 14:13:30;29.6;4.7;330.7;969.5926229984285;313.32;Module 1,2_13;972.72;139,12;29,44;4,81;141,48;-2,36
01,07.2019 14:15:27;29.5;4.7;332.2;944.4708363651275;313.65;Module 1,2_13;947.44;138,65;29,20;4,68;136,61;2,04
01,07.2019 14:17:23;29.4;4.7;332.2;946.0026738535745;313.85;Module 1,2_13;948.9;138,18;29,20;4,69;136,83;1,35
01,07.2019 14:19:20;29.4;4.8;332.2;972.1520505387821;314.13;Module 1,2_13;975.05;141,12;29,16;4,82;140,50;0,62
01,07.2019 14:21:22;29.5;4.8;332.2;982.744262690885;313.82;Module 1,2_13;985.59;141,60;29,15;4,87;141,99;-0,39
01,07.2019 14:23:20;29.5;4.8;332.2;957.5661664122156;313.03;Module 1,2_13;960.26;141,60;29,18;4,74;138,46;3,14
01,07.2019 14:25:20;29.5;4.8;332.2;975.6571666274256;313.05;Module 1,2_13;978.32;141,60;29,16;4,84;140,99;0,61
01,07.2019 14:27:23;29.5;4.8;332.2;982.9917749461614;313.11;Module 1,2_13;985.59;141,60;29,15;4,87;142,02;-0,42
01,07.2019 14:29:23;29.6;4.7;332.2;879.2099906460544;313.14;Module 1,2_13;881.46;139,12;29,27;4,35;127,36;11,76
01,07.2019 14:31:23;29.6;4.9;332.2;985.7103680308849;313.2;Module 1,2_13;988.15;145,04;29,14;4,89;142,40;2,64
01,07.2019 14:33:19;29.6;4.8;332.2;967.7037071212286;313.51;Module 1,2_13;970.02;142,08;29,16;4,80;139,88;2,20
01,07.2019 14:35:16;29.7;4.8;332.2;961.9764812686428;313.96;Module 1,2_13;964.2;142,56;29,17;4,77;139,08;3,48
01,07.2019 14:37:24;29.6;4.8;332.2;979.0850826337114;313.5;Module 1,2_13;981.26;142,08;29,15;4,85;141,47;0,61
01,07.2019 14:39:21;29.9;3.7;332.2;894.6763113752044;313.1;Module 1,2_13;896.59;110,63;29,26;4,43;129,56;-18,93
01,07.2019 14:41:19;29.8;4.2;332.2;856.5591312540845;312.92;Module 1,2_13;858.32;125,16;29,30;4,24;124,12;1,04
01,07.2019 14:43:18;29.9;4.1;330.7;846.2514581984788;313.17;Module 1,2_13;847.92;122,59;29,59;4,18;123,80;-1,21
01,07.2019 14:45:15;30.1;2.2;330.7;408.81778387994876;313.18;Module 1,2_13;409.59;66,22;29,58;1,97;58,22;8,00
01,07.2019 14:47:14;30;3.9;330.7;763.0829774819404;312.72;Module 1,2_13;764.46;117,00;29,66;3,76;111,65;5,35
01,07.2019 14:49:18;30.5;2.4;330.7;539.2244278236412;312.03;Module 1,2_13;540.15;73,20;29,72;2,63;78,17;-4,97
01,07.2019 14:51:15;30.3;2.5;327.7;628.7231532158826;311.64;Module 1,2_13;629.75;75,75;30,27;3,08;93,37;-17,62
01,07.2019 14:53:12;30.8;3.4;327.7;698.2079253603085;311.46;Module 1,2_13;699.29;104,72;30,25;3,44;103,94;0,78
01,07.2019 14:55:09;30.7;1.4;327.7;305.48211233232615;311.28;Module 1,2_13;305.93;42,98;29,86;1,44;43,05;-0,07
01,07.2019 14:59:12;30.4;2;328.2;429.5151282432628;310.89;Module 1,2_13;430.07;60,80;30,08;2,07;62,33;-1,53
01,07.2019 15:01:09;31.3;4.6;324.7;906.4253985492843;310.98;Module 1,2_13;907.52;143,98;30,59;4,49;137,39;6,59
01,07.2019 15:03:06;31.1;3.1;324.7;700.9727219140235;311.34000000000003;Module 1,2_13;701.76;96,41;30,79;3,45;106,23;-9,82
01,07.2019 15:07:08;31.9;4;324.7;776.8238641568862;310.32;Module 1,2_13;777.56;127,60;30,73;3,83;117,86;9,74
01,07.2019 15:09:05;31.1;1.7;324.7;360.6389912535045;309.84000000000003;Module 1,2_13;360.95;52,87;30,59;1,72;52,63;0,24
01,07.2019 15:11:02;31;4.7;324.2;967.3085243970286;309.88;Module 1,2_13;968.06;145,70;30,61;4,80;146,85;-1,15
01,07.2019 15:13:01;30.6;1.7;324.2;347.9100765702518;309.89;Module 1,2_13;348.15;52,02;30,64;1,66;50,74;1,28
01,07.2019 15:14:59;32.1;4.4;322.7;828.740444361858;309.75;Module 1,2_13;829.24;141,24;31,05;4,10;127,21;14,03
01,07.2019 15:16:58;31;3.1;322.7;700.0895124749113;310.03;Module 1,2_13;700.45;96,10;31,15;3,45;107,33;-11,23
01,07.2019 15:18:57;31.1;4.1;322.7;825.8076132648032;309.45;Module 1,2_13;826.16;127,51;31,05;4,08;126,76;0,75
01,07.2019 15:20:56;30.8;2.7;324.2;719.1967813988364;309.02;Module 1,2_13;719.44;83,16;30,87;3,54;109,36;-26,20
01,07.2019 15:22:52;31.5;4.2;324.2;851.3758460788392;309;Module 1,2_13;851.59;132,30;30,75;4,21;129,53;2,77
01,07.2019 15:24:49;31.1;4.3;322.7;849.8507944081236;309.24;Module 1,2_13;849.99;133,73;31,02;4,20;130,44;3,29
01,07.2019 15:26:46;30.9;4.2;322.7;854.4653184294214;309.57;Module 1,2_13;854.53;129,78;31,02;4,23;131,14;-1,36
01,07.2019 15:28:50;30.7;4.1;322.7;842.0952290160345;310.39;Module 1,2_13;842.08;125,87;31,03;4,17;129,25;-3,38
01,07.2019 15:30:46;30.6;4.2;324.2;834.8986765881291;310.69;Module 1,2_13;834.81;128,52;30,77;4,13;127,04;1,48
01,07.2019 15:32:43;30.5;4.6;324.2;929.9618074222315;310.96;Module 1,2_13;929.78;140,30;30,66;4,61;141,31;-1,01
01,07.2019 15:34:41;30.5;4.6;324.7;908.1997185042172;310.49;Module 1,2_13;907.94;140,30;30,59;4,50;137,66;2,64
01,07.2019 15:36:45;30.5;3.9;324.7;862.41902264966;310.19;Module 1,2_13;862.09;118,95;30,65;4,27;130,81;-11,86
01,07.2019 15:38:42;30.5;4.5;324.7;925.7070394815169;310.32;Module 1,2_13;925.27;137,25;30,57;4,59;140,26;-3,01
01,07.2019 15:40:38;30.3;4.3;324.7;853.219845209473;310.57;Module 1,2_13;852.74;130,29;30,66;4,22;129,43;0,86
01,07.2019 15:42:35;30.5;4.3;324.7;869.4985819254728;310.43;Module 1,2_13;868.93;131,15;30,64;4,30;131,87;-0,72
01,07.2019 15:44:32;30.5;4.4;324.7;872.4407799074347;310.64;Module 1,2_13;871.79;134,20;30,64;4,32;132,31;1,89
01,07.2019 15:46:29;30.7;4.3;324.7;876.9953084791564;310.68;Module 1,2_13;876.26;132,01;30,63;4,34;132,99;-0,98
01,07.2019 15:48:32;30.5;4.4;326.2;890.7839967377175;311.40999999999997;Module 1,2_13;889.95;134,20;30,34;4,41;133,86;0,34
01,07.2019 15:50:29;30.5;4;326.2;843.6988686010668;311.9;Module 1,2_13;842.83;122,00;30,40;4,17;126,86;-4,86
01,07.2019 15:52:26;30.5;4.2;326.2;844.2689255334822;312.06;Module 1,2_13;843.32;128,10;30,40;4,18;126,94;1,16
01,07.2019 15:54:22;30.4;3.8;326.7;767.2343689191434;311.68;Module 1,2_13;766.3;115,52;30,38;3,79;115,03;0,49
01,07.2019 15:56:24;30.5;4.4;326.7;858.500807637599;311.21;Module 1,2_13;857.37;134,20;30,30;4,25;128,68;5,52
01,07.2019 15:58:23;30.3;4.4;326.7;897.4896949864689;311.27;Module 1,2_13;896.22;133,32;30,25;4,44;134,44;-1,12
01,07.2019 16:00:19;30.3;4.2;326.7;869.2429037106709;311.78;Module 1,2_13;867.93;127,26;30,28;4,30;130,27;-3,01
01,07.2019 16:02:25;30.4;3.8;326.7;794.9638913056106;311.63;Module 1,2_13;793.68;115,52;30,36;3,93;119,20;-3,68
01,07.2019 16:04:22;30.4;4.1;328.2;834.168817053401;311.94;Module 1,2_13;832.74;124,64;30,05;4,12;123,93;0,71
01,07.2019 16:06:22;30.5;4.4;328.2;886.6182348561077;311.46;Module 1,2_13;885.01;134,20;29,99;4,39;131,64;2,56
01,07.2019 16:08:19;30.5;4.2;328.2;693.0859442555009;311.07;Module 1,2_13;691.76;128,10;30,16;3,41;102,86;25,24
01,07.2019 16:10:17;30.6;4;328.2;831.2540374652103;311.01;Module 1,2_13;829.58;122,40;30,05;4,11;123,50;-1,10
01,07.2019 16:12:14;30.5;4.2;328.2;847.0811637990771;310.45;Module 1,2_13;845.29;128,10;30,04;4,19;125,84;2,26
01,07.2019 16:14:13;31.2;1.6;328.2;384.8434447033093;309.95;Module 1,2_13;383.99;49,92;29,99;1,85;55,36;-5,44
01,07.2019 16:16:13;31.1;1.9;328.2;405.41154410011563;310.01;Module 1,2_13;404.47;59,09;30,04;1,95;58,57;0,52
01,07.2019 16:18:10;31.4;1.7;328.2;485.00634314979834;310.02;Module 1,2_13;483.83;53,38;30,14;2,35;70,97;-17,59
01,07.2019 16:20:07;31.3;4.2;328.2;732.3422447749582;309.71;Module 1,2_13;730.49;131,46;30,13;3,61;108,77;22,69
01,07.2019 16:22:03;31;3.1;324.7;549.276205845616;309.39;Module 1,2_13;547.83;96,10;30,82;2,68;82,59;13,51
01,07.2019 16:24:04;31.3;2.5;324.7;595.5429914030844;309.2;Module 1,2_13;593.91;78,25;30,82;2,92;89,85;-11,60
01,07.2019 16:26:07;31.5;2.5;324.2;472.3781103873499;309.11;Module 1,2_13;471.03;78,75;30,86;2,29;70,64;8,11
01,07.2019 16:28:03;31.4;2.4;324.2;487.8341300320386;309.15;Module 1,2_13;486.39;75,36;30,88;2,37;73,10;2,26
01,07.2019 16:30:01;31.2;1.6;324.2;346.6540445210134;308.94;Module 1,2_13;345.59;49,92;30,64;1,65;50,54;-0,62
01,07.2019 16:31:57;31.4;1.8;322.7;377.50963114120236;308.38;Module 1,2_13;376.31;56,52;30,99;1,81;55,96;0,56
01,07.2019 16:33:57;31.4;1.5;322.7;336.45720603418727;307.69;Module 1,2_13;335.35;47,10;30,88;1,60;49,32;-2,22
01,07.2019 16:36:09;31.6;4.1;320.7;662.2223748988507;307.64;Module 1,2_13;659.96;129,56;31,53;3,25;102,57;26,99
01,07.2019 16:38:08;32;2.2;320.7;493.25150580139024;307.5;Module 1,2_13;491.51;70,40;31,52;2,39;75,44;-5,04
01,07.2019 16:40:05;31.8;3.8;320.2;603.7903026779538;307.83;Module 1,2_13;601.59;120,84;31,63;2,96;93,52;27,32
01,07.2019 16:42:05;31.7;3;320.2;682.6378709584967;308.24;Module 1,2_13;680.07;95,10;31,61;3,36;106,10;-11,00
01,07.2019 16:44:05;31.3;2.3;320.2;490.8547205739256;308.44;Module 1,2_13;488.95;71,99;31,60;2,38;75,26;-3,27
01,07.2019 16:46:03;31.4;1.9;320.2;393.2423236342564;308.42;Module 1,2_13;391.67;59,66;31,48;1,88;59,33;0,33
01,07.2019 16:48:00;31.4;1.6;320.2;349.5890839935479;308.27;Module 1,2_13;348.15;50,24;31,38;1,66;52,16;-1,92
01,07.2019 16:49:57;31.6;1.8;320.2;377.9107825298522;307.92;Module 1,2_13;376.31;56,88;31,45;1,81;56,81;0,07
01,07.2019 16:52:03;32;3.5;320.2;704.1642711827332;307.82;Module 1,2_13;701.09;112,00;31,60;3,47;109,52;2,48
01,07.2019 16:54:00;31.6;4.2;320.2;837.2575120755964;308.47;Module 1,2_13;833.5;132,72;31,48;4,14;130,37;2,35
01,07.2019 16:55:57;31.4;1.7;317.6;357.47842492281006;308.49;Module 1,2_13;355.83;53,38;31,88;1,70;54,22;-0,84
01,07.2019 16:57:55;31.7;3.1;317.6;676.9065621015744;308.27;Module 1,2_13;673.7;98,27;32,08;3,33;106,73;-8,46
01,07.2019 16:59:54;32;3.8;317.6;787.7226115795115;308.32;Module 1,2_13;783.89;121,60;32,00;3,89;124,46;-2,86
01,07.2019 17:01:52;31.8;3.3;317.6;736.0057554092268;308.42;Module 1,2_13;732.33;104,94;32,04;3,63;116,22;-11,28
01,07.2019 17:03:49;31.6;3.8;317.6;779.8253334033247;308.78;Module 1,2_13;775.83;120,08;32,01;3,85;123,21;-3,13
01,07.2019 17:06:05;31.6;3.7;317.6;725.406858462874;309.26;Module 1,2_13;721.58;116,92;32,05;3,57;114,52;2,40
01,07.2019 17:08:02;31.4;2.4;317.6;630.6003078612064;309.53;Module 1,2_13;627.19;75,36;32,10;3,09;99,23;-23,87
01,07.2019 17:09:59;31.6;2.7;320.2;334.64468274276277;309.64;Module 1,2_13;332.79;85,32;31,34;1,59;49,71;35,61
01,07.2019 17:12:00;30.8;2.8;320.2;375.8860939442159;309.17;Module 1,2_13;373.75;86,24;31,45;1,80;56,48;29,76
01,07.2019 17:13:57;31.6;4.2;320.2;875.1437954374323;309.15999999999997;Module 1,2_13;870.05;132,72;31,44;4,33;136,23;-3,51
01,07.2019 17:15:53;31.3;2.2;320.7;473.8536078760836;309.09000000000003;Module 1,2_13;471.03;68,86;31,50;2,30;72,30;-3,44
01,07.2019 17:17:53;31.3;1.8;320.7;365.74241628572383;308.84000000000003;Module 1,2_13;363.51;56,34;31,33;1,74;54,66;1,68
01,07.2019 17:23:48;31.5;1.4;317.6;394.2502272785758;306.02;Module 1,2_13;391.67;44,10;31,95;1,89;60,34;-16,24
01,07.2019 17:39:36;32.2;1.5;316.1;303.8162397160611;305.1;Module 1,2_13;301.44;48,30;31,98;1,43;45,64;2,66
01,07.2019 17:41:50;32.4;1.6;316.1;321.668174845579;305.4;Module 1,2_13;319.09;51,84;32,05;1,52;48,64;3,20
01,07.2019 17:43:49;32.4;1.6;314.1;325.88906491236696;305.54;Module 1,2_13;323.22;51,84;32,42;1,54;49,87;1,97
01,07.2019 17:45:46;32.4;2;314.1;410.4635931140168;305.73;Module 1,2_13;407.03;64,80;32,62;1,97;64,22;0,58
01,07.2019 17:47:43;32.5;2.6;314.1;524.147899121077;306;Module 1,2_13;519.67;84,50;32,73;2,55;83,39;1,11
01,07.2019 17:49:40;32.3;2.4;314.1;511.3310159255973;306.26;Module 1,2_13;506.87;77,52;32,72;2,48;81,24;-3,72
01,07.2019 17:51:39;32.4;2.4;314.1;495.9296325593884;306.5;Module 1,2_13;491.51;77,76;32,71;2,40;78,65;-0,89
01,07.2019 17:53:37;32;1.9;314.6;395.2673697431104;306.68;Module 1,2_13;391.67;60,80;32,50;1,89;61,49;-0,69
01,07.2019 17:55:39;32;1.8;314.6;361.75448721148337;306.71;Module 1,2_13;358.39;57,60;32,43;1,72;55,81;1,79
01,07.2019 19:52:57;32.7;1.5;308.6;335.22068255318567;303.05;Module 1,2_13;321.29;49,05;33,45;1,58;52,91;-3,86
01,07.2019 19:54:54;33.1;1.5;308.6;324.38914320991194;303.44;Module 1,2_13;310.36;49,65;33,41;1,53;51,02;-1,37
02,07.2019 09:03:39;33.6;1.5;294;338.1876874729053;295.2;Module 1,2_13;348.15;50,40;36,06;1,59;57,21;-6,81
02,07.2019 09:05:39;33.7;1.5;298.5;338.3629666589252;295.62;Module 1,2_13;348.15;50,55;35,27;1,59;56,10;-5,55
02,07.2019 09:07:35;33.7;1.5;298.5;328.56997154005387;295.97;Module 1,2_13;337.91;50,55;35,23;1,54;54,30;-3,75
02,07.2019 09:09:32;33.5;1.4;300;300.93201130784774;296.18;Module 1,2_13;309.34;46,90;34,88;1,40;48,87;-1,97
02,07.2019 09:19:43;33.4;1.4;300.5;310.90060881977394;296.09;Module 1,2_13;318.87;46,76;34,82;1,45;50,57;-3,81
02,07.2019 09:22:12;33.6;1.5;300.5;344.61218447177185;296.1;Module 1,2_13;353.27;50,40;34,92;1,62;56,72;-6,32
02,07.2019 09:24:09;33.7;1.7;301.5;374.7209852499001;296.34;Module 1,2_13;383.99;57,29;34,81;1,78;61,92;-4,63
02,07.2019 09:26:00;33.8;1.8;301.5;397.3435696270059;296.6;Module 1,2_13;407.03;60,84;34,86;1,89;66,01;-5,17
02,07.2019 09:27:43;33.9;1.9;301.5;419.9679999824318;297;Module 1,2_13;430.07;64,41;34,89;2,01;70,11;-5,70
02,07.2019 09:29:27;33.9;2;301.5;435.102810373631;297.39;Module 1,2_13;445.43;67,80;34,91;2,09;72,84;-5,04
02,07.2019 09:31:11;34;2.1;301.5;445.2409523170473;297.76;Module 1,2_13;455.67;71,40;34,92;2,14;74,67;-3,27
02,07.2019 09:32:56;33.9;2.1;301.5;452.88119687425444;298.06;Module 1,2_13;463.35;71,19;34,93;2,18;76,05;-4,86
02,07.2019 11:41:52;31.5;4.2;316.6;855.642485949071;302.05;Module 1,2_13;864.63;132,30;32,10;4,23;135,93;-3,63
02,07.2019 11:45:31;31.5;4.3;316.6;867.792084085593;301.79;Module 1,2_13;876.72;135,45;32,09;4,30;137,85;-2,40
02,07.2019 11:47:21;31.5;4.2;316.6;873.2097505995708;301.98;Module 1,2_13;882.1;132,30;32,09;4,32;138,70;-6,40
02,07.2019 11:49:07;31.5;4.3;317.6;871.1002722046248;302.5;Module 1,2_13;879.88;135,45;31,91;4,31;137,60;-2,15
02,07.2019 11:51:07;31.5;4.3;317.6;874.8825289130779;302.86;Module 1,2_13;883.6;135,45;31,91;4,33;138,19;-2,74
02,07.2019 11:52:55;31.5;4.3;317.6;880.9522434599439;302.56;Module 1,2_13;889.64;135,45;31,90;4,36;139,14;-3,69
02,07.2019 11:54:59;31.5;4.3;317.6;880.6280786577229;302.39;Module 1,2_13;889.21;135,45;31,90;4,36;139,09;-3,64
02,07.2019 11:56:45;31.5;4.3;317.6;880.3874117491331;302.78;Module 1,2_13;888.88;135,45;31,90;4,36;139,05;-3,60
02,07.2019 11:58:40;31.5;4.3;317.6;883.8777471865124;303.28;Module 1,2_13;892.31;135,45;31,89;4,38;139,60;-4,15
02,07.2019 12:00:26;31.5;4.3;317.6;887.5193392761927;303.18;Module 1,2_13;895.9;135,45;31,89;4,40;140,17;-4,72
02,07.2019 12:02:15;31.5;4.4;317.6;901.2590821086386;303.28;Module 1,2_13;909.68;138,60;31,87;4,47;142,31;-3,71
02,07.2019 12:04:01;31.5;4.4;317.6;903.2669026011108;302.79;Module 1,2_13;911.62;138,60;31,87;4,48;142,62;-4,02
02,07.2019 12:05:46;31.5;4.4;317.6;907.8005649817837;302.25;Module 1,2_13;916.11;138,60;31,86;4,50;143,33;-4,73
02,07.2019 12:07:33;31.6;4.4;317.6;909.4026648850145;302.39;Module 1,2_13;917.64;139,04;31,86;4,51;143,58;-4,54
02,07.2019 12:09:19;31.3;4.4;320.2;908.7042876072683;302.86;Module 1,2_13;916.85;137,72;31,40;4,50;141,38;-3,66
02,07.2019 12:11:05;31.3;4.5;320.2;913.6253556914967;303.35;Module 1,2_13;921.73;140,85;31,39;4,53;142,13;-1,28
02,07.2019 12:12:51;31.4;4.5;320.2;906.5520630600979;303.6;Module 1,2_13;914.51;141,30;31,40;4,49;141,05;0,25
02,07.2019 12:14:37;31.3;4.5;320.2;915.8051025330268;304.14;Module 1,2_13;923.76;140,85;31,39;4,54;142,47;-1,62
02,07.2019 12:16:22;31.3;4.5;320.2;923.7001760015489;304.07;Module 1,2_13;931.64;140,85;31,38;4,58;143,67;-2,82
02,07.2019 12:18:08;31.3;4.6;320.2;931.3490419670404;303.25;Module 1,2_13;939.27;143,98;31,37;4,62;144,84;-0,86
02,07.2019 12:19:55;31.3;4.5;320.2;927.5955018715752;303;Module 1,2_13;935.4;140,85;31,38;4,60;144,27;-3,42
02,07.2019 12:22:12;31.2;4.6;320.2;927.8607809755865;302.6;Module 1,2_13;935.56;143,52;31,38;4,60;144,31;-0,79
02,07.2019 12:23:58;31.2;4.5;320.2;931.5332485691392;302.81;Module 1,2_13;939.18;140,40;31,37;4,62;144,87;-4,47
02,07.2019 12:25:48;31.2;4.6;320.2;939.2561194446399;303.28;Module 1,2_13;946.88;143,52;31,36;4,66;146,04;-2,52
02,07.2019 12:27:37;31;4.6;320.2;935.5111519340209;303.84;Module 1,2_13;943.02;142,60;31,37;4,64;145,47;-2,87
02,07.2019 12:29:23;31;4.7;320.2;956.1292983126888;304.57;Module 1,2_13;963.72;145,70;31,34;4,74;148,61;-2,91
02,07.2019 12:31:09;31;4.7;320.2;955.9637710033907;305.03;Module 1,2_13;963.47;145,70;31,34;4,74;148,59;-2,89
02,07.2019 12:32:55;30.9;4.7;320.2;957.6632788944291;304.87;Module 1,2_13;965.1;145,23;31,34;4,75;148,84;-3,61
02,07.2019 12:34:41;31.1;4.7;320.2;964.2749145445558;303.89;Module 1,2_13;971.68;146,17;31,33;4,78;149,85;-3,68
02,07.2019 12:36:33;31;4.7;320.7;961.7512685216129;303.6;Module 1,2_13;969.05;145,70;31,24;4,77;149,04;-3,34
02,07.2019 12:38:19;30.9;4.7;320.7;961.6935803147059;303.89;Module 1,2_13;968.91;145,23;31,24;4,77;149,03;-3,80
02,07.2019 12:40:06;31.1;4.8;320.7;964.4652465475838;304.19;Module 1,2_13;971.62;149,28;31,23;4,78;149,45;-0,17
02,07.2019 12:41:55;30.9;4.8;322.2;969.1048132137652;304.25;Module 1,2_13;976.21;148,32;30,96;4,81;148,85;-0,53
02,07.2019 12:43:41;30.9;4.7;322.2;958.8504072062966;304.31;Module 1,2_13;965.8;145,23;30,98;4,76;147,31;-2,08
02,07.2019 12:45:32;30.9;4.8;322.2;972.4567752269724;304.32;Module 1,2_13;979.42;148,32;30,95;4,83;149,35;-1,03
02,07.2019 12:47:18;30.9;4.8;322.2;974.2448905958064;304.67;Module 1,2_13;981.14;148,32;30,95;4,83;149,62;-1,30
02,07.2019 12:49:09;30.9;4.8;322.2;978.7477534227801;305.13;Module 1,2_13;985.59;148,32;30,95;4,86;150,29;-1,97
02,07.2019 12:50:55;30.9;4.8;322.2;986.4550533653389;305.24;Module 1,2_13;993.27;148,32;30,94;4,90;151,44;-3,12
02,07.2019 12:52:41;31;4.8;322.2;991.6206170647878;304.92;Module 1,2_13;998.39;148,80;30,93;4,92;152,21;-3,41
02,07.2019 12:54:27;31.2;4.9;322.2;994.2438276697961;304.1;Module 1,2_13;1000.95;152,88;30,92;4,94;152,60;0,28
02,07.2019 12:56:13;30.9;4.9;322.2;994.324073455409;303.74;Module 1,2_13;1000.95;151,41;30,92;4,94;152,62;-1,21
02,07.2019 12:58:03;30.9;4.9;322.2;991.863750075048;304.07;Module 1,2_13;998.39;151,41;30,93;4,92;152,25;-0,84
02,07.2019 12:59:49;30.7;4.8;322.2;989.3996929554448;304.32;Module 1,2_13;995.83;147,36;30,93;4,91;151,88;-4,52
02,07.2019 13:01:36;31;4.9;322.2;994.5666988884623;304.89;Module 1,2_13;1000.95;151,90;30,92;4,94;152,65;-0,75
02,07.2019 13:03:22;31;4.8;322.2;989.5579760875155;305.47;Module 1,2_13;995.83;148,80;30,93;4,91;151,91;-3,11
02,07.2019 13:05:08;30.9;4.9;322.2;989.6363242123582;305.26;Module 1,2_13;995.83;151,41;30,93;4,91;151,92;-0,51
02,07.2019 13:06:57;30.9;5;322.2;1022.7923033552739;304.71;Module 1,2_13;1029.11;154,50;30,88;5,08;156,84;-2,34
02,07.2019 13:08:43;30.9;5;322.2;1020.3282298349111;304.25;Module 1,2_13;1026.55;154,50;30,89;5,07;156,48;-1,98
02,07.2019 13:10:32;30.9;5;322.2;1017.8657495730178;304.1;Module 1,2_13;1023.99;154,50;30,89;5,05;156,11;-1,61
02,07.2019 13:12:18;30.9;5;322.2;1023.0350170925656;304.11;Module 1,2_13;1029.11;154,50;30,88;5,08;156,88;-2,38
02,07.2019 13:14:04;30.6;5;322.2;1018.0244891664274;304.33;Module 1,2_13;1023.99;153,00;30,89;5,05;156,14;-3,14
02,07.2019 13:15:50;30.6;4.9;322.2;987.5600981890561;304.42;Module 1,2_13;993.27;149,94;30,94;4,90;151,61;-1,67
02,07.2019 13:17:36;30.5;5;322.2;1018.1822861401729;304.01;Module 1,2_13;1023.99;152,50;30,89;5,06;156,16;-3,66
02,07.2019 13:19:22;30.6;5;324.2;1018.2608508152315;304.08;Module 1,2_13;1023.99;153,00;30,53;5,06;154,34;-1,34
02,07.2019 13:21:17;30.7;4.9;324.2;1015.7999568638588;304.32;Module 1,2_13;1021.43;150,43;30,54;5,04;153,98;-3,55
02,07.2019 13:23:16;30.7;4.9;324.2;1013.3413283104959;303.99;Module 1,2_13;1018.87;150,43;30,54;5,03;153,62;-3,19
02,07.2019 13:25:09;30.9;5;324.2;1018.5165952650481;303.89;Module 1,2_13;1023.99;154,50;30,53;5,06;154,38;0,12
02,07.2019 13:27:03;30.7;5;324.2;1023.6932145419865;304.33;Module 1,2_13;1029.11;153,50;30,52;5,08;155,14;-1,64
02,07.2019 13:28:48;30.6;5;324.2;1026.3171031863812;304.73;Module 1,2_13;1031.67;153,00;30,52;5,10;155,52;-2,52
02,07.2019 13:30:35;30.6;5.1;324.2;1031.4895901237956;305.03;Module 1,2_13;1036.79;156,06;30,52;5,12;156,28;-0,22
02,07.2019 13:32:21;30.4;5.2;324.2;1062.1330009725411;305.17;Module 1,2_13;1067.51;158,08;30,47;5,28;160,74;-2,66
02,07.2019 13:36:11;31;1.8;324.2;707.8331750523869;303.77;Module 1,2_13;711.3;55,80;30,88;3,49;107,60;-51,80
02,07.2019 13:38:10;31.5;5.1;324.2;1034.3716797955856;303.73;Module 1,2_13;1039.35;160,65;30,51;5,14;156,70;3,95
02,07.2019 13:39:58;31.3;5;322.2;1026.8070504236034;304.1;Module 1,2_13;1031.67;156,50;30,88;5,10;157,44;-0,94
02,07.2019 13:41:44;31.2;5;322.2;1019.2396787100959;304.68;Module 1,2_13;1023.99;156,00;30,89;5,06;156,32;-0,32
02,07.2019 13:43:29;31.1;5;322.2;1016.7669540132861;305.32;Module 1,2_13;1021.43;155,50;30,89;5,05;155,95;-0,45
02,07.2019 13:45:29;30.9;5;322.2;1016.8529900561787;305.92;Module 1,2_13;1021.43;154,50;30,89;5,05;155,96;-1,46
02,07.2019 13:47:15;30.8;5;322.2;1016.928876773627;306.38;Module 1,2_13;1021.43;154,00;30,89;5,05;155,97;-1,97
