date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:47:37;30.1;4.8;331.2;962.228921322217;312.5;Module 1,2_7;966.38;144,48;29,95;4,77;142,83;1,65
01,07.2019 13:49:34;30.1;4.8;331.2;963.9211462719593;312.35;Module 1,2_7;968;144,48;29,95;4,78;143,08;1,40
01,07.2019 13:51:37;29.9;4.8;331.2;967.8483536153476;312.57;Module 1,2_7;971.86;143,52;29,95;4,80;143,66;-0,14
01,07.2019 13:53:34;30;4.8;331.2;964.959721690148;312.87;Module 1,2_7;968.88;144,00;29,95;4,78;143,23;0,77
01,07.2019 13:55:31;29.8;4.8;331.2;971.8017901322114;312.6;Module 1,2_7;975.67;143,04;29,95;4,82;144,24;-1,20
01,07.2019 13:57:27;29.8;4.8;331.2;970.3664863490837;312.78;Module 1,2_7;974.15;143,04;29,95;4,81;144,03;-0,99
01,07.2019 13:59:35;29.8;4.8;331.2;971.6486704898307;312.98;Module 1,2_7;975.35;143,04;29,95;4,82;144,22;-1,18
01,07.2019 14:01:48;29.8;4.8;331.2;975.7838095473785;312.74;Module 1,2_7;979.41;143,04;29,94;4,84;144,83;-1,79
01,07.2019 14:03:45;29.9;4.8;333.7;972.7846061923584;312.53;Module 1,2_7;976.32;143,52;29,49;4,82;142,18;1,34
01,07.2019 14:05:42;29.9;4.8;333.7;976.1921050530939;312.61;Module 1,2_7;979.66;143,52;29,48;4,84;142,68;0,84
01,07.2019 14:07:39;29.8;4.7;331.2;966.0072973877147;312.18;Module 1,2_7;969.36;140,06;29,95;4,79;143,38;-3,32
01,07.2019 14:09:35;29.8;4.9;331.2;974.795814165263;312.25;Module 1,2_7;978.1;146,02;29,94;4,83;144,68;1,34
01,07.2019 14:11:33;29.7;4.8;331.2;964.141410109553;312.61;Module 1,2_7;967.33;142,56;29,95;4,78;143,11;-0,55
01,07.2019 14:13:30;29.7;4.7;333.7;969.5926229984285;313.32;Module 1,2_7;972.72;139,59;29,49;4,81;141,72;-2,13
01,07.2019 14:15:27;29.7;4.7;333.7;944.4708363651275;313.65;Module 1,2_7;947.44;139,59;29,52;4,68;138,06;1,53
01,07.2019 14:17:23;29.6;4.7;335.8;946.0026738535745;313.85;Module 1,2_7;948.9;139,12;29,13;4,68;136,47;2,65
01,07.2019 14:19:20;29.4;4.8;335.8;972.1520505387821;314.13;Module 1,2_7;975.05;141,12;29,11;4,82;140,23;0,89
01,07.2019 14:21:22;29.7;4.8;335.8;982.744262690885;313.82;Module 1,2_7;985.59;142,56;29,10;4,87;141,74;0,82
01,07.2019 14:23:20;29.9;4.8;335.8;957.5661664122156;313.03;Module 1,2_7;960.26;143,52;29,13;4,74;138,14;5,38
01,07.2019 14:25:20;29.8;4.8;335.8;975.6571666274256;313.05;Module 1,2_7;978.32;143,04;29,11;4,83;140,73;2,31
01,07.2019 14:27:23;29.8;4.8;334.2;982.9917749461614;313.11;Module 1,2_7;985.59;143,04;29,39;4,87;143,21;-0,17
01,07.2019 14:29:23;29.7;4.7;334.2;879.2099906460544;313.14;Module 1,2_7;881.46;139,59;29,47;4,35;128,10;11,49
01,07.2019 14:31:23;29.6;4.9;334.2;985.7103680308849;313.2;Module 1,2_7;988.15;145,04;29,39;4,89;143,61;1,43
01,07.2019 14:33:19;29.7;4.8;334.2;967.7037071212286;313.51;Module 1,2_7;970.02;142,56;29,41;4,79;141,00;1,56
01,07.2019 14:35:16;29.6;4.8;334.2;961.9764812686428;313.96;Module 1,2_7;964.2;142,08;29,41;4,77;140,17;1,91
01,07.2019 14:37:24;29.6;4.8;333.2;979.0850826337114;313.5;Module 1,2_7;981.26;142,08;29,58;4,85;143,54;-1,46
01,07.2019 14:39:21;29.8;3.7;333.2;894.6763113752044;313.1;Module 1,2_7;896.59;110,26;29,64;4,43;131,17;-20,91
01,07.2019 14:41:19;30;4.2;335.8;856.5591312540845;312.92;Module 1,2_7;858.32;126,00;29,20;4,23;123,52;2,48
01,07.2019 14:43:18;30.1;4.1;335.8;846.2514581984788;313.17;Module 1,2_7;847.92;123,41;29,20;4,18;122,02;1,39
01,07.2019 14:45:15;30.2;2.2;333.7;408.81778387994876;313.18;Module 1,2_7;409.59;66,44;29,35;1,95;57,25;9,19
01,07.2019 14:47:14;29.8;3.9;333.7;763.0829774819404;312.72;Module 1,2_7;764.46;116,22;29,62;3,76;111,25;4,97
01,07.2019 14:49:18;30.6;2.4;331.2;539.2244278236412;312.03;Module 1,2_7;540.15;73,44;30,02;2,61;78,49;-5,05
01,07.2019 14:51:15;30.5;2.5;331.2;628.7231532158826;311.64;Module 1,2_7;629.75;76,25;30,08;3,07;92,37;-16,12
01,07.2019 14:53:12;30.8;3.4;331.2;698.2079253603085;311.46;Module 1,2_7;699.29;104,72;30,09;3,43;103,06;1,66
01,07.2019 14:55:09;31.1;1.4;330.2;305.48211233232615;311.28;Module 1,2_7;305.93;43,54;29,65;1,42;42,14;1,40
01,07.2019 14:59:12;31;2;329.7;429.5151282432628;310.89;Module 1,2_7;430.07;62,00;30,13;2,05;61,90;0,10
01,07.2019 15:01:09;31.4;4.6;329.7;906.4253985492843;310.98;Module 1,2_7;907.52;144,44;30,27;4,49;135,76;8,68
01,07.2019 15:03:06;31;3.1;328.2;700.9727219140235;311.34000000000003;Module 1,2_7;701.76;96,10;30,63;3,44;105,34;-9,24
01,07.2019 15:07:08;31.9;4;327.7;776.8238641568862;310.32;Module 1,2_7;777.56;127,60;30,70;3,83;117,46;10,14
01,07.2019 15:09:05;31.2;1.7;327.7;360.6389912535045;309.84000000000003;Module 1,2_7;360.95;53,04;30,32;1,70;51,58;1,46
01,07.2019 15:11:02;32;4.7;327.7;967.3085243970286;309.88;Module 1,2_7;968.06;150,40;30,58;4,79;146,62;3,78
01,07.2019 15:13:01;31.5;1.7;325.7;347.9100765702518;309.89;Module 1,2_7;348.15;53,55;30,65;1,63;50,10;3,45
01,07.2019 15:14:59;32;4.4;325.7;828.740444361858;309.75;Module 1,2_7;829.24;140,80;31,04;4,09;126,95;13,85
01,07.2019 15:16:58;31.4;3.1;325.7;700.0895124749113;310.03;Module 1,2_7;700.45;97,34;31,09;3,43;106,73;-9,39
01,07.2019 15:18:57;31.3;4.1;325.7;825.8076132648032;309.45;Module 1,2_7;826.16;128,33;31,04;4,08;126,49;1,84
01,07.2019 15:20:56;30.9;2.7;325.7;719.1967813988364;309.02;Module 1,2_7;719.44;83,43;31,08;3,53;109,75;-26,32
01,07.2019 15:22:52;31.4;4.2;325.7;851.3758460788392;309;Module 1,2_7;851.59;131,88;31,03;4,20;130,47;1,41
01,07.2019 15:24:49;31.2;4.3;325.7;849.8507944081236;309.24;Module 1,2_7;849.99;134,16;31,03;4,20;130,23;3,93
01,07.2019 15:26:46;31.1;4.2;325.7;854.4653184294214;309.57;Module 1,2_7;854.53;130,62;31,02;4,22;130,95;-0,33
01,07.2019 15:28:50;30.8;4.1;325.7;842.0952290160345;310.39;Module 1,2_7;842.08;126,28;31,03;4,16;129,03;-2,75
01,07.2019 15:30:46;30.8;4.2;326.2;834.8986765881291;310.69;Module 1,2_7;834.81;129,36;30,95;4,12;127,54;1,82
01,07.2019 15:32:43;30.7;4.6;326.2;929.9618074222315;310.96;Module 1,2_7;929.78;141,22;30,88;4,60;142,21;-0,99
01,07.2019 15:34:41;30.8;4.6;326.2;908.1997185042172;310.49;Module 1,2_7;907.94;141,68;30,90;4,49;138,87;2,81
01,07.2019 15:36:45;30.7;3.9;328.2;862.41902264966;310.19;Module 1,2_7;862.09;119,73;30,57;4,26;130,27;-10,54
01,07.2019 15:38:42;30.7;4.5;328.2;925.7070394815169;310.32;Module 1,2_7;925.27;138,15;30,52;4,58;139,90;-1,75
01,07.2019 15:40:38;30.5;4.3;327.7;853.219845209473;310.57;Module 1,2_7;852.74;131,15;30,66;4,21;129,25;1,90
01,07.2019 15:42:35;30.7;4.3;327.7;869.4985819254728;310.43;Module 1,2_7;868.93;132,01;30,66;4,30;131,74;0,27
01,07.2019 15:44:32;30.6;4.4;327.7;872.4407799074347;310.64;Module 1,2_7;871.79;134,64;30,66;4,31;132,19;2,45
01,07.2019 15:46:29;30.8;4.3;327.7;876.9953084791564;310.68;Module 1,2_7;876.26;132,44;30,65;4,34;132,89;-0,45
01,07.2019 15:48:32;30.6;4.4;328.2;890.7839967377175;311.40999999999997;Module 1,2_7;889.95;134,64;30,55;4,41;134,60;0,04
01,07.2019 15:50:29;30.4;4;328.2;843.6988686010668;311.9;Module 1,2_7;842.83;121,60;30,58;4,17;127,41;-5,81
01,07.2019 15:52:26;30.6;4.2;329.7;844.2689255334822;312.06;Module 1,2_7;843.32;128,52;30,31;4,17;126,37;2,15
01,07.2019 15:54:22;30.6;3.8;329.7;767.2343689191434;311.68;Module 1,2_7;766.3;116,28;30,34;3,78;114,61;1,67
01,07.2019 15:56:24;30.6;4.4;329.7;858.500807637599;311.21;Module 1,2_7;857.37;134,64;30,30;4,24;128,53;6,11
01,07.2019 15:58:23;30.4;4.4;329.7;897.4896949864689;311.27;Module 1,2_7;896.22;133,76;30,27;4,44;134,42;-0,66
01,07.2019 16:00:19;30.4;4.2;329.7;869.2429037106709;311.78;Module 1,2_7;867.93;127,68;30,30;4,30;130,15;-2,47
01,07.2019 16:02:25;30.4;3.8;329.7;794.9638913056106;311.63;Module 1,2_7;793.68;115,52;30,34;3,92;118,86;-3,34
01,07.2019 16:04:22;30.5;4.1;329.7;834.168817053401;311.94;Module 1,2_7;832.74;125,05;30,31;4,12;124,83;0,22
01,07.2019 16:06:22;30.6;4.4;329.7;886.6182348561077;311.46;Module 1,2_7;885.01;134,64;30,28;4,38;132,78;1,86
01,07.2019 16:08:19;30.6;4.2;329.7;693.0859442555009;311.07;Module 1,2_7;691.76;128,52;30,36;3,40;103,19;25,33
01,07.2019 16:10:17;31;4;329.7;831.2540374652103;311.01;Module 1,2_7;829.58;124,00;30,32;4,10;124,39;-0,39
01,07.2019 16:12:14;30.6;4.2;329.7;847.0811637990771;310.45;Module 1,2_7;845.29;128,52;30,31;4,18;126,79;1,73
01,07.2019 16:14:13;30.6;1.6;329.7;384.8434447033093;309.95;Module 1,2_7;383.99;48,96;30,02;1,83;54,83;-5,87
01,07.2019 16:16:13;30.9;1.9;329.7;405.41154410011563;310.01;Module 1,2_7;404.47;58,71;30,08;1,93;58,08;0,63
01,07.2019 16:18:10;31.1;1.7;329.7;485.00634314979834;310.02;Module 1,2_7;483.83;52,87;30,23;2,34;70,66;-17,79
01,07.2019 16:20:07;32.1;4.2;329.7;732.3422447749582;309.71;Module 1,2_7;730.49;134,82;30,35;3,60;109,25;25,57
01,07.2019 16:22:03;31.3;3.1;327.7;549.276205845616;309.39;Module 1,2_7;547.83;97,03;30,67;2,66;81,72;15,31
01,07.2019 16:24:04;31.1;2.5;327.7;595.5429914030844;309.2;Module 1,2_7;593.91;77,75;30,70;2,90;89,05;-11,30
01,07.2019 16:26:07;31.6;2.5;325.7;472.3781103873499;309.11;Module 1,2_7;471.03;79,00;30,95;2,27;70,26;8,74
01,07.2019 16:28:03;31.8;2.4;325.7;487.8341300320386;309.15;Module 1,2_7;486.39;76,32;30,97;2,35;72,76;3,56
01,07.2019 16:30:01;31.6;1.6;325.7;346.6540445210134;308.94;Module 1,2_7;345.59;50,56;30,64;1,63;49,90;0,66
01,07.2019 16:31:57;31.7;1.8;325.7;377.50963114120236;308.38;Module 1,2_7;376.31;57,06;30,74;1,79;54,90;2,16
01,07.2019 16:33:57;31.9;1.5;325.7;336.45720603418727;307.69;Module 1,2_7;335.35;47,85;30,60;1,58;48,24;-0,39
01,07.2019 16:36:09;32.4;4.1;322.2;662.2223748988507;307.64;Module 1,2_7;659.96;132,84;31,72;3,24;102,72;30,12
01,07.2019 16:38:08;31.9;2.2;322.2;493.25150580139024;307.5;Module 1,2_7;491.51;70,18;31,61;2,38;75,08;-4,90
01,07.2019 16:40:05;31.8;3.8;322.2;603.7903026779538;307.83;Module 1,2_7;601.59;120,84;31,70;2,94;93,21;27,63
01,07.2019 16:42:05;31.7;3;322.2;682.6378709584967;308.24;Module 1,2_7;680.07;95,10;31,72;3,34;106,03;-10,93
01,07.2019 16:44:05;31.8;2.3;321.7;490.8547205739256;308.44;Module 1,2_7;488.95;73,14;31,70;2,36;74,89;-1,75
01,07.2019 16:46:03;31.6;1.9;321.7;393.2423236342564;308.42;Module 1,2_7;391.67;60,04;31,52;1,86;58,73;1,31
01,07.2019 16:48:00;31.6;1.6;321.7;349.5890839935479;308.27;Module 1,2_7;348.15;50,56;31,38;1,64;51,48;-0,92
01,07.2019 16:49:57;31.9;1.8;321.7;377.9107825298522;307.92;Module 1,2_7;376.31;57,42;31,47;1,79;56,18;1,24
01,07.2019 16:52:03;32.2;3.5;321.7;704.1642711827332;307.82;Module 1,2_7;701.09;112,70;31,80;3,45;109,82;2,88
01,07.2019 16:54:00;32.1;4.2;321.7;837.2575120755964;308.47;Module 1,2_7;833.5;134,82;31,76;4,13;131,21;3,61
01,07.2019 16:55:57;31.7;1.7;321.7;357.47842492281006;308.49;Module 1,2_7;355.83;53,89;31,41;1,68;52,79;1,10
01,07.2019 16:57:55;31.6;3.1;321.7;676.9065621015744;308.27;Module 1,2_7;673.7;97,96;31,80;3,31;105,39;-7,43
01,07.2019 16:59:54;31.5;3.8;321.7;787.7226115795115;308.32;Module 1,2_7;783.89;119,70;31,78;3,88;123,29;-3,59
01,07.2019 17:01:52;31.8;3.3;321.7;736.0057554092268;308.42;Module 1,2_7;732.33;104,94;31,80;3,62;114,97;-10,03
01,07.2019 17:03:49;31.7;3.8;321.7;779.8253334033247;308.78;Module 1,2_7;775.83;120,46;31,78;3,84;122,02;-1,56
01,07.2019 17:06:05;31.5;3.7;321.7;725.406858462874;309.26;Module 1,2_7;721.58;116,55;31,80;3,56;113,25;3,30
01,07.2019 17:08:02;31.5;2.4;321.7;630.6003078612064;309.53;Module 1,2_7;627.19;75,60;31,80;3,08;97,85;-22,25
01,07.2019 17:09:59;31.5;2.7;321.7;334.64468274276277;309.64;Module 1,2_7;332.79;85,05;31,33;1,56;49,00;36,05
01,07.2019 17:12:00;31;2.8;322.2;375.8860939442159;309.17;Module 1,2_7;373.75;86,80;31,38;1,78;55,70;31,10
01,07.2019 17:13:57;31.7;4.2;322.2;875.1437954374323;309.15999999999997;Module 1,2_7;870.05;133,14;31,64;4,33;136,86;-3,72
01,07.2019 17:15:53;31.2;2.2;322.2;473.8536078760836;309.09000000000003;Module 1,2_7;471.03;68,64;31,59;2,28;71,88;-3,24
01,07.2019 17:17:53;31.5;1.8;322.2;365.74241628572383;308.84000000000003;Module 1,2_7;363.51;56,70;31,34;1,72;54,02;2,68
01,07.2019 17:23:48;31.8;1.4;321.7;394.2502272785758;306.02;Module 1,2_7;391.67;44,52;31,52;1,87;58,89;-14,37
01,07.2019 17:39:36;32.5;1.5;317.6;303.8162397160611;305.1;Module 1,2_7;301.44;48,75;31,95;1,40;44,84;3,91
01,07.2019 17:41:50;32.5;1.6;315.1;321.668174845579;305.4;Module 1,2_7;319.09;52,00;32,48;1,49;48,48;3,52
01,07.2019 17:43:49;32.5;1.6;315.1;325.88906491236696;305.54;Module 1,2_7;323.22;52,00;32,49;1,51;49,20;2,80
01,07.2019 17:45:46;32.5;2;315.1;410.4635931140168;305.73;Module 1,2_7;407.03;65,00;32,75;1,95;63,75;1,25
01,07.2019 17:47:43;32.5;2.6;315.1;524.147899121077;306;Module 1,2_7;519.67;84,50;32,93;2,53;83,25;1,25
01,07.2019 17:49:40;32.6;2.4;315.1;511.3310159255973;306.26;Module 1,2_7;506.87;78,24;32,91;2,46;81,06;-2,82
01,07.2019 17:51:39;32.5;2.4;315.1;495.9296325593884;306.5;Module 1,2_7;491.51;78,00;32,90;2,38;78,42;-0,42
01,07.2019 17:53:37;32.1;1.9;315.1;395.2673697431104;306.68;Module 1,2_7;391.67;60,99;32,72;1,87;61,14;-0,15
01,07.2019 17:55:39;32.1;1.8;317.6;361.75448721148337;306.71;Module 1,2_7;358.39;57,78;32,17;1,70;54,67;3,11
01,07.2019 19:52:57;32.7;1.5;310.6;335.22068255318567;303.05;Module 1,2_7;321.29;49,05;33,34;1,56;51,95;-2,90
01,07.2019 19:54:54;32.8;1.5;310.6;324.38914320991194;303.44;Module 1,2_7;310.36;49,20;33,30;1,50;50,04;-0,84
02,07.2019 08:49:37;36;1.3;303.5;290.97361240727264;295.46;Module 1,2_7;300.81;46,80;34,43;1,33;45,63;1,17
02,07.2019 08:51:55;36;1.2;303.5;290.89760020976075;295.47;Module 1,2_7;300.5;43,20;34,43;1,32;45,62;-2,42
02,07.2019 09:03:39;35.5;1.5;303.5;338.1876874729053;295.2;Module 1,2_7;348.15;53,25;34,63;1,57;54,25;-1,00
02,07.2019 09:05:39;35.4;1.5;303.5;338.3629666589252;295.62;Module 1,2_7;348.15;53,10;34,63;1,57;54,28;-1,18
02,07.2019 09:07:35;35.3;1.5;303.5;328.56997154005387;295.97;Module 1,2_7;337.91;52,95;34,59;1,52;52,50;0,45
02,07.2019 09:09:32;35.3;1.4;303.5;300.93201130784774;296.18;Module 1,2_7;309.34;49,42;34,48;1,38;47,45;1,97
02,07.2019 09:19:43;35.1;1.4;304;310.90060881977394;296.09;Module 1,2_7;318.87;49,14;34,43;1,43;49,16;-0,02
02,07.2019 09:22:12;35.2;1.5;304;344.61218447177185;296.1;Module 1,2_7;353.27;52,80;34,56;1,60;55,30;-2,50
02,07.2019 09:24:09;35.2;1.7;304;374.7209852499001;296.34;Module 1,2_7;383.99;59,84;34,65;1,75;60,78;-0,94
02,07.2019 09:26:00;35.2;1.8;305.5;397.3435696270059;296.6;Module 1,2_7;407.03;63,36;34,45;1,87;64,45;-1,09
02,07.2019 09:27:43;35.2;1.9;305.5;419.9679999824318;297;Module 1,2_7;430.07;66,88;34,49;1,99;68,54;-1,66
02,07.2019 09:29:27;35.1;2;305.5;435.102810373631;297.39;Module 1,2_7;445.43;70,20;34,52;2,06;71,28;-1,08
02,07.2019 09:31:11;35;2.1;305.5;445.2409523170473;297.76;Module 1,2_7;455.67;73,50;34,54;2,12;73,11;0,39
02,07.2019 09:32:56;35;2.1;305.5;452.88119687425444;298.06;Module 1,2_7;463.35;73,50;34,55;2,16;74,48;-0,98
02,07.2019 11:41:52;32.1;4.2;319.6;855.642485949071;302.05;Module 1,2_7;864.63;134,82;32,12;4,23;135,71;-0,89
02,07.2019 11:45:31;31.9;4.3;320.1;867.792084085593;301.79;Module 1,2_7;876.72;137,17;32,02;4,29;137,29;-0,12
02,07.2019 11:47:21;32;4.2;320.1;873.2097505995708;301.98;Module 1,2_7;882.1;134,40;32,02;4,32;138,15;-3,75
02,07.2019 11:49:07;32;4.3;321.7;871.1002722046248;302.5;Module 1,2_7;879.88;137,60;31,73;4,30;136,60;1,00
02,07.2019 11:51:07;32;4.3;321.7;874.8825289130779;302.86;Module 1,2_7;883.6;137,60;31,73;4,32;137,20;0,40
02,07.2019 11:52:55;32.1;4.3;321.7;880.9522434599439;302.56;Module 1,2_7;889.64;138,03;31,73;4,35;138,16;-0,13
02,07.2019 11:54:59;32.1;4.3;321.7;880.6280786577229;302.39;Module 1,2_7;889.21;138,03;31,73;4,35;138,11;-0,08
02,07.2019 11:56:45;32.1;4.3;321.7;880.3874117491331;302.78;Module 1,2_7;888.88;138,03;31,73;4,35;138,07;-0,04
02,07.2019 11:58:40;32;4.3;321.7;883.8777471865124;303.28;Module 1,2_7;892.31;137,60;31,72;4,37;138,63;-1,03
02,07.2019 12:00:26;31.8;4.3;321.7;887.5193392761927;303.18;Module 1,2_7;895.9;136,74;31,72;4,39;139,20;-2,46
02,07.2019 12:02:15;31.9;4.4;321.7;901.2590821086386;303.28;Module 1,2_7;909.68;140,36;31,71;4,46;141,38;-1,02
02,07.2019 12:04:01;32.1;4.4;321.7;903.2669026011108;302.79;Module 1,2_7;911.62;141,24;31,71;4,47;141,69;-0,45
02,07.2019 12:05:46;32.1;4.4;321.7;907.8005649817837;302.25;Module 1,2_7;916.11;141,24;31,70;4,49;142,41;-1,17
02,07.2019 12:07:33;32;4.4;321.7;909.4026648850145;302.39;Module 1,2_7;917.64;140,80;31,70;4,50;142,66;-1,86
02,07.2019 12:09:19;31.7;4.4;321.7;908.7042876072683;302.86;Module 1,2_7;916.85;139,48;31,70;4,50;142,55;-3,07
02,07.2019 12:11:05;31.7;4.5;321.7;913.6253556914967;303.35;Module 1,2_7;921.73;142,65;31,70;4,52;143,33;-0,68
02,07.2019 12:12:51;31.6;4.5;322.2;906.5520630600979;303.6;Module 1,2_7;914.51;142,20;31,62;4,49;141,82;0,38
02,07.2019 12:14:37;31.7;4.5;322.2;915.8051025330268;304.14;Module 1,2_7;923.76;142,65;31,61;4,53;143,27;-0,62
02,07.2019 12:16:22;31.7;4.5;322.2;923.7001760015489;304.07;Module 1,2_7;931.64;142,65;31,60;4,57;144,51;-1,86
02,07.2019 12:18:08;31.7;4.6;322.2;931.3490419670404;303.25;Module 1,2_7;939.27;145,82;31,59;4,61;145,71;0,11
02,07.2019 12:19:55;31.7;4.5;322.2;927.5955018715752;303;Module 1,2_7;935.4;142,65;31,60;4,59;145,13;-2,48
02,07.2019 12:22:12;31.7;4.6;322.2;927.8607809755865;302.6;Module 1,2_7;935.56;145,82;31,60;4,59;145,17;0,65
02,07.2019 12:23:58;31.7;4.5;322.2;931.5332485691392;302.81;Module 1,2_7;939.18;142,65;31,59;4,61;145,74;-3,09
02,07.2019 12:25:48;31.6;4.6;322.2;939.2561194446399;303.28;Module 1,2_7;946.88;145,36;31,59;4,65;146,95;-1,59
02,07.2019 12:27:37;31.3;4.6;322.2;935.5111519340209;303.84;Module 1,2_7;943.02;143,98;31,59;4,63;146,37;-2,39
02,07.2019 12:29:23;31.3;4.7;322.2;956.1292983126888;304.57;Module 1,2_7;963.72;147,11;31,57;4,74;149,60;-2,49
02,07.2019 12:31:09;31.3;4.7;322.2;955.9637710033907;305.03;Module 1,2_7;963.47;147,11;31,57;4,74;149,57;-2,46
02,07.2019 12:32:55;31.3;4.7;323.7;957.6632788944291;304.87;Module 1,2_7;965.1;147,11;31,30;4,75;148,57;-1,46
02,07.2019 12:34:41;31.5;4.7;323.7;964.2749145445558;303.89;Module 1,2_7;971.68;148,05;31,30;4,78;149,59;-1,54
02,07.2019 12:36:33;31.6;4.7;323.7;961.7512685216129;303.6;Module 1,2_7;969.05;148,52;31,30;4,77;149,20;-0,68
02,07.2019 12:38:19;31.4;4.7;323.7;961.6935803147059;303.89;Module 1,2_7;968.91;147,58;31,30;4,77;149,19;-1,61
02,07.2019 12:40:06;31.5;4.8;323.7;964.4652465475838;304.19;Module 1,2_7;971.62;151,20;31,30;4,78;149,62;1,58
02,07.2019 12:41:55;31.5;4.8;323.7;969.1048132137652;304.25;Module 1,2_7;976.21;151,20;31,29;4,80;150,34;0,86
02,07.2019 12:43:41;31.5;4.7;323.7;958.8504072062966;304.31;Module 1,2_7;965.8;148,05;31,30;4,75;148,75;-0,70
02,07.2019 12:45:32;31.4;4.8;323.7;972.4567752269724;304.32;Module 1,2_7;979.42;150,72;31,29;4,82;150,86;-0,14
02,07.2019 12:47:18;31.5;4.8;323.7;974.2448905958064;304.67;Module 1,2_7;981.14;151,20;31,29;4,83;151,14;0,06
02,07.2019 12:49:09;31.4;4.8;323.7;978.7477534227801;305.13;Module 1,2_7;985.59;150,72;31,28;4,85;151,83;-1,11
02,07.2019 12:50:55;31.4;4.8;324.2;986.4550533653389;305.24;Module 1,2_7;993.27;150,72;31,19;4,89;152,58;-1,86
02,07.2019 12:52:41;31.4;4.8;324.2;991.6206170647878;304.92;Module 1,2_7;998.39;150,72;31,18;4,92;153,38;-2,66
02,07.2019 12:54:27;31.7;4.9;324.2;994.2438276697961;304.1;Module 1,2_7;1000.95;155,33;31,18;4,93;153,78;1,55
02,07.2019 12:56:13;31.3;4.9;323.7;994.324073455409;303.74;Module 1,2_7;1000.95;153,37;31,27;4,93;154,24;-0,87
02,07.2019 12:58:03;31.3;4.9;323.7;991.863750075048;304.07;Module 1,2_7;998.39;153,37;31,27;4,92;153,86;-0,49
02,07.2019 12:59:49;31.1;4.8;324.2;989.3996929554448;304.32;Module 1,2_7;995.83;149,28;31,19;4,91;153,04;-3,76
02,07.2019 13:01:36;31.3;4.9;324.2;994.5666988884623;304.89;Module 1,2_7;1000.95;153,37;31,18;4,93;153,83;-0,46
02,07.2019 13:03:22;31.3;4.8;324.2;989.5579760875155;305.47;Module 1,2_7;995.83;150,24;31,19;4,91;153,06;-2,82
02,07.2019 13:05:08;31.3;4.9;324.2;989.6363242123582;305.26;Module 1,2_7;995.83;153,37;31,18;4,91;153,07;0,30
02,07.2019 13:06:57;31.3;5;324.2;1022.7923033552739;304.71;Module 1,2_7;1029.11;156,50;31,15;5,08;158,16;-1,66
02,07.2019 13:08:43;31.3;5;324.2;1020.3282298349111;304.25;Module 1,2_7;1026.55;156,50;31,16;5,06;157,78;-1,28
02,07.2019 13:10:32;31.3;5;324.2;1017.8657495730178;304.1;Module 1,2_7;1023.99;156,50;31,16;5,05;157,41;-0,91
02,07.2019 13:12:18;31.3;5;324.2;1023.0350170925656;304.11;Module 1,2_7;1029.11;156,50;31,15;5,08;158,20;-1,70
02,07.2019 13:14:04;31;5;325.7;1018.0244891664274;304.33;Module 1,2_7;1023.99;155,00;30,88;5,05;156,07;-1,07
02,07.2019 13:15:50;31;4.9;325.7;987.5600981890561;304.42;Module 1,2_7;993.27;151,90;30,91;4,90;151,44;0,46
02,07.2019 13:17:36;31.1;5;325.7;1018.1822861401729;304.01;Module 1,2_7;1023.99;155,50;30,88;5,05;156,10;-0,60
02,07.2019 13:19:22;31.1;5;325.7;1018.2608508152315;304.08;Module 1,2_7;1023.99;155,50;30,88;5,05;156,11;-0,61
02,07.2019 13:21:17;31;4.9;325.7;1015.7999568638588;304.32;Module 1,2_7;1021.43;151,90;30,89;5,04;155,73;-3,83
02,07.2019 13:23:16;31.3;4.9;325.7;1013.3413283104959;303.99;Module 1,2_7;1018.87;153,37;30,89;5,03;155,36;-1,99
02,07.2019 13:25:09;31.3;5;325.7;1018.5165952650481;303.89;Module 1,2_7;1023.99;156,50;30,88;5,06;156,15;0,35
02,07.2019 13:27:03;31;5;325.7;1023.6932145419865;304.33;Module 1,2_7;1029.11;155,00;30,88;5,08;156,93;-1,93
02,07.2019 13:28:48;31;5;325.2;1026.3171031863812;304.73;Module 1,2_7;1031.67;155,00;30,97;5,10;157,79;-2,79
02,07.2019 13:30:35;30.7;5.1;325.2;1031.4895901237956;305.03;Module 1,2_7;1036.79;156,57;30,96;5,12;158,57;-2,00
02,07.2019 13:32:21;30.7;5.2;325.2;1062.1330009725411;305.17;Module 1,2_7;1067.51;159,64;30,93;5,28;163,22;-3,58
02,07.2019 13:36:11;29.2;1.8;326.2;707.8331750523869;303.77;Module 1,2_7;711.3;52,56;30,99;3,47;107,65;-55,09
02,07.2019 13:38:10;31.9;5.1;325.7;1034.3716797955856;303.73;Module 1,2_7;1039.35;162,69;30,87;5,14;158,55;4,14
02,07.2019 13:39:58;31.7;5;325.7;1026.8070504236034;304.1;Module 1,2_7;1031.67;158,50;30,88;5,10;157,40;1,10
02,07.2019 13:41:44;31.3;5;325.7;1019.2396787100959;304.68;Module 1,2_7;1023.99;156,50;30,88;5,06;156,26;0,24
02,07.2019 13:43:29;31.2;5;324.2;1016.7669540132861;305.32;Module 1,2_7;1021.43;156,00;31,16;5,05;157,24;-1,24
02,07.2019 13:45:29;31;5;324.2;1016.8529900561787;305.92;Module 1,2_7;1021.43;155,00;31,16;5,05;157,25;-2,25
