date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:47:37;29.7;4.8;330.2;962.228921322217;312.5;Module 1,2_11;966.38;142,56;29,55;4,74;140,03;2,53
01,07.2019 13:49:34;29.5;4.8;330.2;963.9211462719593;312.35;Module 1,2_11;968;141,60;29,55;4,75;140,27;1,33
01,07.2019 13:51:37;29.7;4.8;330.2;967.8483536153476;312.57;Module 1,2_11;971.86;142,56;29,55;4,77;140,82;1,74
01,07.2019 13:53:34;29.6;4.8;330.2;964.959721690148;312.87;Module 1,2_11;968.88;142,08;29,55;4,75;140,42;1,66
01,07.2019 13:55:31;29.4;4.8;330.2;971.8017901322114;312.6;Module 1,2_11;975.67;141,12;29,54;4,79;141,37;-0,25
01,07.2019 13:57:27;29.4;4.8;331.7;970.3664863490837;312.78;Module 1,2_11;974.15;141,12;29,27;4,78;139,87;1,25
01,07.2019 13:59:35;29.4;4.8;331.7;971.6486704898307;312.98;Module 1,2_11;975.35;141,12;29,27;4,78;140,05;1,07
01,07.2019 14:01:48;29.4;4.8;331.7;975.7838095473785;312.74;Module 1,2_11;979.41;141,12;29,27;4,80;140,62;0,50
01,07.2019 14:03:45;29.4;4.8;331.7;972.7846061923584;312.53;Module 1,2_11;976.32;141,12;29,27;4,79;140,20;0,92
01,07.2019 14:05:42;29.4;4.8;331.7;976.1921050530939;312.61;Module 1,2_11;979.66;141,12;29,27;4,81;140,68;0,44
01,07.2019 14:07:39;29.4;4.7;331.7;966.0072973877147;312.18;Module 1,2_11;969.36;138,18;29,28;4,76;139,26;-1,08
01,07.2019 14:09:35;29.4;4.9;331.7;974.795814165263;312.25;Module 1,2_11;978.1;144,06;29,27;4,80;140,48;3,58
01,07.2019 14:11:33;29.4;4.8;332.2;964.141410109553;312.61;Module 1,2_11;967.33;141,12;29,20;4,75;138,57;2,55
01,07.2019 14:13:30;29.4;4.7;332.2;969.5926229984285;313.32;Module 1,2_11;972.72;138,18;29,19;4,77;139,33;-1,15
01,07.2019 14:15:27;29.4;4.7;332.2;944.4708363651275;313.65;Module 1,2_11;947.44;138,18;29,23;4,65;135,84;2,34
01,07.2019 14:17:23;29.3;4.7;332.2;946.0026738535745;313.85;Module 1,2_11;948.9;137,71;29,23;4,66;136,06;1,65
01,07.2019 14:19:20;29.2;4.8;332.2;972.1520505387821;314.13;Module 1,2_11;975.05;140,16;29,18;4,79;139,68;0,48
01,07.2019 14:21:22;29.4;4.8;332.2;982.744262690885;313.82;Module 1,2_11;985.59;141,12;29,16;4,84;141,14;-0,02
01,07.2019 14:23:20;29.4;4.8;332.2;957.5661664122156;313.03;Module 1,2_11;960.26;141,12;29,20;4,71;137,66;3,46
01,07.2019 14:25:20;29.4;4.8;332.2;975.6571666274256;313.05;Module 1,2_11;978.32;141,12;29,18;4,80;140,16;0,96
01,07.2019 14:27:23;29.4;4.8;332.2;982.9917749461614;313.11;Module 1,2_11;985.59;141,12;29,16;4,84;141,17;-0,05
01,07.2019 14:29:23;29.3;4.7;332.2;879.2099906460544;313.14;Module 1,2_11;881.46;137,71;29,33;4,32;126,71;11,00
01,07.2019 14:31:23;29.4;4.9;332.2;985.7103680308849;313.2;Module 1,2_11;988.15;144,06;29,16;4,85;141,55;2,51
01,07.2019 14:33:19;29.4;4.8;332.2;967.7037071212286;313.51;Module 1,2_11;970.02;141,12;29,19;4,76;139,06;2,06
01,07.2019 14:35:16;29.4;4.8;332.2;961.9764812686428;313.96;Module 1,2_11;964.2;141,12;29,20;4,73;138,27;2,85
01,07.2019 14:37:24;29.4;4.8;332.2;979.0850826337114;313.5;Module 1,2_11;981.26;141,12;29,17;4,82;140,64;0,48
01,07.2019 14:39:21;29.6;3.7;332.2;894.6763113752044;313.1;Module 1,2_11;896.59;109,52;29,30;4,40;128,89;-19,37
01,07.2019 14:41:19;29.6;4.2;332.2;856.5591312540845;312.92;Module 1,2_11;858.32;124,32;29,37;4,21;123,51;0,81
01,07.2019 14:43:18;29.7;4.1;332.2;846.2514581984788;313.17;Module 1,2_11;847.92;121,77;29,38;4,15;122,04;-0,27
01,07.2019 14:45:15;29.9;2.2;331.7;408.81778387994876;313.18;Module 1,2_11;409.59;65,78;29,61;1,94;57,48;8,30
01,07.2019 14:47:14;30.1;3.9;331.7;763.0829774819404;312.72;Module 1,2_11;764.46;117,39;29,58;3,73;110,47;6,92
01,07.2019 14:49:18;30.1;2.4;330.2;539.2244278236412;312.03;Module 1,2_11;540.15;72,24;29,98;2,60;78,02;-5,78
01,07.2019 14:51:15;30.2;2.5;330.2;628.7231532158826;311.64;Module 1,2_11;629.75;75,50;29,96;3,06;91,56;-16,06
01,07.2019 14:53:12;30.6;3.4;329.7;698.2079253603085;311.46;Module 1,2_11;699.29;104,04;30,00;3,41;102,23;1,81
01,07.2019 14:55:09;30.9;1.4;329.7;305.48211233232615;311.28;Module 1,2_11;305.93;43,26;29,72;1,42;42,06;1,20
01,07.2019 14:59:12;30.6;2;327.7;429.5151282432628;310.89;Module 1,2_11;430.07;61,20;30,38;2,04;62,09;-0,89
01,07.2019 15:01:09;31.2;4.6;327.7;906.4253985492843;310.98;Module 1,2_11;907.52;143,52;30,09;4,46;134,17;9,35
01,07.2019 15:03:06;31;3.1;325.2;700.9727219140235;311.34000000000003;Module 1,2_11;701.76;96,10;30,81;3,42;105,39;-9,29
01,07.2019 15:07:08;31.6;4;325.2;776.8238641568862;310.32;Module 1,2_11;777.56;126,40;30,73;3,80;116,90;9,50
01,07.2019 15:09:05;31.3;1.7;325.2;360.6389912535045;309.84000000000003;Module 1,2_11;360.95;53,21;30,71;1,69;51,98;1,23
01,07.2019 15:11:02;31.6;4.7;325.2;967.3085243970286;309.88;Module 1,2_11;968.06;148,52;30,44;4,77;145,04;3,48
01,07.2019 15:13:01;30.2;1.7;323.7;347.9100765702518;309.89;Module 1,2_11;348.15;51,34;30,95;1,63;50,35;0,99
01,07.2019 15:14:59;31.4;4.4;323.7;828.740444361858;309.75;Module 1,2_11;829.24;138,16;30,93;4,07;125,76;12,40
01,07.2019 15:16:58;30.9;3.1;323.7;700.0895124749113;310.03;Module 1,2_11;700.45;95,79;31,08;3,42;106,16;-10,37
01,07.2019 15:18:57;30.9;4.1;323.7;825.8076132648032;309.45;Module 1,2_11;826.16;126,69;30,93;4,05;125,32;1,37
01,07.2019 15:20:56;30.8;2.7;323.7;719.1967813988364;309.02;Module 1,2_11;719.44;83,16;31,06;3,51;109,10;-25,94
01,07.2019 15:22:52;31.1;4.2;323.7;851.3758460788392;309;Module 1,2_11;851.59;130,62;30,89;4,18;129,16;1,46
01,07.2019 15:24:49;30.8;4.3;323.7;849.8507944081236;309.24;Module 1,2_11;849.99;132,44;30,90;4,17;128,93;3,51
01,07.2019 15:26:46;30.7;4.2;323.7;854.4653184294214;309.57;Module 1,2_11;854.53;128,94;30,89;4,20;129,63;-0,69
01,07.2019 15:28:50;30.7;4.1;323.7;842.0952290160345;310.39;Module 1,2_11;842.08;125,87;30,91;4,13;127,77;-1,90
01,07.2019 15:30:46;30.5;4.2;324.2;834.8986765881291;310.69;Module 1,2_11;834.81;128,10;30,83;4,10;126,33;1,77
01,07.2019 15:32:43;30.3;4.6;324.2;929.9618074222315;310.96;Module 1,2_11;929.78;139,38;30,68;4,58;140,43;-1,05
01,07.2019 15:34:41;30.5;4.6;324.2;908.1997185042172;310.49;Module 1,2_11;907.94;140,30;30,72;4,47;137,23;3,07
01,07.2019 15:36:45;30.4;3.9;325.2;862.41902264966;310.19;Module 1,2_11;862.09;118,56;30,61;4,24;129,68;-11,12
01,07.2019 15:38:42;30.4;4.5;325.2;925.7070394815169;310.32;Module 1,2_11;925.27;136,80;30,51;4,56;138,99;-2,19
01,07.2019 15:40:38;30.2;4.3;325.2;853.219845209473;310.57;Module 1,2_11;852.74;129,86;30,63;4,19;128,32;1,54
01,07.2019 15:42:35;30.4;4.3;325.2;869.4985819254728;310.43;Module 1,2_11;868.93;130,72;30,60;4,27;130,73;-0,01
01,07.2019 15:44:32;30.3;4.4;325.2;872.4407799074347;310.64;Module 1,2_11;871.79;133,32;30,59;4,29;131,17;2,15
01,07.2019 15:46:29;30.5;4.3;325.2;876.9953084791564;310.68;Module 1,2_11;876.26;131,15;30,59;4,31;131,84;-0,69
01,07.2019 15:48:32;30.2;4.4;325.2;890.7839967377175;311.40999999999997;Module 1,2_11;889.95;132,88;30,56;4,38;133,87;-0,99
01,07.2019 15:50:29;30.3;4;327.7;843.6988686010668;311.9;Module 1,2_11;842.83;121,20;30,19;4,14;125,05;-3,85
01,07.2019 15:52:26;30.3;4.2;327.7;844.2689255334822;312.06;Module 1,2_11;843.32;127,26;30,19;4,15;125,13;2,13
01,07.2019 15:54:22;30.2;3.8;327.7;767.2343689191434;311.68;Module 1,2_11;766.3;114,76;30,29;3,76;113,77;0,99
01,07.2019 15:56:24;30.3;4.4;327.7;858.500807637599;311.21;Module 1,2_11;857.37;133,32;30,17;4,22;127,21;6,11
01,07.2019 15:58:23;30.1;4.4;327.7;897.4896949864689;311.27;Module 1,2_11;896.22;132,44;30,11;4,41;132,88;-0,44
01,07.2019 16:00:19;30.1;4.2;327.7;869.2429037106709;311.78;Module 1,2_11;867.93;126,42;30,16;4,27;128,78;-2,36
01,07.2019 16:02:25;30.2;3.8;327.7;794.9638913056106;311.63;Module 1,2_11;793.68;114,76;30,26;3,90;117,88;-3,12
01,07.2019 16:04:22;30.2;4.1;329.7;834.168817053401;311.94;Module 1,2_11;832.74;123,82;29,84;4,09;122,18;1,64
01,07.2019 16:06:22;30.3;4.4;329.7;886.6182348561077;311.46;Module 1,2_11;885.01;133,32;29,77;4,36;129,73;3,59
01,07.2019 16:08:19;30.3;4.2;328.2;693.0859442555009;311.07;Module 1,2_11;691.76;127,26;30,28;3,38;102,37;24,89
01,07.2019 16:10:17;30.4;4;328.2;831.2540374652103;311.01;Module 1,2_11;829.58;121,60;30,12;4,08;122,86;-1,26
01,07.2019 16:12:14;30.3;4.2;328.2;847.0811637990771;310.45;Module 1,2_11;845.29;127,26;30,09;4,16;125,17;2,09
01,07.2019 16:14:13;30.8;1.6;328.2;384.8434447033093;309.95;Module 1,2_11;383.99;49,28;30,21;1,82;54,91;-5,63
01,07.2019 16:16:13;30.7;1.9;328.2;405.41154410011563;310.01;Module 1,2_11;404.47;58,33;30,25;1,92;58,14;0,19
01,07.2019 16:18:10;31.1;1.7;327.7;485.00634314979834;310.02;Module 1,2_11;483.83;52,87;30,42;2,33;70,76;-17,89
01,07.2019 16:20:07;30.7;4.2;327.7;732.3422447749582;309.71;Module 1,2_11;730.49;128,94;30,33;3,58;108,57;20,37
01,07.2019 16:22:03;31.1;3.1;325.2;549.276205845616;309.39;Module 1,2_11;547.83;96,41;30,89;2,65;81,89;14,52
01,07.2019 16:24:04;30.9;2.5;325.2;595.5429914030844;309.2;Module 1,2_11;593.91;77,25;30,88;2,89;89,12;-11,87
01,07.2019 16:26:07;31.1;2.5;325.2;472.3781103873499;309.11;Module 1,2_11;471.03;77,75;30,87;2,26;69,78;7,97
01,07.2019 16:28:03;31.1;2.4;324.2;487.8341300320386;309.15;Module 1,2_11;486.39;74,64;31,05;2,34;72,63;2,01
01,07.2019 16:30:01;31.1;1.6;324.2;346.6540445210134;308.94;Module 1,2_11;345.59;49,76;30,86;1,62;50,01;-0,25
01,07.2019 16:31:57;31.1;1.8;323.7;377.50963114120236;308.38;Module 1,2_11;376.31;55,98;31,02;1,78;55,13;0,85
01,07.2019 16:33:57;31.4;1.5;323.7;336.45720603418727;307.69;Module 1,2_11;335.35;47,10;30,92;1,57;48,50;-1,40
01,07.2019 16:36:09;31.6;4.1;321.7;662.2223748988507;307.64;Module 1,2_11;659.96;129,56;31,47;3,22;101,43;28,13
01,07.2019 16:38:08;31.4;2.2;321.7;493.25150580139024;307.5;Module 1,2_11;491.51;69,08;31,52;2,36;74,51;-5,43
01,07.2019 16:40:05;31.6;3.8;321.7;603.7903026779538;307.83;Module 1,2_11;601.59;120,08;31,51;2,93;92,20;27,88
01,07.2019 16:42:05;31.6;3;321.7;682.6378709584967;308.24;Module 1,2_11;680.07;94,80;31,45;3,33;104,63;-9,83
01,07.2019 16:44:05;31.4;2.3;321.7;490.8547205739256;308.44;Module 1,2_11;488.95;72,22;31,51;2,35;74,13;-1,91
01,07.2019 16:46:03;31.1;1.9;321.7;393.2423236342564;308.42;Module 1,2_11;391.67;59,09;31,41;1,86;58,30;0,79
01,07.2019 16:48:00;31.1;1.6;321.7;349.5890839935479;308.27;Module 1,2_11;348.15;49,76;31,32;1,63;51,17;-1,41
01,07.2019 16:49:57;31.5;1.8;321.7;377.9107825298522;307.92;Module 1,2_11;376.31;56,70;31,38;1,78;55,80;0,90
01,07.2019 16:52:03;31.8;3.5;320.2;704.1642711827332;307.82;Module 1,2_11;701.09;111,30;31,70;3,43;108,90;2,40
01,07.2019 16:54:00;31.4;4.2;320.2;837.2575120755964;308.47;Module 1,2_11;833.5;131,88;31,54;4,11;129,59;2,29
01,07.2019 16:55:57;31.4;1.7;320.2;357.47842492281006;308.49;Module 1,2_11;355.83;53,38;31,61;1,67;52,88;0,50
01,07.2019 16:57:55;31.1;3.1;320.2;676.9065621015744;308.27;Module 1,2_11;673.7;96,41;31,73;3,30;104,60;-8,19
01,07.2019 16:59:54;31.9;3.8;319.7;787.7226115795115;308.32;Module 1,2_11;783.89;121,22;31,70;3,86;122,29;-1,07
01,07.2019 17:01:52;31.6;3.3;319.7;736.0057554092268;308.42;Module 1,2_11;732.33;104,28;31,76;3,60;114,21;-9,93
01,07.2019 17:03:49;31.5;3.8;319.7;779.8253334033247;308.78;Module 1,2_11;775.83;119,70;31,70;3,82;121,06;-1,36
01,07.2019 17:06:05;31.4;3.7;320.2;725.406858462874;309.26;Module 1,2_11;721.58;116,18;31,68;3,54;112,24;3,94
01,07.2019 17:08:02;31.3;2.4;320.2;630.6003078612064;309.53;Module 1,2_11;627.19;75,12;31,76;3,06;97,25;-22,13
01,07.2019 17:09:59;31.3;2.7;321.7;334.64468274276277;309.64;Module 1,2_11;332.79;84,51;31,28;1,56;48,73;35,78
01,07.2019 17:12:00;30.7;2.8;321.7;375.8860939442159;309.17;Module 1,2_11;373.75;85,96;31,38;1,77;55,47;30,49
01,07.2019 17:13:57;31.6;4.2;321.7;875.1437954374323;309.15999999999997;Module 1,2_11;870.05;132,72;31,21;4,30;134,24;-1,52
01,07.2019 17:15:53;31;2.2;321.7;473.8536078760836;309.09000000000003;Module 1,2_11;471.03;68,20;31,50;2,27;71,38;-3,18
01,07.2019 17:17:53;31;1.8;321.7;365.74241628572383;308.84000000000003;Module 1,2_11;363.51;55,80;31,36;1,72;53,81;1,99
01,07.2019 17:23:48;31.4;1.4;320.2;394.2502272785758;306.02;Module 1,2_11;391.67;43,96;31,69;1,86;58,93;-14,97
01,07.2019 17:39:36;32.2;1.5;315.6;303.8162397160611;305.1;Module 1,2_11;301.44;48,30;32,28;1,40;45,08;3,22
01,07.2019 17:41:50;32.4;1.6;315.6;321.668174845579;305.4;Module 1,2_11;319.09;51,84;32,34;1,49;48,10;3,74
01,07.2019 17:43:49;32.3;1.6;315.6;325.88906491236696;305.54;Module 1,2_11;323.22;51,68;32,36;1,51;48,81;2,87
01,07.2019 17:45:46;32.3;2;315.6;410.4635931140168;305.73;Module 1,2_11;407.03;64,60;32,54;1,94;63,10;1,50
01,07.2019 17:47:43;32.7;2.6;315.6;524.147899121077;306;Module 1,2_11;519.67;85,02;32,62;2,52;82,12;2,90
01,07.2019 17:49:40;32.2;2.4;315.6;511.3310159255973;306.26;Module 1,2_11;506.87;77,28;32,61;2,45;79,99;-2,71
01,07.2019 17:51:39;32.3;2.4;315.6;495.9296325593884;306.5;Module 1,2_11;491.51;77,52;32,61;2,37;77,42;0,10
01,07.2019 17:53:37;32;1.9;315.6;395.2673697431104;306.68;Module 1,2_11;391.67;60,80;32,52;1,86;60,54;0,26
01,07.2019 17:55:39;32;1.8;315.6;361.75448721148337;306.71;Module 1,2_11;358.39;57,60;32,45;1,69;54,88;2,72
01,07.2019 19:52:57;33;1.5;309.1;335.22068255318567;303.05;Module 1,2_11;321.29;49,50;33,55;1,55;52,03;-2,53
01,07.2019 19:54:54;32.9;1.5;309.1;324.38914320991194;303.44;Module 1,2_11;310.36;49,35;33,52;1,50;50,13;-0,78
02,07.2019 08:49:37;35.4;1.3;301.5;290.97361240727264;295.46;Module 1,2_11;300.81;46,02;34,76;1,32;45,83;0,19
02,07.2019 08:51:55;35.2;1.2;301.5;290.89760020976075;295.47;Module 1,2_11;300.5;42,24;34,76;1,32;45,81;-3,57
02,07.2019 09:03:39;34.7;1.5;302;338.1876874729053;295.2;Module 1,2_11;348.15;52,05;34,83;1,56;54,31;-2,26
02,07.2019 09:05:39;34.5;1.5;302;338.3629666589252;295.62;Module 1,2_11;348.15;51,75;34,83;1,56;54,34;-2,59
02,07.2019 09:07:35;34.3;1.5;302;328.56997154005387;295.97;Module 1,2_11;337.91;51,45;34,80;1,51;52,56;-1,11
02,07.2019 09:09:32;34.4;1.4;302;300.93201130784774;296.18;Module 1,2_11;309.34;48,16;34,71;1,37;47,54;0,62
02,07.2019 09:19:43;34.2;1.4;303.5;310.90060881977394;296.09;Module 1,2_11;318.87;47,88;34,48;1,42;49,02;-1,14
02,07.2019 09:22:12;34.3;1.5;303.5;344.61218447177185;296.1;Module 1,2_11;353.27;51,45;34,58;1,59;55,10;-3,65
02,07.2019 09:24:09;34.4;1.7;303.5;374.7209852499001;296.34;Module 1,2_11;383.99;58,48;34,64;1,75;60,52;-2,04
02,07.2019 09:26:00;34.3;1.8;303.5;397.3435696270059;296.6;Module 1,2_11;407.03;61,74;34,68;1,86;64,58;-2,84
02,07.2019 09:27:43;34.3;1.9;303.5;419.9679999824318;297;Module 1,2_11;430.07;65,17;34,71;1,98;68,64;-3,47
02,07.2019 09:29:27;34.3;2;303.5;435.102810373631;297.39;Module 1,2_11;445.43;68,60;34,73;2,05;71,35;-2,75
02,07.2019 09:31:11;34.3;2.1;303.5;445.2409523170473;297.76;Module 1,2_11;455.67;72,03;34,73;2,11;73,16;-1,13
02,07.2019 09:32:56;34.3;2.1;304;452.88119687425444;298.06;Module 1,2_11;463.35;72,03;34,65;2,15;74,36;-2,33
02,07.2019 11:41:52;31.6;4.2;318.6;855.642485949071;302.05;Module 1,2_11;864.63;132,72;31,79;4,20;133,59;-0,87
02,07.2019 11:45:31;31.4;4.3;318.6;867.792084085593;301.79;Module 1,2_11;876.72;135,02;31,77;4,26;135,46;-0,44
02,07.2019 11:47:21;31.5;4.2;319.7;873.2097505995708;301.98;Module 1,2_11;882.1;132,30;31,57;4,29;135,46;-3,16
02,07.2019 11:49:07;31.5;4.3;319.7;871.1002722046248;302.5;Module 1,2_11;879.88;135,45;31,57;4,28;135,14;0,31
02,07.2019 11:51:07;31.5;4.3;319.7;874.8825289130779;302.86;Module 1,2_11;883.6;135,45;31,57;4,30;135,72;-0,27
02,07.2019 11:52:55;31.6;4.3;319.7;880.9522434599439;302.56;Module 1,2_11;889.64;135,88;31,55;4,33;136,65;-0,77
02,07.2019 11:54:59;31.6;4.3;319.7;880.6280786577229;302.39;Module 1,2_11;889.21;135,88;31,55;4,33;136,60;-0,72
02,07.2019 11:56:45;31.6;4.3;320.2;880.3874117491331;302.78;Module 1,2_11;888.88;135,88;31,47;4,33;136,18;-0,30
02,07.2019 11:58:40;31.5;4.3;320.2;883.8777471865124;303.28;Module 1,2_11;892.31;135,45;31,46;4,35;136,71;-1,26
02,07.2019 12:00:26;31.6;4.3;320.2;887.5193392761927;303.18;Module 1,2_11;895.9;135,88;31,46;4,36;137,26;-1,38
02,07.2019 12:02:15;31.4;4.4;320.2;901.2590821086386;303.28;Module 1,2_11;909.68;138,16;31,44;4,43;139,35;-1,19
02,07.2019 12:04:01;31.6;4.4;320.2;903.2669026011108;302.79;Module 1,2_11;911.62;139,04;31,43;4,44;139,65;-0,61
02,07.2019 12:05:46;31.6;4.4;320.2;907.8005649817837;302.25;Module 1,2_11;916.11;139,04;31,43;4,47;140,34;-1,30
02,07.2019 12:07:33;31.6;4.4;320.2;909.4026648850145;302.39;Module 1,2_11;917.64;139,04;31,42;4,47;140,58;-1,54
02,07.2019 12:09:19;31.4;4.4;321.7;908.7042876072683;302.86;Module 1,2_11;916.85;138,16;31,16;4,47;139,29;-1,13
02,07.2019 12:11:05;31.3;4.5;321.7;913.6253556914967;303.35;Module 1,2_11;921.73;140,85;31,15;4,50;140,03;0,82
02,07.2019 12:12:51;31.3;4.5;321.7;906.5520630600979;303.6;Module 1,2_11;914.51;140,85;31,16;4,46;138,97;1,88
02,07.2019 12:14:37;31.4;4.5;321.7;915.8051025330268;304.14;Module 1,2_11;923.76;141,30;31,15;4,51;140,35;0,95
02,07.2019 12:16:22;31.3;4.5;321.7;923.7001760015489;304.07;Module 1,2_11;931.64;140,85;31,13;4,55;141,53;-0,68
02,07.2019 12:18:08;31.3;4.6;321.7;931.3490419670404;303.25;Module 1,2_11;939.27;143,98;31,12;4,59;142,67;1,31
02,07.2019 12:19:55;31.3;4.5;321.7;927.5955018715752;303;Module 1,2_11;935.4;140,85;31,13;4,57;142,11;-1,26
02,07.2019 12:22:12;31.2;4.6;321.7;927.8607809755865;302.6;Module 1,2_11;935.56;143,52;31,13;4,57;142,15;1,37
02,07.2019 12:23:58;31.2;4.5;321.7;931.5332485691392;302.81;Module 1,2_11;939.18;140,40;31,12;4,59;142,70;-2,30
02,07.2019 12:25:48;31.3;4.6;321.7;939.2561194446399;303.28;Module 1,2_11;946.88;143,98;31,11;4,62;143,85;0,13
02,07.2019 12:27:37;31;4.6;321.7;935.5111519340209;303.84;Module 1,2_11;943.02;142,60;31,12;4,60;143,29;-0,69
02,07.2019 12:29:23;31;4.7;321.7;956.1292983126888;304.57;Module 1,2_11;963.72;145,70;31,08;4,71;146,36;-0,66
02,07.2019 12:31:09;30.9;4.7;321.7;955.9637710033907;305.03;Module 1,2_11;963.47;145,23;31,08;4,71;146,34;-1,11
02,07.2019 12:32:55;31;4.7;321.7;957.6632788944291;304.87;Module 1,2_11;965.1;145,70;31,08;4,72;146,59;-0,89
02,07.2019 12:34:41;31.2;4.7;321.7;964.2749145445558;303.89;Module 1,2_11;971.68;146,64;31,06;4,75;147,57;-0,93
02,07.2019 12:36:33;31;4.7;321.7;961.7512685216129;303.6;Module 1,2_11;969.05;145,70;31,07;4,74;147,19;-1,49
02,07.2019 12:38:19;31;4.7;322.2;961.6935803147059;303.89;Module 1,2_11;968.91;145,70;30,98;4,74;146,76;-1,06
02,07.2019 12:40:06;31.1;4.8;322.2;964.4652465475838;304.19;Module 1,2_11;971.62;149,28;30,98;4,75;147,17;2,11
02,07.2019 12:41:55;31.1;4.8;322.2;969.1048132137652;304.25;Module 1,2_11;976.21;149,28;30,97;4,77;147,86;1,42
02,07.2019 12:43:41;31;4.7;322.2;958.8504072062966;304.31;Module 1,2_11;965.8;145,70;30,98;4,72;146,34;-0,64
02,07.2019 12:45:32;31;4.8;322.2;972.4567752269724;304.32;Module 1,2_11;979.42;148,80;30,96;4,79;148,35;0,45
02,07.2019 12:47:18;31.1;4.8;323.7;974.2448905958064;304.67;Module 1,2_11;981.14;149,28;30,70;4,80;147,33;1,95
02,07.2019 12:49:09;30.9;4.8;323.7;978.7477534227801;305.13;Module 1,2_11;985.59;148,32;30,69;4,82;147,99;0,33
02,07.2019 12:50:55;31;4.8;323.7;986.4550533653389;305.24;Module 1,2_11;993.27;148,80;30,67;4,86;149,11;-0,31
02,07.2019 12:52:41;31.1;4.8;323.7;991.6206170647878;304.92;Module 1,2_11;998.39;149,28;30,66;4,89;149,86;-0,58
02,07.2019 12:54:27;31.2;4.9;323.7;994.2438276697961;304.1;Module 1,2_11;1000.95;152,88;30,66;4,90;150,24;2,64
02,07.2019 12:56:13;31.1;4.9;323.7;994.324073455409;303.74;Module 1,2_11;1000.95;152,39;30,66;4,90;150,26;2,13
02,07.2019 12:58:03;30.9;4.9;323.7;991.863750075048;304.07;Module 1,2_11;998.39;151,41;30,66;4,89;149,90;1,51
02,07.2019 12:59:49;30.8;4.8;323.7;989.3996929554448;304.32;Module 1,2_11;995.83;147,84;30,66;4,88;149,54;-1,70
02,07.2019 13:01:36;30.9;4.9;323.7;994.5666988884623;304.89;Module 1,2_11;1000.95;151,41;30,66;4,90;150,29;1,12
02,07.2019 13:03:22;31;4.8;323.7;989.5579760875155;305.47;Module 1,2_11;995.83;148,80;30,66;4,88;149,56;-0,76
02,07.2019 13:05:08;30.9;4.9;323.7;989.6363242123582;305.26;Module 1,2_11;995.83;151,41;30,66;4,88;149,57;1,84
02,07.2019 13:06:57;30.9;5;323.7;1022.7923033552739;304.71;Module 1,2_11;1029.11;154,50;30,60;5,04;154,38;0,12
02,07.2019 13:08:43;30.9;5;323.7;1020.3282298349111;304.25;Module 1,2_11;1026.55;154,50;30,61;5,03;154,02;0,48
02,07.2019 13:10:32;31;5;323.7;1017.8657495730178;304.1;Module 1,2_11;1023.99;155,00;30,61;5,02;153,67;1,33
02,07.2019 13:12:18;30.9;5;323.7;1023.0350170925656;304.11;Module 1,2_11;1029.11;154,50;30,60;5,05;154,41;0,09
02,07.2019 13:14:04;30.6;5;323.7;1018.0244891664274;304.33;Module 1,2_11;1023.99;153,00;30,61;5,02;153,69;-0,69
02,07.2019 13:15:50;30.6;4.9;323.7;987.5600981890561;304.42;Module 1,2_11;993.27;149,94;30,67;4,87;149,27;0,67
02,07.2019 13:17:36;30.6;5;323.7;1018.1822861401729;304.01;Module 1,2_11;1023.99;153,00;30,61;5,02;153,71;-0,71
02,07.2019 13:19:22;30.6;5;324.2;1018.2608508152315;304.08;Module 1,2_11;1023.99;153,00;30,52;5,02;153,27;-0,27
02,07.2019 13:21:17;30.6;4.9;324.2;1015.7999568638588;304.32;Module 1,2_11;1021.43;149,94;30,52;5,01;152,92;-2,98
02,07.2019 13:23:16;30.7;4.9;324.2;1013.3413283104959;303.99;Module 1,2_11;1018.87;150,43;30,52;5,00;152,56;-2,13
02,07.2019 13:25:09;30.9;5;324.2;1018.5165952650481;303.89;Module 1,2_11;1023.99;154,50;30,52;5,02;153,31;1,19
02,07.2019 13:27:03;30.6;5;324.2;1023.6932145419865;304.33;Module 1,2_11;1029.11;153,00;30,52;5,05;154,06;-1,06
02,07.2019 13:28:48;30.6;5;324.2;1026.3171031863812;304.73;Module 1,2_11;1031.67;153,00;30,51;5,06;154,43;-1,43
02,07.2019 13:30:35;30.6;5.1;324.2;1031.4895901237956;305.03;Module 1,2_11;1036.79;156,06;30,50;5,09;155,18;0,88
02,07.2019 13:32:21;30.3;5.2;324.2;1062.1330009725411;305.17;Module 1,2_11;1067.51;157,56;30,44;5,24;159,56;-2,00
02,07.2019 13:36:11;30.1;1.8;325.2;707.8331750523869;303.77;Module 1,2_11;711.3;54,18;30,80;3,46;106,43;-52,25
02,07.2019 13:38:10;31.4;5.1;323.7;1034.3716797955856;303.73;Module 1,2_11;1039.35;160,14;30,58;5,10;156,05;4,09
02,07.2019 13:39:58;31.3;5;323.7;1026.8070504236034;304.1;Module 1,2_11;1031.67;156,50;30,59;5,06;154,96;1,54
02,07.2019 13:41:44;31;5;323.7;1019.2396787100959;304.68;Module 1,2_11;1023.99;155,00;30,61;5,03;153,86;1,14
02,07.2019 13:43:29;31;5;323.7;1016.7669540132861;305.32;Module 1,2_11;1021.43;155,00;30,62;5,01;153,51;1,49
02,07.2019 13:45:29;30.9;5;323.7;1016.8529900561787;305.92;Module 1,2_11;1021.43;154,50;30,62;5,01;153,52;0,98
