date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:47:37;30.2;4.8;337.9;962.228921322217;312.5;Module 1,2_18;966.38;144,96;30,18;4,77;143,85;1,11
01,07.2019 13:49:34;30.1;4.8;338.4;963.9211462719593;312.35;Module 1,2_18;968;144,48;30,09;4,77;143,66;0,82
01,07.2019 13:51:37;30.1;4.8;338.4;967.8483536153476;312.57;Module 1,2_18;971.86;144,48;30,08;4,79;144,22;0,26
01,07.2019 13:53:34;30.2;4.8;339.9;964.959721690148;312.87;Module 1,2_18;968.88;144,96;29,81;4,78;142,50;2,46
01,07.2019 13:55:31;29.9;4.8;339.9;971.8017901322114;312.6;Module 1,2_18;975.67;143,52;29,80;4,81;143,47;0,05
01,07.2019 13:57:27;29.9;4.8;339.9;970.3664863490837;312.78;Module 1,2_18;974.15;143,52;29,80;4,81;143,27;0,25
01,07.2019 13:59:35;29.9;4.8;339.9;971.6486704898307;312.98;Module 1,2_18;975.35;143,52;29,80;4,81;143,45;0,07
01,07.2019 14:01:48;29.9;4.8;339.9;975.7838095473785;312.74;Module 1,2_18;979.41;143,52;29,80;4,83;144,03;-0,51
01,07.2019 14:03:45;29.9;4.8;339.9;972.7846061923584;312.53;Module 1,2_18;976.32;143,52;29,80;4,82;143,61;-0,09
01,07.2019 14:05:42;29.9;4.8;339.9;976.1921050530939;312.61;Module 1,2_18;979.66;143,52;29,80;4,84;144,09;-0,57
01,07.2019 14:07:39;29.9;4.7;340.4;966.0072973877147;312.18;Module 1,2_18;969.36;140,53;29,73;4,78;142,22;-1,69
01,07.2019 14:09:35;29.8;4.9;340.4;974.795814165263;312.25;Module 1,2_18;978.1;146,02;29,71;4,83;143,45;2,57
01,07.2019 14:11:33;29.9;4.8;340.4;964.141410109553;312.61;Module 1,2_18;967.33;143,52;29,73;4,78;141,95;1,57
01,07.2019 14:13:30;29.9;4.7;340.4;969.5926229984285;313.32;Module 1,2_18;972.72;140,53;29,72;4,80;142,72;-2,19
01,07.2019 14:15:27;29.7;4.7;340.4;944.4708363651275;313.65;Module 1,2_18;947.44;139,59;29,77;4,68;139,17;0,42
01,07.2019 14:17:23;29.8;4.7;342;946.0026738535745;313.85;Module 1,2_18;948.9;140,06;29,48;4,68;138,03;2,03
01,07.2019 14:19:20;29.6;4.8;342;972.1520505387821;314.13;Module 1,2_18;975.05;142,08;29,43;4,81;141,68;0,40
01,07.2019 14:21:22;29.9;4.8;342;982.744262690885;313.82;Module 1,2_18;985.59;143,52;29,41;4,87;143,15;0,37
01,07.2019 14:23:20;29.9;4.8;342;957.5661664122156;313.03;Module 1,2_18;960.26;143,52;29,45;4,74;139,64;3,88
01,07.2019 14:25:20;29.9;4.8;342;975.6571666274256;313.05;Module 1,2_18;978.32;143,52;29,42;4,83;142,17;1,35
01,07.2019 14:27:23;29.9;4.8;342;982.9917749461614;313.11;Module 1,2_18;985.59;143,52;29,41;4,87;143,18;0,34
01,07.2019 14:29:23;29.9;4.7;342;879.2099906460544;313.14;Module 1,2_18;881.46;140,53;29,58;4,35;128,60;11,93
01,07.2019 14:31:23;29.9;4.9;342;985.7103680308849;313.2;Module 1,2_18;988.15;146,51;29,41;4,88;143,56;2,95
01,07.2019 14:33:19;29.9;4.8;342;967.7037071212286;313.51;Module 1,2_18;970.02;143,52;29,44;4,79;141,06;2,46
01,07.2019 14:35:16;29.9;4.8;342;961.9764812686428;313.96;Module 1,2_18;964.2;143,52;29,45;4,76;140,26;3,26
01,07.2019 14:37:24;29.9;4.8;342;979.0850826337114;313.5;Module 1,2_18;981.26;143,52;29,42;4,85;142,64;0,88
01,07.2019 14:39:21;30.1;3.7;342;894.6763113752044;313.1;Module 1,2_18;896.59;111,37;29,55;4,43;130,79;-19,42
01,07.2019 14:41:19;30;4.2;340.4;856.5591312540845;312.92;Module 1,2_18;858.32;126,00;29,90;4,23;126,60;-0,60
01,07.2019 14:43:18;30.3;4.1;340.4;846.2514581984788;313.17;Module 1,2_18;847.92;124,23;29,91;4,18;125,11;-0,88
01,07.2019 14:45:15;30.4;2.2;339.9;408.81778387994876;313.18;Module 1,2_18;409.59;66,88;30,18;1,97;59,37;7,51
01,07.2019 14:47:14;29.7;3.9;339.9;763.0829774819404;312.72;Module 1,2_18;764.46;115,83;30,12;3,76;113,31;2,52
01,07.2019 14:49:18;30.5;2.4;339.9;539.2244278236412;312.03;Module 1,2_18;540.15;73,20;30,26;2,63;79,57;-6,37
01,07.2019 14:51:15;30.7;2.5;339.9;628.7231532158826;311.64;Module 1,2_18;629.75;76,75;30,23;3,08;93,22;-16,47
01,07.2019 14:53:12;31.1;3.4;339.9;698.2079253603085;311.46;Module 1,2_18;699.29;105,74;30,18;3,44;103,68;2,06
01,07.2019 14:55:09;31.1;1.4;337.9;305.48211233232615;311.28;Module 1,2_18;305.93;43,54;30,30;1,44;43,68;-0,14
01,07.2019 14:59:12;31.1;2;335.9;429.5151282432628;310.89;Module 1,2_18;430.07;62,20;30,93;2,07;64,06;-1,86
01,07.2019 15:01:09;31.8;4.6;335.9;906.4253985492843;310.98;Module 1,2_18;907.52;146,28;30,63;4,49;137,41;8,87
01,07.2019 15:03:06;31.3;3.1;335.9;700.9727219140235;311.34000000000003;Module 1,2_18;701.76;97,03;30,90;3,45;106,56;-9,53
01,07.2019 15:07:08;32;4;334.4;776.8238641568862;310.32;Module 1,2_18;777.56;128,00;31,08;3,83;119,13;8,87
01,07.2019 15:09:05;31.7;1.7;333.9;360.6389912535045;309.84000000000003;Module 1,2_18;360.95;53,89;31,18;1,72;53,63;0,26
01,07.2019 15:11:02;31.3;4.7;333.9;967.3085243970286;309.88;Module 1,2_18;968.06;147,11;30,88;4,79;148,02;-0,91
01,07.2019 15:13:01;30.8;1.7;332.4;347.9100765702518;309.89;Module 1,2_18;348.15;52,36;31,43;1,65;51,99;0,37
01,07.2019 15:14:59;31.8;4.4;332.4;828.740444361858;309.75;Module 1,2_18;829.24;139,92;31,37;4,10;128,45;11,47
01,07.2019 15:16:58;31.4;3.1;332.4;700.0895124749113;310.03;Module 1,2_18;700.45;97,34;31,52;3,44;108,57;-11,23
01,07.2019 15:18:57;31.6;4.1;332.4;825.8076132648032;309.45;Module 1,2_18;826.16;129,56;31,37;4,08;128,00;1,56
01,07.2019 15:20:56;31.4;2.7;332.4;719.1967813988364;309.02;Module 1,2_18;719.44;84,78;31,50;3,54;111,55;-26,77
01,07.2019 15:22:52;31.9;4.2;331.9;851.3758460788392;309;Module 1,2_18;851.59;133,98;31,42;4,21;132,27;1,71
01,07.2019 15:24:49;31.5;4.3;331.9;849.8507944081236;309.24;Module 1,2_18;849.99;135,45;31,42;4,20;132,04;3,41
01,07.2019 15:26:46;31.3;4.2;331.9;854.4653184294214;309.57;Module 1,2_18;854.53;131,46;31,41;4,23;132,74;-1,28
01,07.2019 15:28:50;31.2;4.1;331.9;842.0952290160345;310.39;Module 1,2_18;842.08;127,92;31,43;4,16;130,86;-2,94
01,07.2019 15:30:46;31.2;4.2;331.9;834.8986765881291;310.69;Module 1,2_18;834.81;131,04;31,45;4,13;129,76;1,28
01,07.2019 15:32:43;30.9;4.6;333.9;929.9618074222315;310.96;Module 1,2_18;929.78;142,14;30,94;4,61;142,51;-0,37
01,07.2019 15:34:41;31.1;4.6;333.9;908.1997185042172;310.49;Module 1,2_18;907.94;143,06;30,98;4,50;139,28;3,78
01,07.2019 15:36:45;31;3.9;333.9;862.41902264966;310.19;Module 1,2_18;862.09;120,90;31,05;4,27;132,44;-11,54
01,07.2019 15:38:42;31;4.5;333.9;925.7070394815169;310.32;Module 1,2_18;925.27;139,50;30,95;4,58;141,88;-2,38
01,07.2019 15:40:38;30.7;4.3;333.9;853.219845209473;310.57;Module 1,2_18;852.74;132,01;31,06;4,22;131,05;0,96
01,07.2019 15:42:35;31;4.3;334.4;869.4985819254728;310.43;Module 1,2_18;868.93;133,30;30,95;4,30;133,12;0,18
01,07.2019 15:44:32;30.9;4.4;334.4;872.4407799074347;310.64;Module 1,2_18;871.79;135,96;30,95;4,32;133,56;2,40
01,07.2019 15:46:29;31.1;4.3;334.4;876.9953084791564;310.68;Module 1,2_18;876.26;133,73;30,94;4,34;134,24;-0,51
01,07.2019 15:48:32;30.9;4.4;334.4;890.7839967377175;311.40999999999997;Module 1,2_18;889.95;135,96;30,91;4,41;136,29;-0,33
01,07.2019 15:50:29;30.9;4;334.4;843.6988686010668;311.9;Module 1,2_18;842.83;123,60;30,98;4,17;129,25;-5,65
01,07.2019 15:52:26;30.8;4.2;335.9;844.2689255334822;312.06;Module 1,2_18;843.32;129,36;30,72;4,17;128,21;1,15
01,07.2019 15:54:22;30.9;3.8;335.9;767.2343689191434;311.68;Module 1,2_18;766.3;117,42;30,83;3,78;116,65;0,77
01,07.2019 15:56:24;30.9;4.4;335.9;858.500807637599;311.21;Module 1,2_18;857.37;135,96;30,70;4,24;130,33;5,63
01,07.2019 15:58:23;30.8;4.4;335.9;897.4896949864689;311.27;Module 1,2_18;896.22;135,52;30,64;4,44;136,10;-0,58
01,07.2019 16:00:19;30.7;4.2;335.9;869.2429037106709;311.78;Module 1,2_18;867.93;128,94;30,68;4,30;131,92;-2,98
01,07.2019 16:02:25;30.8;3.8;335.9;794.9638913056106;311.63;Module 1,2_18;793.68;117,04;30,79;3,92;120,83;-3,79
01,07.2019 16:04:22;30.8;4.1;335.9;834.168817053401;311.94;Module 1,2_18;832.74;126,28;30,73;4,12;126,71;-0,43
01,07.2019 16:06:22;30.9;4.4;335.9;886.6182348561077;311.46;Module 1,2_18;885.01;135,96;30,66;4,39;134,49;1,47
01,07.2019 16:08:19;31;4.2;335.9;693.0859442555009;311.07;Module 1,2_18;691.76;130,20;30,91;3,41;105,36;24,84
01,07.2019 16:10:17;31;4;335.9;831.2540374652103;311.01;Module 1,2_18;829.58;124,00;30,74;4,11;126,27;-2,27
01,07.2019 16:12:14;31;4.2;336.4;847.0811637990771;310.45;Module 1,2_18;845.29;130,20;30,63;4,19;128,26;1,94
01,07.2019 16:14:13;31.5;1.6;336.4;384.8434447033093;309.95;Module 1,2_18;383.99;50,40;30,77;1,84;56,76;-6,36
01,07.2019 16:16:13;30.9;1.9;335.9;405.41154410011563;310.01;Module 1,2_18;404.47;58,71;30,90;1,95;60,21;-1,50
01,07.2019 16:18:10;31.5;1.7;335.9;485.00634314979834;310.02;Module 1,2_18;483.83;53,55;30,97;2,35;72,88;-19,33
01,07.2019 16:20:07;31.5;4.2;335.9;732.3422447749582;309.71;Module 1,2_18;730.49;132,30;30,87;3,61;111,35;20,95
01,07.2019 16:22:03;31.4;3.1;335.9;549.276205845616;309.39;Module 1,2_18;547.83;97,34;30,98;2,68;83,03;14,31
01,07.2019 16:24:04;31.4;2.5;335.9;595.5429914030844;309.2;Module 1,2_18;593.91;78,50;30,97;2,91;90,27;-11,77
01,07.2019 16:26:07;32.2;2.5;333.9;472.3781103873499;309.11;Module 1,2_18;471.03;80,50;31,33;2,29;71,68;8,82
01,07.2019 16:28:03;31.7;2.4;333.9;487.8341300320386;309.15;Module 1,2_18;486.39;76,08;31,34;2,37;74,16;1,92
01,07.2019 16:30:01;31.8;1.6;331.9;346.6540445210134;308.94;Module 1,2_18;345.59;50,88;31,52;1,65;51,92;-1,04
01,07.2019 16:31:57;31.8;1.8;331.9;377.50963114120236;308.38;Module 1,2_18;376.31;57,24;31,58;1,80;56,99;0,25
01,07.2019 16:33:57;32;1.5;331.9;336.45720603418727;307.69;Module 1,2_18;335.35;48,00;31,48;1,60;50,25;-2,25
01,07.2019 16:36:09;32.5;4.1;329.4;662.2223748988507;307.64;Module 1,2_18;659.96;133,25;32,09;3,25;104,34;28,91
01,07.2019 16:38:08;32.2;2.2;329.4;493.25150580139024;307.5;Module 1,2_18;491.51;70,84;32,14;2,39;76,91;-6,07
01,07.2019 16:40:05;32.4;3.8;328.4;603.7903026779538;307.83;Module 1,2_18;601.59;123,12;32,30;2,95;95,45;27,67
01,07.2019 16:42:05;32.2;3;328.4;682.6378709584967;308.24;Module 1,2_18;680.07;96,60;32,25;3,35;108,19;-11,59
01,07.2019 16:44:05;32.3;2.3;328.4;490.8547205739256;308.44;Module 1,2_18;488.95;74,29;32,32;2,38;76,93;-2,64
01,07.2019 16:46:03;31.8;1.9;328.4;393.2423236342564;308.42;Module 1,2_18;391.67;60,42;32,23;1,88;60,70;-0,28
01,07.2019 16:48:00;31.8;1.6;328.4;349.5890839935479;308.27;Module 1,2_18;348.15;50,88;32,16;1,66;53,40;-2,52
01,07.2019 16:49:57;31.8;1.8;328.4;377.9107825298522;307.92;Module 1,2_18;376.31;57,24;32,21;1,80;58,14;-0,90
01,07.2019 16:52:03;32.5;3.5;328.4;704.1642711827332;307.82;Module 1,2_18;701.09;113,75;32,23;3,46;111,64;2,11
01,07.2019 16:54:00;32.4;4.2;328.4;837.2575120755964;308.47;Module 1,2_18;833.5;136,08;32,05;4,14;132,68;3,40
01,07.2019 16:55:57;32.6;1.7;328.4;357.47842492281006;308.49;Module 1,2_18;355.83;55,42;32,17;1,70;54,72;0,70
01,07.2019 16:57:55;31.9;3.1;327.9;676.9065621015744;308.27;Module 1,2_18;673.7;98,89;32,34;3,33;107,56;-8,67
01,07.2019 16:59:54;32.4;3.8;327.9;787.7226115795115;308.32;Module 1,2_18;783.89;123,12;32,22;3,89;125,25;-2,13
01,07.2019 17:01:52;32.2;3.3;327.9;736.0057554092268;308.42;Module 1,2_18;732.33;106,26;32,28;3,63;117,04;-10,78
01,07.2019 17:03:49;32.1;3.8;327.9;779.8253334033247;308.78;Module 1,2_18;775.83;121,98;32,23;3,85;124,00;-2,02
01,07.2019 17:06:05;31.9;3.7;327.9;725.406858462874;309.26;Module 1,2_18;721.58;118,03;32,30;3,57;115,35;2,68
01,07.2019 17:08:02;31.9;2.4;328.4;630.6003078612064;309.53;Module 1,2_18;627.19;76,56;32,29;3,09;99,80;-23,24
01,07.2019 17:09:59;32;2.7;328.4;334.64468274276277;309.64;Module 1,2_18;332.79;86,40;32,12;1,58;50,89;35,51
01,07.2019 17:12:00;31.3;2.8;329.4;375.8860939442159;309.17;Module 1,2_18;373.75;87,64;32,02;1,80;57,49;30,15
01,07.2019 17:13:57;32.2;4.2;329.4;875.1437954374323;309.15999999999997;Module 1,2_18;870.05;135,24;31,82;4,33;137,80;-2,56
01,07.2019 17:15:53;31.8;2.2;329.4;473.8536078760836;309.09000000000003;Module 1,2_18;471.03;69,96;32,13;2,29;73,72;-3,76
01,07.2019 17:17:53;31.5;1.8;329.4;365.74241628572383;308.84000000000003;Module 1,2_18;363.51;56,70;32,01;1,74;55,81;0,89
01,07.2019 17:23:48;32;1.4;329.4;394.2502272785758;306.02;Module 1,2_18;391.67;44,80;32,05;1,89;60,55;-15,75
01,07.2019 17:39:36;32.6;1.5;323.8;303.8162397160611;305.1;Module 1,2_18;301.44;48,90;32,85;1,42;46,80;2,10
01,07.2019 17:41:50;32.9;1.6;323.8;321.668174845579;305.4;Module 1,2_18;319.09;52,64;32,91;1,52;49,88;2,76
01,07.2019 17:43:49;32.7;1.6;323.8;325.88906491236696;305.54;Module 1,2_18;323.22;52,32;32,92;1,54;50,60;1,72
01,07.2019 17:45:46;32.8;2;322.3;410.4635931140168;305.73;Module 1,2_18;407.03;65,60;33,35;1,97;65,61;-0,01
01,07.2019 17:47:43;33.1;2.6;322.3;524.147899121077;306;Module 1,2_18;519.67;86,06;33,41;2,55;85,09;0,97
01,07.2019 17:49:40;32.8;2.4;322.3;511.3310159255973;306.26;Module 1,2_18;506.87;78,72;33,41;2,48;82,90;-4,18
01,07.2019 17:51:39;32.9;2.4;322.3;495.9296325593884;306.5;Module 1,2_18;491.51;78,96;33,41;2,40;80,28;-1,32
01,07.2019 17:53:37;32.6;1.9;323.8;395.2673697431104;306.68;Module 1,2_18;391.67;61,94;33,06;1,89;62,51;-0,57
01,07.2019 17:55:39;32.4;1.8;323.8;361.75448721148337;306.71;Module 1,2_18;358.39;58,32;33,01;1,72;56,77;1,55
01,07.2019 19:52:57;33.5;1.5;317.8;335.22068255318567;303.05;Module 1,2_18;321.29;50,25;34,02;1,58;53,77;-3,52
01,07.2019 19:54:54;33.7;1.5;317.8;324.38914320991194;303.44;Module 1,2_18;310.36;50,55;33,99;1,53;51,85;-1,30
02,07.2019 08:49:37;34.9;1.3;304.2;290.97361240727264;295.46;Module 1,2_18;300.81;45,37;36,29;1,35;48,81;-3,44
02,07.2019 08:51:55;34.9;1.2;304.2;290.89760020976075;295.47;Module 1,2_18;300.5;41,88;36,29;1,34;48,79;-6,91
02,07.2019 09:03:39;33.9;1.5;308.2;338.1876874729053;295.2;Module 1,2_18;348.15;50,85;35,73;1,59;56,76;-5,91
02,07.2019 09:05:39;33.8;1.5;308.2;338.3629666589252;295.62;Module 1,2_18;348.15;50,70;35,73;1,59;56,79;-6,09
02,07.2019 09:07:35;33.7;1.5;308.2;328.56997154005387;295.97;Module 1,2_18;337.91;50,55;35,70;1,54;54,97;-4,42
02,07.2019 09:09:32;33.7;1.4;309.7;300.93201130784774;296.18;Module 1,2_18;309.34;47,18;35,35;1,40;49,50;-2,32
02,07.2019 09:19:43;33.6;1.4;309.7;310.90060881977394;296.09;Module 1,2_18;318.87;47,04;35,38;1,45;51,34;-4,30
02,07.2019 09:22:12;33.8;1.5;309.7;344.61218447177185;296.1;Module 1,2_18;353.27;50,70;35,48;1,62;57,57;-6,87
02,07.2019 09:24:09;33.9;1.7;309.7;374.7209852499001;296.34;Module 1,2_18;383.99;57,63;35,53;1,78;63,12;-5,49
02,07.2019 09:26:00;33.9;1.8;309.7;397.3435696270059;296.6;Module 1,2_18;407.03;61,02;35,56;1,89;67,28;-6,26
02,07.2019 09:27:43;33.9;1.9;310.2;419.9679999824318;297;Module 1,2_18;430.07;64,41;35,50;2,01;71,27;-6,86
02,07.2019 09:29:27;33.9;2;310.2;435.102810373631;297.39;Module 1,2_18;445.43;67,80;35,52;2,08;74,04;-6,24
02,07.2019 09:31:11;33.9;2.1;310.2;445.2409523170473;297.76;Module 1,2_18;455.67;71,19;35,52;2,14;75,89;-4,70
02,07.2019 09:32:56;33.9;2.1;311.7;452.88119687425444;298.06;Module 1,2_18;463.35;71,19;35,26;2,18;76,75;-5,56
02,07.2019 11:41:52;31.9;4.2;326.3;855.642485949071;302.05;Module 1,2_18;864.63;133,98;32,40;4,23;137,10;-3,12
02,07.2019 11:45:31;31.7;4.3;325.8;867.792084085593;301.79;Module 1,2_18;876.72;136,31;32,47;4,29;139,38;-3,07
02,07.2019 11:47:21;31.8;4.2;325.8;873.2097505995708;301.98;Module 1,2_18;882.1;133,56;32,46;4,32;140,23;-6,67
02,07.2019 11:49:07;31.8;4.3;327.9;871.1002722046248;302.5;Module 1,2_18;879.88;136,74;32,09;4,31;138,32;-1,58
02,07.2019 11:51:07;31.8;4.3;327.9;874.8825289130779;302.86;Module 1,2_18;883.6;136,74;32,09;4,33;138,90;-2,16
02,07.2019 11:52:55;31.8;4.3;327.9;880.9522434599439;302.56;Module 1,2_18;889.64;136,74;32,08;4,36;139,85;-3,11
02,07.2019 11:54:59;31.8;4.3;327.9;880.6280786577229;302.39;Module 1,2_18;889.21;136,74;32,08;4,36;139,80;-3,06
02,07.2019 11:56:45;31.8;4.3;327.9;880.3874117491331;302.78;Module 1,2_18;888.88;136,74;32,08;4,36;139,76;-3,02
02,07.2019 11:58:40;31.8;4.3;327.9;883.8777471865124;303.28;Module 1,2_18;892.31;136,74;32,07;4,37;140,30;-3,56
02,07.2019 12:00:26;31.7;4.3;327.9;887.5193392761927;303.18;Module 1,2_18;895.9;136,31;32,07;4,39;140,86;-4,55
02,07.2019 12:02:15;31.8;4.4;327.9;901.2590821086386;303.28;Module 1,2_18;909.68;139,92;32,05;4,46;142,99;-3,07
02,07.2019 12:04:01;31.8;4.4;328.4;903.2669026011108;302.79;Module 1,2_18;911.62;139,92;31,95;4,47;142,91;-2,99
02,07.2019 12:05:46;31.9;4.4;328.4;907.8005649817837;302.25;Module 1,2_18;916.11;140,36;31,95;4,50;143,60;-3,24
02,07.2019 12:07:33;31.9;4.4;328.4;909.4026648850145;302.39;Module 1,2_18;917.64;140,36;31,95;4,50;143,85;-3,49
02,07.2019 12:09:19;31.6;4.4;328.4;908.7042876072683;302.86;Module 1,2_18;916.85;139,04;31,95;4,50;143,74;-4,70
02,07.2019 12:11:05;31.6;4.5;328.4;913.6253556914967;303.35;Module 1,2_18;921.73;142,20;31,94;4,52;144,50;-2,30
02,07.2019 12:12:51;31.6;4.5;328.4;906.5520630600979;303.6;Module 1,2_18;914.51;142,20;31,95;4,49;143,41;-1,21
02,07.2019 12:14:37;31.7;4.5;328.4;915.8051025330268;304.14;Module 1,2_18;923.76;142,65;31,93;4,54;144,83;-2,18
02,07.2019 12:16:22;31.6;4.5;328.4;923.7001760015489;304.07;Module 1,2_18;931.64;142,20;31,92;4,58;146,05;-3,85
02,07.2019 12:18:08;31.6;4.6;328.4;931.3490419670404;303.25;Module 1,2_18;939.27;145,36;31,91;4,61;147,22;-1,86
02,07.2019 12:19:55;31.6;4.5;328.4;927.5955018715752;303;Module 1,2_18;935.4;142,20;31,91;4,59;146,64;-4,44
02,07.2019 12:22:12;31.6;4.6;328.4;927.8607809755865;302.6;Module 1,2_18;935.56;145,36;31,91;4,60;146,68;-1,32
02,07.2019 12:23:58;31.6;4.5;328.4;931.5332485691392;302.81;Module 1,2_18;939.18;142,20;31,91;4,61;147,25;-5,05
02,07.2019 12:25:48;31.6;4.6;328.4;939.2561194446399;303.28;Module 1,2_18;946.88;145,36;31,89;4,65;148,43;-3,07
02,07.2019 12:27:37;31.3;4.6;328.4;935.5111519340209;303.84;Module 1,2_18;943.02;143,98;31,90;4,64;147,85;-3,87
02,07.2019 12:29:23;31.3;4.7;328.4;956.1292983126888;304.57;Module 1,2_18;963.72;147,11;31,86;4,74;151,00;-3,89
02,07.2019 12:31:09;31.3;4.7;329.4;955.9637710033907;305.03;Module 1,2_18;963.47;147,11;31,69;4,74;150,14;-3,03
02,07.2019 12:32:55;31.3;4.7;329.4;957.6632788944291;304.87;Module 1,2_18;965.1;147,11;31,68;4,75;150,40;-3,29
02,07.2019 12:34:41;31.5;4.7;329.4;964.2749145445558;303.89;Module 1,2_18;971.68;148,05;31,67;4,78;151,40;-3,35
02,07.2019 12:36:33;31.4;4.7;329.4;961.7512685216129;303.6;Module 1,2_18;969.05;147,58;31,68;4,77;151,02;-3,44
02,07.2019 12:38:19;31.2;4.7;329.4;961.6935803147059;303.89;Module 1,2_18;968.91;146,64;31,68;4,77;151,01;-4,37
02,07.2019 12:40:06;31.4;4.8;329.4;964.4652465475838;304.19;Module 1,2_18;971.62;150,72;31,67;4,78;151,43;-0,71
02,07.2019 12:41:55;31.4;4.8;329.4;969.1048132137652;304.25;Module 1,2_18;976.21;150,72;31,66;4,80;152,13;-1,41
02,07.2019 12:43:41;31.3;4.7;329.4;958.8504072062966;304.31;Module 1,2_18;965.8;147,11;31,68;4,75;150,58;-3,47
02,07.2019 12:45:32;31.3;4.8;329.4;972.4567752269724;304.32;Module 1,2_18;979.42;150,24;31,66;4,82;152,63;-2,39
02,07.2019 12:47:18;31.3;4.8;329.4;974.2448905958064;304.67;Module 1,2_18;981.14;150,24;31,66;4,83;152,90;-2,66
02,07.2019 12:49:09;31.3;4.8;329.4;978.7477534227801;305.13;Module 1,2_18;985.59;150,24;31,65;4,85;153,58;-3,34
02,07.2019 12:50:55;31.3;4.8;329.4;986.4550533653389;305.24;Module 1,2_18;993.27;150,24;31,63;4,89;154,74;-4,50
02,07.2019 12:52:41;31.4;4.8;329.4;991.6206170647878;304.92;Module 1,2_18;998.39;150,72;31,63;4,92;155,52;-4,80
02,07.2019 12:54:27;31.6;4.9;329.4;994.2438276697961;304.1;Module 1,2_18;1000.95;154,84;31,62;4,93;155,91;-1,07
02,07.2019 12:56:13;31.4;4.9;329.4;994.324073455409;303.74;Module 1,2_18;1000.95;153,86;31,62;4,93;155,92;-2,06
02,07.2019 12:58:03;31.3;4.9;329.4;991.863750075048;304.07;Module 1,2_18;998.39;153,37;31,62;4,92;155,55;-2,18
02,07.2019 12:59:49;31.1;4.8;329.4;989.3996929554448;304.32;Module 1,2_18;995.83;149,28;31,63;4,91;155,18;-5,90
02,07.2019 13:01:36;31.4;4.9;329.4;994.5666988884623;304.89;Module 1,2_18;1000.95;153,86;31,62;4,93;155,96;-2,10
02,07.2019 13:03:22;31.5;4.8;329.4;989.5579760875155;305.47;Module 1,2_18;995.83;151,20;31,63;4,91;155,21;-4,01
02,07.2019 13:05:08;31.4;4.9;329.4;989.6363242123582;305.26;Module 1,2_18;995.83;153,86;31,63;4,91;155,22;-1,36
02,07.2019 13:06:57;31.4;5;329.4;1022.7923033552739;304.71;Module 1,2_18;1029.11;157,00;31,56;5,08;160,18;-3,18
02,07.2019 13:08:43;31.4;5;329.4;1020.3282298349111;304.25;Module 1,2_18;1026.55;157,00;31,57;5,06;159,81;-2,81
02,07.2019 13:10:32;31.4;5;329.4;1017.8657495730178;304.1;Module 1,2_18;1023.99;157,00;31,57;5,05;159,45;-2,45
02,07.2019 13:12:18;31.3;5;329.4;1023.0350170925656;304.11;Module 1,2_18;1029.11;156,50;31,56;5,08;160,22;-3,72
02,07.2019 13:14:04;31;5;331.9;1018.0244891664274;304.33;Module 1,2_18;1023.99;155,00;31,13;5,05;157,23;-2,23
02,07.2019 13:15:50;31.1;4.9;331.9;987.5600981890561;304.42;Module 1,2_18;993.27;152,39;31,19;4,90;152,73;-0,34
02,07.2019 13:17:36;31;5;331.9;1018.1822861401729;304.01;Module 1,2_18;1023.99;155,00;31,13;5,05;157,25;-2,25
02,07.2019 13:19:22;31;5;331.9;1018.2608508152315;304.08;Module 1,2_18;1023.99;155,00;31,13;5,05;157,26;-2,26
02,07.2019 13:21:17;30.9;4.9;331.9;1015.7999568638588;304.32;Module 1,2_18;1021.43;151,41;31,14;5,04;156,90;-5,49
02,07.2019 13:23:16;31.1;4.9;332.4;1013.3413283104959;303.99;Module 1,2_18;1018.87;152,39;31,05;5,03;156,09;-3,70
02,07.2019 13:25:09;31.4;5;332.4;1018.5165952650481;303.89;Module 1,2_18;1023.99;157,00;31,05;5,05;156,85;0,15
02,07.2019 13:27:03;31.1;5;332.4;1023.6932145419865;304.33;Module 1,2_18;1029.11;155,50;31,03;5,08;157,61;-2,11
02,07.2019 13:28:48;31;5;332.4;1026.3171031863812;304.73;Module 1,2_18;1031.67;155,00;31,03;5,09;157,99;-2,99
02,07.2019 13:30:35;31;5.1;332.4;1031.4895901237956;305.03;Module 1,2_18;1036.79;158,10;31,02;5,12;158,75;-0,65
02,07.2019 13:32:21;30.7;5.2;332.4;1062.1330009725411;305.17;Module 1,2_18;1067.51;159,64;30,96;5,27;163,21;-3,57
02,07.2019 13:36:11;31.2;1.8;333.9;707.8331750523869;303.77;Module 1,2_18;711.3;56,16;31,25;3,48;108,85;-52,69
02,07.2019 13:38:10;31.8;5.1;331.9;1034.3716797955856;303.73;Module 1,2_18;1039.35;162,18;31,10;5,13;159,63;2,55
02,07.2019 13:39:58;31.7;5;331.9;1026.8070504236034;304.1;Module 1,2_18;1031.67;158,50;31,12;5,09;158,52;-0,02
02,07.2019 13:41:44;31.4;5;331.9;1019.2396787100959;304.68;Module 1,2_18;1023.99;157,00;31,13;5,06;157,41;-0,41
02,07.2019 13:43:29;31.3;5;329.4;1016.7669540132861;305.32;Module 1,2_18;1021.43;156,50;31,57;5,05;159,28;-2,78
02,07.2019 13:45:29;31.3;5;329.4;1016.8529900561787;305.92;Module 1,2_18;1021.43;156,50;31,57;5,05;159,30;-2,80
