date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:45:34;30.2;4.8;329.7;965.889228165378;312.25;Module 1,2_10;970.14;144,96;30,06;4,78;143,70;1,26
01,07.2019 13:47:37;30.1;4.8;329.7;962.228921322217;312.5;Module 1,2_10;966.38;144,48;30,06;4,76;143,17;1,31
01,07.2019 13:49:34;30;4.8;329.7;963.9211462719593;312.35;Module 1,2_10;968;144,00;30,06;4,77;143,41;0,59
01,07.2019 13:51:37;30;4.8;329.7;967.8483536153476;312.57;Module 1,2_10;971.86;144,00;30,06;4,79;143,98;0,02
01,07.2019 13:53:34;30;4.8;329.7;964.959721690148;312.87;Module 1,2_10;968.88;144,00;30,06;4,78;143,56;0,44
01,07.2019 13:55:31;29.9;4.8;329.7;971.8017901322114;312.6;Module 1,2_10;975.67;143,52;30,05;4,81;144,55;-1,03
01,07.2019 13:57:27;29.9;4.8;332.2;970.3664863490837;312.78;Module 1,2_10;974.15;143,52;29,61;4,80;142,14;1,38
01,07.2019 13:59:35;29.9;4.8;332.2;971.6486704898307;312.98;Module 1,2_10;975.35;143,52;29,60;4,81;142,32;1,20
01,07.2019 14:01:48;29.9;4.8;332.2;975.7838095473785;312.74;Module 1,2_10;979.41;143,52;29,60;4,83;142,91;0,61
01,07.2019 14:03:45;29.9;4.8;332.2;972.7846061923584;312.53;Module 1,2_10;976.32;143,52;29,60;4,81;142,48;1,04
01,07.2019 14:05:42;29.9;4.8;332.2;976.1921050530939;312.61;Module 1,2_10;979.66;143,52;29,60;4,83;142,96;0,56
01,07.2019 14:07:39;29.9;4.7;332.2;966.0072973877147;312.18;Module 1,2_10;969.36;140,53;29,61;4,78;141,52;-0,99
01,07.2019 14:09:35;29.9;4.9;332.2;974.795814165263;312.25;Module 1,2_10;978.1;146,51;29,60;4,82;142,77;3,74
01,07.2019 14:11:33;29.8;4.8;332.7;964.141410109553;312.61;Module 1,2_10;967.33;143,04;29,52;4,77;140,81;2,23
01,07.2019 14:13:30;29.9;4.7;332.7;969.5926229984285;313.32;Module 1,2_10;972.72;140,53;29,52;4,80;141,59;-1,06
01,07.2019 14:15:27;29.9;4.7;334.2;944.4708363651275;313.65;Module 1,2_10;947.44;140,53;29,28;4,67;136,73;3,80
01,07.2019 14:17:23;29.7;4.7;334.2;946.0026738535745;313.85;Module 1,2_10;948.9;139,59;29,28;4,68;136,95;2,64
01,07.2019 14:19:20;29.6;4.8;334.2;972.1520505387821;314.13;Module 1,2_10;975.05;142,08;29,24;4,81;140,61;1,47
01,07.2019 14:21:22;29.8;4.8;334.2;982.744262690885;313.82;Module 1,2_10;985.59;143,04;29,23;4,86;142,09;0,95
01,07.2019 14:23:20;29.8;4.8;334.2;957.5661664122156;313.03;Module 1,2_10;960.26;143,04;29,27;4,73;138,57;4,47
01,07.2019 14:25:20;29.9;4.8;334.2;975.6571666274256;313.05;Module 1,2_10;978.32;143,52;29,24;4,83;141,10;2,42
01,07.2019 14:27:23;29.8;4.8;334.2;982.9917749461614;313.11;Module 1,2_10;985.59;143,04;29,23;4,86;142,13;0,91
01,07.2019 14:29:23;29.7;4.7;334.2;879.2099906460544;313.14;Module 1,2_10;881.46;139,59;29,36;4,34;127,50;12,09
01,07.2019 14:31:23;29.8;4.9;334.2;985.7103680308849;313.2;Module 1,2_10;988.15;146,02;29,23;4,88;142,51;3,51
01,07.2019 14:33:19;29.8;4.8;334.2;967.7037071212286;313.51;Module 1,2_10;970.02;143,04;29,25;4,79;139,99;3,05
01,07.2019 14:35:16;29.8;4.8;334.2;961.9764812686428;313.96;Module 1,2_10;964.2;143,04;29,26;4,76;139,19;3,85
01,07.2019 14:37:24;29.8;4.8;334.2;979.0850826337114;313.5;Module 1,2_10;981.26;143,04;29,23;4,84;141,58;1,46
01,07.2019 14:39:21;29.9;3.7;334.2;894.6763113752044;313.1;Module 1,2_10;896.59;110,63;29,34;4,42;129,70;-19,07
01,07.2019 14:41:19;30.1;4.2;334.2;856.5591312540845;312.92;Module 1,2_10;858.32;126,42;29,38;4,23;124,27;2,15
01,07.2019 14:43:18;30.1;4.1;332.7;846.2514581984788;313.17;Module 1,2_10;847.92;123,41;29,66;4,18;123,95;-0,54
01,07.2019 14:45:15;30.4;2.2;332.7;408.81778387994876;313.18;Module 1,2_10;409.59;66,88;29,66;1,97;58,58;8,30
01,07.2019 14:47:14;30.7;3.9;332.7;763.0829774819404;312.72;Module 1,2_10;764.46;119,73;29,74;3,76;111,85;7,88
01,07.2019 14:49:18;30.1;2.4;332.2;539.2244278236412;312.03;Module 1,2_10;540.15;72,24;29,89;2,63;78,70;-6,46
01,07.2019 14:51:15;30.5;2.5;329.7;628.7231532158826;311.64;Module 1,2_10;629.75;76,25;30,35;3,08;93,63;-17,38
01,07.2019 14:53:12;31;3.4;329.7;698.2079253603085;311.46;Module 1,2_10;699.29;105,40;30,33;3,43;104,17;1,23
01,07.2019 14:55:09;30.9;1.4;329.7;305.48211233232615;311.28;Module 1,2_10;305.93;43,26;29,95;1,45;43,47;-0,21
01,07.2019 14:59:12;30.6;2;329.7;429.5151282432628;310.89;Module 1,2_10;430.07;61,20;30,25;2,08;62,88;-1,68
01,07.2019 15:01:09;31.7;4.6;328.2;906.4253985492843;310.98;Module 1,2_10;907.52;145,82;30,41;4,48;136,30;9,52
01,07.2019 15:03:06;31.2;3.1;328.2;700.9727219140235;311.34000000000003;Module 1,2_10;701.76;96,72;30,59;3,45;105,53;-8,81
01,07.2019 15:07:08;31.8;4;328.2;776.8238641568862;310.32;Module 1,2_10;777.56;127,20;30,54;3,83;117,01;10,19
01,07.2019 15:09:05;31.6;1.7;326.2;360.6389912535045;309.84000000000003;Module 1,2_10;360.95;53,72;30,76;1,73;53,19;0,53
01,07.2019 15:11:02;31.9;4.7;326.2;967.3085243970286;309.88;Module 1,2_10;968.06;149,93;30,69;4,79;146,96;2,97
01,07.2019 15:13:01;31.3;1.7;326.2;347.9100765702518;309.89;Module 1,2_10;348.15;53,21;30,73;1,66;51,16;2,05
01,07.2019 15:14:59;31.8;4.4;326.2;828.740444361858;309.75;Module 1,2_10;829.24;139,92;30,85;4,09;126,28;13,64
01,07.2019 15:16:58;31.1;3.1;326.2;700.0895124749113;310.03;Module 1,2_10;700.45;96,41;30,96;3,44;106,64;-10,23
01,07.2019 15:18:57;31.3;4.1;324.7;825.8076132648032;309.45;Module 1,2_10;826.16;128,33;31,13;4,08;126,94;1,39
01,07.2019 15:20:56;31;2.7;324.7;719.1967813988364;309.02;Module 1,2_10;719.44;83,70;31,22;3,54;110,54;-26,84
01,07.2019 15:22:52;31.4;4.2;324.7;851.3758460788392;309;Module 1,2_10;851.59;131,88;31,09;4,21;130,83;1,05
01,07.2019 15:24:49;31.3;4.3;324.7;849.8507944081236;309.24;Module 1,2_10;849.99;134,59;31,10;4,20;130,60;3,99
01,07.2019 15:26:46;31.2;4.2;324.7;854.4653184294214;309.57;Module 1,2_10;854.53;131,04;31,09;4,22;131,30;-0,26
01,07.2019 15:28:50;31;4.1;326.2;842.0952290160345;310.39;Module 1,2_10;842.08;127,10;30,84;4,16;128,29;-1,19
01,07.2019 15:30:46;30.9;4.2;326.2;834.8986765881291;310.69;Module 1,2_10;834.81;129,78;30,84;4,12;127,21;2,57
01,07.2019 15:32:43;30.5;4.6;326.2;929.9618074222315;310.96;Module 1,2_10;929.78;140,30;30,73;4,60;141,43;-1,13
01,07.2019 15:34:41;30.8;4.6;326.2;908.1997185042172;310.49;Module 1,2_10;907.94;141,68;30,77;4,49;138,20;3,48
01,07.2019 15:36:45;30.7;3.9;326.2;862.41902264966;310.19;Module 1,2_10;862.09;119,73;30,82;4,26;131,35;-11,62
01,07.2019 15:38:42;30.7;4.5;328.2;925.7070394815169;310.32;Module 1,2_10;925.27;138,15;30,38;4,58;139,14;-0,99
01,07.2019 15:40:38;30.6;4.3;328.2;853.219845209473;310.57;Module 1,2_10;852.74;131,58;30,47;4,22;128,44;3,14
01,07.2019 15:42:35;30.7;4.3;328.2;869.4985819254728;310.43;Module 1,2_10;868.93;132,01;30,45;4,30;130,85;1,16
01,07.2019 15:44:32;30.7;4.4;328.2;872.4407799074347;310.64;Module 1,2_10;871.79;135,08;30,45;4,31;131,29;3,79
01,07.2019 15:46:29;30.9;4.3;328.2;876.9953084791564;310.68;Module 1,2_10;876.26;132,87;30,45;4,33;131,96;0,91
01,07.2019 15:48:32;30.7;4.4;328.2;890.7839967377175;311.40999999999997;Module 1,2_10;889.95;135,08;30,42;4,40;134,00;1,08
01,07.2019 15:50:29;30.5;4;328.2;843.6988686010668;311.9;Module 1,2_10;842.83;122,00;30,48;4,17;127,02;-5,02
01,07.2019 15:52:26;30.7;4.2;328.2;844.2689255334822;312.06;Module 1,2_10;843.32;128,94;30,48;4,17;127,10;1,84
01,07.2019 15:54:22;30.7;3.8;328.2;767.2343689191434;311.68;Module 1,2_10;766.3;116,66;30,55;3,78;115,57;1,09
01,07.2019 15:56:24;30.7;4.4;328.2;858.500807637599;311.21;Module 1,2_10;857.37;135,08;30,46;4,24;129,22;5,86
01,07.2019 15:58:23;30.6;4.4;328.2;897.4896949864689;311.27;Module 1,2_10;896.22;134,64;30,41;4,44;134,99;-0,35
01,07.2019 16:00:19;30.5;4.2;328.2;869.2429037106709;311.78;Module 1,2_10;867.93;128,10;30,45;4,30;130,81;-2,71
01,07.2019 16:02:25;30.5;3.8;328.7;794.9638913056106;311.63;Module 1,2_10;793.68;115,90;30,44;3,92;119,38;-3,48
01,07.2019 16:04:22;30.7;4.1;328.7;834.168817053401;311.94;Module 1,2_10;832.74;125,87;30,40;4,12;125,23;0,64
01,07.2019 16:06:22;30.6;4.4;328.7;886.6182348561077;311.46;Module 1,2_10;885.01;134,64;30,34;4,38;132,98;1,66
01,07.2019 16:08:19;30.7;4.2;328.7;693.0859442555009;311.07;Module 1,2_10;691.76;128,94;30,51;3,41;104,02;24,92
01,07.2019 16:10:17;30.7;4;328.7;831.2540374652103;311.01;Module 1,2_10;829.58;122,80;30,40;4,11;124,79;-1,99
01,07.2019 16:12:14;30.7;4.2;328.7;847.0811637990771;310.45;Module 1,2_10;845.29;128,94;30,38;4,18;127,14;1,80
01,07.2019 16:14:13;30.5;1.6;328.7;384.8434447033093;309.95;Module 1,2_10;383.99;48,80;30,36;1,85;56,24;-7,44
01,07.2019 16:16:13;30.5;1.9;328.7;405.41154410011563;310.01;Module 1,2_10;404.47;57,95;30,40;1,96;59,47;-1,52
01,07.2019 16:18:10;31.3;1.7;328.7;485.00634314979834;310.02;Module 1,2_10;483.83;53,21;30,50;2,36;71,94;-18,73
01,07.2019 16:20:07;31;4.2;328.2;732.3422447749582;309.71;Module 1,2_10;730.49;130,20;30,58;3,61;110,29;19,91
01,07.2019 16:22:03;31.1;3.1;328.2;549.276205845616;309.39;Module 1,2_10;547.83;96,41;30,63;2,68;82,18;14,23
01,07.2019 16:24:04;31.3;2.5;328.2;595.5429914030844;309.2;Module 1,2_10;593.91;78,25;30,63;2,92;89,35;-11,10
01,07.2019 16:26:07;32.1;2.5;326.2;472.3781103873499;309.11;Module 1,2_10;471.03;80,25;30,94;2,29;70,99;9,26
01,07.2019 16:28:03;31.8;2.4;326.2;487.8341300320386;309.15;Module 1,2_10;486.39;76,32;30,95;2,37;73,44;2,88
01,07.2019 16:30:01;31.4;1.6;324.7;346.6540445210134;308.94;Module 1,2_10;345.59;50,24;31,00;1,66;51,39;-1,15
01,07.2019 16:31:57;31.5;1.8;324.7;377.50963114120236;308.38;Module 1,2_10;376.31;56,70;31,07;1,81;56,37;0,33
01,07.2019 16:33:57;31.7;1.5;324.7;336.45720603418727;307.69;Module 1,2_10;335.35;47,55;30,97;1,61;49,75;-2,20
01,07.2019 16:36:09;32;4.1;324.7;662.2223748988507;307.64;Module 1,2_10;659.96;131,20;31,24;3,25;101,66;29,54
01,07.2019 16:38:08;31.7;2.2;324.7;493.25150580139024;307.5;Module 1,2_10;491.51;69,74;31,23;2,40;74,94;-5,20
01,07.2019 16:40:05;31.6;3.8;324.7;603.7903026779538;307.83;Module 1,2_10;601.59;120,08;31,26;2,96;92,49;27,59
01,07.2019 16:42:05;31.7;3;324.7;682.6378709584967;308.24;Module 1,2_10;680.07;95,10;31,23;3,36;104,85;-9,75
01,07.2019 16:44:05;31.8;2.3;320.6;490.8547205739256;308.44;Module 1,2_10;488.95;73,14;31,97;2,39;76,30;-3,16
01,07.2019 16:46:03;31.4;1.9;320.6;393.2423236342564;308.42;Module 1,2_10;391.67;59,66;31,85;1,89;60,27;-0,61
01,07.2019 16:48:00;31.4;1.6;320.6;349.5890839935479;308.27;Module 1,2_10;348.15;50,24;31,76;1,67;53,07;-2,83
01,07.2019 16:49:57;31.8;1.8;320.6;377.9107825298522;307.92;Module 1,2_10;376.31;57,24;31,82;1,81;57,74;-0,50
01,07.2019 16:52:03;32.2;3.5;320.6;704.1642711827332;307.82;Module 1,2_10;701.09;112,70;31,96;3,47;110,75;1,95
01,07.2019 16:54:00;31.9;4.2;320.6;837.2575120755964;308.47;Module 1,2_10;833.5;133,98;31,84;4,14;131,73;2,25
01,07.2019 16:55:57;31.7;1.7;320.6;357.47842492281006;308.49;Module 1,2_10;355.83;53,89;31,77;1,71;54,37;-0,48
01,07.2019 16:57:55;32.2;3.1;320.1;676.9065621015744;308.27;Module 1,2_10;673.7;99,82;32,06;3,33;106,69;-6,87
01,07.2019 16:59:54;32.2;3.8;320.1;787.7226115795115;308.32;Module 1,2_10;783.89;122,36;31,98;3,89;124,31;-1,95
01,07.2019 17:01:52;32;3.3;320.1;736.0057554092268;308.42;Module 1,2_10;732.33;105,60;32,02;3,63;116,13;-10,53
01,07.2019 17:03:49;31.8;3.8;320.1;779.8253334033247;308.78;Module 1,2_10;775.83;120,84;31,99;3,85;123,07;-2,23
01,07.2019 17:06:05;31.6;3.7;320.1;725.406858462874;309.26;Module 1,2_10;721.58;116,92;32,03;3,57;114,44;2,48
01,07.2019 17:08:02;31.6;2.4;320.1;630.6003078612064;309.53;Module 1,2_10;627.19;75,84;32,09;3,09;99,25;-23,41
01,07.2019 17:09:59;31.6;2.7;320.1;334.64468274276277;309.64;Module 1,2_10;332.79;85,32;31,80;1,60;50,74;34,58
01,07.2019 17:12:00;31.1;2.8;322.7;375.8860939442159;309.17;Module 1,2_10;373.75;87,08;31,44;1,80;56,74;30,34
01,07.2019 17:13:57;31.7;4.2;322.7;875.1437954374323;309.15999999999997;Module 1,2_10;870.05;133,14;31,43;4,33;135,99;-2,85
01,07.2019 17:15:53;31.6;2.2;322.2;473.8536078760836;309.09000000000003;Module 1,2_10;471.03;69,52;31,67;2,30;72,87;-3,35
01,07.2019 17:17:53;31.4;1.8;322.2;365.74241628572383;308.84000000000003;Module 1,2_10;363.51;56,52;31,51;1,75;55,24;1,28
01,07.2019 17:23:48;31.8;1.4;322.2;394.2502272785758;306.02;Module 1,2_10;391.67;44,52;31,56;1,90;59,90;-15,38
01,07.2019 17:39:36;32.6;1.5;316.1;303.8162397160611;305.1;Module 1,2_10;301.44;48,90;32,44;1,44;46,61;2,29
01,07.2019 17:41:50;32.6;1.6;316.1;321.668174845579;305.4;Module 1,2_10;319.09;52,16;32,49;1,53;49,64;2,52
01,07.2019 17:43:49;32.6;1.6;316.1;325.88906491236696;305.54;Module 1,2_10;323.22;52,16;32,51;1,55;50,35;1,81
01,07.2019 17:45:46;32.6;2;316.1;410.4635931140168;305.73;Module 1,2_10;407.03;65,20;32,70;1,98;64,66;0,54
01,07.2019 17:47:43;32.9;2.6;316.1;524.147899121077;306;Module 1,2_10;519.67;85,54;32,80;2,55;83,75;1,79
01,07.2019 17:49:40;32.7;2.4;316.1;511.3310159255973;306.26;Module 1,2_10;506.87;78,48;32,79;2,49;81,61;-3,13
01,07.2019 17:51:39;32.6;2.4;316.1;495.9296325593884;306.5;Module 1,2_10;491.51;78,24;32,78;2,41;79,03;-0,79
01,07.2019 17:53:37;32.2;1.9;316.1;395.2673697431104;306.68;Module 1,2_10;391.67;61,18;32,67;1,90;62,09;-0,91
01,07.2019 17:55:39;32.3;1.8;316.1;361.75448721148337;306.71;Module 1,2_10;358.39;58,14;32,60;1,73;56,42;1,72
01,07.2019 19:52:57;32.8;1.5;310.1;335.22068255318567;303.05;Module 1,2_10;321.29;49,20;33,62;1,59;53,56;-4,36
01,07.2019 19:54:54;33;1.5;310.1;324.38914320991194;303.44;Module 1,2_10;310.36;49,50;33,59;1,54;51,66;-2,16
02,07.2019 08:49:37;35.9;1.3;302;290.97361240727264;295.46;Module 1,2_10;300.81;46,67;34,92;1,36;47,64;-0,97
02,07.2019 08:51:55;35.8;1.2;302.5;290.89760020976075;295.47;Module 1,2_10;300.5;42,96;34,84;1,36;47,51;-4,55
02,07.2019 09:03:39;35.2;1.5;304;338.1876874729053;295.2;Module 1,2_10;348.15;52,80;34,72;1,60;55,71;-2,91
02,07.2019 09:05:39;35.2;1.5;304;338.3629666589252;295.62;Module 1,2_10;348.15;52,80;34,72;1,61;55,74;-2,94
02,07.2019 09:07:35;35;1.5;304;328.56997154005387;295.97;Module 1,2_10;337.91;52,50;34,69;1,56;53,98;-1,48
02,07.2019 09:09:32;35;1.4;304;300.93201130784774;296.18;Module 1,2_10;309.34;49,00;34,60;1,42;48,99;0,01
02,07.2019 09:19:43;34.8;1.4;304;310.90060881977394;296.09;Module 1,2_10;318.87;48,72;34,64;1,47;50,79;-2,07
02,07.2019 09:22:12;34.9;1.5;304;344.61218447177185;296.1;Module 1,2_10;353.27;52,35;34,73;1,64;56,87;-4,52
02,07.2019 09:24:09;35;1.7;304;374.7209852499001;296.34;Module 1,2_10;383.99;59,50;34,80;1,79;62,29;-2,79
02,07.2019 09:26:00;35;1.8;304;397.3435696270059;296.6;Module 1,2_10;407.03;63,00;34,84;1,91;66,36;-3,36
02,07.2019 09:27:43;34.9;1.9;304.5;419.9679999824318;297;Module 1,2_10;430.07;66,31;34,78;2,02;70,26;-3,95
02,07.2019 09:29:27;34.9;2;304.5;435.102810373631;297.39;Module 1,2_10;445.43;69,80;34,80;2,10;72,97;-3,17
02,07.2019 09:31:11;34.8;2.1;304.5;445.2409523170473;297.76;Module 1,2_10;455.67;73,08;34,81;2,15;74,78;-1,70
02,07.2019 09:32:56;34.9;2.1;306;452.88119687425444;298.06;Module 1,2_10;463.35;73,29;34,55;2,19;75,59;-2,30
02,07.2019 11:41:52;32;4.2;320.1;855.642485949071;302.05;Module 1,2_10;864.63;134,40;31,91;4,23;134,97;-0,57
02,07.2019 11:45:31;32;4.3;320.1;867.792084085593;301.79;Module 1,2_10;876.72;137,60;31,90;4,29;136,86;0,74
02,07.2019 11:47:21;32;4.2;320.1;873.2097505995708;301.98;Module 1,2_10;882.1;134,40;31,89;4,32;137,70;-3,30
02,07.2019 11:49:07;32;4.3;320.1;871.1002722046248;302.5;Module 1,2_10;879.88;137,60;31,89;4,31;137,37;0,23
02,07.2019 11:51:07;32;4.3;320.1;874.8825289130779;302.86;Module 1,2_10;883.6;137,60;31,89;4,33;137,96;-0,36
02,07.2019 11:52:55;32;4.3;320.1;880.9522434599439;302.56;Module 1,2_10;889.64;137,60;31,88;4,36;138,90;-1,30
02,07.2019 11:54:59;32;4.3;320.1;880.6280786577229;302.39;Module 1,2_10;889.21;137,60;31,88;4,36;138,85;-1,25
02,07.2019 11:56:45;32;4.3;320.1;880.3874117491331;302.78;Module 1,2_10;888.88;137,60;31,88;4,35;138,82;-1,22
02,07.2019 11:58:40;31.9;4.3;320.6;883.8777471865124;303.28;Module 1,2_10;892.31;137,17;31,79;4,37;138,97;-1,80
02,07.2019 12:00:26;32;4.3;320.6;887.5193392761927;303.18;Module 1,2_10;895.9;137,60;31,79;4,39;139,53;-1,93
02,07.2019 12:02:15;31.9;4.4;320.6;901.2590821086386;303.28;Module 1,2_10;909.68;140,36;31,77;4,46;141,66;-1,30
02,07.2019 12:04:01;32;4.4;320.6;903.2669026011108;302.79;Module 1,2_10;911.62;140,80;31,77;4,47;141,96;-1,16
02,07.2019 12:05:46;32;4.4;320.6;907.8005649817837;302.25;Module 1,2_10;916.11;140,80;31,76;4,49;142,66;-1,86
02,07.2019 12:07:33;32;4.4;320.6;909.4026648850145;302.39;Module 1,2_10;917.64;140,80;31,76;4,50;142,91;-2,11
02,07.2019 12:09:19;31.7;4.4;320.6;908.7042876072683;302.86;Module 1,2_10;916.85;139,48;31,76;4,50;142,80;-3,32
02,07.2019 12:11:05;31.8;4.5;320.6;913.6253556914967;303.35;Module 1,2_10;921.73;143,10;31,75;4,52;143,56;-0,46
02,07.2019 12:12:51;31.7;4.5;322.2;906.5520630600979;303.6;Module 1,2_10;914.51;142,65;31,48;4,49;141,19;1,46
02,07.2019 12:14:37;31.9;4.5;322.2;915.8051025330268;304.14;Module 1,2_10;923.76;143,55;31,47;4,53;142,60;0,95
02,07.2019 12:16:22;31.7;4.5;322.2;923.7001760015489;304.07;Module 1,2_10;931.64;142,65;31,45;4,57;143,80;-1,15
02,07.2019 12:18:08;31.7;4.6;322.2;931.3490419670404;303.25;Module 1,2_10;939.27;145,82;31,45;4,61;144,97;0,85
02,07.2019 12:19:55;31.7;4.5;322.2;927.5955018715752;303;Module 1,2_10;935.4;142,65;31,45;4,59;144,39;-1,74
02,07.2019 12:22:12;31.7;4.6;322.2;927.8607809755865;302.6;Module 1,2_10;935.56;145,82;31,45;4,59;144,43;1,39
02,07.2019 12:23:58;31.6;4.5;322.2;931.5332485691392;302.81;Module 1,2_10;939.18;142,20;31,45;4,61;144,99;-2,79
02,07.2019 12:25:48;31.7;4.6;322.2;939.2561194446399;303.28;Module 1,2_10;946.88;145,82;31,44;4,65;146,17;-0,35
02,07.2019 12:27:37;31.4;4.6;322.2;935.5111519340209;303.84;Module 1,2_10;943.02;144,44;31,44;4,63;145,60;-1,16
02,07.2019 12:29:23;31.4;4.7;322.2;956.1292983126888;304.57;Module 1,2_10;963.72;147,58;31,41;4,73;148,72;-1,14
02,07.2019 12:31:09;31.4;4.7;322.7;955.9637710033907;305.03;Module 1,2_10;963.47;147,58;31,32;4,73;148,27;-0,69
02,07.2019 12:32:55;31.4;4.7;322.7;957.6632788944291;304.87;Module 1,2_10;965.1;147,58;31,32;4,74;148,53;-0,95
02,07.2019 12:34:41;31.6;4.7;322.7;964.2749145445558;303.89;Module 1,2_10;971.68;148,52;31,31;4,78;149,53;-1,01
02,07.2019 12:36:33;31.5;4.7;322.7;961.7512685216129;303.6;Module 1,2_10;969.05;148,05;31,31;4,76;149,15;-1,10
02,07.2019 12:38:19;31.5;4.7;322.7;961.6935803147059;303.89;Module 1,2_10;968.91;148,05;31,31;4,76;149,14;-1,09
02,07.2019 12:40:06;31.6;4.8;322.7;964.4652465475838;304.19;Module 1,2_10;971.62;151,68;31,31;4,78;149,56;2,12
02,07.2019 12:41:55;31.4;4.8;324.2;969.1048132137652;304.25;Module 1,2_10;976.21;150,72;31,04;4,80;148,96;1,76
02,07.2019 12:43:41;31.4;4.7;324.2;958.8504072062966;304.31;Module 1,2_10;965.8;147,58;31,05;4,75;147,43;0,15
02,07.2019 12:45:32;31.4;4.8;324.2;972.4567752269724;304.32;Module 1,2_10;979.42;150,72;31,03;4,82;149,46;1,26
02,07.2019 12:47:18;31.4;4.8;324.2;974.2448905958064;304.67;Module 1,2_10;981.14;150,72;31,03;4,82;149,72;1,00
02,07.2019 12:49:09;31.4;4.8;324.2;978.7477534227801;305.13;Module 1,2_10;985.59;150,72;31,02;4,85;150,40;0,32
02,07.2019 12:50:55;31.4;4.8;324.2;986.4550533653389;305.24;Module 1,2_10;993.27;150,72;31,02;4,89;151,54;-0,82
02,07.2019 12:52:41;31.5;4.8;324.2;991.6206170647878;304.92;Module 1,2_10;998.39;151,20;31,01;4,91;152,31;-1,11
02,07.2019 12:54:27;31.7;4.9;324.2;994.2438276697961;304.1;Module 1,2_10;1000.95;155,33;31,00;4,93;152,70;2,63
02,07.2019 12:56:13;31.4;4.9;324.2;994.324073455409;303.74;Module 1,2_10;1000.95;153,86;31,00;4,93;152,71;1,15
02,07.2019 12:58:03;31.4;4.9;324.2;991.863750075048;304.07;Module 1,2_10;998.39;153,86;31,01;4,91;152,35;1,51
02,07.2019 12:59:49;31.2;4.8;324.2;989.3996929554448;304.32;Module 1,2_10;995.83;149,76;31,01;4,90;151,98;-2,22
02,07.2019 13:01:36;31.3;4.9;324.2;994.5666988884623;304.89;Module 1,2_10;1000.95;153,37;31,00;4,93;152,75;0,62
02,07.2019 13:03:22;31.3;4.8;324.2;989.5579760875155;305.47;Module 1,2_10;995.83;150,24;31,01;4,90;152,00;-1,76
02,07.2019 13:05:08;31.3;4.9;324.2;989.6363242123582;305.26;Module 1,2_10;995.83;153,37;31,01;4,90;152,02;1,35
02,07.2019 13:06:57;31.3;5;324.2;1022.7923033552739;304.71;Module 1,2_10;1029.11;156,50;30,96;5,07;156,93;-0,43
02,07.2019 13:08:43;31.3;5;324.2;1020.3282298349111;304.25;Module 1,2_10;1026.55;156,50;30,97;5,06;156,56;-0,06
02,07.2019 13:10:32;31.3;5;324.2;1017.8657495730178;304.1;Module 1,2_10;1023.99;156,50;30,97;5,04;156,20;0,30
02,07.2019 13:12:18;31.3;5;324.2;1023.0350170925656;304.11;Module 1,2_10;1029.11;156,50;30,96;5,07;156,96;-0,46
02,07.2019 13:14:04;31.1;5;324.2;1018.0244891664274;304.33;Module 1,2_10;1023.99;155,50;30,97;5,04;156,22;-0,72
02,07.2019 13:15:50;31.1;4.9;324.2;987.5600981890561;304.42;Module 1,2_10;993.27;152,39;31,02;4,89;151,71;0,68
02,07.2019 13:17:36;31.1;5;324.2;1018.1822861401729;304.01;Module 1,2_10;1023.99;155,50;30,97;5,05;156,25;-0,75
02,07.2019 13:19:22;31.1;5;324.7;1018.2608508152315;304.08;Module 1,2_10;1023.99;155,50;30,88;5,04;155,80;-0,30
02,07.2019 13:21:17;31.1;4.9;324.7;1015.7999568638588;304.32;Module 1,2_10;1021.43;152,39;30,88;5,03;155,44;-3,05
02,07.2019 13:23:16;31.1;4.9;324.7;1013.3413283104959;303.99;Module 1,2_10;1018.87;152,39;30,89;5,02;155,08;-2,69
02,07.2019 13:25:09;31.3;5;326.2;1018.5165952650481;303.89;Module 1,2_10;1023.99;156,50;30,61;5,05;154,47;2,03
02,07.2019 13:27:03;31.1;5;326.2;1023.6932145419865;304.33;Module 1,2_10;1029.11;155,50;30,60;5,07;155,22;0,28
02,07.2019 13:28:48;31;5;324.7;1026.3171031863812;304.73;Module 1,2_10;1031.67;155,00;30,87;5,09;156,99;-1,99
02,07.2019 13:30:35;30.9;5.1;324.7;1031.4895901237956;305.03;Module 1,2_10;1036.79;157,59;30,86;5,11;157,75;-0,16
02,07.2019 13:32:21;30.7;5.2;324.7;1062.1330009725411;305.17;Module 1,2_10;1067.51;159,64;30,81;5,27;162,24;-2,60
02,07.2019 13:36:11;30.3;1.8;326.2;707.8331750523869;303.77;Module 1,2_10;711.3;54,54;30,95;3,48;107,83;-53,29
02,07.2019 13:38:10;31.9;5.1;326.2;1034.3716797955856;303.73;Module 1,2_10;1039.35;162,69;30,59;5,13;156,78;5,91
02,07.2019 13:39:58;31.6;5;324.2;1026.8070504236034;304.1;Module 1,2_10;1031.67;158,00;30,95;5,09;157,52;0,48
02,07.2019 13:41:44;31.4;5;324.2;1019.2396787100959;304.68;Module 1,2_10;1023.99;157,00;30,97;5,05;156,40;0,60
02,07.2019 13:43:29;31.4;5;324.2;1016.7669540132861;305.32;Module 1,2_10;1021.43;157,00;30,97;5,04;156,04;0,96
