date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:47:37;29.3;4.8;328.7;962.228921322217;312.5;Module 1,2_12;966.38;140,64;28,92;4,73;136,72;3,92
01,07.2019 13:49:34;29.3;4.8;328.7;963.9211462719593;312.35;Module 1,2_12;968;140,64;28,92;4,74;136,96;3,68
01,07.2019 13:51:37;29.1;4.8;328.7;967.8483536153476;312.57;Module 1,2_12;971.86;139,68;28,92;4,75;137,51;2,17
01,07.2019 13:53:34;29.2;4.8;328.7;964.959721690148;312.87;Module 1,2_12;968.88;140,16;28,92;4,74;137,10;3,06
01,07.2019 13:55:31;29;4.8;328.7;971.8017901322114;312.6;Module 1,2_12;975.67;139,20;28,92;4,77;138,07;1,13
01,07.2019 13:57:27;29;4.8;328.7;970.3664863490837;312.78;Module 1,2_12;974.15;139,20;28,92;4,77;137,87;1,33
01,07.2019 13:59:35;29;4.8;328.7;971.6486704898307;312.98;Module 1,2_12;975.35;139,20;28,92;4,77;138,05;1,15
01,07.2019 14:01:48;29;4.8;330.2;975.7838095473785;312.74;Module 1,2_12;979.41;139,20;28,64;4,79;137,27;1,93
01,07.2019 14:03:45;29;4.8;330.2;972.7846061923584;312.53;Module 1,2_12;976.32;139,20;28,64;4,78;136,85;2,35
01,07.2019 14:05:42;29;4.8;330.2;976.1921050530939;312.61;Module 1,2_12;979.66;139,20;28,64;4,79;137,33;1,87
01,07.2019 14:07:39;29;4.7;330.2;966.0072973877147;312.18;Module 1,2_12;969.36;136,30;28,65;4,74;135,90;0,40
01,07.2019 14:09:35;29;4.9;330.2;974.795814165263;312.25;Module 1,2_12;978.1;142,10;28,64;4,79;137,14;4,96
01,07.2019 14:11:33;29;4.8;330.2;964.141410109553;312.61;Module 1,2_12;967.33;139,20;28,65;4,73;135,64;3,56
01,07.2019 14:13:30;29;4.7;330.2;969.5926229984285;313.32;Module 1,2_12;972.72;136,30;28,64;4,76;136,41;-0,11
01,07.2019 14:15:27;29;4.7;330.7;944.4708363651275;313.65;Module 1,2_12;947.44;136,30;28,56;4,64;132,43;3,87
01,07.2019 14:17:23;28.8;4.7;330.7;946.0026738535745;313.85;Module 1,2_12;948.9;135,36;28,56;4,64;132,65;2,71
01,07.2019 14:19:20;28.8;4.8;332.2;972.1520505387821;314.13;Module 1,2_12;975.05;138,24;28,27;4,77;134,94;3,30
01,07.2019 14:21:22;28.8;4.8;332.2;982.744262690885;313.82;Module 1,2_12;985.59;138,24;28,27;4,83;136,41;1,83
01,07.2019 14:23:20;29;4.8;332.2;957.5661664122156;313.03;Module 1,2_12;960.26;139,20;28,28;4,70;132,92;6,28
01,07.2019 14:25:20;28.9;4.8;332.2;975.6571666274256;313.05;Module 1,2_12;978.32;138,72;28,27;4,79;135,43;3,29
01,07.2019 14:27:23;28.9;4.8;332.2;982.9917749461614;313.11;Module 1,2_12;985.59;138,72;28,27;4,83;136,44;2,28
01,07.2019 14:29:23;29;4.7;330.7;879.2099906460544;313.14;Module 1,2_12;881.46;136,30;28,59;4,31;123,25;13,05
01,07.2019 14:31:23;28.9;4.9;330.7;985.7103680308849;313.2;Module 1,2_12;988.15;141,61;28,54;4,84;138,20;3,41
01,07.2019 14:33:19;29;4.8;330.7;967.7037071212286;313.51;Module 1,2_12;970.02;139,20;28,55;4,75;135,69;3,51
01,07.2019 14:35:16;29;4.8;330.7;961.9764812686428;313.96;Module 1,2_12;964.2;139,20;28,55;4,72;134,89;4,31
01,07.2019 14:37:24;29;4.8;330.2;979.0850826337114;313.5;Module 1,2_12;981.26;139,20;28,64;4,81;137,74;1,46
01,07.2019 14:39:21;29.1;3.7;330.2;894.6763113752044;313.1;Module 1,2_12;896.59;107,67;28,68;4,39;125,85;-18,18
01,07.2019 14:41:19;29.1;4.2;330.2;856.5591312540845;312.92;Module 1,2_12;858.32;122,22;28,69;4,20;120,44;1,78
01,07.2019 14:43:18;29.4;4.1;330.2;846.2514581984788;313.17;Module 1,2_12;847.92;120,54;28,69;4,15;118,97;1,57
01,07.2019 14:45:15;29.4;2.2;330.2;408.81778387994876;313.18;Module 1,2_12;409.59;64,68;28,34;1,96;55,50;9,18
01,07.2019 14:47:14;28.8;3.9;330.2;763.0829774819404;312.72;Module 1,2_12;764.46;112,32;28,70;3,73;107,08;5,24
01,07.2019 14:49:18;29.6;2.4;330.2;539.2244278236412;312.03;Module 1,2_12;540.15;71,04;28,58;2,61;74,62;-3,58
01,07.2019 14:51:15;29.3;2.5;330.2;628.7231532158826;311.64;Module 1,2_12;629.75;73,25;28,66;3,06;87,67;-14,42
01,07.2019 14:53:12;29.9;3.4;326.7;698.2079253603085;311.46;Module 1,2_12;699.29;101,66;29,34;3,41;99,99;1,67
01,07.2019 14:55:09;30.3;1.4;326.7;305.48211233232615;311.28;Module 1,2_12;305.93;42,42;28,66;1,44;41,27;1,15
01,07.2019 14:59:12;29.9;2;326.7;429.5151282432628;310.89;Module 1,2_12;430.07;59,80;29,05;2,06;59,89;-0,09
01,07.2019 15:01:09;30.7;4.6;326.7;906.4253985492843;310.98;Module 1,2_12;907.52;141,22;29,32;4,45;130,46;10,76
01,07.2019 15:03:06;29.9;3.1;324.2;700.9727219140235;311.34000000000003;Module 1,2_12;701.76;92,69;29,80;3,42;102,00;-9,31
01,07.2019 15:07:08;31.1;4;324.2;776.8238641568862;310.32;Module 1,2_12;777.56;124,40;29,81;3,80;113,35;11,05
01,07.2019 15:09:05;30.9;1.7;324.2;360.6389912535045;309.84000000000003;Module 1,2_12;360.95;52,53;29,34;1,72;50,33;2,20
01,07.2019 15:11:02;30.9;4.7;322.2;967.3085243970286;309.88;Module 1,2_12;968.06;145,23;30,13;4,75;143,24;1,99
01,07.2019 15:13:01;30;1.7;322.2;347.9100765702518;309.89;Module 1,2_12;348.15;51,00;29,67;1,65;48,99;2,01
01,07.2019 15:14:59;31.4;4.4;322.2;828.740444361858;309.75;Module 1,2_12;829.24;138,16;30,18;4,06;122,58;15,58
01,07.2019 15:16:58;30.3;3.1;322.2;700.0895124749113;310.03;Module 1,2_12;700.45;93,93;30,18;3,42;103,14;-9,21
01,07.2019 15:18:57;30.5;4.1;322.2;825.8076132648032;309.45;Module 1,2_12;826.16;125,05;30,18;4,05;122,14;2,91
01,07.2019 15:20:56;30.3;2.7;322.2;719.1967813988364;309.02;Module 1,2_12;719.44;81,81;30,18;3,51;106,04;-24,23
01,07.2019 15:22:52;30.6;4.2;322.2;851.3758460788392;309;Module 1,2_12;851.59;128,52;30,17;4,18;125,98;2,54
01,07.2019 15:24:49;30.4;4.3;322.2;849.8507944081236;309.24;Module 1,2_12;849.99;130,72;30,17;4,17;125,75;4,97
01,07.2019 15:26:46;30.2;4.2;322.2;854.4653184294214;309.57;Module 1,2_12;854.53;126,84;30,17;4,19;126,44;0,40
01,07.2019 15:28:50;30.2;4.1;322.2;842.0952290160345;310.39;Module 1,2_12;842.08;123,82;30,17;4,13;124,59;-0,77
01,07.2019 15:30:46;30;4.2;322.2;834.8986765881291;310.69;Module 1,2_12;834.81;126,00;30,17;4,09;123,51;2,49
01,07.2019 15:32:43;29.5;4.6;322.2;929.9618074222315;310.96;Module 1,2_12;929.78;135,70;30,14;4,57;137,71;-2,01
01,07.2019 15:34:41;29.9;4.6;324.2;908.1997185042172;310.49;Module 1,2_12;907.94;137,54;29,78;4,46;132,80;4,74
01,07.2019 15:36:45;29.9;3.9;324.2;862.41902264966;310.19;Module 1,2_12;862.09;116,61;29,80;4,23;126,06;-9,45
01,07.2019 15:38:42;29.8;4.5;324.2;925.7070394815169;310.32;Module 1,2_12;925.27;134,10;29,77;4,55;135,38;-1,28
01,07.2019 15:40:38;29.6;4.3;324.2;853.219845209473;310.57;Module 1,2_12;852.74;127,28;29,80;4,18;124,70;2,58
01,07.2019 15:42:35;29.8;4.3;324.2;869.4985819254728;310.43;Module 1,2_12;868.93;128,14;29,80;4,27;127,10;1,04
01,07.2019 15:44:32;29.8;4.4;324.7;872.4407799074347;310.64;Module 1,2_12;871.79;131,12;29,70;4,28;127,14;3,98
01,07.2019 15:46:29;29.9;4.3;324.7;876.9953084791564;310.68;Module 1,2_12;876.26;128,57;29,70;4,30;127,81;0,76
01,07.2019 15:48:32;29.8;4.4;324.2;890.7839967377175;311.40999999999997;Module 1,2_12;889.95;131,12;29,79;4,37;130,24;0,88
01,07.2019 15:50:29;29.6;4;324.2;843.6988686010668;311.9;Module 1,2_12;842.83;118,40;29,80;4,14;123,29;-4,89
01,07.2019 15:52:26;29.8;4.2;324.2;844.2689255334822;312.06;Module 1,2_12;843.32;125,16;29,80;4,14;123,37;1,79
01,07.2019 15:54:22;29.7;3.8;326.2;767.2343689191434;311.68;Module 1,2_12;766.3;112,86;29,45;3,75;110,51;2,35
01,07.2019 15:56:24;29.8;4.4;326.2;858.500807637599;311.21;Module 1,2_12;857.37;131,12;29,43;4,21;123,90;7,22
01,07.2019 15:58:23;29.8;4.4;324.7;897.4896949864689;311.27;Module 1,2_12;896.22;131,12;29,70;4,41;130,82;0,30
01,07.2019 16:00:19;29.6;4.2;324.7;869.2429037106709;311.78;Module 1,2_12;867.93;124,32;29,70;4,26;126,66;-2,34
01,07.2019 16:02:25;29.7;3.8;326.2;794.9638913056106;311.63;Module 1,2_12;793.68;112,86;29,45;3,89;114,59;-1,73
01,07.2019 16:04:22;29.8;4.1;326.2;834.168817053401;311.94;Module 1,2_12;832.74;122,18;29,44;4,09;120,34;1,84
01,07.2019 16:06:22;29.7;4.4;326.2;886.6182348561077;311.46;Module 1,2_12;885.01;130,68;29,42;4,35;128,00;2,68
01,07.2019 16:08:19;29.9;4.2;326.2;693.0859442555009;311.07;Module 1,2_12;691.76;125,58;29,43;3,38;99,55;26,03
01,07.2019 16:10:17;29.9;4;326.2;831.2540374652103;311.01;Module 1,2_12;829.58;119,60;29,44;4,07;119,91;-0,31
01,07.2019 16:12:14;29.9;4.2;326.2;847.0811637990771;310.45;Module 1,2_12;845.29;125,58;29,43;4,15;122,23;3,35
01,07.2019 16:14:13;30.1;1.6;326.2;384.8434447033093;309.95;Module 1,2_12;383.99;48,16;29,03;1,84;53,35;-5,19
01,07.2019 16:16:13;30.3;1.9;324.7;405.41154410011563;310.01;Module 1,2_12;404.47;57,57;29,37;1,94;56,98;0,59
01,07.2019 16:18:10;30.7;1.7;324.7;485.00634314979834;310.02;Module 1,2_12;483.83;52,19;29,53;2,34;69,09;-16,90
01,07.2019 16:20:07;30.9;4.2;324.7;732.3422447749582;309.71;Module 1,2_12;730.49;129,78;29,72;3,58;106,37;23,41
01,07.2019 16:22:03;30.2;3.1;324.2;549.276205845616;309.39;Module 1,2_12;547.83;93,62;29,71;2,66;79,08;14,54
01,07.2019 16:24:04;30.3;2.5;324.2;595.5429914030844;309.2;Module 1,2_12;593.91;75,75;29,76;2,89;86,09;-10,34
01,07.2019 16:26:07;31.3;2.5;322.7;472.3781103873499;309.11;Module 1,2_12;471.03;78,25;29,88;2,28;68,01;10,24
01,07.2019 16:28:03;30.8;2.4;322.7;487.8341300320386;309.15;Module 1,2_12;486.39;73,92;29,91;2,35;70,39;3,53
01,07.2019 16:30:01;30.6;1.6;322.7;346.6540445210134;308.94;Module 1,2_12;345.59;48,96;29,57;1,65;48,65;0,31
01,07.2019 16:31:57;30.8;1.8;322.2;377.50963114120236;308.38;Module 1,2_12;376.31;55,44;29,77;1,80;53,56;1,88
01,07.2019 16:33:57;30.9;1.5;322.2;336.45720603418727;307.69;Module 1,2_12;335.35;46,35;29,63;1,59;47,22;-0,87
01,07.2019 16:36:09;31.2;4.1;320.2;662.2223748988507;307.64;Module 1,2_12;659.96;127,92;30,54;3,23;98,56;29,36
01,07.2019 16:38:08;31;2.2;320.2;493.25150580139024;307.5;Module 1,2_12;491.51;68,20;30,38;2,38;72,31;-4,11
01,07.2019 16:40:05;30.9;3.8;317.6;603.7903026779538;307.83;Module 1,2_12;601.59;117,42;30,98;2,93;90,92;26,50
01,07.2019 16:42:05;30.9;3;317.6;682.6378709584967;308.24;Module 1,2_12;680.07;92,70;31,02;3,33;103,30;-10,60
01,07.2019 16:44:05;30.7;2.3;317.6;490.8547205739256;308.44;Module 1,2_12;488.95;70,61;30,87;2,37;73,06;-2,45
01,07.2019 16:46:03;30.6;1.9;317.6;393.2423236342564;308.42;Module 1,2_12;391.67;58,14;30,66;1,88;57,57;0,57
01,07.2019 16:48:00;30.6;1.6;317.6;349.5890839935479;308.27;Module 1,2_12;348.15;48,96;30,54;1,66;50,63;-1,67
01,07.2019 16:49:57;30.7;1.8;317.6;377.9107825298522;307.92;Module 1,2_12;376.31;55,26;30,63;1,80;55,13;0,13
01,07.2019 16:52:03;31.3;3.5;317.6;704.1642711827332;307.82;Module 1,2_12;701.09;109,55;31,02;3,44;106,67;2,88
01,07.2019 16:54:00;31.1;4.2;317.6;837.2575120755964;308.47;Module 1,2_12;833.5;130,62;31,02;4,11;127,36;3,26
01,07.2019 16:55:57;31;1.7;317.6;357.47842492281006;308.49;Module 1,2_12;355.83;52,70;30,56;1,70;51,88;0,82
01,07.2019 16:57:55;30.8;3.1;317.6;676.9065621015744;308.27;Module 1,2_12;673.7;95,48;31,02;3,30;102,41;-6,93
01,07.2019 16:59:54;30.9;3.8;316.6;787.7226115795115;308.32;Module 1,2_12;783.89;117,42;31,21;3,86;120,40;-2,98
01,07.2019 17:01:52;31.2;3.3;316.6;736.0057554092268;308.42;Module 1,2_12;732.33;102,96;31,22;3,60;112,30;-9,34
01,07.2019 17:03:49;31.1;3.8;317.6;779.8253334033247;308.78;Module 1,2_12;775.83;118,18;31,03;3,82;118,46;-0,28
01,07.2019 17:06:05;30.7;3.7;317.6;725.406858462874;309.26;Module 1,2_12;721.58;113,59;31,03;3,54;109,99;3,60
01,07.2019 17:08:02;30.8;2.4;317.6;630.6003078612064;309.53;Module 1,2_12;627.19;73,92;31,00;3,07;95,14;-21,22
01,07.2019 17:09:59;30.8;2.7;317.6;334.64468274276277;309.64;Module 1,2_12;332.79;83,16;30,48;1,58;48,26;34,90
01,07.2019 17:12:00;30.5;2.8;317.6;375.8860939442159;309.17;Module 1,2_12;373.75;85,40;30,62;1,79;54,81;30,59
01,07.2019 17:13:57;30.9;4.2;317.6;875.1437954374323;309.15999999999997;Module 1,2_12;870.05;129,78;31,01;4,30;133,19;-3,41
01,07.2019 17:15:53;30.7;2.2;317.6;473.8536078760836;309.09000000000003;Module 1,2_12;471.03;67,54;30,84;2,28;70,37;-2,83
01,07.2019 17:17:53;30.7;1.8;317.6;365.74241628572383;308.84000000000003;Module 1,2_12;363.51;55,26;30,59;1,74;53,20;2,06
01,07.2019 17:23:48;30.7;1.4;317.6;394.2502272785758;306.02;Module 1,2_12;391.67;42,98;30,67;1,88;57,73;-14,75
01,07.2019 17:39:36;31.4;1.5;314.1;303.8162397160611;305.1;Module 1,2_12;301.44;47,10;31,02;1,43;44,25;2,85
01,07.2019 17:41:50;31.5;1.6;312.1;321.668174845579;305.4;Module 1,2_12;319.09;50,40;31,46;1,52;47,68;2,72
01,07.2019 17:43:49;31.4;1.6;312.1;325.88906491236696;305.54;Module 1,2_12;323.22;50,24;31,48;1,54;48,37;1,87
01,07.2019 17:45:46;31.5;2;312.1;410.4635931140168;305.73;Module 1,2_12;407.03;63,00;31,73;1,96;62,24;0,76
01,07.2019 17:47:43;31.8;2.6;312.6;524.147899121077;306;Module 1,2_12;519.67;82,68;31,84;2,53;80,63;2,05
01,07.2019 17:49:40;31.3;2.4;312.6;511.3310159255973;306.26;Module 1,2_12;506.87;75,12;31,82;2,47;78,54;-3,42
01,07.2019 17:51:39;31.7;2.4;312.6;495.9296325593884;306.5;Module 1,2_12;491.51;76,08;31,80;2,39;76,03;0,05
01,07.2019 17:53:37;31.3;1.9;312.6;395.2673697431104;306.68;Module 1,2_12;391.67;59,47;31,60;1,89;59,58;-0,11
01,07.2019 17:55:39;31.2;1.8;314.1;361.75448721148337;306.71;Module 1,2_12;358.39;56,16;31,23;1,72;53,64;2,52
01,07.2019 19:52:57;31.5;1.5;308.1;335.22068255318567;303.05;Module 1,2_12;321.29;47,25;32,26;1,58;51,01;-3,76
01,07.2019 19:54:54;31.7;1.5;308.1;324.38914320991194;303.44;Module 1,2_12;310.36;47,55;32,21;1,53;49,19;-1,64
02,07.2019 08:49:37;34.8;1.3;300;290.97361240727264;295.46;Module 1,2_12;300.81;45,24;33,57;1,35;45,48;-0,24
02,07.2019 08:51:55;34.8;1.2;299;290.89760020976075;295.47;Module 1,2_12;300.5;41,76;33,75;1,35;45,69;-3,93
02,07.2019 09:03:39;33.9;1.5;300;338.1876874729053;295.2;Module 1,2_12;348.15;50,85;33,76;1,59;53,74;-2,89
02,07.2019 09:05:39;33.7;1.5;300;338.3629666589252;295.62;Module 1,2_12;348.15;50,55;33,76;1,59;53,77;-3,22
02,07.2019 09:07:35;33.5;1.5;300;328.56997154005387;295.97;Module 1,2_12;337.91;50,25;33,72;1,54;52,06;-1,81
02,07.2019 09:09:32;33.5;1.4;300;300.93201130784774;296.18;Module 1,2_12;309.34;46,90;33,62;1,40;47,22;-0,32
02,07.2019 09:19:43;33.4;1.4;300.5;310.90060881977394;296.09;Module 1,2_12;318.87;46,76;33,56;1,46;48,84;-2,08
02,07.2019 09:22:12;33.5;1.5;300.5;344.61218447177185;296.1;Module 1,2_12;353.27;50,25;33,69;1,62;54,72;-4,47
02,07.2019 09:24:09;33.5;1.7;300.5;374.7209852499001;296.34;Module 1,2_12;383.99;56,95;33,77;1,78;59,99;-3,04
02,07.2019 09:26:00;33.5;1.8;300.5;397.3435696270059;296.6;Module 1,2_12;407.03;60,30;33,84;1,89;63,94;-3,64
02,07.2019 09:27:43;33.5;1.9;300.5;419.9679999824318;297;Module 1,2_12;430.07;63,65;33,88;2,00;67,89;-4,24
02,07.2019 09:29:27;33.5;2;301.5;435.102810373631;297.39;Module 1,2_12;445.43;67,00;33,73;2,08;70,17;-3,17
02,07.2019 09:31:11;33.5;2.1;301.5;445.2409523170473;297.76;Module 1,2_12;455.67;70,35;33,75;2,13;71,93;-1,58
02,07.2019 09:32:56;33.5;2.1;301.5;452.88119687425444;298.06;Module 1,2_12;463.35;70,35;33,77;2,17;73,26;-2,91
02,07.2019 11:41:52;31.1;4.2;316.1;855.642485949071;302.05;Module 1,2_12;864.63;130,62;31,29;4,20;131,35;-0,73
02,07.2019 11:45:31;31;4.3;316.6;867.792084085593;301.79;Module 1,2_12;876.72;133,30;31,20;4,26;132,85;0,45
02,07.2019 11:47:21;31.1;4.2;316.6;873.2097505995708;301.98;Module 1,2_12;882.1;130,62;31,20;4,29;133,68;-3,06
02,07.2019 11:49:07;31;4.3;316.6;871.1002722046248;302.5;Module 1,2_12;879.88;133,30;31,20;4,27;133,36;-0,06
02,07.2019 11:51:07;31.1;4.3;316.6;874.8825289130779;302.86;Module 1,2_12;883.6;133,73;31,19;4,29;133,94;-0,21
02,07.2019 11:52:55;31.1;4.3;317.6;880.9522434599439;302.56;Module 1,2_12;889.64;133,73;31,01;4,32;134,09;-0,36
02,07.2019 11:54:59;31.1;4.3;317.6;880.6280786577229;302.39;Module 1,2_12;889.21;133,73;31,01;4,32;134,04;-0,31
02,07.2019 11:56:45;31.1;4.3;317.6;880.3874117491331;302.78;Module 1,2_12;888.88;133,73;31,01;4,32;134,00;-0,27
02,07.2019 11:58:40;31;4.3;317.6;883.8777471865124;303.28;Module 1,2_12;892.31;133,30;31,01;4,34;134,54;-1,24
02,07.2019 12:00:26;31;4.3;317.6;887.5193392761927;303.18;Module 1,2_12;895.9;133,30;31,00;4,36;135,10;-1,80
02,07.2019 12:02:15;31;4.4;317.6;901.2590821086386;303.28;Module 1,2_12;909.68;136,40;31,00;4,43;137,21;-0,81
02,07.2019 12:04:01;31.1;4.4;317.6;903.2669026011108;302.79;Module 1,2_12;911.62;136,84;31,00;4,44;137,51;-0,67
02,07.2019 12:05:46;31.1;4.4;317.6;907.8005649817837;302.25;Module 1,2_12;916.11;136,84;30,99;4,46;138,21;-1,37
02,07.2019 12:07:33;31.1;4.4;317.6;909.4026648850145;302.39;Module 1,2_12;917.64;136,84;30,99;4,47;138,45;-1,61
02,07.2019 12:09:19;30.8;4.4;317.6;908.7042876072683;302.86;Module 1,2_12;916.85;135,52;30,99;4,46;138,35;-2,83
02,07.2019 12:11:05;30.8;4.5;317.6;913.6253556914967;303.35;Module 1,2_12;921.73;138,60;30,99;4,49;139,10;-0,50
02,07.2019 12:12:51;30.8;4.5;317.6;906.5520630600979;303.6;Module 1,2_12;914.51;138,60;30,99;4,45;138,02;0,58
02,07.2019 12:14:37;30.9;4.5;317.6;915.8051025330268;304.14;Module 1,2_12;923.76;139,05;30,99;4,50;139,43;-0,38
02,07.2019 12:16:22;30.7;4.5;317.6;923.7001760015489;304.07;Module 1,2_12;931.64;138,15;30,98;4,54;140,64;-2,49
02,07.2019 12:18:08;30.7;4.6;317.6;931.3490419670404;303.25;Module 1,2_12;939.27;141,22;30,98;4,58;141,81;-0,59
02,07.2019 12:19:55;30.7;4.5;317.6;927.5955018715752;303;Module 1,2_12;935.4;138,15;30,98;4,56;141,24;-3,09
02,07.2019 12:22:12;30.8;4.6;317.6;927.8607809755865;302.6;Module 1,2_12;935.56;141,68;30,98;4,56;141,28;0,40
02,07.2019 12:23:58;30.8;4.5;317.6;931.5332485691392;302.81;Module 1,2_12;939.18;138,60;30,98;4,58;141,84;-3,24
02,07.2019 12:25:48;30.8;4.6;317.6;939.2561194446399;303.28;Module 1,2_12;946.88;141,68;30,98;4,62;143,02;-1,34
02,07.2019 12:27:37;30.6;4.6;317.6;935.5111519340209;303.84;Module 1,2_12;943.02;140,76;30,98;4,60;142,45;-1,69
02,07.2019 12:29:23;30.5;4.7;317.6;956.1292983126888;304.57;Module 1,2_12;963.72;143,35;30,97;4,70;145,59;-2,24
02,07.2019 12:31:09;30.5;4.7;317.6;955.9637710033907;305.03;Module 1,2_12;963.47;143,35;30,97;4,70;145,57;-2,22
02,07.2019 12:32:55;30.5;4.7;320.2;957.6632788944291;304.87;Module 1,2_12;965.1;143,35;30,49;4,71;143,57;-0,22
02,07.2019 12:34:41;30.7;4.7;320.2;964.2749145445558;303.89;Module 1,2_12;971.68;144,29;30,49;4,74;144,56;-0,27
02,07.2019 12:36:33;30.8;4.7;320.2;961.7512685216129;303.6;Module 1,2_12;969.05;144,76;30,49;4,73;144,18;0,58
02,07.2019 12:38:19;30.5;4.7;320.2;961.6935803147059;303.89;Module 1,2_12;968.91;143,35;30,49;4,73;144,17;-0,82
02,07.2019 12:40:06;30.6;4.8;320.2;964.4652465475838;304.19;Module 1,2_12;971.62;146,88;30,49;4,74;144,59;2,29
02,07.2019 12:41:55;30.6;4.8;320.7;969.1048132137652;304.25;Module 1,2_12;976.21;146,88;30,40;4,76;144,84;2,04
02,07.2019 12:43:41;30.5;4.7;320.7;958.8504072062966;304.31;Module 1,2_12;965.8;143,35;30,40;4,71;143,31;0,04
02,07.2019 12:45:32;30.5;4.8;320.7;972.4567752269724;304.32;Module 1,2_12;979.42;146,40;30,39;4,78;145,34;1,06
02,07.2019 12:47:18;30.5;4.8;320.7;974.2448905958064;304.67;Module 1,2_12;981.14;146,40;30,39;4,79;145,61;0,79
02,07.2019 12:49:09;30.4;4.8;320.7;978.7477534227801;305.13;Module 1,2_12;985.59;145,92;30,39;4,81;146,28;-0,36
02,07.2019 12:50:55;30.5;4.8;322.2;986.4550533653389;305.24;Module 1,2_12;993.27;146,40;30,11;4,85;146,07;0,33
02,07.2019 12:52:41;30.6;4.8;322.2;991.6206170647878;304.92;Module 1,2_12;998.39;146,88;30,11;4,88;146,83;0,05
02,07.2019 12:54:27;30.6;4.9;322.2;994.2438276697961;304.1;Module 1,2_12;1000.95;149,94;30,10;4,89;147,22;2,72
02,07.2019 12:56:13;30.7;4.9;322.2;994.324073455409;303.74;Module 1,2_12;1000.95;150,43;30,10;4,89;147,23;3,20
02,07.2019 12:58:03;30.4;4.9;322.2;991.863750075048;304.07;Module 1,2_12;998.39;148,96;30,11;4,88;146,87;2,09
02,07.2019 12:59:49;30.4;4.8;320.7;989.3996929554448;304.32;Module 1,2_12;995.83;145,92;30,38;4,87;147,87;-1,95
02,07.2019 13:01:36;30.4;4.9;320.7;994.5666988884623;304.89;Module 1,2_12;1000.95;148,96;30,38;4,89;148,63;0,33
02,07.2019 13:03:22;30.5;4.8;322.2;989.5579760875155;305.47;Module 1,2_12;995.83;146,40;30,11;4,87;146,53;-0,13
02,07.2019 13:05:08;30.4;4.9;322.2;989.6363242123582;305.26;Module 1,2_12;995.83;148,96;30,11;4,87;146,54;2,42
02,07.2019 13:06:57;30.5;5;322.2;1022.7923033552739;304.71;Module 1,2_12;1029.11;152,50;30,09;5,03;151,42;1,08
02,07.2019 13:08:43;30.4;5;322.2;1020.3282298349111;304.25;Module 1,2_12;1026.55;152,00;30,09;5,02;151,06;0,94
02,07.2019 13:10:32;30.5;5;322.2;1017.8657495730178;304.1;Module 1,2_12;1023.99;152,50;30,09;5,01;150,70;1,80
02,07.2019 13:12:18;30.4;5;322.2;1023.0350170925656;304.11;Module 1,2_12;1029.11;152,00;30,09;5,03;151,46;0,54
02,07.2019 13:14:04;30.2;5;322.2;1018.0244891664274;304.33;Module 1,2_12;1023.99;151,00;30,09;5,01;150,72;0,28
02,07.2019 13:15:50;30.2;4.9;322.2;987.5600981890561;304.42;Module 1,2_12;993.27;147,98;30,11;4,86;146,24;1,74
02,07.2019 13:17:36;30.1;5;322.2;1018.1822861401729;304.01;Module 1,2_12;1023.99;150,50;30,09;5,01;150,75;-0,25
02,07.2019 13:19:22;30.2;5;322.2;1018.2608508152315;304.08;Module 1,2_12;1023.99;151,00;30,09;5,01;150,76;0,24
02,07.2019 13:21:17;30.1;4.9;322.2;1015.7999568638588;304.32;Module 1,2_12;1021.43;147,49;30,09;5,00;150,40;-2,91
02,07.2019 13:23:16;30.4;4.9;322.7;1013.3413283104959;303.99;Module 1,2_12;1018.87;148,96;30,00;4,99;149,57;-0,61
02,07.2019 13:25:09;30.5;5;322.7;1018.5165952650481;303.89;Module 1,2_12;1023.99;152,50;30,00;5,01;150,33;2,17
02,07.2019 13:27:03;30.2;5;322.2;1023.6932145419865;304.33;Module 1,2_12;1029.11;151,00;30,09;5,04;151,56;-0,56
02,07.2019 13:28:48;30.1;5;322.2;1026.3171031863812;304.73;Module 1,2_12;1031.67;150,50;30,09;5,05;151,94;-1,44
02,07.2019 13:30:35;29.9;5.1;322.2;1031.4895901237956;305.03;Module 1,2_12;1036.79;152,49;30,08;5,08;152,70;-0,21
02,07.2019 13:32:21;29.8;5.2;322.7;1062.1330009725411;305.17;Module 1,2_12;1067.51;154,96;29,97;5,23;156,70;-1,74
02,07.2019 13:36:11;29.8;1.8;322.7;707.8331750523869;303.77;Module 1,2_12;711.3;53,64;30,09;3,46;103,99;-50,35
02,07.2019 13:38:10;31;5.1;322.7;1034.3716797955856;303.73;Module 1,2_12;1039.35;158,10;29,98;5,09;152,65;5,45
02,07.2019 13:39:58;30.8;5;322.7;1026.8070504236034;304.1;Module 1,2_12;1031.67;154,00;29,99;5,05;151,54;2,46
02,07.2019 13:41:44;30.5;5;322.2;1019.2396787100959;304.68;Module 1,2_12;1023.99;152,50;30,09;5,02;150,90;1,60
02,07.2019 13:43:29;30.4;5;322.2;1016.7669540132861;305.32;Module 1,2_12;1021.43;152,00;30,09;5,00;150,54;1,46
02,07.2019 13:45:29;30.2;5;322.2;1016.8529900561787;305.92;Module 1,2_12;1021.43;151,00;30,09;5,00;150,55;0,45
02,07.2019 13:47:15;30.1;5;322.2;1016.928876773627;306.38;Module 1,2_12;1021.43;150,50;30,09;5,00;150,56;-0,06
