date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:45:34;29.3;4.8;329.7;965.889228165378;312.25;Module 1,2_14;970.14;140,64;28,89;4,78;137,97;2,67
01,07.2019 13:47:37;29.3;4.8;329.7;962.228921322217;312.5;Module 1,2_14;966.38;140,64;28,89;4,76;137,46;3,18
01,07.2019 13:49:34;29.2;4.8;329.7;963.9211462719593;312.35;Module 1,2_14;968;140,16;28,89;4,77;137,70;2,46
01,07.2019 13:51:37;29.1;4.8;329.7;967.8483536153476;312.57;Module 1,2_14;971.86;139,68;28,88;4,79;138,25;1,43
01,07.2019 13:53:34;29.2;4.8;329.7;964.959721690148;312.87;Module 1,2_14;968.88;140,16;28,89;4,77;137,84;2,32
01,07.2019 13:55:31;29;4.8;329.7;971.8017901322114;312.6;Module 1,2_14;975.67;139,20;28,88;4,81;138,81;0,39
01,07.2019 13:57:27;29;4.8;329.7;970.3664863490837;312.78;Module 1,2_14;974.15;139,20;28,88;4,80;138,60;0,60
01,07.2019 13:59:35;29;4.8;330.2;971.6486704898307;312.98;Module 1,2_14;975.35;139,20;28,79;4,81;138,33;0,87
01,07.2019 14:01:48;29;4.8;330.2;975.7838095473785;312.74;Module 1,2_14;979.41;139,20;28,79;4,83;138,91;0,29
01,07.2019 14:03:45;29;4.8;330.2;972.7846061923584;312.53;Module 1,2_14;976.32;139,20;28,79;4,81;138,49;0,71
01,07.2019 14:05:42;29;4.8;330.2;976.1921050530939;312.61;Module 1,2_14;979.66;139,20;28,79;4,83;138,97;0,23
01,07.2019 14:07:39;29;4.7;330.2;966.0072973877147;312.18;Module 1,2_14;969.36;136,30;28,80;4,78;137,54;-1,24
01,07.2019 14:09:35;29;4.9;330.2;974.795814165263;312.25;Module 1,2_14;978.1;142,10;28,79;4,82;138,77;3,33
01,07.2019 14:11:33;29;4.8;330.2;964.141410109553;312.61;Module 1,2_14;967.33;139,20;28,80;4,77;137,28;1,92
01,07.2019 14:13:30;29;4.7;330.2;969.5926229984285;313.32;Module 1,2_14;972.72;136,30;28,79;4,80;138,05;-1,75
01,07.2019 14:15:27;29;4.7;330.2;944.4708363651275;313.65;Module 1,2_14;947.44;136,30;28,81;4,67;134,52;1,78
01,07.2019 14:17:23;28.8;4.7;330.2;946.0026738535745;313.85;Module 1,2_14;948.9;135,36;28,81;4,68;134,73;0,63
01,07.2019 14:19:20;28.8;4.8;331.2;972.1520505387821;314.13;Module 1,2_14;975.05;138,24;28,61;4,81;137,50;0,74
01,07.2019 14:21:22;29;4.8;331.2;982.744262690885;313.82;Module 1,2_14;985.59;139,20;28,59;4,86;138,97;0,23
01,07.2019 14:23:20;28.9;4.8;331.2;957.5661664122156;313.03;Module 1,2_14;960.26;138,72;28,62;4,73;135,47;3,25
01,07.2019 14:25:20;28.9;4.8;331.2;975.6571666274256;313.05;Module 1,2_14;978.32;138,72;28,60;4,82;137,99;0,73
01,07.2019 14:27:23;28.9;4.8;331.2;982.9917749461614;313.11;Module 1,2_14;985.59;138,72;28,59;4,86;139,01;-0,29
01,07.2019 14:29:23;28.8;4.7;331.2;879.2099906460544;313.14;Module 1,2_14;881.46;135,36;28,69;4,34;124,47;10,89
01,07.2019 14:31:23;29;4.9;331.2;985.7103680308849;313.2;Module 1,2_14;988.15;142,10;28,59;4,87;139,39;2,71
01,07.2019 14:33:19;29;4.8;331.2;967.7037071212286;313.51;Module 1,2_14;970.02;139,20;28,61;4,78;136,88;2,32
01,07.2019 14:35:16;29;4.8;331.2;961.9764812686428;313.96;Module 1,2_14;964.2;139,20;28,62;4,76;136,08;3,12
01,07.2019 14:37:24;28.9;4.8;331.2;979.0850826337114;313.5;Module 1,2_14;981.26;138,72;28,60;4,84;138,47;0,25
01,07.2019 14:39:21;29.1;3.7;330.2;894.6763113752044;313.1;Module 1,2_14;896.59;107,67;28,86;4,42;127,48;-19,81
01,07.2019 14:41:19;29.2;4.2;330.2;856.5591312540845;312.92;Module 1,2_14;858.32;122,64;28,88;4,23;122,05;0,59
01,07.2019 14:43:18;29.2;4.1;330.2;846.2514581984788;313.17;Module 1,2_14;847.92;119,72;28,89;4,17;120,58;-0,86
01,07.2019 14:45:15;29.5;2.2;330.2;408.81778387994876;313.18;Module 1,2_14;409.59;64,90;28,71;1,96;56,37;8,53
01,07.2019 14:47:14;29.3;3.9;330.2;763.0829774819404;312.72;Module 1,2_14;764.46;114,27;28,93;3,75;108,62;5,65
01,07.2019 14:49:18;29.7;2.4;330.2;539.2244278236412;312.03;Module 1,2_14;540.15;71,28;28,90;2,62;75,81;-4,53
01,07.2019 14:51:15;29.3;2.5;330.2;628.7231532158826;311.64;Module 1,2_14;629.75;73,25;28,95;3,08;89,03;-15,78
01,07.2019 14:53:12;29.6;3.4;329.7;698.2079253603085;311.46;Module 1,2_14;699.29;100,64;29,04;3,43;99,52;1,12
01,07.2019 14:55:09;30.3;1.4;329.7;305.48211233232615;311.28;Module 1,2_14;305.93;42,42;28,48;1,44;41,03;1,39
01,07.2019 14:59:12;30.1;2;327.7;429.5151282432628;310.89;Module 1,2_14;430.07;60,20;29,22;2,07;60,41;-0,21
01,07.2019 15:01:09;30.5;4.6;327.7;906.4253985492843;310.98;Module 1,2_14;907.52;140,30;29,30;4,48;131,23;9,07
01,07.2019 15:03:06;29.9;3.1;325.7;700.9727219140235;311.34000000000003;Module 1,2_14;701.76;92,69;29,78;3,44;102,48;-9,79
01,07.2019 15:07:08;30.9;4;325.7;776.8238641568862;310.32;Module 1,2_14;777.56;123,60;29,76;3,82;113,81;9,79
01,07.2019 15:09:05;30.8;1.7;325.7;360.6389912535045;309.84000000000003;Module 1,2_14;360.95;52,36;29,43;1,72;50,56;1,80
01,07.2019 15:11:02;31.1;4.7;323.7;967.3085243970286;309.88;Module 1,2_14;968.06;146,17;29,98;4,79;143,51;2,66
01,07.2019 15:13:01;29.6;1.7;323.7;347.9100765702518;309.89;Module 1,2_14;348.15;50,32;29,77;1,65;49,18;1,14
01,07.2019 15:14:59;31;4.4;323.7;828.740444361858;309.75;Module 1,2_14;829.24;136,40;30,09;4,09;123,00;13,40
01,07.2019 15:16:58;30.3;3.1;322.2;700.0895124749113;310.03;Module 1,2_14;700.45;93,93;30,42;3,44;104,55;-10,62
01,07.2019 15:18:57;30.5;4.1;322.2;825.8076132648032;309.45;Module 1,2_14;826.16;125,05;30,37;4,07;123,69;1,36
01,07.2019 15:20:56;30.1;2.7;322.2;719.1967813988364;309.02;Module 1,2_14;719.44;81,27;30,41;3,53;107,48;-26,21
01,07.2019 15:22:52;30.7;4.2;322.2;851.3758460788392;309;Module 1,2_14;851.59;128,94;30,35;4,20;127,54;1,40
01,07.2019 15:24:49;30.5;4.3;322.2;849.8507944081236;309.24;Module 1,2_14;849.99;131,15;30,35;4,19;127,31;3,84
01,07.2019 15:26:46;30.2;4.2;322.2;854.4653184294214;309.57;Module 1,2_14;854.53;126,84;30,35;4,22;128,01;-1,17
01,07.2019 15:28:50;30;4.1;322.2;842.0952290160345;310.39;Module 1,2_14;842.08;123,00;30,36;4,16;126,14;-3,14
01,07.2019 15:30:46;30.1;4.2;323.7;834.8986765881291;310.69;Module 1,2_14;834.81;126,42;30,09;4,12;123,92;2,50
01,07.2019 15:32:43;29.9;4.6;324.2;929.9618074222315;310.96;Module 1,2_14;929.78;137,54;29,93;4,60;137,60;-0,06
01,07.2019 15:34:41;29.9;4.6;324.2;908.1997185042172;310.49;Module 1,2_14;907.94;137,54;29,95;4,49;134,40;3,14
01,07.2019 15:36:45;29.9;3.9;324.2;862.41902264966;310.19;Module 1,2_14;862.09;116,61;29,98;4,26;127,64;-11,03
01,07.2019 15:38:42;29.8;4.5;325.7;925.7070394815169;310.32;Module 1,2_14;925.27;134,10;29,66;4,58;135,71;-1,61
01,07.2019 15:40:38;29.6;4.3;325.7;853.219845209473;310.57;Module 1,2_14;852.74;127,28;29,71;4,21;125,10;2,18
01,07.2019 15:42:35;29.9;4.3;325.7;869.4985819254728;310.43;Module 1,2_14;868.93;128,57;29,70;4,29;127,49;1,08
01,07.2019 15:44:32;29.8;4.4;325.7;872.4407799074347;310.64;Module 1,2_14;871.79;131,12;29,70;4,31;127,93;3,19
01,07.2019 15:46:29;29.9;4.3;325.7;876.9953084791564;310.68;Module 1,2_14;876.26;128,57;29,70;4,33;128,59;-0,02
01,07.2019 15:48:32;29.8;4.4;325.7;890.7839967377175;311.40999999999997;Module 1,2_14;889.95;131,12;29,69;4,40;130,61;0,51
01,07.2019 15:50:29;29.6;4;325.7;843.6988686010668;311.9;Module 1,2_14;842.83;118,40;29,72;4,16;123,70;-5,30
01,07.2019 15:52:26;29.7;4.2;326.2;844.2689255334822;312.06;Module 1,2_14;843.32;124,74;29,63;4,17;123,40;1,34
01,07.2019 15:54:22;29.8;3.8;326.2;767.2343689191434;311.68;Module 1,2_14;766.3;113,24;29,66;3,78;112,03;1,21
01,07.2019 15:56:24;29.8;4.4;326.2;858.500807637599;311.21;Module 1,2_14;857.37;131,12;29,62;4,24;125,49;5,63
01,07.2019 15:58:23;29.5;4.4;326.2;897.4896949864689;311.27;Module 1,2_14;896.22;129,80;29,59;4,43;131,18;-1,38
01,07.2019 16:00:19;29.6;4.2;326.2;869.2429037106709;311.78;Module 1,2_14;867.93;124,32;29,61;4,29;127,06;-2,74
01,07.2019 16:02:25;29.6;3.8;327.7;794.9638913056106;311.63;Module 1,2_14;793.68;112,48;29,38;3,92;115,05;-2,57
01,07.2019 16:04:22;29.7;4.1;327.7;834.168817053401;311.94;Module 1,2_14;832.74;121,77;29,36;4,11;120,77;1,00
01,07.2019 16:06:22;29.7;4.4;327.7;886.6182348561077;311.46;Module 1,2_14;885.01;130,68;29,32;4,38;128,38;2,30
01,07.2019 16:08:19;29.8;4.2;327.7;693.0859442555009;311.07;Module 1,2_14;691.76;125,16;29,41;3,40;100,03;25,13
01,07.2019 16:10:17;30.1;4;327.7;831.2540374652103;311.01;Module 1,2_14;829.58;120,40;29,36;4,10;120,35;0,05
01,07.2019 16:12:14;29.8;4.2;327.7;847.0811637990771;310.45;Module 1,2_14;845.29;125,16;29,35;4,18;122,65;2,51
01,07.2019 16:14:13;30;1.6;327.7;384.8434447033093;309.95;Module 1,2_14;383.99;48,00;29,13;1,84;53,62;-5,62
01,07.2019 16:16:13;30.4;1.9;327.7;405.41154410011563;310.01;Module 1,2_14;404.47;57,76;29,17;1,95;56,75;1,01
01,07.2019 16:18:10;29.4;1.7;327.7;485.00634314979834;310.02;Module 1,2_14;483.83;49,98;29,30;2,35;68,83;-18,85
01,07.2019 16:20:07;30.8;4.2;325.7;732.3422447749582;309.71;Module 1,2_14;730.49;129,36;29,77;3,60;107,18;22,18
01,07.2019 16:22:03;30.3;3.1;325.7;549.276205845616;309.39;Module 1,2_14;547.83;93,93;29,74;2,67;79,51;14,42
01,07.2019 16:24:04;30.4;2.5;325.7;595.5429914030844;309.2;Module 1,2_14;593.91;76,00;29,77;2,91;86,56;-10,56
01,07.2019 16:26:07;30.5;2.5;324.2;472.3781103873499;309.11;Module 1,2_14;471.03;76,25;29,94;2,28;68,37;7,88
01,07.2019 16:28:03;30.9;2.4;324.2;487.8341300320386;309.15;Module 1,2_14;486.39;74,16;29,96;2,36;70,76;3,40
01,07.2019 16:30:01;30.7;1.6;322.2;346.6540445210134;308.94;Module 1,2_14;345.59;49,12;30,04;1,65;49,43;-0,31
01,07.2019 16:31:57;30.7;1.8;322.2;377.50963114120236;308.38;Module 1,2_14;376.31;55,26;30,13;1,80;54,29;0,97
01,07.2019 16:33:57;30.2;1.5;321.7;336.45720603418727;307.69;Module 1,2_14;335.35;45,30;30,10;1,59;47,96;-2,66
01,07.2019 16:36:09;31.1;4.1;321.7;662.2223748988507;307.64;Module 1,2_14;659.96;127,51;30,52;3,25;99,02;28,49
01,07.2019 16:38:08;31;2.2;321.7;493.25150580139024;307.5;Module 1,2_14;491.51;68,20;30,43;2,39;72,68;-4,48
01,07.2019 16:40:05;30.7;3.8;319.7;603.7903026779538;307.83;Module 1,2_14;601.59;116,66;30,88;2,95;91,03;25,63
01,07.2019 16:42:05;30.9;3;319.7;682.6378709584967;308.24;Module 1,2_14;680.07;92,70;30,88;3,35;103,39;-10,69
01,07.2019 16:44:05;31.3;2.3;319.7;490.8547205739256;308.44;Module 1,2_14;488.95;71,99;30,80;2,38;73,16;-1,17
01,07.2019 16:46:03;30.8;1.9;319.7;393.2423236342564;308.42;Module 1,2_14;391.67;58,52;30,63;1,88;57,60;0,92
01,07.2019 16:48:00;30.6;1.6;319.7;349.5890839935479;308.27;Module 1,2_14;348.15;48,96;30,52;1,66;50,62;-1,66
01,07.2019 16:49:57;31;1.8;319.7;377.9107825298522;307.92;Module 1,2_14;376.31;55,80;30,59;1,80;55,15;0,65
01,07.2019 16:52:03;31.2;3.5;319.7;704.1642711827332;307.82;Module 1,2_14;701.09;109,20;30,88;3,46;106,75;2,45
01,07.2019 16:54:00;31.3;4.2;319.7;837.2575120755964;308.47;Module 1,2_14;833.5;131,46;30,82;4,13;127,30;4,16
01,07.2019 16:55:57;31;1.7;319.7;357.47842492281006;308.49;Module 1,2_14;355.83;52,70;30,54;1,70;51,88;0,82
01,07.2019 16:57:55;30.8;3.1;318.1;676.9065621015744;308.27;Module 1,2_14;673.7;95,48;31,17;3,32;103,46;-7,98
01,07.2019 16:59:54;30.5;3.8;318.1;787.7226115795115;308.32;Module 1,2_14;783.89;115,90;31,14;3,88;120,82;-4,92
01,07.2019 17:01:52;31;3.3;318.1;736.0057554092268;308.42;Module 1,2_14;732.33;102,30;31,16;3,62;112,75;-10,45
01,07.2019 17:03:49;31;3.8;319.7;779.8253334033247;308.78;Module 1,2_14;775.83;117,80;30,85;3,84;118,48;-0,68
01,07.2019 17:06:05;30.6;3.7;319.7;725.406858462874;309.26;Module 1,2_14;721.58;113,22;30,88;3,56;110,05;3,17
01,07.2019 17:08:02;30.8;2.4;319.7;630.6003078612064;309.53;Module 1,2_14;627.19;73,92;30,88;3,08;95,25;-21,33
01,07.2019 17:09:59;30.8;2.7;319.7;334.64468274276277;309.64;Module 1,2_14;332.79;83,16;30,46;1,58;48,23;34,93
01,07.2019 17:12:00;30.4;2.8;320.2;375.8860939442159;309.17;Module 1,2_14;373.75;85,12;30,49;1,79;54,67;30,45
01,07.2019 17:13:57;31;4.2;320.2;875.1437954374323;309.15999999999997;Module 1,2_14;870.05;130,20;30,70;4,32;132,69;-2,49
01,07.2019 17:15:53;30.8;2.2;320.2;473.8536078760836;309.09000000000003;Module 1,2_14;471.03;67,76;30,68;2,29;70,25;-2,49
01,07.2019 17:17:53;30.6;1.8;320.2;365.74241628572383;308.84000000000003;Module 1,2_14;363.51;55,08;30,47;1,74;53,05;2,03
01,07.2019 17:23:48;30.9;1.4;319.7;394.2502272785758;306.02;Module 1,2_14;391.67;43,26;30,63;1,89;57,76;-14,50
01,07.2019 17:39:36;31.4;1.5;313.6;303.8162397160611;305.1;Module 1,2_14;301.44;47,10;31,48;1,42;44,81;2,29
01,07.2019 17:41:50;31.6;1.6;313.6;321.668174845579;305.4;Module 1,2_14;319.09;50,56;31,55;1,51;47,76;2,80
01,07.2019 17:43:49;31.5;1.6;313.6;325.88906491236696;305.54;Module 1,2_14;323.22;50,40;31,56;1,54;48,46;1,94
01,07.2019 17:45:46;31.5;2;313.6;410.4635931140168;305.73;Module 1,2_14;407.03;63,00;31,80;1,96;62,47;0,53
01,07.2019 17:47:43;31.7;2.6;313.6;524.147899121077;306;Module 1,2_14;519.67;82,42;31,95;2,54;81,22;1,20
01,07.2019 17:49:40;31.6;2.4;313.6;511.3310159255973;306.26;Module 1,2_14;506.87;75,84;31,94;2,48;79,11;-3,27
01,07.2019 17:51:39;31.7;2.4;313.6;495.9296325593884;306.5;Module 1,2_14;491.51;76,08;31,92;2,40;76,57;-0,49
01,07.2019 17:53:37;31.2;1.9;313.6;395.2673697431104;306.68;Module 1,2_14;391.67;59,28;31,76;1,89;59,95;-0,67
01,07.2019 17:55:39;31.3;1.8;314.1;361.75448721148337;306.71;Module 1,2_14;358.39;56,34;31,59;1,72;54,25;2,09
01,07.2019 19:52:57;31.6;1.5;309.6;335.22068255318567;303.05;Module 1,2_14;321.29;47,40;32,33;1,58;51,09;-3,69
01,07.2019 19:54:54;31.8;1.5;309.6;324.38914320991194;303.44;Module 1,2_14;310.36;47,70;32,30;1,53;49,26;-1,56
02,07.2019 08:49:37;35.2;1.3;299;290.97361240727264;295.46;Module 1,2_14;300.81;45,76;34,10;1,35;45,98;-0,22
02,07.2019 08:51:55;35.1;1.2;301.5;290.89760020976075;295.47;Module 1,2_14;300.5;42,12;33,65;1,35;45,41;-3,29
02,07.2019 09:03:39;34.4;1.5;301.5;338.1876874729053;295.2;Module 1,2_14;348.15;51,60;33,82;1,59;53,77;-2,17
02,07.2019 09:05:39;34.2;1.5;301.5;338.3629666589252;295.62;Module 1,2_14;348.15;51,30;33,82;1,59;53,80;-2,50
02,07.2019 09:07:35;34;1.5;301.5;328.56997154005387;295.97;Module 1,2_14;337.91;51,00;33,79;1,54;52,07;-1,07
02,07.2019 09:09:32;34;1.4;301.5;300.93201130784774;296.18;Module 1,2_14;309.34;47,60;33,69;1,40;47,18;0,42
02,07.2019 09:19:43;33.9;1.4;302;310.90060881977394;296.09;Module 1,2_14;318.87;47,46;33,63;1,45;48,83;-1,37
02,07.2019 09:22:12;33.9;1.5;302;344.61218447177185;296.1;Module 1,2_14;353.27;50,85;33,75;1,62;54,77;-3,92
02,07.2019 09:24:09;34;1.7;302;374.7209852499001;296.34;Module 1,2_14;383.99;57,80;33,83;1,78;60,08;-2,28
02,07.2019 09:26:00;33.9;1.8;302;397.3435696270059;296.6;Module 1,2_14;407.03;61,02;33,88;1,89;64,07;-3,05
02,07.2019 09:27:43;33.9;1.9;303.5;419.9679999824318;297;Module 1,2_14;430.07;64,41;33,66;2,01;67,55;-3,14
02,07.2019 09:29:27;33.9;2;303.5;435.102810373631;297.39;Module 1,2_14;445.43;67,80;33,68;2,08;70,19;-2,39
02,07.2019 09:31:11;33.8;2.1;303.5;445.2409523170473;297.76;Module 1,2_14;455.67;70,98;33,70;2,14;71,96;-0,98
02,07.2019 09:32:56;33.8;2.1;303.5;452.88119687425444;298.06;Module 1,2_14;463.35;70,98;33,70;2,17;73,29;-2,31
02,07.2019 11:41:52;31;4.2;315.1;855.642485949071;302.05;Module 1,2_14;864.63;130,20;31,64;4,22;133,63;-3,43
02,07.2019 11:45:31;31;4.3;317.6;867.792084085593;301.79;Module 1,2_14;876.72;133,30;31,18;4,28;133,60;-0,30
02,07.2019 11:47:21;31.1;4.2;317.6;873.2097505995708;301.98;Module 1,2_14;882.1;130,62;31,17;4,31;134,44;-3,82
02,07.2019 11:49:07;31.1;4.3;317.6;871.1002722046248;302.5;Module 1,2_14;879.88;133,73;31,17;4,30;134,11;-0,38
02,07.2019 11:51:07;31.1;4.3;317.6;874.8825289130779;302.86;Module 1,2_14;883.6;133,73;31,17;4,32;134,70;-0,97
02,07.2019 11:52:55;31.1;4.3;318.1;880.9522434599439;302.56;Module 1,2_14;889.64;133,73;31,08;4,35;135,24;-1,51
02,07.2019 11:54:59;31.1;4.3;318.1;880.6280786577229;302.39;Module 1,2_14;889.21;133,73;31,08;4,35;135,19;-1,46
02,07.2019 11:56:45;31.1;4.3;318.1;880.3874117491331;302.78;Module 1,2_14;888.88;133,73;31,08;4,35;135,15;-1,42
02,07.2019 11:58:40;31.1;4.3;319.7;883.8777471865124;303.28;Module 1,2_14;892.31;133,73;30,78;4,37;134,42;-0,69
02,07.2019 12:00:26;31;4.3;319.7;887.5193392761927;303.18;Module 1,2_14;895.9;133,30;30,78;4,38;134,97;-1,67
02,07.2019 12:02:15;31;4.4;319.7;901.2590821086386;303.28;Module 1,2_14;909.68;136,40;30,77;4,45;137,06;-0,66
02,07.2019 12:04:01;31.1;4.4;319.7;903.2669026011108;302.79;Module 1,2_14;911.62;136,84;30,77;4,46;137,36;-0,52
02,07.2019 12:05:46;31.1;4.4;319.7;907.8005649817837;302.25;Module 1,2_14;916.11;136,84;30,77;4,49;138,05;-1,21
02,07.2019 12:07:33;31.1;4.4;319.7;909.4026648850145;302.39;Module 1,2_14;917.64;136,84;30,77;4,50;138,29;-1,45
02,07.2019 12:09:19;30.9;4.4;319.7;908.7042876072683;302.86;Module 1,2_14;916.85;135,96;30,77;4,49;138,19;-2,23
02,07.2019 12:11:05;30.8;4.5;319.7;913.6253556914967;303.35;Module 1,2_14;921.73;138,60;30,76;4,52;138,93;-0,33
02,07.2019 12:12:51;30.8;4.5;319.7;906.5520630600979;303.6;Module 1,2_14;914.51;138,60;30,77;4,48;137,86;0,74
02,07.2019 12:14:37;30.8;4.5;319.7;915.8051025330268;304.14;Module 1,2_14;923.76;138,60;30,76;4,53;139,26;-0,66
02,07.2019 12:16:22;30.8;4.5;319.7;923.7001760015489;304.07;Module 1,2_14;931.64;138,60;30,75;4,57;140,46;-1,86
02,07.2019 12:18:08;30.8;4.6;319.7;931.3490419670404;303.25;Module 1,2_14;939.27;141,68;30,74;4,61;141,61;0,07
02,07.2019 12:19:55;30.8;4.5;319.7;927.5955018715752;303;Module 1,2_14;935.4;138,60;30,75;4,59;141,04;-2,44
02,07.2019 12:22:12;30.8;4.6;319.7;927.8607809755865;302.6;Module 1,2_14;935.56;141,68;30,75;4,59;141,08;0,60
02,07.2019 12:23:58;30.7;4.5;319.7;931.5332485691392;302.81;Module 1,2_14;939.18;138,15;30,74;4,61;141,64;-3,49
02,07.2019 12:25:48;30.8;4.6;319.7;939.2561194446399;303.28;Module 1,2_14;946.88;141,68;30,73;4,65;142,81;-1,13
02,07.2019 12:27:37;30.5;4.6;319.7;935.5111519340209;303.84;Module 1,2_14;943.02;140,30;30,74;4,63;142,24;-1,94
02,07.2019 12:29:23;30.5;4.7;319.7;956.1292983126888;304.57;Module 1,2_14;963.72;143,35;30,72;4,73;145,35;-2,00
02,07.2019 12:31:09;30.5;4.7;319.7;955.9637710033907;305.03;Module 1,2_14;963.47;143,35;30,72;4,73;145,32;-1,97
02,07.2019 12:32:55;30.5;4.7;319.7;957.6632788944291;304.87;Module 1,2_14;965.1;143,35;30,72;4,74;145,58;-2,23
02,07.2019 12:34:41;30.7;4.7;319.7;964.2749145445558;303.89;Module 1,2_14;971.68;144,29;30,71;4,77;146,57;-2,28
02,07.2019 12:36:33;30.5;4.7;320.2;961.7512685216129;303.6;Module 1,2_14;969.05;143,35;30,63;4,76;145,76;-2,41
02,07.2019 12:38:19;30.5;4.7;320.2;961.6935803147059;303.89;Module 1,2_14;968.91;143,35;30,63;4,76;145,75;-2,40
02,07.2019 12:40:06;30.7;4.8;321.7;964.4652465475838;304.19;Module 1,2_14;971.62;147,36;30,35;4,77;144,85;2,51
02,07.2019 12:41:55;30.5;4.8;321.7;969.1048132137652;304.25;Module 1,2_14;976.21;146,40;30,34;4,80;145,54;0,86
02,07.2019 12:43:41;30.6;4.7;321.7;958.8504072062966;304.31;Module 1,2_14;965.8;143,82;30,35;4,75;144,02;-0,20
02,07.2019 12:45:32;30.5;4.8;321.7;972.4567752269724;304.32;Module 1,2_14;979.42;146,40;30,34;4,81;146,04;0,36
02,07.2019 12:47:18;30.7;4.8;321.7;974.2448905958064;304.67;Module 1,2_14;981.14;147,36;30,34;4,82;146,30;1,06
02,07.2019 12:49:09;30.5;4.8;321.7;978.7477534227801;305.13;Module 1,2_14;985.59;146,40;30,34;4,84;146,97;-0,57
02,07.2019 12:50:55;30.5;4.8;321.7;986.4550533653389;305.24;Module 1,2_14;993.27;146,40;30,33;4,88;148,11;-1,71
02,07.2019 12:52:41;30.7;4.8;321.7;991.6206170647878;304.92;Module 1,2_14;998.39;147,36;30,32;4,91;148,88;-1,52
02,07.2019 12:54:27;30.5;4.9;321.7;994.2438276697961;304.1;Module 1,2_14;1000.95;149,45;30,32;4,92;149,26;0,19
02,07.2019 12:56:13;30.5;4.9;321.7;994.324073455409;303.74;Module 1,2_14;1000.95;149,45;30,32;4,92;149,28;0,17
02,07.2019 12:58:03;30.3;4.9;321.7;991.863750075048;304.07;Module 1,2_14;998.39;148,47;30,32;4,91;148,91;-0,44
02,07.2019 12:59:49;30.4;4.8;321.7;989.3996929554448;304.32;Module 1,2_14;995.83;145,92;30,32;4,90;148,55;-2,63
02,07.2019 13:01:36;30.3;4.9;321.7;994.5666988884623;304.89;Module 1,2_14;1000.95;148,47;30,32;4,92;149,31;-0,84
02,07.2019 13:03:22;30.4;4.8;321.7;989.5579760875155;305.47;Module 1,2_14;995.83;145,92;30,32;4,90;148,57;-2,65
02,07.2019 13:05:08;30.3;4.9;321.7;989.6363242123582;305.26;Module 1,2_14;995.83;148,47;30,32;4,90;148,58;-0,11
02,07.2019 13:06:57;30.4;5;321.7;1022.7923033552739;304.71;Module 1,2_14;1029.11;152,00;30,29;5,07;153,47;-1,47
02,07.2019 13:08:43;30.5;5;321.7;1020.3282298349111;304.25;Module 1,2_14;1026.55;152,50;30,29;5,05;153,11;-0,61
02,07.2019 13:10:32;30.5;5;321.7;1017.8657495730178;304.1;Module 1,2_14;1023.99;152,50;30,30;5,04;152,75;-0,25
02,07.2019 13:12:18;30.5;5;321.7;1023.0350170925656;304.11;Module 1,2_14;1029.11;152,50;30,29;5,07;153,51;-1,01
02,07.2019 13:14:04;30.2;5;322.2;1018.0244891664274;304.33;Module 1,2_14;1023.99;151,00;30,20;5,04;152,31;-1,31
02,07.2019 13:15:50;30.1;4.9;322.2;987.5600981890561;304.42;Module 1,2_14;993.27;147,49;30,23;4,89;147,83;-0,34
02,07.2019 13:17:36;30.1;5;322.2;1018.1822861401729;304.01;Module 1,2_14;1023.99;150,50;30,20;5,04;152,33;-1,83
02,07.2019 13:19:22;30.1;5;322.2;1018.2608508152315;304.08;Module 1,2_14;1023.99;150,50;30,20;5,04;152,34;-1,84
02,07.2019 13:21:17;30.1;4.9;322.2;1015.7999568638588;304.32;Module 1,2_14;1021.43;147,49;30,20;5,03;151,98;-4,49
02,07.2019 13:23:16;30.2;4.9;323.7;1013.3413283104959;303.99;Module 1,2_14;1018.87;147,98;29,94;5,02;150,23;-2,25
02,07.2019 13:25:09;30.5;5;323.7;1018.5165952650481;303.89;Module 1,2_14;1023.99;152,50;29,93;5,04;150,98;1,52
02,07.2019 13:27:03;30.1;5;322.2;1023.6932145419865;304.33;Module 1,2_14;1029.11;150,50;30,20;5,07;153,14;-2,64
02,07.2019 13:28:48;30.2;5;322.2;1026.3171031863812;304.73;Module 1,2_14;1031.67;151,00;30,20;5,08;153,52;-2,52
02,07.2019 13:30:35;29.9;5.1;322.2;1031.4895901237956;305.03;Module 1,2_14;1036.79;152,49;30,19;5,11;154,28;-1,79
02,07.2019 13:32:21;29.8;5.2;323.7;1062.1330009725411;305.17;Module 1,2_14;1067.51;154,96;29,88;5,26;157,30;-2,34
02,07.2019 13:36:11;29.5;1.8;323.7;707.8331750523869;303.77;Module 1,2_14;711.3;53,10;30,15;3,48;104,78;-51,68
02,07.2019 13:38:10;31;5.1;322.2;1034.3716797955856;303.73;Module 1,2_14;1039.35;158,10;30,19;5,12;154,70;3,40
02,07.2019 13:39:58;30.8;5;322.2;1026.8070504236034;304.1;Module 1,2_14;1031.67;154,00;30,20;5,09;153,59;0,41
02,07.2019 13:41:44;30.5;5;322.2;1019.2396787100959;304.68;Module 1,2_14;1023.99;152,50;30,20;5,05;152,49;0,01
02,07.2019 13:43:29;30.5;5;321.7;1016.7669540132861;305.32;Module 1,2_14;1021.43;152,50;30,30;5,04;152,59;-0,09
