date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 13:45:34;30.3;4.8;331.7;965.889228165378;312.25;Module 1,2_6;970.14;145,44;30,09;4,78;143,75;1,69
01,07.2019 13:47:37;30.3;4.8;331.7;962.228921322217;312.5;Module 1,2_6;966.38;145,44;30,09;4,76;143,20;2,24
01,07.2019 13:49:34;30.2;4.8;331.7;963.9211462719593;312.35;Module 1,2_6;968;144,96;30,09;4,77;143,45;1,51
01,07.2019 13:51:37;30.1;4.8;331.7;967.8483536153476;312.57;Module 1,2_6;971.86;144,48;30,09;4,79;144,04;0,44
01,07.2019 13:53:34;30.2;4.8;331.7;964.959721690148;312.87;Module 1,2_6;968.88;144,96;30,09;4,77;143,61;1,35
01,07.2019 13:55:31;29.9;4.8;331.7;971.8017901322114;312.6;Module 1,2_6;975.67;143,52;30,08;4,81;144,62;-1,10
01,07.2019 13:57:27;29.9;4.8;331.7;970.3664863490837;312.78;Module 1,2_6;974.15;143,52;30,09;4,80;144,41;-0,89
01,07.2019 13:59:35;29.9;4.8;331.7;971.6486704898307;312.98;Module 1,2_6;975.35;143,52;30,08;4,81;144,60;-1,08
01,07.2019 14:01:48;29.9;4.8;332.2;975.7838095473785;312.74;Module 1,2_6;979.41;143,52;29,98;4,83;144,77;-1,25
01,07.2019 14:03:45;29.9;4.8;332.2;972.7846061923584;312.53;Module 1,2_6;976.32;143,52;29,99;4,81;144,33;-0,81
01,07.2019 14:05:42;29.9;4.8;333.8;976.1921050530939;312.61;Module 1,2_6;979.66;143,52;29,70;4,83;143,42;0,10
01,07.2019 14:07:39;29.9;4.7;333.8;966.0072973877147;312.18;Module 1,2_6;969.36;140,53;29,71;4,78;141,94;-1,41
01,07.2019 14:09:35;29.9;4.9;333.8;974.795814165263;312.25;Module 1,2_6;978.1;146,51;29,70;4,82;143,22;3,29
01,07.2019 14:11:33;29.9;4.8;333.8;964.141410109553;312.61;Module 1,2_6;967.33;143,52;29,71;4,77;141,66;1,86
01,07.2019 14:13:30;29.9;4.7;333.8;969.5926229984285;313.32;Module 1,2_6;972.72;140,53;29,70;4,80;142,46;-1,93
01,07.2019 14:15:27;29.9;4.7;333.8;944.4708363651275;313.65;Module 1,2_6;947.44;140,53;29,73;4,67;138,78;1,75
01,07.2019 14:17:23;29.7;4.7;333.8;946.0026738535745;313.85;Module 1,2_6;948.9;139,59;29,73;4,68;139,00;0,59
01,07.2019 14:19:20;29.7;4.8;333.8;972.1520505387821;314.13;Module 1,2_6;975.05;142,56;29,70;4,81;142,83;-0,27
01,07.2019 14:21:22;29.9;4.8;334.3;982.744262690885;313.82;Module 1,2_6;985.59;143,52;29,60;4,86;143,94;-0,42
01,07.2019 14:23:20;30;4.8;334.3;957.5661664122156;313.03;Module 1,2_6;960.26;144,00;29,63;4,73;140,27;3,73
01,07.2019 14:25:20;30;4.8;333.8;975.6571666274256;313.05;Module 1,2_6;978.32;144,00;29,70;4,83;143,35;0,65
01,07.2019 14:27:23;29.9;4.8;333.8;982.9917749461614;313.11;Module 1,2_6;985.59;143,52;29,70;4,86;144,42;-0,90
01,07.2019 14:29:23;29.9;4.7;333.8;879.2099906460544;313.14;Module 1,2_6;881.46;140,53;29,77;4,34;129,16;11,37
01,07.2019 14:31:23;29.8;4.9;333.8;985.7103680308849;313.2;Module 1,2_6;988.15;146,02;29,69;4,88;144,81;1,21
01,07.2019 14:33:19;29.8;4.8;333.8;967.7037071212286;313.51;Module 1,2_6;970.02;143,04;29,70;4,79;142,18;0,86
01,07.2019 14:35:16;29.9;4.8;333.8;961.9764812686428;313.96;Module 1,2_6;964.2;143,52;29,71;4,76;141,35;2,17
01,07.2019 14:37:24;29.8;4.8;333.8;979.0850826337114;313.5;Module 1,2_6;981.26;143,04;29,70;4,84;143,85;-0,81
01,07.2019 14:39:21;30;3.7;333.8;894.6763113752044;313.1;Module 1,2_6;896.59;111,00;29,77;4,42;131,45;-20,45
01,07.2019 14:41:19;29.9;4.2;333.8;856.5591312540845;312.92;Module 1,2_6;858.32;125,58;29,79;4,22;125,80;-0,22
01,07.2019 14:43:18;30.2;4.1;333.8;846.2514581984788;313.17;Module 1,2_6;847.92;123,82;29,80;4,17;124,26;-0,44
01,07.2019 14:45:15;30.3;2.2;333.8;408.81778387994876;313.18;Module 1,2_6;409.59;66,66;29,55;1,95;57,51;9,15
01,07.2019 14:47:14;30.7;3.9;333.8;763.0829774819404;312.72;Module 1,2_6;764.46;119,73;29,83;3,75;111,81;7,92
01,07.2019 14:49:18;30.5;2.4;331.7;539.2244278236412;312.03;Module 1,2_6;540.15;73,20;30,16;2,61;78,67;-5,47
01,07.2019 14:51:15;30.7;2.5;331.7;628.7231532158826;311.64;Module 1,2_6;629.75;76,75;30,21;3,06;92,59;-15,84
01,07.2019 14:53:12;31.1;3.4;330.2;698.2079253603085;311.46;Module 1,2_6;699.29;105,74;30,49;3,42;104,23;1,51
01,07.2019 14:55:09;31.4;1.4;330.2;305.48211233232615;311.28;Module 1,2_6;305.93;43,96;29,87;1,42;42,34;1,62
01,07.2019 14:59:12;31.1;2;328.2;429.5151282432628;310.89;Module 1,2_6;430.07;62,20;30,63;2,05;62,74;-0,54
01,07.2019 15:01:09;31.5;4.6;328.2;906.4253985492843;310.98;Module 1,2_6;907.52;144,90;30,77;4,48;137,72;7,18
01,07.2019 15:03:06;31.3;3.1;327.7;700.9727219140235;311.34000000000003;Module 1,2_6;701.76;97,03;30,95;3,43;106,19;-9,16
01,07.2019 15:07:08;31.8;4;327.7;776.8238641568862;310.32;Module 1,2_6;777.56;127,20;30,93;3,82;118,07;9,13
01,07.2019 15:09:05;31.4;1.7;325.7;360.6389912535045;309.84000000000003;Module 1,2_6;360.95;53,38;30,91;1,70;52,40;0,98
01,07.2019 15:11:02;32.1;4.7;325.7;967.3085243970286;309.88;Module 1,2_6;968.06;150,87;31,16;4,79;149,13;1,74
01,07.2019 15:13:01;31.2;1.7;324.2;347.9100765702518;309.89;Module 1,2_6;348.15;53,04;31,14;1,63;50,74;2,30
01,07.2019 15:14:59;32.2;4.4;324.2;828.740444361858;309.75;Module 1,2_6;829.24;141,68;31,53;4,08;128,69;12,99
01,07.2019 15:16:58;31.5;3.1;323.7;700.0895124749113;310.03;Module 1,2_6;700.45;97,65;31,66;3,43;108,47;-10,82
01,07.2019 15:18:57;31.5;4.1;323.7;825.8076132648032;309.45;Module 1,2_6;826.16;129,15;31,63;4,07;128,58;0,57
01,07.2019 15:20:56;31.4;2.7;323.7;719.1967813988364;309.02;Module 1,2_6;719.44;84,78;31,66;3,52;111,55;-26,77
01,07.2019 15:22:52;31.6;4.2;323.7;851.3758460788392;309;Module 1,2_6;851.59;132,72;31,61;4,20;132,64;0,08
01,07.2019 15:24:49;31.4;4.3;323.7;849.8507944081236;309.24;Module 1,2_6;849.99;135,02;31,61;4,19;132,40;2,62
01,07.2019 15:26:46;31.3;4.2;323.7;854.4653184294214;309.57;Module 1,2_6;854.53;131,46;31,61;4,21;133,13;-1,67
01,07.2019 15:28:50;31.2;4.1;323.7;842.0952290160345;310.39;Module 1,2_6;842.08;127,92;31,62;4,15;131,17;-3,25
01,07.2019 15:30:46;30.9;4.2;323.7;834.8986765881291;310.69;Module 1,2_6;834.81;129,78;31,62;4,11;130,03;-0,25
01,07.2019 15:32:43;30.7;4.6;325.7;929.9618074222315;310.96;Module 1,2_6;929.78;141,22;31,20;4,60;143,37;-2,15
01,07.2019 15:34:41;30.9;4.6;325.7;908.1997185042172;310.49;Module 1,2_6;907.94;142,14;31,21;4,49;140,00;2,14
01,07.2019 15:36:45;30.9;3.9;326.2;862.41902264966;310.19;Module 1,2_6;862.09;120,51;31,16;4,25;132,49;-11,98
01,07.2019 15:38:42;30.9;4.5;326.2;925.7070394815169;310.32;Module 1,2_6;925.27;139,05;31,11;4,57;142,30;-3,25
01,07.2019 15:40:38;30.7;4.3;327.7;853.219845209473;310.57;Module 1,2_6;852.74;132,01;30,89;4,21;129,93;2,08
01,07.2019 15:42:35;30.9;4.3;327.7;869.4985819254728;310.43;Module 1,2_6;868.93;132,87;30,88;4,29;132,44;0,43
01,07.2019 15:44:32;30.8;4.4;327.7;872.4407799074347;310.64;Module 1,2_6;871.79;135,52;30,88;4,30;132,90;2,62
01,07.2019 15:46:29;31;4.3;327.7;876.9953084791564;310.68;Module 1,2_6;876.26;133,30;30,88;4,33;133,60;-0,30
01,07.2019 15:48:32;30.8;4.4;327.7;890.7839967377175;311.40999999999997;Module 1,2_6;889.95;135,52;30,87;4,40;135,72;-0,20
01,07.2019 15:50:29;30.5;4;327.7;843.6988686010668;311.9;Module 1,2_6;842.83;122,00;30,90;4,16;128,46;-6,46
01,07.2019 15:52:26;30.7;4.2;327.7;844.2689255334822;312.06;Module 1,2_6;843.32;128,94;30,90;4,16;128,55;0,39
01,07.2019 15:54:22;30.8;3.8;327.7;767.2343689191434;311.68;Module 1,2_6;766.3;117,04;30,94;3,77;116,58;0,46
01,07.2019 15:56:24;30.8;4.4;327.7;858.500807637599;311.21;Module 1,2_6;857.37;135,52;30,89;4,23;130,75;4,77
01,07.2019 15:58:23;30.5;4.4;327.7;897.4896949864689;311.27;Module 1,2_6;896.22;134,20;30,86;4,43;136,75;-2,55
01,07.2019 16:00:19;30.6;4.2;327.7;869.2429037106709;311.78;Module 1,2_6;867.93;128,52;30,88;4,29;132,40;-3,88
01,07.2019 16:02:25;30.7;3.8;327.7;794.9638913056106;311.63;Module 1,2_6;793.68;116,66;30,92;3,91;120,90;-4,24
01,07.2019 16:04:22;30.7;4.1;327.7;834.168817053401;311.94;Module 1,2_6;832.74;125,87;30,91;4,11;126,99;-1,12
01,07.2019 16:06:22;30.9;4.4;328.2;886.6182348561077;311.46;Module 1,2_6;885.01;135,96;30,78;4,38;134,69;1,27
01,07.2019 16:08:19;30.8;4.2;328.2;693.0859442555009;311.07;Module 1,2_6;691.76;129,36;30,86;3,39;104,64;24,72
01,07.2019 16:10:17;30.9;4;328.2;831.2540374652103;311.01;Module 1,2_6;829.58;123,60;30,81;4,09;126,17;-2,57
01,07.2019 16:12:14;30.9;4.2;328.2;847.0811637990771;310.45;Module 1,2_6;845.29;129,78;30,80;4,18;128,61;1,17
01,07.2019 16:14:13;31.6;1.6;328.2;384.8434447033093;309.95;Module 1,2_6;383.99;50,56;30,52;1,82;55,57;-5,01
01,07.2019 16:16:13;30.9;1.9;328.2;405.41154410011563;310.01;Module 1,2_6;404.47;58,71;30,58;1,93;58,87;-0,16
01,07.2019 16:18:10;31.6;1.7;328.2;485.00634314979834;310.02;Module 1,2_6;483.83;53,72;30,73;2,33;71,63;-17,91
01,07.2019 16:20:07;31.4;4.2;326.2;732.3422447749582;309.71;Module 1,2_6;730.49;131,88;31,21;3,59;112,07;19,81
01,07.2019 16:22:03;31.5;3.1;326.2;549.276205845616;309.39;Module 1,2_6;547.83;97,65;31,16;2,66;82,82;14,83
01,07.2019 16:24:04;31.3;2.5;326.2;595.5429914030844;309.2;Module 1,2_6;593.91;78,25;31,20;2,89;90,27;-12,02
01,07.2019 16:26:07;31.6;2.5;325.7;472.3781103873499;309.11;Module 1,2_6;471.03;79,00;31,16;2,27;70,59;8,41
01,07.2019 16:28:03;32;2.4;325.7;487.8341300320386;309.15;Module 1,2_6;486.39;76,80;31,19;2,34;73,10;3,70
01,07.2019 16:30:01;31.7;1.6;323.7;346.6540445210134;308.94;Module 1,2_6;345.59;50,72;31,23;1,62;50,67;0,05
01,07.2019 16:31:57;31.7;1.8;323.7;377.50963114120236;308.38;Module 1,2_6;376.31;57,06;31,32;1,78;55,76;1,30
01,07.2019 16:33:57;32;1.5;323.7;336.45720603418727;307.69;Module 1,2_6;335.35;48,00;31,19;1,57;48,99;-0,99
01,07.2019 16:36:09;32.6;4.1;321.7;662.2223748988507;307.64;Module 1,2_6;659.96;133,66;32,02;3,23;103,49;30,17
01,07.2019 16:38:08;32.1;2.2;321.7;493.25150580139024;307.5;Module 1,2_6;491.51;70,62;31,92;2,37;75,62;-5,00
01,07.2019 16:40:05;32.2;3.8;320.2;603.7903026779538;307.83;Module 1,2_6;601.59;122,36;32,28;2,93;94,66;27,70
01,07.2019 16:42:05;32.4;3;320.2;682.6378709584967;308.24;Module 1,2_6;680.07;97,20;32,30;3,33;107,70;-10,50
01,07.2019 16:44:05;32;2.3;320.2;490.8547205739256;308.44;Module 1,2_6;488.95;73,60;32,19;2,36;75,83;-2,23
01,07.2019 16:46:03;31.7;1.9;320.2;393.2423236342564;308.42;Module 1,2_6;391.67;60,23;32,00;1,86;59,45;0,78
01,07.2019 16:48:00;31.8;1.6;320.2;349.5890839935479;308.27;Module 1,2_6;348.15;50,88;31,88;1,63;52,11;-1,23
01,07.2019 16:49:57;32;1.8;320.2;377.9107825298522;307.92;Module 1,2_6;376.31;57,60;31,96;1,78;56,87;0,73
01,07.2019 16:52:03;32.3;3.5;320.2;704.1642711827332;307.82;Module 1,2_6;701.09;113,05;32,30;3,44;111,24;1,81
01,07.2019 16:54:00;32.3;4.2;319.7;837.2575120755964;308.47;Module 1,2_6;833.5;135,66;32,34;4,12;133,30;2,36
01,07.2019 16:55:57;32;1.7;319.7;357.47842492281006;308.49;Module 1,2_6;355.83;54,40;31,99;1,67;53,58;0,82
01,07.2019 16:57:55;32.3;3.1;319.7;676.9065621015744;308.27;Module 1,2_6;673.7;100,13;32,38;3,31;107,04;-6,91
01,07.2019 16:59:54;32;3.8;319.7;787.7226115795115;308.32;Module 1,2_6;783.89;121,60;32,36;3,87;125,24;-3,64
01,07.2019 17:01:52;32;3.3;319.7;736.0057554092268;308.42;Module 1,2_6;732.33;105,60;32,38;3,61;116,78;-11,18
01,07.2019 17:03:49;31.9;3.8;319.7;779.8253334033247;308.78;Module 1,2_6;775.83;121,22;32,36;3,83;123,96;-2,74
01,07.2019 17:06:05;31.8;3.7;319.7;725.406858462874;309.26;Module 1,2_6;721.58;117,66;32,38;3,55;115,04;2,62
01,07.2019 17:08:02;31.7;2.4;320.2;630.6003078612064;309.53;Module 1,2_6;627.19;76,08;32,29;3,07;99,11;-23,03
01,07.2019 17:09:59;31.6;2.7;320.2;334.64468274276277;309.64;Module 1,2_6;332.79;85,32;31,82;1,56;49,60;35,72
01,07.2019 17:12:00;31.3;2.8;320.2;375.8860939442159;309.17;Module 1,2_6;373.75;87,64;31,95;1,77;56,53;31,11
01,07.2019 17:13:57;31.9;4.2;321.7;875.1437954374323;309.15999999999997;Module 1,2_6;870.05;133,98;31,95;4,32;137,92;-3,94
01,07.2019 17:15:53;31.7;2.2;321.7;473.8536078760836;309.09000000000003;Module 1,2_6;471.03;69,74;31,89;2,27;72,40;-2,66
01,07.2019 17:17:53;31.6;1.8;321.7;365.74241628572383;308.84000000000003;Module 1,2_6;363.51;56,88;31,66;1,72;54,39;2,49
01,07.2019 17:23:48;32;1.4;319.7;394.2502272785758;306.02;Module 1,2_6;391.67;44,80;32,09;1,86;59,78;-14,98
01,07.2019 17:39:36;32.6;1.5;313.1;303.8162397160611;305.1;Module 1,2_6;301.44;48,90;32,98;1,40;46,02;2,88
01,07.2019 17:41:50;32.7;1.6;313.1;321.668174845579;305.4;Module 1,2_6;319.09;52,32;33,05;1,49;49,14;3,18
01,07.2019 17:43:49;32.7;1.6;313.1;325.88906491236696;305.54;Module 1,2_6;323.22;52,32;33,07;1,51;49,88;2,44
01,07.2019 17:45:46;32.8;2;313.1;410.4635931140168;305.73;Module 1,2_6;407.03;65,60;33,33;1,94;64,65;0,95
01,07.2019 17:47:43;32.8;2.6;313.1;524.147899121077;306;Module 1,2_6;519.67;85,28;33,50;2,52;84,45;0,83
01,07.2019 17:49:40;32.8;2.4;313.1;511.3310159255973;306.26;Module 1,2_6;506.87;78,72;33,48;2,46;82,22;-3,50
01,07.2019 17:51:39;32.8;2.4;313.1;495.9296325593884;306.5;Module 1,2_6;491.51;78,72;33,47;2,38;79,54;-0,82
01,07.2019 17:53:37;32.3;1.9;313.1;395.2673697431104;306.68;Module 1,2_6;391.67;61,37;33,29;1,86;61,99;-0,62
01,07.2019 17:55:39;32.3;1.8;313.1;361.75448721148337;306.71;Module 1,2_6;358.39;58,14;33,20;1,69;56,14;2,00
01,07.2019 19:52:57;33.2;1.5;309.6;335.22068255318567;303.05;Module 1,2_6;321.29;49,80;33,73;1,55;52,38;-2,58
01,07.2019 19:54:54;33.3;1.5;309.6;324.38914320991194;303.44;Module 1,2_6;310.36;49,95;33,70;1,50;50,45;-0,50
02,07.2019 08:49:37;36;1.3;301.5;290.97361240727264;295.46;Module 1,2_6;300.81;46,80;34,99;1,32;46,17;0,63
02,07.2019 08:51:55;35.6;1.2;301.5;290.89760020976075;295.47;Module 1,2_6;300.5;42,72;34,99;1,32;46,16;-3,44
02,07.2019 09:03:39;35.1;1.5;301.5;338.1876874729053;295.2;Module 1,2_6;348.15;52,65;35,19;1,56;54,91;-2,26
02,07.2019 09:05:39;35;1.5;301.5;338.3629666589252;295.62;Module 1,2_6;348.15;52,50;35,19;1,56;54,94;-2,44
02,07.2019 09:07:35;34.8;1.5;301.5;328.56997154005387;295.97;Module 1,2_6;337.91;52,20;35,16;1,51;53,13;-0,93
02,07.2019 09:09:32;34.8;1.4;301.5;300.93201130784774;296.18;Module 1,2_6;309.34;48,72;35,04;1,37;48,01;0,71
02,07.2019 09:19:43;34.7;1.4;302;310.90060881977394;296.09;Module 1,2_6;318.87;48,58;34,99;1,42;49,75;-1,17
02,07.2019 09:22:12;34.8;1.5;302;344.61218447177185;296.1;Module 1,2_6;353.27;52,20;35,13;1,59;55,98;-3,78
02,07.2019 09:24:09;34.8;1.7;302;374.7209852499001;296.34;Module 1,2_6;383.99;59,16;35,21;1,75;61,54;-2,38
02,07.2019 09:26:00;34.8;1.8;302;397.3435696270059;296.6;Module 1,2_6;407.03;62,64;35,27;1,86;65,72;-3,08
02,07.2019 09:27:43;34.8;1.9;303.5;419.9679999824318;297;Module 1,2_6;430.07;66,12;35,05;1,98;69,42;-3,30
02,07.2019 09:29:27;34.8;2;303.5;435.102810373631;297.39;Module 1,2_6;445.43;69,60;35,09;2,06;72,19;-2,59
02,07.2019 09:31:11;34.7;2.1;303.5;445.2409523170473;297.76;Module 1,2_6;455.67;72,87;35,10;2,11;74,04;-1,17
02,07.2019 09:32:56;34.7;2.1;303.5;452.88119687425444;298.06;Module 1,2_6;463.35;72,87;35,12;2,15;75,44;-2,57
02,07.2019 11:41:52;32.2;4.2;318.1;855.642485949071;302.05;Module 1,2_6;864.63;135,24;32,61;4,22;137,46;-2,22
02,07.2019 11:45:31;32.1;4.3;319.7;867.792084085593;301.79;Module 1,2_6;876.72;138,03;32,31;4,28;138,25;-0,22
02,07.2019 11:47:21;32.1;4.2;319.7;873.2097505995708;301.98;Module 1,2_6;882.1;134,82;32,31;4,31;139,12;-4,30
02,07.2019 11:49:07;32;4.3;319.7;871.1002722046248;302.5;Module 1,2_6;879.88;137,60;32,31;4,29;138,78;-1,18
02,07.2019 11:51:07;32;4.3;319.7;874.8825289130779;302.86;Module 1,2_6;883.6;137,60;32,30;4,31;139,39;-1,79
02,07.2019 11:52:55;32.1;4.3;319.7;880.9522434599439;302.56;Module 1,2_6;889.64;138,03;32,30;4,35;140,37;-2,34
02,07.2019 11:54:59;32.1;4.3;320.2;880.6280786577229;302.39;Module 1,2_6;889.21;138,03;32,22;4,34;139,94;-1,91
02,07.2019 11:56:45;32.1;4.3;320.2;880.3874117491331;302.78;Module 1,2_6;888.88;138,03;32,22;4,34;139,90;-1,87
02,07.2019 11:58:40;32.1;4.3;320.2;883.8777471865124;303.28;Module 1,2_6;892.31;138,03;32,21;4,36;140,46;-2,43
02,07.2019 12:00:26;32.1;4.3;320.2;887.5193392761927;303.18;Module 1,2_6;895.9;138,03;32,21;4,38;141,05;-3,02
02,07.2019 12:02:15;32;4.4;320.2;901.2590821086386;303.28;Module 1,2_6;909.68;140,80;32,20;4,45;143,25;-2,45
02,07.2019 12:04:01;32.1;4.4;320.2;903.2669026011108;302.79;Module 1,2_6;911.62;141,24;32,20;4,46;143,57;-2,33
02,07.2019 12:05:46;32.1;4.4;320.2;907.8005649817837;302.25;Module 1,2_6;916.11;141,24;32,20;4,48;144,30;-3,06
02,07.2019 12:07:33;32.1;4.4;320.2;909.4026648850145;302.39;Module 1,2_6;917.64;141,24;32,20;4,49;144,56;-3,32
02,07.2019 12:09:19;31.8;4.4;321.7;908.7042876072683;302.86;Module 1,2_6;916.85;139,92;31,93;4,49;143,26;-3,34
02,07.2019 12:11:05;31.8;4.5;321.7;913.6253556914967;303.35;Module 1,2_6;921.73;143,10;31,92;4,51;144,04;-0,94
02,07.2019 12:12:51;31.8;4.5;321.7;906.5520630600979;303.6;Module 1,2_6;914.51;143,10;31,93;4,48;142,92;0,18
02,07.2019 12:14:37;31.8;4.5;322.2;915.8051025330268;304.14;Module 1,2_6;923.76;143,10;31,83;4,52;143,99;-0,89
02,07.2019 12:16:22;31.8;4.5;322.2;923.7001760015489;304.07;Module 1,2_6;931.64;143,10;31,83;4,56;145,24;-2,14
02,07.2019 12:18:08;31.8;4.6;321.7;931.3490419670404;303.25;Module 1,2_6;939.27;146,28;31,91;4,60;146,85;-0,57
02,07.2019 12:19:55;31.8;4.5;321.7;927.5955018715752;303;Module 1,2_6;935.4;143,10;31,91;4,58;146,26;-3,16
02,07.2019 12:22:12;31.8;4.6;321.7;927.8607809755865;302.6;Module 1,2_6;935.56;146,28;31,91;4,58;146,30;-0,02
02,07.2019 12:23:58;31.8;4.5;322.2;931.5332485691392;302.81;Module 1,2_6;939.18;143,10;31,82;4,60;146,47;-3,37
02,07.2019 12:25:48;31.7;4.6;322.2;939.2561194446399;303.28;Module 1,2_6;946.88;145,82;31,81;4,64;147,69;-1,87
02,07.2019 12:27:37;31.4;4.6;321.7;935.5111519340209;303.84;Module 1,2_6;943.02;144,44;31,91;4,62;147,51;-3,07
02,07.2019 12:29:23;31.5;4.7;321.7;956.1292983126888;304.57;Module 1,2_6;963.72;148,05;31,88;4,73;150,77;-2,72
02,07.2019 12:31:09;31.4;4.7;321.7;955.9637710033907;305.03;Module 1,2_6;963.47;147,58;31,88;4,73;150,74;-3,16
02,07.2019 12:32:55;31.4;4.7;323.7;957.6632788944291;304.87;Module 1,2_6;965.1;147,58;31,53;4,74;149,33;-1,75
02,07.2019 12:34:41;31.4;4.7;323.7;964.2749145445558;303.89;Module 1,2_6;971.68;147,58;31,52;4,77;150,36;-2,78
02,07.2019 12:36:33;31.6;4.7;323.7;961.7512685216129;303.6;Module 1,2_6;969.05;148,52;31,52;4,76;149,97;-1,45
02,07.2019 12:38:19;31.4;4.7;323.7;961.6935803147059;303.89;Module 1,2_6;968.91;147,58;31,52;4,76;149,96;-2,38
02,07.2019 12:40:06;31.6;4.8;323.7;964.4652465475838;304.19;Module 1,2_6;971.62;151,68;31,52;4,77;150,39;1,29
02,07.2019 12:41:55;31.6;4.8;323.7;969.1048132137652;304.25;Module 1,2_6;976.21;151,68;31,52;4,79;151,11;0,57
02,07.2019 12:43:41;31.5;4.7;323.7;958.8504072062966;304.31;Module 1,2_6;965.8;148,05;31,52;4,74;149,52;-1,47
02,07.2019 12:45:32;31.5;4.8;323.7;972.4567752269724;304.32;Module 1,2_6;979.42;151,20;31,52;4,81;151,64;-0,44
02,07.2019 12:47:18;31.6;4.8;323.7;974.2448905958064;304.67;Module 1,2_6;981.14;151,68;31,52;4,82;151,91;-0,23
02,07.2019 12:49:09;31.5;4.8;323.7;978.7477534227801;305.13;Module 1,2_6;985.59;151,20;31,51;4,84;152,61;-1,41
02,07.2019 12:50:55;31.4;4.8;323.7;986.4550533653389;305.24;Module 1,2_6;993.27;150,72;31,50;4,88;153,81;-3,09
02,07.2019 12:52:41;31.7;4.8;323.7;991.6206170647878;304.92;Module 1,2_6;998.39;152,16;31,49;4,91;154,61;-2,45
02,07.2019 12:54:27;31.8;4.9;323.7;994.2438276697961;304.1;Module 1,2_6;1000.95;155,82;31,49;4,92;155,02;0,80
02,07.2019 12:56:13;31.7;4.9;323.7;994.324073455409;303.74;Module 1,2_6;1000.95;155,33;31,49;4,92;155,03;0,30
02,07.2019 12:58:03;31.4;4.9;323.7;991.863750075048;304.07;Module 1,2_6;998.39;153,86;31,49;4,91;154,65;-0,79
02,07.2019 12:59:49;31.3;4.8;323.7;989.3996929554448;304.32;Module 1,2_6;995.83;150,24;31,50;4,90;154,27;-4,03
02,07.2019 13:01:36;31.5;4.9;323.7;994.5666988884623;304.89;Module 1,2_6;1000.95;154,35;31,49;4,92;155,07;-0,72
02,07.2019 13:03:22;31.5;4.8;323.7;989.5579760875155;305.47;Module 1,2_6;995.83;151,20;31,50;4,90;154,29;-3,09
02,07.2019 13:05:08;31.5;4.9;323.7;989.6363242123582;305.26;Module 1,2_6;995.83;154,35;31,50;4,90;154,31;0,04
02,07.2019 13:06:57;31.5;5;323.7;1022.7923033552739;304.71;Module 1,2_6;1029.11;157,50;31,46;5,07;159,44;-1,94
02,07.2019 13:08:43;31.4;5;323.7;1020.3282298349111;304.25;Module 1,2_6;1026.55;157,00;31,47;5,05;159,06;-2,06
02,07.2019 13:10:32;31.4;5;323.7;1017.8657495730178;304.1;Module 1,2_6;1023.99;157,00;31,47;5,04;158,68;-1,68
02,07.2019 13:12:18;31.4;5;323.7;1023.0350170925656;304.11;Module 1,2_6;1029.11;157,00;31,46;5,07;159,48;-2,48
02,07.2019 13:14:04;31.2;5;323.7;1018.0244891664274;304.33;Module 1,2_6;1023.99;156,00;31,47;5,04;158,70;-2,70
02,07.2019 13:15:50;31.2;4.9;324.2;987.5600981890561;304.42;Module 1,2_6;993.27;152,88;31,41;4,89;153,55;-0,67
02,07.2019 13:17:36;31.1;5;324.2;1018.1822861401729;304.01;Module 1,2_6;1023.99;155,50;31,38;5,04;158,28;-2,78
02,07.2019 13:19:22;31.1;5;324.2;1018.2608508152315;304.08;Module 1,2_6;1023.99;155,50;31,38;5,04;158,29;-2,79
02,07.2019 13:21:17;31.1;4.9;325.7;1015.7999568638588;304.32;Module 1,2_6;1021.43;152,39;31,12;5,03;156,56;-4,17
02,07.2019 13:23:16;31.2;4.9;325.7;1013.3413283104959;303.99;Module 1,2_6;1018.87;152,88;31,12;5,02;156,19;-3,31
02,07.2019 13:25:09;31.5;5;325.7;1018.5165952650481;303.89;Module 1,2_6;1023.99;157,50;31,11;5,05;156,98;0,52
02,07.2019 13:27:03;31.1;5;325.7;1023.6932145419865;304.33;Module 1,2_6;1029.11;155,50;31,11;5,07;157,77;-2,27
02,07.2019 13:28:48;31.1;5;325.7;1026.3171031863812;304.73;Module 1,2_6;1031.67;155,50;31,10;5,09;158,17;-2,67
02,07.2019 13:30:35;31;5.1;325.7;1031.4895901237956;305.03;Module 1,2_6;1036.79;158,10;31,10;5,11;158,96;-0,86
02,07.2019 13:32:21;30.8;5.2;325.7;1062.1330009725411;305.17;Module 1,2_6;1067.51;160,16;31,06;5,27;163,62;-3,46
02,07.2019 13:36:11;31.3;1.8;326.2;707.8331750523869;303.77;Module 1,2_6;711.3;56,34;31,22;3,47;108,19;-51,85
02,07.2019 13:38:10;31.9;5.1;326.2;1034.3716797955856;303.73;Module 1,2_6;1039.35;162,69;31,01;5,13;158,94;3,75
02,07.2019 13:39:58;31.8;5;324.2;1026.8070504236034;304.1;Module 1,2_6;1031.67;159,00;31,37;5,09;159,61;-0,61
02,07.2019 13:41:44;31.4;5;324.2;1019.2396787100959;304.68;Module 1,2_6;1023.99;157,00;31,38;5,05;158,44;-1,44
02,07.2019 13:43:29;31.4;5;324.2;1016.7669540132861;305.32;Module 1,2_6;1021.43;157,00;31,38;5,04;158,06;-1,06
