date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:55:13;34.5;2.27;291.5;418.23032408729165;284.51;Module 1,8_3;468.47;78,31;37,05;1,86;68,84;9,48
23,11.2019 11:57:06;34.6;2.27;291.5;420.8155085442673;284.61;Module 1,8_3;471.03;78,54;37,05;1,87;69,35;9,19
23,11.2019 11:59:00;35.6;2.3;292;432.55448801282125;284.79;Module 1,8_3;483.83;81,88;36,98;1,93;71,53;10,35
23,11.2019 12:00:56;34.9;2.21;292;416.82418769247073;284.79;Module 1,8_3;465.91;77,13;36,96;1,85;68,44;8,69
23,11.2019 12:02:50;35;2.28;293.5;440.0214110798783;284.84;Module 1,8_3;491.51;79,80;36,73;1,98;72,59;7,21
23,11.2019 12:05:23;35.2;2.32;293.5;447.28732538418603;284.92;Module 1,8_3;499.19;81,66;36,73;2,01;74,01;7,65
23,11.2019 12:07:22;36.3;2.3;294;459.0594236020679;285.04;Module 1,8_3;511.99;83,49;36,66;2,08;76,16;7,33
23,11.2019 12:09:14;36.8;2.29;294;470.8216052486434;285.25;Module 1,8_3;524.79;84,27;36,66;2,14;78,44;5,84
23,11.2019 12:11:10;36.6;2.35;294;480.3030443186705;285.39;Module 1,8_3;535.03;86,01;36,66;2,19;80,27;5,74
23,11.2019 12:13:03;37.5;2.25;295;478.2837972643995;285.5;Module 1,8_3;532.47;84,38;36,49;2,18;79,58;4,80
23,11.2019 12:14:56;36.9;2.17;295;453.24755551890337;285.53;Module 1,8_3;504.31;80,07;36,48;2,05;74,75;5,33
23,11.2019 12:16:49;36.7;2.1;295;432.7810321609556;285.42;Module 1,8_3;481.27;77,07;36,47;1,94;70,79;6,28
23,11.2019 12:18:44;36.2;2.11;295;428.4135189188229;285.49;Module 1,8_3;476.15;76,38;36,46;1,92;69,94;6,44
23,11.2019 12:20:38;36.1;2.09;295;426.33800479311293;285.42;Module 1,8_3;473.59;75,45;36,46;1,91;69,54;5,91
23,11.2019 12:22:33;35.8;2.19;295;442.70294849104687;285.42;Module 1,8_3;491.51;78,40;36,48;1,99;72,71;5,69
23,11.2019 12:24:31;35.6;2.23;295;449.85716637116656;285.47;Module 1,8_3;499.19;79,39;36,48;2,03;74,09;5,30
23,11.2019 12:26:25;35.5;2.21;295;447.7722963222312;285.49;Module 1,8_3;496.63;78,45;36,48;2,02;73,69;4,77
23,11.2019 12:28:18;35.4;2.23;295;450.29649902873814;285.48;Module 1,8_3;499.19;78,94;36,48;2,03;74,18;4,77
23,11.2019 12:30:10;35.8;2.32;295;473.608861856881;285.6;Module 1,8_3;524.79;83,06;36,48;2,16;78,68;4,38
23,11.2019 12:32:05;35.7;2.4;295;490.0089114029544;285.77;Module 1,8_3;542.71;85,68;36,49;2,24;81,83;3,85
23,11.2019 12:34:21;36;2.42;295;494.8962770621018;285.84;Module 1,8_3;547.83;87,12;36,49;2,27;82,77;4,35
23,11.2019 12:36:14;36;2.43;296;497.42381791151865;285.89;Module 1,8_3;550.39;87,48;36,32;2,28;82,93;4,55
23,11.2019 12:38:08;35.7;2.49;296;511.5229947899549;285.9;Module 1,8_3;565.75;88,89;36,31;2,36;85,62;3,27
23,11.2019 12:40:02;36;2.46;296;518.6816155557758;286.03;Module 1,8_3;573.43;88,56;36,31;2,40;86,99;1,57
23,11.2019 12:41:55;36;2.52;297.5;525.838630762008;286.02;Module 1,8_3;581.11;90,72;36,05;2,44;87,82;2,90
23,11.2019 12:43:48;35.9;2.54;297.5;528.3609647209562;286.24;Module 1,8_3;583.67;91,19;36,05;2,45;88,30;2,89
23,11.2019 12:45:51;35.7;2.52;297.5;523.9422570587695;286.48;Module 1,8_3;578.55;89,96;36,05;2,43;87,46;2,50
23,11.2019 12:48:11;35.8;2.54;297.5;531.1390796634839;286.42;Module 1,8_3;586.23;90,93;36,05;2,46;88,82;2,11
23,11.2019 12:50:20;35.7;2.54;297.5;533.6751818509676;286.57;Module 1,8_3;588.79;90,68;36,05;2,48;89,30;1,38
23,11.2019 12:52:14;35.7;2.54;297.5;533.8611461170285;286.61;Module 1,8_3;588.79;90,68;36,05;2,48;89,33;1,34
23,11.2019 12:54:09;35.7;2.51;297.5;524.7556953841154;286.82;Module 1,8_3;578.55;89,61;36,05;2,43;87,62;1,99
23,11.2019 12:56:01;35.7;2.52;297.5;527.2481410934598;286.89;Module 1,8_3;581.11;89,96;36,05;2,44;88,09;1,88
23,11.2019 12:57:54;35.7;2.59;297.5;550.6498889081571;286.89;Module 1,8_3;606.71;92,46;36,04;2,57;92,50;-0,03
23,11.2019 12:59:50;35.8;2.64;297.5;557.7964691464589;286.85;Module 1,8_3;614.39;94,51;36,03;2,60;93,84;0,67
23,11.2019 13:01:45;35.7;2.68;297.5;562.6157704166395;286.92;Module 1,8_3;619.51;95,68;36,03;2,63;94,74;0,93
23,11.2019 13:03:40;35.8;2.66;297.5;558.130383549721;286.95;Module 1,8_3;614.39;95,23;36,03;2,61;93,90;1,33
23,11.2019 13:05:27;35.6;2.6;298;544.3216200644421;287.09;Module 1,8_3;599.03;92,56;35,95;2,53;91,12;1,44
23,11.2019 13:07:19;35.6;2.29;298;470.0101025038506;287.14;Module 1,8_3;517.11;81,52;35,97;2,14;77,08;4,44
23,11.2019 13:09:16;35.8;2.68;298;570.219324149195;287.25;Module 1,8_3;627.19;95,94;35,94;2,67;95,97;-0,03
23,11.2019 13:11:09;35.7;2.65;298;561.0524961239504;287.27;Module 1,8_3;616.95;94,61;35,95;2,62;94,26;0,35
23,11.2019 13:13:02;35.7;2.74;298;575.1625978840428;287.52;Module 1,8_3;632.31;97,82;35,93;2,70;96,89;0,92
23,11.2019 13:14:54;35.6;2.65;298;545.019050578583;287.67;Module 1,8_3;599.03;94,34;35,95;2,54;91,25;3,09
23,11.2019 13:16:54;35.6;2.48;298;493.89753357897166;287.76;Module 1,8_3;542.71;88,29;35,98;2,27;81,61;6,68
23,11.2019 13:18:52;35.7;2.41;298;531.2961164107794;287.73;Module 1,8_3;583.67;86,04;35,96;2,47;88,67;-2,63
23,11.2019 13:21:06;35.7;2.48;299.5;522.1061822348381;287.68;Module 1,8_3;573.43;88,54;35,71;2,42;86,41;2,12
23,11.2019 13:22:59;35.8;2.44;299.5;515.2182156545074;287.57;Module 1,8_3;565.75;87,35;35,71;2,38;85,12;2,23
23,11.2019 13:24:58;35.8;2.54;299.5;538.6422269265131;287.5;Module 1,8_3;591.35;90,93;35,70;2,51;89,50;1,43
23,11.2019 13:26:51;35.8;2.15;299.5;452.4492366803602;287.44;Module 1,8_3;496.63;76,97;35,70;2,05;73,31;3,66
23,11.2019 13:28:44;35.8;2.17;299.5;461.86088622275054;287.35;Module 1,8_3;506.87;77,69;35,71;2,10;75,09;2,60
23,11.2019 13:30:37;35.8;2.62;299.5;550.5967711536075;287.5;Module 1,8_3;604.15;93,80;35,70;2,57;91,73;2,06
23,11.2019 13:32:29;35.8;1.85;299.5;399.0114161410094;287.58;Module 1,8_3;437.75;66,23;35,65;1,77;63,16;3,07
23,11.2019 13:34:23;35.8;1.96;299.5;417.7445868517599;287.46;Module 1,8_3;458.23;70,17;35,68;1,87;66,73;3,44
23,11.2019 13:36:26;36;2;299.5;427.14841559962827;287.34;Module 1,8_3;468.47;72,00;35,69;1,92;68,51;3,49
23,11.2019 13:38:21;36;2.06;299.5;438.88162999077826;287.42;Module 1,8_3;481.27;74,16;35,70;1,98;70,74;3,42
23,11.2019 13:40:14;36;2.01;299.5;422.5955872284337;287.41;Module 1,8_3;463.35;72,36;35,68;1,90;67,65;4,71
23,11.2019 13:42:06;36;2.06;299.5;450.66899849859783;287.35;Module 1,8_3;494.07;74,16;35,70;2,04;72,97;1,19
23,11.2019 13:44:04;36;2.07;299.5;450.7237595387435;287.48;Module 1,8_3;494.07;74,52;35,70;2,04;72,98;1,54
23,11.2019 13:45:57;36;1.9;299.5;408.7308900393835;287.62;Module 1,8_3;447.99;68,40;35,66;1,82;65,01;3,39
23,11.2019 13:47:50;35.9;1.92;299.5;418.11577650159313;287.75;Module 1,8_3;458.23;68,93;35,68;1,87;66,80;2,13
23,11.2019 13:49:45;36;1.87;299.5;401.8027432390197;287.87;Module 1,8_3;440.31;67,32;35,66;1,79;63,69;3,63
23,11.2019 13:52:13;36;1.93;299.5;415.865577256236;287.96;Module 1,8_3;455.67;69,48;35,67;1,86;66,37;3,11
23,11.2019 13:54:06;36;1.54;298;338.79097160495763;287.82;Module 1,8_3;371.19;55,44;35,76;1,45;51,94;3,50
23,11.2019 13:56:01;36;1.71;298;369.1918757344903;287.69;Module 1,8_3;404.47;61,56;35,84;1,61;57,80;3,76
23,11.2019 13:57:54;36.1;2.25;298;483.72037304225995;287.64;Module 1,8_3;529.91;81,23;35,98;2,21;79,68;1,54
23,11.2019 13:59:50;36.1;2.12;298;455.7030047361848;287.75;Module 1,8_3;499.19;76,53;35,97;2,07;74,36;2,17
23,11.2019 14:01:43;36;1.89;298;406.64487877919606;287.85;Module 1,8_3;445.43;68,04;35,92;1,81;64,99;3,05
23,11.2019 14:03:39;36.1;1.96;298;420.68385213674094;287.79;Module 1,8_3;460.79;70,76;35,94;1,88;67,67;3,08
23,11.2019 14:05:31;36;1.63;298;352.9161775193698;287.78;Module 1,8_3;386.55;58,68;35,80;1,53;54,66;4,02
23,11.2019 14:07:50;36;1.67;298;357.6003697763297;287.85;Module 1,8_3;391.67;60,12;35,82;1,55;55,56;4,56
23,11.2019 14:09:48;36.1;1.65;298;352.93067144962475;287.81;Module 1,8_3;386.55;59,56;35,80;1,53;54,67;4,90
23,11.2019 14:11:42;36;1.63;298;348.2579320940953;287.83;Module 1,8_3;381.43;58,68;35,79;1,50;53,77;4,91
23,11.2019 14:13:36;36.1;1.66;298;355.26925739745224;287.91;Module 1,8_3;389.11;59,93;35,81;1,54;55,12;4,81
23,11.2019 14:15:37;36.2;1.73;298;383.31340216520056;287.78;Module 1,8_3;419.83;62,63;35,88;1,69;60,51;2,12
23,11.2019 14:17:39;36.2;2;298;432.3887955530638;287.94;Module 1,8_3;473.59;72,40;35,95;1,94;69,91;2,49
23,11.2019 14:19:32;36;1.77;298;376.28397267073535;288.15;Module 1,8_3;412.15;63,72;35,87;1,65;59,16;4,56
23,11.2019 14:21:31;36;1.46;298;317.84183021648164;287.96;Module 1,8_3;348.15;52,56;35,67;1,34;47,90;4,66
23,11.2019 14:24:24;36.1;1.34;297.5;298.083596597587;287.57;Module 1,8_3;326.53;48,37;35,66;1,24;44,17;4,21
23,11.2019 14:26:28;36.2;1.42;297.5;324.81144840536234;287.47;Module 1,8_3;355.83;51,40;35,79;1,38;49,33;2,07
23,11.2019 14:28:21;36.3;1.48;297.5;324.7908563539955;287.39;Module 1,8_3;355.83;53,72;35,79;1,38;49,33;4,40
23,11.2019 14:30:18;36.3;1.43;297.5;310.747677078773;287.37;Module 1,8_3;340.47;51,91;35,73;1,30;46,61;5,29
23,11.2019 14:32:14;36.2;1.33;297.5;289.4579564973426;287.5;Module 1,8_3;317.17;48,15;35,61;1,19;42,50;5,65
23,11.2019 14:34:07;36.2;1.41;297.5;306.0225057733011;287.45;Module 1,8_3;335.35;51,04;35,70;1,28;45,70;5,34
23,11.2019 14:36:00;36.2;1.45;297.5;317.6724351977324;287.42;Module 1,8_3;348.15;52,49;35,76;1,34;47,95;4,54
23,11.2019 14:38:04;36.2;1.4;297.5;303.62199083483415;287.45;Module 1,8_3;332.79;50,68;35,70;1,27;45,24;5,44
23,11.2019 14:40:12;36.1;1.45;297.5;315.2591488631016;287.5;Module 1,8_3;345.59;52,34;35,75;1,33;47,49;4,86
23,11.2019 14:42:07;36.1;1.43;297.5;308.21432948078166;287.53;Module 1,8_3;337.91;51,62;35,72;1,29;46,12;5,50
23,11.2019 14:44:05;36.1;1.4;297.5;301.16749102677545;287.48;Module 1,8_3;330.23;50,54;35,68;1,25;44,76;5,78
23,11.2019 14:46:02;36.1;1.33;297.5;280.2599199375393;287.39;Module 1,8_3;307.35;48,01;35,55;1,15;40,72;7,29
23,11.2019 14:47:55;36;1.34;297.5;288.6419505671127;287.35;Module 1,8_3;316.59;48,24;35,61;1,19;42,34;5,90
23,11.2019 14:50:00;36.1;1.34;297.5;288.08941552305237;287.3;Module 1,8_3;316.04;48,37;35,60;1,19;42,23;6,14
23,11.2019 14:52:13;36;1.33;295;284.40427156071075;287.22;Module 1,8_3;312.06;47,88;36,01;1,16;41,85;6,03
23,11.2019 14:54:38;36;1.37;295;292.6021097099011;287.32;Module 1,8_3;321.13;49,32;36,06;1,21;43,46;5,86
23,11.2019 14:56:40;36;1.33;295;284.6611870580428;287.45;Module 1,8_3;312.48;47,88;36,01;1,16;41,90;5,98
23,11.2019 14:58:33;36;1.35;295;287.97332178264116;287.54;Module 1,8_3;316.18;48,60;36,03;1,18;42,55;6,05
23,11.2019 15:00:28;36;1.43;295;305.36701644940075;287.59;Module 1,8_3;335.35;51,48;36,13;1,27;45,95;5,53
26,11.2019 13:07:23;37.7;1.26;291.5;276.77513481489115;281.97;Module 1,8_3;305.25;47,50;36,55;1,12;40,79;6,71
26,11.2019 13:09:36;37.4;2.23;292;438.8373133628093;282.32;Module 1,8_3;483.83;83,40;36,98;1,97;72,76;10,64
26,11.2019 13:11:30;37.3;2.93;292;608.4820852963431;282.92;Module 1,8_3;670.69;109,29;36,91;2,86;105,63;3,65
26,11.2019 13:13:23;36.7;2.08;292;520.3754009063647;283.6;Module 1,8_3;573.43;76,34;36,99;2,40;88,68;-12,34
26,11.2019 13:15:15;36.5;1.41;293.5;304.39698849682713;283.98;Module 1,8_3;335.35;51,46;36,38;1,26;45,99;5,48
26,11.2019 13:17:17;35.9;1.46;293.5;292.1269059463899;284;Module 1,8_3;321.75;52,41;36,31;1,20;43,57;8,84
26,11.2019 13:19:09;36;1.51;294;320.8173437956838;283.97;Module 1,8_3;353.27;54,36;36,38;1,35;49,14;5,22
26,11.2019 13:22:56;36.7;2.21;294;453.52866075006864;283.74;Module 1,8_3;499.19;81,11;36,66;2,05;75,08;6,02
26,11.2019 13:25:04;36.7;1.35;294;302.4186624348589;283.86;Module 1,8_3;332.79;49,55;36,29;1,25;45,52;4,02
26,11.2019 13:28:50;37.1;1.35;295;356.0599003219868;283.65;Module 1,8_3;391.67;50,09;36,33;1,54;55,86;-5,78
26,11.2019 13:30:43;36.9;1.21;295;295.5310552314517;283.5;Module 1,8_3;325.03;44,65;36,08;1,22;44,03;0,62
26,11.2019 13:32:55;36.9;1.65;295;365.50548967637525;283.58;Module 1,8_3;401.91;60,88;36,35;1,59;57,70;3,18
26,11.2019 13:34:49;36.7;1.92;295;409.80573276518976;283.86;Module 1,8_3;450.55;70,46;36,44;1,82;66,33;4,13
26,11.2019 13:36:41;36.6;2.07;295;447.1288333628264;284.15;Module 1,8_3;491.51;75,76;36,48;2,02;73,56;2,20
26,11.2019 13:38:34;36.6;1.99;295;428.55969059687936;284.5;Module 1,8_3;471.03;72,83;36,46;1,92;69,97;2,87
26,11.2019 13:40:33;36.5;1.78;295;389.0192267454614;284.64;Module 1,8_3;427.51;64,97;36,41;1,71;62,29;2,68
26,11.2019 13:42:26;36.5;2.06;295;442.6544394391485;284.89;Module 1,8_3;486.39;75,19;36,48;1,99;72,70;2,49
26,11.2019 13:44:19;36.3;1.96;295;424.0667373281793;285.16;Module 1,8_3;465.91;71,15;36,46;1,90;69,10;2,05
26,11.2019 13:46:11;36.3;1.94;295;419.45309106423167;285.2;Module 1,8_3;460.79;70,42;36,45;1,87;68,20;2,22
26,11.2019 13:48:31;36.3;2.08;297.5;445.1438142238976;285.31;Module 1,8_3;488.95;75,50;36,05;2,01;72,49;3,02
26,11.2019 13:50:24;36.2;2.09;297.5;449.84761047679444;285.57;Module 1,8_3;494.07;75,66;36,05;2,04;73,38;2,27
26,11.2019 13:52:17;36.2;2.11;297.5;452.21769171316;285.61;Module 1,8_3;496.63;76,38;36,05;2,05;73,84;2,54
26,11.2019 13:54:10;36.2;2.1;297.5;452.2533998882666;285.54;Module 1,8_3;496.63;76,02;36,05;2,05;73,84;2,18
26,11.2019 13:56:08;36.2;2.13;297.5;461.6126355763232;285.65;Module 1,8_3;506.87;77,11;36,05;2,10;75,63;1,48
26,11.2019 13:58:00;36.1;2.15;298;459.3099497764742;285.78;Module 1,8_3;504.31;77,61;35,97;2,09;75,04;2,57
26,11.2019 13:59:53;36.1;2.11;298;454.67199894609377;286;Module 1,8_3;499.19;76,17;35,97;2,06;74,16;2,01
26,11.2019 14:01:46;36;1.7;298;366.08491073072565;286.1;Module 1,8_3;401.91;61,20;35,84;1,60;57,20;4,00
26,11.2019 14:04:09;36;1.26;299.5;280.0676654800742;285.84;Module 1,8_3;307.46;45,36;35,21;1,15;40,42;4,94
26,11.2019 14:06:03;36;1.29;299.5;290.47900749601087;285.5;Module 1,8_3;318.88;46,44;35,27;1,20;42,41;4,03
26,11.2019 14:07:56;36.4;2.05;299.5;436.0834138973887;285.46;Module 1,8_3;478.71;74,62;35,70;1,97;70,21;4,41
26,11.2019 14:09:49;36.2;1.56;299.5;333.47816582705053;285.52;Module 1,8_3;366.07;56,47;35,48;1,43;50,65;5,82
27,11.2019 15:09:55;36.2;1.57;287.9;371.36157618634047;281.23;Module 1,8_3;409.59;56,83;37,59;1,60;60,30;-3,47
27,11.2019 15:11:48;36.6;1.44;287.9;289.47064060038514;281.68;Module 1,8_3;319.36;52,70;37,26;1,18;43,78;8,92
27,11.2019 15:13:42;36.5;1.72;289.4;354.90704569756565;282.25;Module 1,8_3;391.67;62,78;37,28;1,52;56,71;6,07
27,11.2019 15:15:35;36.6;1.95;289.4;398.85889917925715;282.72;Module 1,8_3;440.31;71,37;37,38;1,75;65,49;5,88
27,11.2019 15:17:28;36.5;1.9;291.5;382.5037461769836;283.16;Module 1,8_3;422.39;69,35;36,99;1,67;61,78;7,57
27,11.2019 15:19:24;36;1.57;291.5;317.48444803138216;283.39;Module 1,8_3;350.71;56,52;36,79;1,33;48,88;7,64
27,11.2019 15:22:09;36;1.48;291.5;308.05859764262357;283.61;Module 1,8_3;340.47;53,28;36,74;1,28;47,01;6,27
27,11.2019 15:36:45;36.5;1.32;294;282.20276846863004;282.79;Module 1,8_3;312.88;48,18;36,16;1,15;41,55;6,63
27,11.2019 15:42:28;38.9;1.08;294;274.4655978304619;283.14;Module 1,8_3;304.75;42,01;36,11;1,11;40,03;1,98
27,11.2019 15:44:22;39.2;1.13;294;313.3892832930346;283.48;Module 1,8_3;348.15;44,30;36,34;1,31;47,68;-3,38
27,11.2019 15:46:15;38.4;1.26;295;479.05042089097344;283.57;Module 1,8_3;532.47;48,38;36,49;2,18;79,72;-31,34
27,11.2019 15:48:08;39;1.5;295;400.5221556859363;283.98;Module 1,8_3;445.43;58,50;36,43;1,77;64,53;-6,03
27,11.2019 15:50:04;38.4;1.64;295;476.2072578860808;284.28;Module 1,8_3;529.91;62,98;36,49;2,17;79,18;-16,20
27,11.2019 15:52:09;39.1;1.81;295;496.58978865471545;284.58;Module 1,8_3;552.95;70,77;36,49;2,28;83,10;-12,32
27,11.2019 15:54:05;39.5;1.72;295;466.4114122872871;284.88;Module 1,8_3;519.67;67,94;36,48;2,12;77,29;-9,35
27,11.2019 15:56:01;38.6;1.57;297.5;447.7425275587827;285.19;Module 1,8_3;499.19;60,60;36,05;2,02;72,98;-12,38
27,11.2019 15:58:07;39.5;1.16;297.5;419.88566498344346;285.45;Module 1,8_3;468.47;45,82;36,02;1,88;67,65;-21,83
27,11.2019 16:00:00;40.1;1.18;297.5;403.5544590226607;285.47;Module 1,8_3;450.55;47,32;36,00;1,79;64,51;-17,20
27,11.2019 16:01:57;39.9;0.85;299.5;391.80995658644457;285.29;Module 1,8_3;437.75;33,91;35,64;1,73;61,79;-27,88
27,11.2019 16:03:51;40.3;0.53;299.5;380.0805994601841;285.25;Module 1,8_3;424.95;21,36;35,62;1,67;59,56;-38,20
28,11.2019 11:27:15;40.4;0.65;287.4;428.31567772088397;282.92;Module 1,8_3;488.95;26,26;37,76;1,90;71,87;-45,61
28,11.2019 11:29:10;40.4;0.73;291.5;466.9588066320139;283.67;Module 1,8_3;532.47;29,49;37,09;2,11;78,42;-48,93
28,11.2019 11:31:07;40.2;0.89;291.5;480.960093962033;284.56;Module 1,8_3;547.83;35,78;37,09;2,19;81,16;-45,38
28,11.2019 11:37:36;37.3;1.14;293.5;286.9130706006413;285.17;Module 1,8_3;325.67;42,52;36,28;1,17;42,54;-0,02
28,11.2019 16:00:32;40.1;0.77;287.9;368.78879499827514;283.32;Module 1,8_3;412.15;30,88;37,58;1,59;59,79;-28,91
28,11.2019 16:02:30;38.4;1.18;287.9;476.10177874231806;283.95;Module 1,8_3;532.47;45,31;37,70;2,16;81,28;-35,97
28,11.2019 16:36:27;32;0.73;289.4;284.81769103436375;284.61;Module 1,8_3;324.05;23,36;36,97;1,15;42,65;-19,29
