date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:21:31;35.8;1.46;299;317.84183021648164;287.96;Module 1,8_5;348.15;52,27;35,98;1,39;50,07;2,20
23,11.2019 14:24:24;35.9;1.34;299;298.083596597587;287.57;Module 1,8_5;326.53;48,11;35,90;1,29;46,35;1,75
23,11.2019 14:26:28;36;1.42;299;324.81144840536234;287.47;Module 1,8_5;355.83;51,12;36,01;1,43;51,38;-0,26
23,11.2019 14:28:21;36.2;1.48;299;324.7908563539955;287.39;Module 1,8_5;355.83;53,58;36,01;1,43;51,38;2,20
23,11.2019 14:30:18;36.1;1.43;298.5;310.747677078773;287.37;Module 1,8_5;340.47;51,62;36,04;1,35;48,83;2,79
23,11.2019 14:32:14;36;1.33;298.5;289.4579564973426;287.5;Module 1,8_5;317.17;47,88;35,95;1,25;44,81;3,07
23,11.2019 14:34:07;36;1.41;298.5;306.0225057733011;287.45;Module 1,8_5;335.35;50,76;36,02;1,33;47,94;2,82
23,11.2019 14:36:00;36.1;1.45;298.5;317.6724351977324;287.42;Module 1,8_5;348.15;52,34;36,07;1,39;50,14;2,21
23,11.2019 14:38:04;36.1;1.4;298.5;303.62199083483415;287.45;Module 1,8_5;332.79;50,54;36,01;1,32;47,49;3,05
23,11.2019 14:40:12;36;1.45;298.5;315.2591488631016;287.5;Module 1,8_5;345.59;52,20;36,05;1,38;49,68;2,52
23,11.2019 14:42:07;36;1.43;298.5;308.21432948078166;287.53;Module 1,8_5;337.91;51,48;36,03;1,34;48,35;3,13
23,11.2019 14:44:05;36;1.4;298.5;301.16749102677545;287.48;Module 1,8_5;330.23;50,40;36,00;1,31;47,02;3,38
23,11.2019 14:46:02;36;1.33;298.5;280.2599199375393;287.39;Module 1,8_5;307.35;47,88;35,89;1,20;43,08;4,80
23,11.2019 14:47:55;36;1.34;298.5;288.6419505671127;287.35;Module 1,8_5;316.59;48,24;35,94;1,24;44,66;3,58
23,11.2019 14:50:00;36;1.34;298.5;288.08941552305237;287.3;Module 1,8_5;316.04;48,24;35,94;1,24;44,56;3,68
23,11.2019 14:52:13;36;1.33;298.5;284.40427156071075;287.22;Module 1,8_5;312.06;47,88;35,91;1,22;43,86;4,02
23,11.2019 14:54:38;36;1.37;298.5;292.6021097099011;287.32;Module 1,8_5;321.13;49,32;35,96;1,26;45,41;3,91
23,11.2019 14:56:40;36;1.33;298.5;284.6611870580428;287.45;Module 1,8_5;312.48;47,88;35,91;1,22;43,91;3,97
23,11.2019 14:58:33;36;1.35;298.5;287.97332178264116;287.54;Module 1,8_5;316.18;48,60;35,94;1,24;44,53;4,07
23,11.2019 15:00:28;36;1.43;298.5;305.36701644940075;287.59;Module 1,8_5;335.35;51,48;36,02;1,33;47,82;3,66
26,11.2019 13:07:23;36.5;1.26;292.4;276.77513481489115;281.97;Module 1,8_5;305.25;45,99;36,93;1,17;43,38;2,61
26,11.2019 13:09:36;36.1;2.23;292.4;438.8373133628093;282.32;Module 1,8_5;483.83;80,50;37,41;2,00;74,76;5,74
26,11.2019 13:11:30;36.9;2.93;292.4;608.4820852963431;282.92;Module 1,8_5;670.69;108,12;37,44;2,86;107,20;0,92
26,11.2019 13:13:23;36.9;2.08;294.5;520.3754009063647;283.6;Module 1,8_5;573.43;76,75;37,09;2,42;89,66;-12,91
26,11.2019 13:15:15;36;1.41;294.5;304.39698849682713;283.98;Module 1,8_5;335.35;50,76;36,70;1,32;48,36;2,40
26,11.2019 13:17:17;35.8;1.46;294.5;292.1269059463899;284;Module 1,8_5;321.75;52,27;36,65;1,26;46,00;6,27
26,11.2019 13:19:09;36.1;1.51;295;320.8173437956838;283.97;Module 1,8_5;353.27;54,51;36,69;1,40;51,42;3,09
26,11.2019 13:22:56;36.5;2.21;296.5;453.52866075006864;283.74;Module 1,8_5;499.19;80,66;36,71;2,08;76,33;4,34
26,11.2019 13:25:04;36.2;1.35;296.5;302.4186624348589;283.86;Module 1,8_5;332.79;48,87;36,35;1,31;47,62;1,25
26,11.2019 13:28:50;36.3;1.35;296.5;356.0599003219868;283.65;Module 1,8_5;391.67;49,01;36,54;1,58;57,83;-8,83
26,11.2019 13:30:43;36.7;1.21;296.5;295.5310552314517;283.5;Module 1,8_5;325.03;44,41;36,32;1,28;46,31;-1,90
26,11.2019 13:32:55;36.6;1.65;296.5;365.50548967637525;283.58;Module 1,8_5;401.91;60,39;36,56;1,63;59,63;0,76
26,11.2019 13:34:49;36.5;1.92;296.5;409.80573276518976;283.86;Module 1,8_5;450.55;70,08;36,66;1,86;68,05;2,03
26,11.2019 13:36:41;36.5;2.07;296.5;447.1288333628264;284.15;Module 1,8_5;491.51;75,55;36,70;2,05;75,12;0,44
26,11.2019 13:38:34;36.5;1.99;297;428.55969059687936;284.5;Module 1,8_5;471.03;72,64;36,60;1,95;71,46;1,18
26,11.2019 13:40:33;36.3;1.78;297;389.0192267454614;284.64;Module 1,8_5;427.51;64,61;36,53;1,75;63,97;0,64
26,11.2019 13:42:26;36.2;2.06;297;442.6544394391485;284.89;Module 1,8_5;486.39;74,57;36,62;2,02;74,12;0,45
26,11.2019 13:44:19;36.2;1.96;297;424.0667373281793;285.16;Module 1,8_5;465.91;70,95;36,59;1,93;70,61;0,34
26,11.2019 13:46:11;36.1;1.94;297;419.45309106423167;285.2;Module 1,8_5;460.79;70,03;36,59;1,91;69,74;0,30
26,11.2019 13:48:31;36.2;2.08;298.5;445.1438142238976;285.31;Module 1,8_5;488.95;75,30;36,36;2,04;74,13;1,16
26,11.2019 13:50:24;36;2.09;298.5;449.84761047679444;285.57;Module 1,8_5;494.07;75,24;36,37;2,06;75,01;0,23
26,11.2019 13:52:17;36;2.11;298.5;452.21769171316;285.61;Module 1,8_5;496.63;75,96;36,37;2,07;75,46;0,50
26,11.2019 13:54:10;36;2.1;299;452.2533998882666;285.54;Module 1,8_5;496.63;75,60;36,28;2,08;75,31;0,29
26,11.2019 13:56:08;36;2.13;299;461.6126355763232;285.65;Module 1,8_5;506.87;76,68;36,29;2,12;77,06;-0,38
26,11.2019 13:58:00;36;2.15;299;459.3099497764742;285.78;Module 1,8_5;504.31;77,40;36,29;2,11;76,63;0,77
26,11.2019 13:59:53;36;2.11;299;454.67199894609377;286;Module 1,8_5;499.19;75,96;36,28;2,09;75,76;0,20
26,11.2019 14:01:46;35.8;1.7;299;366.08491073072565;286.1;Module 1,8_5;401.91;60,86;36,13;1,64;59,15;1,71
26,11.2019 14:04:09;35.7;1.26;300.5;280.0676654800742;285.84;Module 1,8_5;307.46;44,98;35,55;1,20;42,72;2,27
26,11.2019 14:06:03;35.6;1.29;300.5;290.47900749601087;285.5;Module 1,8_5;318.88;45,92;35,60;1,25;44,66;1,26
26,11.2019 14:07:56;36.2;2.05;300.5;436.0834138973887;285.46;Module 1,8_5;478.71;74,21;36,00;2,00;71,83;2,38
26,11.2019 14:09:49;36.2;1.56;300.5;333.47816582705053;285.52;Module 1,8_5;366.07;56,47;35,77;1,47;52,70;3,77
27,11.2019 15:09:55;36.5;1.57;288.9;371.36157618634047;281.23;Module 1,8_5;409.59;57,30;37,89;1,65;62,54;-5,24
27,11.2019 15:11:48;36.9;1.44;288.9;289.47064060038514;281.68;Module 1,8_5;319.36;53,14;37,60;1,23;46,41;6,72
27,11.2019 15:13:42;36.9;1.72;290.9;354.90704569756565;282.25;Module 1,8_5;391.67;63,47;37,51;1,57;58,86;4,60
27,11.2019 15:15:35;36.9;1.95;290.9;398.85889917925715;282.72;Module 1,8_5;440.31;71,95;37,60;1,79;67,43;4,52
27,11.2019 15:17:28;36.7;1.9;290.9;382.5037461769836;283.16;Module 1,8_5;422.39;69,73;37,57;1,71;64,25;5,48
27,11.2019 15:19:24;36.3;1.57;292.4;317.48444803138216;283.39;Module 1,8_5;350.71;56,99;37,13;1,38;51,28;5,72
27,11.2019 15:22:09;36.2;1.48;292.4;308.05859764262357;283.61;Module 1,8_5;340.47;53,58;37,09;1,33;49,45;4,13
27,11.2019 15:36:45;37.2;1.32;294.5;282.20276846863004;282.79;Module 1,8_5;312.88;49,10;36,60;1,20;44,10;5,01
27,11.2019 15:42:28;38.3;1.08;295;274.4655978304619;283.14;Module 1,8_5;304.75;41,36;36,47;1,17;42,53;-1,17
27,11.2019 15:44:22;39.8;1.13;295;313.3892832930346;283.48;Module 1,8_5;348.15;44,97;36,66;1,36;49,99;-5,02
27,11.2019 15:46:15;37.2;1.26;295;479.05042089097344;283.57;Module 1,8_5;532.47;46,87;36,99;2,21;81,65;-34,78
27,11.2019 15:48:08;39.2;1.5;297;400.5221556859363;283.98;Module 1,8_5;445.43;58,80;36,55;1,81;66,15;-7,35
27,11.2019 15:50:04;38.8;1.64;297;476.2072578860808;284.28;Module 1,8_5;529.91;63,63;36,64;2,20;80,45;-16,81
27,11.2019 15:52:09;39;1.81;298.5;496.58978865471545;284.58;Module 1,8_5;552.95;70,59;36,40;2,30;83,75;-13,16
27,11.2019 15:54:05;39.3;1.72;298.5;466.4114122872871;284.88;Module 1,8_5;519.67;67,60;36,38;2,15;78,12;-10,52
27,11.2019 15:56:01;38.7;1.57;299;447.7425275587827;285.19;Module 1,8_5;499.19;60,76;36,27;2,05;74,46;-13,71
27,11.2019 15:58:07;39.6;1.16;299;419.88566498344346;285.45;Module 1,8_5;468.47;45,94;36,24;1,91;69,25;-23,31
27,11.2019 16:00:00;40;1.18;300.5;403.5544590226607;285.47;Module 1,8_5;450.55;47,20;35,95;1,83;65,78;-18,58
27,11.2019 16:01:57;39.7;0.85;300.5;391.80995658644457;285.29;Module 1,8_5;437.75;33,75;35,93;1,77;63,59;-29,85
27,11.2019 16:03:51;40.3;0.53;300.5;380.0805994601841;285.25;Module 1,8_5;424.95;21,36;35,91;1,71;61,40;-40,04
28,11.2019 11:27:15;32.9;0.65;286.4;428.31567772088397;282.92;Module 1,8_5;488.95;21,39;38,41;1,94;74,42;-53,04
28,11.2019 11:29:10;36;0.73;287.9;466.9588066320139;283.67;Module 1,8_5;532.47;26,28;38,20;2,14;81,60;-55,32
28,11.2019 11:31:07;36.1;0.89;287.9;480.960093962033;284.56;Module 1,8_5;547.83;32,13;38,21;2,21;84,35;-52,22
28,11.2019 11:37:36;31.8;1.14;290.4;286.9130706006413;285.17;Module 1,8_5;325.67;36,25;37,34;1,22;45,67;-9,42
28,11.2019 16:00:32;40.4;0.77;290.4;368.78879499827514;283.32;Module 1,8_5;412.15;31,11;37,63;1,64;61,69;-30,58
28,11.2019 16:02:30;39.2;1.18;290.4;476.10177874231806;283.95;Module 1,8_5;532.47;46,26;37,78;2,19;82,59;-36,33
