date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:14:54;35.6;2.65;299;545.019050578583;287.67;Module 1,8_1;599.03;94,34;35,73;2,55;91,11;3,23
23,11.2019 13:16:54;35.6;2.48;299;493.89753357897166;287.76;Module 1,8_1;542.71;88,29;35,72;2,29;81,79;6,50
23,11.2019 13:18:52;35.6;2.41;299;531.2961164107794;287.73;Module 1,8_1;583.67;85,80;35,73;2,48;88,61;-2,81
23,11.2019 13:21:06;35.6;2.48;299;522.1061822348381;287.68;Module 1,8_1;573.43;88,29;35,73;2,43;86,94;1,35
23,11.2019 13:22:59;35.7;2.44;299;515.2182156545074;287.57;Module 1,8_1;565.75;87,11;35,72;2,40;85,68;1,43
23,11.2019 13:24:58;35.8;2.54;299;538.6422269265131;287.5;Module 1,8_1;591.35;90,93;35,73;2,52;89,95;0,98
23,11.2019 13:26:51;35.7;2.15;299;452.4492366803602;287.44;Module 1,8_1;496.63;76,76;35,69;2,08;74,19;2,57
23,11.2019 13:28:44;35.8;2.17;299;461.86088622275054;287.35;Module 1,8_1;506.87;77,69;35,70;2,13;75,92;1,77
23,11.2019 13:30:37;35.8;2.62;299;550.5967711536075;287.5;Module 1,8_1;604.15;93,80;35,73;2,58;92,12;1,68
23,11.2019 13:32:29;35.7;1.85;299;399.0114161410094;287.58;Module 1,8_1;437.75;66,05;35,62;1,81;64,35;1,69
23,11.2019 13:34:23;35.8;1.96;299;417.7445868517599;287.46;Module 1,8_1;458.23;70,17;35,64;1,90;67,81;2,36
23,11.2019 13:36:26;36;2;299;427.14841559962827;287.34;Module 1,8_1;468.47;72,00;35,66;1,95;69,54;2,46
23,11.2019 13:38:21;36;2.06;299;438.88162999077826;287.42;Module 1,8_1;481.27;74,16;35,67;2,01;71,70;2,46
23,11.2019 13:40:14;36;2.01;299;422.5955872284337;287.41;Module 1,8_1;463.35;72,36;35,65;1,93;68,70;3,66
23,11.2019 13:42:06;36;2.06;299;450.66899849859783;287.35;Module 1,8_1;494.07;74,16;35,69;2,07;73,86;0,30
23,11.2019 13:44:04;36;2.07;299;450.7237595387435;287.48;Module 1,8_1;494.07;74,52;35,69;2,07;73,87;0,65
23,11.2019 13:45:57;36;1.9;299;408.7308900393835;287.62;Module 1,8_1;447.99;68,40;35,63;1,86;66,14;2,26
23,11.2019 13:47:50;36;1.92;299;418.11577650159313;287.75;Module 1,8_1;458.23;69,12;35,64;1,90;67,87;1,25
23,11.2019 13:49:45;36;1.87;299;401.8027432390197;287.87;Module 1,8_1;440.31;67,32;35,62;1,82;64,87;2,45
23,11.2019 13:52:13;36;1.93;299;415.865577256236;287.96;Module 1,8_1;455.67;69,48;35,64;1,89;67,46;2,02
23,11.2019 13:54:06;36;1.54;299;338.79097160495763;287.82;Module 1,8_1;371.19;55,44;35,47;1,50;53,23;2,21
23,11.2019 13:56:01;36.1;1.71;299;369.1918757344903;287.69;Module 1,8_1;404.47;61,73;35,55;1,66;58,85;2,88
23,11.2019 13:57:54;36.1;2.25;299;483.72037304225995;287.64;Module 1,8_1;529.91;81,23;35,71;2,24;79,92;1,30
23,11.2019 13:59:50;36.2;2.12;299;455.7030047361848;287.75;Module 1,8_1;499.19;76,74;35,69;2,10;74,79;1,96
23,11.2019 14:01:43;36.1;1.89;299;406.64487877919606;287.85;Module 1,8_1;445.43;68,23;35,63;1,85;65,76;2,47
23,11.2019 14:03:39;36.1;1.96;299;420.68385213674094;287.79;Module 1,8_1;460.79;70,76;35,65;1,92;68,35;2,41
23,11.2019 14:05:31;36;1.63;299;352.9161775193698;287.78;Module 1,8_1;386.55;58,68;35,51;1,57;55,84;2,84
23,11.2019 14:07:50;36;1.67;299;357.6003697763297;287.85;Module 1,8_1;391.67;60,12;35,52;1,60;56,71;3,41
23,11.2019 14:09:48;36.1;1.65;299;352.93067144962475;287.81;Module 1,8_1;386.55;59,56;35,51;1,57;55,84;3,72
23,11.2019 14:11:42;36.1;1.63;299;348.2579320940953;287.83;Module 1,8_1;381.43;58,84;35,49;1,55;54,98;3,86
23,11.2019 14:13:36;36.1;1.66;299;355.26925739745224;287.91;Module 1,8_1;389.11;59,93;35,52;1,58;56,27;3,65
23,11.2019 14:15:37;36.2;1.73;299;383.31340216520056;287.78;Module 1,8_1;419.83;62,63;35,59;1,73;61,46;1,17
23,11.2019 14:17:39;36.2;2;299;432.3887955530638;287.94;Module 1,8_1;473.59;72,40;35,66;1,98;70,50;1,90
23,11.2019 14:19:32;36.1;1.77;296.5;376.28397267073535;288.15;Module 1,8_1;412.15;63,90;36,01;1,69;60,78;3,11
23,11.2019 14:21:31;36;1.46;296.5;317.84183021648164;287.96;Module 1,8_1;348.15;52,56;35,83;1,39;49,85;2,71
23,11.2019 14:24:24;36.1;1.34;296.5;298.083596597587;287.57;Module 1,8_1;326.53;48,37;35,75;1,29;46,15;2,23
23,11.2019 14:26:28;36.2;1.42;296.5;324.81144840536234;287.47;Module 1,8_1;355.83;51,40;35,86;1,43;51,15;0,25
23,11.2019 14:28:21;36.3;1.48;296.5;324.7908563539955;287.39;Module 1,8_1;355.83;53,72;35,86;1,43;51,15;2,57
23,11.2019 14:30:18;36.3;1.43;296.5;310.747677078773;287.37;Module 1,8_1;340.47;51,91;35,80;1,36;48,52;3,39
23,11.2019 14:32:14;36.2;1.33;296.5;289.4579564973426;287.5;Module 1,8_1;317.17;48,15;35,71;1,25;44,53;3,61
23,11.2019 14:34:07;36.3;1.41;296.5;306.0225057733011;287.45;Module 1,8_1;335.35;51,18;35,78;1,33;47,63;3,55
23,11.2019 14:36:00;36.2;1.45;296.5;317.6724351977324;287.42;Module 1,8_1;348.15;52,49;35,83;1,39;49,82;2,67
23,11.2019 14:38:04;36.2;1.4;296.5;303.62199083483415;287.45;Module 1,8_1;332.79;50,68;35,77;1,32;47,18;3,50
23,11.2019 14:40:12;36.1;1.45;296.5;315.2591488631016;287.5;Module 1,8_1;345.59;52,34;35,82;1,38;49,36;2,98
23,11.2019 14:42:07;36.1;1.43;296.5;308.21432948078166;287.53;Module 1,8_1;337.91;51,62;35,80;1,34;48,04;3,58
23,11.2019 14:44:05;36.1;1.4;296.5;301.16749102677545;287.48;Module 1,8_1;330.23;50,54;35,77;1,31;46,73;3,81
23,11.2019 14:46:02;36.1;1.33;296.5;280.2599199375393;287.39;Module 1,8_1;307.35;48,01;35,66;1,20;42,81;5,20
23,11.2019 14:47:55;36.1;1.34;296.5;288.6419505671127;287.35;Module 1,8_1;316.59;48,37;35,70;1,24;44,38;3,99
23,11.2019 14:50:00;36.1;1.34;296.5;288.08941552305237;287.3;Module 1,8_1;316.04;48,37;35,70;1,24;44,28;4,10
23,11.2019 14:52:13;36.1;1.33;295.5;284.40427156071075;287.22;Module 1,8_1;312.06;48,01;35,86;1,22;43,75;4,26
23,11.2019 14:54:38;36.1;1.37;295.5;292.6021097099011;287.32;Module 1,8_1;321.13;49,46;35,90;1,26;45,30;4,16
23,11.2019 14:56:40;36.1;1.33;295.5;284.6611870580428;287.45;Module 1,8_1;312.48;48,01;35,86;1,22;43,80;4,21
23,11.2019 14:58:33;36.1;1.35;295.5;287.97332178264116;287.54;Module 1,8_1;316.18;48,74;35,88;1,24;44,43;4,31
23,11.2019 15:00:28;36.1;1.43;295.5;305.36701644940075;287.59;Module 1,8_1;335.35;51,62;35,95;1,33;47,70;3,93
26,11.2019 13:07:23;37.6;1.26;291.5;276.77513481489115;281.97;Module 1,8_1;305.25;47,38;36,52;1,18;42,95;4,42
26,11.2019 13:09:36;37.4;2.23;291.5;438.8373133628093;282.32;Module 1,8_1;483.83;83,40;36,98;2,00;73,96;9,45
26,11.2019 13:11:30;37.2;2.93;291.5;608.4820852963431;282.92;Module 1,8_1;670.69;109,00;37,00;2,86;105,98;3,02
26,11.2019 13:13:23;36.6;2.08;291.5;520.3754009063647;283.6;Module 1,8_1;573.43;76,13;37,02;2,42;89,42;-13,30
26,11.2019 13:15:15;36.1;1.41;293;304.39698849682713;283.98;Module 1,8_1;335.35;50,90;36,39;1,32;47,97;2,93
26,11.2019 13:17:17;35.9;1.46;293;292.1269059463899;284;Module 1,8_1;321.75;52,41;36,34;1,26;45,64;6,77
26,11.2019 13:19:09;36;1.51;295;320.8173437956838;283.97;Module 1,8_1;353.27;54,36;36,11;1,40;50,70;3,66
26,11.2019 13:22:56;36.8;2.21;294.5;453.52866075006864;283.74;Module 1,8_1;499.19;81,33;36,47;2,08;75,81;5,51
26,11.2019 13:25:04;36.8;1.35;294.5;302.4186624348589;283.86;Module 1,8_1;332.79;49,68;36,12;1,31;47,33;2,35
26,11.2019 13:28:50;37.1;1.35;295.5;356.0599003219868;283.65;Module 1,8_1;391.67;50,09;36,13;1,58;57,23;-7,15
26,11.2019 13:30:43;37;1.21;295.5;295.5310552314517;283.5;Module 1,8_1;325.03;44,77;35,91;1,28;45,85;-1,08
26,11.2019 13:32:55;37;1.65;295.5;365.50548967637525;283.58;Module 1,8_1;401.91;61,05;36,16;1,63;59,01;2,04
26,11.2019 13:34:49;36.7;1.92;295.5;409.80573276518976;283.86;Module 1,8_1;450.55;70,46;36,24;1,86;67,32;3,14
26,11.2019 13:36:41;36.6;2.07;295.5;447.1288333628264;284.15;Module 1,8_1;491.51;75,76;36,29;2,05;74,30;1,46
26,11.2019 13:38:34;36.5;1.99;295.5;428.55969059687936;284.5;Module 1,8_1;471.03;72,64;36,27;1,95;70,83;1,80
26,11.2019 13:40:33;36.4;1.78;295.5;389.0192267454614;284.64;Module 1,8_1;427.51;64,79;36,20;1,75;63,42;1,37
26,11.2019 13:42:26;36.4;2.06;295.5;442.6544394391485;284.89;Module 1,8_1;486.39;74,98;36,29;2,02;73,47;1,52
26,11.2019 13:44:19;36.4;1.96;295.5;424.0667373281793;285.16;Module 1,8_1;465.91;71,34;36,27;1,93;69,99;1,35
26,11.2019 13:46:11;36.3;1.94;296.5;419.45309106423167;285.2;Module 1,8_1;460.79;70,42;36,09;1,91;68,84;1,58
26,11.2019 13:48:31;36.3;2.08;296.5;445.1438142238976;285.31;Module 1,8_1;488.95;75,50;36,12;2,04;73,62;1,88
26,11.2019 13:50:24;36.2;2.09;296.5;449.84761047679444;285.57;Module 1,8_1;494.07;75,66;36,12;2,06;74,50;1,16
26,11.2019 13:52:17;36.2;2.11;296.5;452.21769171316;285.61;Module 1,8_1;496.63;76,38;36,13;2,07;74,94;1,44
26,11.2019 13:54:10;36.1;2.1;296.5;452.2533998882666;285.54;Module 1,8_1;496.63;75,81;36,13;2,07;74,95;0,86
26,11.2019 13:56:08;36.1;2.13;296.5;461.6126355763232;285.65;Module 1,8_1;506.87;76,89;36,13;2,12;76,68;0,21
26,11.2019 13:58:00;36;2.15;296.5;459.3099497764742;285.78;Module 1,8_1;504.31;77,40;36,13;2,11;76,26;1,14
26,11.2019 13:59:53;36;2.11;296.5;454.67199894609377;286;Module 1,8_1;499.19;75,96;36,13;2,09;75,40;0,56
26,11.2019 14:01:46;36;1.7;299;366.08491073072565;286.1;Module 1,8_1;401.91;61,20;35,55;1,64;58,27;2,93
26,11.2019 14:04:09;36;1.26;299;280.0676654800742;285.84;Module 1,8_1;307.46;45,36;35,22;1,20;42,36;3,00
26,11.2019 14:06:03;36.2;1.29;299;290.47900749601087;285.5;Module 1,8_1;318.88;46,70;35,27;1,26;44,29;2,41
26,11.2019 14:07:56;36.4;2.05;299;436.0834138973887;285.46;Module 1,8_1;478.71;74,62;35,67;2,00;71,18;3,44
26,11.2019 14:09:49;36.2;1.56;299;333.47816582705053;285.52;Module 1,8_1;366.07;56,47;35,45;1,47;52,24;4,23
27,11.2019 15:09:55;36.9;1.57;287.4;371.36157618634047;281.23;Module 1,8_1;409.59;57,93;37,58;1,65;62,05;-4,11
27,11.2019 15:11:48;37;1.44;288.9;289.47064060038514;281.68;Module 1,8_1;319.36;53,28;37,04;1,24;45,82;7,46
27,11.2019 15:13:42;37.1;1.72;288.9;354.90704569756565;282.25;Module 1,8_1;391.67;63,81;37,27;1,57;58,51;5,30
27,11.2019 15:15:35;36.9;1.95;289.4;398.85889917925715;282.72;Module 1,8_1;440.31;71,95;37,29;1,79;66,88;5,07
27,11.2019 15:17:28;36.6;1.9;289.4;382.5037461769836;283.16;Module 1,8_1;422.39;69,54;37,26;1,71;63,73;5,81
27,11.2019 15:19:24;36.1;1.57;289.4;317.48444803138216;283.39;Module 1,8_1;350.71;56,68;37,07;1,38;51,16;5,52
27,11.2019 15:22:09;36.2;1.48;291.5;308.05859764262357;283.61;Module 1,8_1;340.47;53,58;36,66;1,34;48,95;4,63
27,11.2019 15:36:45;37;1.32;293;282.20276846863004;282.79;Module 1,8_1;312.88;48,84;36,28;1,21;43,75;5,09
27,11.2019 15:42:28;38.9;1.08;293.5;274.4655978304619;283.14;Module 1,8_1;304.75;42,01;36,16;1,17;42,20;-0,19
27,11.2019 15:44:22;40.3;1.13;295;313.3892832930346;283.48;Module 1,8_1;348.15;45,54;36,08;1,37;49,30;-3,76
27,11.2019 15:46:15;37.5;1.26;295;479.05042089097344;283.57;Module 1,8_1;532.47;47,25;36,41;2,21;80,43;-33,18
27,11.2019 15:48:08;38.8;1.5;295.5;400.5221556859363;283.98;Module 1,8_1;445.43;58,20;36,23;1,81;65,58;-7,38
27,11.2019 15:50:04;37.8;1.64;295.5;476.2072578860808;284.28;Module 1,8_1;529.91;61,99;36,31;2,20;79,73;-17,74
27,11.2019 15:52:09;38.8;1.81;295.5;496.58978865471545;284.58;Module 1,8_1;552.95;70,23;36,33;2,30;83,52;-13,29
27,11.2019 15:54:05;39;1.72;296.5;466.4114122872871;284.88;Module 1,8_1;519.67;67,08;36,13;2,15;77,58;-10,50
27,11.2019 15:56:01;38.4;1.57;296.5;447.7425275587827;285.19;Module 1,8_1;499.19;60,29;36,12;2,05;74,11;-13,82
27,11.2019 15:58:07;39.4;1.16;296.5;419.88566498344346;285.45;Module 1,8_1;468.47;45,70;36,09;1,91;68,92;-23,22
27,11.2019 16:00:00;39.5;1.18;296.5;403.5544590226607;285.47;Module 1,8_1;450.55;46,61;36,05;1,83;65,88;-19,27
27,11.2019 16:01:57;39.6;0.85;299;391.80995658644457;285.29;Module 1,8_1;437.75;33,66;35,60;1,77;63,02;-29,36
27,11.2019 16:03:51;40.2;0.53;299;380.0805994601841;285.25;Module 1,8_1;424.95;21,31;35,58;1,71;60,86;-39,55
28,11.2019 11:27:15;39.7;0.65;287.4;428.31567772088397;282.92;Module 1,8_1;488.95;25,81;37,67;1,94;73,13;-47,32
28,11.2019 11:29:10;40.4;0.73;287.4;466.9588066320139;283.67;Module 1,8_1;532.47;29,49;37,71;2,14;80,62;-51,13
28,11.2019 11:31:07;40.4;0.89;291.5;480.960093962033;284.56;Module 1,8_1;547.83;35,96;37,01;2,21;81,96;-46,01
28,11.2019 11:37:36;36.9;1.14;291.5;286.9130706006413;285.17;Module 1,8_1;325.67;42,07;36,57;1,23;44,90;-2,83
28,11.2019 16:00:32;40.2;0.77;288.9;368.78879499827514;283.32;Module 1,8_1;412.15;30,95;37,31;1,64;61,20;-30,24
28,11.2019 16:02:30;40.2;1.18;291;476.10177874231806;283.95;Module 1,8_1;532.47;47,44;37,09;2,19;81,21;-33,77
28,11.2019 16:36:27;33.6;0.73;288.9;284.81769103436375;284.61;Module 1,8_1;324.05;24,53;37,02;1,21;44,92;-20,39
