date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:48:38;34.1;3.09;312.6;633.6606781103326;296.75;Module 2,1_12;642.55;105,37;34,25;3,08;105,59;-0,22
02,09.2019 10:50:48;34;3.13;312.6;636.4628548359584;297.02;Module 2,1_12;645.11;106,42;34,25;3,10;106,08;0,34
02,09.2019 10:52:41;34;3.14;314.7;641.751362909866;297.04;Module 2,1_12;650.23;106,76;33,88;3,13;105,90;0,86
02,09.2019 10:54:34;33.9;3.17;314.7;644.5105506906093;297.19;Module 2,1_12;652.79;107,46;33,88;3,14;106,38;1,09
02,09.2019 10:56:27;33.9;3.2;316.2;651.9575986730651;296.99;Module 2,1_12;660.1;108,48;33,61;3,18;106,86;1,62
02,09.2019 10:58:22;33.9;3.24;316.2;659.7937076626245;296.86;Module 2,1_12;667.8;109,84;33,61;3,22;108,19;1,64
02,09.2019 11:00:15;33.8;3.26;316.2;663.8700895506622;297.14;Module 2,1_12;671.7;110,19;33,61;3,24;108,89;1,30
02,09.2019 11:02:08;33.8;3.29;316.2;670.5738171883295;297.25;Module 2,1_12;678.26;111,20;33,60;3,27;110,03;1,17
02,09.2019 11:04:01;33.8;3.34;316.2;678.8195852081974;297.22;Module 2,1_12;686.38;112,89;33,60;3,32;111,44;1,46
02,09.2019 11:06:17;33.6;3.35;316.7;678.9366807624882;297.46;Module 2,1_12;686.24;112,56;33,52;3,32;111,18;1,38
02,09.2019 11:08:09;33.6;3.39;316.7;687.2076462578608;297.75;Module 2,1_12;694.39;113,90;33,51;3,36;112,58;1,32
02,09.2019 11:10:05;33.6;3.42;316.7;693.4962501197309;297.74;Module 2,1_12;700.53;114,91;33,51;3,39;113,65;1,27
02,09.2019 11:12:03;33.7;3.45;318.2;701.0646581503356;297.19;Module 2,1_12;707.96;116,27;33,24;3,43;114,05;2,21
02,09.2019 11:13:58;33.8;3.48;318.2;705.7843710208765;297.08;Module 2,1_12;712.52;117,62;33,23;3,46;114,85;2,78
02,09.2019 11:15:51;33.7;3.52;316.7;717.4541592819338;297.17;Module 2,1_12;724.1;118,62;33,49;3,51;117,70;0,93
02,09.2019 11:17:44;33.8;3.56;316.7;725.0821696971477;297.27;Module 2,1_12;731.6;120,33;33,48;3,55;118,99;1,34
02,09.2019 11:19:37;33.6;3.56;316.7;722.647558898783;297.66;Module 2,1_12;728.95;119,62;33,49;3,54;118,58;1,04
02,09.2019 11:21:35;33.6;3.61;318.2;729.9532240356214;298.08;Module 2,1_12;736.12;121,30;33,22;3,58;118,89;2,40
02,09.2019 11:23:27;33.5;3.64;318.2;739.1626362106429;298.39;Module 2,1_12;745.22;121,94;33,22;3,63;120,43;1,51
02,09.2019 11:25:20;33.5;3.69;318.2;748.4038482114981;298.44;Module 2,1_12;754.35;123,61;33,21;3,67;121,98;1,64
02,09.2019 11:27:13;33.4;3.73;318.2;753.7355093307498;298.77;Module 2,1_12;759.54;124,58;33,20;3,70;122,87;1,72
02,09.2019 11:29:05;33.4;3.76;318.2;759.2823992981725;299.08;Module 2,1_12;764.95;125,58;33,20;3,73;123,79;1,79
02,09.2019 11:30:58;33.2;3.77;318.7;766.626433275195;299.36;Module 2,1_12;772.17;125,16;33,11;3,77;124,69;0,47
02,09.2019 11:32:52;33.3;3.81;318.7;769.1451472952963;299.41;Module 2,1_12;774.53;126,87;33,10;3,78;125,11;1,76
02,09.2019 11:34:44;33.2;3.83;318.7;773.1876398510617;299.67;Module 2,1_12;778.43;127,16;33,10;3,80;125,78;1,38
02,09.2019 11:36:39;33.2;3.85;320.2;778.7028621803449;299.77;Module 2,1_12;783.81;127,82;32,84;3,83;125,71;2,11
02,09.2019 11:38:32;33.2;3.87;320.2;782.5541730297979;299.79;Module 2,1_12;787.52;128,48;32,83;3,85;126,34;2,14
02,09.2019 11:40:26;33.1;3.92;320.2;788.6509920537048;299.89;Module 2,1_12;793.49;129,75;32,83;3,88;127,34;2,41
02,09.2019 11:42:34;33;3.95;320.2;796.7345834559894;300.18;Module 2,1_12;801.44;130,35;32,82;3,92;128,66;1,69
02,09.2019 11:44:27;33;3.96;320.2;802.9867110878506;300.3;Module 2,1_12;807.57;130,68;32,81;3,95;129,69;0,99
02,09.2019 11:46:21;33;3.99;320.2;811.3573641266518;299.95;Module 2,1_12;815.83;131,67;32,80;4,00;131,06;0,61
02,09.2019 11:48:13;33;4.02;320.2;818.1035455743992;299.42;Module 2,1_12;822.46;132,66;32,80;4,03;132,16;0,50
02,09.2019 11:50:06;33;4.03;320.7;816.0851407046663;299.25;Module 2,1_12;820.28;132,99;32,71;4,02;131,48;1,51
02,09.2019 11:51:59;33;4.03;320.7;828.580558892738;299.5;Module 2,1_12;832.69;132,99;32,70;4,08;133,52;-0,53
02,09.2019 11:53:52;33;4.09;320.7;836.0012713812009;299.12;Module 2,1_12;840;134,97;32,70;4,12;134,72;0,25
02,09.2019 11:55:45;33.1;4.11;320.7;837.4586638928795;299.03;Module 2,1_12;841.32;136,04;32,69;4,13;134,96;1,08
02,09.2019 11:57:37;33;4.16;320.7;847.772614893567;298.88;Module 2,1_12;851.54;137,28;32,68;4,18;136,63;0,65
02,09.2019 11:59:31;32.9;4.17;320.7;851.019406232801;299.1;Module 2,1_12;854.66;137,19;32,68;4,20;137,16;0,03
02,09.2019 12:01:24;32.9;4.23;320.7;868.0061591041895;299.02;Module 2,1_12;871.58;139,17;32,66;4,28;139,91;-0,74
02,09.2019 12:03:16;32.9;4.29;320.7;878.4098933157871;298.87;Module 2,1_12;881.89;141,14;32,65;4,34;141,59;-0,45
02,09.2019 12:05:09;32.8;4.36;321.7;887.7488693315379;299.08;Module 2,1_12;891.13;143,01;32,46;4,38;142,33;0,68
02,09.2019 12:07:02;32.8;4.35;321.7;890.5513550770202;299.03;Module 2,1_12;893.81;142,68;32,45;4,40;142,78;-0,10
02,09.2019 12:08:55;33;4.32;321.7;883.5559021898684;298.64;Module 2,1_12;886.66;142,56;32,46;4,36;141,66;0,90
02,09.2019 12:10:57;33;4.28;321.7;877.1332106604276;298.32;Module 2,1_12;880.08;141,24;32,47;4,33;140,63;0,61
02,09.2019 12:12:50;32.9;4.32;321.7;890.5915144297225;298.39;Module 2,1_12;893.46;142,13;32,45;4,40;142,79;-0,66
02,09.2019 12:14:43;32.9;4.36;320.7;891.3197589488001;298.75;Module 2,1_12;894.07;143,44;32,63;4,40;143,67;-0,22
02,09.2019 12:16:36;32.8;4.4;320.7;899.4234343284089;299.08;Module 2,1_12;902.08;144,32;32,62;4,44;144,97;-0,65
02,09.2019 12:18:32;32.8;4.4;320.7;899.9905879624833;299.64;Module 2,1_12;902.53;144,32;32,62;4,45;145,06;-0,74
02,09.2019 12:20:30;32.6;4.42;321.7;902.4516944368162;300;Module 2,1_12;904.88;144,09;32,45;4,46;144,68;-0,59
02,09.2019 12:22:28;32.9;2.94;321.7;788.9076760261498;299.77;Module 2,1_12;790.93;96,73;32,56;3,88;126,38;-29,65
02,09.2019 12:24:21;32.1;4.5;321.7;915.9208404456928;298.67;Module 2,1_12;918.16;144,45;32,42;4,53;146,83;-2,38
02,09.2019 12:26:13;33.6;4.47;321.7;952.7600061437123;298.56;Module 2,1_12;954.98;150,19;32,38;4,72;152,69;-2,49
02,09.2019 12:28:06;33.1;4.58;321.7;938.9579273987645;298.83;Module 2,1_12;941.04;151,60;32,40;4,65;150,50;1,10
02,09.2019 12:29:59;32.9;4.57;320.7;939.0207405963474;299.39;Module 2,1_12;941;150,35;32,57;4,65;151,31;-0,96
02,09.2019 12:31:51;32.8;4.73;320.7;967.4830592157366;299.92;Module 2,1_12;969.42;155,14;32,53;4,79;155,85;-0,70
02,09.2019 12:33:44;32.6;4.75;321.7;846.6628217663049;300.23;Module 2,1_12;848.27;154,85;32,51;4,18;135,73;19,12
02,09.2019 12:35:43;32.9;4.64;321.7;946.0645962396255;299.55;Module 2,1_12;947.76;152,66;32,39;4,68;151,62;1,03
02,09.2019 12:43:35;33.1;4.58;318.7;946.1939556865514;295.96;Module 2,1_12;947.52;151,60;32,91;4,68;154,08;-2,48
02,09.2019 12:45:36;34.4;4.58;318.7;944.2440031639088;296.46;Module 2,1_12;945.48;157,55;32,91;4,67;153,76;3,79
02,09.2019 12:47:35;33.7;4.69;318.7;961.4061105894816;297.28;Module 2,1_12;962.58;158,05;32,89;4,76;156,53;1,53
02,09.2019 12:49:29;33.3;4.72;318.2;969.5352380689146;298.07;Module 2,1_12;970.64;157,18;32,97;4,80;158,25;-1,07
02,09.2019 12:51:26;33;4.88;318.2;969.7434849501105;298.8;Module 2,1_12;970.77;161,04;32,97;4,80;158,28;2,76
02,09.2019 12:53:27;32.9;4.43;318.7;598.4448761079739;299.57;Module 2,1_12;599.03;145,75;33,18;2,91;96,46;49,29
02,09.2019 12:57:14;33.8;4.85;318.7;992.4423139835257;298.73;Module 2,1_12;993.27;163,93;32,84;4,92;161,51;2,42
02,09.2019 12:59:11;33.3;4.85;318.7;1000.1860231960128;298.78;Module 2,1_12;1000.95;161,50;32,84;4,96;162,74;-1,24
02,09.2019 13:01:04;33.2;3.97;318.7;933.5977989405621;299.21;Module 2,1_12;934.25;131,80;32,93;4,62;152,04;-20,24
02,09.2019 13:04:52;34.6;4.14;320.2;1018.2851389171142;298.71;Module 2,1_12;1018.87;143,24;32,55;5,05;164,32;-21,08
02,09.2019 13:06:47;33.4;5.03;320.2;1036.2558956313496;299.45;Module 2,1_12;1036.79;168,00;32,52;5,14;167,15;0,85
02,09.2019 13:08:56;33;5.09;320.2;1049.1155549839016;299.92;Module 2,1_12;1049.59;167,97;32,50;5,21;169,18;-1,21
02,09.2019 13:10:49;32.2;1.39;320.2;332.6571325360704;299.7;Module 2,1_12;332.79;44,76;32,55;1,55;50,43;-5,67
02,09.2019 13:12:42;32.8;5.07;320.2;1049.2238914949303;299.82;Module 2,1_12;1049.59;166,30;32,50;5,21;169,19;-2,90
02,09.2019 13:14:35;32.6;5.17;320.2;1064.6297845650513;300.51;Module 2,1_12;1064.95;168,54;32,48;5,28;171,61;-3,07
02,09.2019 13:16:27;32;5.22;320.2;1064.6781632065931;301.47;Module 2,1_12;1064.95;167,04;32,48;5,28;171,62;-4,58
02,09.2019 13:18:20;31.8;5.29;320.7;1082.6407555696503;302.1;Module 2,1_12;1082.87;168,22;32,36;5,38;173,96;-5,74
02,09.2019 13:20:13;31.8;4.95;320.7;1046.8515686854576;301.67;Module 2,1_12;1047.03;157,41;32,42;5,19;168,37;-10,96
02,09.2019 13:22:14;31.4;2.11;321.7;481.2080535494647;301.05;Module 2,1_12;481.27;66,25;32,59;2,31;75,28;-9,02
02,09.2019 13:24:09;32.8;5.24;321.7;1077.6514206816248;300.75;Module 2,1_12;1077.75;171,87;32,20;5,35;172,25;-0,38
02,09.2019 13:26:01;32.3;3.38;321.7;698.6798816004664;301.16;Module 2,1_12;698.72;109,17;32,63;3,42;111,60;-2,43
02,09.2019 13:27:54;31.6;3.29;324.2;563.175764877035;301.02;Module 2,1_12;563.19;103,96;32,20;2,73;87,91;16,06
02,09.2019 13:31:40;32.6;1.72;321.7;366.08185187064447;299.62;Module 2,1_12;366.07;56,07;32,39;1,72;55,74;0,33
02,09.2019 13:33:38;33.1;1.53;321.7;366.0915922669065;298.64;Module 2,1_12;366.07;50,64;32,39;1,72;55,74;-5,10
02,09.2019 13:35:33;35.4;5.44;321.7;1129.043275195029;298.08;Module 2,1_12;1128.95;192,58;32,11;5,61;180,17;12,40
02,09.2019 13:37:26;33.3;5.47;320.7;1126.5067489728817;298.36;Module 2,1_12;1126.39;182,15;32,29;5,60;180,76;1,39
02,09.2019 13:39:18;32.4;1.51;320.7;309.84790416641897;298.32;Module 2,1_12;309.81;48,92;32,38;1,43;46,40;2,53
02,09.2019 13:43:14;33.1;1.49;320.2;310.7280881148754;298.07;Module 2,1_12;310.68;49,32;32,48;1,44;46,66;2,66
02,09.2019 13:45:08;33.4;1.54;320.2;317.53304463823673;298.17;Module 2,1_12;317.48;51,44;32,50;1,47;47,83;3,60
02,09.2019 13:47:00;34.1;1.63;320.2;337.9698194249116;298.21;Module 2,1_12;337.91;55,58;32,58;1,58;51,34;4,24
02,09.2019 13:58:37;34.4;1.7;316.7;373.8215870762118;296.82;Module 2,1_12;373.75;58,48;33,30;1,76;58,50;-0,02
02,09.2019 14:00:34;34.3;1.59;316.2;330.29141458361005;296.47;Module 2,1_12;330.23;54,54;33,27;1,53;51,01;3,53
02,09.2019 14:02:26;36.8;2.6;316.2;591.4555528001962;296.73;Module 2,1_12;591.35;95,68;33,62;2,87;96,48;-0,80
02,09.2019 14:04:43;33.6;5.01;316.2;1036.9625976795526;297.74;Module 2,1_12;1036.79;168,34;33,22;5,14;170,82;-2,48
02,09.2019 14:06:35;33.4;5.03;314.7;1039.5103659542217;298.98;Module 2,1_12;1039.35;168,00;33,47;5,16;172,55;-4,55
02,09.2019 14:08:29;32.9;4.04;314.7;890.8944604848806;299.94;Module 2,1_12;890.77;132,92;33,68;4,40;148,13;-15,21
02,09.2019 14:10:21;32.6;4.96;316.7;1029.2368518137605;300.66;Module 2,1_12;1029.11;161,70;33,14;5,10;169,13;-7,44
02,09.2019 14:12:15;32.6;4.89;316.7;1011.2954925092627;300.44;Module 2,1_12;1011.19;159,41;33,16;5,01;166,24;-6,83
02,09.2019 14:14:08;32.3;4.95;316.7;1024.075370602504;300.92;Module 2,1_12;1023.99;159,88;33,15;5,08;168,30;-8,42
02,09.2019 14:16:01;32.2;5.04;320.2;1041.9727612726472;301.1;Module 2,1_12;1041.91;162,29;32,52;5,17;168,05;-5,77
02,09.2019 14:17:54;32;5.24;320.2;1077.787631168386;301.65;Module 2,1_12;1077.75;167,68;32,46;5,35;173,67;-5,99
02,09.2019 14:19:48;31.7;5.32;321.7;1093.1178137662941;302.25;Module 2,1_12;1093.11;168,64;32,17;5,43;174,64;-6,00
02,09.2019 14:21:20;31.8;5.29;321.7;1090.5315741408508;302.39;Module 2,1_12;1090.55;168,22;32,17;5,42;174,24;-6,02
02,09.2019 14:23:13;31.5;5.34;321.7;735.3943798164439;302.64;Module 2,1_12;735.43;168,21;32,60;3,61;117,64;50,57
02,09.2019 14:32:50;34.5;3.71;324.2;872.616728936946;297.3;Module 2,1_12;872.83;128,00;32,04;4,31;138,03;-10,04
02,09.2019 14:34:43;35.3;5.18;320.7;960.1018461559356;297.46;Module 2,1_12;960.38;182,85;32,55;4,75;154,67;28,18
02,09.2019 14:36:36;33;1.9;320.7;463.193752761987;297.41;Module 2,1_12;463.35;62,70;32,75;2,22;72,60;-9,90
02,09.2019 14:38:35;35.4;1.93;318.2;376.16330544543126;297.76;Module 2,1_12;376.31;68,32;33,04;1,77;58,47;9,85
02,09.2019 14:41:27;33.3;1.58;318.2;324.4772806409363;297.61;Module 2,1_12;324.63;52,61;32,88;1,51;49,51;3,10
02,09.2019 14:47:13;33.8;1.75;318.2;316.59432500576804;296.87;Module 2,1_12;316.8;59,15;32,86;1,47;48,14;11,01
02,09.2019 14:49:06;35;1.54;316.2;314.9154640110806;297.01;Module 2,1_12;315.14;53,90;33,21;1,45;48,31;5,59
02,09.2019 14:50:59;33.9;1.5;316.2;316.76330190692613;297.02;Module 2,1_12;317.01;50,85;33,21;1,46;48,64;2,21
02,09.2019 14:52:52;34.3;2.22;316.2;514.1145007301299;297.24;Module 2,1_12;514.55;76,15;33,59;2,47;83,12;-6,97
02,09.2019 14:54:45;34.5;1.8;316.2;368.2919597063417;298.11;Module 2,1_12;368.63;62,10;33,38;1,73;57,67;4,43
02,09.2019 14:56:39;33.4;1.79;316.2;388.72445764426635;298.55;Module 2,1_12;389.11;59,79;33,43;1,83;61,25;-1,46
02,09.2019 14:58:31;33.6;1.93;316.2;398.9243494898914;298.78;Module 2,1_12;399.35;64,85;33,45;1,88;63,04;1,81
02,09.2019 15:00:24;33.7;2.71;316.2;452.5915965663131;298.4;Module 2,1_12;453.11;91,33;33,54;2,16;72,41;18,91
02,09.2019 15:02:18;35.9;4.49;316.2;989.4957330300724;298.68;Module 2,1_12;990.71;161,19;33,29;4,90;163,14;-1,95
02,09.2019 15:04:13;32.8;5.16;316.2;1071.224195728079;299.34;Module 2,1_12;1072.63;169,25;33,16;5,32;176,32;-7,07
02,09.2019 15:06:11;31.7;1.64;316.2;339.9931257319164;300.02;Module 2,1_12;340.47;51,99;33,30;1,58;52,71;-0,72
02,09.2019 15:08:17;34;4.91;316.7;1017.3417185118199;299.26;Module 2,1_12;1018.87;166,94;33,16;5,04;167,22;-0,28
02,09.2019 15:10:10;33.3;4.83;316.7;999.3565572369729;299.21;Module 2,1_12;1000.95;160,84;33,19;4,95;164,32;-3,48
02,09.2019 15:12:02;32.9;4.75;316.7;986.4842032905228;299.73;Module 2,1_12;988.15;156,28;33,20;4,89;162,23;-5,96
02,09.2019 15:13:59;32.8;4.79;318.2;994.0507360687184;299.85;Module 2,1_12;995.83;157,11;32,93;4,93;162,19;-5,08
02,09.2019 15:15:51;32.8;4.9;318.2;1016.9482458472366;300.21;Module 2,1_12;1018.87;160,72;32,90;5,04;165,85;-5,13
02,09.2019 15:17:45;32.7;4.97;320.2;1009.17747358659;300.67;Module 2,1_12;1011.19;162,52;32,56;5,00;162,88;-0,36
02,09.2019 15:19:41;32.3;5;320.2;1003.9580722878206;301.5;Module 2,1_12;1006.07;161,50;32,57;4,98;162,06;-0,56
02,09.2019 15:38:48;35;3.51;316.2;510.2751462442692;296.92;Module 2,1_12;511.99;122,85;33,59;2,45;82,45;40,40
02,09.2019 15:40:54;34.1;1.56;316.2;329.0718518663583;296.77;Module 2,1_12;330.23;53,20;33,26;1,53;50,80;2,40
02,09.2019 15:42:46;35;1.63;314.7;336.6763290813366;296.89;Module 2,1_12;337.91;57,05;33,55;1,56;52,51;4,54
02,09.2019 15:44:41;34.1;1.93;314.7;334.07495817776714;297;Module 2,1_12;335.35;65,81;33,55;1,55;52,05;13,77
02,09.2019 15:46:35;33.9;1.47;314.7;308.57452404553;297.06;Module 2,1_12;309.8;49,83;33,45;1,42;47,54;2,29
02,09.2019 15:48:30;34;1.6;314.2;336.51971045992434;297.04;Module 2,1_12;337.91;54,40;33,64;1,56;52,60;1,80
02,09.2019 15:50:24;35.9;2;314.2;364.50488121817;297.5;Module 2,1_12;366.07;71,80;33,73;1,71;57,56;14,24
02,09.2019 15:52:17;34.5;2.16;314.2;461.29322511797756;297.85;Module 2,1_12;463.35;74,52;33,90;2,20;74,66;-0,14
02,09.2019 15:54:11;35.8;5;314.2;1032.012761771542;298.47;Module 2,1_12;1036.79;179,00;33,57;5,12;171,77;7,23
02,09.2019 15:56:03;33.5;4.9;314.2;1019.097956945842;299.25;Module 2,1_12;1023.99;164,15;33,59;5,05;169,67;-5,52
02,09.2019 15:57:56;33.1;4.91;314.7;1018.9185601472869;299.93;Module 2,1_12;1023.99;162,52;33,50;5,05;169,21;-6,68
02,09.2019 15:59:49;32.8;4.79;314.7;993.2663828422694;300.39;Module 2,1_12;998.39;157,11;33,54;4,92;165,02;-7,91
02,09.2019 16:01:42;32.6;3.5;318.2;908.5151917922669;300.82;Module 2,1_12;913.37;114,10;33,05;4,49;148,37;-34,27
02,09.2019 16:03:37;32.7;4.17;318.2;860.8139106230399;301.37;Module 2,1_12;865.58;136,36;33,10;4,25;140,57;-4,21
02,09.2019 16:05:34;32.1;1.66;318.2;341.0729791514506;301.56;Module 2,1_12;343.03;53,29;32,95;1,59;52,39;0,90
02,09.2019 16:07:26;32.9;3.33;320.2;511.5142186056825;301.29;Module 2,1_12;514.55;109,56;32,88;2,46;81,01;28,54
02,09.2019 16:09:19;33.4;4.56;320.2;933.827882990339;301.6;Module 2,1_12;939.56;152,30;32,66;4,62;150,88;1,42
02,09.2019 16:11:11;32.8;4.27;320.7;872.1565480097604;302.23;Module 2,1_12;877.69;140,06;32,66;4,30;140,58;-0,52
02,09.2019 16:13:05;32.7;4.2;320.7;863.7741882811677;302.6;Module 2,1_12;869.44;137,34;32,66;4,26;139,22;-1,88
02,09.2019 16:14:58;32.6;4.2;320.7;859.1274941480535;302.86;Module 2,1_12;864.95;136,92;32,66;4,24;138,47;-1,55
02,09.2019 16:16:50;32.4;4.1;320.7;842.2160584900159;303.1;Module 2,1_12;848.11;132,84;32,69;4,15;135,73;-2,89
02,09.2019 16:19:00;32.4;4.18;320.7;854.9820707595397;303.2;Module 2,1_12;861.19;135,43;32,67;4,22;137,80;-2,37
02,09.2019 16:20:58;32.2;4.15;321.7;845.9706211793673;303.74;Module 2,1_12;852.32;133,63;32,51;4,17;135,62;-1,99
02,09.2019 16:22:51;32.1;4.09;321.7;844.9060738031169;304.24;Module 2,1_12;851.45;131,29;32,51;4,17;135,45;-4,16
02,09.2019 16:24:46;32;4.26;321.7;870.5005231218674;303.72;Module 2,1_12;877.46;136,32;32,48;4,30;139,57;-3,25
02,09.2019 16:26:39;32.3;4.17;324.2;855.5552383272163;303.24;Module 2,1_12;862.61;134,69;32,05;4,22;135,33;-0,64
02,09.2019 16:28:32;32.3;4.19;324.2;857.082510455074;303.27;Module 2,1_12;864.37;135,34;32,05;4,23;135,57;-0,23
02,09.2019 16:30:26;32.3;4.17;324.7;853.5264349323515;303.5;Module 2,1_12;861.01;134,69;31,97;4,21;134,64;0,05
02,09.2019 16:32:19;32.1;4.16;324.7;848.0265766832621;303.76;Module 2,1_12;855.69;133,54;31,98;4,18;133,77;-0,23
02,09.2019 16:42:01;32.9;2.19;324.2;767.5220412010699;300.13;Module 2,1_12;775.6;72,05;32,14;3,77;121,26;-49,21
02,09.2019 16:43:53;33.6;4.02;324.2;821.7190910759383;300.67;Module 2,1_12;830.62;135,07;32,09;4,05;129,94;5,13
02,09.2019 17:08:25;34.5;2.66;312.6;579.7319547030545;296.3;Module 2,1_12;588.79;91,77;34,25;2,81;96,15;-4,38
02,09.2019 17:10:18;34.3;3.1;312.1;559.3275208533252;296.76;Module 2,1_12;568.31;106,33;34,34;2,70;92,79;13,54
02,09.2019 17:15:56;35;3.34;312.1;659.5946631418002;297.35;Module 2,1_12;671.09;116,90;34,33;3,22;110,37;6,53
02,09.2019 17:17:49;33.9;3.27;312.1;664.7154401152371;297.87;Module 2,1_12;676.62;110,85;34,33;3,24;111,27;-0,41
02,09.2019 17:19:57;33.5;3.16;312.1;638.4381578795852;298.82;Module 2,1_12;650.23;105,86;34,34;3,11;106,68;-0,82
02,09.2019 17:21:49;33.3;3.14;312.1;633.0975256393176;299.59;Module 2,1_12;645.11;104,56;34,34;3,08;105,75;-1,19
02,09.2019 17:23:42;33.1;2.7;312.6;406.7792417210849;300.28;Module 2,1_12;414.71;89,37;34,10;1,92;65,54;23,83
02,09.2019 17:31:21;33.9;2.9;314.2;583.7624832286941;297.29;Module 2,1_12;596.47;98,31;33,97;2,83;96,10;2,21
02,09.2019 17:52:20;34.1;2.55;308.6;517.2006359630027;295.39;Module 2,1_12;532.47;86,95;34,94;2,48;86,77;0,19
02,09.2019 17:54:14;32.4;2.56;308.1;509.3260606822737;296.14;Module 2,1_12;524.79;82,94;35,02;2,44;85,54;-2,60
02,09.2019 17:56:08;32.4;2.51;308.1;501.45113413738943;297.22;Module 2,1_12;517.11;81,32;35,01;2,40;84,12;-2,80
02,09.2019 17:58:11;32;2.43;308.1;483.6209196837338;298.1;Module 2,1_12;499.19;77,76;35,00;2,31;80,89;-3,13
02,09.2019 18:00:03;32.2;2.38;308.1;473.2833469986944;298.86;Module 2,1_12;488.95;76,64;34,99;2,26;79,02;-2,38
02,09.2019 18:01:57;32.1;2.36;310.1;467.8942466476957;299.46;Module 2,1_12;483.83;75,76;34,63;2,23;77,32;-1,56
02,09.2019 18:03:53;31.9;2.3;310.1;457.5461067873494;299.93;Module 2,1_12;473.59;73,37;34,62;2,18;75,46;-2,09
02,09.2019 18:05:58;31.8;2.24;310.1;447.16723050705514;300.32;Module 2,1_12;463.35;71,23;34,61;2,13;73,59;-2,36
02,09.2019 18:07:51;31.8;2.2;310.6;439.30869850440024;300.67;Module 2,1_12;455.67;69,96;34,51;2,09;72,00;-2,04
02,09.2019 18:09:45;32.2;2.14;310.6;433.9120264811558;300.98;Module 2,1_12;450.55;68,91;34,50;2,06;71,04;-2,13
02,09.2019 18:36:12;34.3;1.51;305.6;323.9215177415074;294.47;Module 2,1_12;343.03;51,79;35,12;1,49;52,38;-0,59
02,09.2019 18:38:05;34.1;1.49;305.6;316.0767393438075;295.09;Module 2,1_12;335.35;50,81;35,09;1,45;50,93;-0,12
02,09.2019 18:39:58;33.6;1.46;305.6;305.1580331158968;295.85;Module 2,1_12;324.4;49,06;35,05;1,40;48,91;0,15
03,09.2019 10:03:19;38.3;1.74;305.6;446.1005819285277;291.37;Module 2,1_12;458.23;66,64;35,40;2,12;74,93;-8,29
03,09.2019 10:05:14;35.6;2.22;305.6;453.90757543638915;291.5;Module 2,1_12;465.91;79,03;35,41;2,16;76,37;2,67
03,09.2019 10:07:06;34.6;2.33;305.6;461.70755293855626;291.61;Module 2,1_12;473.59;80,62;35,41;2,20;77,80;2,82
03,09.2019 10:09:00;34.9;2.35;305.6;474.5094815479349;291.92;Module 2,1_12;486.39;82,02;35,43;2,26;80,15;1,86
03,09.2019 10:10:52;34.6;2.31;305.6;482.3155129515137;292.17;Module 2,1_12;494.07;79,93;35,44;2,30;81,58;-1,66
03,09.2019 10:12:45;35.2;2.34;305.6;490.12548553130625;292.52;Module 2,1_12;501.75;82,37;35,44;2,34;83,02;-0,65
03,09.2019 10:14:38;35.4;2.43;308.1;500.43876637578575;293.04;Module 2,1_12;511.99;86,02;35,01;2,40;83,94;2,08
03,09.2019 10:16:30;35.1;2.51;308.1;508.2496246600461;293.49;Module 2,1_12;519.67;88,10;35,02;2,44;85,35;2,75
03,09.2019 10:18:23;34.8;2.55;308.1;516.0640682026632;293.71;Module 2,1_12;527.35;88,74;35,02;2,48;86,76;1,98
03,09.2019 10:20:16;34.7;2.62;308.1;526.3859625772578;293.92;Module 2,1_12;537.59;90,91;35,02;2,53;88,63;2,29
03,09.2019 10:22:08;34.8;2.71;308.1;549.2489306537574;294.1;Module 2,1_12;560.63;94,31;35,03;2,65;92,75;1,56
03,09.2019 10:24:01;34.6;2.84;308.6;572.1314971847966;294.35;Module 2,1_12;583.67;98,26;34,95;2,76;96,64;1,62
03,09.2019 10:25:55;34.6;2.98;308.6;602.5652828898227;294.28;Module 2,1_12;614.39;103,11;34,95;2,92;102,09;1,02
03,09.2019 10:27:47;34.5;3.14;308.6;633.0168948649313;294.31;Module 2,1_12;645.11;108,33;34,95;3,08;107,52;0,81
03,09.2019 10:29:40;34.4;3.25;310.1;661.9327799491397;294.7;Module 2,1_12;674.24;111,80;34,67;3,23;111,86;-0,06
03,09.2019 10:31:33;34.4;2.41;310.1;440.02769811307803;295.17;Module 2,1_12;447.99;82,90;34,60;2,09;72,30;10,60
03,09.2019 10:33:26;34;2.5;312.1;472.94153709286377;295.18;Module 2,1_12;481.27;85,00;34,29;2,26;77,49;7,51
03,09.2019 10:35:20;34.6;2;312.1;420.30882351105095;295.2;Module 2,1_12;427.51;69,20;34,22;1,99;68,11;1,09
03,09.2019 10:37:14;34.6;3.65;312.1;653.684159194138;295.15;Module 2,1_12;664.58;126,29;34,33;3,19;109,34;16,95
03,09.2019 10:39:07;34.1;2.78;312.6;589.4691996635613;295.42;Module 2,1_12;599.03;94,80;34,25;2,86;97,86;-3,06
03,09.2019 10:41:00;34.4;2.83;312.6;594.7637310854425;295.69;Module 2,1_12;604.15;97,35;34,25;2,88;98,79;-1,43
03,09.2019 10:42:53;34.5;3.11;312.6;687.956756756522;295.79;Module 2,1_12;698.52;107,30;34,23;3,36;115,03;-7,73
