date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:48:38;33.3;3.09;307.6;633.6606781103326;296.75;Module 2,1_10;642.55;102,90;33,53;3,12;104,65;-1,75
02,09.2019 10:50:48;33.3;3.13;309.6;636.4628548359584;297.02;Module 2,1_10;645.11;104,23;33,17;3,14;104,06;0,17
02,09.2019 10:52:41;33.2;3.14;309.6;641.751362909866;297.04;Module 2,1_10;650.23;104,25;33,17;3,16;104,96;-0,71
02,09.2019 10:54:34;33.2;3.17;309.6;644.5105506906093;297.19;Module 2,1_10;652.79;105,24;33,17;3,18;105,43;-0,18
02,09.2019 10:56:27;33.1;3.2;309.6;651.9575986730651;296.99;Module 2,1_10;660.1;105,92;33,17;3,22;106,69;-0,77
02,09.2019 10:58:22;33.1;3.24;310.1;659.7937076626245;296.86;Module 2,1_10;667.8;107,24;33,08;3,26;107,74;-0,50
02,09.2019 11:00:15;33;3.26;310.1;663.8700895506622;297.14;Module 2,1_10;671.7;107,58;33,07;3,28;108,43;-0,85
02,09.2019 11:02:08;33;3.29;310.1;670.5738171883295;297.25;Module 2,1_10;678.26;108,57;33,07;3,31;109,57;-1,00
02,09.2019 11:04:01;33;3.34;311.1;678.8195852081974;297.22;Module 2,1_10;686.38;110,22;32,89;3,36;110,38;-0,16
02,09.2019 11:06:17;32.9;3.35;311.1;678.9366807624882;297.46;Module 2,1_10;686.24;110,22;32,89;3,36;110,40;-0,19
02,09.2019 11:08:09;32.8;3.39;311.1;687.2076462578608;297.75;Module 2,1_10;694.39;111,19;32,88;3,40;111,79;-0,60
02,09.2019 11:10:05;32.8;3.42;311.1;693.4962501197309;297.74;Module 2,1_10;700.53;112,18;32,88;3,43;112,85;-0,67
02,09.2019 11:12:03;33;3.45;311.1;701.0646581503356;297.19;Module 2,1_10;707.96;113,85;32,88;3,47;114,11;-0,26
02,09.2019 11:13:58;33;3.48;311.1;705.7843710208765;297.08;Module 2,1_10;712.52;114,84;32,88;3,50;114,90;-0,06
02,09.2019 11:15:51;33;3.52;311.1;717.4541592819338;297.17;Module 2,1_10;724.1;116,16;32,86;3,56;116,85;-0,69
02,09.2019 11:17:44;32.9;3.56;311.1;725.0821696971477;297.27;Module 2,1_10;731.6;117,12;32,86;3,59;118,13;-1,00
02,09.2019 11:19:37;32.8;3.56;311.1;722.647558898783;297.66;Module 2,1_10;728.95;116,77;32,86;3,58;117,72;-0,95
02,09.2019 11:21:35;32.8;3.61;311.1;729.9532240356214;298.08;Module 2,1_10;736.12;118,41;32,85;3,62;118,94;-0,53
02,09.2019 11:23:27;32.7;3.64;311.1;739.1626362106429;298.39;Module 2,1_10;745.22;119,03;32,84;3,67;120,47;-1,45
02,09.2019 11:25:20;32.7;3.69;311.1;748.4038482114981;298.44;Module 2,1_10;754.35;120,66;32,84;3,72;122,01;-1,35
02,09.2019 11:27:13;32.7;3.73;313.6;753.7355093307498;298.77;Module 2,1_10;759.54;121,97;32,39;3,74;121,27;0,70
02,09.2019 11:29:05;32.6;3.76;313.6;759.2823992981725;299.08;Module 2,1_10;764.95;122,58;32,38;3,77;122,18;0,40
02,09.2019 11:30:58;32.6;3.77;313.6;766.626433275195;299.36;Module 2,1_10;772.17;122,90;32,38;3,81;123,38;-0,48
02,09.2019 11:32:52;32.6;3.81;313.6;769.1451472952963;299.41;Module 2,1_10;774.53;124,21;32,38;3,82;123,79;0,42
02,09.2019 11:34:44;32.5;3.83;313.6;773.1876398510617;299.67;Module 2,1_10;778.43;124,48;32,38;3,84;124,45;0,03
02,09.2019 11:36:39;32.5;3.85;314.1;778.7028621803449;299.77;Module 2,1_10;783.81;125,13;32,27;3,87;125,01;0,11
02,09.2019 11:38:32;32.6;3.87;314.1;782.5541730297979;299.79;Module 2,1_10;787.52;126,16;32,27;3,89;125,64;0,52
02,09.2019 11:40:26;32.5;3.92;314.1;788.6509920537048;299.89;Module 2,1_10;793.49;127,40;32,27;3,92;126,63;0,77
02,09.2019 11:42:34;32.4;3.95;315.6;796.7345834559894;300.18;Module 2,1_10;801.44;127,98;31,99;3,97;126,90;1,08
02,09.2019 11:44:27;32.4;3.96;315.6;802.9867110878506;300.3;Module 2,1_10;807.57;128,30;31,98;4,00;127,90;0,40
02,09.2019 11:46:21;32.4;3.99;315.6;811.3573641266518;299.95;Module 2,1_10;815.83;129,28;31,98;4,04;129,24;0,03
02,09.2019 11:48:13;32.4;4.02;315.6;818.1035455743992;299.42;Module 2,1_10;822.46;130,25;31,97;4,08;130,33;-0,08
02,09.2019 11:50:06;32.4;4.03;315.6;816.0851407046663;299.25;Module 2,1_10;820.28;130,57;31,97;4,07;130,00;0,57
02,09.2019 11:51:59;32.4;4.03;315.6;828.580558892738;299.5;Module 2,1_10;832.69;130,57;31,96;4,13;132,00;-1,43
02,09.2019 11:53:52;32.3;4.09;315.6;836.0012713812009;299.12;Module 2,1_10;840;132,11;31,95;4,17;133,19;-1,08
02,09.2019 11:55:45;32.4;4.11;315.6;837.4586638928795;299.03;Module 2,1_10;841.32;133,16;31,95;4,18;133,42;-0,26
02,09.2019 11:57:37;32.3;4.16;315.6;847.772614893567;298.88;Module 2,1_10;851.54;134,37;31,94;4,23;135,07;-0,70
02,09.2019 11:59:31;32.3;4.17;317.7;851.019406232801;299.1;Module 2,1_10;854.66;134,69;31,55;4,25;134,01;0,68
02,09.2019 12:01:24;32.3;4.23;317.7;868.0061591041895;299.02;Module 2,1_10;871.58;136,63;31,54;4,33;136,68;-0,05
02,09.2019 12:03:16;32.2;4.29;317.7;878.4098933157871;298.87;Module 2,1_10;881.89;138,14;31,52;4,39;138,31;-0,17
02,09.2019 12:05:09;32.1;4.36;317.7;887.7488693315379;299.08;Module 2,1_10;891.13;139,96;31,52;4,44;139,78;0,18
02,09.2019 12:07:02;32.2;4.35;317.7;890.5513550770202;299.03;Module 2,1_10;893.81;140,07;31,51;4,45;140,21;-0,14
02,09.2019 12:08:55;32.2;4.32;317.7;883.5559021898684;298.64;Module 2,1_10;886.66;139,10;31,52;4,41;139,12;-0,01
02,09.2019 12:10:57;32.2;4.28;317.7;877.1332106604276;298.32;Module 2,1_10;880.08;137,82;31,52;4,38;138,11;-0,30
02,09.2019 12:12:50;32.2;4.32;317.7;890.5915144297225;298.39;Module 2,1_10;893.46;139,10;31,51;4,45;140,22;-1,12
02,09.2019 12:14:43;32.2;4.36;317.7;891.3197589488001;298.75;Module 2,1_10;894.07;140,39;31,51;4,45;140,33;0,06
02,09.2019 12:16:36;32.1;4.4;317.7;899.4234343284089;299.08;Module 2,1_10;902.08;141,24;31,50;4,50;141,60;-0,36
02,09.2019 12:18:32;32;4.4;317.7;899.9905879624833;299.64;Module 2,1_10;902.53;140,80;31,50;4,50;141,69;-0,89
02,09.2019 12:20:30;31.9;4.42;317.7;902.4516944368162;300;Module 2,1_10;904.88;141,00;31,49;4,51;142,07;-1,07
02,09.2019 12:22:28;32;2.94;317.7;788.9076760261498;299.77;Module 2,1_10;790.93;94,08;31,63;3,93;124,18;-30,10
02,09.2019 12:24:21;33.8;4.5;317.7;915.9208404456928;298.67;Module 2,1_10;918.16;152,10;31,48;4,58;144,17;7,93
02,09.2019 12:26:13;32.2;4.47;317.7;952.7600061437123;298.56;Module 2,1_10;954.98;143,93;31,43;4,77;149,89;-5,95
02,09.2019 12:28:06;32.3;4.58;317.7;938.9579273987645;298.83;Module 2,1_10;941.04;147,93;31,45;4,70;147,75;0,18
02,09.2019 12:29:59;32.2;4.57;317.7;939.0207405963474;299.39;Module 2,1_10;941;147,15;31,45;4,70;147,76;-0,61
02,09.2019 12:31:51;32.1;4.73;317.7;967.4830592157366;299.92;Module 2,1_10;969.42;151,83;31,41;4,84;152,16;-0,33
02,09.2019 12:33:44;32;4.75;317.7;846.6628217663049;300.23;Module 2,1_10;848.27;152,00;31,56;4,22;133,32;18,68
02,09.2019 12:35:43;29.7;4.64;317.7;946.0645962396255;299.55;Module 2,1_10;947.76;137,81;31,44;4,73;148,85;-11,04
02,09.2019 12:43:35;32.2;4.58;315.6;946.1939556865514;295.96;Module 2,1_10;947.52;147,48;31,81;4,74;150,64;-3,16
02,09.2019 12:45:36;32.2;4.58;315.6;944.2440031639088;296.46;Module 2,1_10;945.48;147,48;31,81;4,73;150,33;-2,85
02,09.2019 12:47:35;33.1;4.69;313.6;961.4061105894816;297.28;Module 2,1_10;962.58;155,24;32,14;4,81;154,72;0,52
02,09.2019 12:49:29;32.9;4.72;313.6;969.5352380689146;298.07;Module 2,1_10;970.64;155,29;32,13;4,85;156,00;-0,71
02,09.2019 12:51:26;32.4;4.88;313.6;969.7434849501105;298.8;Module 2,1_10;970.77;158,11;32,13;4,86;156,04;2,08
02,09.2019 12:53:27;32.4;4.43;313.6;598.4448761079739;299.57;Module 2,1_10;599.03;143,53;32,47;2,94;95,54;47,99
02,09.2019 12:57:14;33.7;4.85;313.6;992.4423139835257;298.73;Module 2,1_10;993.27;163,44;32,10;4,97;159,61;3,83
02,09.2019 12:59:11;32.6;4.85;313.6;1000.1860231960128;298.78;Module 2,1_10;1000.95;158,11;32,09;5,01;160,83;-2,72
02,09.2019 13:01:04;32.4;3.97;314.1;933.5977989405621;299.21;Module 2,1_10;934.25;128,63;32,09;4,67;149,90;-21,27
02,09.2019 13:04:52;32;4.14;314.1;1018.2851389171142;298.71;Module 2,1_10;1018.87;132,48;31,97;5,11;163,22;-30,74
02,09.2019 13:06:47;33.3;5.03;314.1;1036.2558956313496;299.45;Module 2,1_10;1036.79;167,50;31,95;5,20;166,02;1,48
02,09.2019 13:08:56;32.2;5.09;314.1;1049.1155549839016;299.92;Module 2,1_10;1049.59;163,90;31,92;5,26;168,02;-4,12
02,09.2019 13:10:49;32.3;1.39;315.6;332.6571325360704;299.7;Module 2,1_10;332.79;44,90;31,79;1,57;49,93;-5,03
02,09.2019 13:12:42;32.2;5.07;315.6;1049.2238914949303;299.82;Module 2,1_10;1049.59;163,25;31,66;5,26;166,64;-3,38
02,09.2019 13:14:35;32.2;5.17;316.1;1064.6297845650513;300.51;Module 2,1_10;1064.95;166,47;31,54;5,34;168,53;-2,06
02,09.2019 13:16:27;31.6;5.22;316.1;1064.6781632065931;301.47;Module 2,1_10;1064.95;164,95;31,54;5,34;168,54;-3,59
02,09.2019 13:18:20;31.1;5.29;316.1;1082.6407555696503;302.1;Module 2,1_10;1082.87;164,52;31,52;5,43;171,28;-6,76
02,09.2019 13:20:13;30.7;4.95;318.2;1046.8515686854576;301.67;Module 2,1_10;1047.03;151,97;31,20;5,25;163,84;-11,88
02,09.2019 13:22:14;30.9;2.11;318.2;481.2080535494647;301.05;Module 2,1_10;481.27;65,20;31,59;2,34;73,93;-8,73
02,09.2019 13:24:09;32;5.24;319.7;1077.6514206816248;300.75;Module 2,1_10;1077.75;167,68;30,88;5,41;167,04;0,64
02,09.2019 13:26:01;31.8;3.38;319.7;698.6798816004664;301.16;Module 2,1_10;698.72;107,48;31,34;3,46;108,50;-1,02
02,09.2019 13:27:54;30.8;3.29;319.7;563.175764877035;301.02;Module 2,1_10;563.19;101,33;31,37;2,76;86,69;14,64
02,09.2019 13:31:40;32.8;1.72;318.2;366.08185187064447;299.62;Module 2,1_10;366.07;56,42;31,41;1,75;54,81;1,60
02,09.2019 13:33:38;32.8;1.53;318.2;366.0915922669065;298.64;Module 2,1_10;366.07;50,18;31,41;1,75;54,82;-4,63
02,09.2019 13:35:33;34.7;5.44;318.2;1129.043275195029;298.08;Module 2,1_10;1128.95;188,77;31,06;5,67;176,19;12,58
02,09.2019 13:37:26;32.7;5.47;318.2;1126.5067489728817;298.36;Module 2,1_10;1126.39;178,87;31,06;5,66;175,81;3,06
02,09.2019 13:39:18;30.5;1.51;315.6;309.84790416641897;298.32;Module 2,1_10;309.81;46,05;31,70;1,45;46,07;-0,01
02,09.2019 13:43:14;32.2;1.49;315.6;310.7280881148754;298.07;Module 2,1_10;310.68;47,98;31,71;1,46;46,21;1,76
02,09.2019 13:45:08;32.4;1.54;315.6;317.53304463823673;298.17;Module 2,1_10;317.48;49,90;31,73;1,49;47,37;2,53
02,09.2019 13:47:00;32.6;1.63;314.1;337.9698194249116;298.21;Module 2,1_10;337.91;53,14;32,08;1,60;51,22;1,91
02,09.2019 13:58:37;33.7;1.7;311.1;373.8215870762118;296.82;Module 2,1_10;373.75;57,29;32,72;1,78;58,23;-0,94
02,09.2019 14:00:34;33.4;1.59;311.1;330.29141458361005;296.47;Module 2,1_10;330.23;53,11;32,60;1,55;50,68;2,42
02,09.2019 14:02:26;35.4;2.6;310.1;591.4555528001962;296.73;Module 2,1_10;591.35;92,04;33,09;2,90;96,12;-4,08
02,09.2019 14:04:43;33.5;5.01;310.1;1036.9625976795526;297.74;Module 2,1_10;1036.79;167,83;32,65;5,20;169,79;-1,95
02,09.2019 14:06:35;32.7;5.03;310.1;1039.5103659542217;298.98;Module 2,1_10;1039.35;164,48;32,64;5,21;170,19;-5,71
02,09.2019 14:08:29;32.3;4.04;310.1;890.8944604848806;299.94;Module 2,1_10;890.77;130,49;32,86;4,45;146,22;-15,72
02,09.2019 14:10:21;32.1;4.96;312.1;1029.2368518137605;300.66;Module 2,1_10;1029.11;159,22;32,30;5,16;166,75;-7,53
02,09.2019 14:12:15;32;4.89;312.1;1011.2954925092627;300.44;Module 2,1_10;1011.19;156,48;32,34;5,07;163,91;-7,43
02,09.2019 14:14:08;31.6;4.95;312.1;1024.075370602504;300.92;Module 2,1_10;1023.99;156,42;32,31;5,14;165,93;-9,51
02,09.2019 14:16:01;31.4;5.04;315.6;1041.9727612726472;301.1;Module 2,1_10;1041.91;158,26;31,66;5,23;165,52;-7,27
02,09.2019 14:17:54;31.3;5.24;315.6;1077.787631168386;301.65;Module 2,1_10;1077.75;164,01;31,61;5,41;171,02;-7,01
02,09.2019 14:19:48;31.1;5.32;315.6;1093.1178137662941;302.25;Module 2,1_10;1093.11;165,45;31,59;5,49;173,36;-7,91
02,09.2019 14:21:20;31.1;5.29;315.6;1090.5315741408508;302.39;Module 2,1_10;1090.55;164,52;31,59;5,48;172,97;-8,45
02,09.2019 14:23:13;31.1;5.34;315.6;735.3943798164439;302.64;Module 2,1_10;735.43;166,07;32,05;3,65;116,98;49,09
02,09.2019 14:32:50;34.7;3.71;319.7;872.616728936946;297.3;Module 2,1_10;872.83;128,74;31,17;4,36;135,85;-7,12
02,09.2019 14:34:43;34.3;5.18;315.6;960.1018461559356;297.46;Module 2,1_10;960.38;177,67;31,79;4,81;152,81;24,86
02,09.2019 14:36:36;32.8;1.9;315.6;463.193752761987;297.41;Module 2,1_10;463.35;62,32;32,05;2,25;71,95;-9,63
02,09.2019 14:38:35;32.8;1.93;315.6;376.16330544543126;297.76;Module 2,1_10;376.31;63,30;31,91;1,80;57,28;6,02
02,09.2019 14:41:27;32.4;1.58;313.6;324.4772806409363;297.61;Module 2,1_10;324.63;51,19;32,13;1,53;49,05;2,14
02,09.2019 14:47:13;32.9;1.75;311.1;316.59432500576804;296.87;Module 2,1_10;316.8;57,57;32,55;1,48;48,31;9,27
02,09.2019 14:49:06;34.1;1.54;311.1;314.9154640110806;297.01;Module 2,1_10;315.14;52,51;32,55;1,48;48,01;4,50
02,09.2019 14:50:59;33.1;1.5;311.1;316.76330190692613;297.02;Module 2,1_10;317.01;49,65;32,55;1,48;48,34;1,31
02,09.2019 14:52:52;33;2.22;311.1;514.1145007301299;297.24;Module 2,1_10;514.55;73,26;32,90;2,51;82,42;-9,16
02,09.2019 14:54:45;33;1.8;310.1;368.2919597063417;298.11;Module 2,1_10;368.63;59,40;32,88;1,75;57,56;1,84
02,09.2019 14:56:39;32.6;1.79;310.1;388.72445764426635;298.55;Module 2,1_10;389.11;58,35;32,93;1,86;61,12;-2,77
02,09.2019 14:58:31;32.8;1.93;310.1;398.9243494898914;298.78;Module 2,1_10;399.35;63,30;32,95;1,91;62,90;0,41
02,09.2019 15:00:24;33;2.71;310.1;452.5915965663131;298.4;Module 2,1_10;453.11;89,43;33,03;2,19;72,22;17,21
02,09.2019 15:02:18;35.4;4.49;310.1;989.4957330300724;298.68;Module 2,1_10;990.71;158,95;32,72;4,96;162,20;-3,25
02,09.2019 15:04:13;32.8;5.16;311.1;1071.224195728079;299.34;Module 2,1_10;1072.63;169,25;32,41;5,38;174,29;-5,04
02,09.2019 15:06:11;30.9;1.64;311.1;339.9931257319164;300.02;Module 2,1_10;340.47;50,68;32,63;1,60;52,37;-1,69
02,09.2019 15:08:17;32.8;4.91;311.1;1017.3417185118199;299.26;Module 2,1_10;1018.87;161,05;32,50;5,10;165,77;-4,72
02,09.2019 15:10:10;32.6;4.83;311.1;999.3565572369729;299.21;Module 2,1_10;1000.95;157,46;32,53;5,01;162,90;-5,44
02,09.2019 15:12:02;32.3;4.75;311.1;986.4842032905228;299.73;Module 2,1_10;988.15;153,42;32,55;4,94;160,85;-7,42
02,09.2019 15:13:59;32.2;4.79;311.1;994.0507360687184;299.85;Module 2,1_10;995.83;154,24;32,54;4,98;162,06;-7,82
02,09.2019 15:15:51;32.1;4.9;311.1;1016.9482458472366;300.21;Module 2,1_10;1018.87;157,29;32,50;5,10;165,70;-8,41
02,09.2019 15:17:45;32.3;4.97;311.1;1009.17747358659;300.67;Module 2,1_10;1011.19;160,53;32,52;5,06;164,47;-3,94
02,09.2019 15:19:41;31.8;5;311.1;1003.9580722878206;301.5;Module 2,1_10;1006.07;159,00;32,52;5,03;163,64;-4,64
02,09.2019 15:38:48;34.1;3.51;311.1;510.2751462442692;296.92;Module 2,1_10;511.99;119,69;32,90;2,49;81,76;37,93
02,09.2019 15:40:54;34.1;1.56;310.1;329.0718518663583;296.77;Module 2,1_10;330.23;53,20;32,77;1,55;50,72;2,47
02,09.2019 15:42:46;33.4;1.63;310.1;336.6763290813366;296.89;Module 2,1_10;337.91;54,44;32,80;1,59;52,05;2,39
02,09.2019 15:44:41;33.8;1.93;310.1;334.07495817776714;297;Module 2,1_10;335.35;65,23;32,79;1,57;51,60;13,64
02,09.2019 15:46:35;33;1.47;309.6;308.57452404553;297.06;Module 2,1_10;309.8;48,51;32,80;1,44;47,26;1,25
02,09.2019 15:48:30;33.1;1.6;309.6;336.51971045992434;297.04;Module 2,1_10;337.91;52,96;32,89;1,59;52,15;0,81
02,09.2019 15:50:24;34.5;2;309.6;364.50488121817;297.5;Module 2,1_10;366.07;69,00;32,97;1,73;57,04;11,96
02,09.2019 15:52:17;34.2;2.16;309.6;461.29322511797756;297.85;Module 2,1_10;463.35;73,87;33,13;2,23;73,91;-0,04
02,09.2019 15:54:11;34.3;5;309.6;1032.012761771542;298.47;Module 2,1_10;1036.79;171,50;32,74;5,18;169,45;2,05
02,09.2019 15:56:03;33;4.9;309.6;1019.097956945842;299.25;Module 2,1_10;1023.99;161,70;32,77;5,11;167,38;-5,68
02,09.2019 15:57:56;32.5;4.91;309.6;1018.9185601472869;299.93;Module 2,1_10;1023.99;159,58;32,77;5,11;167,36;-7,78
02,09.2019 15:59:49;32.2;4.79;311.1;993.2663828422694;300.39;Module 2,1_10;998.39;154,24;32,54;4,98;161,93;-7,69
02,09.2019 16:01:42;31.4;3.5;311.1;908.5151917922669;300.82;Module 2,1_10;913.37;109,90;32,66;4,54;148,30;-38,40
02,09.2019 16:03:37;32;4.17;311.1;860.8139106230399;301.37;Module 2,1_10;865.58;133,44;32,72;4,30;140,54;-7,10
02,09.2019 16:05:34;31.3;1.66;315.6;341.0729791514506;301.56;Module 2,1_10;343.03;51,96;31,81;1,61;51,35;0,61
02,09.2019 16:07:26;31.6;3.33;315.6;511.5142186056825;301.29;Module 2,1_10;514.55;105,23;32,09;2,49;80,05;25,17
02,09.2019 16:09:19;32.9;4.56;315.6;933.827882990339;301.6;Module 2,1_10;939.56;150,02;31,83;4,67;148,69;1,33
02,09.2019 16:11:11;32.4;4.27;315.6;872.1565480097604;302.23;Module 2,1_10;877.69;138,35;31,91;4,35;138,95;-0,60
02,09.2019 16:13:05;32.2;4.2;315.6;863.7741882811677;302.6;Module 2,1_10;869.44;135,24;31,92;4,31;137,62;-2,38
02,09.2019 16:14:58;32;4.2;316.1;859.1274941480535;302.86;Module 2,1_10;864.95;134,40;31,84;4,29;136,50;-2,10
02,09.2019 16:16:50;31.7;4.1;316.1;842.2160584900159;303.1;Module 2,1_10;848.11;129,97;31,85;4,20;133,81;-3,84
02,09.2019 16:19:00;31.8;4.18;317.7;854.9820707595397;303.2;Module 2,1_10;861.19;132,92;31,55;4,27;134,63;-1,71
02,09.2019 16:20:58;31.7;4.15;317.7;845.9706211793673;303.74;Module 2,1_10;852.32;131,56;31,56;4,22;133,22;-1,66
02,09.2019 16:22:51;31.5;4.09;317.7;844.9060738031169;304.24;Module 2,1_10;851.45;128,84;31,56;4,22;133,05;-4,21
02,09.2019 16:24:46;31.3;4.26;317.7;870.5005231218674;303.72;Module 2,1_10;877.46;133,34;31,54;4,35;137,07;-3,73
02,09.2019 16:26:39;31.8;4.17;317.7;855.5552383272163;303.24;Module 2,1_10;862.61;132,61;31,55;4,27;134,72;-2,12
02,09.2019 16:28:32;31.7;4.19;317.7;857.082510455074;303.27;Module 2,1_10;864.37;132,82;31,55;4,28;134,96;-2,14
02,09.2019 16:30:26;31.7;4.17;317.7;853.5264349323515;303.5;Module 2,1_10;861.01;132,19;31,55;4,26;134,41;-2,22
02,09.2019 16:32:19;31.5;4.16;317.7;848.0265766832621;303.76;Module 2,1_10;855.69;131,04;31,56;4,23;133,54;-2,50
02,09.2019 16:42:01;32;2.19;318.2;767.5220412010699;300.13;Module 2,1_10;775.6;70,08;31,55;3,82;120,44;-50,36
02,09.2019 16:43:53;33.8;4.02;318.2;821.7190910759383;300.67;Module 2,1_10;830.62;135,88;31,50;4,10;129,02;6,85
02,09.2019 17:08:25;33.7;2.66;307.6;579.7319547030545;296.3;Module 2,1_10;588.79;89,64;33,55;2,84;95,33;-5,69
02,09.2019 17:10:18;33.4;3.1;307.6;559.3275208533252;296.76;Module 2,1_10;568.31;103,54;33,54;2,74;91,79;11,75
02,09.2019 17:15:56;33.9;3.34;307.6;659.5946631418002;297.35;Module 2,1_10;671.09;113,23;33,52;3,25;109,11;4,12
02,09.2019 17:17:49;33.4;3.27;307.6;664.7154401152371;297.87;Module 2,1_10;676.62;109,22;33,52;3,28;109,99;-0,77
02,09.2019 17:19:57;33;3.16;307.6;638.4381578795852;298.82;Module 2,1_10;650.23;104,28;33,53;3,15;105,47;-1,19
02,09.2019 17:21:49;32.8;3.14;307.6;633.0975256393176;299.59;Module 2,1_10;645.11;102,99;33,53;3,12;104,55;-1,56
02,09.2019 17:23:42;32.7;2.7;309.6;406.7792417210849;300.28;Module 2,1_10;414.71;88,29;33,05;1,95;64,42;23,87
02,09.2019 17:31:21;32.8;2.9;309.6;583.7624832286941;297.29;Module 2,1_10;596.47;95,12;33,19;2,86;95,05;0,07
02,09.2019 17:52:20;33.5;2.55;303.6;517.2006359630027;295.39;Module 2,1_10;532.47;85,42;34,24;2,52;86,14;-0,71
02,09.2019 17:54:14;32.5;2.56;303.6;509.3260606822737;296.14;Module 2,1_10;524.79;83,20;34,24;2,47;84,73;-1,53
02,09.2019 17:56:08;32.1;2.51;303.6;501.45113413738943;297.22;Module 2,1_10;517.11;80,57;34,23;2,43;83,33;-2,76
02,09.2019 17:58:11;32;2.43;303.6;483.6209196837338;298.1;Module 2,1_10;499.19;77,76;34,23;2,34;80,14;-2,38
02,09.2019 18:00:03;32;2.38;303.6;473.2833469986944;298.86;Module 2,1_10;488.95;76,16;34,22;2,29;78,29;-2,13
02,09.2019 18:01:57;31.8;2.36;305.6;467.8942466476957;299.46;Module 2,1_10;483.83;75,05;33,85;2,26;76,57;-1,53
02,09.2019 18:03:53;31.8;2.3;305.6;457.5461067873494;299.93;Module 2,1_10;473.59;73,14;33,84;2,21;74,74;-1,60
02,09.2019 18:05:58;31.7;2.24;306.1;447.16723050705514;300.32;Module 2,1_10;463.35;71,01;33,74;2,16;72,72;-1,71
02,09.2019 18:07:51;31.7;2.2;306.1;439.30869850440024;300.67;Module 2,1_10;455.67;69,74;33,73;2,11;71,33;-1,59
02,09.2019 18:09:45;31.6;2.14;306.1;433.9120264811558;300.98;Module 2,1_10;450.55;67,62;33,73;2,09;70,37;-2,75
02,09.2019 18:36:12;34.7;1.51;301.5;323.9215177415074;294.47;Module 2,1_10;343.03;52,40;34,31;1,51;51,92;0,47
02,09.2019 18:38:05;33.9;1.49;301.5;316.0767393438075;295.09;Module 2,1_10;335.35;50,51;34,28;1,47;50,49;0,02
02,09.2019 18:39:58;33.7;1.46;301.5;305.1580331158968;295.85;Module 2,1_10;324.4;49,20;34,24;1,42;48,50;0,70
03,09.2019 10:03:19;38.4;1.74;290;446.1005819285277;291.37;Module 2,1_10;458.23;66,82;36,60;2,13;78,14;-11,32
03,09.2019 10:05:14;36.5;2.22;294;453.90757543638915;291.5;Module 2,1_10;465.91;81,03;35,91;2,18;78,24;2,79
03,09.2019 10:07:06;34;2.33;294;461.70755293855626;291.61;Module 2,1_10;473.59;79,22;35,91;2,22;79,71;-0,49
03,09.2019 10:09:00;34.8;2.35;295;474.5094815479349;291.92;Module 2,1_10;486.39;81,78;35,74;2,29;81,74;0,04
03,09.2019 10:10:52;34.9;2.31;295;482.3155129515137;292.17;Module 2,1_10;494.07;80,62;35,75;2,33;83,20;-2,58
03,09.2019 10:12:45;34.7;2.34;295;490.12548553130625;292.52;Module 2,1_10;501.75;81,20;35,76;2,37;84,66;-3,46
03,09.2019 10:14:38;34.9;2.43;297.5;500.43876637578575;293.04;Module 2,1_10;511.99;84,81;35,32;2,42;85,59;-0,78
03,09.2019 10:16:30;34.3;2.51;297.5;508.2496246600461;293.49;Module 2,1_10;519.67;86,09;35,32;2,46;87,03;-0,94
03,09.2019 10:18:23;34.3;2.55;299.5;516.0640682026632;293.71;Module 2,1_10;527.35;87,46;34,97;2,51;87,64;-0,18
03,09.2019 10:20:16;34.3;2.62;299.5;526.3859625772578;293.92;Module 2,1_10;537.59;89,87;34,98;2,56;89,52;0,35
03,09.2019 10:22:08;34.2;2.71;299.5;549.2489306537574;294.1;Module 2,1_10;560.63;92,68;34,98;2,68;93,67;-0,99
03,09.2019 10:24:01;34.1;2.84;301.5;572.1314971847966;294.35;Module 2,1_10;583.67;96,84;34,63;2,80;96,89;-0,04
03,09.2019 10:25:55;34;2.98;301.5;602.5652828898227;294.28;Module 2,1_10;614.39;101,32;34,63;2,96;102,33;-1,01
03,09.2019 10:27:47;33.9;3.14;304.1;633.0168948649313;294.31;Module 2,1_10;645.11;106,45;34,16;3,11;106,39;0,05
03,09.2019 10:29:40;33.7;3.25;304.1;661.9327799491397;294.7;Module 2,1_10;674.24;109,53;34,14;3,26;111,46;-1,93
03,09.2019 10:31:33;33;2.41;304.1;440.02769811307803;295.17;Module 2,1_10;447.99;79,53;34,09;2,12;72,16;7,37
03,09.2019 10:33:26;33.3;2.5;305.6;472.94153709286377;295.18;Module 2,1_10;481.27;83,25;33,86;2,29;77,47;5,78
03,09.2019 10:35:20;33.5;2;305.6;420.30882351105095;295.2;Module 2,1_10;427.51;67,00;33,80;2,02;68,12;-1,12
03,09.2019 10:37:14;33.7;3.65;305.6;653.684159194138;295.15;Module 2,1_10;664.58;123,01;33,88;3,22;109,19;13,81
03,09.2019 10:39:07;33.5;2.78;306.1;589.4691996635613;295.42;Module 2,1_10;599.03;93,13;33,81;2,89;97,75;-4,62
03,09.2019 10:41:00;33.9;2.83;306.1;594.7637310854425;295.69;Module 2,1_10;604.15;95,94;33,81;2,92;98,68;-2,74
03,09.2019 10:42:53;33.5;3.11;307.6;687.956756756522;295.79;Module 2,1_10;698.52;104,19;33,51;3,40;113,97;-9,78
