date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 11:02:08;32.5;3.29;319.8;670.5738171883295;297.25;Module 2,1_2;678.26;106,92;32,52;3,33;108,43;-1,50
02,09.2019 11:04:01;32.4;3.34;320.8;678.8195852081974;297.22;Module 2,1_2;686.38;108,22;32,34;3,38;109,22;-1,00
02,09.2019 11:06:17;32.4;3.35;320.8;678.9366807624882;297.46;Module 2,1_2;686.24;108,54;32,34;3,38;109,24;-0,70
02,09.2019 11:08:09;32.3;3.39;320.8;687.2076462578608;297.75;Module 2,1_2;694.39;109,50;32,34;3,42;110,62;-1,13
02,09.2019 11:10:05;32.3;3.42;321.8;693.4962501197309;297.74;Module 2,1_2;700.53;110,47;32,16;3,45;111,06;-0,59
02,09.2019 11:12:03;32.4;3.45;321.8;701.0646581503356;297.19;Module 2,1_2;707.96;111,78;32,16;3,49;112,32;-0,54
02,09.2019 11:13:58;32.5;3.48;320.8;705.7843710208765;297.08;Module 2,1_2;712.52;113,10;32,34;3,52;113,73;-0,63
02,09.2019 11:15:51;32.4;3.52;320.8;717.4541592819338;297.17;Module 2,1_2;724.1;114,05;32,34;3,58;115,68;-1,64
02,09.2019 11:17:44;32.4;3.56;320.8;725.0821696971477;297.27;Module 2,1_2;731.6;115,34;32,34;3,62;116,96;-1,61
02,09.2019 11:19:37;32.4;3.56;323.3;722.647558898783;297.66;Module 2,1_2;728.95;115,34;31,89;3,60;114,94;0,41
02,09.2019 11:21:35;32.2;3.61;323.3;729.9532240356214;298.08;Module 2,1_2;736.12;116,24;31,89;3,64;116,14;0,10
02,09.2019 11:23:27;32.2;3.64;323.3;739.1626362106429;298.39;Module 2,1_2;745.22;117,21;31,89;3,69;117,65;-0,45
02,09.2019 11:25:20;32.2;3.69;323.3;748.4038482114981;298.44;Module 2,1_2;754.35;118,82;31,89;3,74;119,17;-0,35
02,09.2019 11:27:13;32.2;3.73;323.3;753.7355093307498;298.77;Module 2,1_2;759.54;120,11;31,89;3,76;120,05;0,06
02,09.2019 11:29:05;32.1;3.76;323.3;759.2823992981725;299.08;Module 2,1_2;764.95;120,70;31,89;3,79;120,96;-0,26
02,09.2019 11:30:58;32;3.77;323.3;766.626433275195;299.36;Module 2,1_2;772.17;120,64;31,89;3,83;122,16;-1,52
02,09.2019 11:32:52;32.1;3.81;323.8;769.1451472952963;299.41;Module 2,1_2;774.53;122,30;31,80;3,84;122,23;0,07
02,09.2019 11:34:44;32;3.83;323.8;773.1876398510617;299.67;Module 2,1_2;778.43;122,56;31,80;3,86;122,89;-0,33
02,09.2019 11:36:39;32.1;3.85;323.8;778.7028621803449;299.77;Module 2,1_2;783.81;123,59;31,80;3,89;123,79;-0,21
02,09.2019 11:38:32;32.2;3.87;323.8;782.5541730297979;299.79;Module 2,1_2;787.52;124,61;31,80;3,91;124,42;0,19
02,09.2019 11:40:26;32.1;3.92;323.8;788.6509920537048;299.89;Module 2,1_2;793.49;125,83;31,80;3,94;125,42;0,42
02,09.2019 11:42:34;32;3.95;323.3;796.7345834559894;300.18;Module 2,1_2;801.44;126,40;31,89;3,99;127,09;-0,69
02,09.2019 11:44:27;32;3.96;323.3;802.9867110878506;300.3;Module 2,1_2;807.57;126,72;31,89;4,02;128,12;-1,40
02,09.2019 11:46:21;31.9;3.99;323.3;811.3573641266518;299.95;Module 2,1_2;815.83;127,28;31,88;4,06;129,48;-2,20
02,09.2019 11:48:13;31.9;4.02;325.3;818.1035455743992;299.42;Module 2,1_2;822.46;128,24;31,52;4,10;129,10;-0,87
02,09.2019 11:50:06;32;4.03;325.3;816.0851407046663;299.25;Module 2,1_2;820.28;128,96;31,52;4,09;128,78;0,18
02,09.2019 11:51:59;32;4.03;325.3;828.580558892738;299.5;Module 2,1_2;832.69;128,96;31,52;4,15;130,79;-1,83
02,09.2019 11:53:52;31.9;4.09;325.3;836.0012713812009;299.12;Module 2,1_2;840;130,47;31,52;4,19;131,99;-1,52
02,09.2019 11:55:45;31.9;4.11;325.3;837.4586638928795;299.03;Module 2,1_2;841.32;131,11;31,52;4,20;132,22;-1,11
02,09.2019 11:57:37;31.9;4.16;325.3;847.772614893567;298.88;Module 2,1_2;851.54;132,70;31,52;4,25;133,88;-1,18
02,09.2019 11:59:31;31.8;4.17;325.3;851.019406232801;299.1;Module 2,1_2;854.66;132,61;31,52;4,26;134,40;-1,80
02,09.2019 12:01:24;31.8;4.23;327.3;868.0061591041895;299.02;Module 2,1_2;871.58;134,51;31,14;4,35;135,55;-1,04
02,09.2019 12:03:16;31.7;4.29;327.3;878.4098933157871;298.87;Module 2,1_2;881.89;135,99;31,14;4,41;137,20;-1,21
02,09.2019 12:05:09;31.6;4.36;327.3;887.7488693315379;299.08;Module 2,1_2;891.13;137,78;31,13;4,45;138,68;-0,90
02,09.2019 12:07:02;31.7;4.35;327.3;890.5513550770202;299.03;Module 2,1_2;893.81;137,89;31,13;4,47;139,12;-1,22
02,09.2019 12:08:55;31.7;4.32;327.3;883.5559021898684;298.64;Module 2,1_2;886.66;136,94;31,13;4,43;138,01;-1,07
02,09.2019 12:10:57;31.7;4.28;327.3;877.1332106604276;298.32;Module 2,1_2;880.08;135,68;31,14;4,40;137,00;-1,32
02,09.2019 12:12:50;31.7;4.32;327.3;890.5915144297225;298.39;Module 2,1_2;893.46;136,94;31,13;4,47;139,13;-2,18
02,09.2019 12:14:43;31.7;4.36;327.3;891.3197589488001;298.75;Module 2,1_2;894.07;138,21;31,13;4,47;139,24;-1,03
02,09.2019 12:16:36;31.6;4.4;327.3;899.4234343284089;299.08;Module 2,1_2;902.08;139,04;31,13;4,51;140,52;-1,48
02,09.2019 12:18:32;31.5;4.4;327.3;899.9905879624833;299.64;Module 2,1_2;902.53;138,60;31,13;4,52;140,61;-2,01
02,09.2019 12:20:30;31.4;4.42;327.3;902.4516944368162;300;Module 2,1_2;904.88;138,79;31,13;4,53;141,00;-2,21
02,09.2019 12:22:28;31.4;2.94;327.3;788.9076760261498;299.77;Module 2,1_2;790.93;92,32;31,16;3,95;122,96;-30,64
02,09.2019 12:24:21;33.3;4.5;327.3;915.9208404456928;298.67;Module 2,1_2;918.16;149,85;31,13;4,60;143,13;6,72
02,09.2019 12:26:13;32;4.47;327.3;952.7600061437123;298.56;Module 2,1_2;954.98;143,04;31,10;4,79;148,93;-5,89
02,09.2019 12:28:06;31.8;4.58;327.3;938.9579273987645;298.83;Module 2,1_2;941.04;145,64;31,11;4,72;146,76;-1,11
02,09.2019 12:29:59;31.6;4.57;327.3;939.0207405963474;299.39;Module 2,1_2;941;144,41;31,11;4,72;146,77;-2,35
02,09.2019 12:31:51;31.3;4.73;327.3;967.4830592157366;299.92;Module 2,1_2;969.42;148,05;31,09;4,86;151,24;-3,19
02,09.2019 12:33:44;31.4;4.75;327.3;846.6628217663049;300.23;Module 2,1_2;848.27;149,15;31,15;4,24;132,16;16,99
02,09.2019 12:35:43;32.1;4.64;327.3;946.0645962396255;299.55;Module 2,1_2;947.76;148,94;31,11;4,75;147,87;1,07
02,09.2019 12:43:35;31.2;4.58;325.3;946.1939556865514;295.96;Module 2,1_2;947.52;142,90;31,47;4,75;149,63;-6,73
02,09.2019 12:45:36;33.2;4.58;325.3;944.2440031639088;296.46;Module 2,1_2;945.48;152,06;31,47;4,74;149,32;2,74
02,09.2019 12:47:35;32.7;4.69;323.3;961.4061105894816;297.28;Module 2,1_2;962.58;153,36;31,82;4,83;153,80;-0,43
02,09.2019 12:49:29;32.4;4.72;323.3;969.5352380689146;298.07;Module 2,1_2;970.64;152,93;31,82;4,87;155,10;-2,17
02,09.2019 12:51:26;32.1;4.88;323.3;969.7434849501105;298.8;Module 2,1_2;970.77;156,65;31,82;4,88;155,13;1,51
02,09.2019 12:53:27;31.9;4.43;323.3;598.4448761079739;299.57;Module 2,1_2;599.03;141,32;31,84;2,96;94,39;46,93
02,09.2019 12:57:14;31.7;4.85;323.3;992.4423139835257;298.73;Module 2,1_2;993.27;153,74;31,80;4,99;158,78;-5,03
02,09.2019 12:59:11;32.3;4.85;323.3;1000.1860231960128;298.78;Module 2,1_2;1000.95;156,65;31,80;5,03;160,01;-3,36
02,09.2019 13:01:04;32;3.97;323.3;933.5977989405621;299.21;Module 2,1_2;934.25;127,04;31,84;4,69;149,32;-22,28
02,09.2019 13:04:52;30.9;4.14;323.8;1018.2851389171142;298.71;Module 2,1_2;1018.87;127,93;31,70;5,13;162,44;-34,52
02,09.2019 13:06:47;32.3;5.03;323.8;1036.2558956313496;299.45;Module 2,1_2;1036.79;162,47;31,68;5,22;165,30;-2,83
02,09.2019 13:08:56;31.8;5.09;323.8;1049.1155549839016;299.92;Module 2,1_2;1049.59;161,86;31,67;5,28;167,34;-5,48
02,09.2019 13:10:49;31.7;1.39;325.3;332.6571325360704;299.7;Module 2,1_2;332.79;44,06;30,96;1,60;49,40;-5,34
02,09.2019 13:12:42;31.8;5.07;325.3;1049.2238914949303;299.82;Module 2,1_2;1049.59;161,23;31,40;5,28;165,92;-4,69
02,09.2019 13:14:35;31.4;5.17;325.3;1064.6297845650513;300.51;Module 2,1_2;1064.95;162,34;31,39;5,36;168,34;-6,00
02,09.2019 13:16:27;31.1;5.22;325.3;1064.6781632065931;301.47;Module 2,1_2;1064.95;162,34;31,39;5,36;168,35;-6,01
02,09.2019 13:18:20;30.8;5.29;327.3;1082.6407555696503;302.1;Module 2,1_2;1082.87;162,93;31,02;5,45;169,17;-6,24
02,09.2019 13:20:13;30.7;4.95;327.3;1046.8515686854576;301.67;Module 2,1_2;1047.03;151,97;31,04;5,27;163,63;-11,66
02,09.2019 13:22:14;30.2;2.11;327.3;481.2080535494647;301.05;Module 2,1_2;481.27;63,72;30,98;2,36;73,15;-9,43
02,09.2019 13:24:09;30.9;5.24;329.4;1077.6514206816248;300.75;Module 2,1_2;1077.75;161,92;30,63;5,43;166,31;-4,39
02,09.2019 13:26:01;31.3;3.38;329.4;698.6798816004664;301.16;Module 2,1_2;698.72;105,79;30,77;3,48;107,14;-1,35
02,09.2019 13:27:54;29.5;3.29;329.4;563.175764877035;301.02;Module 2,1_2;563.19;97,06;30,70;2,78;85,46;11,59
02,09.2019 13:31:40;31.9;1.72;329.4;366.08185187064447;299.62;Module 2,1_2;366.07;54,87;30,31;1,77;53,65;1,22
02,09.2019 13:33:38;34.3;1.53;327.3;366.0915922669065;298.64;Module 2,1_2;366.07;52,48;30,70;1,77;54,31;-1,83
02,09.2019 13:35:33;35.6;5.44;327.3;1129.043275195029;298.08;Module 2,1_2;1128.95;193,66;30,98;5,69;176,33;17,34
02,09.2019 13:37:26;32.2;5.47;327.3;1126.5067489728817;298.36;Module 2,1_2;1126.39;176,13;30,98;5,68;175,94;0,20
02,09.2019 13:39:18;31.4;1.51;325.3;309.84790416641897;298.32;Module 2,1_2;309.81;47,41;30,87;1,48;45,63;1,78
02,09.2019 13:43:14;31.4;1.49;325.3;310.7280881148754;298.07;Module 2,1_2;310.68;46,79;30,87;1,48;45,78;1,01
02,09.2019 13:45:08;31.9;1.54;325.3;317.53304463823673;298.17;Module 2,1_2;317.48;49,13;30,90;1,52;46,90;2,22
02,09.2019 13:47:00;32.7;1.63;323.8;337.9698194249116;298.21;Module 2,1_2;337.91;53,30;31,26;1,62;50,71;2,59
02,09.2019 13:58:37;33.1;1.7;320.8;373.8215870762118;296.82;Module 2,1_2;373.75;56,27;31,93;1,81;57,64;-1,37
02,09.2019 14:00:34;33;1.59;319.8;330.29141458361005;296.47;Module 2,1_2;330.23;52,47;31,97;1,58;50,52;1,95
02,09.2019 14:02:26;33.9;2.6;319.8;591.4555528001962;296.73;Module 2,1_2;591.35;88,14;32,48;2,93;95,05;-6,91
02,09.2019 14:04:43;33.3;5.01;319.3;1036.9625976795526;297.74;Module 2,1_2;1036.79;166,83;32,49;5,22;169,65;-2,81
02,09.2019 14:06:35;32.4;5.03;319.3;1039.5103659542217;298.98;Module 2,1_2;1039.35;162,97;32,49;5,23;170,06;-7,09
02,09.2019 14:08:29;32;4.04;319.3;890.8944604848806;299.94;Module 2,1_2;890.77;129,28;32,59;4,47;145,63;-16,35
02,09.2019 14:10:21;31.8;4.96;320.8;1029.2368518137605;300.66;Module 2,1_2;1029.11;157,73;32,23;5,18;166,99;-9,26
02,09.2019 14:12:15;31.5;4.89;320.8;1011.2954925092627;300.44;Module 2,1_2;1011.19;154,03;32,24;5,09;164,09;-10,05
02,09.2019 14:14:08;31.3;4.95;325.3;1024.075370602504;300.92;Module 2,1_2;1023.99;154,94;31,42;5,15;161,96;-7,03
02,09.2019 14:16:01;31.1;5.04;325.3;1041.9727612726472;301.1;Module 2,1_2;1041.91;156,74;31,41;5,25;164,78;-8,04
02,09.2019 14:17:54;30.9;5.24;325.3;1077.787631168386;301.65;Module 2,1_2;1077.75;161,92;31,38;5,43;170,40;-8,49
02,09.2019 14:19:48;30.7;5.32;325.3;1093.1178137662941;302.25;Module 2,1_2;1093.11;163,32;31,37;5,51;172,80;-9,48
02,09.2019 14:21:20;30.8;5.29;325.3;1090.5315741408508;302.39;Module 2,1_2;1090.55;162,93;31,37;5,50;172,40;-9,47
02,09.2019 14:23:13;30.6;5.34;325.3;735.3943798164439;302.64;Module 2,1_2;735.43;163,40;31,53;3,67;115,71;47,69
02,09.2019 14:32:50;32.5;3.71;327.3;872.616728936946;297.3;Module 2,1_2;872.83;120,58;31,14;4,38;136,28;-15,71
02,09.2019 14:34:43;34.5;5.18;327.3;960.1018461559356;297.46;Module 2,1_2;960.38;178,71;31,10;4,83;150,08;28,63
02,09.2019 14:36:36;32.3;1.9;327.3;463.193752761987;297.41;Module 2,1_2;463.35;61,37;30,95;2,27;70,20;-8,83
02,09.2019 14:38:35;32.4;1.93;327.3;376.16330544543126;297.76;Module 2,1_2;376.31;62,53;30,73;1,82;55,96;6,57
02,09.2019 14:41:27;32;1.58;323.3;324.4772806409363;297.61;Module 2,1_2;324.63;50,56;31,30;1,55;48,59;1,97
02,09.2019 14:47:13;32.2;1.75;320.8;316.59432500576804;296.87;Module 2,1_2;316.8;56,35;31,73;1,51;47,92;8,43
02,09.2019 14:49:06;33.5;1.54;320.8;314.9154640110806;297.01;Module 2,1_2;315.14;51,59;31,73;1,50;47,64;3,95
02,09.2019 14:50:59;32.6;1.5;321.3;316.76330190692613;297.02;Module 2,1_2;317.01;48,90;31,64;1,51;47,82;1,08
02,09.2019 14:52:52;32.6;2.22;321.3;514.1145007301299;297.24;Module 2,1_2;514.55;72,37;32,13;2,53;81,23;-8,86
02,09.2019 14:54:45;33.2;1.8;321.3;368.2919597063417;298.11;Module 2,1_2;368.63;59,76;31,82;1,78;56,55;3,21
02,09.2019 14:56:39;32.3;1.79;319.8;388.72445764426635;298.55;Module 2,1_2;389.11;57,82;32,16;1,88;60,50;-2,68
02,09.2019 14:58:31;32.6;1.93;319.8;398.9243494898914;298.78;Module 2,1_2;399.35;62,92;32,19;1,93;62,24;0,68
02,09.2019 15:00:24;32.9;2.71;319.8;452.5915965663131;298.4;Module 2,1_2;453.11;89,16;32,30;2,21;71,41;17,75
02,09.2019 15:02:18;35.4;4.49;319.8;989.4957330300724;298.68;Module 2,1_2;990.71;158,95;32,44;4,98;161,44;-2,49
02,09.2019 15:04:13;32.4;5.16;319.8;1071.224195728079;299.34;Module 2,1_2;1072.63;167,18;32,38;5,40;174,74;-7,56
02,09.2019 15:06:11;30.3;1.64;320.8;339.9931257319164;300.02;Module 2,1_2;340.47;49,69;31,82;1,63;51,89;-2,20
02,09.2019 15:08:17;31.3;4.91;320.8;1017.3417185118199;299.26;Module 2,1_2;1018.87;153,68;32,23;5,12;165,07;-11,38
02,09.2019 15:10:10;32.2;4.83;320.8;999.3565572369729;299.21;Module 2,1_2;1000.95;155,53;32,25;5,03;162,15;-6,62
02,09.2019 15:12:02;32;4.75;320.8;986.4842032905228;299.73;Module 2,1_2;988.15;152,00;32,26;4,96;160,06;-8,06
02,09.2019 15:13:59;31.8;4.79;320.8;994.0507360687184;299.85;Module 2,1_2;995.83;152,32;32,25;5,00;161,29;-8,96
02,09.2019 15:15:51;31.7;4.9;325.3;1016.9482458472366;300.21;Module 2,1_2;1018.87;155,33;31,42;5,12;160,84;-5,51
02,09.2019 15:17:45;31.7;4.97;325.3;1009.17747358659;300.67;Module 2,1_2;1011.19;157,55;31,43;5,08;159,61;-2,06
02,09.2019 15:19:41;31.5;5;325.8;1003.9580722878206;301.5;Module 2,1_2;1006.07;157,50;31,34;5,05;158,33;-0,83
02,09.2019 15:38:48;32.8;3.51;319.8;510.2751462442692;296.92;Module 2,1_2;511.99;115,13;32,40;2,51;81,25;33,88
02,09.2019 15:40:54;33.3;1.56;319.8;329.0718518663583;296.77;Module 2,1_2;330.23;51,95;31,96;1,57;50,31;1,64
02,09.2019 15:42:46;33.6;1.63;319.8;336.6763290813366;296.89;Module 2,1_2;337.91;54,77;31,99;1,61;51,61;3,16
02,09.2019 15:44:41;35;1.93;319.3;334.07495817776714;297;Module 2,1_2;335.35;67,55;32,08;1,60;51,30;16,25
02,09.2019 15:46:35;32.6;1.47;319.3;308.57452404553;297.06;Module 2,1_2;309.8;47,92;31,98;1,47;46,94;0,98
02,09.2019 15:48:30;32.8;1.6;319.3;336.51971045992434;297.04;Module 2,1_2;337.91;52,48;32,09;1,61;51,72;0,76
02,09.2019 15:50:24;33;2;319.3;364.50488121817;297.5;Module 2,1_2;366.07;66,00;32,18;1,76;56,51;9,49
02,09.2019 15:52:17;33.8;2.16;319.3;461.29322511797756;297.85;Module 2,1_2;463.35;73,01;32,41;2,25;73,09;-0,08
02,09.2019 15:54:11;33.9;5;319.3;1032.012761771542;298.47;Module 2,1_2;1036.79;169,50;32,50;5,20;168,84;0,66
02,09.2019 15:56:03;32.4;4.9;319.3;1019.097956945842;299.25;Module 2,1_2;1023.99;158,76;32,51;5,13;166,73;-7,97
02,09.2019 15:57:56;32.2;4.91;319.8;1018.9185601472869;299.93;Module 2,1_2;1023.99;158,10;32,41;5,13;166,24;-8,14
02,09.2019 15:59:49;31.8;4.79;319.8;993.2663828422694;300.39;Module 2,1_2;998.39;152,32;32,44;5,00;162,06;-9,73
02,09.2019 16:01:42;31.6;3.5;319.8;908.5151917922669;300.82;Module 2,1_2;913.37;110,60;32,48;4,56;148,14;-37,54
02,09.2019 16:03:37;31.4;4.17;319.8;860.8139106230399;301.37;Module 2,1_2;865.58;130,94;32,51;4,31;140,25;-9,31
02,09.2019 16:05:34;31.3;1.66;319.8;341.0729791514506;301.56;Module 2,1_2;343.03;51,96;32,01;1,64;52,36;-0,40
02,09.2019 16:07:26;31.8;3.33;325.3;511.5142186056825;301.29;Module 2,1_2;514.55;105,89;31,39;2,52;79,00;26,89
02,09.2019 16:09:19;32.6;4.56;325.3;933.827882990339;301.6;Module 2,1_2;939.56;148,66;31,48;4,69;147,66;1,00
02,09.2019 16:11:11;32.3;4.27;325.3;872.1565480097604;302.23;Module 2,1_2;877.69;137,92;31,51;4,37;137,80;0,12
02,09.2019 16:13:05;31.9;4.2;325.3;863.7741882811677;302.6;Module 2,1_2;869.44;133,98;31,51;4,33;136,45;-2,47
02,09.2019 16:14:58;31.7;4.2;325.3;859.1274941480535;302.86;Module 2,1_2;864.95;133,14;31,51;4,31;135,71;-2,57
02,09.2019 16:16:50;31.5;4.1;325.3;842.2160584900159;303.1;Module 2,1_2;848.11;129,15;31,52;4,22;132,99;-3,84
02,09.2019 16:19:00;31.6;4.18;325.3;854.9820707595397;303.2;Module 2,1_2;861.19;132,09;31,51;4,29;135,04;-2,95
02,09.2019 16:20:58;31.4;4.15;327.3;845.9706211793673;303.74;Module 2,1_2;852.32;130,31;31,15;4,24;132,05;-1,74
02,09.2019 16:22:51;30.9;4.09;327.3;844.9060738031169;304.24;Module 2,1_2;851.45;126,38;31,15;4,23;131,88;-5,50
02,09.2019 16:24:46;31.2;4.26;327.9;870.5005231218674;303.72;Module 2,1_2;877.46;132,91;31,03;4,37;135,47;-2,55
02,09.2019 16:26:39;31.4;4.17;327.9;855.5552383272163;303.24;Module 2,1_2;862.61;130,94;31,04;4,29;133,10;-2,17
02,09.2019 16:28:32;31.4;4.19;327.9;857.082510455074;303.27;Module 2,1_2;864.37;131,57;31,04;4,30;133,35;-1,78
02,09.2019 16:30:26;31.3;4.17;329.4;853.5264349323515;303.5;Module 2,1_2;861.01;130,52;30,77;4,28;131,61;-1,09
02,09.2019 16:32:19;31.3;4.16;329.4;848.0265766832621;303.76;Module 2,1_2;855.69;130,21;30,77;4,25;130,75;-0,54
02,09.2019 16:42:01;31.8;2.19;329.4;767.5220412010699;300.13;Module 2,1_2;775.6;69,64;30,78;3,84;118,06;-48,42
02,09.2019 16:43:53;32.8;4.02;329.4;821.7190910759383;300.67;Module 2,1_2;830.62;131,86;30,77;4,11;126,61;5,24
02,09.2019 17:08:25;33.5;2.66;317.3;579.7319547030545;296.3;Module 2,1_2;588.79;89,11;32,92;2,87;94,32;-5,21
02,09.2019 17:10:18;33.4;3.1;317.3;559.3275208533252;296.76;Module 2,1_2;568.31;103,54;32,91;2,76;90,81;12,73
02,09.2019 17:15:56;33.3;3.34;317.3;659.5946631418002;297.35;Module 2,1_2;671.09;111,22;32,97;3,28;108,03;3,19
02,09.2019 17:17:49;33.2;3.27;317.3;664.7154401152371;297.87;Module 2,1_2;676.62;108,56;32,97;3,30;108,90;-0,34
02,09.2019 17:19:57;32.9;3.16;317.3;638.4381578795852;298.82;Module 2,1_2;650.23;103,96;32,96;3,17;104,41;-0,44
02,09.2019 17:21:49;32.5;3.14;317.3;633.0975256393176;299.59;Module 2,1_2;645.11;102,05;32,96;3,14;103,49;-1,44
02,09.2019 17:23:42;32.5;2.7;317.8;406.7792417210849;300.28;Module 2,1_2;414.71;87,75;32,57;1,97;64,27;23,48
02,09.2019 17:31:21;32;2.9;319.3;583.7624832286941;297.29;Module 2,1_2;596.47;92,80;32,56;2,89;94,00;-1,20
02,09.2019 17:52:20;33.5;2.55;313.2;517.2006359630027;295.39;Module 2,1_2;532.47;85,42;33,61;2,54;85,36;0,07
02,09.2019 17:54:14;32.2;2.56;313.2;509.3260606822737;296.14;Module 2,1_2;524.79;82,43;33,59;2,50;83,97;-1,54
02,09.2019 17:56:08;32.1;2.51;313.2;501.45113413738943;297.22;Module 2,1_2;517.11;80,57;33,59;2,46;82,58;-2,01
02,09.2019 17:58:11;31.8;2.43;313.2;483.6209196837338;298.1;Module 2,1_2;499.19;77,27;33,56;2,37;79,43;-2,15
02,09.2019 18:00:03;31.8;2.38;313.7;473.2833469986944;298.86;Module 2,1_2;488.95;75,68;33,45;2,31;77,40;-1,72
02,09.2019 18:01:57;31.8;2.36;313.7;467.8942466476957;299.46;Module 2,1_2;483.83;75,05;33,45;2,29;76,45;-1,40
02,09.2019 18:03:53;31.6;2.3;315.3;457.5461067873494;299.93;Module 2,1_2;473.59;72,68;33,13;2,23;74,01;-1,33
02,09.2019 18:05:58;31.6;2.24;315.3;447.16723050705514;300.32;Module 2,1_2;463.35;70,78;33,12;2,18;72,19;-1,41
02,09.2019 18:07:51;31.5;2.2;315.3;439.30869850440024;300.67;Module 2,1_2;455.67;69,30;33,10;2,14;70,82;-1,52
02,09.2019 18:09:45;31.7;2.14;317.3;433.9120264811558;300.98;Module 2,1_2;450.55;67,84;32,73;2,11;69,14;-1,30
02,09.2019 18:36:12;34.6;1.51;311.2;323.9215177415074;294.47;Module 2,1_2;343.03;52,25;33,52;1,54;51,68;0,56
02,09.2019 18:38:05;33.7;1.49;311.2;316.0767393438075;295.09;Module 2,1_2;335.35;50,21;33,49;1,50;50,28;-0,07
02,09.2019 18:39:58;33.5;1.46;311.2;305.1580331158968;295.85;Module 2,1_2;324.4;48,91;33,45;1,45;48,33;0,58
03,09.2019 10:14:38;35;2.43;303.2;500.43876637578575;293.04;Module 2,1_2;511.99;85,05;35,39;2,45;86,58;-1,53
03,09.2019 10:16:30;34.5;2.51;303.2;508.2496246600461;293.49;Module 2,1_2;519.67;86,59;35,40;2,49;88,04;-1,44
03,09.2019 10:18:23;34.2;2.55;307.2;516.0640682026632;293.71;Module 2,1_2;527.35;87,21;34,69;2,53;87,77;-0,56
03,09.2019 10:20:16;34;2.62;307.2;526.3859625772578;293.92;Module 2,1_2;537.59;89,08;34,70;2,58;89,65;-0,57
03,09.2019 10:22:08;33.9;2.71;307.2;549.2489306537574;294.1;Module 2,1_2;560.63;91,87;34,73;2,70;93,81;-1,94
03,09.2019 10:24:01;33.8;2.84;309.7;572.1314971847966;294.35;Module 2,1_2;583.67;95,99;34,29;2,82;96,75;-0,76
03,09.2019 10:25:55;33.7;2.98;309.7;602.5652828898227;294.28;Module 2,1_2;614.39;100,43;34,31;2,98;102,20;-1,77
03,09.2019 10:27:47;33.6;3.14;311.2;633.0168948649313;294.31;Module 2,1_2;645.11;105,50;34,06;3,14;106,83;-1,32
03,09.2019 10:29:40;33.3;3.25;311.2;661.9327799491397;294.7;Module 2,1_2;674.24;108,22;34,07;3,29;111,94;-3,72
03,09.2019 10:31:33;32.2;2.41;311.2;440.02769811307803;295.17;Module 2,1_2;447.99;77,60;33,85;2,14;72,45;5,15
03,09.2019 10:33:26;32.7;2.5;313.2;472.94153709286377;295.18;Module 2,1_2;481.27;81,75;33,55;2,31;77,54;4,21
03,09.2019 10:35:20;32.7;2;313.2;420.30882351105095;295.2;Module 2,1_2;427.51;65,40;33,45;2,04;68,23;-2,83
03,09.2019 10:37:14;32.8;3.65;315.3;653.684159194138;295.15;Module 2,1_2;664.58;119,72;33,33;3,25;108,16;11,56
03,09.2019 10:39:07;33.1;2.78;315.3;589.4691996635613;295.42;Module 2,1_2;599.03;92,02;33,30;2,91;97,02;-5,00
03,09.2019 10:41:00;33.2;2.83;315.3;594.7637310854425;295.69;Module 2,1_2;604.15;93,96;33,30;2,94;97,94;-3,98
03,09.2019 10:42:53;32.8;3.11;317.3;687.956756756522;295.79;Module 2,1_2;698.52;102,01;32,98;3,42;112,88;-10,87
03,09.2019 10:44:46;32.7;3.6;317.3;706.0332573788914;295.96;Module 2,1_2;716.58;117,72;32,98;3,52;115,96;1,76
03,09.2019 10:46:38;32.8;3.8;317.8;716.7912490554677;296.5;Module 2,1_2;727.21;124,64;32,89;3,57;117,48;7,16
03,09.2019 10:48:31;32.5;3.59;317.8;623.4945732468399;296.94;Module 2,1_2;632.31;116,67;32,86;3,09;101,57;15,11
03,09.2019 10:50:24;30.2;3.82;317.8;786.3857876718787;297.08;Module 2,1_2;797.2;115,36;32,89;3,93;129,27;-13,90
03,09.2019 10:52:18;31.8;3.39;317.8;634.0719284969825;297.22;Module 2,1_2;642.55;107,80;32,87;3,15;103,38;4,42
03,09.2019 10:54:12;32.7;2.41;317.8;409.3883353790377;297.36;Module 2,1_2;414.71;78,81;32,58;1,99;64,72;14,09
03,09.2019 10:56:07;32.6;3.24;319.3;647.1742092993438;297.5;Module 2,1_2;655.35;105,62;32,60;3,21;104,76;0,86
03,09.2019 10:58:01;32.5;4.17;319.3;841.4380371729525;297.77;Module 2,1_2;851.77;135,53;32,60;4,21;137,41;-1,89
03,09.2019 10:59:55;31.1;2.42;319.3;432.587834276847;297.95;Module 2,1_2;437.75;75,26;32,36;2,11;68,18;7,08
03,09.2019 11:01:53;32.6;3.51;319.3;607.3544179583498;297.87;Module 2,1_2;614.39;114,43;32,58;3,01;98,01;16,42
03,09.2019 11:03:46;30.8;2.66;319.3;556.9204582550467;297.74;Module 2,1_2;563.19;81,93;32,54;2,75;89,43;-7,50
03,09.2019 11:05:39;32.5;3.48;319.8;715.275852761075;297.77;Module 2,1_2;723.1;113,10;32,52;3,57;115,96;-2,86
