date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:46:45;33.3;3.05;306.6;623.3197555989026;296.55;Module 2,1_5;632.31;101,56;33,34;3,08;102,75;-1,18
02,09.2019 10:48:38;33.3;3.09;306.6;633.6606781103326;296.75;Module 2,1_5;642.55;102,90;33,34;3,13;104,50;-1,60
02,09.2019 10:50:48;33.2;3.13;306.6;636.4628548359584;297.02;Module 2,1_5;645.11;103,92;33,34;3,15;104,97;-1,05
02,09.2019 10:52:41;33.2;3.14;307.1;641.751362909866;297.04;Module 2,1_5;650.23;104,25;33,25;3,18;105,58;-1,33
02,09.2019 10:54:34;33.1;3.17;307.1;644.5105506906093;297.19;Module 2,1_5;652.79;104,93;33,25;3,19;106,05;-1,12
02,09.2019 10:56:27;33.1;3.2;307.1;651.9575986730651;296.99;Module 2,1_5;660.1;105,92;33,24;3,23;107,30;-1,38
02,09.2019 10:58:22;33.1;3.24;307.1;659.7937076626245;296.86;Module 2,1_5;667.8;107,24;33,24;3,27;108,61;-1,37
02,09.2019 11:00:15;33;3.26;307.1;663.8700895506622;297.14;Module 2,1_5;671.7;107,58;33,23;3,29;109,30;-1,72
02,09.2019 11:02:08;33;3.29;309.1;670.5738171883295;297.25;Module 2,1_5;678.26;108,57;32,88;3,32;109,25;-0,68
02,09.2019 11:04:01;32.9;3.34;309.1;678.8195852081974;297.22;Module 2,1_5;686.38;109,89;32,87;3,37;110,61;-0,73
02,09.2019 11:06:17;32.8;3.35;310.6;678.9366807624882;297.46;Module 2,1_5;686.24;109,88;32,60;3,37;109,74;0,14
02,09.2019 11:08:09;32.8;3.39;310.6;687.2076462578608;297.75;Module 2,1_5;694.39;111,19;32,59;3,41;111,09;0,10
02,09.2019 11:10:05;32.8;3.42;310.6;693.4962501197309;297.74;Module 2,1_5;700.53;112,18;32,59;3,44;112,12;0,05
02,09.2019 11:12:03;32.9;3.45;310.6;701.0646581503356;297.19;Module 2,1_5;707.96;113,50;32,59;3,48;113,36;0,14
02,09.2019 11:13:58;32.9;3.48;310.6;705.7843710208765;297.08;Module 2,1_5;712.52;114,49;32,58;3,50;114,13;0,36
02,09.2019 11:15:51;32.9;3.52;310.6;717.4541592819338;297.17;Module 2,1_5;724.1;115,81;32,57;3,56;116,04;-0,23
02,09.2019 11:17:44;32.8;3.56;310.6;725.0821696971477;297.27;Module 2,1_5;731.6;116,77;32,56;3,60;117,28;-0,52
02,09.2019 11:19:37;32.8;3.56;310.6;722.647558898783;297.66;Module 2,1_5;728.95;116,77;32,57;3,59;116,89;-0,12
02,09.2019 11:21:35;32.7;3.61;310.6;729.9532240356214;298.08;Module 2,1_5;736.12;118,05;32,56;3,63;118,08;-0,03
02,09.2019 11:23:27;32.6;3.64;310.6;739.1626362106429;298.39;Module 2,1_5;745.22;118,66;32,55;3,67;119,58;-0,91
02,09.2019 11:25:20;32.6;3.69;310.6;748.4038482114981;298.44;Module 2,1_5;754.35;120,29;32,55;3,72;121,08;-0,78
02,09.2019 11:27:13;32.5;3.73;310.6;753.7355093307498;298.77;Module 2,1_5;759.54;121,22;32,54;3,75;121,94;-0,72
02,09.2019 11:29:05;32.5;3.76;311.1;759.2823992981725;299.08;Module 2,1_5;764.95;122,20;32,45;3,78;122,51;-0,31
02,09.2019 11:30:58;32.3;3.77;311.1;766.626433275195;299.36;Module 2,1_5;772.17;121,77;32,44;3,81;123,69;-1,92
02,09.2019 11:32:52;32.4;3.81;311.1;769.1451472952963;299.41;Module 2,1_5;774.53;123,44;32,44;3,83;124,10;-0,66
02,09.2019 11:34:44;32.3;3.83;312.6;773.1876398510617;299.67;Module 2,1_5;778.43;123,71;32,16;3,85;123,72;-0,01
02,09.2019 11:36:39;32.3;3.85;312.6;778.7028621803449;299.77;Module 2,1_5;783.81;124,35;32,16;3,87;124,60;-0,25
02,09.2019 11:38:32;32.4;3.87;312.6;782.5541730297979;299.79;Module 2,1_5;787.52;125,39;32,16;3,89;125,22;0,17
02,09.2019 11:40:26;32.3;3.92;312.6;788.6509920537048;299.89;Module 2,1_5;793.49;126,62;32,15;3,93;126,19;0,42
02,09.2019 11:42:34;32.2;3.95;312.6;796.7345834559894;300.18;Module 2,1_5;801.44;127,19;32,14;3,97;127,48;-0,29
02,09.2019 11:44:27;32.2;3.96;312.6;802.9867110878506;300.3;Module 2,1_5;807.57;127,51;32,13;4,00;128,48;-0,96
02,09.2019 11:46:21;32.2;3.99;312.6;811.3573641266518;299.95;Module 2,1_5;815.83;128,48;32,13;4,04;129,81;-1,33
02,09.2019 11:48:13;32.2;4.02;312.6;818.1035455743992;299.42;Module 2,1_5;822.46;129,44;32,12;4,08;130,88;-1,44
02,09.2019 11:50:06;32.2;4.03;313.1;816.0851407046663;299.25;Module 2,1_5;820.28;129,77;32,03;4,06;130,19;-0,43
02,09.2019 11:51:59;32.1;4.03;313.1;828.580558892738;299.5;Module 2,1_5;832.69;129,36;32,02;4,13;132,17;-2,81
02,09.2019 11:53:52;32.2;4.09;313.1;836.0012713812009;299.12;Module 2,1_5;840;131,70;32,01;4,17;133,34;-1,65
02,09.2019 11:55:45;32.3;4.11;313.1;837.4586638928795;299.03;Module 2,1_5;841.32;132,75;32,01;4,17;133,57;-0,82
02,09.2019 11:57:37;32.2;4.16;313.1;847.772614893567;298.88;Module 2,1_5;851.54;133,95;31,99;4,23;135,20;-1,25
02,09.2019 11:59:31;32.1;4.17;314.6;851.019406232801;299.1;Module 2,1_5;854.66;133,86;31,72;4,24;134,57;-0,71
02,09.2019 12:01:24;32.1;4.23;314.6;868.0061591041895;299.02;Module 2,1_5;871.58;135,78;31,70;4,33;137,21;-1,43
02,09.2019 12:03:16;32.1;4.29;314.6;878.4098933157871;298.87;Module 2,1_5;881.89;137,71;31,69;4,38;138,83;-1,12
02,09.2019 12:05:09;32;4.36;314.6;887.7488693315379;299.08;Module 2,1_5;891.13;139,52;31,67;4,43;140,28;-0,76
02,09.2019 12:07:02;32;4.35;314.6;890.5513550770202;299.03;Module 2,1_5;893.81;139,20;31,67;4,44;140,72;-1,52
02,09.2019 12:08:55;32.1;4.32;314.6;883.5559021898684;298.64;Module 2,1_5;886.66;138,67;31,68;4,41;139,63;-0,96
02,09.2019 12:10:57;32.1;4.28;314.6;877.1332106604276;298.32;Module 2,1_5;880.08;137,39;31,69;4,38;138,63;-1,25
02,09.2019 12:12:50;32;4.32;315.1;890.5915144297225;298.39;Module 2,1_5;893.46;138,24;31,58;4,44;140,32;-2,08
02,09.2019 12:14:43;32;4.36;315.1;891.3197589488001;298.75;Module 2,1_5;894.07;139,52;31,58;4,45;140,43;-0,91
02,09.2019 12:16:36;32;4.4;315.1;899.4234343284089;299.08;Module 2,1_5;902.08;140,80;31,57;4,49;141,68;-0,88
02,09.2019 12:18:32;31.9;4.4;315.1;899.9905879624833;299.64;Module 2,1_5;902.53;140,36;31,57;4,49;141,77;-1,41
02,09.2019 12:20:30;31.8;4.42;315.1;902.4516944368162;300;Module 2,1_5;904.88;140,56;31,56;4,50;142,15;-1,60
02,09.2019 12:22:28;31.9;2.94;315.1;788.9076760261498;299.77;Module 2,1_5;790.93;93,79;31,70;3,93;124,47;-30,69
02,09.2019 12:24:21;30.4;4.5;315.1;915.9208404456928;298.67;Module 2,1_5;918.16;136,80;31,55;4,57;144,23;-7,43
02,09.2019 12:26:13;33.1;4.47;315.1;952.7600061437123;298.56;Module 2,1_5;954.98;147,96;31,49;4,76;149,87;-1,92
02,09.2019 12:28:06;32.2;4.58;315.1;938.9579273987645;298.83;Module 2,1_5;941.04;147,48;31,52;4,69;147,76;-0,29
02,09.2019 12:29:59;32;4.57;315.1;939.0207405963474;299.39;Module 2,1_5;941;146,24;31,52;4,69;147,77;-1,53
02,09.2019 12:31:51;31.9;4.73;315.1;967.4830592157366;299.92;Module 2,1_5;969.42;150,89;31,48;4,83;152,12;-1,23
02,09.2019 12:33:44;31.7;4.75;315.1;846.6628217663049;300.23;Module 2,1_5;848.27;150,57;31,63;4,22;133,51;17,07
02,09.2019 12:35:43;31.4;4.64;315.1;946.0645962396255;299.55;Module 2,1_5;947.76;145,70;31,51;4,72;148,85;-3,15
02,09.2019 12:43:35;33.7;4.58;314.6;946.1939556865514;295.96;Module 2,1_5;947.52;154,35;31,59;4,73;149,30;5,05
02,09.2019 12:45:36;33.7;4.58;310.6;944.2440031639088;296.46;Module 2,1_5;945.48;154,35;32,31;4,72;152,38;1,97
02,09.2019 12:47:35;33.1;4.69;310.6;961.4061105894816;297.28;Module 2,1_5;962.58;155,24;32,28;4,80;155,07;0,16
02,09.2019 12:49:29;32.5;4.72;310.6;969.5352380689146;298.07;Module 2,1_5;970.64;153,40;32,27;4,84;156,35;-2,95
02,09.2019 12:51:26;32.2;4.88;311.1;969.7434849501105;298.8;Module 2,1_5;970.77;157,14;32,18;4,85;155,95;1,19
02,09.2019 12:53:27;32;4.43;311.1;598.4448761079739;299.57;Module 2,1_5;599.03;141,76;32,55;2,96;96,20;45,56
02,09.2019 12:57:14;33.6;4.85;312.6;992.4423139835257;298.73;Module 2,1_5;993.27;162,96;31,88;4,96;158,15;4,81
02,09.2019 12:59:11;32.3;4.85;312.6;1000.1860231960128;298.78;Module 2,1_5;1000.95;156,65;31,87;5,00;159,34;-2,69
02,09.2019 13:01:04;32.2;3.97;312.6;933.5977989405621;299.21;Module 2,1_5;934.25;127,83;31,97;4,66;149,04;-21,20
02,09.2019 13:04:52;33;4.14;312.6;1018.2851389171142;298.71;Module 2,1_5;1018.87;136,62;31,84;5,09;162,12;-25,50
02,09.2019 13:06:47;32.5;5.03;312.6;1036.2558956313496;299.45;Module 2,1_5;1036.79;163,47;31,81;5,18;164,87;-1,39
02,09.2019 13:08:56;32;5.09;312.6;1049.1155549839016;299.92;Module 2,1_5;1049.59;162,88;31,79;5,25;166,83;-3,95
02,09.2019 13:10:49;31.9;1.39;312.6;332.6571325360704;299.7;Module 2,1_5;332.79;44,34;32,02;1,60;51,19;-6,85
02,09.2019 13:12:42;32.1;5.07;312.6;1049.2238914949303;299.82;Module 2,1_5;1049.59;162,75;31,79;5,25;166,85;-4,10
02,09.2019 13:14:35;31.8;5.17;314.6;1064.6297845650513;300.51;Module 2,1_5;1064.95;164,41;31,41;5,32;167,27;-2,87
02,09.2019 13:16:27;31.3;5.22;314.6;1064.6781632065931;301.47;Module 2,1_5;1064.95;163,39;31,41;5,33;167,28;-3,89
02,09.2019 13:18:20;30.9;5.29;314.6;1082.6407555696503;302.1;Module 2,1_5;1082.87;163,46;31,38;5,42;169,97;-6,51
02,09.2019 13:20:13;31;4.95;315.1;1046.8515686854576;301.67;Module 2,1_5;1047.03;153,45;31,35;5,24;164,13;-10,68
02,09.2019 13:22:14;30.7;2.11;315.1;481.2080535494647;301.05;Module 2,1_5;481.27;64,78;31,80;2,36;75,00;-10,22
02,09.2019 13:24:09;32.8;5.24;315.1;1077.6514206816248;300.75;Module 2,1_5;1077.75;171,87;31,30;5,39;168,74;3,13
02,09.2019 13:26:01;31.4;3.38;315.1;698.6798816004664;301.16;Module 2,1_5;698.72;106,13;31,77;3,47;110,19;-4,05
02,09.2019 13:27:54;30.9;3.29;315.1;563.175764877035;301.02;Module 2,1_5;563.19;101,66;31,83;2,78;88,37;13,29
02,09.2019 13:31:40;31.9;1.72;316.2;366.08185187064447;299.62;Module 2,1_5;366.07;54,87;31,45;1,77;55,69;-0,82
02,09.2019 13:33:38;34.7;1.53;314.6;366.0915922669065;298.64;Module 2,1_5;366.07;53,09;31,73;1,77;56,19;-3,09
02,09.2019 13:35:33;35.3;5.44;314.6;1129.043275195029;298.08;Module 2,1_5;1128.95;192,03;31,30;5,65;176,88;15,15
02,09.2019 13:37:26;32.5;5.47;314.6;1126.5067489728817;298.36;Module 2,1_5;1126.39;177,78;31,30;5,64;176,50;1,27
02,09.2019 13:39:18;30.8;1.51;313.1;309.84790416641897;298.32;Module 2,1_5;309.81;46,51;31,86;1,48;47,23;-0,72
02,09.2019 13:43:14;32.2;1.49;313.1;310.7280881148754;298.07;Module 2,1_5;310.68;47,98;31,87;1,49;47,38;0,60
02,09.2019 13:45:08;32.5;1.54;313.1;317.53304463823673;298.17;Module 2,1_5;317.48;50,05;31,88;1,52;48,52;1,53
02,09.2019 13:47:00;34.3;1.63;313.1;337.9698194249116;298.21;Module 2,1_5;337.91;55,91;31,95;1,63;51,94;3,96
02,09.2019 13:58:37;33.5;1.7;308.6;373.8215870762118;296.82;Module 2,1_5;373.75;56,95;32,85;1,81;59,36;-2,41
02,09.2019 14:00:34;33.5;1.59;308.6;330.29141458361005;296.47;Module 2,1_5;330.23;53,27;32,75;1,58;51,89;1,37
02,09.2019 14:02:26;34.9;2.6;307.1;591.4555528001962;296.73;Module 2,1_5;591.35;90,74;33,27;2,92;97,10;-6,36
02,09.2019 14:04:43;33;5.01;307.1;1036.9625976795526;297.74;Module 2,1_5;1036.79;165,33;32,79;5,19;170,06;-4,73
02,09.2019 14:06:35;32.6;5.03;307.1;1039.5103659542217;298.98;Module 2,1_5;1039.35;163,98;32,78;5,20;170,47;-6,49
02,09.2019 14:08:29;32;4.04;307.1;890.8944604848806;299.94;Module 2,1_5;890.77;129,28;33,01;4,44;146,72;-17,44
02,09.2019 14:10:21;31.8;4.96;307.1;1029.2368518137605;300.66;Module 2,1_5;1029.11;157,73;32,80;5,15;168,84;-11,12
02,09.2019 14:12:15;31.7;4.89;311.1;1011.2954925092627;300.44;Module 2,1_5;1011.19;155,01;32,12;5,06;162,41;-7,39
02,09.2019 14:14:08;31.6;4.95;311.1;1024.075370602504;300.92;Module 2,1_5;1023.99;156,42;32,10;5,12;164,38;-7,96
02,09.2019 14:16:01;31.3;5.04;311.1;1041.9727612726472;301.1;Module 2,1_5;1041.91;157,75;32,07;5,21;167,14;-9,39
02,09.2019 14:17:54;31.1;5.24;314.6;1077.787631168386;301.65;Module 2,1_5;1077.75;162,96;31,39;5,39;169,25;-6,28
02,09.2019 14:19:48;30.9;5.32;314.6;1093.1178137662941;302.25;Module 2,1_5;1093.11;164,39;31,36;5,47;171,54;-7,15
02,09.2019 14:21:20;30.9;5.29;316.2;1090.5315741408508;302.39;Module 2,1_5;1090.55;163,46;31,09;5,45;169,57;-6,11
02,09.2019 14:23:13;30.7;5.34;316.2;735.3943798164439;302.64;Module 2,1_5;735.43;163,94;31,55;3,65;115,30;48,64
02,09.2019 14:32:50;32.9;3.71;315.1;872.616728936946;297.3;Module 2,1_5;872.83;122,06;31,60;4,35;137,54;-15,48
02,09.2019 14:34:43;34.9;5.18;315.1;960.1018461559356;297.46;Module 2,1_5;960.38;180,78;31,48;4,80;151,00;29,79
02,09.2019 14:36:36;33.2;1.9;312.6;463.193752761987;297.41;Module 2,1_5;463.35;63,08;32,24;2,27;73,04;-9,96
02,09.2019 14:38:35;31.9;1.93;312.6;376.16330544543126;297.76;Module 2,1_5;376.31;61,57;32,13;1,82;58,50;3,07
02,09.2019 14:41:27;32.5;1.58;311.1;324.4772806409363;297.61;Module 2,1_5;324.63;51,35;32,27;1,56;50,22;1,13
02,09.2019 14:47:13;33;1.75;310.6;316.59432500576804;296.87;Module 2,1_5;316.8;57,75;32,34;1,52;49,02;8,73
02,09.2019 14:49:06;34.9;1.54;310.6;314.9154640110806;297.01;Module 2,1_5;315.14;53,75;32,34;1,51;48,73;5,01
02,09.2019 14:50:59;33.2;1.5;308.6;316.76330190692613;297.02;Module 2,1_5;317.01;49,80;32,71;1,52;49,57;0,23
02,09.2019 14:52:52;34.3;2.22;308.6;514.1145007301299;297.24;Module 2,1_5;514.55;76,15;32,99;2,52;83,28;-7,14
02,09.2019 14:54:45;34.8;1.8;307.1;368.2919597063417;298.11;Module 2,1_5;368.63;62,64;33,11;1,78;58,87;3,77
02,09.2019 14:56:39;32.6;1.79;307.1;388.72445764426635;298.55;Module 2,1_5;389.11;58,35;33,15;1,88;62,40;-4,05
02,09.2019 14:58:31;33;1.93;307.1;398.9243494898914;298.78;Module 2,1_5;399.35;63,69;33,16;1,93;64,17;-0,48
02,09.2019 15:00:24;33.3;2.71;307.1;452.5915965663131;298.4;Module 2,1_5;453.11;90,24;33,23;2,21;73,41;16,84
02,09.2019 15:02:18;35.1;4.49;307.1;989.4957330300724;298.68;Module 2,1_5;990.71;157,60;32,86;4,95;162,54;-4,94
02,09.2019 15:04:13;32.6;5.16;308.6;1071.224195728079;299.34;Module 2,1_5;1072.63;168,22;32,46;5,36;174,02;-5,81
02,09.2019 15:06:11;32.2;1.64;308.6;339.9931257319164;300.02;Module 2,1_5;340.47;52,81;32,77;1,63;53,56;-0,75
02,09.2019 15:08:17;32.8;4.91;310.6;1017.3417185118199;299.26;Module 2,1_5;1018.87;161,05;32,20;5,09;163,80;-2,75
02,09.2019 15:10:10;32.3;4.83;310.6;999.3565572369729;299.21;Module 2,1_5;1000.95;156,01;32,23;5,00;161,00;-4,99
02,09.2019 15:12:02;32.1;4.75;310.6;986.4842032905228;299.73;Module 2,1_5;988.15;152,47;32,25;4,93;159,00;-6,52
02,09.2019 15:13:59;32;4.79;312.6;994.0507360687184;299.85;Module 2,1_5;995.83;153,28;31,88;4,97;158,40;-5,12
02,09.2019 15:15:51;31.9;4.9;312.6;1016.9482458472366;300.21;Module 2,1_5;1018.87;156,31;31,84;5,08;161,91;-5,60
02,09.2019 15:17:45;32.1;4.97;313.1;1009.17747358659;300.67;Module 2,1_5;1011.19;159,54;31,77;5,05;160,27;-0,73
02,09.2019 15:19:41;31.5;5;313.1;1003.9580722878206;301.5;Module 2,1_5;1006.07;157,50;31,77;5,02;159,47;-1,97
02,09.2019 15:38:48;33.3;3.51;308.6;510.2751462442692;296.92;Module 2,1_5;511.99;116,88;32,99;2,50;82,63;34,25
02,09.2019 15:40:54;33.3;1.56;308.6;329.0718518663583;296.77;Module 2,1_5;330.23;51,95;32,74;1,58;51,68;0,26
02,09.2019 15:42:46;34.8;1.63;307.1;336.6763290813366;296.89;Module 2,1_5;337.91;56,72;33,04;1,62;53,41;3,32
02,09.2019 15:44:41;34.4;1.93;307.1;334.07495817776714;297;Module 2,1_5;335.35;66,39;33,03;1,60;52,96;13,44
02,09.2019 15:46:35;33;1.47;306.6;308.57452404553;297.06;Module 2,1_5;309.8;48,51;33,05;1,47;48,66;-0,15
02,09.2019 15:48:30;33.2;1.6;306.6;336.51971045992434;297.04;Module 2,1_5;337.91;53,12;33,13;1,62;53,52;-0,40
02,09.2019 15:50:24;33.9;2;306.6;364.50488121817;297.5;Module 2,1_5;366.07;67,80;33,20;1,76;58,37;9,43
02,09.2019 15:52:17;33.4;2.16;306.6;461.29322511797756;297.85;Module 2,1_5;463.35;72,14;33,33;2,25;75,10;-2,95
02,09.2019 15:54:11;33.2;5;306.6;1032.012761771542;298.47;Module 2,1_5;1036.79;166,00;32,88;5,16;169,74;-3,74
02,09.2019 15:56:03;32.8;4.9;307.1;1019.097956945842;299.25;Module 2,1_5;1023.99;160,72;32,81;5,10;167,24;-6,52
02,09.2019 15:57:56;32.3;4.91;307.1;1018.9185601472869;299.93;Module 2,1_5;1023.99;158,59;32,81;5,10;167,21;-8,62
02,09.2019 15:59:49;32;4.79;307.1;993.2663828422694;300.39;Module 2,1_5;998.39;153,28;32,86;4,96;163,14;-9,86
02,09.2019 16:01:42;31.6;3.5;310.6;908.5151917922669;300.82;Module 2,1_5;913.37;110,60;32,36;4,53;146,75;-36,15
02,09.2019 16:03:37;31.9;4.17;310.6;860.8139106230399;301.37;Module 2,1_5;865.58;133,02;32,42;4,29;139,17;-6,15
02,09.2019 16:05:34;31.6;1.66;312.6;341.0729791514506;301.56;Module 2,1_5;343.03;52,46;32,05;1,64;52,61;-0,15
02,09.2019 16:07:26;31.7;3.33;312.6;511.5142186056825;301.29;Module 2,1_5;514.55;105,56;32,27;2,51;81,07;24,49
02,09.2019 16:09:19;32.3;4.56;312.6;933.827882990339;301.6;Module 2,1_5;939.56;147,29;31,97;4,66;149,07;-1,79
02,09.2019 16:11:11;32;4.27;312.6;872.1565480097604;302.23;Module 2,1_5;877.69;136,64;32,05;4,35;139,42;-2,78
02,09.2019 16:13:05;31.9;4.2;312.6;863.7741882811677;302.6;Module 2,1_5;869.44;133,98;32,06;4,31;138,10;-4,12
02,09.2019 16:14:58;31.9;4.2;314.6;859.1274941480535;302.86;Module 2,1_5;864.95;133,98;31,71;4,28;135,83;-1,85
02,09.2019 16:16:50;31.7;4.1;314.6;842.2160584900159;303.1;Module 2,1_5;848.11;129,97;31,73;4,20;133,19;-3,22
02,09.2019 16:19:00;31.6;4.18;314.6;854.9820707595397;303.2;Module 2,1_5;861.19;132,09;31,72;4,26;135,19;-3,10
02,09.2019 16:20:58;31.5;4.15;314.6;845.9706211793673;303.74;Module 2,1_5;852.32;130,73;31,73;4,22;133,78;-3,05
02,09.2019 16:22:51;31.4;4.09;314.6;844.9060738031169;304.24;Module 2,1_5;851.45;128,43;31,73;4,21;133,61;-5,19
02,09.2019 16:24:46;31.4;4.26;316.2;870.5005231218674;303.72;Module 2,1_5;877.46;133,76;31,41;4,34;136,35;-2,59
02,09.2019 16:26:39;31.5;4.17;316.2;855.5552383272163;303.24;Module 2,1_5;862.61;131,35;31,43;4,26;134,04;-2,69
02,09.2019 16:28:32;31.5;4.19;316.2;857.082510455074;303.27;Module 2,1_5;864.37;131,99;31,42;4,27;134,28;-2,30
02,09.2019 16:30:26;31.4;4.17;316.2;853.5264349323515;303.5;Module 2,1_5;861.01;130,94;31,43;4,25;133,73;-2,79
02,09.2019 16:32:19;31.3;4.16;316.2;848.0265766832621;303.76;Module 2,1_5;855.69;130,21;31,44;4,23;132,88;-2,67
02,09.2019 16:42:01;32.1;2.19;316.2;767.5220412010699;300.13;Module 2,1_5;775.6;70,30;31,52;3,82;120,35;-50,05
02,09.2019 16:43:53;32.8;4.02;314.6;821.7190910759383;300.67;Module 2,1_5;830.62;131,86;31,76;4,09;129,98;1,87
02,09.2019 17:08:25;33.7;2.66;304.6;579.7319547030545;296.3;Module 2,1_5;588.79;89,64;33,72;2,86;96,36;-6,72
02,09.2019 17:10:18;33.7;3.1;304.6;559.3275208533252;296.76;Module 2,1_5;568.31;104,47;33,72;2,75;92,85;11,62
02,09.2019 17:15:56;33.9;3.34;304.6;659.5946631418002;297.35;Module 2,1_5;671.09;113,23;33,69;3,27;110,01;3,22
02,09.2019 17:17:49;33.2;3.27;304.6;664.7154401152371;297.87;Module 2,1_5;676.62;108,56;33,68;3,29;110,88;-2,32
02,09.2019 17:19:57;32.8;3.16;304.6;638.4381578795852;298.82;Module 2,1_5;650.23;103,65;33,70;3,16;106,41;-2,76
02,09.2019 17:21:49;32.4;3.14;304.6;633.0975256393176;299.59;Module 2,1_5;645.11;101,74;33,70;3,13;105,50;-3,76
02,09.2019 17:23:42;32.3;2.7;306.6;406.7792417210849;300.28;Module 2,1_5;414.71;87,21;33,27;1,97;65,69;21,52
02,09.2019 17:31:21;33.7;2.9;306.6;583.7624832286941;297.29;Module 2,1_5;596.47;97,73;33,36;2,88;96,05;1,68
02,09.2019 17:52:20;32.8;2.55;300;517.2006359630027;295.39;Module 2,1_5;532.47;83,64;34,54;2,54;87,59;-3,95
02,09.2019 17:54:14;29.9;2.56;300;509.3260606822737;296.14;Module 2,1_5;524.79;76,54;34,54;2,50;86,20;-9,65
02,09.2019 17:56:08;29.6;2.51;300;501.45113413738943;297.22;Module 2,1_5;517.11;74,30;34,53;2,46;84,80;-10,50
02,09.2019 17:58:11;30.9;2.43;300;483.6209196837338;298.1;Module 2,1_5;499.19;75,09;34,52;2,36;81,63;-6,55
02,09.2019 18:00:03;31.2;2.38;300;473.2833469986944;298.86;Module 2,1_5;488.95;74,26;34,52;2,31;79,79;-5,54
02,09.2019 18:01:57;31.2;2.36;302.6;467.8942466476957;299.46;Module 2,1_5;483.83;73,63;34,05;2,29;77,82;-4,18
02,09.2019 18:03:53;31;2.3;302.6;457.5461067873494;299.93;Module 2,1_5;473.59;71,30;34,05;2,23;76,00;-4,70
02,09.2019 18:05:58;30.9;2.24;302.6;447.16723050705514;300.32;Module 2,1_5;463.35;69,22;34,04;2,18;74,17;-4,95
02,09.2019 18:07:51;30.9;2.2;304.6;439.30869850440024;300.67;Module 2,1_5;455.67;67,98;33,66;2,14;72,05;-4,07
02,09.2019 18:09:45;30.9;2.14;304.6;433.9120264811558;300.98;Module 2,1_5;450.55;66,13;33,66;2,11;71,11;-4,98
02,09.2019 18:36:12;33;1.51;299;323.9215177415074;294.47;Module 2,1_5;343.03;49,83;34,47;1,55;53,32;-3,49
02,09.2019 18:38:05;33;1.49;298.5;316.0767393438075;295.09;Module 2,1_5;335.35;49,17;34,54;1,51;52,03;-2,86
02,09.2019 18:39:58;32.7;1.46;298.5;305.1580331158968;295.85;Module 2,1_5;324.4;47,74;34,51;1,45;50,05;-2,31
03,09.2019 10:03:19;38.4;1.74;298.5;446.1005819285277;291.37;Module 2,1_5;458.23;66,82;34,77;2,17;75,51;-8,69
03,09.2019 10:05:14;35.4;2.22;298.5;453.90757543638915;291.5;Module 2,1_5;465.91;78,59;34,77;2,21;76,91;1,68
03,09.2019 10:07:06;33.8;2.33;298.5;461.70755293855626;291.61;Module 2,1_5;473.59;78,75;34,78;2,25;78,31;0,45
03,09.2019 10:09:00;34.4;2.35;298.5;474.5094815479349;291.92;Module 2,1_5;486.39;80,84;34,79;2,32;80,61;0,23
03,09.2019 10:10:52;34.5;2.31;298.5;482.3155129515137;292.17;Module 2,1_5;494.07;79,70;34,80;2,36;82,01;-2,31
03,09.2019 10:12:45;34.5;2.34;298.5;490.12548553130625;292.52;Module 2,1_5;501.75;80,73;34,80;2,40;83,40;-2,67
03,09.2019 10:14:38;34.8;2.43;298.5;500.43876637578575;293.04;Module 2,1_5;511.99;84,56;34,80;2,45;85,25;-0,69
03,09.2019 10:16:30;34.4;2.51;299;508.2496246600461;293.49;Module 2,1_5;519.67;86,34;34,72;2,49;86,43;-0,09
03,09.2019 10:18:23;34.1;2.55;299;516.0640682026632;293.71;Module 2,1_5;527.35;86,95;34,72;2,53;87,83;-0,87
03,09.2019 10:20:16;34.1;2.62;300;526.3859625772578;293.92;Module 2,1_5;537.59;89,34;34,54;2,58;89,22;0,12
03,09.2019 10:22:08;34.1;2.71;300;549.2489306537574;294.1;Module 2,1_5;560.63;92,41;34,54;2,70;93,26;-0,85
03,09.2019 10:24:01;34;2.84;300;572.1314971847966;294.35;Module 2,1_5;583.67;96,56;34,54;2,82;97,30;-0,74
03,09.2019 10:25:55;33.9;2.98;300;602.5652828898227;294.28;Module 2,1_5;614.39;101,02;34,53;2,97;102,65;-1,63
03,09.2019 10:27:47;33.9;3.14;300;633.0168948649313;294.31;Module 2,1_5;645.11;106,45;34,52;3,13;107,98;-1,54
03,09.2019 10:29:40;33.7;3.25;300;661.9327799491397;294.7;Module 2,1_5;674.24;109,53;34,50;3,28;113,03;-3,50
03,09.2019 10:31:33;33;2.41;303.1;440.02769811307803;295.17;Module 2,1_5;447.99;79,53;33,94;2,14;72,73;6,80
03,09.2019 10:33:26;33.3;2.5;303.1;472.94153709286377;295.18;Module 2,1_5;481.27;83,25;33,97;2,31;78,50;4,75
03,09.2019 10:35:20;33.4;2;304.6;420.30882351105095;295.2;Module 2,1_5;427.51;66,80;33,65;2,04;68,74;-1,94
03,09.2019 10:37:14;34.2;3.65;304.6;653.684159194138;295.15;Module 2,1_5;664.58;124,83;33,69;3,24;109,01;15,82
03,09.2019 10:39:07;33.8;2.78;304.6;589.4691996635613;295.42;Module 2,1_5;599.03;93,96;33,72;2,91;98,03;-4,07
