date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:50:48;34.4;3.13;313.5;636.4628548359584;297.02;Module 2,1_14;645.11;107,67;34,51;3,10;106,90;0,77
02,09.2019 10:52:41;34.3;3.14;313.5;641.751362909866;297.04;Module 2,1_14;650.23;107,70;34,50;3,13;107,83;-0,13
02,09.2019 10:54:34;34.2;3.17;314.1;644.5105506906093;297.19;Module 2,1_14;652.79;108,41;34,40;3,14;108,00;0,41
02,09.2019 10:56:27;34.3;3.2;314.1;651.9575986730651;296.99;Module 2,1_14;660.1;109,76;34,40;3,18;109,30;0,46
02,09.2019 10:58:22;34.2;3.24;314.1;659.7937076626245;296.86;Module 2,1_14;667.8;110,81;34,39;3,22;110,67;0,13
02,09.2019 11:00:15;34.2;3.26;315.6;663.8700895506622;297.14;Module 2,1_14;671.7;111,49;34,13;3,24;110,58;0,92
02,09.2019 11:02:08;34.1;3.29;315.6;670.5738171883295;297.25;Module 2,1_14;678.26;112,19;34,13;3,27;111,74;0,45
02,09.2019 11:04:01;34;3.34;315.6;678.8195852081974;297.22;Module 2,1_14;686.38;113,56;34,13;3,32;113,17;0,39
02,09.2019 11:06:17;34;3.35;315.6;678.9366807624882;297.46;Module 2,1_14;686.24;113,90;34,13;3,32;113,19;0,71
02,09.2019 11:08:09;33.9;3.39;315.6;687.2076462578608;297.75;Module 2,1_14;694.39;114,92;34,12;3,36;114,62;0,30
02,09.2019 11:10:05;33.9;3.42;316.1;693.4962501197309;297.74;Module 2,1_14;700.53;115,94;34,03;3,39;115,42;0,52
02,09.2019 11:12:03;34;3.45;316.1;701.0646581503356;297.19;Module 2,1_14;707.96;117,30;34,02;3,43;116,72;0,58
02,09.2019 11:13:58;34.2;3.48;316.1;705.7843710208765;297.08;Module 2,1_14;712.52;119,02;34,02;3,45;117,54;1,48
02,09.2019 11:15:51;34;3.52;316.1;717.4541592819338;297.17;Module 2,1_14;724.1;119,68;34,02;3,51;119,54;0,14
02,09.2019 11:17:44;34;3.56;316.1;725.0821696971477;297.27;Module 2,1_14;731.6;121,04;34,01;3,55;120,85;0,19
02,09.2019 11:19:37;34;3.56;317.6;722.647558898783;297.66;Module 2,1_14;728.95;121,04;33,75;3,54;119,54;1,50
02,09.2019 11:21:35;33.8;3.61;317.6;729.9532240356214;298.08;Module 2,1_14;736.12;122,02;33,75;3,58;120,78;1,24
02,09.2019 11:23:27;33.8;3.64;317.6;739.1626362106429;298.39;Module 2,1_14;745.22;123,03;33,74;3,63;122,35;0,68
02,09.2019 11:25:20;33.8;3.69;317.6;748.4038482114981;298.44;Module 2,1_14;754.35;124,72;33,73;3,67;123,92;0,80
02,09.2019 11:27:13;33.7;3.73;317.6;753.7355093307498;298.77;Module 2,1_14;759.54;125,70;33,73;3,70;124,82;0,88
02,09.2019 11:29:05;33.6;3.76;317.6;759.2823992981725;299.08;Module 2,1_14;764.95;126,34;33,73;3,73;125,76;0,57
02,09.2019 11:30:58;33.6;3.77;317.6;766.626433275195;299.36;Module 2,1_14;772.17;126,67;33,72;3,77;127,01;-0,33
02,09.2019 11:32:52;33.5;3.81;317.6;769.1451472952963;299.41;Module 2,1_14;774.53;127,64;33,72;3,78;127,43;0,20
02,09.2019 11:34:44;33.4;3.83;318.1;773.1876398510617;299.67;Module 2,1_14;778.43;127,92;33,63;3,80;127,79;0,13
02,09.2019 11:36:39;33.4;3.85;318.1;778.7028621803449;299.77;Module 2,1_14;783.81;128,59;33,63;3,83;128,72;-0,13
02,09.2019 11:38:32;33.5;3.87;318.1;782.5541730297979;299.79;Module 2,1_14;787.52;129,65;33,62;3,85;129,37;0,27
02,09.2019 11:40:26;33.3;3.92;318.1;788.6509920537048;299.89;Module 2,1_14;793.49;130,54;33,62;3,88;130,40;0,14
02,09.2019 11:42:34;33.3;3.95;318.1;796.7345834559894;300.18;Module 2,1_14;801.44;131,53;33,61;3,92;131,76;-0,22
02,09.2019 11:44:27;33.3;3.96;319.6;802.9867110878506;300.3;Module 2,1_14;807.57;131,87;33,34;3,95;131,80;0,07
02,09.2019 11:46:21;33.3;3.99;319.6;811.3573641266518;299.95;Module 2,1_14;815.83;132,87;33,33;4,00;133,19;-0,33
02,09.2019 11:48:13;33.3;4.02;319.6;818.1035455743992;299.42;Module 2,1_14;822.46;133,87;33,33;4,03;134,32;-0,45
02,09.2019 11:50:06;33.3;4.03;319.6;816.0851407046663;299.25;Module 2,1_14;820.28;134,20;33,33;4,02;133,98;0,22
02,09.2019 11:51:59;33.3;4.03;319.6;828.580558892738;299.5;Module 2,1_14;832.69;134,20;33,31;4,08;136,06;-1,86
02,09.2019 11:53:52;33.4;4.09;320.1;836.0012713812009;299.12;Module 2,1_14;840;136,61;33,22;4,12;136,93;-0,33
02,09.2019 11:55:45;33.4;4.11;320.1;837.4586638928795;299.03;Module 2,1_14;841.32;137,27;33,22;4,13;137,17;0,10
02,09.2019 11:57:37;33.3;4.16;320.1;847.772614893567;298.88;Module 2,1_14;851.54;138,53;33,21;4,18;138,88;-0,35
02,09.2019 11:59:31;33.2;4.17;320.1;851.019406232801;299.1;Module 2,1_14;854.66;138,44;33,20;4,20;139,41;-0,97
02,09.2019 12:01:24;33.2;4.23;320.1;868.0061591041895;299.02;Module 2,1_14;871.58;140,44;33,19;4,29;142,21;-1,77
02,09.2019 12:03:16;33.2;4.29;321.6;878.4098933157871;298.87;Module 2,1_14;881.89;142,43;32,91;4,34;142,80;-0,38
02,09.2019 12:05:09;33.2;4.36;321.6;887.7488693315379;299.08;Module 2,1_14;891.13;144,75;32,90;4,39;144,32;0,43
02,09.2019 12:07:02;33;4.35;321.6;890.5513550770202;299.03;Module 2,1_14;893.81;143,55;32,90;4,40;144,78;-1,23
02,09.2019 12:08:55;33.3;4.32;321.6;883.5559021898684;298.64;Module 2,1_14;886.66;143,86;32,91;4,37;143,64;0,21
02,09.2019 12:10:57;33.3;4.28;321.6;877.1332106604276;298.32;Module 2,1_14;880.08;142,52;32,91;4,33;142,60;-0,07
02,09.2019 12:12:50;33.3;4.32;321.6;890.5915144297225;298.39;Module 2,1_14;893.46;143,86;32,90;4,40;144,79;-0,93
02,09.2019 12:14:43;33.2;4.36;321.6;891.3197589488001;298.75;Module 2,1_14;894.07;144,75;32,90;4,40;144,90;-0,15
02,09.2019 12:16:36;33.2;4.4;321.6;899.4234343284089;299.08;Module 2,1_14;902.08;146,08;32,89;4,45;146,22;-0,14
02,09.2019 12:18:32;33;4.4;321.6;899.9905879624833;299.64;Module 2,1_14;902.53;145,20;32,89;4,45;146,31;-1,11
02,09.2019 12:20:30;33;4.42;321.6;902.4516944368162;300;Module 2,1_14;904.88;145,86;32,88;4,46;146,71;-0,85
02,09.2019 12:22:28;33.2;2.94;321.6;788.9076760261498;299.77;Module 2,1_14;790.93;97,61;33,00;3,88;128,13;-30,52
02,09.2019 12:24:21;33.1;4.5;321.6;915.9208404456928;298.67;Module 2,1_14;918.16;148,95;32,87;4,53;148,89;0,06
02,09.2019 12:26:13;33.8;4.47;321.6;952.7600061437123;298.56;Module 2,1_14;954.98;151,09;32,82;4,72;154,84;-3,75
02,09.2019 12:28:06;33.4;4.58;321.6;938.9579273987645;298.83;Module 2,1_14;941.04;152,97;32,84;4,65;152,61;0,36
02,09.2019 12:29:59;33.2;4.57;321.6;939.0207405963474;299.39;Module 2,1_14;941;151,72;32,84;4,65;152,62;-0,90
02,09.2019 12:31:51;33.2;4.73;321.6;967.4830592157366;299.92;Module 2,1_14;969.42;157,04;32,80;4,79;157,20;-0,17
02,09.2019 12:33:44;32.7;4.75;321.6;846.6628217663049;300.23;Module 2,1_14;848.27;155,33;32,95;4,18;137,62;17,70
02,09.2019 12:35:43;31;4.64;321.6;946.0645962396255;299.55;Module 2,1_14;947.76;143,84;32,83;4,68;153,76;-9,92
02,09.2019 12:43:35;33.4;4.58;321.6;946.1939556865514;295.96;Module 2,1_14;947.52;152,97;32,83;4,68;153,78;-0,81
02,09.2019 12:45:36;35;4.58;317.1;944.2440031639088;296.46;Module 2,1_14;945.48;160,30;33,61;4,67;157,07;3,23
02,09.2019 12:47:35;34.1;4.69;317.1;961.4061105894816;297.28;Module 2,1_14;962.58;159,93;33,59;4,76;159,90;0,03
02,09.2019 12:49:29;33.6;4.72;317.1;969.5352380689146;298.07;Module 2,1_14;970.64;158,59;33,58;4,80;161,23;-2,64
02,09.2019 12:51:26;33.3;4.88;317.6;969.7434849501105;298.8;Module 2,1_14;970.77;162,50;33,49;4,80;160,86;1,65
02,09.2019 12:53:27;33.2;4.43;317.6;598.4448761079739;299.57;Module 2,1_14;599.03;147,08;33,79;2,91;98,22;48,86
02,09.2019 12:57:14;33.2;4.85;318.1;992.4423139835257;298.73;Module 2,1_14;993.27;161,02;33,38;4,92;164,15;-3,13
02,09.2019 12:59:11;33.6;4.85;318.1;1000.1860231960128;298.78;Module 2,1_14;1000.95;162,96;33,36;4,96;165,41;-2,45
02,09.2019 13:01:04;34.1;3.97;318.1;933.5977989405621;299.21;Module 2,1_14;934.25;135,38;33,45;4,62;154,52;-19,14
02,09.2019 13:04:52;35.3;4.14;318.1;1018.2851389171142;298.71;Module 2,1_14;1018.87;146,14;33,34;5,05;168,35;-22,21
02,09.2019 13:06:47;33.7;5.03;318.1;1036.2558956313496;299.45;Module 2,1_14;1036.79;169,51;33,30;5,14;171,26;-1,75
02,09.2019 13:08:56;33.2;5.09;318.1;1049.1155549839016;299.92;Module 2,1_14;1049.59;168,99;33,29;5,21;173,34;-4,35
02,09.2019 13:10:49;33;1.39;318.1;332.6571325360704;299.7;Module 2,1_14;332.79;45,87;33,34;1,55;51,56;-5,69
02,09.2019 13:12:42;32.8;5.07;318.1;1049.2238914949303;299.82;Module 2,1_14;1049.59;166,30;33,29;5,21;173,36;-7,06
02,09.2019 13:14:35;32.7;5.17;319.6;1064.6297845650513;300.51;Module 2,1_14;1064.95;169,06;33,01;5,29;174,48;-5,42
02,09.2019 13:16:27;32.4;5.22;319.6;1064.6781632065931;301.47;Module 2,1_14;1064.95;169,13;33,01;5,29;174,49;-5,36
02,09.2019 13:18:20;32.1;5.29;321.6;1082.6407555696503;302.1;Module 2,1_14;1082.87;169,81;32,63;5,38;175,49;-5,68
02,09.2019 13:20:13;32.1;4.95;321.6;1046.8515686854576;301.67;Module 2,1_14;1047.03;158,90;32,69;5,20;169,85;-10,95
02,09.2019 13:22:14;31.9;2.11;321.6;481.2080535494647;301.05;Module 2,1_14;481.27;67,31;33,03;2,31;76,28;-8,97
02,09.2019 13:24:09;33;5.24;323.6;1077.6514206816248;300.75;Module 2,1_14;1077.75;172,92;32,29;5,35;172,85;0,07
02,09.2019 13:26:01;32.7;3.38;323.6;698.6798816004664;301.16;Module 2,1_14;698.72;110,53;32,71;3,42;111,96;-1,44
02,09.2019 13:27:54;31.6;3.29;323.6;563.175764877035;301.02;Module 2,1_14;563.19;103,96;32,73;2,73;89,35;14,61
02,09.2019 13:31:40;33.3;1.72;323.6;366.08185187064447;299.62;Module 2,1_14;366.07;57,28;32,47;1,72;55,90;1,37
02,09.2019 13:33:38;33.6;1.53;321.6;366.0915922669065;298.64;Module 2,1_14;366.07;51,41;32,83;1,72;56,47;-5,06
02,09.2019 13:35:33;35.6;5.44;321.6;1129.043275195029;298.08;Module 2,1_14;1128.95;193,66;32,55;5,61;182,76;10,91
02,09.2019 13:37:26;33.8;5.47;319.6;1126.5067489728817;298.36;Module 2,1_14;1126.39;184,89;32,91;5,60;184,30;0,59
02,09.2019 13:39:18;32.2;1.51;319.6;309.84790416641897;298.32;Module 2,1_14;309.81;48,62;32,99;1,43;47,21;1,41
02,09.2019 13:43:14;33.2;1.49;319.6;310.7280881148754;298.07;Module 2,1_14;310.68;49,47;33,00;1,44;47,36;2,10
02,09.2019 13:45:08;33.7;1.54;319.6;317.53304463823673;298.17;Module 2,1_14;317.48;51,90;33,02;1,47;48,55;3,35
02,09.2019 13:47:00;33.8;1.63;318.1;337.9698194249116;298.21;Module 2,1_14;337.91;55,09;33,37;1,57;52,50;2,60
02,09.2019 13:58:37;34.8;1.7;315.6;373.8215870762118;296.82;Module 2,1_14;373.75;59,16;33,91;1,75;59,51;-0,35
02,09.2019 14:00:34;34.6;1.59;315.6;330.29141458361005;296.47;Module 2,1_14;330.23;55,01;33,78;1,53;51,75;3,26
02,09.2019 14:02:26;37.1;2.6;313;591.4555528001962;296.73;Module 2,1_14;591.35;96,46;34,59;2,87;99,20;-2,74
02,09.2019 14:04:43;33.9;5.01;313;1036.9625976795526;297.74;Module 2,1_14;1036.79;169,84;34,19;5,14;175,84;-6,00
02,09.2019 14:06:35;33.7;5.03;314.1;1039.5103659542217;298.98;Module 2,1_14;1039.35;169,51;33,99;5,16;175,30;-5,79
02,09.2019 14:08:29;33.3;4.04;314.1;890.8944604848806;299.94;Module 2,1_14;890.77;134,53;34,20;4,40;150,45;-15,92
02,09.2019 14:10:21;32.9;4.96;314.1;1029.2368518137605;300.66;Module 2,1_14;1029.11;163,18;34,01;5,10;173,60;-10,42
02,09.2019 14:12:15;32.8;4.89;317.6;1011.2954925092627;300.44;Module 2,1_14;1011.19;160,39;33,43;5,01;167,65;-7,26
02,09.2019 14:14:08;32.6;4.95;317.6;1024.075370602504;300.92;Module 2,1_14;1023.99;161,37;33,41;5,08;169,73;-8,36
02,09.2019 14:16:01;32.4;5.04;319.6;1041.9727612726472;301.1;Module 2,1_14;1041.91;163,30;33,04;5,17;170,86;-7,56
02,09.2019 14:17:54;32.2;5.24;319.6;1077.787631168386;301.65;Module 2,1_14;1077.75;168,73;32,98;5,35;176,58;-7,85
02,09.2019 14:19:48;32;5.32;319.6;1093.1178137662941;302.25;Module 2,1_14;1093.11;170,24;32,96;5,43;179,01;-8,77
02,09.2019 14:21:20;32;5.29;322.1;1090.5315741408508;302.39;Module 2,1_14;1090.55;169,28;32,53;5,42;176,26;-6,98
02,09.2019 14:23:13;31.8;5.34;322.1;735.3943798164439;302.64;Module 2,1_14;735.43;169,81;32,95;3,61;118,95;50,86
02,09.2019 14:32:50;34.9;3.71;323.6;872.616728936946;297.3;Module 2,1_14;872.83;129,48;32,57;4,31;140,38;-10,90
02,09.2019 14:34:43;35.3;5.18;319.6;960.1018461559356;297.46;Module 2,1_14;960.38;182,85;33,16;4,75;157,65;25,20
02,09.2019 14:36:36;34;1.9;319.6;463.193752761987;297.41;Module 2,1_14;463.35;64,60;33,37;2,22;73,92;-9,32
02,09.2019 14:38:35;34.5;1.93;319.6;376.16330544543126;297.76;Module 2,1_14;376.31;66,58;33,21;1,77;58,78;7,80
02,09.2019 14:41:27;33.6;1.58;317.6;324.4772806409363;297.61;Module 2,1_14;324.63;53,09;33,41;1,50;50,24;2,85
02,09.2019 14:47:13;34.2;1.75;316.1;316.59432500576804;296.87;Module 2,1_14;316.8;59,85;33,64;1,46;49,20;10,65
02,09.2019 14:49:06;35.2;1.54;315.6;314.9154640110806;297.01;Module 2,1_14;315.14;54,21;33,73;1,45;49,01;5,19
02,09.2019 14:50:59;34.4;1.5;315.6;316.76330190692613;297.02;Module 2,1_14;317.01;51,60;33,73;1,46;49,34;2,26
02,09.2019 14:52:52;35.7;2.22;315.6;514.1145007301299;297.24;Module 2,1_14;514.55;79,25;34,12;2,47;84,38;-5,12
02,09.2019 14:54:45;35.1;1.8;314.1;368.2919597063417;298.11;Module 2,1_14;368.63;63,18;34,16;1,73;58,94;4,24
02,09.2019 14:56:39;33.7;1.79;314.1;388.72445764426635;298.55;Module 2,1_14;389.11;60,32;34,21;1,83;62,60;-2,28
02,09.2019 14:58:31;34.5;1.93;315.6;398.9243494898914;298.78;Module 2,1_14;399.35;66,58;33,97;1,88;63,97;2,61
02,09.2019 15:00:24;34.2;2.71;315.6;452.5915965663131;298.4;Module 2,1_14;453.11;92,68;34,05;2,16;73,50;19,18
02,09.2019 15:02:18;36.1;4.49;315.6;989.4957330300724;298.68;Module 2,1_14;990.71;162,09;33,81;4,90;165,76;-3,67
02,09.2019 15:04:13;33.6;5.16;315.6;1071.224195728079;299.34;Module 2,1_14;1072.63;173,38;33,69;5,32;179,17;-5,79
02,09.2019 15:06:11;33.2;1.64;315.6;339.9931257319164;300.02;Module 2,1_14;340.47;54,45;33,81;1,58;53,48;0,97
02,09.2019 15:08:17;34;4.91;317.6;1017.3417185118199;299.26;Module 2,1_14;1018.87;166,94;33,42;5,05;168,63;-1,69
02,09.2019 15:10:10;33.5;4.83;317.6;999.3565572369729;299.21;Module 2,1_14;1000.95;161,81;33,45;4,95;165,70;-3,90
02,09.2019 15:12:02;33.2;4.75;317.6;986.4842032905228;299.73;Module 2,1_14;988.15;157,70;33,47;4,89;163,60;-5,90
02,09.2019 15:13:59;33.2;4.79;317.6;994.0507360687184;299.85;Module 2,1_14;995.83;159,03;33,45;4,93;164,84;-5,81
02,09.2019 15:15:51;33;4.9;317.6;1016.9482458472366;300.21;Module 2,1_14;1018.87;161,70;33,42;5,04;168,57;-6,87
02,09.2019 15:17:45;33.2;4.97;317.6;1009.17747358659;300.67;Module 2,1_14;1011.19;165,00;33,44;5,00;167,30;-2,30
02,09.2019 15:19:41;32.5;5;319.6;1003.9580722878206;301.5;Module 2,1_14;1006.07;162,50;33,09;4,98;164,75;-2,25
02,09.2019 15:38:48;36.7;3.51;315.6;510.2751462442692;296.92;Module 2,1_14;511.99;128,82;34,12;2,45;83,70;45,12
02,09.2019 15:40:54;34.4;1.56;315.6;329.0718518663583;296.77;Module 2,1_14;330.23;53,66;33,78;1,53;51,54;2,13
02,09.2019 15:42:46;35.2;1.63;314.1;336.6763290813366;296.89;Module 2,1_14;337.91;57,38;34,07;1,56;53,26;4,11
02,09.2019 15:44:41;34.5;1.93;314.1;334.07495817776714;297;Module 2,1_14;335.35;66,58;34,06;1,55;52,80;13,79
02,09.2019 15:46:35;34.2;1.47;313.5;308.57452404553;297.06;Module 2,1_14;309.8;50,27;34,07;1,42;48,35;1,92
02,09.2019 15:48:30;34.4;1.6;313.5;336.51971045992434;297.04;Module 2,1_14;337.91;55,04;34,17;1,56;53,38;1,66
02,09.2019 15:50:24;36.3;2;313.5;364.50488121817;297.5;Module 2,1_14;366.07;72,60;34,26;1,71;58,42;14,18
02,09.2019 15:52:17;34.6;2.16;313.5;461.29322511797756;297.85;Module 2,1_14;463.35;74,74;34,44;2,20;75,80;-1,06
02,09.2019 15:54:11;35.7;5;313.5;1032.012761771542;298.47;Module 2,1_14;1036.79;178,50;34,11;5,12;174,58;3,92
02,09.2019 15:56:03;33.8;4.9;313.5;1019.097956945842;299.25;Module 2,1_14;1023.99;165,62;34,13;5,05;172,44;-6,82
02,09.2019 15:57:56;33.4;4.91;314.1;1018.9185601472869;299.93;Module 2,1_14;1023.99;163,99;34,02;5,05;171,89;-7,90
02,09.2019 15:59:49;33.2;4.79;314.1;993.2663828422694;300.39;Module 2,1_14;998.39;159,03;34,06;4,92;167,63;-8,61
02,09.2019 16:01:42;33;3.5;316.6;908.5151917922669;300.82;Module 2,1_14;913.37;115,50;33,74;4,49;151,53;-36,03
02,09.2019 16:03:37;33;4.17;316.6;860.8139106230399;301.37;Module 2,1_14;865.58;137,61;33,80;4,25;143,56;-5,95
02,09.2019 16:05:34;32.4;1.66;316.6;341.0729791514506;301.56;Module 2,1_14;343.03;53,78;33,64;1,59;53,42;0,36
02,09.2019 16:07:26;32.9;3.33;318.1;511.5142186056825;301.29;Module 2,1_14;514.55;109,56;33,67;2,46;82,90;26,65
02,09.2019 16:09:19;33.9;4.56;318.1;933.827882990339;301.6;Module 2,1_14;939.56;154,58;33,45;4,62;154,56;0,03
02,09.2019 16:11:11;33.1;4.27;319.6;872.1565480097604;302.23;Module 2,1_14;877.69;141,34;33,27;4,31;143,26;-1,92
02,09.2019 16:13:05;33;4.2;319.6;863.7741882811677;302.6;Module 2,1_14;869.44;138,60;33,27;4,26;141,88;-3,28
02,09.2019 16:14:58;32.9;4.2;319.6;859.1274941480535;302.86;Module 2,1_14;864.95;138,18;33,28;4,24;141,11;-2,93
02,09.2019 16:16:50;32.7;4.1;321.6;842.2160584900159;303.1;Module 2,1_14;848.11;134,07;32,95;4,15;136,89;-2,82
02,09.2019 16:19:00;32.8;4.18;321.6;854.9820707595397;303.2;Module 2,1_14;861.19;137,10;32,94;4,22;138,98;-1,88
02,09.2019 16:20:58;32.5;4.15;322.1;845.9706211793673;303.74;Module 2,1_14;852.32;134,88;32,86;4,17;137,15;-2,27
02,09.2019 16:22:51;32.4;4.09;322.1;844.9060738031169;304.24;Module 2,1_14;851.45;132,52;32,86;4,17;136,98;-4,46
02,09.2019 16:24:46;32.7;4.26;322.1;870.5005231218674;303.72;Module 2,1_14;877.46;139,30;32,84;4,30;141,15;-1,84
02,09.2019 16:26:39;32.6;4.17;323.6;855.5552383272163;303.24;Module 2,1_14;862.61;135,94;32,59;4,22;137,62;-1,68
02,09.2019 16:28:32;32.6;4.19;323.6;857.082510455074;303.27;Module 2,1_14;864.37;136,59;32,59;4,23;137,87;-1,27
02,09.2019 16:30:26;32.6;4.17;323.6;853.5264349323515;303.5;Module 2,1_14;861.01;135,94;32,59;4,21;137,29;-1,35
02,09.2019 16:32:19;32.5;4.16;324.1;848.0265766832621;303.76;Module 2,1_14;855.69;135,20;32,51;4,18;136,04;-0,84
02,09.2019 16:42:01;33.3;2.19;323.6;767.5220412010699;300.13;Module 2,1_14;775.6;72,93;32,67;3,77;123,30;-50,37
02,09.2019 16:43:53;34.1;4.02;323.6;821.7190910759383;300.67;Module 2,1_14;830.62;137,08;32,63;4,05;132,14;4,94
02,09.2019 17:08:25;34.9;2.66;311;579.7319547030545;296.3;Module 2,1_14;588.79;92,83;34,95;2,81;98,04;-5,21
02,09.2019 17:10:18;34.2;3.1;311;559.3275208533252;296.76;Module 2,1_14;568.31;106,02;34,94;2,70;94,38;11,64
02,09.2019 17:15:56;35.1;3.34;310;659.5946631418002;297.35;Module 2,1_14;671.09;117,23;35,10;3,21;112,82;4,41
02,09.2019 17:17:49;34.3;3.27;310;664.7154401152371;297.87;Module 2,1_14;676.62;112,16;35,10;3,24;113,73;-1,57
02,09.2019 17:19:57;34.1;3.16;311;638.4381578795852;298.82;Module 2,1_14;650.23;107,76;34,94;3,11;108,53;-0,77
02,09.2019 17:21:49;33.7;3.14;311;633.0975256393176;299.59;Module 2,1_14;645.11;105,82;34,94;3,08;107,58;-1,76
02,09.2019 17:23:42;33.6;2.7;313.5;406.7792417210849;300.28;Module 2,1_14;414.71;90,72;34,35;1,92;66,02;24,70
02,09.2019 17:31:21;34.6;2.9;313.5;583.7624832286941;297.29;Module 2,1_14;596.47;100,34;34,51;2,83;97,60;2,74
02,09.2019 17:52:20;35;2.55;308;517.2006359630027;295.39;Module 2,1_14;532.47;89,25;35,45;2,48;88,00;1,25
02,09.2019 17:54:14;33.5;2.56;307.5;509.3260606822737;296.14;Module 2,1_14;524.79;85,76;35,52;2,44;86,76;-1,00
02,09.2019 17:56:08;33.4;2.51;307.5;501.45113413738943;297.22;Module 2,1_14;517.11;83,83;35,52;2,40;85,31;-1,48
02,09.2019 17:58:11;33.1;2.43;308;483.6209196837338;298.1;Module 2,1_14;499.19;80,43;35,42;2,31;81,85;-1,41
02,09.2019 18:00:03;33.1;2.38;308;473.2833469986944;298.86;Module 2,1_14;488.95;78,78;35,41;2,26;79,95;-1,17
02,09.2019 18:01:57;32.9;2.36;308;467.8942466476957;299.46;Module 2,1_14;483.83;77,64;35,41;2,23;78,96;-1,31
02,09.2019 18:03:53;32.8;2.3;309.5;457.5461067873494;299.93;Module 2,1_14;473.59;75,44;35,13;2,18;76,53;-1,09
02,09.2019 18:05:58;32.7;2.24;309.5;447.16723050705514;300.32;Module 2,1_14;463.35;73,25;35,12;2,13;74,64;-1,39
02,09.2019 18:07:51;32.7;2.2;311;439.30869850440024;300.67;Module 2,1_14;455.67;71,94;34,84;2,09;72,70;-0,76
02,09.2019 18:09:45;32.6;2.14;311;433.9120264811558;300.98;Module 2,1_14;450.55;69,76;34,84;2,06;71,72;-1,95
02,09.2019 18:36:12;34;1.51;306;323.9215177415074;294.47;Module 2,1_14;343.03;51,34;35,45;1,49;52,84;-1,50
02,09.2019 18:38:05;34.8;1.49;306;316.0767393438075;295.09;Module 2,1_14;335.35;51,85;35,42;1,45;51,38;0,47
02,09.2019 18:39:58;34.4;1.46;306;305.1580331158968;295.85;Module 2,1_14;324.4;50,22;35,38;1,39;49,34;0,88
03,09.2019 10:03:19;38.8;1.74;307.5;446.1005819285277;291.37;Module 2,1_14;458.23;67,51;35,47;2,12;75,12;-7,60
03,09.2019 10:05:14;36;2.22;307.5;453.90757543638915;291.5;Module 2,1_14;465.91;79,92;35,48;2,16;76,56;3,36
03,09.2019 10:07:06;34.8;2.33;307.5;461.70755293855626;291.61;Module 2,1_14;473.59;81,08;35,48;2,20;77,99;3,09
03,09.2019 10:09:00;35.2;2.35;307.5;474.5094815479349;291.92;Module 2,1_14;486.39;82,72;35,50;2,26;80,35;2,37
03,09.2019 10:10:52;35.3;2.31;307.5;482.3155129515137;292.17;Module 2,1_14;494.07;81,54;35,51;2,30;81,79;-0,25
03,09.2019 10:12:45;36.1;2.34;307.5;490.12548553130625;292.52;Module 2,1_14;501.75;84,47;35,52;2,34;83,23;1,25
03,09.2019 10:14:38;35.7;2.43;307.5;500.43876637578575;293.04;Module 2,1_14;511.99;86,75;35,52;2,40;85,12;1,63
03,09.2019 10:16:30;35.4;2.51;308;508.2496246600461;293.49;Module 2,1_14;519.67;88,85;35,44;2,44;86,36;2,49
03,09.2019 10:18:23;35.1;2.55;308;516.0640682026632;293.71;Module 2,1_14;527.35;89,50;35,45;2,48;87,79;1,71
03,09.2019 10:20:16;35.1;2.62;308;526.3859625772578;293.92;Module 2,1_14;537.59;91,96;35,45;2,53;89,68;2,28
03,09.2019 10:22:08;35.1;2.71;309.5;549.2489306537574;294.1;Module 2,1_14;560.63;95,12;35,20;2,65;93,21;1,91
03,09.2019 10:24:01;35;2.84;309.5;572.1314971847966;294.35;Module 2,1_14;583.67;99,40;35,20;2,77;97,35;2,05
03,09.2019 10:25:55;35;2.98;309.5;602.5652828898227;294.28;Module 2,1_14;614.39;104,30;35,20;2,92;102,85;1,45
03,09.2019 10:27:47;34.9;3.14;309.5;633.0168948649313;294.31;Module 2,1_14;645.11;109,59;35,20;3,08;108,32;1,26
03,09.2019 10:29:40;34.7;3.25;309.5;661.9327799491397;294.7;Module 2,1_14;674.24;112,78;35,19;3,23;113,50;-0,73
03,09.2019 10:31:33;34.4;2.41;310;440.02769811307803;295.17;Module 2,1_14;447.99;82,90;35,02;2,09;73,16;9,74
03,09.2019 10:33:26;34.4;2.5;310;472.94153709286377;295.18;Module 2,1_14;481.27;86,00;35,06;2,26;79,16;6,84
03,09.2019 10:35:20;34.5;2;311;420.30882351105095;295.2;Module 2,1_14;427.51;69,00;34,82;1,99;69,25;-0,25
03,09.2019 10:37:14;35.2;3.65;311;653.684159194138;295.15;Module 2,1_14;664.58;128,48;34,93;3,18;111,24;17,24
03,09.2019 10:39:07;35;2.78;311;589.4691996635613;295.42;Module 2,1_14;599.03;97,30;34,95;2,86;99,78;-2,48
03,09.2019 10:41:00;35;2.83;311;594.7637310854425;295.69;Module 2,1_14;604.15;99,05;34,95;2,88;100,73;-1,68
03,09.2019 10:42:53;34.6;3.11;311;687.956756756522;295.79;Module 2,1_14;698.52;107,61;34,91;3,36;117,32;-9,71
03,09.2019 10:44:46;34.3;3.6;313.5;706.0332573788914;295.96;Module 2,1_14;716.58;123,48;34,48;3,45;119,08;4,40
03,09.2019 10:46:38;34.5;3.8;313.5;716.7912490554677;296.5;Module 2,1_14;727.21;131,10;34,47;3,51;120,96;10,14
