date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:48:38;33.6;3.09;309.6;633.6606781103326;296.75;Module 2,1_13;642.55;103,82;33,45;3,12;104,26;-0,43
02,09.2019 10:50:48;33.5;3.13;310.1;636.4628548359584;297.02;Module 2,1_13;645.11;104,85;33,36;3,13;104,48;0,38
02,09.2019 10:52:41;33.5;3.14;310.1;641.751362909866;297.04;Module 2,1_13;650.23;105,19;33,36;3,16;105,39;-0,20
02,09.2019 10:54:34;33.5;3.17;311.6;644.5105506906093;297.19;Module 2,1_13;652.79;106,19;33,09;3,17;105,04;1,15
02,09.2019 10:56:27;33.4;3.2;311.6;651.9575986730651;296.99;Module 2,1_13;660.1;106,88;33,09;3,21;106,32;0,56
02,09.2019 10:58:22;33.4;3.24;311.6;659.7937076626245;296.86;Module 2,1_13;667.8;108,22;33,09;3,25;107,66;0,56
02,09.2019 11:00:15;33.3;3.26;311.6;663.8700895506622;297.14;Module 2,1_13;671.7;108,56;33,09;3,27;108,35;0,20
02,09.2019 11:02:08;33.3;3.29;311.6;670.5738171883295;297.25;Module 2,1_13;678.26;109,56;33,09;3,31;109,50;0,06
02,09.2019 11:04:01;33.3;3.34;312.1;678.8195852081974;297.22;Module 2,1_13;686.38;111,22;33,00;3,35;110,62;0,61
02,09.2019 11:06:17;33.2;3.35;312.1;678.9366807624882;297.46;Module 2,1_13;686.24;111,22;33,00;3,35;110,64;0,58
02,09.2019 11:08:09;33.1;3.39;313.6;687.2076462578608;297.75;Module 2,1_13;694.39;112,21;32,73;3,40;111,16;1,05
02,09.2019 11:10:05;33.1;3.42;313.6;693.4962501197309;297.74;Module 2,1_13;700.53;113,20;32,73;3,43;112,22;0,98
02,09.2019 11:12:03;33.3;3.45;313.6;701.0646581503356;297.19;Module 2,1_13;707.96;114,88;32,73;3,47;113,49;1,39
02,09.2019 11:13:58;33.3;3.48;313.6;705.7843710208765;297.08;Module 2,1_13;712.52;115,88;32,73;3,49;114,28;1,60
02,09.2019 11:15:51;33.2;3.52;313.6;717.4541592819338;297.17;Module 2,1_13;724.1;116,86;32,73;3,55;116,25;0,62
02,09.2019 11:17:44;33.3;3.56;313.6;725.0821696971477;297.27;Module 2,1_13;731.6;118,55;32,72;3,59;117,53;1,02
02,09.2019 11:19:37;33.2;3.56;313.6;722.647558898783;297.66;Module 2,1_13;728.95;118,19;32,72;3,58;117,12;1,07
02,09.2019 11:21:35;33;3.61;313.6;729.9532240356214;298.08;Module 2,1_13;736.12;119,13;32,72;3,62;118,34;0,79
02,09.2019 11:23:27;33;3.64;313.6;739.1626362106429;298.39;Module 2,1_13;745.22;120,12;32,72;3,66;119,89;0,23
02,09.2019 11:25:20;32.9;3.69;313.6;748.4038482114981;298.44;Module 2,1_13;754.35;121,40;32,71;3,71;121,43;-0,03
02,09.2019 11:27:13;32.8;3.73;314.1;753.7355093307498;298.77;Module 2,1_13;759.54;122,34;32,63;3,74;122,00;0,34
02,09.2019 11:29:05;32.7;3.76;314.1;759.2823992981725;299.08;Module 2,1_13;764.95;122,95;32,62;3,77;122,92;0,03
02,09.2019 11:30:58;32.6;3.77;314.1;766.626433275195;299.36;Module 2,1_13;772.17;122,90;32,62;3,81;124,15;-1,25
02,09.2019 11:32:52;32.6;3.81;314.1;769.1451472952963;299.41;Module 2,1_13;774.53;124,21;32,62;3,82;124,57;-0,36
02,09.2019 11:34:44;32.5;3.83;314.1;773.1876398510617;299.67;Module 2,1_13;778.43;124,48;32,62;3,84;125,24;-0,76
02,09.2019 11:36:39;32.5;3.85;315.1;778.7028621803449;299.77;Module 2,1_13;783.81;125,13;32,43;3,87;125,48;-0,35
02,09.2019 11:38:32;32.6;3.87;315.1;782.5541730297979;299.79;Module 2,1_13;787.52;126,16;32,43;3,89;126,12;0,05
02,09.2019 11:40:26;32.5;3.92;315.1;788.6509920537048;299.89;Module 2,1_13;793.49;127,40;32,43;3,92;127,12;0,28
02,09.2019 11:42:34;32.3;3.95;315.1;796.7345834559894;300.18;Module 2,1_13;801.44;127,58;32,42;3,96;128,46;-0,87
02,09.2019 11:44:27;32.3;3.96;315.1;802.9867110878506;300.3;Module 2,1_13;807.57;127,91;32,42;3,99;129,49;-1,58
02,09.2019 11:46:21;32.3;3.99;315.1;811.3573641266518;299.95;Module 2,1_13;815.83;128,88;32,41;4,04;130,87;-1,99
02,09.2019 11:48:13;32.4;4.02;315.1;818.1035455743992;299.42;Module 2,1_13;822.46;130,25;32,41;4,07;131,98;-1,73
02,09.2019 11:50:06;32.5;4.03;315.1;816.0851407046663;299.25;Module 2,1_13;820.28;130,97;32,41;4,06;131,65;-0,67
02,09.2019 11:51:59;32.4;4.03;315.1;828.580558892738;299.5;Module 2,1_13;832.69;130,57;32,41;4,13;133,70;-3,13
02,09.2019 11:53:52;32.5;4.09;315.1;836.0012713812009;299.12;Module 2,1_13;840;132,92;32,40;4,16;134,92;-1,99
02,09.2019 11:55:45;32.5;4.11;317.6;837.4586638928795;299.03;Module 2,1_13;841.32;133,58;31,95;4,17;133,32;0,26
02,09.2019 11:57:37;32.4;4.16;317.6;847.772614893567;298.88;Module 2,1_13;851.54;134,78;31,95;4,23;134,99;-0,20
02,09.2019 11:59:31;32.3;4.17;317.6;851.019406232801;299.1;Module 2,1_13;854.66;134,69;31,94;4,24;135,51;-0,82
02,09.2019 12:01:24;32.4;4.23;317.6;868.0061591041895;299.02;Module 2,1_13;871.58;137,05;31,93;4,33;138,25;-1,20
02,09.2019 12:03:16;32.4;4.29;317.6;878.4098933157871;298.87;Module 2,1_13;881.89;139,00;31,92;4,38;139,93;-0,93
02,09.2019 12:05:09;32.4;4.36;317.6;887.7488693315379;299.08;Module 2,1_13;891.13;141,26;31,91;4,43;141,43;-0,16
02,09.2019 12:07:02;32.4;4.35;317.6;890.5513550770202;299.03;Module 2,1_13;893.81;140,94;31,91;4,45;141,88;-0,94
02,09.2019 12:08:55;32.5;4.32;317.6;883.5559021898684;298.64;Module 2,1_13;886.66;140,40;31,91;4,41;140,75;-0,35
02,09.2019 12:10:57;32.6;4.28;317.6;877.1332106604276;298.32;Module 2,1_13;880.08;139,53;31,92;4,38;139,72;-0,19
02,09.2019 12:12:50;32.4;4.32;317.6;890.5915144297225;298.39;Module 2,1_13;893.46;139,97;31,91;4,45;141,88;-1,92
02,09.2019 12:14:43;32.4;4.36;317.6;891.3197589488001;298.75;Module 2,1_13;894.07;141,26;31,91;4,45;142,00;-0,74
02,09.2019 12:16:36;32.3;4.4;317.6;899.4234343284089;299.08;Module 2,1_13;902.08;142,12;31,91;4,49;143,30;-1,18
02,09.2019 12:18:32;32.1;4.4;317.6;899.9905879624833;299.64;Module 2,1_13;902.53;141,24;31,91;4,49;143,39;-2,15
02,09.2019 12:20:30;32.1;4.42;317.6;902.4516944368162;300;Module 2,1_13;904.88;141,88;31,90;4,51;143,79;-1,90
02,09.2019 12:22:28;32.1;2.94;317.6;788.9076760261498;299.77;Module 2,1_13;790.93;94,37;31,98;3,92;125,44;-31,07
02,09.2019 12:24:21;32;4.5;317.6;915.9208404456928;298.67;Module 2,1_13;918.16;144,00;31,89;4,58;145,94;-1,94
02,09.2019 12:26:13;33.1;4.47;317.6;952.7600061437123;298.56;Module 2,1_13;954.98;147,96;31,85;4,77;151,83;-3,87
02,09.2019 12:28:06;32.6;4.58;317.6;938.9579273987645;298.83;Module 2,1_13;941.04;149,31;31,87;4,70;149,63;-0,32
02,09.2019 12:29:59;32.3;4.57;315.1;939.0207405963474;299.39;Module 2,1_13;941;147,61;32,31;4,70;151,71;-4,10
02,09.2019 12:31:51;32.5;4.73;315.1;967.4830592157366;299.92;Module 2,1_13;969.42;153,73;32,29;4,84;156,31;-2,58
02,09.2019 12:33:44;32;4.75;317.6;846.6628217663049;300.23;Module 2,1_13;848.27;152,00;31,95;4,22;134,81;17,19
02,09.2019 12:35:43;33.5;4.64;317.6;946.0645962396255;299.55;Module 2,1_13;947.76;155,44;31,86;4,73;150,76;4,68
02,09.2019 12:43:35;33;4.58;315.1;946.1939556865514;295.96;Module 2,1_13;947.52;151,14;32,30;4,73;152,87;-1,73
02,09.2019 12:45:36;33.8;4.58;315.1;944.2440031639088;296.46;Module 2,1_13;945.48;154,80;32,31;4,72;152,56;2,25
02,09.2019 12:47:35;33.1;4.69;315.1;961.4061105894816;297.28;Module 2,1_13;962.58;155,24;32,29;4,81;155,33;-0,09
02,09.2019 12:49:29;32.8;4.72;315.1;969.5352380689146;298.07;Module 2,1_13;970.64;154,82;32,28;4,85;156,64;-1,82
02,09.2019 12:51:26;32.3;4.88;315.1;969.7434849501105;298.8;Module 2,1_13;970.77;157,62;32,28;4,85;156,67;0,95
02,09.2019 12:53:27;32.2;4.43;314.1;598.4448761079739;299.57;Module 2,1_13;599.03;142,65;32,63;2,94;95,88;46,77
02,09.2019 12:57:14;34.3;4.85;314.1;992.4423139835257;298.73;Module 2,1_13;993.27;166,35;32,44;4,97;161,20;5,15
02,09.2019 12:59:11;32.6;4.85;314.1;1000.1860231960128;298.78;Module 2,1_13;1000.95;158,11;32,43;5,01;162,45;-4,34
02,09.2019 13:01:04;33.5;3.97;314.1;933.5977989405621;299.21;Module 2,1_13;934.25;133,00;32,50;4,67;151,66;-18,66
02,09.2019 13:04:52;32;4.14;315.1;1018.2851389171142;298.71;Module 2,1_13;1018.87;132,48;32,23;5,10;164,47;-31,99
02,09.2019 13:06:47;32.6;5.03;315.1;1036.2558956313496;299.45;Module 2,1_13;1036.79;163,98;32,21;5,20;167,34;-3,36
02,09.2019 13:08:56;32.3;5.09;314.1;1049.1155549839016;299.92;Module 2,1_13;1049.59;164,41;32,38;5,26;170,32;-5,91
02,09.2019 13:10:49;30.9;1.39;314.1;332.6571325360704;299.7;Module 2,1_13;332.79;42,95;32,20;1,57;50,41;-7,46
02,09.2019 13:12:42;32.2;5.07;314.1;1049.2238914949303;299.82;Module 2,1_13;1049.59;163,25;32,38;5,26;170,34;-7,08
02,09.2019 13:14:35;32;5.17;315.1;1064.6297845650513;300.51;Module 2,1_13;1064.95;165,44;32,18;5,34;171,86;-6,42
02,09.2019 13:16:27;31.4;5.22;315.1;1064.6781632065931;301.47;Module 2,1_13;1064.95;163,91;32,18;5,34;171,87;-7,96
02,09.2019 13:18:20;31.2;5.29;317.6;1082.6407555696503;302.1;Module 2,1_13;1082.87;165,05;31,71;5,43;172,31;-7,26
02,09.2019 13:20:13;30.9;4.95;317.6;1046.8515686854576;301.67;Module 2,1_13;1047.03;152,96;31,76;5,25;166,70;-13,75
02,09.2019 13:22:14;30.3;2.11;317.6;481.2080535494647;301.05;Module 2,1_13;481.27;63,93;31,91;2,34;74,50;-10,57
02,09.2019 13:24:09;32.5;5.24;317.6;1077.6514206816248;300.75;Module 2,1_13;1077.75;170,30;31,72;5,41;171,53;-1,23
02,09.2019 13:26:01;31.8;3.38;319.6;698.6798816004664;301.16;Module 2,1_13;698.72;107,48;31,65;3,46;109,45;-1,97
02,09.2019 13:27:54;31.2;3.29;319.6;563.175764877035;301.02;Module 2,1_13;563.19;102,65;31,62;2,76;87,25;15,39
02,09.2019 13:31:40;32.1;1.72;319.6;366.08185187064447;299.62;Module 2,1_13;366.07;55,21;31,30;1,74;54,54;0,67
02,09.2019 13:33:38;31.9;1.53;319.6;366.0915922669065;298.64;Module 2,1_13;366.07;48,81;31,30;1,74;54,55;-5,74
02,09.2019 13:35:33;32.6;5.44;315.1;1129.043275195029;298.08;Module 2,1_13;1128.95;177,34;32,10;5,67;182,04;-4,70
02,09.2019 13:37:26;32.8;5.47;315.1;1126.5067489728817;298.36;Module 2,1_13;1126.39;179,42;32,10;5,66;181,65;-2,23
02,09.2019 13:39:18;30.7;1.51;315.1;309.84790416641897;298.32;Module 2,1_13;309.81;46,36;31,92;1,45;46,26;0,10
02,09.2019 13:43:14;32.6;1.49;315.1;310.7280881148754;298.07;Module 2,1_13;310.68;48,57;31,92;1,45;46,41;2,17
02,09.2019 13:45:08;33;1.54;315.1;317.53304463823673;298.17;Module 2,1_13;317.48;50,82;31,95;1,49;47,57;3,25
02,09.2019 13:47:00;33.8;1.63;314.1;337.9698194249116;298.21;Module 2,1_13;337.91;55,09;32,21;1,59;51,33;3,77
02,09.2019 13:58:37;33.5;1.7;312.1;373.8215870762118;296.82;Module 2,1_13;373.75;56,95;32,69;1,78;58,08;-1,13
02,09.2019 14:00:34;33.9;1.59;311.6;330.29141458361005;296.47;Module 2,1_13;330.23;53,90;32,64;1,55;50,65;3,26
02,09.2019 14:02:26;34.7;2.6;311.6;591.4555528001962;296.73;Module 2,1_13;591.35;90,22;33,08;2,90;95,94;-5,72
02,09.2019 14:04:43;33.3;5.01;310.1;1036.9625976795526;297.74;Module 2,1_13;1036.79;166,83;33,09;5,20;172,02;-5,19
02,09.2019 14:06:35;32.9;5.03;310.1;1039.5103659542217;298.98;Module 2,1_13;1039.35;165,49;33,09;5,21;172,44;-6,95
02,09.2019 14:08:29;32.2;4.04;310.1;890.8944604848806;299.94;Module 2,1_13;890.77;130,09;33,25;4,44;147,78;-17,70
02,09.2019 14:10:21;32;4.96;311.6;1029.2368518137605;300.66;Module 2,1_13;1029.11;158,72;32,84;5,16;169,40;-10,68
02,09.2019 14:12:15;31.9;4.89;311.6;1011.2954925092627;300.44;Module 2,1_13;1011.19;155,99;32,86;5,07;166,47;-10,48
02,09.2019 14:14:08;31.8;4.95;311.6;1024.075370602504;300.92;Module 2,1_13;1023.99;157,41;32,84;5,13;168,56;-11,15
02,09.2019 14:16:01;31.6;5.04;315.1;1041.9727612726472;301.1;Module 2,1_13;1041.91;159,26;32,20;5,22;168,25;-8,99
02,09.2019 14:17:54;31.3;5.24;315.1;1077.787631168386;301.65;Module 2,1_13;1077.75;164,01;32,16;5,41;173,95;-9,94
02,09.2019 14:19:48;31.1;5.32;315.1;1093.1178137662941;302.25;Module 2,1_13;1093.11;165,45;32,14;5,49;176,38;-10,92
02,09.2019 14:21:20;31.1;5.29;317.6;1090.5315741408508;302.39;Module 2,1_13;1090.55;164,52;31,70;5,47;173,54;-9,02
02,09.2019 14:23:13;31.1;5.34;317.6;735.3943798164439;302.64;Module 2,1_13;735.43;166,07;32,00;3,65;116,70;49,37
02,09.2019 14:32:50;33.3;3.71;317.6;872.616728936946;297.3;Module 2,1_13;872.83;123,54;31,92;4,35;138,99;-15,45
02,09.2019 14:34:43;35.4;5.18;317.6;960.1018461559356;297.46;Module 2,1_13;960.38;183,37;31,85;4,80;152,99;30,38
02,09.2019 14:36:36;33.2;1.9;315.1;463.193752761987;297.41;Module 2,1_13;463.35;63,08;32,33;2,24;72,44;-9,36
02,09.2019 14:38:35;35;1.93;315.1;376.16330544543126;297.76;Module 2,1_13;376.31;67,55;32,15;1,79;57,59;9,96
02,09.2019 14:41:27;32.8;1.58;312.6;324.4772806409363;297.61;Module 2,1_13;324.63;51,82;32,44;1,52;49,38;2,44
02,09.2019 14:47:13;33.5;1.75;312.1;316.59432500576804;296.87;Module 2,1_13;316.8;58,63;32,49;1,48;48,14;10,49
02,09.2019 14:49:06;33.3;1.54;312.1;314.9154640110806;297.01;Module 2,1_13;315.14;51,28;32,48;1,47;47,85;3,43
02,09.2019 14:50:59;33.5;1.5;311.6;316.76330190692613;297.02;Module 2,1_13;317.01;50,25;32,59;1,48;48,29;1,96
02,09.2019 14:52:52;33.6;2.22;311.6;514.1145007301299;297.24;Module 2,1_13;514.55;74,59;33,02;2,50;82,60;-8,01
02,09.2019 14:54:45;35.4;1.8;311.6;368.2919597063417;298.11;Module 2,1_13;368.63;63,72;32,77;1,75;57,26;6,46
02,09.2019 14:56:39;32.8;1.79;310.1;388.72445764426635;298.55;Module 2,1_13;389.11;58,71;33,09;1,85;61,28;-2,57
02,09.2019 14:58:31;32.6;1.93;310.1;398.9243494898914;298.78;Module 2,1_13;399.35;62,92;33,12;1,90;63,07;-0,16
02,09.2019 15:00:24;33.1;2.71;310.1;452.5915965663131;298.4;Module 2,1_13;453.11;89,70;33,22;2,18;72,48;17,22
02,09.2019 15:02:18;34.7;4.49;311.6;989.4957330300724;298.68;Module 2,1_13;990.71;155,80;32,88;4,95;162,90;-7,10
02,09.2019 15:04:13;32.7;5.16;311.6;1071.224195728079;299.34;Module 2,1_13;1072.63;168,73;32,79;5,37;176,22;-7,49
02,09.2019 15:06:11;31.1;1.64;311.6;339.9931257319164;300.02;Module 2,1_13;340.47;51,00;32,67;1,60;52,34;-1,33
02,09.2019 15:08:17;33.3;4.91;311.6;1017.3417185118199;299.26;Module 2,1_13;1018.87;163,50;32,85;5,10;167,46;-3,95
02,09.2019 15:10:10;32.6;4.83;311.6;999.3565572369729;299.21;Module 2,1_13;1000.95;157,46;32,88;5,00;164,52;-7,06
02,09.2019 15:12:02;32.3;4.75;313.6;986.4842032905228;299.73;Module 2,1_13;988.15;153,42;32,53;4,94;160,67;-7,25
02,09.2019 15:13:59;32.2;4.79;313.6;994.0507360687184;299.85;Module 2,1_13;995.83;154,24;32,52;4,98;161,90;-7,66
02,09.2019 15:15:51;32.1;4.9;314.1;1016.9482458472366;300.21;Module 2,1_13;1018.87;157,29;32,41;5,10;165,15;-7,86
02,09.2019 15:17:45;32.3;4.97;314.1;1009.17747358659;300.67;Module 2,1_13;1011.19;160,53;32,42;5,06;163,90;-3,37
02,09.2019 15:19:41;31.8;5;315.1;1003.9580722878206;301.5;Module 2,1_13;1006.07;159,00;32,25;5,03;162,17;-3,17
02,09.2019 15:38:48;33.7;3.51;311.6;510.2751462442692;296.92;Module 2,1_13;511.99;118,29;33,02;2,48;81,93;36,35
02,09.2019 15:40:54;33.5;1.56;311.6;329.0718518663583;296.77;Module 2,1_13;330.23;52,26;32,63;1,55;50,43;1,83
02,09.2019 15:42:46;33.8;1.63;309.6;336.6763290813366;296.89;Module 2,1_13;337.91;55,09;33,02;1,58;52,28;2,82
02,09.2019 15:44:41;34.1;1.93;309.6;334.07495817776714;297;Module 2,1_13;335.35;65,81;33,02;1,57;51,82;13,99
02,09.2019 15:46:35;33.2;1.47;309.6;308.57452404553;297.06;Module 2,1_13;309.8;48,80;32,91;1,44;47,33;1,47
02,09.2019 15:48:30;33.5;1.6;309.6;336.51971045992434;297.04;Module 2,1_13;337.91;53,60;33,02;1,58;52,25;1,35
02,09.2019 15:50:24;35.4;2;309.6;364.50488121817;297.5;Module 2,1_13;366.07;70,80;33,12;1,73;57,18;13,62
02,09.2019 15:52:17;33.2;2.16;309.6;461.29322511797756;297.85;Module 2,1_13;463.35;71,71;33,32;2,23;74,19;-2,48
02,09.2019 15:54:11;34;5;309.6;1032.012761771542;298.47;Module 2,1_13;1036.79;170,00;33,19;5,17;171,66;-1,66
02,09.2019 15:56:03;32.9;4.9;309.6;1019.097956945842;299.25;Module 2,1_13;1023.99;161,21;33,20;5,11;169,53;-8,32
02,09.2019 15:57:56;32.6;4.91;310.1;1018.9185601472869;299.93;Module 2,1_13;1023.99;160,07;33,12;5,10;169,05;-8,99
02,09.2019 15:59:49;32.3;4.79;310.1;993.2663828422694;300.39;Module 2,1_13;998.39;154,72;33,15;4,97;164,82;-10,10
02,09.2019 16:01:42;31.6;3.5;313.6;908.5151917922669;300.82;Module 2,1_13;913.37;110,60;32,61;4,54;147,96;-37,36
02,09.2019 16:03:37;32.3;4.17;313.6;860.8139106230399;301.37;Module 2,1_13;865.58;134,69;32,65;4,29;140,11;-5,42
02,09.2019 16:05:34;31.5;1.66;313.6;341.0729791514506;301.56;Module 2,1_13;343.03;52,29;32,31;1,61;51,99;0,30
02,09.2019 16:07:26;31.9;3.33;314.1;511.5142186056825;301.29;Module 2,1_13;514.55;106,23;32,57;2,49;81,09;25,14
02,09.2019 16:09:19;32.4;4.56;314.1;933.827882990339;301.6;Module 2,1_13;939.56;147,74;32,50;4,67;151,69;-3,95
02,09.2019 16:11:11;31.2;4.27;315.1;872.1565480097604;302.23;Module 2,1_13;877.69;133,22;32,38;4,35;140,84;-7,61
02,09.2019 16:13:05;32;4.2;315.1;863.7741882811677;302.6;Module 2,1_13;869.44;134,40;32,38;4,31;139,47;-5,07
02,09.2019 16:14:58;32;4.2;315.1;859.1274941480535;302.86;Module 2,1_13;864.95;134,40;32,38;4,28;138,71;-4,31
02,09.2019 16:16:50;31.8;4.1;315.1;842.2160584900159;303.1;Module 2,1_13;848.11;130,38;32,39;4,20;135,94;-5,56
02,09.2019 16:19:00;31.8;4.18;315.1;854.9820707595397;303.2;Module 2,1_13;861.19;132,92;32,38;4,26;138,03;-5,11
02,09.2019 16:20:58;31.6;4.15;317.6;845.9706211793673;303.74;Module 2,1_13;852.32;131,14;31,95;4,22;134,70;-3,56
02,09.2019 16:22:51;31.7;4.09;317.6;844.9060738031169;304.24;Module 2,1_13;851.45;129,65;31,95;4,21;134,52;-4,87
02,09.2019 16:24:46;31.8;4.26;317.6;870.5005231218674;303.72;Module 2,1_13;877.46;135,47;31,93;4,34;138,65;-3,18
02,09.2019 16:26:39;31.8;4.17;319.6;855.5552383272163;303.24;Module 2,1_13;862.61;132,61;31,58;4,27;134,73;-2,12
02,09.2019 16:28:32;31.7;4.19;319.6;857.082510455074;303.27;Module 2,1_13;864.37;132,82;31,58;4,27;134,97;-2,15
02,09.2019 16:30:26;31.8;4.17;319.6;853.5264349323515;303.5;Module 2,1_13;861.01;132,61;31,58;4,26;134,40;-1,80
02,09.2019 16:32:19;31.7;4.16;319.6;848.0265766832621;303.76;Module 2,1_13;855.69;131,87;31,59;4,23;133,53;-1,66
02,09.2019 16:42:01;32.5;2.19;317.6;767.5220412010699;300.13;Module 2,1_13;775.6;71,17;31,99;3,81;121,95;-50,78
02,09.2019 16:43:53;33.1;4.02;317.6;821.7190910759383;300.67;Module 2,1_13;830.62;133,06;31,96;4,09;130,77;2,29
02,09.2019 17:08:25;34.2;2.66;307.6;579.7319547030545;296.3;Module 2,1_13;588.79;90,97;33,79;2,84;95,86;-4,89
02,09.2019 17:10:18;33.1;3.1;307.6;559.3275208533252;296.76;Module 2,1_13;568.31;102,61;33,78;2,73;92,27;10,34
02,09.2019 17:15:56;34.5;3.34;307.6;659.5946631418002;297.35;Module 2,1_13;671.09;115,23;33,80;3,25;109,86;5,37
02,09.2019 17:17:49;33.4;3.27;307.6;664.7154401152371;297.87;Module 2,1_13;676.62;109,22;33,80;3,28;110,75;-1,53
02,09.2019 17:19:57;32.8;3.16;308.1;638.4381578795852;298.82;Module 2,1_13;650.23;103,65;33,71;3,14;105,89;-2,24
02,09.2019 17:21:49;32.5;3.14;308.1;633.0975256393176;299.59;Module 2,1_13;645.11;102,05;33,71;3,11;104,96;-2,91
02,09.2019 17:23:42;32.3;2.7;308.1;406.7792417210849;300.28;Module 2,1_13;414.71;87,21;33,49;1,94;65,10;22,11
02,09.2019 17:31:21;33.5;2.9;309.6;583.7624832286941;297.29;Module 2,1_13;596.47;97,15;33,43;2,86;95,60;1,55
02,09.2019 17:52:20;33;2.55;304;517.2006359630027;295.39;Module 2,1_13;532.47;84,15;34,39;2,51;86,35;-2,20
02,09.2019 17:54:14;32;2.56;304;509.3260606822737;296.14;Module 2,1_13;524.79;81,92;34,38;2,47;84,94;-3,02
02,09.2019 17:56:08;31.5;2.51;303.5;501.45113413738943;297.22;Module 2,1_13;517.11;79,06;34,47;2,43;83,72;-4,65
02,09.2019 17:58:11;31.3;2.43;303.5;483.6209196837338;298.1;Module 2,1_13;499.19;76,06;34,45;2,34;80,50;-4,44
02,09.2019 18:00:03;31.4;2.38;303.5;473.2833469986944;298.86;Module 2,1_13;488.95;74,73;34,43;2,28;78,63;-3,89
02,09.2019 18:01:57;31.2;2.36;305.5;467.8942466476957;299.46;Module 2,1_13;483.83;73,63;34,07;2,26;76,90;-3,27
02,09.2019 18:03:53;31.1;2.3;305.5;457.5461067873494;299.93;Module 2,1_13;473.59;71,53;34,05;2,20;75,05;-3,52
02,09.2019 18:05:58;31;2.24;306;447.16723050705514;300.32;Module 2,1_13;463.35;69,44;33,95;2,15;73,01;-3,57
02,09.2019 18:07:51;31;2.2;306;439.30869850440024;300.67;Module 2,1_13;455.67;68,20;33,94;2,11;71,60;-3,40
02,09.2019 18:09:45;31.2;2.14;306;433.9120264811558;300.98;Module 2,1_13;450.55;66,77;33,92;2,08;70,63;-3,87
02,09.2019 18:36:12;33.4;1.51;303.5;323.9215177415074;294.47;Module 2,1_13;343.03;50,43;34,08;1,51;51,52;-1,08
02,09.2019 18:38:05;33.1;1.49;302;316.0767393438075;295.09;Module 2,1_13;335.35;49,32;34,32;1,47;50,44;-1,12
02,09.2019 18:39:58;32.8;1.46;302;305.1580331158968;295.85;Module 2,1_13;324.4;47,89;34,27;1,41;48,44;-0,56
03,09.2019 10:03:19;39.1;1.74;306;446.1005819285277;291.37;Module 2,1_13;458.23;68,03;33,95;2,15;72,82;-4,78
03,09.2019 10:05:14;37;2.22;305.5;453.90757543638915;291.5;Module 2,1_13;465.91;82,14;34,05;2,19;74,39;7,75
03,09.2019 10:07:06;34.2;2.33;305.5;461.70755293855626;291.61;Module 2,1_13;473.59;79,69;34,06;2,23;75,79;3,89
03,09.2019 10:09:00;34.9;2.35;305.5;474.5094815479349;291.92;Module 2,1_13;486.39;82,02;34,08;2,29;78,09;3,93
03,09.2019 10:10:52;34.5;2.31;304;482.3155129515137;292.17;Module 2,1_13;494.07;79,70;34,35;2,33;80,07;-0,37
03,09.2019 10:12:45;34.7;2.34;304;490.12548553130625;292.52;Module 2,1_13;501.75;81,20;34,37;2,37;81,48;-0,28
03,09.2019 10:14:38;35;2.43;305.5;500.43876637578575;293.04;Module 2,1_13;511.99;85,05;34,11;2,43;82,73;2,32
03,09.2019 10:16:30;34.4;2.51;305.5;508.2496246600461;293.49;Module 2,1_13;519.67;86,34;34,12;2,47;84,12;2,22
03,09.2019 10:18:23;34.3;2.55;305.5;516.0640682026632;293.71;Module 2,1_13;527.35;87,46;34,13;2,51;85,52;1,94
03,09.2019 10:20:16;34.3;2.62;305.5;526.3859625772578;293.92;Module 2,1_13;537.59;89,87;34,13;2,56;87,37;2,50
03,09.2019 10:22:08;34.2;2.71;305.5;549.2489306537574;294.1;Module 2,1_13;560.63;92,68;34,15;2,68;91,44;1,24
03,09.2019 10:24:01;34.2;2.84;306;572.1314971847966;294.35;Module 2,1_13;583.67;97,13;34,07;2,80;95,28;1,85
03,09.2019 10:25:55;34.2;2.98;306;602.5652828898227;294.28;Module 2,1_13;614.39;101,92;34,09;2,95;100,68;1,24
03,09.2019 10:27:47;34.3;3.14;306;633.0168948649313;294.31;Module 2,1_13;645.11;107,70;34,09;3,11;106,06;1,64
03,09.2019 10:29:40;34.1;3.25;307.6;661.9327799491397;294.7;Module 2,1_13;674.24;110,83;33,80;3,26;110,26;0,56
03,09.2019 10:31:33;33.8;2.41;307.6;440.02769811307803;295.17;Module 2,1_13;447.99;81,46;33,65;2,12;71,17;10,29
03,09.2019 10:33:26;33.7;2.5;307.6;472.94153709286377;295.18;Module 2,1_13;481.27;84,25;33,70;2,29;77,00;7,25
03,09.2019 10:35:20;34;2;307.6;420.30882351105095;295.2;Module 2,1_13;427.51;68,00;33,61;2,01;67,66;0,34
03,09.2019 10:37:14;34.7;3.65;307.6;653.684159194138;295.15;Module 2,1_13;664.58;126,66;33,80;3,22;108,82;17,83
03,09.2019 10:39:07;34.4;2.78;308.1;589.4691996635613;295.42;Module 2,1_13;599.03;95,63;33,70;2,89;97,33;-1,70
03,09.2019 10:41:00;33.7;2.83;308.1;594.7637310854425;295.69;Module 2,1_13;604.15;95,37;33,70;2,92;98,26;-2,89
03,09.2019 10:42:53;33.7;3.11;309.6;687.956756756522;295.79;Module 2,1_13;698.52;104,81;33,45;3,40;113,63;-8,83
