date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:46:45;33.3;3.05;307.1;623.3197555989026;296.55;Module 2,1_9;632.31;101,56;33,71;3,08;103,72;-2,15
02,09.2019 10:48:38;33.3;3.09;307.1;633.6606781103326;296.75;Module 2,1_9;642.55;102,90;33,70;3,13;105,48;-2,58
02,09.2019 10:50:48;33.3;3.13;307.1;636.4628548359584;297.02;Module 2,1_9;645.11;104,23;33,70;3,14;105,95;-1,73
02,09.2019 10:52:41;33.2;3.14;307.1;641.751362909866;297.04;Module 2,1_9;650.23;104,25;33,70;3,17;106,85;-2,61
02,09.2019 10:54:34;33.2;3.17;309.6;644.5105506906093;297.19;Module 2,1_9;652.79;105,24;33,25;3,19;105,95;-0,71
02,09.2019 10:56:27;33.1;3.2;309.6;651.9575986730651;296.99;Module 2,1_9;660.1;105,92;33,24;3,22;107,20;-1,28
02,09.2019 10:58:22;33.1;3.24;309.6;659.7937076626245;296.86;Module 2,1_9;667.8;107,24;33,23;3,26;108,51;-1,27
02,09.2019 11:00:15;33.1;3.26;309.6;663.8700895506622;297.14;Module 2,1_9;671.7;107,91;33,23;3,29;109,19;-1,29
02,09.2019 11:02:08;33;3.29;309.6;670.5738171883295;297.25;Module 2,1_9;678.26;108,57;33,23;3,32;110,31;-1,74
02,09.2019 11:04:01;32.9;3.34;311.6;678.8195852081974;297.22;Module 2,1_9;686.38;109,89;32,86;3,36;110,52;-0,63
02,09.2019 11:06:17;32.9;3.35;311.6;678.9366807624882;297.46;Module 2,1_9;686.24;110,22;32,86;3,36;110,54;-0,32
02,09.2019 11:08:09;32.9;3.39;311.6;687.2076462578608;297.75;Module 2,1_9;694.39;111,53;32,85;3,41;111,90;-0,37
02,09.2019 11:10:05;32.9;3.42;311.6;693.4962501197309;297.74;Module 2,1_9;700.53;112,52;32,84;3,44;112,93;-0,42
02,09.2019 11:12:03;32.9;3.45;311.6;701.0646581503356;297.19;Module 2,1_9;707.96;113,50;32,84;3,48;114,18;-0,67
02,09.2019 11:13:58;33;3.48;311.6;705.7843710208765;297.08;Module 2,1_9;712.52;114,84;32,84;3,50;114,95;-0,11
02,09.2019 11:15:51;32.9;3.52;311.6;717.4541592819338;297.17;Module 2,1_9;724.1;115,81;32,82;3,56;116,87;-1,06
02,09.2019 11:17:44;32.9;3.56;311.6;725.0821696971477;297.27;Module 2,1_9;731.6;117,12;32,81;3,60;118,11;-0,99
02,09.2019 11:19:37;32.9;3.56;311.6;722.647558898783;297.66;Module 2,1_9;728.95;117,12;32,81;3,59;117,72;-0,59
02,09.2019 11:21:35;32.8;3.61;312.1;729.9532240356214;298.08;Module 2,1_9;736.12;118,41;32,72;3,62;118,59;-0,19
02,09.2019 11:23:27;32.7;3.64;312.1;739.1626362106429;298.39;Module 2,1_9;745.22;119,03;32,70;3,67;120,09;-1,07
02,09.2019 11:25:20;32.7;3.69;312.1;748.4038482114981;298.44;Module 2,1_9;754.35;120,66;32,70;3,72;121,60;-0,93
02,09.2019 11:27:13;32.6;3.73;312.1;753.7355093307498;298.77;Module 2,1_9;759.54;121,60;32,69;3,75;122,46;-0,86
02,09.2019 11:29:05;32.5;3.76;312.1;759.2823992981725;299.08;Module 2,1_9;764.95;122,20;32,68;3,77;123,36;-1,16
02,09.2019 11:30:58;32.5;3.77;313.6;766.626433275195;299.36;Module 2,1_9;772.17;122,53;32,40;3,81;123,55;-1,02
02,09.2019 11:32:52;32.5;3.81;313.6;769.1451472952963;299.41;Module 2,1_9;774.53;123,83;32,40;3,83;123,95;-0,13
02,09.2019 11:34:44;32.4;3.83;313.6;773.1876398510617;299.67;Module 2,1_9;778.43;124,09;32,39;3,85;124,60;-0,51
02,09.2019 11:36:39;32.4;3.85;313.6;778.7028621803449;299.77;Module 2,1_9;783.81;124,74;32,38;3,87;125,48;-0,74
02,09.2019 11:38:32;32.5;3.87;313.6;782.5541730297979;299.79;Module 2,1_9;787.52;125,78;32,38;3,89;126,10;-0,32
02,09.2019 11:40:26;32.4;3.92;313.6;788.6509920537048;299.89;Module 2,1_9;793.49;127,01;32,38;3,93;127,07;-0,07
02,09.2019 11:42:34;32.3;3.95;313.6;796.7345834559894;300.18;Module 2,1_9;801.44;127,58;32,36;3,97;128,36;-0,78
02,09.2019 11:44:27;32.2;3.96;313.6;802.9867110878506;300.3;Module 2,1_9;807.57;127,51;32,35;4,00;129,36;-1,85
02,09.2019 11:46:21;32.2;3.99;314.1;811.3573641266518;299.95;Module 2,1_9;815.83;128,48;32,25;4,04;130,34;-1,86
02,09.2019 11:48:13;32.3;4.02;314.1;818.1035455743992;299.42;Module 2,1_9;822.46;129,85;32,24;4,08;131,41;-1,56
02,09.2019 11:50:06;32.3;4.03;314.1;816.0851407046663;299.25;Module 2,1_9;820.28;130,17;32,24;4,07;131,09;-0,92
02,09.2019 11:51:59;32.2;4.03;314.1;828.580558892738;299.5;Module 2,1_9;832.69;129,77;32,23;4,13;133,06;-3,30
02,09.2019 11:53:52;32.2;4.09;314.1;836.0012713812009;299.12;Module 2,1_9;840;131,70;32,21;4,17;134,24;-2,54
02,09.2019 11:55:45;32.3;4.11;314.1;837.4586638928795;299.03;Module 2,1_9;841.32;132,75;32,21;4,17;134,47;-1,71
02,09.2019 11:57:37;32.3;4.16;314.1;847.772614893567;298.88;Module 2,1_9;851.54;134,37;32,20;4,23;136,09;-1,72
02,09.2019 11:59:31;32.1;4.17;315.6;851.019406232801;299.1;Module 2,1_9;854.66;133,86;31,92;4,24;135,48;-1,62
02,09.2019 12:01:24;32.2;4.23;315.6;868.0061591041895;299.02;Module 2,1_9;871.58;136,21;31,89;4,33;138,12;-1,92
02,09.2019 12:03:16;32.2;4.29;316.1;878.4098933157871;298.87;Module 2,1_9;881.89;138,14;31,79;4,38;139,35;-1,21
02,09.2019 12:05:09;32.1;4.36;316.1;887.7488693315379;299.08;Module 2,1_9;891.13;139,96;31,77;4,43;140,79;-0,84
02,09.2019 12:07:02;32.1;4.35;316.1;890.5513550770202;299.03;Module 2,1_9;893.81;139,63;31,77;4,45;141,23;-1,59
02,09.2019 12:08:55;32.2;4.32;316.1;883.5559021898684;298.64;Module 2,1_9;886.66;139,10;31,78;4,41;140,15;-1,04
02,09.2019 12:10:57;32.2;4.28;316.1;877.1332106604276;298.32;Module 2,1_9;880.08;137,82;31,79;4,38;139,15;-1,34
02,09.2019 12:12:50;32.2;4.32;316.1;890.5915144297225;298.39;Module 2,1_9;893.46;139,10;31,77;4,45;141,23;-2,13
02,09.2019 12:14:43;32.1;4.36;316.1;891.3197589488001;298.75;Module 2,1_9;894.07;139,96;31,77;4,45;141,34;-1,39
02,09.2019 12:16:36;32;4.4;316.1;899.4234343284089;299.08;Module 2,1_9;902.08;140,80;31,75;4,49;142,59;-1,79
02,09.2019 12:18:32;32;4.4;317.6;899.9905879624833;299.64;Module 2,1_9;902.53;140,80;31,48;4,49;141,48;-0,68
02,09.2019 12:20:30;31.9;4.42;317.6;902.4516944368162;300;Module 2,1_9;904.88;141,00;31,48;4,51;141,86;-0,86
02,09.2019 12:22:28;32;2.94;317.6;788.9076760261498;299.77;Module 2,1_9;790.93;94,08;31,66;3,93;124,34;-30,26
02,09.2019 12:24:21;30.8;4.5;317.6;915.9208404456928;298.67;Module 2,1_9;918.16;138,60;31,46;4,57;143,91;-5,31
02,09.2019 12:26:13;33.3;4.47;317.6;952.7600061437123;298.56;Module 2,1_9;954.98;148,85;31,39;4,76;149,49;-0,64
02,09.2019 12:28:06;32.3;4.58;317.6;938.9579273987645;298.83;Module 2,1_9;941.04;147,93;31,41;4,69;147,40;0,53
02,09.2019 12:29:59;32.1;4.57;317.6;939.0207405963474;299.39;Module 2,1_9;941;146,70;31,41;4,69;147,41;-0,72
02,09.2019 12:31:51;32.1;4.73;316.1;967.4830592157366;299.92;Module 2,1_9;969.42;151,83;31,63;4,84;153,00;-1,16
02,09.2019 12:33:44;31.8;4.75;316.1;846.6628217663049;300.23;Module 2,1_9;848.27;151,05;31,84;4,22;134,43;16,62
02,09.2019 12:35:43;33;4.64;316.1;946.0645962396255;299.55;Module 2,1_9;947.76;153,12;31,67;4,73;149,74;3,38
02,09.2019 12:43:35;32.5;4.58;314.1;946.1939556865514;295.96;Module 2,1_9;947.52;148,85;32,02;4,73;151,43;-2,58
02,09.2019 12:45:36;33.7;4.58;312.1;944.2440031639088;296.46;Module 2,1_9;945.48;154,35;32,38;4,72;152,80;1,55
02,09.2019 12:47:35;32.9;4.69;312.1;961.4061105894816;297.28;Module 2,1_9;962.58;154,30;32,34;4,81;155,47;-1,17
02,09.2019 12:49:29;32.6;4.72;312.1;969.5352380689146;298.07;Module 2,1_9;970.64;153,87;32,33;4,85;156,74;-2,86
02,09.2019 12:51:26;32.3;4.88;312.1;969.7434849501105;298.8;Module 2,1_9;970.77;157,62;32,33;4,85;156,77;0,86
02,09.2019 12:53:27;32.3;4.43;312.1;598.4448761079739;299.57;Module 2,1_9;599.03;143,09;32,84;2,95;96,92;46,17
02,09.2019 12:57:14;34.5;4.85;313.6;992.4423139835257;298.73;Module 2,1_9;993.27;167,32;32,02;4,96;158,97;8,35
02,09.2019 12:59:11;32.4;4.85;313.6;1000.1860231960128;298.78;Module 2,1_9;1000.95;157,14;32,01;5,00;160,16;-3,02
02,09.2019 13:01:04;32.3;3.97;313.6;933.5977989405621;299.21;Module 2,1_9;934.25;128,23;32,13;4,67;149,90;-21,67
02,09.2019 13:04:52;32.9;4.14;313.6;1018.2851389171142;298.71;Module 2,1_9;1018.87;136,21;31,97;5,10;162,92;-26,71
02,09.2019 13:06:47;32.5;5.03;314.1;1036.2558956313496;299.45;Module 2,1_9;1036.79;163,47;31,84;5,19;165,19;-1,72
02,09.2019 13:08:56;32.2;5.09;314.1;1049.1155549839016;299.92;Module 2,1_9;1049.59;163,90;31,82;5,25;167,14;-3,24
02,09.2019 13:10:49;31.9;1.39;314.1;332.6571325360704;299.7;Module 2,1_9;332.79;44,34;32,32;1,59;51,31;-6,97
02,09.2019 13:12:42;32.2;5.07;314.1;1049.2238914949303;299.82;Module 2,1_9;1049.59;163,25;31,82;5,25;167,15;-3,90
02,09.2019 13:14:35;31.7;5.17;314.1;1064.6297845650513;300.51;Module 2,1_9;1064.95;163,89;31,79;5,33;169,47;-5,58
02,09.2019 13:16:27;31.3;5.22;315.6;1064.6781632065931;301.47;Module 2,1_9;1064.95;163,39;31,52;5,33;168,06;-4,67
02,09.2019 13:18:20;31;5.29;315.6;1082.6407555696503;302.1;Module 2,1_9;1082.87;163,99;31,49;5,42;170,73;-6,74
02,09.2019 13:20:13;31;4.95;317.6;1046.8515686854576;301.67;Module 2,1_9;1047.03;153,45;31,21;5,24;163,53;-10,08
02,09.2019 13:22:14;31;2.11;317.6;481.2080535494647;301.05;Module 2,1_9;481.27;65,41;31,88;2,35;74,97;-9,56
02,09.2019 13:24:09;32;5.24;317.6;1077.6514206816248;300.75;Module 2,1_9;1077.75;167,68;31,15;5,40;168,06;-0,38
02,09.2019 13:26:01;31.5;3.38;317.6;698.6798816004664;301.16;Module 2,1_9;698.72;106,47;31,77;3,47;110,13;-3,66
02,09.2019 13:27:54;30.6;3.29;317.6;563.175764877035;301.02;Module 2,1_9;563.19;100,67;31,88;2,77;88,37;12,31
02,09.2019 13:31:40;32.1;1.72;317.6;366.08185187064447;299.62;Module 2,1_9;366.07;55,21;31,76;1,76;55,93;-0,72
02,09.2019 13:33:38;32.4;1.53;317.6;366.0915922669065;298.64;Module 2,1_9;366.07;49,57;31,76;1,76;55,93;-6,36
02,09.2019 13:35:33;35.3;5.44;316.1;1129.043275195029;298.08;Module 2,1_9;1128.95;192,03;31,30;5,66;177,07;14,96
02,09.2019 13:37:26;32.7;5.47;316.1;1126.5067489728817;298.36;Module 2,1_9;1126.39;178,87;31,30;5,64;176,70;2,17
02,09.2019 13:39:18;31.7;1.51;314.1;309.84790416641897;298.32;Module 2,1_9;309.81;47,87;32,25;1,47;47,43;0,44
02,09.2019 13:43:14;32.5;1.49;313.6;310.7280881148754;298.07;Module 2,1_9;310.68;48,42;32,34;1,47;47,70;0,72
02,09.2019 13:45:08;32.8;1.54;313.6;317.53304463823673;298.17;Module 2,1_9;317.48;50,51;32,37;1,51;48,86;1,65
02,09.2019 13:47:00;34.3;1.63;313.6;337.9698194249116;298.21;Module 2,1_9;337.91;55,91;32,42;1,61;52,35;3,56
02,09.2019 13:58:37;33.7;1.7;310.1;373.8215870762118;296.82;Module 2,1_9;373.75;57,29;33,13;1,80;59,52;-2,23
02,09.2019 14:00:34;33.7;1.59;310.1;330.29141458361005;296.47;Module 2,1_9;330.23;53,58;33,03;1,57;51,96;1,62
02,09.2019 14:02:26;33.9;2.6;309.6;591.4555528001962;296.73;Module 2,1_9;591.35;88,14;33,29;2,91;97,02;-8,88
02,09.2019 14:04:43;33.5;5.01;309.6;1036.9625976795526;297.74;Module 2,1_9;1036.79;167,83;32,63;5,19;169,41;-1,58
02,09.2019 14:06:35;32.6;5.03;309.6;1039.5103659542217;298.98;Module 2,1_9;1039.35;163,98;32,63;5,20;169,81;-5,83
02,09.2019 14:08:29;32.1;4.04;309.6;890.8944604848806;299.94;Module 2,1_9;890.77;129,68;32,91;4,45;146,36;-16,68
02,09.2019 14:10:21;32;4.96;309.6;1029.2368518137605;300.66;Module 2,1_9;1029.11;158,72;32,65;5,15;168,21;-9,49
02,09.2019 14:12:15;31.9;4.89;312.1;1011.2954925092627;300.44;Module 2,1_9;1011.19;155,99;32,23;5,06;163,19;-7,20
02,09.2019 14:14:08;31.7;4.95;312.1;1024.075370602504;300.92;Module 2,1_9;1023.99;156,91;32,22;5,13;165,16;-8,24
02,09.2019 14:16:01;31.4;5.04;312.1;1041.9727612726472;301.1;Module 2,1_9;1041.91;158,26;32,19;5,22;167,90;-9,64
02,09.2019 14:17:54;31.2;5.24;314.1;1077.787631168386;301.65;Module 2,1_9;1077.75;163,49;31,77;5,40;171,45;-7,96
02,09.2019 14:19:48;31;5.32;314.1;1093.1178137662941;302.25;Module 2,1_9;1093.11;164,92;31,73;5,48;173,74;-8,82
02,09.2019 14:21:20;31;5.29;317.6;1090.5315741408508;302.39;Module 2,1_9;1090.55;163,99;31,13;5,46;169,95;-5,96
02,09.2019 14:23:13;30.8;5.34;317.6;735.3943798164439;302.64;Module 2,1_9;735.43;164,47;31,73;3,65;115,94;48,53
02,09.2019 14:32:50;34.3;3.71;317.6;872.616728936946;297.3;Module 2,1_9;872.83;127,25;31,53;4,35;137,29;-10,04
02,09.2019 14:34:43;35;5.18;317.6;960.1018461559356;297.46;Module 2,1_9;960.38;181,30;31,38;4,80;150,59;30,71
02,09.2019 14:36:36;32.8;1.9;313.6;463.193752761987;297.41;Module 2,1_9;463.35;62,32;32,59;2,26;73,58;-11,26
02,09.2019 14:38:35;34.7;1.93;313.6;376.16330544543126;297.76;Module 2,1_9;376.31;66,97;32,50;1,81;58,85;8,12
02,09.2019 14:41:27;32.7;1.58;313.6;324.4772806409363;297.61;Module 2,1_9;324.63;51,67;32,38;1,55;50,05;1,62
02,09.2019 14:47:13;33.5;1.75;311.6;316.59432500576804;296.87;Module 2,1_9;316.8;58,63;32,73;1,50;49,21;9,42
02,09.2019 14:49:06;34.2;1.54;311.6;314.9154640110806;297.01;Module 2,1_9;315.14;52,67;32,72;1,50;48,92;3,75
02,09.2019 14:50:59;33.4;1.5;310.1;316.76330190692613;297.02;Module 2,1_9;317.01;50,10;33,00;1,50;49,61;0,49
02,09.2019 14:52:52;33.5;2.22;310.1;514.1145007301299;297.24;Module 2,1_9;514.55;74,37;33,23;2,52;83,65;-9,28
02,09.2019 14:54:45;32.5;1.8;310.1;368.2919597063417;298.11;Module 2,1_9;368.63;58,50;33,12;1,77;58,56;-0,06
02,09.2019 14:56:39;32.8;1.79;309.6;388.72445764426635;298.55;Module 2,1_9;389.11;58,71;33,23;1,87;62,25;-3,54
02,09.2019 14:58:31;32.9;1.93;309.6;398.9243494898914;298.78;Module 2,1_9;399.35;63,50;33,25;1,93;64,02;-0,53
02,09.2019 15:00:24;33.3;2.71;309.6;452.5915965663131;298.4;Module 2,1_9;453.11;90,24;33,30;2,20;73,30;16,94
02,09.2019 15:02:18;35.7;4.49;309.6;989.4957330300724;298.68;Module 2,1_9;990.71;160,29;32,73;4,95;162,00;-1,71
02,09.2019 15:04:13;32.3;5.16;309.6;1071.224195728079;299.34;Module 2,1_9;1072.63;166,67;32,56;5,37;174,71;-8,05
02,09.2019 15:06:11;30.3;1.64;311.6;339.9931257319164;300.02;Module 2,1_9;340.47;49,69;32,79;1,62;53,24;-3,55
02,09.2019 15:08:17;33.7;4.91;311.6;1017.3417185118199;299.26;Module 2,1_9;1018.87;165,47;32,32;5,09;164,57;0,90
02,09.2019 15:10:10;32.5;4.83;312.1;999.3565572369729;299.21;Module 2,1_9;1000.95;156,97;32,27;5,00;161,35;-4,38
02,09.2019 15:12:02;32.3;4.75;312.1;986.4842032905228;299.73;Module 2,1_9;988.15;153,42;32,30;4,93;159,36;-5,94
02,09.2019 15:13:59;32.1;4.79;313.6;994.0507360687184;299.85;Module 2,1_9;995.83;153,76;32,02;4,97;159,22;-5,46
02,09.2019 15:15:51;32;4.9;313.6;1016.9482458472366;300.21;Module 2,1_9;1018.87;156,80;31,98;5,09;162,72;-5,92
02,09.2019 15:17:45;32.2;4.97;313.6;1009.17747358659;300.67;Module 2,1_9;1011.19;160,03;31,98;5,05;161,53;-1,50
02,09.2019 15:19:41;31.8;5;314.1;1003.9580722878206;301.5;Module 2,1_9;1006.07;159,00;31,91;5,02;160,29;-1,29
02,09.2019 15:38:48;35.6;3.51;310.1;510.2751462442692;296.92;Module 2,1_9;511.99;124,96;33,23;2,50;82,99;41,96
02,09.2019 15:40:54;33.7;1.56;310.1;329.0718518663583;296.77;Module 2,1_9;330.23;52,57;33,03;1,57;51,75;0,82
02,09.2019 15:42:46;33.5;1.63;307.1;336.6763290813366;296.89;Module 2,1_9;337.91;54,60;33,59;1,60;53,87;0,73
02,09.2019 15:44:41;33.8;1.93;307.1;334.07495817776714;297;Module 2,1_9;335.35;65,23;33,59;1,59;53,42;11,82
02,09.2019 15:46:35;33.2;1.47;307.1;308.57452404553;297.06;Module 2,1_9;309.8;48,80;33,52;1,46;48,91;-0,11
02,09.2019 15:48:30;33.5;1.6;307.1;336.51971045992434;297.04;Module 2,1_9;337.91;53,60;33,59;1,60;53,85;-0,25
02,09.2019 15:50:24;34.8;2;307.1;364.50488121817;297.5;Module 2,1_9;366.07;69,60;33,65;1,75;58,78;10,82
02,09.2019 15:52:17;34.6;2.16;307.1;461.29322511797756;297.85;Module 2,1_9;463.35;74,74;33,75;2,24;75,75;-1,02
02,09.2019 15:54:11;33.7;5;307.1;1032.012761771542;298.47;Module 2,1_9;1036.79;168,50;33,08;5,17;170,90;-2,40
02,09.2019 15:56:03;32.7;4.9;307.1;1019.097956945842;299.25;Module 2,1_9;1023.99;160,23;33,11;5,10;168,86;-8,63
02,09.2019 15:57:56;32.5;4.91;309.6;1018.9185601472869;299.93;Module 2,1_9;1023.99;159,58;32,67;5,10;166,60;-7,03
02,09.2019 15:59:49;32.2;4.79;309.6;993.2663828422694;300.39;Module 2,1_9;998.39;154,24;32,72;4,97;162,59;-8,35
02,09.2019 16:01:42;31.8;3.5;311.6;908.5151917922669;300.82;Module 2,1_9;913.37;111,30;32,53;4,54;147,59;-36,29
02,09.2019 16:03:37;31.9;4.17;311.6;860.8139106230399;301.37;Module 2,1_9;865.58;133,02;32,61;4,29;140,03;-7,01
02,09.2019 16:05:34;31.6;1.66;311.6;341.0729791514506;301.56;Module 2,1_9;343.03;52,46;32,79;1,63;53,43;-0,97
02,09.2019 16:07:26;32;3.33;313.6;511.5142186056825;301.29;Module 2,1_9;514.55;106,56;32,60;2,51;81,69;24,87
02,09.2019 16:09:19;32.4;4.56;313.6;933.827882990339;301.6;Module 2,1_9;939.56;147,74;32,13;4,67;149,94;-2,19
02,09.2019 16:11:11;32.2;4.27;313.6;872.1565480097604;302.23;Module 2,1_9;877.69;137,49;32,24;4,35;140,31;-2,81
02,09.2019 16:13:05;32.1;4.2;313.6;863.7741882811677;302.6;Module 2,1_9;869.44;134,82;32,26;4,31;138,99;-4,17
02,09.2019 16:14:58;32;4.2;313.6;859.1274941480535;302.86;Module 2,1_9;864.95;134,40;32,27;4,28;138,26;-3,86
02,09.2019 16:16:50;32;4.1;315.6;842.2160584900159;303.1;Module 2,1_9;848.11;131,20;31,94;4,20;134,10;-2,90
02,09.2019 16:19:00;31.9;4.18;315.6;854.9820707595397;303.2;Module 2,1_9;861.19;133,34;31,91;4,26;136,10;-2,75
02,09.2019 16:20:58;31.7;4.15;316.1;845.9706211793673;303.74;Module 2,1_9;852.32;131,56;31,84;4,22;134,32;-2,76
02,09.2019 16:22:51;31.5;4.09;316.1;844.9060738031169;304.24;Module 2,1_9;851.45;128,84;31,84;4,21;134,15;-5,32
02,09.2019 16:24:46;31.4;4.26;317.6;870.5005231218674;303.72;Module 2,1_9;877.46;133,76;31,54;4,34;136,97;-3,21
02,09.2019 16:26:39;31.8;4.17;317.6;855.5552383272163;303.24;Module 2,1_9;862.61;132,61;31,56;4,27;134,67;-2,07
02,09.2019 16:28:32;31.7;4.19;317.6;857.082510455074;303.27;Module 2,1_9;864.37;132,82;31,55;4,28;134,91;-2,08
02,09.2019 16:30:26;31.6;4.17;318.1;853.5264349323515;303.5;Module 2,1_9;861.01;131,77;31,48;4,26;133,98;-2,21
02,09.2019 16:32:19;31.6;4.16;318.1;848.0265766832621;303.76;Module 2,1_9;855.69;131,46;31,48;4,23;133,14;-1,68
02,09.2019 16:42:01;32.3;2.19;317.6;767.5220412010699;300.13;Module 2,1_9;775.6;70,74;31,69;3,82;120,99;-50,26
02,09.2019 16:43:53;33.1;4.02;315.6;821.7190910759383;300.67;Module 2,1_9;830.62;133,06;31,97;4,09;130,90;2,17
02,09.2019 17:08:25;33.9;2.66;306.1;579.7319547030545;296.3;Module 2,1_9;588.79;90,17;33,91;2,85;96,74;-6,57
02,09.2019 17:10:18;33.4;3.1;306.1;559.3275208533252;296.76;Module 2,1_9;568.31;103,54;33,93;2,75;93,22;10,32
02,09.2019 17:15:56;33.7;3.34;306.1;659.5946631418002;297.35;Module 2,1_9;671.09;112,56;33,85;3,26;110,44;2,11
02,09.2019 17:17:49;33.4;3.27;306.1;664.7154401152371;297.87;Module 2,1_9;676.62;109,22;33,85;3,29;111,32;-2,10
02,09.2019 17:19:57;32.9;3.16;306.1;638.4381578795852;298.82;Module 2,1_9;650.23;103,96;33,88;3,15;106,83;-2,87
02,09.2019 17:21:49;32.7;3.14;307.1;633.0975256393176;299.59;Module 2,1_9;645.11;102,68;33,70;3,13;105,38;-2,70
02,09.2019 17:23:42;32.5;2.7;307.1;406.7792417210849;300.28;Module 2,1_9;414.71;87,75;33,71;1,96;66,21;21,54
02,09.2019 17:31:21;33.3;2.9;307.1;583.7624832286941;297.29;Module 2,1_9;596.47;96,57;33,73;2,87;96,95;-0,38
02,09.2019 17:52:20;34.4;2.55;303.5;517.2006359630027;295.39;Module 2,1_9;532.47;87,72;34,40;2,53;87,02;0,70
02,09.2019 17:54:14;32.4;2.56;303.5;509.3260606822737;296.14;Module 2,1_9;524.79;82,94;34,40;2,49;85,63;-2,68
02,09.2019 17:56:08;32.2;2.51;303.5;501.45113413738943;297.22;Module 2,1_9;517.11;80,82;34,40;2,45;84,23;-3,41
02,09.2019 17:58:11;31.9;2.43;303.5;483.6209196837338;298.1;Module 2,1_9;499.19;77,52;34,40;2,36;81,08;-3,56
02,09.2019 18:00:03;31.9;2.38;303.5;473.2833469986944;298.86;Module 2,1_9;488.95;75,92;34,40;2,30;79,24;-3,32
02,09.2019 18:01:57;31.9;2.36;304;467.8942466476957;299.46;Module 2,1_9;483.83;75,28;34,30;2,28;78,10;-2,81
02,09.2019 18:03:53;31.8;2.3;304;457.5461067873494;299.93;Module 2,1_9;473.59;73,14;34,30;2,22;76,26;-3,12
02,09.2019 18:05:58;31.7;2.24;304;447.16723050705514;300.32;Module 2,1_9;463.35;71,01;34,30;2,17;74,42;-3,41
02,09.2019 18:07:51;31.6;2.2;305.5;439.30869850440024;300.67;Module 2,1_9;455.67;69,52;34,02;2,13;72,49;-2,97
02,09.2019 18:09:45;31.7;2.14;305.5;433.9120264811558;300.98;Module 2,1_9;450.55;67,84;34,02;2,10;71,53;-3,70
02,09.2019 18:36:12;33.8;1.51;301.5;323.9215177415074;294.47;Module 2,1_9;343.03;51,04;34,56;1,53;53,03;-1,99
02,09.2019 18:38:05;33.8;1.49;301.5;316.0767393438075;295.09;Module 2,1_9;335.35;50,36;34,55;1,49;51,61;-1,25
02,09.2019 18:39:58;33.4;1.46;301.5;305.1580331158968;295.85;Module 2,1_9;324.4;48,76;34,51;1,44;49,62;-0,86
03,09.2019 10:03:19;37.8;1.74;301.5;446.1005819285277;291.37;Module 2,1_9;458.23;65,77;34,74;2,16;75,13;-9,36
03,09.2019 10:05:14;36.3;2.22;301.5;453.90757543638915;291.5;Module 2,1_9;465.91;80,59;34,74;2,20;76,54;4,05
03,09.2019 10:07:06;33.8;2.33;301.5;461.70755293855626;291.61;Module 2,1_9;473.59;78,75;34,75;2,24;77,94;0,82
03,09.2019 10:09:00;34.3;2.35;301.5;474.5094815479349;291.92;Module 2,1_9;486.39;80,60;34,75;2,31;80,23;0,37
03,09.2019 10:10:52;34.2;2.31;301.5;482.3155129515137;292.17;Module 2,1_9;494.07;79,00;34,75;2,35;81,63;-2,63
03,09.2019 10:12:45;34.7;2.34;301.5;490.12548553130625;292.52;Module 2,1_9;501.75;81,20;34,75;2,39;83,03;-1,83
03,09.2019 10:14:38;34.7;2.43;302;500.43876637578575;293.04;Module 2,1_9;511.99;84,32;34,66;2,44;84,67;-0,35
03,09.2019 10:16:30;34.5;2.51;302;508.2496246600461;293.49;Module 2,1_9;519.67;86,59;34,66;2,48;86,06;0,53
03,09.2019 10:18:23;34;2.55;302;516.0640682026632;293.71;Module 2,1_9;527.35;86,70;34,66;2,52;87,45;-0,75
03,09.2019 10:20:16;34;2.62;303.5;526.3859625772578;293.92;Module 2,1_9;537.59;89,08;34,40;2,58;88,64;0,44
03,09.2019 10:22:08;34;2.71;303.5;549.2489306537574;294.1;Module 2,1_9;560.63;92,14;34,39;2,69;92,66;-0,52
03,09.2019 10:24:01;33.9;2.84;303.5;572.1314971847966;294.35;Module 2,1_9;583.67;96,28;34,38;2,81;96,68;-0,40
03,09.2019 10:25:55;33.9;2.98;303.5;602.5652828898227;294.28;Module 2,1_9;614.39;101,02;34,36;2,97;101,99;-0,97
03,09.2019 10:27:47;33.8;3.14;303.5;633.0168948649313;294.31;Module 2,1_9;645.11;106,13;34,34;3,12;107,29;-1,16
03,09.2019 10:29:40;33.7;3.25;304;661.9327799491397;294.7;Module 2,1_9;674.24;109,53;34,23;3,27;112,02;-2,49
03,09.2019 10:31:33;33.7;2.41;304;440.02769811307803;295.17;Module 2,1_9;447.99;81,22;34,29;2,13;73,15;8,07
03,09.2019 10:33:26;33.4;2.5;305.5;472.94153709286377;295.18;Module 2,1_9;481.27;83,50;34,04;2,30;78,41;5,09
03,09.2019 10:35:20;34;2;305.5;420.30882351105095;295.2;Module 2,1_9;427.51;68,00;34,01;2,03;69,13;-1,13
03,09.2019 10:37:14;34.3;3.65;305.5;653.684159194138;295.15;Module 2,1_9;664.58;125,19;33,97;3,23;109,77;15,43
03,09.2019 10:39:07;33.8;2.78;306.1;589.4691996635613;295.42;Module 2,1_9;599.03;93,96;33,91;2,90;98,42;-4,46
