date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 11:06:17;32.5;3.35;311.1;678.9366807624882;297.46;Module 2,1_1;686.24;108,88;32,47;3,38;109,80;-0,93
02,09.2019 11:08:09;32.5;3.39;311.6;687.2076462578608;297.75;Module 2,1_1;694.39;110,17;32,38;3,42;110,89;-0,71
02,09.2019 11:10:05;32.4;3.42;311.6;693.4962501197309;297.74;Module 2,1_1;700.53;110,81;32,38;3,46;111,94;-1,13
02,09.2019 11:12:03;32.6;3.45;311.6;701.0646581503356;297.19;Module 2,1_1;707.96;112,47;32,38;3,50;113,21;-0,74
02,09.2019 11:13:58;32.6;3.48;311.6;705.7843710208765;297.08;Module 2,1_1;712.52;113,45;32,38;3,52;114,00;-0,56
02,09.2019 11:15:51;32.5;3.52;311.6;717.4541592819338;297.17;Module 2,1_1;724.1;114,40;32,38;3,58;115,96;-1,56
02,09.2019 11:17:44;32.6;3.56;311.6;725.0821696971477;297.27;Module 2,1_1;731.6;116,06;32,38;3,62;117,24;-1,18
02,09.2019 11:19:37;32.4;3.56;311.6;722.647558898783;297.66;Module 2,1_1;728.95;115,34;32,38;3,61;116,83;-1,48
02,09.2019 11:21:35;32.4;3.61;311.6;729.9532240356214;298.08;Module 2,1_1;736.12;116,96;32,38;3,65;118,05;-1,09
02,09.2019 11:23:27;32.3;3.64;311.6;739.1626362106429;298.39;Module 2,1_1;745.22;117,57;32,38;3,69;119,59;-2,02
02,09.2019 11:25:20;32.3;3.69;311.6;748.4038482114981;298.44;Module 2,1_1;754.35;119,19;32,38;3,74;121,13;-1,95
02,09.2019 11:27:13;32.3;3.73;313.1;753.7355093307498;298.77;Module 2,1_1;759.54;120,48;32,11;3,77;121,01;-0,53
02,09.2019 11:29:05;32.2;3.76;313.1;759.2823992981725;299.08;Module 2,1_1;764.95;121,07;32,11;3,80;121,93;-0,86
02,09.2019 11:30:58;32.2;3.77;313.1;766.626433275195;299.36;Module 2,1_1;772.17;121,39;32,11;3,84;123,14;-1,75
02,09.2019 11:32:52;32.1;3.81;313.6;769.1451472952963;299.41;Module 2,1_1;774.53;122,30;32,02;3,85;123,21;-0,91
02,09.2019 11:34:44;32.1;3.83;313.6;773.1876398510617;299.67;Module 2,1_1;778.43;122,94;32,02;3,87;123,88;-0,94
02,09.2019 11:36:39;32.1;3.85;313.6;778.7028621803449;299.77;Module 2,1_1;783.81;123,59;32,02;3,90;124,79;-1,20
02,09.2019 11:38:32;32.2;3.87;315.1;782.5541730297979;299.79;Module 2,1_1;787.52;124,61;31,75;3,92;124,36;0,25
02,09.2019 11:40:26;32.2;3.92;315.1;788.6509920537048;299.89;Module 2,1_1;793.49;126,22;31,74;3,95;125,36;0,87
02,09.2019 11:42:34;32.1;3.95;315.1;796.7345834559894;300.18;Module 2,1_1;801.44;126,80;31,74;3,99;126,68;0,12
02,09.2019 11:44:27;32.1;3.96;315.1;802.9867110878506;300.3;Module 2,1_1;807.57;127,12;31,74;4,02;127,69;-0,58
02,09.2019 11:46:21;32;3.99;315.1;811.3573641266518;299.95;Module 2,1_1;815.83;127,68;31,74;4,07;129,06;-1,38
02,09.2019 11:48:13;32;4.02;315.1;818.1035455743992;299.42;Module 2,1_1;822.46;128,64;31,74;4,10;130,15;-1,51
02,09.2019 11:50:06;32;4.03;315.1;816.0851407046663;299.25;Module 2,1_1;820.28;128,96;31,74;4,09;129,83;-0,87
02,09.2019 11:51:59;32;4.03;315.1;828.580558892738;299.5;Module 2,1_1;832.69;128,96;31,73;4,16;131,86;-2,90
02,09.2019 11:53:52;32;4.09;315.1;836.0012713812009;299.12;Module 2,1_1;840;130,88;31,73;4,19;133,06;-2,18
02,09.2019 11:55:45;32;4.11;315.1;837.4586638928795;299.03;Module 2,1_1;841.32;131,52;31,73;4,20;133,30;-1,78
02,09.2019 11:57:37;31.9;4.16;317.1;847.772614893567;298.88;Module 2,1_1;851.54;132,70;31,37;4,25;133,43;-0,72
02,09.2019 11:59:31;31.8;4.17;317.1;851.019406232801;299.1;Module 2,1_1;854.66;132,61;31,37;4,27;133,95;-1,34
02,09.2019 12:01:24;31.9;4.23;317.1;868.0061591041895;299.02;Module 2,1_1;871.58;134,94;31,36;4,36;136,67;-1,73
02,09.2019 12:03:16;31.8;4.29;317.1;878.4098933157871;298.87;Module 2,1_1;881.89;136,42;31,36;4,41;138,33;-1,91
02,09.2019 12:05:09;31.7;4.36;317.1;887.7488693315379;299.08;Module 2,1_1;891.13;138,21;31,35;4,46;139,82;-1,61
02,09.2019 12:07:02;31.8;4.35;317.1;890.5513550770202;299.03;Module 2,1_1;893.81;138,33;31,35;4,47;140,27;-1,94
02,09.2019 12:08:55;31.8;4.32;317.1;883.5559021898684;298.64;Module 2,1_1;886.66;137,38;31,35;4,44;139,15;-1,77
02,09.2019 12:10:57;31.8;4.28;317.1;877.1332106604276;298.32;Module 2,1_1;880.08;136,10;31,36;4,40;138,12;-2,02
02,09.2019 12:12:50;31.8;4.32;317.1;890.5915144297225;298.39;Module 2,1_1;893.46;137,38;31,35;4,47;140,27;-2,90
02,09.2019 12:14:43;31.8;4.36;317.1;891.3197589488001;298.75;Module 2,1_1;894.07;138,65;31,35;4,48;140,39;-1,74
02,09.2019 12:16:36;31.6;4.4;317.1;899.4234343284089;299.08;Module 2,1_1;902.08;139,04;31,35;4,52;141,68;-2,64
02,09.2019 12:18:32;31.7;4.4;317.1;899.9905879624833;299.64;Module 2,1_1;902.53;139,48;31,35;4,52;141,77;-2,29
02,09.2019 12:20:30;31.6;4.42;317.6;902.4516944368162;300;Module 2,1_1;904.88;139,67;31,26;4,53;141,75;-2,08
02,09.2019 12:22:28;31.6;2.94;317.6;788.9076760261498;299.77;Module 2,1_1;790.93;92,90;31,29;3,95;123,61;-30,71
02,09.2019 12:24:21;29.5;4.5;317.6;915.9208404456928;298.67;Module 2,1_1;918.16;132,75;31,25;4,60;143,89;-11,14
02,09.2019 12:26:13;32.8;4.47;317.6;952.7600061437123;298.56;Module 2,1_1;954.98;146,62;31,23;4,79;149,72;-3,10
02,09.2019 12:28:06;31.9;4.58;317.1;938.9579273987645;298.83;Module 2,1_1;941.04;146,10;31,33;4,72;147,97;-1,86
02,09.2019 12:29:59;31.7;4.57;317.1;939.0207405963474;299.39;Module 2,1_1;941;144,87;31,33;4,72;147,98;-3,11
02,09.2019 12:31:51;31.6;4.73;317.1;967.4830592157366;299.92;Module 2,1_1;969.42;149,47;31,31;4,87;152,48;-3,02
02,09.2019 12:33:44;31.6;4.75;317.1;846.6628217663049;300.23;Module 2,1_1;848.27;150,10;31,37;4,25;133,25;16,85
02,09.2019 12:35:43;28;4.64;317.1;946.0645962396255;299.55;Module 2,1_1;947.76;129,92;31,33;4,76;149,09;-19,17
02,09.2019 12:43:35;30.5;4.58;315.1;946.1939556865514;295.96;Module 2,1_1;947.52;139,69;31,69;4,76;150,84;-11,15
02,09.2019 12:45:36;33.5;4.58;311.6;944.2440031639088;296.46;Module 2,1_1;945.48;153,43;32,32;4,75;153,53;-0,10
02,09.2019 12:47:35;32.9;4.69;311.6;961.4061105894816;297.28;Module 2,1_1;962.58;154,30;32,31;4,84;156,34;-2,04
02,09.2019 12:49:29;32.7;4.72;311.6;969.5352380689146;298.07;Module 2,1_1;970.64;154,34;32,30;4,88;157,66;-3,32
02,09.2019 12:51:26;32.1;4.88;313.1;969.7434849501105;298.8;Module 2,1_1;970.77;156,65;32,04;4,88;156,38;0,27
02,09.2019 12:53:27;32;4.43;313.1;598.4448761079739;299.57;Module 2,1_1;599.03;141,76;32,06;2,97;95,14;46,62
02,09.2019 12:57:14;33.5;4.85;313.1;992.4423139835257;298.73;Module 2,1_1;993.27;162,47;32,02;5,00;160,05;2,43
02,09.2019 12:59:11;32.2;4.85;313.1;1000.1860231960128;298.78;Module 2,1_1;1000.95;156,17;32,02;5,04;161,30;-5,13
02,09.2019 13:01:04;32.1;3.97;315.1;933.5977989405621;299.21;Module 2,1_1;934.25;127,44;31,70;4,70;148,82;-21,38
02,09.2019 13:04:52;33.1;4.14;315.1;1018.2851389171142;298.71;Module 2,1_1;1018.87;137,03;31,64;5,13;162,36;-25,32
02,09.2019 13:06:47;32.3;5.03;315.1;1036.2558956313496;299.45;Module 2,1_1;1036.79;162,47;31,63;5,22;165,21;-2,75
02,09.2019 13:08:56;32;5.09;315.1;1049.1155549839016;299.92;Module 2,1_1;1049.59;162,88;31,62;5,29;167,25;-4,37
02,09.2019 13:10:49;31.7;1.39;315.1;332.6571325360704;299.7;Module 2,1_1;332.79;44,06;31,19;1,60;49,81;-5,74
02,09.2019 13:12:42;31.8;5.07;315.1;1049.2238914949303;299.82;Module 2,1_1;1049.59;161,23;31,62;5,29;167,27;-6,05
02,09.2019 13:14:35;31.4;5.17;315.6;1064.6297845650513;300.51;Module 2,1_1;1064.95;162,34;31,52;5,37;169,22;-6,88
02,09.2019 13:16:27;31.1;5.22;315.6;1064.6781632065931;301.47;Module 2,1_1;1064.95;162,34;31,52;5,37;169,23;-6,89
02,09.2019 13:18:20;30.9;5.29;317.6;1082.6407555696503;302.1;Module 2,1_1;1082.87;163,46;31,14;5,46;170,07;-6,61
02,09.2019 13:20:13;30.8;4.95;317.6;1046.8515686854576;301.67;Module 2,1_1;1047.03;152,46;31,16;5,28;164,49;-12,03
02,09.2019 13:22:14;29.7;2.11;317.6;481.2080535494647;301.05;Module 2,1_1;481.27;62,67;31,11;2,36;73,54;-10,88
02,09.2019 13:24:09;32.2;5.24;317.6;1077.6514206816248;300.75;Module 2,1_1;1077.75;168,73;31,14;5,44;169,29;-0,57
02,09.2019 13:26:01;31.4;3.38;319.2;698.6798816004664;301.16;Module 2,1_1;698.72;106,13;30,99;3,49;108,04;-1,91
02,09.2019 13:27:54;28.1;3.29;319.2;563.175764877035;301.02;Module 2,1_1;563.19;92,45;30,91;2,79;86,18;6,27
02,09.2019 13:31:40;32;1.72;319.2;366.08185187064447;299.62;Module 2,1_1;366.07;55,04;30,54;1,77;54,10;0,94
02,09.2019 13:33:38;31.4;1.53;319.2;366.0915922669065;298.64;Module 2,1_1;366.07;48,04;30,54;1,77;54,11;-6,06
02,09.2019 13:35:33;34.4;5.44;315.6;1129.043275195029;298.08;Module 2,1_1;1128.95;187,14;31,46;5,70;179,34;7,79
02,09.2019 13:37:26;32.4;5.47;315.6;1126.5067489728817;298.36;Module 2,1_1;1126.39;177,23;31,46;5,69;178,94;-1,72
02,09.2019 13:39:18;31.1;1.51;315.6;309.84790416641897;298.32;Module 2,1_1;309.81;46,96;31,00;1,48;45,88;1,08
02,09.2019 13:43:14;31.4;1.49;315.1;310.7280881148754;298.07;Module 2,1_1;310.68;46,79;31,10;1,48;46,15;0,63
02,09.2019 13:45:08;31.7;1.54;315.1;317.53304463823673;298.17;Module 2,1_1;317.48;48,82;31,13;1,52;47,29;1,53
02,09.2019 13:47:00;32.2;1.63;315.1;337.9698194249116;298.21;Module 2,1_1;337.91;52,49;31,21;1,62;50,69;1,79
02,09.2019 13:58:37;33;1.7;311.1;373.8215870762118;296.82;Module 2,1_1;373.75;56,10;32,06;1,81;57,94;-1,84
02,09.2019 14:00:34;32.9;1.59;309.6;330.29141458361005;296.47;Module 2,1_1;330.23;52,31;32,20;1,58;50,92;1,39
02,09.2019 14:02:26;34.4;2.6;309.6;591.4555528001962;296.73;Module 2,1_1;591.35;89,44;32,70;2,93;95,79;-6,35
02,09.2019 14:04:43;33.2;5.01;309.6;1036.9625976795526;297.74;Module 2,1_1;1036.79;166,33;32,62;5,23;170,51;-4,18
02,09.2019 14:06:35;32.5;5.03;309.1;1039.5103659542217;298.98;Module 2,1_1;1039.35;163,47;32,70;5,24;171,39;-7,92
02,09.2019 14:08:29;32;4.04;309.1;890.8944604848806;299.94;Module 2,1_1;890.77;129,28;32,80;4,48;146,77;-17,49
02,09.2019 14:10:21;31.8;4.96;311.6;1029.2368518137605;300.66;Module 2,1_1;1029.11;157,73;32,27;5,19;167,38;-9,65
02,09.2019 14:12:15;31.6;4.89;311.6;1011.2954925092627;300.44;Module 2,1_1;1011.19;154,52;32,28;5,09;164,47;-9,94
02,09.2019 14:14:08;31.3;4.95;311.6;1024.075370602504;300.92;Module 2,1_1;1023.99;154,94;32,27;5,16;166,54;-11,61
02,09.2019 14:16:01;31.1;5.04;315.1;1041.9727612726472;301.1;Module 2,1_1;1041.91;156,74;31,63;5,25;166,12;-9,38
02,09.2019 14:17:54;30.9;5.24;315.1;1077.787631168386;301.65;Module 2,1_1;1077.75;161,92;31,59;5,44;171,79;-9,87
02,09.2019 14:19:48;30.8;5.32;317.1;1093.1178137662941;302.25;Module 2,1_1;1093.11;163,86;31,22;5,52;172,20;-8,34
02,09.2019 14:21:20;30.7;5.29;317.1;1090.5315741408508;302.39;Module 2,1_1;1090.55;162,40;31,22;5,50;171,80;-9,39
02,09.2019 14:23:13;30.6;5.34;317.1;735.3943798164439;302.64;Module 2,1_1;735.43;163,40;31,38;3,67;115,32;48,08
02,09.2019 14:32:50;31.4;3.71;316.6;872.616728936946;297.3;Module 2,1_1;872.83;116,49;31,45;4,38;137,80;-21,31
02,09.2019 14:34:43;32.5;5.18;316.6;960.1018461559356;297.46;Module 2,1_1;960.38;168,35;31,41;4,83;151,76;16,59
02,09.2019 14:36:36;32.2;1.9;316.6;463.193752761987;297.41;Module 2,1_1;463.35;61,18;31,26;2,27;70,99;-9,81
02,09.2019 14:38:35;34.5;1.93;316.6;376.16330544543126;297.76;Module 2,1_1;376.31;66,58;31,05;1,82;56,59;10,00
02,09.2019 14:41:27;31.9;1.58;313.1;324.4772806409363;297.61;Module 2,1_1;324.63;50,40;31,52;1,55;48,98;1,42
02,09.2019 14:47:13;32.1;1.75;311.6;316.59432500576804;296.87;Module 2,1_1;316.8;56,18;31,77;1,51;48,04;8,13
02,09.2019 14:49:06;33.6;1.54;311.6;314.9154640110806;297.01;Module 2,1_1;315.14;51,74;31,77;1,50;47,76;3,99
02,09.2019 14:50:59;32.5;1.5;311.1;316.76330190692613;297.02;Module 2,1_1;317.01;48,75;31,87;1,51;48,20;0,55
02,09.2019 14:52:52;32.6;2.22;311.1;514.1145007301299;297.24;Module 2,1_1;514.55;72,37;32,35;2,53;81,88;-9,50
02,09.2019 14:54:45;34.6;1.8;309.6;368.2919597063417;298.11;Module 2,1_1;368.63;62,28;32,33;1,78;57,46;4,82
02,09.2019 14:56:39;32.2;1.79;309.6;388.72445764426635;298.55;Module 2,1_1;389.11;57,64;32,38;1,88;60,98;-3,34
02,09.2019 14:58:31;32.5;1.93;309.6;398.9243494898914;298.78;Module 2,1_1;399.35;62,73;32,41;1,94;62,73;-0,01
02,09.2019 15:00:24;32.5;2.71;309.6;452.5915965663131;298.4;Module 2,1_1;453.11;88,08;32,53;2,21;71,97;16,10
02,09.2019 15:02:18;34.4;4.49;309.6;989.4957330300724;298.68;Module 2,1_1;990.71;154,46;32,66;4,98;162,71;-8,25
02,09.2019 15:04:13;32.5;5.16;311.1;1071.224195728079;299.34;Module 2,1_1;1072.63;167,70;32,32;5,40;174,66;-6,96
02,09.2019 15:06:11;32.1;1.64;311.1;339.9931257319164;300.02;Module 2,1_1;340.47;52,64;31,95;1,63;52,17;0,48
02,09.2019 15:08:17;33.3;4.91;311.1;1017.3417185118199;299.26;Module 2,1_1;1018.87;163,50;32,37;5,13;165,91;-2,41
02,09.2019 15:10:10;32.2;4.83;311.6;999.3565572369729;299.21;Module 2,1_1;1000.95;155,53;32,29;5,03;162,53;-7,00
02,09.2019 15:12:02;32;4.75;311.6;986.4842032905228;299.73;Module 2,1_1;988.15;152,00;32,30;4,97;160,43;-8,43
02,09.2019 15:13:59;31.9;4.79;315.1;994.0507360687184;299.85;Module 2,1_1;995.83;152,80;31,66;5,01;158,50;-5,70
02,09.2019 15:15:51;31.8;4.9;315.1;1016.9482458472366;300.21;Module 2,1_1;1018.87;155,82;31,64;5,12;162,15;-6,33
02,09.2019 15:17:45;31.6;4.97;315.1;1009.17747358659;300.67;Module 2,1_1;1011.19;157,05;31,65;5,08;160,91;-3,86
02,09.2019 15:19:41;31.4;5;315.6;1003.9580722878206;301.5;Module 2,1_1;1006.07;157,00;31,56;5,06;159,62;-2,62
02,09.2019 15:38:48;33.8;3.51;309.6;510.2751462442692;296.92;Module 2,1_1;511.99;118,64;32,62;2,51;81,89;36,75
02,09.2019 15:40:54;33.9;1.56;309.6;329.0718518663583;296.77;Module 2,1_1;330.23;52,88;32,20;1,57;50,71;2,18
02,09.2019 15:42:46;34.5;1.63;309.1;336.6763290813366;296.89;Module 2,1_1;337.91;56,23;32,31;1,61;52,15;4,08
02,09.2019 15:44:41;32.6;1.93;309.1;334.07495817776714;297;Module 2,1_1;335.35;62,92;32,30;1,60;51,71;11,21
02,09.2019 15:46:35;32.4;1.47;309.1;308.57452404553;297.06;Module 2,1_1;309.8;47,63;32,20;1,47;47,31;0,32
02,09.2019 15:48:30;32.6;1.6;309.1;336.51971045992434;297.04;Module 2,1_1;337.91;52,16;32,31;1,61;52,13;0,03
02,09.2019 15:50:24;35;2;309.1;364.50488121817;297.5;Module 2,1_1;366.07;70,00;32,41;1,76;56,96;13,04
02,09.2019 15:52:17;32.7;2.16;309.1;461.29322511797756;297.85;Module 2,1_1;463.35;70,63;32,63;2,26;73,67;-3,03
02,09.2019 15:54:11;33.8;5;309.1;1032.012761771542;298.47;Module 2,1_1;1036.79;169,00;32,71;5,20;170,16;-1,16
02,09.2019 15:56:03;32.6;4.9;309.1;1019.097956945842;299.25;Module 2,1_1;1023.99;159,74;32,72;5,14;168,04;-8,30
02,09.2019 15:57:56;32.2;4.91;309.1;1018.9185601472869;299.93;Module 2,1_1;1023.99;158,10;32,72;5,13;168,01;-9,90
02,09.2019 15:59:49;31.8;4.79;309.1;993.2663828422694;300.39;Module 2,1_1;998.39;152,32;32,74;5,00;163,77;-11,45
02,09.2019 16:01:42;31.8;3.5;311.6;908.5151917922669;300.82;Module 2,1_1;913.37;111,30;32,34;4,57;147,67;-36,37
02,09.2019 16:03:37;30.3;4.17;311.6;860.8139106230399;301.37;Module 2,1_1;865.58;126,35;32,36;4,32;139,81;-13,46
02,09.2019 16:05:34;31;1.66;315.1;341.0729791514506;301.56;Module 2,1_1;343.03;51,46;31,22;1,64;51,21;0,25
02,09.2019 16:07:26;31.3;3.33;315.1;511.5142186056825;301.29;Module 2,1_1;514.55;104,23;31,61;2,52;79,65;24,58
02,09.2019 16:09:19;32.3;4.56;315.1;933.827882990339;301.6;Module 2,1_1;939.56;147,29;31,70;4,70;148,86;-1,57
02,09.2019 16:11:11;32.1;4.27;315.1;872.1565480097604;302.23;Module 2,1_1;877.69;137,07;31,73;4,38;138,92;-1,85
02,09.2019 16:13:05;31.9;4.2;315.1;863.7741882811677;302.6;Module 2,1_1;869.44;133,98;31,73;4,34;137,56;-3,58
02,09.2019 16:14:58;31.8;4.2;317.1;859.1274941480535;302.86;Module 2,1_1;864.95;133,56;31,37;4,31;135,25;-1,69
02,09.2019 16:16:50;31.6;4.1;317.1;842.2160584900159;303.1;Module 2,1_1;848.11;129,56;31,37;4,23;132,54;-2,98
02,09.2019 16:19:00;31.6;4.18;317.1;854.9820707595397;303.2;Module 2,1_1;861.19;132,09;31,37;4,29;134,58;-2,49
02,09.2019 16:20:58;31.4;4.15;317.1;845.9706211793673;303.74;Module 2,1_1;852.32;130,31;31,37;4,24;133,14;-2,83
02,09.2019 16:22:51;30.8;4.09;317.1;844.9060738031169;304.24;Module 2,1_1;851.45;125,97;31,37;4,24;132,97;-7,00
02,09.2019 16:24:46;31;4.26;319.2;870.5005231218674;303.72;Module 2,1_1;877.46;132,06;30,98;4,37;135,39;-3,33
02,09.2019 16:26:39;31.5;4.17;319.2;855.5552383272163;303.24;Module 2,1_1;862.61;131,35;30,98;4,29;133,03;-1,68
02,09.2019 16:28:32;31.5;4.19;319.2;857.082510455074;303.27;Module 2,1_1;864.37;131,99;30,98;4,30;133,27;-1,29
02,09.2019 16:30:26;31.4;4.17;319.7;853.5264349323515;303.5;Module 2,1_1;861.01;130,94;30,89;4,28;132,32;-1,38
02,09.2019 16:32:19;31.3;4.16;319.7;848.0265766832621;303.76;Module 2,1_1;855.69;130,21;30,89;4,26;131,45;-1,24
02,09.2019 16:42:01;31.5;2.19;319.2;767.5220412010699;300.13;Module 2,1_1;775.6;68,98;31,00;3,84;119,05;-50,07
02,09.2019 16:43:53;32.9;4.02;317.1;821.7190910759383;300.67;Module 2,1_1;830.62;132,26;31,38;4,12;129,25;3,01
02,09.2019 17:08:25;33.3;2.66;307.1;579.7319547030545;296.3;Module 2,1_1;588.79;88,58;33,15;2,87;95,05;-6,47
02,09.2019 17:10:18;33.2;3.1;307.1;559.3275208533252;296.76;Module 2,1_1;568.31;102,92;33,13;2,76;91,51;11,41
02,09.2019 17:15:56;33.8;3.34;304.5;659.5946631418002;297.35;Module 2,1_1;671.09;112,89;33,66;3,28;110,36;2,53
02,09.2019 17:17:49;33.1;3.27;307.1;664.7154401152371;297.87;Module 2,1_1;676.62;108,24;33,19;3,31;109,75;-1,51
02,09.2019 17:19:57;32.8;3.16;307.1;638.4381578795852;298.82;Module 2,1_1;650.23;103,65;33,18;3,17;105,21;-1,56
02,09.2019 17:21:49;32.6;3.14;307.6;633.0975256393176;299.59;Module 2,1_1;645.11;102,36;33,09;3,14;104,01;-1,65
02,09.2019 17:23:42;32.6;2.7;307.6;406.7792417210849;300.28;Module 2,1_1;414.71;88,02;32,80;1,97;64,77;23,25
02,09.2019 17:31:21;29.4;2.9;307.6;583.7624832286941;297.29;Module 2,1_1;596.47;85,26;33,05;2,89;95,50;-10,24
02,09.2019 17:52:20;33.5;2.55;303.5;517.2006359630027;295.39;Module 2,1_1;532.47;85,42;33,73;2,54;85,78;-0,36
02,09.2019 17:54:14;32.2;2.56;303.5;509.3260606822737;296.14;Module 2,1_1;524.79;82,43;33,73;2,50;84,39;-1,95
02,09.2019 17:56:08;32.1;2.51;303;501.45113413738943;297.22;Module 2,1_1;517.11;80,57;33,80;2,46;83,20;-2,63
02,09.2019 17:58:11;31.8;2.43;303;483.6209196837338;298.1;Module 2,1_1;499.19;77,27;33,78;2,37;80,03;-2,75
02,09.2019 18:00:03;31.8;2.38;303.5;473.2833469986944;298.86;Module 2,1_1;488.95;75,68;33,68;2,32;77,99;-2,30
02,09.2019 18:01:57;31.8;2.36;303.5;467.8942466476957;299.46;Module 2,1_1;483.83;75,05;33,67;2,29;77,03;-1,98
02,09.2019 18:03:53;31.7;2.3;304.5;457.5461067873494;299.93;Module 2,1_1;473.59;72,91;33,47;2,24;74,81;-1,90
02,09.2019 18:05:58;31.6;2.24;304.5;447.16723050705514;300.32;Module 2,1_1;463.35;70,78;33,45;2,18;72,97;-2,19
02,09.2019 18:07:51;31.5;2.2;304.5;439.30869850440024;300.67;Module 2,1_1;455.67;69,30;33,44;2,14;71,58;-2,28
02,09.2019 18:09:45;31.8;2.14;307.1;433.9120264811558;300.98;Module 2,1_1;450.55;68,05;32,95;2,11;69,68;-1,62
02,09.2019 18:36:12;33.5;1.51;307.1;323.9215177415074;294.47;Module 2,1_1;343.03;50,59;32,63;1,55;50,48;0,10
02,09.2019 18:38:05;33.2;1.49;301;316.0767393438075;295.09;Module 2,1_1;335.35;49,47;33,72;1,50;50,66;-1,19
02,09.2019 18:39:58;33;1.46;301;305.1580331158968;295.85;Module 2,1_1;324.4;48,18;33,67;1,45;48,69;-0,51
03,09.2019 10:16:30;27.3;2.51;293;508.2496246600461;293.49;Module 2,1_1;519.67;68,52;35,62;2,49;88,66;-20,14
03,09.2019 10:18:23;34.6;2.55;293;516.0640682026632;293.71;Module 2,1_1;527.35;88,23;35,63;2,53;90,12;-1,89
03,09.2019 10:20:16;34.4;2.62;293;526.3859625772578;293.92;Module 2,1_1;537.59;90,13;35,64;2,58;92,05;-1,93
03,09.2019 10:22:08;34.3;2.71;299;549.2489306537574;294.1;Module 2,1_1;560.63;92,95;34,59;2,71;93,56;-0,61
03,09.2019 10:24:01;34.2;2.84;299;572.1314971847966;294.35;Module 2,1_1;583.67;97,13;34,60;2,82;97,71;-0,58
03,09.2019 10:25:55;34.1;2.98;301;602.5652828898227;294.28;Module 2,1_1;614.39;101,62;34,27;2,98;102,18;-0,56
03,09.2019 10:27:47;33.9;3.14;301;633.0168948649313;294.31;Module 2,1_1;645.11;106,45;34,28;3,14;107,62;-1,18
03,09.2019 10:29:40;33.6;3.25;301;661.9327799491397;294.7;Module 2,1_1;674.24;109,20;34,29;3,29;112,78;-3,58
03,09.2019 10:31:33;32.6;2.41;303;440.02769811307803;295.17;Module 2,1_1;447.99;78,57;33,71;2,14;72,26;6,31
03,09.2019 10:33:26;32.8;2.5;303;472.94153709286377;295.18;Module 2,1_1;481.27;82,00;33,77;2,31;78,13;3,87
03,09.2019 10:35:20;33;2;303.5;420.30882351105095;295.2;Module 2,1_1;427.51;66,00;33,58;2,04;68,57;-2,57
03,09.2019 10:37:14;32.8;3.65;303.5;653.684159194138;295.15;Module 2,1_1;664.58;119,72;33,84;3,25;109,89;9,83
03,09.2019 10:39:07;33.7;2.78;303.5;589.4691996635613;295.42;Module 2,1_1;599.03;93,69;33,80;2,92;98,58;-4,89
03,09.2019 10:41:00;33.9;2.83;304.5;594.7637310854425;295.69;Module 2,1_1;604.15;95,94;33,63;2,94;99,00;-3,06
03,09.2019 10:42:53;33.4;3.11;304.5;687.956756756522;295.79;Module 2,1_1;698.52;103,87;33,66;3,43;115,32;-11,44
03,09.2019 10:44:46;33.2;3.6;304.5;706.0332573788914;295.96;Module 2,1_1;716.58;119,52;33,66;3,52;118,47;1,05
03,09.2019 10:46:38;33.1;3.8;304.5;716.7912490554677;296.5;Module 2,1_1;727.21;125,78;33,67;3,57;120,34;5,44
03,09.2019 10:48:31;31.9;3.59;304.5;623.4945732468399;296.94;Module 2,1_1;632.31;114,52;33,64;3,09;104,04;10,48
03,09.2019 10:50:24;30.6;3.82;307.1;786.3857876718787;297.08;Module 2,1_1;797.2;116,89;33,20;3,93;130,62;-13,73
03,09.2019 10:52:18;32.8;3.39;307.1;634.0719284969825;297.22;Module 2,1_1;642.55;111,19;33,18;3,15;104,46;6,73
03,09.2019 10:54:12;32.2;2.41;307.6;409.3883353790377;297.36;Module 2,1_1;414.71;77,60;32,80;1,99;65,22;12,38
03,09.2019 10:56:07;32.2;3.24;307.6;647.1742092993438;297.5;Module 2,1_1;655.35;104,33;33,09;3,22;106,44;-2,11
03,09.2019 10:58:01;32.9;4.17;307.6;841.4380371729525;297.77;Module 2,1_1;851.77;137,19;33,09;4,22;139,61;-2,42
03,09.2019 10:59:55;31.3;2.42;309.1;432.587834276847;297.95;Module 2,1_1;437.75;75,75;32,58;2,11;68,71;7,03
03,09.2019 11:01:53;32;3.51;309.1;607.3544179583498;297.87;Module 2,1_1;614.39;112,32;32,80;3,01;98,78;13,54
03,09.2019 11:03:46;31.4;2.66;309.1;556.9204582550467;297.74;Module 2,1_1;563.19;83,52;32,77;2,75;90,13;-6,60
03,09.2019 11:05:39;32.8;3.48;309.1;715.275852761075;297.77;Module 2,1_1;723.1;114,14;32,84;3,57;117,18;-3,04
03,09.2019 11:07:31;33.3;3.43;309.1;673.0653961840794;297.83;Module 2,1_1;680.22;114,22;32,83;3,35;110,00;4,22
03,09.2019 11:09:24;32.7;3.72;309.6;750.490794092381;298.08;Module 2,1_1;758.24;121,64;32,75;3,75;122,82;-1,18
03,09.2019 11:11:18;31.2;3.05;309.6;719.5956515087257;298.38;Module 2,1_1;726.81;95,16;32,75;3,59;117,60;-22,44
