date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:48:38;33.5;3.09;309.6;633.6606781103326;296.75;Module 2,1_18;642.55;103,52;33,51;3,11;104,20;-0,69
02,09.2019 10:50:48;33.5;3.13;309.6;636.4628548359584;297.02;Module 2,1_18;645.11;104,85;33,51;3,12;104,68;0,17
02,09.2019 10:52:41;33.5;3.14;309.6;641.751362909866;297.04;Module 2,1_18;650.23;105,19;33,51;3,15;105,59;-0,40
02,09.2019 10:54:34;33.4;3.17;309.6;644.5105506906093;297.19;Module 2,1_18;652.79;105,88;33,50;3,17;106,06;-0,18
02,09.2019 10:56:27;33.4;3.2;311.6;651.9575986730651;296.99;Module 2,1_18;660.1;106,88;33,15;3,20;106,24;0,64
02,09.2019 10:58:22;33.4;3.24;311.6;659.7937076626245;296.86;Module 2,1_18;667.8;108,22;33,14;3,25;107,57;0,65
02,09.2019 11:00:15;33.3;3.26;311.6;663.8700895506622;297.14;Module 2,1_18;671.7;108,56;33,14;3,27;108,26;0,30
02,09.2019 11:02:08;33.3;3.29;311.6;670.5738171883295;297.25;Module 2,1_18;678.26;109,56;33,14;3,30;109,39;0,17
02,09.2019 11:04:01;33.2;3.34;311.6;678.8195852081974;297.22;Module 2,1_18;686.38;110,89;33,13;3,34;110,78;0,11
02,09.2019 11:06:17;33.1;3.35;311.6;678.9366807624882;297.46;Module 2,1_18;686.24;110,89;33,13;3,34;110,80;0,08
02,09.2019 11:08:09;33.1;3.39;311.6;687.2076462578608;297.75;Module 2,1_18;694.39;112,21;33,13;3,39;112,20;0,01
02,09.2019 11:10:05;33.1;3.42;312.1;693.4962501197309;297.74;Module 2,1_18;700.53;113,20;33,04;3,42;112,96;0,24
02,09.2019 11:12:03;33.2;3.45;312.1;701.0646581503356;297.19;Module 2,1_18;707.96;114,54;33,03;3,46;114,23;0,31
02,09.2019 11:13:58;33.2;3.48;312.1;705.7843710208765;297.08;Module 2,1_18;712.52;115,54;33,03;3,48;115,02;0,51
02,09.2019 11:15:51;33.1;3.52;312.1;717.4541592819338;297.17;Module 2,1_18;724.1;116,51;33,02;3,54;116,98;-0,47
02,09.2019 11:17:44;33.1;3.56;312.1;725.0821696971477;297.27;Module 2,1_18;731.6;117,84;33,02;3,58;118,25;-0,42
02,09.2019 11:19:37;33.1;3.56;313.6;722.647558898783;297.66;Module 2,1_18;728.95;117,84;32,75;3,57;116,92;0,91
02,09.2019 11:21:35;33;3.61;313.6;729.9532240356214;298.08;Module 2,1_18;736.12;119,13;32,74;3,61;118,13;1,00
02,09.2019 11:23:27;32.9;3.64;313.6;739.1626362106429;298.39;Module 2,1_18;745.22;119,76;32,73;3,66;119,66;0,10
02,09.2019 11:25:20;32.9;3.69;313.6;748.4038482114981;298.44;Module 2,1_18;754.35;121,40;32,73;3,70;121,19;0,21
02,09.2019 11:27:13;32.8;3.73;313.6;753.7355093307498;298.77;Module 2,1_18;759.54;122,34;32,73;3,73;122,07;0,28
02,09.2019 11:29:05;32.7;3.76;313.6;759.2823992981725;299.08;Module 2,1_18;764.95;122,95;32,72;3,76;122,98;-0,03
02,09.2019 11:30:58;32.6;3.77;313.6;766.626433275195;299.36;Module 2,1_18;772.17;122,90;32,71;3,80;124,19;-1,29
02,09.2019 11:32:52;32.7;3.81;313.6;769.1451472952963;299.41;Module 2,1_18;774.53;124,59;32,71;3,81;124,61;-0,02
02,09.2019 11:34:44;32.6;3.83;314.1;773.1876398510617;299.67;Module 2,1_18;778.43;124,86;32,62;3,83;124,94;-0,08
02,09.2019 11:36:39;32.6;3.85;314.1;778.7028621803449;299.77;Module 2,1_18;783.81;125,51;32,62;3,86;125,85;-0,34
02,09.2019 11:38:32;32.7;3.87;314.1;782.5541730297979;299.79;Module 2,1_18;787.52;126,55;32,61;3,88;126,48;0,07
02,09.2019 11:40:26;32.5;3.92;314.1;788.6509920537048;299.89;Module 2,1_18;793.49;127,40;32,60;3,91;127,48;-0,08
02,09.2019 11:42:34;32.4;3.95;314.1;796.7345834559894;300.18;Module 2,1_18;801.44;127,98;32,59;3,95;128,80;-0,82
02,09.2019 11:44:27;32.4;3.96;314.1;802.9867110878506;300.3;Module 2,1_18;807.57;128,30;32,59;3,98;129,82;-1,52
02,09.2019 11:46:21;32.3;3.99;314.1;811.3573641266518;299.95;Module 2,1_18;815.83;128,88;32,59;4,03;131,19;-2,31
02,09.2019 11:48:13;32.4;4.02;315.1;818.1035455743992;299.42;Module 2,1_18;822.46;130,25;32,40;4,06;131,58;-1,33
02,09.2019 11:50:06;32.4;4.03;315.1;816.0851407046663;299.25;Module 2,1_18;820.28;130,57;32,40;4,05;131,25;-0,68
02,09.2019 11:51:59;32.4;4.03;315.1;828.580558892738;299.5;Module 2,1_18;832.69;130,57;32,39;4,11;133,28;-2,70
02,09.2019 11:53:52;32.5;4.09;315.1;836.0012713812009;299.12;Module 2,1_18;840;132,92;32,38;4,15;134,48;-1,55
02,09.2019 11:55:45;32.5;4.11;315.1;837.4586638928795;299.03;Module 2,1_18;841.32;133,58;32,38;4,16;134,71;-1,14
02,09.2019 11:57:37;32.4;4.16;315.1;847.772614893567;298.88;Module 2,1_18;851.54;134,78;32,37;4,21;136,38;-1,59
02,09.2019 11:59:31;32.4;4.17;315.1;851.019406232801;299.1;Module 2,1_18;854.66;135,11;32,36;4,23;136,90;-1,79
02,09.2019 12:01:24;32.4;4.23;315.1;868.0061591041895;299.02;Module 2,1_18;871.58;137,05;32,34;4,32;139,64;-2,58
02,09.2019 12:03:16;32.4;4.29;315.1;878.4098933157871;298.87;Module 2,1_18;881.89;139,00;32,33;4,37;141,31;-2,31
02,09.2019 12:05:09;32.3;4.36;315.1;887.7488693315379;299.08;Module 2,1_18;891.13;140,83;32,32;4,42;142,80;-1,98
02,09.2019 12:07:02;32.3;4.35;317.6;890.5513550770202;299.03;Module 2,1_18;893.81;140,50;31,87;4,43;141,30;-0,80
02,09.2019 12:08:55;32.4;4.32;317.6;883.5559021898684;298.64;Module 2,1_18;886.66;139,97;31,88;4,40;140,20;-0,23
02,09.2019 12:10:57;32.4;4.28;317.6;877.1332106604276;298.32;Module 2,1_18;880.08;138,67;31,89;4,36;139,18;-0,51
02,09.2019 12:12:50;32.4;4.32;317.6;890.5915144297225;298.39;Module 2,1_18;893.46;139,97;31,87;4,43;141,31;-1,34
02,09.2019 12:14:43;32.3;4.36;317.6;891.3197589488001;298.75;Module 2,1_18;894.07;140,83;31,87;4,44;141,43;-0,60
02,09.2019 12:16:36;32.3;4.4;317.6;899.4234343284089;299.08;Module 2,1_18;902.08;142,12;31,86;4,48;142,70;-0,58
02,09.2019 12:18:32;32.2;4.4;317.6;899.9905879624833;299.64;Module 2,1_18;902.53;141,68;31,86;4,48;142,79;-1,11
02,09.2019 12:20:30;32.1;4.42;317.6;902.4516944368162;300;Module 2,1_18;904.88;141,88;31,86;4,49;143,18;-1,30
02,09.2019 12:22:28;32.4;2.94;317.6;788.9076760261498;299.77;Module 2,1_18;790.93;95,26;31,98;3,91;125,12;-29,87
02,09.2019 12:24:21;33.7;4.5;317.6;915.9208404456928;298.67;Module 2,1_18;918.16;151,65;31,84;4,56;145,30;6,35
02,09.2019 12:26:13;33.1;4.47;317.6;952.7600061437123;298.56;Module 2,1_18;954.98;147,96;31,79;4,75;151,07;-3,11
02,09.2019 12:28:06;32.6;4.58;317.6;938.9579273987645;298.83;Module 2,1_18;941.04;149,31;31,80;4,68;148,91;0,40
02,09.2019 12:29:59;32.4;4.57;317.6;939.0207405963474;299.39;Module 2,1_18;941;148,07;31,80;4,68;148,92;-0,85
02,09.2019 12:31:51;32.4;4.73;317.6;967.4830592157366;299.92;Module 2,1_18;969.42;153,25;31,77;4,83;153,37;-0,11
02,09.2019 12:33:44;31.9;4.75;317.6;846.6628217663049;300.23;Module 2,1_18;848.27;151,53;31,92;4,21;134,35;17,17
02,09.2019 12:35:43;33.5;4.64;317.6;946.0645962396255;299.55;Module 2,1_18;947.76;155,44;31,80;4,72;150,02;5,42
02,09.2019 12:43:35;35.9;4.58;315.1;946.1939556865514;295.96;Module 2,1_18;947.52;164,42;32,24;4,72;152,12;12,30
02,09.2019 12:45:36;33.8;4.58;313.6;944.2440031639088;296.46;Module 2,1_18;945.48;154,80;32,51;4,71;153,05;1,76
02,09.2019 12:47:35;33.3;4.69;313.6;961.4061105894816;297.28;Module 2,1_18;962.58;156,18;32,48;4,80;155,79;0,39
02,09.2019 12:49:29;32.7;4.72;313.6;969.5352380689146;298.07;Module 2,1_18;970.64;154,34;32,47;4,84;157,09;-2,74
02,09.2019 12:51:26;32.6;4.88;313.6;969.7434849501105;298.8;Module 2,1_18;970.77;159,09;32,47;4,84;157,12;1,97
02,09.2019 12:53:27;32.3;4.43;313.6;598.4448761079739;299.57;Module 2,1_18;599.03;143,09;32,80;2,93;96,14;46,95
02,09.2019 12:57:14;32.8;4.85;314.1;992.4423139835257;298.73;Module 2,1_18;993.27;159,08;32,35;4,95;160,30;-1,22
02,09.2019 12:59:11;32.6;4.85;314.1;1000.1860231960128;298.78;Module 2,1_18;1000.95;158,11;32,34;5,00;161,52;-3,41
02,09.2019 13:01:04;32.5;3.97;314.1;933.5977989405621;299.21;Module 2,1_18;934.25;129,03;32,44;4,65;150,94;-21,91
02,09.2019 13:04:52;33.1;4.14;314.1;1018.2851389171142;298.71;Module 2,1_18;1018.87;137,03;32,31;5,09;164,38;-27,34
02,09.2019 13:06:47;32.8;5.03;314.1;1036.2558956313496;299.45;Module 2,1_18;1036.79;164,98;32,28;5,18;167,20;-2,22
02,09.2019 13:08:56;32.5;5.09;314.1;1049.1155549839016;299.92;Module 2,1_18;1049.59;165,42;32,27;5,24;169,22;-3,79
02,09.2019 13:10:49;31.9;1.39;314.1;332.6571325360704;299.7;Module 2,1_18;332.79;44,34;32,39;1,56;50,60;-6,25
02,09.2019 13:12:42;31.9;5.07;314.1;1049.2238914949303;299.82;Module 2,1_18;1049.59;161,73;32,27;5,25;169,24;-7,50
02,09.2019 13:14:35;31.9;5.17;315.1;1064.6297845650513;300.51;Module 2,1_18;1064.95;164,92;32,06;5,32;170,71;-5,79
02,09.2019 13:16:27;31.5;5.22;315.1;1064.6781632065931;301.47;Module 2,1_18;1064.95;164,43;32,06;5,32;170,72;-6,29
02,09.2019 13:18:20;31.3;5.29;317.6;1082.6407555696503;302.1;Module 2,1_18;1082.87;165,58;31,59;5,42;171,11;-5,53
02,09.2019 13:20:13;31.2;4.95;317.6;1046.8515686854576;301.67;Module 2,1_18;1047.03;154,44;31,65;5,23;165,63;-11,19
02,09.2019 13:22:14;30.9;2.11;317.6;481.2080535494647;301.05;Module 2,1_18;481.27;65,20;32,04;2,33;74,65;-9,45
02,09.2019 13:24:09;32.1;5.24;319.7;1077.6514206816248;300.75;Module 2,1_18;1077.75;168,20;31,23;5,39;168,33;-0,13
02,09.2019 13:26:01;31.8;3.38;319.7;698.6798816004664;301.16;Module 2,1_18;698.72;107,48;31,67;3,45;109,27;-1,79
02,09.2019 13:27:54;30.7;3.29;319.7;563.175764877035;301.02;Module 2,1_18;563.19;101,00;31,70;2,75;87,28;13,72
02,09.2019 13:31:40;32.7;1.72;319.7;366.08185187064447;299.62;Module 2,1_18;366.07;56,24;31,47;1,74;54,71;1,53
02,09.2019 13:33:38;32.5;1.53;317.6;366.0915922669065;298.64;Module 2,1_18;366.07;49,73;31,85;1,74;55,33;-5,60
02,09.2019 13:35:33;34.4;5.44;317.6;1129.043275195029;298.08;Module 2,1_18;1128.95;187,14;31,52;5,65;178,15;8,99
02,09.2019 13:37:26;32.8;5.47;315.1;1126.5067489728817;298.36;Module 2,1_18;1126.39;179,42;31,96;5,64;180,26;-0,84
02,09.2019 13:39:18;32.4;1.51;315.1;309.84790416641897;298.32;Module 2,1_18;309.81;48,92;32,13;1,45;46,44;2,48
02,09.2019 13:43:14;32.6;1.49;315.1;310.7280881148754;298.07;Module 2,1_18;310.68;48,57;32,13;1,45;46,59;1,98
02,09.2019 13:45:08;32.8;1.54;315.1;317.53304463823673;298.17;Module 2,1_18;317.48;50,51;32,16;1,49;47,75;2,76
02,09.2019 13:47:00;33.1;1.63;313.6;337.9698194249116;298.21;Module 2,1_18;337.91;53,95;32,50;1,59;51,64;2,31
02,09.2019 13:58:37;34;1.7;311.6;373.8215870762118;296.82;Module 2,1_18;373.75;57,80;32,95;1,77;58,40;-0,60
02,09.2019 14:00:34;33.7;1.59;311.6;330.29141458361005;296.47;Module 2,1_18;330.23;53,58;32,84;1,55;50,82;2,76
02,09.2019 14:02:26;35.2;2.6;310.1;591.4555528001962;296.73;Module 2,1_18;591.35;91,52;33,43;2,89;96,69;-5,17
02,09.2019 14:04:43;33.4;5.01;310.1;1036.9625976795526;297.74;Module 2,1_18;1036.79;167,33;32,98;5,18;170,93;-3,60
02,09.2019 14:06:35;32.8;5.03;310.1;1039.5103659542217;298.98;Module 2,1_18;1039.35;164,98;32,98;5,20;171,34;-6,36
02,09.2019 14:08:29;32.3;4.04;310.1;890.8944604848806;299.94;Module 2,1_18;890.77;130,49;33,20;4,43;147,17;-16,67
02,09.2019 14:10:21;32;4.96;310.1;1029.2368518137605;300.66;Module 2,1_18;1029.11;158,72;33,00;5,14;169,69;-10,97
02,09.2019 14:12:15;31.9;4.89;313.6;1011.2954925092627;300.44;Module 2,1_18;1011.19;155,99;32,41;5,05;163,72;-7,73
02,09.2019 14:14:08;31.8;4.95;313.6;1024.075370602504;300.92;Module 2,1_18;1023.99;157,41;32,39;5,12;165,74;-8,33
02,09.2019 14:16:01;31.5;5.04;315.1;1041.9727612726472;301.1;Module 2,1_18;1041.91;158,76;32,10;5,21;167,18;-8,42
02,09.2019 14:17:54;31.4;5.24;315.1;1077.787631168386;301.65;Module 2,1_18;1077.75;164,54;32,04;5,39;172,75;-8,21
02,09.2019 14:19:48;31.2;5.32;315.1;1093.1178137662941;302.25;Module 2,1_18;1093.11;165,98;32,02;5,47;175,12;-9,13
02,09.2019 14:21:20;31.1;5.29;317.6;1090.5315741408508;302.39;Module 2,1_18;1090.55;164,52;31,58;5,46;172,31;-7,79
02,09.2019 14:23:13;30.9;5.34;317.6;735.3943798164439;302.64;Module 2,1_18;735.43;165,01;32,02;3,64;116,50;48,51
02,09.2019 14:32:50;33.5;3.71;318.1;872.616728936946;297.3;Module 2,1_18;872.83;124,28;31,80;4,34;138,09;-13,80
02,09.2019 14:34:43;34.6;5.18;315.1;960.1018461559356;297.46;Module 2,1_18;960.38;179,23;32,22;4,79;154,32;24,90
02,09.2019 14:36:36;33.1;1.9;315.1;463.193752761987;297.41;Module 2,1_18;463.35;62,89;32,47;2,24;72,59;-9,70
02,09.2019 14:38:35;33.2;1.93;315.1;376.16330544543126;297.76;Module 2,1_18;376.31;64,08;32,33;1,79;57,77;6,31
02,09.2019 14:41:27;32.8;1.58;313.6;324.4772806409363;297.61;Module 2,1_18;324.63;51,82;32,45;1,52;49,31;2,51
02,09.2019 14:47:13;33.4;1.75;313.6;316.59432500576804;296.87;Module 2,1_18;316.8;58,45;32,42;1,48;47,96;10,49
02,09.2019 14:49:06;33.3;1.54;311.6;314.9154640110806;297.01;Module 2,1_18;315.14;51,28;32,78;1,47;48,14;3,14
02,09.2019 14:50:59;33.4;1.5;311.6;316.76330190692613;297.02;Module 2,1_18;317.01;50,10;32,79;1,48;48,47;1,63
02,09.2019 14:52:52;33.5;2.22;310.1;514.1145007301299;297.24;Module 2,1_18;514.55;74,37;33,41;2,49;83,33;-8,96
02,09.2019 14:54:45;32.5;1.8;310.1;368.2919597063417;298.11;Module 2,1_18;368.63;58,50;33,21;1,74;57,87;0,63
02,09.2019 14:56:39;32.9;1.79;310.1;388.72445764426635;298.55;Module 2,1_18;389.11;58,89;33,26;1,85;61,45;-2,56
02,09.2019 14:58:31;33.3;1.93;310.1;398.9243494898914;298.78;Module 2,1_18;399.35;64,27;33,28;1,90;63,24;1,03
02,09.2019 15:00:24;33.3;2.71;310.1;452.5915965663131;298.4;Module 2,1_18;453.11;90,24;33,36;2,18;72,62;17,62
02,09.2019 15:02:18;34.9;4.49;311.6;989.4957330300724;298.68;Module 2,1_18;990.71;156,70;32,80;4,94;161,99;-5,29
02,09.2019 15:04:13;32.4;5.16;311.6;1071.224195728079;299.34;Module 2,1_18;1072.63;167,18;32,66;5,36;175,02;-7,83
02,09.2019 15:06:11;31;1.64;311.6;339.9931257319164;300.02;Module 2,1_18;340.47;50,84;32,87;1,60;52,51;-1,67
02,09.2019 15:08:17;33.8;4.91;312.1;1017.3417185118199;299.26;Module 2,1_18;1018.87;165,96;32,66;5,08;166,01;-0,05
02,09.2019 15:10:10;32.5;4.83;312.1;999.3565572369729;299.21;Module 2,1_18;1000.95;156,97;32,70;4,99;163,13;-6,16
02,09.2019 15:12:02;32.3;4.75;313.6;986.4842032905228;299.73;Module 2,1_18;988.15;153,42;32,45;4,92;159,78;-6,36
02,09.2019 15:13:59;32.2;4.79;313.6;994.0507360687184;299.85;Module 2,1_18;995.83;154,24;32,44;4,96;160,99;-6,75
02,09.2019 15:15:51;32.1;4.9;313.6;1016.9482458472366;300.21;Module 2,1_18;1018.87;157,29;32,40;5,08;164,61;-7,32
02,09.2019 15:17:45;32.1;4.97;315.1;1009.17747358659;300.67;Module 2,1_18;1011.19;159,54;32,15;5,04;162,06;-2,52
02,09.2019 15:19:41;31.7;5;315.1;1003.9580722878206;301.5;Module 2,1_18;1006.07;158,50;32,16;5,01;161,24;-2,74
02,09.2019 15:38:48;34;3.51;311.6;510.2751462442692;296.92;Module 2,1_18;511.99;119,34;33,14;2,48;82,03;37,31
02,09.2019 15:40:54;33.6;1.56;310.1;329.0718518663583;296.77;Module 2,1_18;330.23;52,42;33,10;1,54;50,98;1,43
02,09.2019 15:42:46;33.6;1.63;310.1;336.6763290813366;296.89;Module 2,1_18;337.91;54,77;33,13;1,58;52,32;2,45
02,09.2019 15:44:41;35.3;1.93;310.1;334.07495817776714;297;Module 2,1_18;335.35;68,13;33,12;1,57;51,86;16,27
02,09.2019 15:46:35;33.3;1.47;309.6;308.57452404553;297.06;Module 2,1_18;309.8;48,95;33,12;1,43;47,50;1,45
02,09.2019 15:48:30;33.5;1.6;309.6;336.51971045992434;297.04;Module 2,1_18;337.91;53,60;33,21;1,58;52,42;1,18
02,09.2019 15:50:24;33.5;2;309.6;364.50488121817;297.5;Module 2,1_18;366.07;67,00;33,30;1,72;57,34;9,66
02,09.2019 15:52:17;34.6;2.16;309.6;461.29322511797756;297.85;Module 2,1_18;463.35;74,74;33,46;2,22;74,32;0,41
02,09.2019 15:54:11;34.7;5;309.6;1032.012761771542;298.47;Module 2,1_18;1036.79;173,50;33,08;5,16;170,58;2,92
02,09.2019 15:56:03;32.9;4.9;309.6;1019.097956945842;299.25;Module 2,1_18;1023.99;161,21;33,10;5,09;168,50;-7,29
02,09.2019 15:57:56;32.5;4.91;309.6;1018.9185601472869;299.93;Module 2,1_18;1023.99;159,58;33,10;5,09;168,47;-8,89
02,09.2019 15:59:49;32.3;4.79;311.6;993.2663828422694;300.39;Module 2,1_18;998.39;154,72;32,79;4,96;162,59;-7,88
02,09.2019 16:01:42;31.9;3.5;311.6;908.5151917922669;300.82;Module 2,1_18;913.37;111,65;32,91;4,52;148,89;-37,24
02,09.2019 16:03:37;32;4.17;311.6;860.8139106230399;301.37;Module 2,1_18;865.58;133,44;32,97;4,28;141,09;-7,65
02,09.2019 16:05:34;31.5;1.66;313.6;341.0729791514506;301.56;Module 2,1_18;343.03;52,29;32,51;1,60;52,17;0,12
02,09.2019 16:07:26;32;3.33;313.6;511.5142186056825;301.29;Module 2,1_18;514.55;106,56;32,78;2,48;81,40;25,16
02,09.2019 16:09:19;33;4.56;315.1;933.827882990339;301.6;Module 2,1_18;939.56;150,48;32,26;4,65;150,16;0,32
02,09.2019 16:11:11;32.1;4.27;315.1;872.1565480097604;302.23;Module 2,1_18;877.69;137,07;32,34;4,34;140,30;-3,24
02,09.2019 16:13:05;32.2;4.2;315.1;863.7741882811677;302.6;Module 2,1_18;869.44;135,24;32,34;4,30;138,95;-3,71
02,09.2019 16:14:58;32;4.2;315.1;859.1274941480535;302.86;Module 2,1_18;864.95;134,40;32,35;4,27;138,21;-3,81
02,09.2019 16:16:50;31.9;4.1;315.1;842.2160584900159;303.1;Module 2,1_18;848.11;130,79;32,38;4,18;135,48;-4,69
02,09.2019 16:19:00;31.9;4.18;315.1;854.9820707595397;303.2;Module 2,1_18;861.19;133,34;32,36;4,25;137,54;-4,20
02,09.2019 16:20:58;31.7;4.15;315.1;845.9706211793673;303.74;Module 2,1_18;852.32;131,56;32,37;4,20;136,09;-4,53
02,09.2019 16:22:51;31.6;4.09;317.6;844.9060738031169;304.24;Module 2,1_18;851.45;129,24;31,92;4,20;134,07;-4,83
02,09.2019 16:24:46;31.7;4.26;317.6;870.5005231218674;303.72;Module 2,1_18;877.46;135,04;31,90;4,33;138,13;-3,09
02,09.2019 16:26:39;31.8;4.17;317.6;855.5552383272163;303.24;Module 2,1_18;862.61;132,61;31,91;4,25;135,76;-3,16
02,09.2019 16:28:32;31.8;4.19;319.1;857.082510455074;303.27;Module 2,1_18;864.37;133,24;31,64;4,26;134,88;-1,64
02,09.2019 16:30:26;31.7;4.17;319.1;853.5264349323515;303.5;Module 2,1_18;861.01;132,19;31,65;4,24;134,32;-2,13
02,09.2019 16:32:19;31.6;4.16;319.7;848.0265766832621;303.76;Module 2,1_18;855.69;131,46;31,55;4,22;133,01;-1,55
02,09.2019 16:42:01;32.3;2.19;317.6;767.5220412010699;300.13;Module 2,1_18;775.6;70,74;32,00;3,80;121,69;-50,95
02,09.2019 16:43:53;33.1;4.02;317.6;821.7190910759383;300.67;Module 2,1_18;830.62;133,06;31,95;4,08;130,38;2,68
02,09.2019 17:08:25;33.9;2.66;307.6;579.7319547030545;296.3;Module 2,1_18;588.79;90,17;33,88;2,83;95,87;-5,70
02,09.2019 17:10:18;33.7;3.1;306.1;559.3275208533252;296.76;Module 2,1_18;568.31;104,47;34,14;2,72;92,99;11,48
02,09.2019 17:15:56;33.6;3.34;306.1;659.5946631418002;297.35;Module 2,1_18;671.09;112,22;34,12;3,24;110,57;1,65
02,09.2019 17:17:49;33.3;3.27;306.1;664.7154401152371;297.87;Module 2,1_18;676.62;108,89;34,12;3,27;111,46;-2,57
02,09.2019 17:19:57;32.9;3.16;307.6;638.4381578795852;298.82;Module 2,1_18;650.23;103,96;33,86;3,13;106,09;-2,12
02,09.2019 17:21:49;32.7;3.14;307.6;633.0975256393176;299.59;Module 2,1_18;645.11;102,68;33,86;3,11;105,16;-2,48
02,09.2019 17:23:42;32.5;2.7;309.6;406.7792417210849;300.28;Module 2,1_18;414.71;87,75;33,38;1,94;64,77;22,98
02,09.2019 17:31:21;32.5;2.9;309.6;583.7624832286941;297.29;Module 2,1_18;596.47;94,25;33,52;2,85;95,61;-1,36
02,09.2019 17:52:20;33.1;2.55;303.5;517.2006359630027;295.39;Module 2,1_18;532.47;84,41;34,59;2,50;86,63;-2,22
02,09.2019 17:54:14;31.9;2.56;303.5;509.3260606822737;296.14;Module 2,1_18;524.79;81,66;34,59;2,46;85,21;-3,55
02,09.2019 17:56:08;31.7;2.51;303.5;501.45113413738943;297.22;Module 2,1_18;517.11;79,57;34,58;2,42;83,80;-4,23
02,09.2019 17:58:11;31.5;2.43;303.5;483.6209196837338;298.1;Module 2,1_18;499.19;76,55;34,56;2,33;80,59;-4,05
02,09.2019 18:00:03;31.6;2.38;304;473.2833469986944;298.86;Module 2,1_18;488.95;75,21;34,47;2,28;78,54;-3,33
02,09.2019 18:01:57;31.4;2.36;304;467.8942466476957;299.46;Module 2,1_18;483.83;74,10;34,46;2,25;77,57;-3,47
02,09.2019 18:03:53;31.3;2.3;304;457.5461067873494;299.93;Module 2,1_18;473.59;71,99;34,45;2,20;75,71;-3,72
02,09.2019 18:05:58;31.3;2.24;306.1;447.16723050705514;300.32;Module 2,1_18;463.35;70,11;34,07;2,15;73,10;-2,99
02,09.2019 18:07:51;31.2;2.2;306.1;439.30869850440024;300.67;Module 2,1_18;455.67;68,64;34,06;2,10;71,70;-3,06
02,09.2019 18:09:45;31.6;2.14;306.1;433.9120264811558;300.98;Module 2,1_18;450.55;67,62;34,05;2,08;70,74;-3,11
02,09.2019 18:36:12;33.2;1.51;302;323.9215177415074;294.47;Module 2,1_18;343.03;50,13;34,54;1,51;52,03;-1,90
02,09.2019 18:38:05;33.3;1.49;301.5;316.0767393438075;295.09;Module 2,1_18;335.35;49,62;34,60;1,47;50,71;-1,09
02,09.2019 18:39:58;33;1.46;301.5;305.1580331158968;295.85;Module 2,1_18;324.4;48,18;34,56;1,41;48,71;-0,53
03,09.2019 10:03:19;37.7;1.74;303.5;446.1005819285277;291.37;Module 2,1_18;458.23;65,60;34,53;2,14;73,82;-8,23
03,09.2019 10:05:14;35.9;2.22;303.5;453.90757543638915;291.5;Module 2,1_18;465.91;79,70;34,54;2,18;75,23;4,47
03,09.2019 10:07:06;34;2.33;303.5;461.70755293855626;291.61;Module 2,1_18;473.59;79,22;34,55;2,22;76,64;2,58
03,09.2019 10:09:00;34.6;2.35;303.5;474.5094815479349;291.92;Module 2,1_18;486.39;81,31;34,56;2,28;78,95;2,36
03,09.2019 10:10:52;34.6;2.31;302.5;482.3155129515137;292.17;Module 2,1_18;494.07;79,93;34,74;2,32;80,74;-0,81
03,09.2019 10:12:45;34.7;2.34;302.5;490.12548553130625;292.52;Module 2,1_18;501.75;81,20;34,75;2,36;82,15;-0,95
03,09.2019 10:14:38;34.9;2.43;302.5;500.43876637578575;293.04;Module 2,1_18;511.99;84,81;34,76;2,42;84,02;0,79
03,09.2019 10:16:30;34.3;2.51;303.5;508.2496246600461;293.49;Module 2,1_18;519.67;86,09;34,58;2,46;85,02;1,07
03,09.2019 10:18:23;34.3;2.55;303.5;516.0640682026632;293.71;Module 2,1_18;527.35;87,46;34,59;2,50;86,42;1,04
03,09.2019 10:20:16;34.3;2.62;304;526.3859625772578;293.92;Module 2,1_18;537.59;89,87;34,50;2,55;88,06;1,80
03,09.2019 10:22:08;34.2;2.71;304;549.2489306537574;294.1;Module 2,1_18;560.63;92,68;34,51;2,67;92,15;0,53
03,09.2019 10:24:01;34.2;2.84;304;572.1314971847966;294.35;Module 2,1_18;583.67;97,13;34,51;2,79;96,23;0,90
03,09.2019 10:25:55;34.2;2.98;305.5;602.5652828898227;294.28;Module 2,1_18;614.39;101,92;34,24;2,95;100,90;1,02
03,09.2019 10:27:47;34.1;3.14;305.5;633.0168948649313;294.31;Module 2,1_18;645.11;107,07;34,23;3,10;106,25;0,83
03,09.2019 10:29:40;34;3.25;305.5;661.9327799491397;294.7;Module 2,1_18;674.24;110,50;34,22;3,25;111,31;-0,81
03,09.2019 10:31:33;33.3;2.41;305.5;440.02769811307803;295.17;Module 2,1_18;447.99;80,25;34,16;2,11;72,03;8,22
03,09.2019 10:33:26;33.8;2.5;305.5;472.94153709286377;295.18;Module 2,1_18;481.27;84,50;34,20;2,28;77,92;6,58
03,09.2019 10:35:20;34;2;306.1;420.30882351105095;295.2;Module 2,1_18;427.51;68,00;34,03;2,01;68,31;-0,31
03,09.2019 10:37:14;34.2;3.65;306.1;653.684159194138;295.15;Module 2,1_18;664.58;124,83;34,12;3,21;109,54;15,29
03,09.2019 10:39:07;34.2;2.78;306.1;589.4691996635613;295.42;Module 2,1_18;599.03;95,08;34,14;2,88;98,30;-3,22
03,09.2019 10:41:00;34;2.83;307.6;594.7637310854425;295.69;Module 2,1_18;604.15;96,22;33,87;2,91;98,49;-2,27
