date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:46:45;33.1;3.05;307.6;623.3197555989026;296.55;Module 2,1_7;632.31;100,95;33,60;3,08;103,35;-2,40
02,09.2019 10:48:38;33.1;3.09;307.6;633.6606781103326;296.75;Module 2,1_7;642.55;102,28;33,59;3,13;105,13;-2,85
02,09.2019 10:50:48;33.1;3.13;307.6;636.4628548359584;297.02;Module 2,1_7;645.11;103,60;33,59;3,14;105,61;-2,01
02,09.2019 10:52:41;33;3.14;307.6;641.751362909866;297.04;Module 2,1_7;650.23;103,62;33,59;3,17;106,52;-2,90
02,09.2019 10:54:34;32.9;3.17;310.1;644.5105506906093;297.19;Module 2,1_7;652.79;104,29;33,14;3,19;105,63;-1,34
02,09.2019 10:56:27;32.9;3.2;310.1;651.9575986730651;296.99;Module 2,1_7;660.1;105,28;33,13;3,23;106,89;-1,61
02,09.2019 10:58:22;32.9;3.24;310.1;659.7937076626245;296.86;Module 2,1_7;667.8;106,60;33,13;3,27;108,21;-1,61
02,09.2019 11:00:15;32.8;3.26;310.1;663.8700895506622;297.14;Module 2,1_7;671.7;106,93;33,13;3,29;108,89;-1,97
02,09.2019 11:02:08;32.8;3.29;310.1;670.5738171883295;297.25;Module 2,1_7;678.26;107,91;33,12;3,32;110,02;-2,11
02,09.2019 11:04:01;32.7;3.34;310.6;678.8195852081974;297.22;Module 2,1_7;686.38;109,22;33,02;3,36;111,12;-1,90
02,09.2019 11:06:17;32.6;3.35;310.6;678.9366807624882;297.46;Module 2,1_7;686.24;109,21;33,02;3,37;111,14;-1,93
02,09.2019 11:08:09;32.6;3.39;312.1;687.2076462578608;297.75;Module 2,1_7;694.39;110,51;32,75;3,41;111,64;-1,13
02,09.2019 11:10:05;32.6;3.42;312.1;693.4962501197309;297.74;Module 2,1_7;700.53;111,49;32,74;3,44;112,68;-1,19
02,09.2019 11:12:03;32.7;3.45;312.1;701.0646581503356;297.19;Module 2,1_7;707.96;112,82;32,73;3,48;113,94;-1,12
02,09.2019 11:13:58;32.7;3.48;312.1;705.7843710208765;297.08;Module 2,1_7;712.52;113,80;32,73;3,51;114,72;-0,92
02,09.2019 11:15:51;32.7;3.52;312.1;717.4541592819338;297.17;Module 2,1_7;724.1;115,10;32,71;3,57;116,64;-1,54
02,09.2019 11:17:44;32.6;3.56;312.1;725.0821696971477;297.27;Module 2,1_7;731.6;116,06;32,70;3,61;117,90;-1,84
02,09.2019 11:19:37;32.6;3.56;312.1;722.647558898783;297.66;Module 2,1_7;728.95;116,06;32,71;3,59;117,50;-1,44
02,09.2019 11:21:35;32.5;3.61;312.1;729.9532240356214;298.08;Module 2,1_7;736.12;117,33;32,70;3,63;118,70;-1,38
02,09.2019 11:23:27;32.5;3.64;312.1;739.1626362106429;298.39;Module 2,1_7;745.22;118,30;32,69;3,68;120,22;-1,92
02,09.2019 11:25:20;32.5;3.69;312.1;748.4038482114981;298.44;Module 2,1_7;754.35;119,92;32,67;3,73;121,73;-1,81
02,09.2019 11:27:13;32.4;3.73;312.6;753.7355093307498;298.77;Module 2,1_7;759.54;120,85;32,58;3,75;122,28;-1,43
02,09.2019 11:29:05;32.4;3.76;312.6;759.2823992981725;299.08;Module 2,1_7;764.95;121,82;32,57;3,78;123,19;-1,36
02,09.2019 11:30:58;32.3;3.77;312.6;766.626433275195;299.36;Module 2,1_7;772.17;121,77;32,56;3,82;124,39;-2,61
02,09.2019 11:32:52;32.3;3.81;314.1;769.1451472952963;299.41;Module 2,1_7;774.53;123,06;32,30;3,83;123,80;-0,73
02,09.2019 11:34:44;32.2;3.83;314.1;773.1876398510617;299.67;Module 2,1_7;778.43;123,33;32,29;3,85;124,45;-1,12
02,09.2019 11:36:39;32.2;3.85;314.1;778.7028621803449;299.77;Module 2,1_7;783.81;123,97;32,28;3,88;125,34;-1,37
02,09.2019 11:38:32;32.3;3.87;314.1;782.5541730297979;299.79;Module 2,1_7;787.52;125,00;32,27;3,90;125,96;-0,96
02,09.2019 11:40:26;32.2;3.92;314.1;788.6509920537048;299.89;Module 2,1_7;793.49;126,22;32,27;3,93;126,94;-0,72
02,09.2019 11:42:34;32.2;3.95;314.1;796.7345834559894;300.18;Module 2,1_7;801.44;127,19;32,26;3,98;128,24;-1,05
02,09.2019 11:44:27;32.1;3.96;314.1;802.9867110878506;300.3;Module 2,1_7;807.57;127,12;32,25;4,01;129,24;-2,13
02,09.2019 11:46:21;32;3.99;314.1;811.3573641266518;299.95;Module 2,1_7;815.83;127,68;32,23;4,05;130,59;-2,91
02,09.2019 11:48:13;32.1;4.02;314.1;818.1035455743992;299.42;Module 2,1_7;822.46;129,04;32,23;4,09;131,67;-2,62
02,09.2019 11:50:06;32.1;4.03;314.6;816.0851407046663;299.25;Module 2,1_7;820.28;129,36;32,14;4,08;130,99;-1,62
02,09.2019 11:51:59;32;4.03;314.6;828.580558892738;299.5;Module 2,1_7;832.69;128,96;32,12;4,14;132,98;-4,02
02,09.2019 11:53:52;32.1;4.09;314.6;836.0012713812009;299.12;Module 2,1_7;840;131,29;32,11;4,18;134,16;-2,87
02,09.2019 11:55:45;32.1;4.11;314.6;837.4586638928795;299.03;Module 2,1_7;841.32;131,93;32,10;4,19;134,39;-2,46
02,09.2019 11:57:37;32.1;4.16;314.6;847.772614893567;298.88;Module 2,1_7;851.54;133,54;32,09;4,24;136,03;-2,49
02,09.2019 11:59:31;32;4.17;316.1;851.019406232801;299.1;Module 2,1_7;854.66;133,44;31,82;4,26;135,42;-1,98
02,09.2019 12:01:24;32;4.23;316.1;868.0061591041895;299.02;Module 2,1_7;871.58;135,36;31,79;4,34;138,08;-2,72
02,09.2019 12:03:16;32;4.29;316.1;878.4098933157871;298.87;Module 2,1_7;881.89;137,28;31,77;4,40;139,71;-2,43
02,09.2019 12:05:09;31.9;4.36;316.6;887.7488693315379;299.08;Module 2,1_7;891.13;139,08;31,67;4,44;140,78;-1,69
02,09.2019 12:07:02;31.8;4.35;316.6;890.5513550770202;299.03;Module 2,1_7;893.81;138,33;31,66;4,46;141,21;-2,88
02,09.2019 12:08:55;32;4.32;316.6;883.5559021898684;298.64;Module 2,1_7;886.66;138,24;31,68;4,42;140,12;-1,88
02,09.2019 12:10:57;32;4.28;316.6;877.1332106604276;298.32;Module 2,1_7;880.08;136,96;31,69;4,39;139,13;-2,17
02,09.2019 12:12:50;32;4.32;316.6;890.5915144297225;298.39;Module 2,1_7;893.46;138,24;31,66;4,46;141,22;-2,98
02,09.2019 12:14:43;31.9;4.36;316.6;891.3197589488001;298.75;Module 2,1_7;894.07;139,08;31,66;4,46;141,33;-2,25
02,09.2019 12:16:36;31.9;4.4;316.6;899.4234343284089;299.08;Module 2,1_7;902.08;140,36;31,65;4,51;142,59;-2,23
02,09.2019 12:18:32;31.9;4.4;316.6;899.9905879624833;299.64;Module 2,1_7;902.53;140,36;31,65;4,51;142,68;-2,32
02,09.2019 12:20:30;31.7;4.42;316.6;902.4516944368162;300;Module 2,1_7;904.88;140,11;31,65;4,52;143,06;-2,94
02,09.2019 12:22:28;31.8;2.94;318.1;788.9076760261498;299.77;Module 2,1_7;790.93;93,49;31,55;3,94;124,22;-30,73
02,09.2019 12:24:21;30.8;4.5;318.1;915.9208404456928;298.67;Module 2,1_7;918.16;138,60;31,36;4,59;143,92;-5,32
02,09.2019 12:26:13;32.8;4.47;318.1;952.7600061437123;298.56;Module 2,1_7;954.98;146,62;31,29;4,78;149,54;-2,92
02,09.2019 12:28:06;32.1;4.58;318.1;938.9579273987645;298.83;Module 2,1_7;941.04;147,02;31,31;4,71;147,44;-0,42
02,09.2019 12:29:59;32;4.57;318.1;939.0207405963474;299.39;Module 2,1_7;941;146,24;31,31;4,71;147,45;-1,21
02,09.2019 12:31:51;31.8;4.73;316.6;967.4830592157366;299.92;Module 2,1_7;969.42;150,41;31,53;4,85;153,06;-2,65
02,09.2019 12:33:44;31.7;4.75;316.6;846.6628217663049;300.23;Module 2,1_7;848.27;150,57;31,73;4,23;134,36;16,21
02,09.2019 12:35:43;32.6;4.64;316.6;946.0645962396255;299.55;Module 2,1_7;947.76;151,26;31,57;4,74;149,78;1,48
02,09.2019 12:43:35;32;4.58;314.6;946.1939556865514;295.96;Module 2,1_7;947.52;146,56;31,92;4,75;151,47;-4,91
02,09.2019 12:45:36;33.6;4.58;314.1;944.2440031639088;296.46;Module 2,1_7;945.48;153,89;32,01;4,74;151,59;2,30
02,09.2019 12:47:35;33;4.69;314.1;961.4061105894816;297.28;Module 2,1_7;962.58;154,77;31,98;4,82;154,26;0,51
02,09.2019 12:49:29;32.5;4.72;314.1;969.5352380689146;298.07;Module 2,1_7;970.64;153,40;31,96;4,87;155,52;-2,12
02,09.2019 12:51:26;32.2;4.88;314.1;969.7434849501105;298.8;Module 2,1_7;970.77;157,14;31,96;4,87;155,55;1,59
02,09.2019 12:53:27;31.9;4.43;314.1;598.4448761079739;299.57;Module 2,1_7;599.03;141,32;32,46;2,95;95,80;45,52
02,09.2019 12:57:14;33;4.85;314.1;992.4423139835257;298.73;Module 2,1_7;993.27;160,05;31,92;4,98;159,06;0,99
02,09.2019 12:59:11;32.4;4.85;314.1;1000.1860231960128;298.78;Module 2,1_7;1000.95;157,14;31,91;5,02;160,25;-3,11
02,09.2019 13:01:04;32.1;3.97;314.1;933.5977989405621;299.21;Module 2,1_7;934.25;127,44;32,03;4,68;149,93;-22,49
02,09.2019 13:04:52;33;4.14;314.6;1018.2851389171142;298.71;Module 2,1_7;1018.87;136,62;31,78;5,12;162,58;-25,96
02,09.2019 13:06:47;32.5;5.03;314.6;1036.2558956313496;299.45;Module 2,1_7;1036.79;163,47;31,74;5,21;165,32;-1,85
02,09.2019 13:08:56;32.2;5.09;314.6;1049.1155549839016;299.92;Module 2,1_7;1049.59;163,90;31,72;5,27;167,28;-3,38
02,09.2019 13:10:49;31.8;1.39;314.6;332.6571325360704;299.7;Module 2,1_7;332.79;44,20;32,17;1,57;50,65;-6,45
02,09.2019 13:12:42;32;5.07;314.6;1049.2238914949303;299.82;Module 2,1_7;1049.59;162,24;31,72;5,27;167,30;-5,06
02,09.2019 13:14:35;31.7;5.17;316.1;1064.6297845650513;300.51;Module 2,1_7;1064.95;163,89;31,42;5,35;168,21;-4,32
02,09.2019 13:16:27;31.4;5.22;316.1;1064.6781632065931;301.47;Module 2,1_7;1064.95;163,91;31,42;5,35;168,22;-4,31
02,09.2019 13:18:20;31;5.29;316.1;1082.6407555696503;302.1;Module 2,1_7;1082.87;163,99;31,39;5,44;170,91;-6,92
02,09.2019 13:20:13;30.4;4.95;318.1;1046.8515686854576;301.67;Module 2,1_7;1047.03;150,48;31,11;5,26;163,68;-13,20
02,09.2019 13:22:14;30.7;2.11;318.1;481.2080535494647;301.05;Module 2,1_7;481.27;64,78;31,76;2,35;74,51;-9,74
02,09.2019 13:24:09;31.9;5.24;318.7;1077.6514206816248;300.75;Module 2,1_7;1077.75;167,16;30,94;5,42;167,66;-0,50
02,09.2019 13:26:01;31.6;3.38;318.7;698.6798816004664;301.16;Module 2,1_7;698.72;106,81;31,56;3,47;109,55;-2,75
02,09.2019 13:27:54;30.6;3.29;318.7;563.175764877035;301.02;Module 2,1_7;563.19;100,67;31,65;2,77;87,71;12,96
02,09.2019 13:31:40;32.4;1.72;318.7;366.08185187064447;299.62;Module 2,1_7;366.07;55,73;31,51;1,75;55,16;0,56
02,09.2019 13:33:38;33.2;1.53;318.1;366.0915922669065;298.64;Module 2,1_7;366.07;50,80;31,62;1,75;55,34;-4,55
02,09.2019 13:35:33;33.5;5.44;318.1;1129.043275195029;298.08;Module 2,1_7;1128.95;182,24;30,94;5,68;175,78;6,46
02,09.2019 13:37:26;32.5;5.47;318.1;1126.5067489728817;298.36;Module 2,1_7;1126.39;177,78;30,95;5,67;175,41;2,37
02,09.2019 13:39:18;32.6;1.51;316.1;309.84790416641897;298.32;Module 2,1_7;309.81;49,23;31,83;1,46;46,39;2,83
02,09.2019 13:43:14;32;1.49;314.6;310.7280881148754;298.07;Module 2,1_7;310.68;47,68;32,11;1,46;46,90;0,78
02,09.2019 13:45:08;32.4;1.54;314.6;317.53304463823673;298.17;Module 2,1_7;317.48;49,90;32,13;1,50;48,07;1,83
02,09.2019 13:47:00;34.4;1.63;314.6;337.9698194249116;298.21;Module 2,1_7;337.91;56,07;32,19;1,60;51,56;4,51
02,09.2019 13:58:37;33.8;1.7;310.6;373.8215870762118;296.82;Module 2,1_7;373.75;57,46;32,99;1,78;58,87;-1,41
02,09.2019 14:00:34;33.4;1.59;310.1;330.29141458361005;296.47;Module 2,1_7;330.23;53,11;32,98;1,56;51,40;1,71
02,09.2019 14:02:26;35.8;2.6;310.1;591.4555528001962;296.73;Module 2,1_7;591.35;93,08;33,18;2,91;96,63;-3,55
02,09.2019 14:04:43;32.9;5.01;310.1;1036.9625976795526;297.74;Module 2,1_7;1036.79;164,83;32,53;5,21;169,54;-4,71
02,09.2019 14:06:35;32.6;5.03;310.1;1039.5103659542217;298.98;Module 2,1_7;1039.35;163,98;32,52;5,23;169,94;-5,96
02,09.2019 14:08:29;32.2;4.04;310.1;890.8944604848806;299.94;Module 2,1_7;890.77;130,09;32,81;4,46;146,33;-16,24
02,09.2019 14:10:21;32.2;4.96;312.1;1029.2368518137605;300.66;Module 2,1_7;1029.11;159,71;32,20;5,17;166,52;-6,81
02,09.2019 14:12:15;31.8;4.89;312.1;1011.2954925092627;300.44;Module 2,1_7;1011.19;155,50;32,23;5,08;163,74;-8,24
02,09.2019 14:14:08;31.6;4.95;312.1;1024.075370602504;300.92;Module 2,1_7;1023.99;156,42;32,21;5,14;165,72;-9,30
02,09.2019 14:16:01;31.4;5.04;314.6;1041.9727612726472;301.1;Module 2,1_7;1041.91;158,26;31,73;5,24;166,19;-7,94
02,09.2019 14:17:54;31.2;5.24;314.6;1077.787631168386;301.65;Module 2,1_7;1077.75;163,49;31,66;5,42;171,62;-8,13
02,09.2019 14:19:48;30.9;5.32;318.1;1093.1178137662941;302.25;Module 2,1_7;1093.11;164,39;31,02;5,50;170,52;-6,13
02,09.2019 14:21:20;30.9;5.29;318.1;1090.5315741408508;302.39;Module 2,1_7;1090.55;163,46;31,02;5,49;170,14;-6,68
02,09.2019 14:23:13;30.8;5.34;318.1;735.3943798164439;302.64;Module 2,1_7;735.43;164,47;31,63;3,66;115,77;48,70
02,09.2019 14:32:50;32.9;3.71;318.1;872.616728936946;297.3;Module 2,1_7;872.83;122,06;31,43;4,37;137,27;-15,21
02,09.2019 14:34:43;33.7;5.18;316.1;960.1018461559356;297.46;Module 2,1_7;960.38;174,57;31,63;4,82;152,36;22,21
02,09.2019 14:36:36;32.8;1.9;316.1;463.193752761987;297.41;Module 2,1_7;463.35;62,32;32,10;2,25;72,30;-9,98
02,09.2019 14:38:35;32.6;1.93;316.1;376.16330544543126;297.76;Module 2,1_7;376.31;62,92;32,00;1,80;57,64;5,28
02,09.2019 14:41:27;32.5;1.58;313.1;324.4772806409363;297.61;Module 2,1_7;324.63;51,35;32,42;1,53;49,63;1,72
02,09.2019 14:47:13;33;1.75;312.6;316.59432500576804;296.87;Module 2,1_7;316.8;57,75;32,48;1,49;48,39;9,36
02,09.2019 14:49:06;33.9;1.54;312.1;314.9154640110806;297.01;Module 2,1_7;315.14;52,21;32,57;1,48;48,22;3,98
02,09.2019 14:50:59;33.2;1.5;312.1;316.76330190692613;297.02;Module 2,1_7;317.01;49,80;32,58;1,49;48,54;1,26
02,09.2019 14:52:52;33.2;2.22;312.1;514.1145007301299;297.24;Module 2,1_7;514.55;73,70;32,84;2,51;82,53;-8,83
02,09.2019 14:54:45;32.4;1.8;310.1;368.2919597063417;298.11;Module 2,1_7;368.63;58,32;33,07;1,76;58,05;0,27
02,09.2019 14:56:39;32.6;1.79;310.1;388.72445764426635;298.55;Module 2,1_7;389.11;58,35;33,11;1,86;61,63;-3,27
02,09.2019 14:58:31;32.9;1.93;310.1;398.9243494898914;298.78;Module 2,1_7;399.35;63,50;33,13;1,91;63,41;0,09
02,09.2019 15:00:24;33;2.71;310.1;452.5915965663131;298.4;Module 2,1_7;453.11;89,43;33,18;2,19;72,75;16,68
02,09.2019 15:02:18;35.3;4.49;310.1;989.4957330300724;298.68;Module 2,1_7;990.71;158,50;32,63;4,97;162,08;-3,58
02,09.2019 15:04:13;32.8;5.16;310.6;1071.224195728079;299.34;Module 2,1_7;1072.63;169,25;32,38;5,39;174,41;-5,16
02,09.2019 15:06:11;31.1;1.64;310.6;339.9931257319164;300.02;Module 2,1_7;340.47;51,00;32,91;1,61;52,97;-1,96
02,09.2019 15:08:17;33.2;4.91;312.1;1017.3417185118199;299.26;Module 2,1_7;1018.87;163,01;32,22;5,11;164,68;-1,67
02,09.2019 15:10:10;32.5;4.83;312.1;999.3565572369729;299.21;Module 2,1_7;1000.95;156,97;32,26;5,02;161,88;-4,91
02,09.2019 15:12:02;32.2;4.75;312.1;986.4842032905228;299.73;Module 2,1_7;988.15;152,95;32,28;4,95;159,87;-6,92
02,09.2019 15:13:59;32.1;4.79;314.1;994.0507360687184;299.85;Module 2,1_7;995.83;153,76;31,91;4,99;159,31;-5,55
02,09.2019 15:15:51;32;4.9;314.1;1016.9482458472366;300.21;Module 2,1_7;1018.87;156,80;31,88;5,11;162,83;-6,03
02,09.2019 15:17:45;32.1;4.97;314.6;1009.17747358659;300.67;Module 2,1_7;1011.19;159,54;31,80;5,07;161,19;-1,65
02,09.2019 15:19:41;31.7;5;314.6;1003.9580722878206;301.5;Module 2,1_7;1006.07;158,50;31,81;5,04;160,39;-1,89
02,09.2019 15:38:48;33.3;3.51;312.1;510.2751462442692;296.92;Module 2,1_7;511.99;116,88;32,84;2,49;81,88;35,00
02,09.2019 15:40:54;33.4;1.56;310.1;329.0718518663583;296.77;Module 2,1_7;330.23;52,10;32,98;1,55;51,18;0,92
02,09.2019 15:42:46;34.7;1.63;310.1;336.6763290813366;296.89;Module 2,1_7;337.91;56,56;33,00;1,59;52,52;4,04
02,09.2019 15:44:41;34.7;1.93;310.1;334.07495817776714;297;Module 2,1_7;335.35;66,97;32,99;1,58;52,06;14,91
02,09.2019 15:46:35;33;1.47;310.1;308.57452404553;297.06;Module 2,1_7;309.8;48,51;32,91;1,45;47,59;0,92
02,09.2019 15:48:30;33.2;1.6;310.1;336.51971045992434;297.04;Module 2,1_7;337.91;53,12;33,00;1,59;52,49;0,63
02,09.2019 15:50:24;35.3;2;310.1;364.50488121817;297.5;Module 2,1_7;366.07;70,60;33,06;1,74;57,39;13,21
02,09.2019 15:52:17;33.3;2.16;307.6;461.29322511797756;297.85;Module 2,1_7;463.35;71,93;33,63;2,24;75,19;-3,26
02,09.2019 15:54:11;34.1;5;307.6;1032.012761771542;298.47;Module 2,1_7;1036.79;170,50;32,98;5,19;171,01;-0,51
02,09.2019 15:56:03;32.8;4.9;310.1;1019.097956945842;299.25;Module 2,1_7;1023.99;160,72;32,57;5,12;166,74;-6,02
02,09.2019 15:57:56;32.5;4.91;310.1;1018.9185601472869;299.93;Module 2,1_7;1023.99;159,58;32,57;5,12;166,71;-7,13
02,09.2019 15:59:49;32.2;4.79;312.1;993.2663828422694;300.39;Module 2,1_7;998.39;154,24;32,27;4,99;160,93;-6,70
02,09.2019 16:01:42;31.5;3.5;312.1;908.5151917922669;300.82;Module 2,1_7;913.37;110,25;32,43;4,55;147,59;-37,34
02,09.2019 16:03:37;31.9;4.17;312.1;860.8139106230399;301.37;Module 2,1_7;865.58;133,02;32,51;4,31;139,97;-6,95
02,09.2019 16:05:34;31.6;1.66;314.1;341.0729791514506;301.56;Module 2,1_7;343.03;52,46;32,29;1,62;52,23;0,23
02,09.2019 16:07:26;32;3.33;314.1;511.5142186056825;301.29;Module 2,1_7;514.55;106,56;32,48;2,50;81,24;25,32
02,09.2019 16:09:19;32.8;4.56;314.6;933.827882990339;301.6;Module 2,1_7;939.56;149,57;31,95;4,68;149,55;0,02
02,09.2019 16:11:11;32.4;4.27;314.6;872.1565480097604;302.23;Module 2,1_7;877.69;138,35;32,05;4,36;139,88;-1,54
02,09.2019 16:13:05;32.1;4.2;314.6;863.7741882811677;302.6;Module 2,1_7;869.44;134,82;32,06;4,32;138,56;-3,74
02,09.2019 16:14:58;32;4.2;316.1;859.1274941480535;302.86;Module 2,1_7;864.95;134,40;31,80;4,30;136,69;-2,29
02,09.2019 16:16:50;31.9;4.1;316.1;842.2160584900159;303.1;Module 2,1_7;848.11;130,79;31,84;4,21;134,04;-3,25
02,09.2019 16:19:00;31.9;4.18;316.1;854.9820707595397;303.2;Module 2,1_7;861.19;133,34;31,81;4,28;136,04;-2,70
02,09.2019 16:20:58;31.7;4.15;316.6;845.9706211793673;303.74;Module 2,1_7;852.32;131,56;31,73;4,23;134,26;-2,70
02,09.2019 16:22:51;31.4;4.09;316.6;844.9060738031169;304.24;Module 2,1_7;851.45;128,43;31,74;4,22;134,09;-5,66
02,09.2019 16:24:46;31.7;4.26;318.1;870.5005231218674;303.72;Module 2,1_7;877.46;135,04;31,43;4,36;136,94;-1,90
02,09.2019 16:26:39;31.7;4.17;318.1;855.5552383272163;303.24;Module 2,1_7;862.61;132,19;31,45;4,28;134,62;-2,44
02,09.2019 16:28:32;31.7;4.19;318.7;857.082510455074;303.27;Module 2,1_7;864.37;132,82;31,35;4,29;134,41;-1,58
02,09.2019 16:30:26;31.6;4.17;318.7;853.5264349323515;303.5;Module 2,1_7;861.01;131,77;31,35;4,27;133,86;-2,09
02,09.2019 16:32:19;31.5;4.16;318.7;848.0265766832621;303.76;Module 2,1_7;855.69;131,04;31,36;4,24;133,01;-1,97
02,09.2019 16:42:01;32.1;2.19;320.2;767.5220412010699;300.13;Module 2,1_7;775.6;70,30;31,21;3,83;119,44;-49,14
02,09.2019 16:43:53;33.1;4.02;318.1;821.7190910759383;300.67;Module 2,1_7;830.62;133,06;31,51;4,11;129,36;3,70
02,09.2019 17:08:25;33.8;2.66;307.6;579.7319547030545;296.3;Module 2,1_7;588.79;89,91;33,63;2,85;95,84;-5,93
02,09.2019 17:10:18;33.4;3.1;307.6;559.3275208533252;296.76;Module 2,1_7;568.31;103,54;33,63;2,74;92,31;11,23
02,09.2019 17:15:56;34.2;3.34;306.6;659.5946631418002;297.35;Module 2,1_7;671.09;114,23;33,75;3,26;110,12;4,11
02,09.2019 17:17:49;33.7;3.27;306.6;664.7154401152371;297.87;Module 2,1_7;676.62;110,20;33,74;3,29;111,00;-0,80
02,09.2019 17:19:57;33.2;3.16;306.6;638.4381578795852;298.82;Module 2,1_7;650.23;104,91;33,77;3,15;106,48;-1,57
02,09.2019 17:21:49;33;3.14;306.6;633.0975256393176;299.59;Module 2,1_7;645.11;103,62;33,77;3,13;105,56;-1,94
02,09.2019 17:23:42;32.8;2.7;306.6;406.7792417210849;300.28;Module 2,1_7;414.71;88,56;33,76;1,95;65,91;22,65
02,09.2019 17:31:21;33.5;2.9;307.6;583.7624832286941;297.29;Module 2,1_7;596.47;97,15;33,63;2,87;96,54;0,61
02,09.2019 17:52:20;34;2.55;304.5;517.2006359630027;295.39;Module 2,1_7;532.47;86,70;34,20;2,52;86,29;0,41
02,09.2019 17:54:14;33.1;2.56;304;509.3260606822737;296.14;Module 2,1_7;524.79;84,74;34,28;2,48;85,10;-0,36
02,09.2019 17:56:08;32.8;2.51;304;501.45113413738943;297.22;Module 2,1_7;517.11;82,33;34,28;2,44;83,69;-1,37
02,09.2019 17:58:11;32.6;2.43;304.5;483.6209196837338;298.1;Module 2,1_7;499.19;79,22;34,19;2,35;80,32;-1,10
02,09.2019 18:00:03;32.6;2.38;304.5;473.2833469986944;298.86;Module 2,1_7;488.95;77,59;34,19;2,30;78,48;-0,89
02,09.2019 18:01:57;32.5;2.36;304.5;467.8942466476957;299.46;Module 2,1_7;483.83;76,70;34,19;2,27;77,52;-0,82
02,09.2019 18:03:53;32.4;2.3;306.1;457.5461067873494;299.93;Module 2,1_7;473.59;74,52;33,89;2,22;75,08;-0,56
02,09.2019 18:05:58;32.3;2.24;306.1;447.16723050705514;300.32;Module 2,1_7;463.35;72,35;33,89;2,16;73,24;-0,89
02,09.2019 18:07:51;32.3;2.2;306.6;439.30869850440024;300.67;Module 2,1_7;455.67;71,06;33,79;2,12;71,67;-0,61
02,09.2019 18:09:45;32.2;2.14;306.6;433.9120264811558;300.98;Module 2,1_7;450.55;68,91;33,79;2,09;70,72;-1,81
02,09.2019 18:36:12;34.5;1.51;302;323.9215177415074;294.47;Module 2,1_7;343.03;52,09;34,41;1,52;52,25;-0,16
02,09.2019 18:38:05;34.2;1.49;302;316.0767393438075;295.09;Module 2,1_7;335.35;50,96;34,39;1,48;50,82;0,14
02,09.2019 18:39:58;34;1.46;302;305.1580331158968;295.85;Module 2,1_7;324.4;49,64;34,36;1,42;48,82;0,82
03,09.2019 10:03:19;38.6;1.74;298.5;446.1005819285277;291.37;Module 2,1_7;458.23;67,16;35,23;2,15;75,73;-8,57
03,09.2019 10:05:14;36.7;2.22;298.5;453.90757543638915;291.5;Module 2,1_7;465.91;81,47;35,24;2,19;77,17;4,31
03,09.2019 10:07:06;33.4;2.33;298.5;461.70755293855626;291.61;Module 2,1_7;473.59;77,82;35,24;2,23;78,61;-0,78
03,09.2019 10:09:00;34.4;2.35;298;474.5094815479349;291.92;Module 2,1_7;486.39;80,84;35,34;2,30;81,15;-0,31
03,09.2019 10:10:52;34;2.31;298;482.3155129515137;292.17;Module 2,1_7;494.07;78,54;35,34;2,34;82,58;-4,04
03,09.2019 10:12:45;34;2.34;300;490.12548553130625;292.52;Module 2,1_7;501.75;79,56;34,98;2,38;83,24;-3,68
03,09.2019 10:14:38;34.5;2.43;300;500.43876637578575;293.04;Module 2,1_7;511.99;83,84;34,99;2,43;85,12;-1,28
03,09.2019 10:16:30;33.9;2.51;300;508.2496246600461;293.49;Module 2,1_7;519.67;85,09;34,99;2,47;86,54;-1,45
03,09.2019 10:18:23;33.9;2.55;300.5;516.0640682026632;293.71;Module 2,1_7;527.35;86,44;34,90;2,51;87,75;-1,31
03,09.2019 10:20:16;33.9;2.62;300.5;526.3859625772578;293.92;Module 2,1_7;537.59;88,82;34,90;2,57;89,62;-0,80
03,09.2019 10:22:08;33.8;2.71;300.5;549.2489306537574;294.1;Module 2,1_7;560.63;91,60;34,90;2,69;93,75;-2,15
03,09.2019 10:24:01;33.8;2.84;302;572.1314971847966;294.35;Module 2,1_7;583.67;95,99;34,63;2,81;97,16;-1,17
03,09.2019 10:25:55;33.8;2.98;302;602.5652828898227;294.28;Module 2,1_7;614.39;100,72;34,60;2,96;102,58;-1,85
03,09.2019 10:27:47;33.6;3.14;304;633.0168948649313;294.31;Module 2,1_7;645.11;105,50;34,23;3,12;106,92;-1,42
03,09.2019 10:29:40;33.5;3.25;304;661.9327799491397;294.7;Module 2,1_7;674.24;108,88;34,20;3,27;111,96;-3,09
03,09.2019 10:31:33;32.8;2.41;304;440.02769811307803;295.17;Module 2,1_7;447.99;79,05;34,26;2,12;72,71;6,34
03,09.2019 10:33:26;33.2;2.5;305.1;472.94153709286377;295.18;Module 2,1_7;481.27;83,00;34,08;2,29;78,19;4,81
03,09.2019 10:35:20;33.1;2;305.1;420.30882351105095;295.2;Module 2,1_7;427.51;66,20;34,04;2,02;68,81;-2,61
03,09.2019 10:37:14;34;3.65;305.1;653.684159194138;295.15;Module 2,1_7;664.58;124,10;34,02;3,23;109,93;14,17
03,09.2019 10:39:07;33.6;2.78;306.1;589.4691996635613;295.42;Module 2,1_7;599.03;93,41;33,89;2,90;98,26;-4,85
03,09.2019 10:41:00;33.2;2.83;306.1;594.7637310854425;295.69;Module 2,1_7;604.15;93,96;33,88;2,93;99,18;-5,22
