date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:48:38;34.5;3.09;310.8;633.6606781103326;296.75;Module 2,1_11;642.55;106,60;34,30;3,10;106,30;0,31
02,09.2019 10:50:48;34.5;3.13;311.8;636.4628548359584;297.02;Module 2,1_11;645.11;107,98;34,12;3,11;106,27;1,72
02,09.2019 10:52:41;34.4;3.14;311.8;641.751362909866;297.04;Module 2,1_11;650.23;108,02;34,12;3,14;107,18;0,84
02,09.2019 10:54:34;34.4;3.17;312.6;644.5105506906093;297.19;Module 2,1_11;652.79;109,05;33,98;3,16;107,24;1,81
02,09.2019 10:56:27;34.3;3.2;312.6;651.9575986730651;296.99;Module 2,1_11;660.1;109,76;33,97;3,19;108,52;1,24
02,09.2019 10:58:22;34.3;3.24;312.6;659.7937076626245;296.86;Module 2,1_11;667.8;111,13;33,96;3,23;109,86;1,27
02,09.2019 11:00:15;34.2;3.26;313.1;663.8700895506622;297.14;Module 2,1_11;671.7;111,49;33,87;3,26;110,29;1,20
02,09.2019 11:02:08;34.2;3.29;313.1;670.5738171883295;297.25;Module 2,1_11;678.26;112,52;33,87;3,29;111,44;1,08
02,09.2019 11:04:01;34.2;3.34;313.9;678.8195852081974;297.22;Module 2,1_11;686.38;114,23;33,72;3,33;112,40;1,83
02,09.2019 11:06:17;34.1;3.35;313.9;678.9366807624882;297.46;Module 2,1_11;686.24;114,24;33,72;3,33;112,42;1,82
02,09.2019 11:08:09;33.9;3.39;313.9;687.2076462578608;297.75;Module 2,1_11;694.39;114,92;33,71;3,38;113,82;1,10
02,09.2019 11:10:05;34;3.42;314.4;693.4962501197309;297.74;Module 2,1_11;700.53;116,28;33,62;3,41;114,60;1,68
02,09.2019 11:12:03;34.2;3.45;314.4;701.0646581503356;297.19;Module 2,1_11;707.96;117,99;33,61;3,45;115,88;2,11
02,09.2019 11:13:58;34.3;3.48;314.5;705.7843710208765;297.08;Module 2,1_11;712.52;119,36;33,59;3,47;116,62;2,75
02,09.2019 11:15:51;34.2;3.52;314.5;717.4541592819338;297.17;Module 2,1_11;724.1;120,38;33,57;3,53;118,58;1,80
02,09.2019 11:17:44;34.2;3.56;314.5;725.0821696971477;297.27;Module 2,1_11;731.6;121,75;33,56;3,57;119,87;1,89
02,09.2019 11:19:37;34;3.56;314.4;722.647558898783;297.66;Module 2,1_11;728.95;121,04;33,59;3,56;119,52;1,52
02,09.2019 11:21:35;33.9;3.61;314.4;729.9532240356214;298.08;Module 2,1_11;736.12;122,38;33,58;3,60;120,75;1,63
02,09.2019 11:23:27;33.8;3.64;314.9;739.1626362106429;298.39;Module 2,1_11;745.22;123,03;33,48;3,64;121,98;1,05
02,09.2019 11:25:20;33.7;3.69;314.9;748.4038482114981;298.44;Module 2,1_11;754.35;124,35;33,47;3,69;123,53;0,82
02,09.2019 11:27:13;33.7;3.73;315.5;753.7355093307498;298.77;Module 2,1_11;759.54;125,70;33,36;3,72;124,04;1,66
02,09.2019 11:29:05;33.6;3.76;315.5;759.2823992981725;299.08;Module 2,1_11;764.95;126,34;33,35;3,75;124,96;1,37
02,09.2019 11:30:58;33.5;3.77;315.5;766.626433275195;299.36;Module 2,1_11;772.17;126,30;33,34;3,78;126,18;0,11
02,09.2019 11:32:52;33.5;3.81;316.2;769.1451472952963;299.41;Module 2,1_11;774.53;127,64;33,22;3,80;126,15;1,49
02,09.2019 11:34:44;33.4;3.83;316.2;773.1876398510617;299.67;Module 2,1_11;778.43;127,92;33,21;3,82;126,82;1,10
02,09.2019 11:36:39;33.4;3.85;316.2;778.7028621803449;299.77;Module 2,1_11;783.81;128,59;33,20;3,85;127,73;0,86
02,09.2019 11:38:32;33.4;3.87;316.9;782.5541730297979;299.79;Module 2,1_11;787.52;129,26;33,08;3,87;127,90;1,36
02,09.2019 11:40:26;33.3;3.92;316.9;788.6509920537048;299.89;Module 2,1_11;793.49;130,54;33,07;3,90;128,90;1,63
02,09.2019 11:42:34;33.2;3.95;317.2;796.7345834559894;300.18;Module 2,1_11;801.44;131,14;33,01;3,94;130,02;1,12
02,09.2019 11:44:27;33.1;3.96;317.2;802.9867110878506;300.3;Module 2,1_11;807.57;131,08;32,99;3,97;131,05;0,03
02,09.2019 11:46:21;33.2;3.99;317.2;811.3573641266518;299.95;Module 2,1_11;815.83;132,47;32,98;4,01;132,41;0,05
02,09.2019 11:48:13;33.4;4.02;317.9;818.1035455743992;299.42;Module 2,1_11;822.46;134,27;32,85;4,05;133,03;1,24
02,09.2019 11:50:06;33.4;4.03;317.9;816.0851407046663;299.25;Module 2,1_11;820.28;134,60;32,85;4,04;132,70;1,90
02,09.2019 11:51:59;33.3;4.03;318;828.580558892738;299.5;Module 2,1_11;832.69;134,20;32,82;4,10;134,66;-0,46
02,09.2019 11:53:52;33.4;4.09;318;836.0012713812009;299.12;Module 2,1_11;840;136,61;32,80;4,14;135,86;0,75
02,09.2019 11:55:45;33.4;4.11;318;837.4586638928795;299.03;Module 2,1_11;841.32;137,27;32,80;4,15;136,09;1,18
02,09.2019 11:57:37;33.4;4.16;318.1;847.772614893567;298.88;Module 2,1_11;851.54;138,94;32,77;4,20;137,68;1,26
02,09.2019 11:59:31;33.2;4.17;318.1;851.019406232801;299.1;Module 2,1_11;854.66;138,44;32,77;4,22;138,21;0,24
02,09.2019 12:01:24;33.3;4.23;318.5;868.0061591041895;299.02;Module 2,1_11;871.58;140,86;32,67;4,30;140,64;0,22
02,09.2019 12:03:16;33.3;4.29;318.5;878.4098933157871;298.87;Module 2,1_11;881.89;142,86;32,66;4,36;142,31;0,55
02,09.2019 12:05:09;33.2;4.36;318.4;887.7488693315379;299.08;Module 2,1_11;891.13;144,75;32,66;4,41;143,87;0,88
02,09.2019 12:07:02;33.3;4.35;318.4;890.5513550770202;299.03;Module 2,1_11;893.81;144,85;32,66;4,42;144,32;0,53
02,09.2019 12:08:55;33.4;4.32;318.4;883.5559021898684;298.64;Module 2,1_11;886.66;144,29;32,66;4,38;143,20;1,08
02,09.2019 12:10:57;33.5;4.28;318.3;877.1332106604276;298.32;Module 2,1_11;880.08;143,38;32,70;4,35;142,25;1,13
02,09.2019 12:12:50;33.4;4.32;318.3;890.5915144297225;298.39;Module 2,1_11;893.46;144,29;32,67;4,42;144,40;-0,11
02,09.2019 12:14:43;33.3;4.36;318.1;891.3197589488001;298.75;Module 2,1_11;894.07;145,19;32,70;4,42;144,67;0,52
02,09.2019 12:16:36;33.2;4.4;318.1;899.4234343284089;299.08;Module 2,1_11;902.08;146,08;32,69;4,47;145,97;0,11
02,09.2019 12:18:32;33.1;4.4;318.1;899.9905879624833;299.64;Module 2,1_11;902.53;145,64;32,69;4,47;146,06;-0,42
02,09.2019 12:20:30;33;4.42;318.5;902.4516944368162;300;Module 2,1_11;904.88;145,86;32,62;4,48;146,14;-0,28
02,09.2019 12:22:28;33;2.94;318.5;788.9076760261498;299.77;Module 2,1_11;790.93;97,02;32,79;3,90;127,88;-30,86
02,09.2019 12:24:21;31.8;4.5;318.7;915.9208404456928;298.67;Module 2,1_11;918.16;143,10;32,55;4,55;148,12;-5,02
02,09.2019 12:26:13;29.4;4.47;318.7;952.7600061437123;298.56;Module 2,1_11;954.98;131,42;32,49;4,74;153,94;-22,52
02,09.2019 12:28:06;33.5;4.58;318.7;938.9579273987645;298.83;Module 2,1_11;941.04;153,43;32,52;4,67;151,76;1,67
02,09.2019 12:29:59;33.3;4.57;318;939.0207405963474;299.39;Module 2,1_11;941;152,18;32,64;4,67;152,34;-0,16
02,09.2019 12:31:51;33.2;4.73;318;967.4830592157366;299.92;Module 2,1_11;969.42;157,04;32,59;4,81;156,83;0,20
02,09.2019 12:33:44;29.9;4.75;318;846.6628217663049;300.23;Module 2,1_11;848.27;142,03;32,79;4,20;137,58;4,45
02,09.2019 12:35:43;34.4;4.64;318.6;946.0645962396255;299.55;Module 2,1_11;947.76;159,62;32,52;4,70;152,97;6,65
02,09.2019 12:43:35;33.7;4.58;315.9;946.1939556865514;295.96;Module 2,1_11;947.52;154,35;32,99;4,70;155,17;-0,83
02,09.2019 12:45:36;34.8;4.58;315.9;944.2440031639088;296.46;Module 2,1_11;945.48;159,38;32,99;4,69;154,86;4,52
02,09.2019 12:47:35;34;4.69;315.9;961.4061105894816;297.28;Module 2,1_11;962.58;159,46;32,96;4,78;157,60;1,86
02,09.2019 12:49:29;33.6;4.72;314.6;969.5352380689146;298.07;Module 2,1_11;970.64;158,59;33,17;4,82;159,97;-1,38
02,09.2019 12:51:26;33.2;4.88;314.6;969.7434849501105;298.8;Module 2,1_11;970.77;162,02;33,17;4,82;160,00;2,01
02,09.2019 12:53:27;33.2;4.43;315.7;598.4448761079739;299.57;Module 2,1_11;599.03;147,08;33,46;2,92;97,76;49,31
02,09.2019 12:57:14;34;4.85;315.7;992.4423139835257;298.73;Module 2,1_11;993.27;164,90;32,94;4,94;162,71;2,19
02,09.2019 12:59:11;33.5;4.85;316.4;1000.1860231960128;298.78;Module 2,1_11;1000.95;162,47;32,80;4,98;163,33;-0,86
02,09.2019 13:01:04;33.4;3.97;316.4;933.5977989405621;299.21;Module 2,1_11;934.25;132,60;32,93;4,64;152,76;-20,16
02,09.2019 13:04:52;33.4;4.14;316.6;1018.2851389171142;298.71;Module 2,1_11;1018.87;138,28;32,73;5,07;166,01;-27,73
02,09.2019 13:06:47;33.8;5.03;316.6;1036.2558956313496;299.45;Module 2,1_11;1036.79;170,01;32,70;5,16;168,82;1,19
02,09.2019 13:08:56;33.2;5.09;316.5;1049.1155549839016;299.92;Module 2,1_11;1049.59;168,99;32,70;5,23;170,92;-1,94
02,09.2019 13:10:49;33;1.39;316.5;332.6571325360704;299.7;Module 2,1_11;332.79;45,87;33,09;1,56;51,49;-5,62
02,09.2019 13:12:42;32.8;5.07;317;1049.2238914949303;299.82;Module 2,1_11;1049.59;166,30;32,61;5,23;170,49;-4,19
02,09.2019 13:14:35;32.9;5.17;317;1064.6297845650513;300.51;Module 2,1_11;1064.95;170,09;32,58;5,31;172,88;-2,79
02,09.2019 13:16:27;32.3;5.22;317;1064.6781632065931;301.47;Module 2,1_11;1064.95;168,61;32,58;5,31;172,89;-4,28
02,09.2019 13:18:20;32;5.29;318.9;1082.6407555696503;302.1;Module 2,1_11;1082.87;169,28;32,21;5,40;173,89;-4,61
02,09.2019 13:20:13;32;4.95;318.9;1046.8515686854576;301.67;Module 2,1_11;1047.03;158,40;32,28;5,22;168,41;-10,01
02,09.2019 13:22:14;33.2;2.11;320.2;481.2080535494647;301.05;Module 2,1_11;481.27;70,05;32,66;2,32;75,86;-5,81
02,09.2019 13:24:09;34.6;5.24;320.2;1077.6514206816248;300.75;Module 2,1_11;1077.75;181,30;31,99;5,37;171,92;9,39
02,09.2019 13:26:01;32.7;3.38;320.2;698.6798816004664;301.16;Module 2,1_11;698.72;110,53;32,59;3,44;112,08;-1,56
02,09.2019 13:27:54;33.5;3.29;320.5;563.175764877035;301.02;Module 2,1_11;563.19;110,22;32,63;2,74;89,51;20,70
02,09.2019 13:31:40;33;1.72;319.7;366.08185187064447;299.62;Module 2,1_11;366.07;56,76;32,61;1,73;56,42;0,34
02,09.2019 13:33:38;33.3;1.53;319.7;366.0915922669065;298.64;Module 2,1_11;366.07;50,95;32,61;1,73;56,42;-5,47
02,09.2019 13:35:33;35.2;5.44;319.7;1129.043275195029;298.08;Module 2,1_11;1128.95;191,49;31,98;5,63;180,16;11,33
02,09.2019 13:37:26;33.6;5.47;317.8;1126.5067489728817;298.36;Module 2,1_11;1126.39;183,79;32,31;5,62;181,63;2,16
02,09.2019 13:39:18;31.5;1.51;317.8;309.84790416641897;298.32;Module 2,1_11;309.81;47,56;32,79;1,44;47,21;0,36
02,09.2019 13:43:14;33.4;1.49;316.2;310.7280881148754;298.07;Module 2,1_11;310.68;49,77;33,08;1,44;47,73;2,04
02,09.2019 13:45:08;33.8;1.54;315.8;317.53304463823673;298.17;Module 2,1_11;317.48;52,05;33,17;1,48;49,01;3,04
02,09.2019 13:47:00;35.3;1.63;315.8;337.9698194249116;298.21;Module 2,1_11;337.91;57,54;33,23;1,58;52,60;4,94
02,09.2019 13:58:37;34.7;1.7;313.8;373.8215870762118;296.82;Module 2,1_11;373.75;58,99;33,67;1,77;59,45;-0,46
02,09.2019 14:00:34;34.7;1.59;312.3;330.29141458361005;296.47;Module 2,1_11;330.23;55,17;33,84;1,54;52,11;3,06
02,09.2019 14:02:26;36;2.6;312.3;591.4555528001962;296.73;Module 2,1_11;591.35;93,60;34,06;2,88;98,21;-4,61
02,09.2019 14:04:43;34.6;5.01;311.7;1036.9625976795526;297.74;Module 2,1_11;1036.79;173,35;33,54;5,17;173,27;0,08
02,09.2019 14:06:35;33.5;5.03;311.7;1039.5103659542217;298.98;Module 2,1_11;1039.35;168,50;33,54;5,18;173,68;-5,17
02,09.2019 14:08:29;33.1;4.04;311.7;890.8944604848806;299.94;Module 2,1_11;890.77;133,72;33,81;4,42;149,43;-15,71
02,09.2019 14:10:21;32.8;4.96;313.8;1029.2368518137605;300.66;Module 2,1_11;1029.11;162,69;33,20;5,13;170,19;-7,50
02,09.2019 14:12:15;32.9;4.89;313.8;1011.2954925092627;300.44;Module 2,1_11;1011.19;160,88;33,23;5,03;167,33;-6,45
02,09.2019 14:14:08;32.7;4.95;316.4;1024.075370602504;300.92;Module 2,1_11;1023.99;161,87;32,74;5,10;167,09;-5,23
02,09.2019 14:16:01;32.5;5.04;316.4;1041.9727612726472;301.1;Module 2,1_11;1041.91;163,80;32,73;5,19;169,90;-6,10
02,09.2019 14:17:54;32.3;5.24;316.4;1077.787631168386;301.65;Module 2,1_11;1077.75;169,25;32,65;5,37;175,48;-6,22
02,09.2019 14:19:48;32;5.32;318.8;1093.1178137662941;302.25;Module 2,1_11;1093.11;170,24;32,20;5,45;175,59;-5,35
02,09.2019 14:21:20;32;5.29;318.8;1090.5315741408508;302.39;Module 2,1_11;1090.55;169,28;32,21;5,44;175,19;-5,91
02,09.2019 14:23:13;31.8;5.34;320.9;735.3943798164439;302.64;Module 2,1_11;735.43;169,81;32,43;3,63;117,64;52,18
02,09.2019 14:32:50;34.3;3.71;317.2;872.616728936946;297.3;Module 2,1_11;872.83;127,25;32,89;4,33;142,35;-15,09
02,09.2019 14:34:43;35.3;5.18;317.2;960.1018461559356;297.46;Module 2,1_11;960.38;182,85;32,74;4,77;156,33;26,53
02,09.2019 14:36:36;34;1.9;317.2;463.193752761987;297.41;Module 2,1_11;463.35;64,60;33,19;2,23;73,93;-9,33
02,09.2019 14:38:35;32;1.93;315.3;376.16330544543126;297.76;Module 2,1_11;376.31;61,76;33,41;1,78;59,43;2,33
02,09.2019 14:41:27;33.7;1.58;315.3;324.4772806409363;297.61;Module 2,1_11;324.63;53,25;33,28;1,51;50,35;2,89
02,09.2019 14:47:13;34.5;1.75;312.8;316.59432500576804;296.87;Module 2,1_11;316.8;60,38;33,70;1,47;49,55;10,83
02,09.2019 14:49:06;36;1.54;312.8;314.9154640110806;297.01;Module 2,1_11;315.14;55,44;33,70;1,46;49,25;6,19
02,09.2019 14:50:59;34.5;1.5;312.8;316.76330190692613;297.02;Module 2,1_11;317.01;51,75;33,70;1,47;49,58;2,17
02,09.2019 14:52:52;36.2;2.22;311.6;514.1145007301299;297.24;Module 2,1_11;514.55;80,36;34,20;2,49;84,99;-4,62
02,09.2019 14:54:45;33.5;1.8;311.6;368.2919597063417;298.11;Module 2,1_11;368.63;60,30;34,05;1,73;59,08;1,22
02,09.2019 14:56:39;33.7;1.79;311.5;388.72445764426635;298.55;Module 2,1_11;389.11;60,32;34,11;1,84;62,76;-2,44
02,09.2019 14:58:31;33.8;1.93;311.5;398.9243494898914;298.78;Module 2,1_11;399.35;65,23;34,13;1,89;64,58;0,65
02,09.2019 15:00:24;34.1;2.71;311.5;452.5915965663131;298.4;Module 2,1_11;453.11;92,41;34,19;2,17;74,14;18,27
02,09.2019 15:02:18;36;4.49;312.4;989.4957330300724;298.68;Module 2,1_11;990.71;161,64;33,52;4,92;165,01;-3,37
02,09.2019 15:04:13;33.5;5.16;312.4;1071.224195728079;299.34;Module 2,1_11;1072.63;172,86;33,35;5,34;178,12;-5,26
02,09.2019 15:06:11;32.4;1.64;312.5;339.9931257319164;300.02;Module 2,1_11;340.47;53,14;33,83;1,59;53,79;-0,66
02,09.2019 15:08:17;34.1;4.91;312.5;1017.3417185118199;299.26;Module 2,1_11;1018.87;167,43;33,45;5,07;169,42;-1,99
02,09.2019 15:10:10;33.5;4.83;312.5;999.3565572369729;299.21;Module 2,1_11;1000.95;161,81;33,48;4,97;166,52;-4,72
02,09.2019 15:12:02;33.2;4.75;314.7;986.4842032905228;299.73;Module 2,1_11;988.15;157,70;33,13;4,91;162,60;-4,90
02,09.2019 15:13:59;33.1;4.79;314.7;994.0507360687184;299.85;Module 2,1_11;995.83;158,55;33,11;4,95;163,81;-5,26
02,09.2019 15:15:51;33;4.9;316;1016.9482458472366;300.21;Module 2,1_11;1018.87;161,70;32,84;5,06;166,32;-4,62
02,09.2019 15:17:45;33.2;4.97;316;1009.17747358659;300.67;Module 2,1_11;1011.19;165,00;32,86;5,02;165,10;-0,09
02,09.2019 15:19:41;32.4;5;316;1003.9580722878206;301.5;Module 2,1_11;1006.07;162,00;32,87;5,00;164,27;-2,27
02,09.2019 15:38:48;34.8;3.51;312.3;510.2751462442692;296.92;Module 2,1_11;511.99;122,15;34,07;2,47;84,02;38,12
02,09.2019 15:40:54;34.4;1.56;312.3;329.0718518663583;296.77;Module 2,1_11;330.23;53,66;33,83;1,53;51,89;1,77
02,09.2019 15:42:46;34.5;1.63;312.3;336.6763290813366;296.89;Module 2,1_11;337.91;56,23;33,85;1,57;53,25;2,98
02,09.2019 15:44:41;36.7;1.93;311.2;334.07495817776714;297;Module 2,1_11;335.35;70,83;34,04;1,56;53,06;17,77
02,09.2019 15:46:35;34.2;1.47;311.2;308.57452404553;297.06;Module 2,1_11;309.8;50,27;33,96;1,43;48,48;1,80
02,09.2019 15:48:30;34.4;1.6;310.8;336.51971045992434;297.04;Module 2,1_11;337.91;55,04;34,12;1,57;53,60;1,44
02,09.2019 15:50:24;36.4;2;310.8;364.50488121817;297.5;Module 2,1_11;366.07;72,80;34,19;1,71;58,62;14,18
02,09.2019 15:52:17;34.7;2.16;310.8;461.29322511797756;297.85;Module 2,1_11;463.35;74,95;34,31;2,21;75,94;-0,98
02,09.2019 15:54:11;34.2;5;311.1;1032.012761771542;298.47;Module 2,1_11;1036.79;171,00;33,64;5,14;173,00;-2,00
02,09.2019 15:56:03;33.8;4.9;311.1;1019.097956945842;299.25;Module 2,1_11;1023.99;165,62;33,68;5,07;170,91;-5,29
02,09.2019 15:57:56;33.5;4.91;312.7;1018.9185601472869;299.93;Module 2,1_11;1023.99;164,49;33,41;5,07;169,50;-5,01
02,09.2019 15:59:49;33.1;4.79;312.7;993.2663828422694;300.39;Module 2,1_11;998.39;158,55;33,46;4,94;165,37;-6,82
02,09.2019 16:01:42;33;3.5;312.7;908.5151917922669;300.82;Module 2,1_11;913.37;115,50;33,61;4,51;151,58;-36,08
02,09.2019 16:03:37;33;4.17;314.7;860.8139106230399;301.37;Module 2,1_11;865.58;137,61;33,34;4,27;142,27;-4,66
02,09.2019 16:05:34;32.4;1.66;314.7;341.0729791514506;301.56;Module 2,1_11;343.03;53,78;33,44;1,60;53,42;0,36
02,09.2019 16:07:26;32.6;3.33;316.5;511.5142186056825;301.29;Module 2,1_11;514.55;108,56;33,34;2,48;82,52;26,04
02,09.2019 16:09:19;33.4;4.56;316.5;933.827882990339;301.6;Module 2,1_11;939.56;152,30;32,91;4,64;152,71;-0,41
02,09.2019 16:11:11;33.3;4.27;316.5;872.1565480097604;302.23;Module 2,1_11;877.69;142,19;33,02;4,32;142,79;-0,60
02,09.2019 16:13:05;32.8;4.2;317.4;863.7741882811677;302.6;Module 2,1_11;869.44;137,76;32,87;4,28;140,77;-3,01
02,09.2019 16:14:58;32.7;4.2;317.4;859.1274941480535;302.86;Module 2,1_11;864.95;137,34;32,88;4,26;140,02;-2,68
02,09.2019 16:16:50;32.6;4.1;318.6;842.2160584900159;303.1;Module 2,1_11;848.11;133,66;32,70;4,17;136,43;-2,77
02,09.2019 16:19:00;32.6;4.18;318.6;854.9820707595397;303.2;Module 2,1_11;861.19;136,27;32,67;4,24;138,48;-2,21
02,09.2019 16:20:58;32.4;4.15;319.7;845.9706211793673;303.74;Module 2,1_11;852.32;134,46;32,50;4,19;136,24;-1,78
02,09.2019 16:22:51;32.4;4.09;319.7;844.9060738031169;304.24;Module 2,1_11;851.45;132,52;32,50;4,19;136,07;-3,55
02,09.2019 16:24:46;32.7;4.26;319.7;870.5005231218674;303.72;Module 2,1_11;877.46;139,30;32,46;4,32;140,15;-0,84
02,09.2019 16:26:39;32.6;4.17;320.9;855.5552383272163;303.24;Module 2,1_11;862.61;135,94;32,27;4,24;136,89;-0,94
02,09.2019 16:28:32;32.5;4.19;320.9;857.082510455074;303.27;Module 2,1_11;864.37;136,18;32,27;4,25;137,13;-0,95
02,09.2019 16:30:26;32.6;4.17;321.3;853.5264349323515;303.5;Module 2,1_11;861.01;135,94;32,20;4,23;136,27;-0,33
02,09.2019 16:32:19;32.5;4.16;321.3;848.0265766832621;303.76;Module 2,1_11;855.69;135,20;32,21;4,20;135,40;-0,20
02,09.2019 16:42:01;33.3;2.19;319.7;767.5220412010699;300.13;Module 2,1_11;775.6;72,93;32,60;3,79;123,61;-50,68
02,09.2019 16:43:53;33.8;4.02;319.7;821.7190910759383;300.67;Module 2,1_11;830.62;135,88;32,53;4,07;132,35;3,52
02,09.2019 17:08:25;34.8;2.66;309.1;579.7319547030545;296.3;Module 2,1_11;588.79;92,57;34,63;2,82;97,67;-5,10
02,09.2019 17:10:18;35.6;3.1;308.9;559.3275208533252;296.76;Module 2,1_11;568.31;110,36;34,66;2,72;94,14;16,22
02,09.2019 17:15:56;34.9;3.34;308.5;659.5946631418002;297.35;Module 2,1_11;671.09;116,57;34,67;3,23;112,04;4,53
02,09.2019 17:17:49;33.9;3.27;308.5;664.7154401152371;297.87;Module 2,1_11;676.62;110,85;34,67;3,26;112,93;-2,08
02,09.2019 17:19:57;33.5;3.16;308.9;638.4381578795852;298.82;Module 2,1_11;650.23;105,86;34,63;3,12;108,11;-2,25
02,09.2019 17:21:49;33.2;3.14;308.9;633.0975256393176;299.59;Module 2,1_11;645.11;104,25;34,63;3,10;107,18;-2,93
02,09.2019 17:23:42;33.1;2.7;310.2;406.7792417210849;300.28;Module 2,1_11;414.71;89,37;34,37;1,93;66,39;22,98
02,09.2019 17:31:21;33.4;2.9;310.8;583.7624832286941;297.29;Module 2,1_11;596.47;96,86;34,33;2,84;97,58;-0,72
02,09.2019 17:52:20;34.4;2.55;305.7;517.2006359630027;295.39;Module 2,1_11;532.47;87,72;35,23;2,50;87,94;-0,22
02,09.2019 17:54:14;26.5;2.56;305.7;509.3260606822737;296.14;Module 2,1_11;524.79;67,84;35,23;2,46;86,51;-18,67
02,09.2019 17:56:08;27.7;2.51;305.7;501.45113413738943;297.22;Module 2,1_11;517.11;69,53;35,23;2,42;85,08;-15,55
02,09.2019 17:58:11;29;2.43;302.7;483.6209196837338;298.1;Module 2,1_11;499.19;70,47;35,74;2,32;82,95;-12,48
02,09.2019 18:00:03;30.2;2.38;302.7;473.2833469986944;298.86;Module 2,1_11;488.95;71,88;35,73;2,27;81,04;-9,16
02,09.2019 18:01:57;30.1;2.36;305.2;467.8942466476957;299.46;Module 2,1_11;483.83;71,04;35,30;2,24;79,15;-8,11
02,09.2019 18:03:53;29.9;2.3;305.2;457.5461067873494;299.93;Module 2,1_11;473.59;68,77;35,30;2,19;77,25;-8,48
02,09.2019 18:05:58;29.6;2.24;306.6;447.16723050705514;300.32;Module 2,1_11;463.35;66,30;35,04;2,14;74,87;-8,57
02,09.2019 18:07:51;29.3;2.2;306.6;439.30869850440024;300.67;Module 2,1_11;455.67;64,46;35,03;2,10;73,44;-8,98
02,09.2019 18:09:45;29.6;2.14;306.6;433.9120264811558;300.98;Module 2,1_11;450.55;63,34;35,03;2,07;72,46;-9,11
02,09.2019 18:36:12;34.3;1.51;303.5;323.9215177415074;294.47;Module 2,1_11;343.03;51,79;35,37;1,50;53,03;-1,24
02,09.2019 18:38:05;32.9;1.49;303.5;316.0767393438075;295.09;Module 2,1_11;335.35;49,02;35,34;1,46;51,57;-2,55
02,09.2019 18:39:58;32.3;1.46;303.1;305.1580331158968;295.85;Module 2,1_11;324.4;47,16;35,38;1,40;49,62;-2,46
03,09.2019 10:03:19;40.9;1.74;309.3;446.1005819285277;291.37;Module 2,1_11;458.23;71,17;34,57;2,13;73,75;-2,58
03,09.2019 10:05:14;37;2.22;309.3;453.90757543638915;291.5;Module 2,1_11;465.91;82,14;34,57;2,17;75,15;6,99
03,09.2019 10:07:06;34.8;2.33;307.4;461.70755293855626;291.61;Module 2,1_11;473.59;81,08;34,91;2,21;77,23;3,85
03,09.2019 10:09:00;35.5;2.35;307.4;474.5094815479349;291.92;Module 2,1_11;486.39;83,42;34,92;2,28;79,55;3,88
03,09.2019 10:10:52;35.2;2.31;306.5;482.3155129515137;292.17;Module 2,1_11;494.07;81,31;35,08;2,32;81,30;0,02
03,09.2019 10:12:45;35.2;2.34;306.5;490.12548553130625;292.52;Module 2,1_11;501.75;82,37;35,09;2,36;82,71;-0,35
03,09.2019 10:14:38;35.7;2.43;306.5;500.43876637578575;293.04;Module 2,1_11;511.99;86,75;35,09;2,41;84,58;2,17
03,09.2019 10:16:30;35.2;2.51;307.3;508.2496246600461;293.49;Module 2,1_11;519.67;88,35;34,95;2,45;85,68;2,67
03,09.2019 10:18:23;35.1;2.55;307.3;516.0640682026632;293.71;Module 2,1_11;527.35;89,50;34,95;2,49;87,09;2,42
03,09.2019 10:20:16;35.1;2.62;307.8;526.3859625772578;293.92;Module 2,1_11;537.59;91,96;34,86;2,55;88,74;3,23
03,09.2019 10:22:08;35.1;2.71;307.8;549.2489306537574;294.1;Module 2,1_11;560.63;95,12;34,86;2,66;92,83;2,29
03,09.2019 10:24:01;35;2.84;307.8;572.1314971847966;294.35;Module 2,1_11;583.67;99,40;34,85;2,78;96,92;2,48
03,09.2019 10:25:55;35;2.98;308.6;602.5652828898227;294.28;Module 2,1_11;614.39;104,30;34,70;2,94;101,94;2,36
03,09.2019 10:27:47;34.9;3.14;308.6;633.0168948649313;294.31;Module 2,1_11;645.11;109,59;34,68;3,09;107,31;2,27
03,09.2019 10:29:40;34.8;3.25;309.3;661.9327799491397;294.7;Module 2,1_11;674.24;113,10;34,53;3,24;112,02;1,08
03,09.2019 10:31:33;34.1;2.41;309.3;440.02769811307803;295.17;Module 2,1_11;447.99;82,18;34,56;2,10;72,66;9,52
03,09.2019 10:33:26;34.4;2.5;309.3;472.94153709286377;295.18;Module 2,1_11;481.27;86,00;34,59;2,27;78,56;7,44
03,09.2019 10:35:20;34.5;2;310.4;420.30882351105095;295.2;Module 2,1_11;427.51;69,00;34,35;2,00;68,75;0,25
03,09.2019 10:37:14;35.3;3.65;310.4;653.684159194138;295.15;Module 2,1_11;664.58;128,84;34,35;3,20;109,99;18,86
03,09.2019 10:39:07;34.8;2.78;311.2;589.4691996635613;295.42;Module 2,1_11;599.03;96,74;34,25;2,87;98,39;-1,65
03,09.2019 10:41:00;35.1;2.83;311.2;594.7637310854425;295.69;Module 2,1_11;604.15;99,33;34,25;2,90;99,32;0,02
03,09.2019 10:42:53;34.3;3.11;311.2;687.956756756522;295.79;Module 2,1_11;698.52;106,67;34,18;3,38;115,48;-8,81
