date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:50:48;33.4;3.13;306.6;636.4628548359584;297.02;Module 2,1_8;645.11;104,54;33,45;3,11;104,02;0,53
02,09.2019 10:52:41;33.4;3.14;308.1;641.751362909866;297.04;Module 2,1_8;650.23;104,88;33,18;3,14;104,08;0,79
02,09.2019 10:54:34;33.3;3.17;308.1;644.5105506906093;297.19;Module 2,1_8;652.79;105,56;33,18;3,15;104,54;1,02
02,09.2019 10:56:27;33.3;3.2;308.1;651.9575986730651;296.99;Module 2,1_8;660.1;106,56;33,17;3,19;105,77;0,79
02,09.2019 10:58:22;33.3;3.24;308.6;659.7937076626245;296.86;Module 2,1_8;667.8;107,89;33,08;3,23;106,79;1,10
02,09.2019 11:00:15;33.2;3.26;308.6;663.8700895506622;297.14;Module 2,1_8;671.7;108,23;33,08;3,25;107,46;0,77
02,09.2019 11:02:08;33.2;3.29;308.6;670.5738171883295;297.25;Module 2,1_8;678.26;109,23;33,07;3,28;108,56;0,67
02,09.2019 11:04:01;33.1;3.34;308.6;678.8195852081974;297.22;Module 2,1_8;686.38;110,55;33,06;3,32;109,92;0,64
02,09.2019 11:06:17;33;3.35;308.6;678.9366807624882;297.46;Module 2,1_8;686.24;110,55;33,06;3,33;109,94;0,61
02,09.2019 11:08:09;32.9;3.39;308.6;687.2076462578608;297.75;Module 2,1_8;694.39;111,53;33,05;3,37;111,29;0,24
02,09.2019 11:10:05;33;3.42;308.6;693.4962501197309;297.74;Module 2,1_8;700.53;112,86;33,05;3,40;112,32;0,54
02,09.2019 11:12:03;33.2;3.45;309.6;701.0646581503356;297.19;Module 2,1_8;707.96;114,54;32,86;3,44;112,96;1,58
02,09.2019 11:13:58;33.2;3.48;309.6;705.7843710208765;297.08;Module 2,1_8;712.52;115,54;32,85;3,46;113,73;1,81
02,09.2019 11:15:51;33.1;3.52;309.6;717.4541592819338;297.17;Module 2,1_8;724.1;116,51;32,84;3,52;115,62;0,89
02,09.2019 11:17:44;33.2;3.56;309.6;725.0821696971477;297.27;Module 2,1_8;731.6;118,19;32,83;3,56;116,86;1,33
02,09.2019 11:19:37;33;3.56;309.6;722.647558898783;297.66;Module 2,1_8;728.95;117,48;32,84;3,55;116,46;1,02
02,09.2019 11:21:35;32.9;3.61;309.6;729.9532240356214;298.08;Module 2,1_8;736.12;118,77;32,82;3,58;117,65;1,12
02,09.2019 11:23:27;32.8;3.64;309.6;739.1626362106429;298.39;Module 2,1_8;745.22;119,39;32,81;3,63;119,14;0,26
02,09.2019 11:25:20;32.8;3.69;309.6;748.4038482114981;298.44;Module 2,1_8;754.35;121,03;32,80;3,68;120,63;0,41
02,09.2019 11:27:13;32.7;3.73;309.6;753.7355093307498;298.77;Module 2,1_8;759.54;121,97;32,80;3,70;121,49;0,49
02,09.2019 11:29:05;32.6;3.76;309.6;759.2823992981725;299.08;Module 2,1_8;764.95;122,58;32,79;3,73;122,38;0,20
02,09.2019 11:30:58;32.6;3.77;309.6;766.626433275195;299.36;Module 2,1_8;772.17;122,90;32,77;3,77;123,56;-0,66
02,09.2019 11:32:52;32.5;3.81;309.6;769.1451472952963;299.41;Module 2,1_8;774.53;123,83;32,77;3,78;123,96;-0,14
02,09.2019 11:34:44;32.4;3.83;310.6;773.1876398510617;299.67;Module 2,1_8;778.43;124,09;32,59;3,80;123,95;0,15
02,09.2019 11:36:39;32.4;3.85;310.6;778.7028621803449;299.77;Module 2,1_8;783.81;124,74;32,58;3,83;124,83;-0,09
02,09.2019 11:38:32;32.5;3.87;310.6;782.5541730297979;299.79;Module 2,1_8;787.52;125,78;32,58;3,85;125,44;0,33
02,09.2019 11:40:26;32.4;3.92;312.1;788.6509920537048;299.89;Module 2,1_8;793.49;127,01;32,30;3,88;125,39;1,62
02,09.2019 11:42:34;32.2;3.95;312.1;796.7345834559894;300.18;Module 2,1_8;801.44;127,19;32,29;3,92;126,66;0,53
02,09.2019 11:44:27;32.2;3.96;312.1;802.9867110878506;300.3;Module 2,1_8;807.57;127,51;32,28;3,95;127,64;-0,13
02,09.2019 11:46:21;32.2;3.99;312.1;811.3573641266518;299.95;Module 2,1_8;815.83;128,48;32,27;4,00;128,96;-0,48
02,09.2019 11:48:13;32.3;4.02;312.1;818.1035455743992;299.42;Module 2,1_8;822.46;129,85;32,26;4,03;130,02;-0,17
02,09.2019 11:50:06;32.3;4.03;312.6;816.0851407046663;299.25;Module 2,1_8;820.28;130,17;32,17;4,02;129,35;0,82
02,09.2019 11:51:59;32.3;4.03;312.6;828.580558892738;299.5;Module 2,1_8;832.69;130,17;32,16;4,08;131,30;-1,13
02,09.2019 11:53:52;32.4;4.09;314.1;836.0012713812009;299.12;Module 2,1_8;840;132,52;31,88;4,12;131,36;1,15
02,09.2019 11:55:45;32.4;4.11;314.1;837.4586638928795;299.03;Module 2,1_8;841.32;133,16;31,88;4,13;131,59;1,58
02,09.2019 11:57:37;32.3;4.16;314.1;847.772614893567;298.88;Module 2,1_8;851.54;134,37;31,86;4,18;133,18;1,19
02,09.2019 11:59:31;32.2;4.17;314.1;851.019406232801;299.1;Module 2,1_8;854.66;134,27;31,85;4,20;133,68;0,59
02,09.2019 12:01:24;32.2;4.23;314.1;868.0061591041895;299.02;Module 2,1_8;871.58;136,21;31,83;4,28;136,29;-0,09
02,09.2019 12:03:16;32.3;4.29;314.1;878.4098933157871;298.87;Module 2,1_8;881.89;138,57;31,80;4,34;137,89;0,68
02,09.2019 12:05:09;32.2;4.36;314.1;887.7488693315379;299.08;Module 2,1_8;891.13;140,39;31,79;4,38;139,32;1,08
02,09.2019 12:07:02;32.2;4.35;314.1;890.5513550770202;299.03;Module 2,1_8;893.81;140,07;31,79;4,40;139,74;0,33
02,09.2019 12:08:55;32.4;4.32;314.1;883.5559021898684;298.64;Module 2,1_8;886.66;139,97;31,80;4,36;138,67;1,29
02,09.2019 12:10:57;32.4;4.28;314.1;877.1332106604276;298.32;Module 2,1_8;880.08;138,67;31,81;4,33;137,69;0,98
02,09.2019 12:12:50;32.4;4.32;314.1;890.5915144297225;298.39;Module 2,1_8;893.46;139,97;31,79;4,40;139,75;0,22
02,09.2019 12:14:43;32.2;4.36;314.1;891.3197589488001;298.75;Module 2,1_8;894.07;140,39;31,79;4,40;139,86;0,53
02,09.2019 12:16:36;32.1;4.4;314.1;899.4234343284089;299.08;Module 2,1_8;902.08;141,24;31,77;4,44;141,10;0,14
02,09.2019 12:18:32;32;4.4;314.1;899.9905879624833;299.64;Module 2,1_8;902.53;140,80;31,77;4,44;141,18;-0,38
02,09.2019 12:20:30;31.9;4.42;314.1;902.4516944368162;300;Module 2,1_8;904.88;141,00;31,77;4,46;141,56;-0,56
02,09.2019 12:22:28;32;2.94;314.1;788.9076760261498;299.77;Module 2,1_8;790.93;94,08;31,95;3,88;124,05;-29,97
02,09.2019 12:24:21;30.8;4.5;314.1;915.9208404456928;298.67;Module 2,1_8;918.16;138,60;31,74;4,52;143,61;-5,01
02,09.2019 12:26:13;30.2;4.47;314.1;952.7600061437123;298.56;Module 2,1_8;954.98;134,99;31,68;4,71;149,19;-14,19
02,09.2019 12:28:06;32.4;4.58;314.1;938.9579273987645;298.83;Module 2,1_8;941.04;148,39;31,70;4,64;147,10;1,29
02,09.2019 12:29:59;32.3;4.57;314.1;939.0207405963474;299.39;Module 2,1_8;941;147,61;31,70;4,64;147,11;0,50
02,09.2019 12:31:51;32.1;4.73;314.1;967.4830592157366;299.92;Module 2,1_8;969.42;151,83;31,65;4,78;151,40;0,43
02,09.2019 12:33:44;31.6;4.75;314.1;846.6628217663049;300.23;Module 2,1_8;848.27;150,10;31,86;4,17;133,01;17,09
02,09.2019 12:35:43;33.6;4.64;314.1;946.0645962396255;299.55;Module 2,1_8;947.76;155,90;31,69;4,68;148,18;7,73
02,09.2019 12:43:35;33.2;4.58;312.6;946.1939556865514;295.96;Module 2,1_8;947.52;152,06;31,95;4,68;149,44;2,62
02,09.2019 12:45:36;33.5;4.58;312.6;944.2440031639088;296.46;Module 2,1_8;945.48;153,43;31,96;4,67;149,14;4,29
02,09.2019 12:47:35;33;4.69;310.6;961.4061105894816;297.28;Module 2,1_8;962.58;154,77;32,28;4,75;153,44;1,33
02,09.2019 12:49:29;32.7;4.72;310.6;969.5352380689146;298.07;Module 2,1_8;970.64;154,34;32,27;4,79;154,68;-0,34
02,09.2019 12:51:26;32.4;4.88;309.6;969.7434849501105;298.8;Module 2,1_8;970.77;158,11;32,44;4,80;155,56;2,55
02,09.2019 12:53:27;32.1;4.43;309.6;598.4448761079739;299.57;Module 2,1_8;599.03;142,20;32,95;2,92;96,13;46,07
02,09.2019 12:57:14;32.8;4.85;309.6;992.4423139835257;298.73;Module 2,1_8;993.27;159,08;32,40;4,91;159,06;0,02
02,09.2019 12:59:11;32.5;4.85;309.6;1000.1860231960128;298.78;Module 2,1_8;1000.95;157,63;32,38;4,95;160,24;-2,62
02,09.2019 13:01:04;32.4;3.97;312.1;933.5977989405621;299.21;Module 2,1_8;934.25;128,63;32,06;4,61;147,93;-19,30
02,09.2019 13:04:52;32.4;4.14;312.1;1018.2851389171142;298.71;Module 2,1_8;1018.87;134,14;31,91;5,04;160,79;-26,65
02,09.2019 13:06:47;32.6;5.03;312.1;1036.2558956313496;299.45;Module 2,1_8;1036.79;163,98;31,87;5,13;163,48;0,49
02,09.2019 13:08:56;32.3;5.09;312.1;1049.1155549839016;299.92;Module 2,1_8;1049.59;164,41;31,84;5,19;165,41;-1,00
02,09.2019 13:10:49;31.5;1.39;312.1;332.6571325360704;299.7;Module 2,1_8;332.79;43,78;32,34;1,57;50,73;-6,94
02,09.2019 13:12:42;32.4;5.07;312.1;1049.2238914949303;299.82;Module 2,1_8;1049.59;164,27;31,84;5,19;165,42;-1,16
02,09.2019 13:14:35;31.8;5.17;312.1;1064.6297845650513;300.51;Module 2,1_8;1064.95;164,41;31,81;5,27;167,72;-3,32
02,09.2019 13:16:27;31.4;5.22;312.6;1064.6781632065931;301.47;Module 2,1_8;1064.95;163,91;31,73;5,27;167,26;-3,35
02,09.2019 13:18:20;31.2;5.29;312.6;1082.6407555696503;302.1;Module 2,1_8;1082.87;165,05;31,69;5,36;169,92;-4,87
02,09.2019 13:20:13;31.1;4.95;314.6;1046.8515686854576;301.67;Module 2,1_8;1047.03;153,95;31,41;5,18;162,76;-8,82
02,09.2019 13:22:14;28.5;2.11;314.6;481.2080535494647;301.05;Module 2,1_8;481.27;60,13;32,07;2,32;74,56;-14,42
02,09.2019 13:24:09;32;5.24;314.6;1077.6514206816248;300.75;Module 2,1_8;1077.75;167,68;31,34;5,34;167,28;0,40
02,09.2019 13:26:01;31.6;3.38;316.1;698.6798816004664;301.16;Module 2,1_8;698.72;106,81;31,70;3,43;108,65;-1,84
02,09.2019 13:27:54;31.3;3.29;316.1;563.175764877035;301.02;Module 2,1_8;563.19;102,98;31,80;2,74;87,17;15,81
02,09.2019 13:31:40;32.4;1.72;316.1;366.08185187064447;299.62;Module 2,1_8;366.07;55,73;31,68;1,74;55,15;0,58
02,09.2019 13:33:38;32.5;1.53;316.1;366.0915922669065;298.64;Module 2,1_8;366.07;49,73;31,68;1,74;55,15;-5,43
02,09.2019 13:35:33;34.3;5.44;314.1;1129.043275195029;298.08;Module 2,1_8;1128.95;186,59;31,33;5,59;175,25;11,34
02,09.2019 13:37:26;32.7;5.47;314.1;1126.5067489728817;298.36;Module 2,1_8;1126.39;178,87;31,33;5,58;174,88;3,99
02,09.2019 13:39:18;31.8;1.51;312.1;309.84790416641897;298.32;Module 2,1_8;309.81;48,02;32,27;1,45;46,89;1,13
02,09.2019 13:43:14;32.7;1.49;312.1;310.7280881148754;298.07;Module 2,1_8;310.68;48,72;32,27;1,46;47,04;1,68
02,09.2019 13:45:08;32.9;1.54;312.1;317.53304463823673;298.17;Module 2,1_8;317.48;50,67;32,29;1,49;48,18;2,48
02,09.2019 13:47:00;33.9;1.63;312.1;337.9698194249116;298.21;Module 2,1_8;337.91;55,26;32,34;1,60;51,62;3,63
02,09.2019 13:58:37;33.8;1.7;308.1;373.8215870762118;296.82;Module 2,1_8;373.75;57,46;33,14;1,78;58,85;-1,39
02,09.2019 14:00:34;33.7;1.59;308.1;330.29141458361005;296.47;Module 2,1_8;330.23;53,58;33,05;1,55;51,38;2,21
02,09.2019 14:02:26;36.1;2.6;308.1;591.4555528001962;296.73;Module 2,1_8;591.35;93,86;33,22;2,88;95,72;-1,86
02,09.2019 14:04:43;32.7;5.01;308.1;1036.9625976795526;297.74;Module 2,1_8;1036.79;163,83;32,57;5,13;167,21;-3,39
02,09.2019 14:06:35;32.7;5.03;308.1;1039.5103659542217;298.98;Module 2,1_8;1039.35;164,48;32,56;5,15;167,60;-3,12
02,09.2019 14:08:29;32.2;4.04;308.6;890.8944604848806;299.94;Module 2,1_8;890.77;130,09;32,76;4,40;144,06;-13,98
02,09.2019 14:10:21;31.9;4.96;308.6;1029.2368518137605;300.66;Module 2,1_8;1029.11;158,22;32,50;5,09;165,58;-7,36
02,09.2019 14:12:15;31.9;4.89;308.6;1011.2954925092627;300.44;Module 2,1_8;1011.19;155,99;32,53;5,01;162,83;-6,83
02,09.2019 14:14:08;31.7;4.95;309.6;1024.075370602504;300.92;Module 2,1_8;1023.99;156,91;32,34;5,07;163,90;-6,98
02,09.2019 14:16:01;31.5;5.04;309.6;1041.9727612726472;301.1;Module 2,1_8;1041.91;158,76;32,30;5,16;166,62;-7,86
02,09.2019 14:17:54;31.3;5.24;309.6;1077.787631168386;301.65;Module 2,1_8;1077.75;164,01;32,23;5,34;172,04;-8,03
02,09.2019 14:19:48;31.1;5.32;309.6;1093.1178137662941;302.25;Module 2,1_8;1093.11;165,45;32,19;5,42;174,35;-8,89
02,09.2019 14:21:20;31.1;5.29;309.6;1090.5315741408508;302.39;Module 2,1_8;1090.55;164,52;32,20;5,40;173,96;-9,44
02,09.2019 14:23:13;31.1;5.34;314.6;735.3943798164439;302.64;Module 2,1_8;735.43;166,07;31,93;3,61;115,35;50,73
02,09.2019 14:32:50;34.2;3.71;314.1;872.616728936946;297.3;Module 2,1_8;872.83;126,88;31,82;4,31;137,00;-10,12
02,09.2019 14:34:43;33.9;5.18;314.1;960.1018461559356;297.46;Module 2,1_8;960.38;175,60;31,66;4,75;150,29;25,31
02,09.2019 14:36:36;33.1;1.9;314.1;463.193752761987;297.41;Module 2,1_8;463.35;62,89;32,15;2,23;71,80;-8,91
02,09.2019 14:38:35;34;1.93;309.6;376.16330544543126;297.76;Module 2,1_8;376.31;65,62;32,88;1,79;58,80;6,82
02,09.2019 14:41:27;32.8;1.58;309.6;324.4772806409363;297.61;Module 2,1_8;324.63;51,82;32,77;1,53;49,99;1,83
02,09.2019 14:47:13;33.3;1.75;308.6;316.59432500576804;296.87;Module 2,1_8;316.8;58,27;32,93;1,48;48,90;9,38
02,09.2019 14:49:06;33.7;1.54;308.6;314.9154640110806;297.01;Module 2,1_8;315.14;51,90;32,92;1,48;48,61;3,29
02,09.2019 14:50:59;33.4;1.5;308.1;316.76330190692613;297.02;Module 2,1_8;317.01;50,10;33,02;1,49;49,05;1,05
02,09.2019 14:52:52;35.5;2.22;308.1;514.1145007301299;297.24;Module 2,1_8;514.55;78,81;33,24;2,49;82,73;-3,92
02,09.2019 14:54:45;32.6;1.8;308.1;368.2919597063417;298.11;Module 2,1_8;368.63;58,68;33,13;1,75;57,90;0,78
02,09.2019 14:56:39;32.8;1.79;308.1;388.72445764426635;298.55;Module 2,1_8;389.11;58,71;33,16;1,85;61,40;-2,69
02,09.2019 14:58:31;33;1.93;308.1;398.9243494898914;298.78;Module 2,1_8;399.35;63,69;33,18;1,90;63,15;0,54
02,09.2019 15:00:24;33.2;2.71;308.1;452.5915965663131;298.4;Module 2,1_8;453.11;89,97;33,23;2,18;72,31;17,66
02,09.2019 15:02:18;36;4.49;308.1;989.4957330300724;298.68;Module 2,1_8;990.71;161,64;32,66;4,90;159,89;1,75
02,09.2019 15:04:13;32.2;5.16;308.1;1071.224195728079;299.34;Module 2,1_8;1072.63;166,15;32,50;5,31;172,45;-6,30
02,09.2019 15:06:11;29.8;1.64;308.1;339.9931257319164;300.02;Module 2,1_8;340.47;48,87;33,08;1,60;53,04;-4,17
02,09.2019 15:08:17;33.7;4.91;308.1;1017.3417185118199;299.26;Module 2,1_8;1018.87;165,47;32,61;5,04;164,20;1,27
02,09.2019 15:10:10;32.5;4.83;309.6;999.3565572369729;299.21;Module 2,1_8;1000.95;156,97;32,38;4,94;160,12;-3,14
02,09.2019 15:12:02;32.2;4.75;309.6;986.4842032905228;299.73;Module 2,1_8;988.15;152,95;32,41;4,88;158,14;-5,19
02,09.2019 15:13:59;32.2;4.79;309.6;994.0507360687184;299.85;Module 2,1_8;995.83;154,24;32,39;4,92;159,30;-5,06
02,09.2019 15:15:51;32;4.9;309.6;1016.9482458472366;300.21;Module 2,1_8;1018.87;156,80;32,32;5,04;162,81;-6,01
02,09.2019 15:17:45;32.5;4.97;309.6;1009.17747358659;300.67;Module 2,1_8;1011.19;161,53;32,37;4,99;161,62;-0,10
02,09.2019 15:19:41;31.5;5;312.6;1003.9580722878206;301.5;Module 2,1_8;1006.07;157,50;31,84;4,97;158,19;-0,69
02,09.2019 15:38:48;36.1;3.51;308.1;510.2751462442692;296.92;Module 2,1_8;511.99;126,71;33,24;2,47;82,09;44,62
02,09.2019 15:40:54;33.5;1.56;308.1;329.0718518663583;296.77;Module 2,1_8;330.23;52,26;33,05;1,55;51,17;1,09
02,09.2019 15:42:46;33.6;1.63;308.1;336.6763290813366;296.89;Module 2,1_8;337.91;54,77;33,07;1,59;52,47;2,29
02,09.2019 15:44:41;34.5;1.93;308.1;334.07495817776714;297;Module 2,1_8;335.35;66,58;33,06;1,57;52,03;14,56
02,09.2019 15:46:35;33.3;1.47;308.1;308.57452404553;297.06;Module 2,1_8;309.8;48,95;32,99;1,44;47,64;1,31
02,09.2019 15:48:30;33.5;1.6;306.6;336.51971045992434;297.04;Module 2,1_8;337.91;53,60;33,34;1,58;52,85;0,75
02,09.2019 15:50:24;35.1;2;306.6;364.50488121817;297.5;Module 2,1_8;366.07;70,20;33,40;1,73;57,69;12,51
02,09.2019 15:52:17;34.3;2.16;306.6;461.29322511797756;297.85;Module 2,1_8;463.35;74,09;33,50;2,22;74,36;-0,27
02,09.2019 15:54:11;34.7;5;306.6;1032.012761771542;298.47;Module 2,1_8;1036.79;173,50;32,84;5,11;167,80;5,70
02,09.2019 15:56:03;32.8;4.9;306.6;1019.097956945842;299.25;Module 2,1_8;1023.99;160,72;32,85;5,05;165,79;-5,07
02,09.2019 15:57:56;32.5;4.91;308.1;1018.9185601472869;299.93;Module 2,1_8;1023.99;159,58;32,61;5,04;164,44;-4,86
02,09.2019 15:59:49;32.3;4.79;308.1;993.2663828422694;300.39;Module 2,1_8;998.39;154,72;32,66;4,91;160,48;-5,76
02,09.2019 16:01:42;31.8;3.5;309.6;908.5151917922669;300.82;Module 2,1_8;913.37;111,30;32,55;4,49;146,05;-34,75
02,09.2019 16:03:37;32.3;4.17;309.6;860.8139106230399;301.37;Module 2,1_8;865.58;134,69;32,63;4,25;138,56;-3,87
02,09.2019 16:05:34;31.5;1.66;309.6;341.0729791514506;301.56;Module 2,1_8;343.03;52,29;32,80;1,61;52,82;-0,53
02,09.2019 16:07:26;31.6;3.33;312.1;511.5142186056825;301.29;Module 2,1_8;514.55;105,23;32,52;2,48;80,58;24,64
02,09.2019 16:09:19;32.8;4.56;312.1;933.827882990339;301.6;Module 2,1_8;939.56;149,57;32,06;4,61;147,96;1,61
02,09.2019 16:11:11;31.5;4.27;312.6;872.1565480097604;302.23;Module 2,1_8;877.69;134,50;32,09;4,30;138,07;-3,57
02,09.2019 16:13:05;32;4.2;312.6;863.7741882811677;302.6;Module 2,1_8;869.44;134,40;32,10;4,26;136,77;-2,37
02,09.2019 16:14:58;32;4.2;312.6;859.1274941480535;302.86;Module 2,1_8;864.95;134,40;32,10;4,24;136,05;-1,65
02,09.2019 16:16:50;31.9;4.1;314.1;842.2160584900159;303.1;Module 2,1_8;848.11;130,79;31,87;4,15;132,32;-1,53
02,09.2019 16:19:00;31.8;4.18;314.1;854.9820707595397;303.2;Module 2,1_8;861.19;132,92;31,84;4,22;134,29;-1,37
02,09.2019 16:20:58;31.6;4.15;314.1;845.9706211793673;303.74;Module 2,1_8;852.32;131,14;31,86;4,17;132,90;-1,76
02,09.2019 16:22:51;31.7;4.09;314.1;844.9060738031169;304.24;Module 2,1_8;851.45;129,65;31,86;4,17;132,74;-3,08
02,09.2019 16:24:46;31.8;4.26;314.1;870.5005231218674;303.72;Module 2,1_8;877.46;135,47;31,82;4,30;136,67;-1,21
02,09.2019 16:26:39;31.8;4.17;316.1;855.5552383272163;303.24;Module 2,1_8;862.61;132,61;31,49;4,22;132,88;-0,27
02,09.2019 16:28:32;31.7;4.19;316.1;857.082510455074;303.27;Module 2,1_8;864.37;132,82;31,48;4,23;133,11;-0,28
02,09.2019 16:30:26;31.7;4.17;316.1;853.5264349323515;303.5;Module 2,1_8;861.01;132,19;31,49;4,21;132,57;-0,38
02,09.2019 16:32:19;31.7;4.16;316.1;848.0265766832621;303.76;Module 2,1_8;855.69;131,87;31,50;4,18;131,73;0,14
02,09.2019 16:42:01;32.5;2.19;314.6;767.5220412010699;300.13;Module 2,1_8;775.6;71,17;31,88;3,78;120,38;-49,20
02,09.2019 16:43:53;33;4.02;314.6;821.7190910759383;300.67;Module 2,1_8;830.62;132,66;31,81;4,05;128,79;3,87
02,09.2019 17:08:25;33.9;2.66;306.1;579.7319547030545;296.3;Module 2,1_8;588.79;90,17;33,59;2,82;94,73;-4,56
02,09.2019 17:10:18;32.6;3.1;304.5;559.3275208533252;296.76;Module 2,1_8;568.31;101,06;33,88;2,72;92,02;9,04
02,09.2019 17:15:56;33.7;3.34;304.5;659.5946631418002;297.35;Module 2,1_8;671.09;112,56;33,80;3,23;109,04;3,51
02,09.2019 17:17:49;33.2;3.27;304.5;664.7154401152371;297.87;Module 2,1_8;676.62;108,56;33,80;3,25;109,90;-1,34
02,09.2019 17:19:57;32.8;3.16;304.5;638.4381578795852;298.82;Module 2,1_8;650.23;103,65;33,83;3,12;105,47;-1,83
02,09.2019 17:21:49;32.6;3.14;304.5;633.0975256393176;299.59;Module 2,1_8;645.11;102,36;33,83;3,09;104,57;-2,21
02,09.2019 17:23:42;32.4;2.7;306.1;406.7792417210849;300.28;Module 2,1_8;414.71;87,48;33,55;1,94;65,15;22,33
02,09.2019 17:31:21;33.5;2.9;306.6;583.7624832286941;297.29;Module 2,1_8;596.47;97,15;33,49;2,84;95,17;1,98
02,09.2019 17:52:20;33.1;2.55;302;517.2006359630027;295.39;Module 2,1_8;532.47;84,41;34,34;2,50;85,86;-1,46
02,09.2019 17:54:14;31.8;2.56;302;509.3260606822737;296.14;Module 2,1_8;524.79;81,41;34,34;2,46;84,49;-3,08
02,09.2019 17:56:08;31.6;2.51;301;501.45113413738943;297.22;Module 2,1_8;517.11;79,32;34,51;2,42;83,52;-4,21
02,09.2019 17:58:11;31.4;2.43;301;483.6209196837338;298.1;Module 2,1_8;499.19;76,30;34,51;2,33;80,39;-4,09
02,09.2019 18:00:03;31.5;2.38;301;473.2833469986944;298.86;Module 2,1_8;488.95;74,97;34,51;2,28;78,57;-3,60
02,09.2019 18:01:57;31.4;2.36;301;467.8942466476957;299.46;Module 2,1_8;483.83;74,10;34,51;2,25;77,62;-3,51
02,09.2019 18:03:53;31.3;2.3;301;457.5461067873494;299.93;Module 2,1_8;473.59;71,99;34,50;2,20;75,79;-3,80
02,09.2019 18:05:58;31.2;2.24;304;447.16723050705514;300.32;Module 2,1_8;463.35;69,89;33,96;2,15;72,88;-2,99
02,09.2019 18:07:51;31.2;2.2;304;439.30869850440024;300.67;Module 2,1_8;455.67;68,64;33,95;2,11;71,51;-2,87
02,09.2019 18:09:45;31.1;2.14;304.5;433.9120264811558;300.98;Module 2,1_8;450.55;66,55;33,86;2,08;70,40;-3,84
02,09.2019 18:36:12;33.2;1.51;300;323.9215177415074;294.47;Module 2,1_8;343.03;50,13;34,50;1,52;52,31;-2,18
02,09.2019 18:38:05;33.4;1.49;300;316.0767393438075;295.09;Module 2,1_8;335.35;49,77;34,48;1,48;50,90;-1,14
02,09.2019 18:39:58;33;1.46;300;305.1580331158968;295.85;Module 2,1_8;324.4;48,18;34,45;1,42;48,94;-0,76
03,09.2019 10:03:19;38.6;1.74;302.5;446.1005819285277;291.37;Module 2,1_8;458.23;67,16;34,23;2,14;73,23;-6,07
03,09.2019 10:05:14;37;2.22;302;453.90757543638915;291.5;Module 2,1_8;465.91;82,14;34,32;2,18;74,79;7,35
03,09.2019 10:07:06;34;2.33;302;461.70755293855626;291.61;Module 2,1_8;473.59;79,22;34,33;2,22;76,16;3,06
03,09.2019 10:09:00;34.7;2.35;302;474.5094815479349;291.92;Module 2,1_8;486.39;81,55;34,33;2,28;78,40;3,14
03,09.2019 10:10:52;34.2;2.31;300.5;482.3155129515137;292.17;Module 2,1_8;494.07;79,00;34,60;2,32;80,35;-1,35
03,09.2019 10:12:45;35.2;2.34;300.5;490.12548553130625;292.52;Module 2,1_8;501.75;82,37;34,60;2,36;81,73;0,64
03,09.2019 10:14:38;34.8;2.43;300.5;500.43876637578575;293.04;Module 2,1_8;511.99;84,56;34,60;2,41;83,55;1,02
03,09.2019 10:16:30;34.2;2.51;300.5;508.2496246600461;293.49;Module 2,1_8;519.67;85,84;34,60;2,45;84,92;0,92
03,09.2019 10:18:23;34.1;2.55;302;516.0640682026632;293.71;Module 2,1_8;527.35;86,95;34,34;2,49;85,66;1,29
03,09.2019 10:20:16;34.1;2.62;302;526.3859625772578;293.92;Module 2,1_8;537.59;89,34;34,33;2,55;87,46;1,88
03,09.2019 10:22:08;34.1;2.71;302;549.2489306537574;294.1;Module 2,1_8;560.63;92,41;34,33;2,66;91,43;0,98
03,09.2019 10:24:01;34;2.84;302;572.1314971847966;294.35;Module 2,1_8;583.67;96,56;34,31;2,78;95,40;1,16
03,09.2019 10:25:55;34.1;2.98;302;602.5652828898227;294.28;Module 2,1_8;614.39;101,62;34,30;2,93;100,65;0,97
03,09.2019 10:27:47;34.1;3.14;304;633.0168948649313;294.31;Module 2,1_8;645.11;107,07;33,92;3,09;104,82;2,25
03,09.2019 10:29:40;34.1;3.25;304;661.9327799491397;294.7;Module 2,1_8;674.24;110,83;33,89;3,24;109,72;1,11
03,09.2019 10:31:33;33.4;2.41;304;440.02769811307803;295.17;Module 2,1_8;447.99;80,49;33,95;2,11;71,64;8,86
03,09.2019 10:33:26;33.6;2.5;304;472.94153709286377;295.18;Module 2,1_8;481.27;84,00;33,97;2,28;77,36;6,64
03,09.2019 10:35:20;33.9;2;304;420.30882351105095;295.2;Module 2,1_8;427.51;67,80;33,94;2,01;68,20;-0,40
03,09.2019 10:37:14;34.4;3.65;304.5;653.684159194138;295.15;Module 2,1_8;664.58;125,56;33,81;3,20;108,05;17,51
03,09.2019 10:39:07;33.9;2.78;304.5;589.4691996635613;295.42;Module 2,1_8;599.03;94,24;33,86;2,87;97,17;-2,93
03,09.2019 10:41:00;33.9;2.83;304.5;594.7637310854425;295.69;Module 2,1_8;604.15;95,94;33,86;2,90;98,07;-2,13
03,09.2019 10:42:53;33.8;3.11;306.1;687.956756756522;295.79;Module 2,1_8;698.52;105,12;33,49;3,37;112,88;-7,76
03,09.2019 10:44:46;33.7;3.6;306.1;706.0332573788914;295.96;Module 2,1_8;716.58;121,32;33,48;3,46;115,88;5,44
