date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:46:45;33;3.05;306.1;623.3197555989026;296.55;Module 2,1_16;632.31;100,65;33,54;3,07;103,12;-2,47
02,09.2019 10:48:38;33;3.09;306.1;633.6606781103326;296.75;Module 2,1_16;642.55;101,97;33,53;3,13;104,89;-2,92
02,09.2019 10:50:48;33;3.13;306.6;636.4628548359584;297.02;Module 2,1_16;645.11;103,29;33,44;3,14;105,10;-1,81
02,09.2019 10:52:41;32.9;3.14;306.6;641.751362909866;297.04;Module 2,1_16;650.23;103,31;33,43;3,17;106,00;-2,69
02,09.2019 10:54:34;32.9;3.17;308.1;644.5105506906093;297.19;Module 2,1_16;652.79;104,29;33,16;3,19;105,65;-1,36
02,09.2019 10:56:27;32.8;3.2;308.1;651.9575986730651;296.99;Module 2,1_16;660.1;104,96;33,16;3,22;106,91;-1,95
02,09.2019 10:58:22;32.8;3.24;308.1;659.7937076626245;296.86;Module 2,1_16;667.8;106,27;33,15;3,26;108,23;-1,96
02,09.2019 11:00:15;32.8;3.26;308.1;663.8700895506622;297.14;Module 2,1_16;671.7;106,93;33,15;3,29;108,92;-1,99
02,09.2019 11:02:08;32.7;3.29;308.1;670.5738171883295;297.25;Module 2,1_16;678.26;107,58;33,14;3,32;110,04;-2,46
02,09.2019 11:04:01;32.7;3.34;308.6;678.8195852081974;297.22;Module 2,1_16;686.38;109,22;33,04;3,36;111,14;-1,92
02,09.2019 11:06:17;32.6;3.35;308.6;678.9366807624882;297.46;Module 2,1_16;686.24;109,21;33,04;3,36;111,16;-1,95
02,09.2019 11:08:09;32.5;3.39;309.6;687.2076462578608;297.75;Module 2,1_16;694.39;110,17;32,86;3,41;111,95;-1,78
02,09.2019 11:10:05;32.6;3.42;309.6;693.4962501197309;297.74;Module 2,1_16;700.53;111,49;32,85;3,44;113,00;-1,51
02,09.2019 11:12:03;32.6;3.45;310.1;701.0646581503356;297.19;Module 2,1_16;707.96;112,47;32,75;3,48;113,95;-1,48
02,09.2019 11:13:58;32.7;3.48;310.1;705.7843710208765;297.08;Module 2,1_16;712.52;113,80;32,75;3,50;114,74;-0,94
02,09.2019 11:15:51;32.7;3.52;310.1;717.4541592819338;297.17;Module 2,1_16;724.1;115,10;32,73;3,56;116,66;-1,56
02,09.2019 11:17:44;32.7;3.56;310.1;725.0821696971477;297.27;Module 2,1_16;731.6;116,41;32,73;3,60;117,92;-1,51
02,09.2019 11:19:37;32.6;3.56;310.1;722.647558898783;297.66;Module 2,1_16;728.95;116,06;32,73;3,59;117,52;-1,46
02,09.2019 11:21:35;32.5;3.61;310.1;729.9532240356214;298.08;Module 2,1_16;736.12;117,33;32,72;3,63;118,72;-1,40
02,09.2019 11:23:27;32.4;3.64;310.1;739.1626362106429;298.39;Module 2,1_16;745.22;117,94;32,70;3,68;120,23;-2,30
02,09.2019 11:25:20;32.4;3.69;310.6;748.4038482114981;298.44;Module 2,1_16;754.35;119,56;32,61;3,72;121,43;-1,87
02,09.2019 11:27:13;32.4;3.73;310.6;753.7355093307498;298.77;Module 2,1_16;759.54;120,85;32,60;3,75;122,30;-1,45
02,09.2019 11:29:05;32.4;3.76;310.6;759.2823992981725;299.08;Module 2,1_16;764.95;121,82;32,59;3,78;123,20;-1,38
02,09.2019 11:30:58;32.3;3.77;312.1;766.626433275195;299.36;Module 2,1_16;772.17;121,77;32,31;3,82;123,40;-1,63
02,09.2019 11:32:52;32.3;3.81;312.1;769.1451472952963;299.41;Module 2,1_16;774.53;123,06;32,31;3,83;123,81;-0,75
02,09.2019 11:34:44;32.2;3.83;312.1;773.1876398510617;299.67;Module 2,1_16;778.43;123,33;32,30;3,85;124,46;-1,14
02,09.2019 11:36:39;32.2;3.85;312.1;778.7028621803449;299.77;Module 2,1_16;783.81;123,97;32,30;3,88;125,35;-1,38
02,09.2019 11:38:32;32.3;3.87;312.1;782.5541730297979;299.79;Module 2,1_16;787.52;125,00;32,30;3,90;125,97;-0,97
02,09.2019 11:40:26;32.2;3.92;312.1;788.6509920537048;299.89;Module 2,1_16;793.49;126,22;32,28;3,93;126,95;-0,73
02,09.2019 11:42:34;32.2;3.95;312.1;796.7345834559894;300.18;Module 2,1_16;801.44;127,19;32,27;3,97;128,25;-1,06
02,09.2019 11:44:27;32.1;3.96;312.6;802.9867110878506;300.3;Module 2,1_16;807.57;127,12;32,17;4,01;128,91;-1,79
02,09.2019 11:46:21;32.1;3.99;312.6;811.3573641266518;299.95;Module 2,1_16;815.83;128,08;32,16;4,05;130,24;-2,16
02,09.2019 11:48:13;32.1;4.02;312.6;818.1035455743992;299.42;Module 2,1_16;822.46;129,04;32,15;4,08;131,32;-2,28
02,09.2019 11:50:06;32.1;4.03;314.1;816.0851407046663;299.25;Module 2,1_16;820.28;129,36;31,89;4,07;129,93;-0,56
02,09.2019 11:51:59;32;4.03;314.1;828.580558892738;299.5;Module 2,1_16;832.69;128,96;31,87;4,14;131,90;-2,94
02,09.2019 11:53:52;32;4.09;314.1;836.0012713812009;299.12;Module 2,1_16;840;130,88;31,86;4,18;133,07;-2,19
02,09.2019 11:55:45;32.2;4.11;314.1;837.4586638928795;299.03;Module 2,1_16;841.32;132,34;31,86;4,18;133,30;-0,96
02,09.2019 11:57:37;32.1;4.16;314.1;847.772614893567;298.88;Module 2,1_16;851.54;133,54;31,84;4,24;134,92;-1,38
02,09.2019 11:59:31;32;4.17;314.1;851.019406232801;299.1;Module 2,1_16;854.66;133,44;31,84;4,25;135,43;-1,99
02,09.2019 12:01:24;32;4.23;314.1;868.0061591041895;299.02;Module 2,1_16;871.58;135,36;31,80;4,34;138,09;-2,73
02,09.2019 12:03:16;32;4.29;314.6;878.4098933157871;298.87;Module 2,1_16;881.89;137,28;31,70;4,39;139,33;-2,05
02,09.2019 12:05:09;31.9;4.36;314.6;887.7488693315379;299.08;Module 2,1_16;891.13;139,08;31,69;4,44;140,78;-1,70
02,09.2019 12:07:02;31.8;4.35;316.1;890.5513550770202;299.03;Module 2,1_16;893.81;138,33;31,41;4,46;140,04;-1,71
02,09.2019 12:08:55;32;4.32;316.1;883.5559021898684;298.64;Module 2,1_16;886.66;138,24;31,42;4,42;138,96;-0,72
02,09.2019 12:10:57;32;4.28;316.1;877.1332106604276;298.32;Module 2,1_16;880.08;136,96;31,44;4,39;137,97;-1,01
02,09.2019 12:12:50;32;4.32;314.6;890.5915144297225;298.39;Module 2,1_16;893.46;138,24;31,68;4,46;141,22;-2,98
02,09.2019 12:14:43;32;4.36;314.6;891.3197589488001;298.75;Module 2,1_16;894.07;139,52;31,68;4,46;141,34;-1,82
02,09.2019 12:16:36;31.9;4.4;316.1;899.4234343284089;299.08;Module 2,1_16;902.08;140,36;31,40;4,50;141,40;-1,04
02,09.2019 12:18:32;31.8;4.4;316.1;899.9905879624833;299.64;Module 2,1_16;902.53;139,92;31,40;4,51;141,49;-1,57
02,09.2019 12:20:30;31.7;4.42;316.1;902.4516944368162;300;Module 2,1_16;904.88;140,11;31,39;4,52;141,86;-1,75
02,09.2019 12:22:28;31.6;2.94;316.1;788.9076760261498;299.77;Module 2,1_16;790.93;92,90;31,57;3,94;124,23;-31,33
02,09.2019 12:24:21;30.3;4.5;316.1;915.9208404456928;298.67;Module 2,1_16;918.16;136,35;31,37;4,59;143,93;-7,58
02,09.2019 12:26:13;32.3;4.47;316.1;952.7600061437123;298.56;Module 2,1_16;954.98;144,38;31,30;4,78;149,54;-5,16
02,09.2019 12:28:06;32.1;4.58;316.1;938.9579273987645;298.83;Module 2,1_16;941.04;147,02;31,33;4,71;147,44;-0,43
02,09.2019 12:29:59;32;4.57;316.1;939.0207405963474;299.39;Module 2,1_16;941;146,24;31,33;4,71;147,45;-1,21
02,09.2019 12:31:51;32;4.73;316.1;967.4830592157366;299.92;Module 2,1_16;969.42;151,36;31,27;4,85;151,77;-0,41
02,09.2019 12:33:44;31.4;4.75;316.1;846.6628217663049;300.23;Module 2,1_16;848.27;149,15;31,48;4,23;133,25;15,90
02,09.2019 12:35:43;30;4.64;316.1;946.0645962396255;299.55;Module 2,1_16;947.76;139,20;31,31;4,74;148,53;-9,33
02,09.2019 12:43:35;33.1;4.58;314.1;946.1939556865514;295.96;Module 2,1_16;947.52;151,60;31,67;4,74;150,23;1,37
02,09.2019 12:45:36;33.4;4.58;314.1;944.2440031639088;296.46;Module 2,1_16;945.48;152,97;31,67;4,73;149,93;3,05
02,09.2019 12:47:35;32.9;4.69;314.1;961.4061105894816;297.28;Module 2,1_16;962.58;154,30;31,64;4,82;152,56;1,74
02,09.2019 12:49:29;32.6;4.72;314.1;969.5352380689146;298.07;Module 2,1_16;970.64;153,87;31,63;4,86;153,81;0,06
02,09.2019 12:51:26;32.2;4.88;310.6;969.7434849501105;298.8;Module 2,1_16;970.77;157,14;32,24;4,86;156,84;0,30
02,09.2019 12:53:27;32.1;4.43;310.6;598.4448761079739;299.57;Module 2,1_16;599.03;142,20;32,75;2,95;96,58;45,62
02,09.2019 12:57:14;34.6;4.85;312.1;992.4423139835257;298.73;Module 2,1_16;993.27;167,81;31,94;4,98;159,06;8,75
02,09.2019 12:59:11;32.5;4.85;312.1;1000.1860231960128;298.78;Module 2,1_16;1000.95;157,63;31,92;5,02;160,26;-2,63
02,09.2019 13:01:04;32.3;3.97;312.1;933.5977989405621;299.21;Module 2,1_16;934.25;128,23;32,05;4,68;149,93;-21,70
02,09.2019 13:04:52;33.7;4.14;312.1;1018.2851389171142;298.71;Module 2,1_16;1018.87;139,52;31,88;5,11;163,04;-23,52
02,09.2019 13:06:47;32.5;5.03;312.1;1036.2558956313496;299.45;Module 2,1_16;1036.79;163,47;31,84;5,21;165,78;-2,31
02,09.2019 13:08:56;32.2;5.09;312.1;1049.1155549839016;299.92;Module 2,1_16;1049.59;163,90;31,82;5,27;167,74;-3,85
02,09.2019 13:10:49;31.5;1.39;312.1;332.6571325360704;299.7;Module 2,1_16;332.79;43,78;32,30;1,57;50,80;-7,02
02,09.2019 13:12:42;32.2;5.07;312.1;1049.2238914949303;299.82;Module 2,1_16;1049.59;163,25;31,82;5,27;167,76;-4,51
02,09.2019 13:14:35;32.2;5.17;312.1;1064.6297845650513;300.51;Module 2,1_16;1064.95;166,47;31,79;5,35;170,10;-3,63
02,09.2019 13:16:27;31.5;5.22;312.1;1064.6781632065931;301.47;Module 2,1_16;1064.95;164,43;31,79;5,35;170,11;-5,68
02,09.2019 13:18:20;31.2;5.29;312.1;1082.6407555696503;302.1;Module 2,1_16;1082.87;165,05;31,75;5,44;172,83;-7,78
02,09.2019 13:20:13;31;4.95;312.1;1046.8515686854576;301.67;Module 2,1_16;1047.03;153,45;31,83;5,26;167,40;-13,95
02,09.2019 13:22:14;29.7;2.11;316.6;481.2080535494647;301.05;Module 2,1_16;481.27;62,67;31,69;2,35;74,33;-11,66
02,09.2019 13:24:09;32.7;5.24;316.6;1077.6514206816248;300.75;Module 2,1_16;1077.75;171,35;30,97;5,42;167,75;3,60
02,09.2019 13:26:01;31.8;3.38;316.6;698.6798816004664;301.16;Module 2,1_16;698.72;107,48;31,59;3,47;109,63;-2,14
02,09.2019 13:27:54;29.8;3.29;316.6;563.175764877035;301.02;Module 2,1_16;563.19;98,04;31,69;2,77;87,77;10,27
02,09.2019 13:31:40;31.9;1.72;316.6;366.08185187064447;299.62;Module 2,1_16;366.07;54,87;31,55;1,75;55,21;-0,34
02,09.2019 13:33:38;32.2;1.53;316.1;366.0915922669065;298.64;Module 2,1_16;366.07;49,27;31,65;1,75;55,36;-6,09
02,09.2019 13:35:33;33.9;5.44;316.1;1129.043275195029;298.08;Module 2,1_16;1128.95;184,42;30,95;5,68;175,77;8,65
02,09.2019 13:37:26;32.7;5.47;316.1;1126.5067489728817;298.36;Module 2,1_16;1126.39;178,87;30,95;5,67;175,40;3,47
02,09.2019 13:39:18;31.4;1.51;316.1;309.84790416641897;298.32;Module 2,1_16;309.81;47,41;31,49;1,46;45,93;1,49
02,09.2019 13:43:14;32.2;1.49;314.1;310.7280881148754;298.07;Module 2,1_16;310.68;47,98;31,87;1,46;46,56;1,42
02,09.2019 13:45:08;32.3;1.54;314.1;317.53304463823673;298.17;Module 2,1_16;317.48;49,74;31,88;1,50;47,71;2,03
02,09.2019 13:47:00;33.7;1.63;312.1;337.9698194249116;298.21;Module 2,1_16;337.91;54,93;32,30;1,60;51,71;3,22
02,09.2019 13:58:37;33.6;1.7;308.6;373.8215870762118;296.82;Module 2,1_16;373.75;57,12;33,02;1,78;58,89;-1,77
02,09.2019 14:00:34;33.5;1.59;308.1;330.29141458361005;296.47;Module 2,1_16;330.23;53,27;33,02;1,56;51,42;1,85
02,09.2019 14:02:26;35.7;2.6;308.1;591.4555528001962;296.73;Module 2,1_16;591.35;92,82;33,20;2,91;96,65;-3,83
02,09.2019 14:04:43;33.3;5.01;308.1;1036.9625976795526;297.74;Module 2,1_16;1036.79;166,83;32,55;5,21;169,54;-2,71
02,09.2019 14:06:35;32.7;5.03;308.1;1039.5103659542217;298.98;Module 2,1_16;1039.35;164,48;32,54;5,22;169,94;-5,46
02,09.2019 14:08:29;32.3;4.04;308.1;890.8944604848806;299.94;Module 2,1_16;890.77;130,49;32,83;4,46;146,35;-15,85
02,09.2019 14:10:21;32;4.96;310.1;1029.2368518137605;300.66;Module 2,1_16;1029.11;158,72;32,21;5,17;166,53;-7,81
02,09.2019 14:12:15;31.8;4.89;310.1;1011.2954925092627;300.44;Module 2,1_16;1011.19;155,50;32,25;5,08;163,75;-8,25
02,09.2019 14:14:08;31.8;4.95;310.1;1024.075370602504;300.92;Module 2,1_16;1023.99;157,41;32,22;5,14;165,73;-8,32
02,09.2019 14:16:01;31.4;5.04;312.6;1041.9727612726472;301.1;Module 2,1_16;1041.91;158,26;31,75;5,23;166,20;-7,94
02,09.2019 14:17:54;31.3;5.24;312.6;1077.787631168386;301.65;Module 2,1_16;1077.75;164,01;31,67;5,42;171,62;-7,60
02,09.2019 14:19:48;31.1;5.32;316.1;1093.1178137662941;302.25;Module 2,1_16;1093.11;165,45;31,02;5,50;170,51;-5,06
02,09.2019 14:21:20;31.1;5.29;316.1;1090.5315741408508;302.39;Module 2,1_16;1090.55;164,52;31,03;5,48;170,13;-5,61
02,09.2019 14:23:13;30.8;5.34;316.1;735.3943798164439;302.64;Module 2,1_16;735.43;164,47;31,64;3,66;115,78;48,69
02,09.2019 14:32:50;32.8;3.71;314.1;872.616728936946;297.3;Module 2,1_16;872.83;121,69;31,80;4,37;138,81;-17,13
02,09.2019 14:34:43;34.2;5.18;314.1;960.1018461559356;297.46;Module 2,1_16;960.38;177,16;31,64;4,82;152,36;24,79
02,09.2019 14:36:36;32.8;1.9;314.1;463.193752761987;297.41;Module 2,1_16;463.35;62,32;32,13;2,25;72,32;-10,00
02,09.2019 14:38:35;34.4;1.93;312.1;376.16330544543126;297.76;Module 2,1_16;376.31;66,39;32,39;1,80;58,26;8,14
02,09.2019 14:41:27;32.4;1.58;312.1;324.4772806409363;297.61;Module 2,1_16;324.63;51,19;32,27;1,53;49,40;1,79
02,09.2019 14:47:13;32.9;1.75;308.6;316.59432500576804;296.87;Module 2,1_16;316.8;57,57;32,88;1,49;48,89;8,68
02,09.2019 14:49:06;35;1.54;308.6;314.9154640110806;297.01;Module 2,1_16;315.14;53,90;32,88;1,48;48,60;5,30
02,09.2019 14:50:59;33.1;1.5;308.6;316.76330190692613;297.02;Module 2,1_16;317.01;49,65;32,88;1,49;48,92;0,73
02,09.2019 14:52:52;35.3;2.22;308.1;514.1145007301299;297.24;Module 2,1_16;514.55;78,37;33,23;2,51;83,41;-5,04
02,09.2019 14:54:45;33.2;1.8;308.1;368.2919597063417;298.11;Module 2,1_16;368.63;59,76;33,10;1,75;58,07;1,69
02,09.2019 14:56:39;32.6;1.79;308.1;388.72445764426635;298.55;Module 2,1_16;389.11;58,35;33,13;1,86;61,65;-3,29
02,09.2019 14:58:31;33;1.93;308.1;398.9243494898914;298.78;Module 2,1_16;399.35;63,69;33,15;1,91;63,43;0,26
02,09.2019 15:00:24;32.9;2.71;308.1;452.5915965663131;298.4;Module 2,1_16;453.11;89,16;33,20;2,19;72,77;16,39
02,09.2019 15:02:18;35.1;4.49;308.1;989.4957330300724;298.68;Module 2,1_16;990.71;157,60;32,64;4,97;162,09;-4,49
02,09.2019 15:04:13;32.4;5.16;308.1;1071.224195728079;299.34;Module 2,1_16;1072.63;167,18;32,48;5,38;174,88;-7,70
02,09.2019 15:06:11;32.4;1.64;309.6;339.9931257319164;300.02;Module 2,1_16;340.47;53,14;32,77;1,61;52,72;0,41
02,09.2019 15:08:17;32.6;4.91;309.6;1017.3417185118199;299.26;Module 2,1_16;1018.87;160,07;32,32;5,11;165,13;-5,07
02,09.2019 15:10:10;32.5;4.83;309.6;999.3565572369729;299.21;Module 2,1_16;1000.95;156,97;32,36;5,02;162,33;-5,35
02,09.2019 15:12:02;32.3;4.75;310.6;986.4842032905228;299.73;Module 2,1_16;988.15;153,42;32,21;4,95;159,45;-6,02
02,09.2019 15:13:59;32.2;4.79;310.6;994.0507360687184;299.85;Module 2,1_16;995.83;154,24;32,20;4,99;160,63;-6,39
02,09.2019 15:15:51;32.1;4.9;310.6;1016.9482458472366;300.21;Module 2,1_16;1018.87;157,29;32,15;5,11;164,18;-6,89
02,09.2019 15:17:45;32.1;4.97;310.6;1009.17747358659;300.67;Module 2,1_16;1011.19;159,54;32,16;5,07;162,97;-3,44
02,09.2019 15:19:41;31.6;5;310.6;1003.9580722878206;301.5;Module 2,1_16;1006.07;158,00;32,17;5,04;162,17;-4,17
02,09.2019 15:38:48;33.7;3.51;308.6;510.2751462442692;296.92;Module 2,1_16;511.99;118,29;33,13;2,49;82,53;35,75
02,09.2019 15:40:54;33.3;1.56;308.1;329.0718518663583;296.77;Module 2,1_16;330.23;51,95;33,01;1,55;51,20;0,74
02,09.2019 15:42:46;33.7;1.63;308.1;336.6763290813366;296.89;Module 2,1_16;337.91;54,93;33,03;1,59;52,54;2,39
02,09.2019 15:44:41;34.2;1.93;306.6;334.07495817776714;297;Module 2,1_16;335.35;66,01;33,30;1,58;52,46;13,54
02,09.2019 15:46:35;33;1.47;306.6;308.57452404553;297.06;Module 2,1_16;309.8;48,51;33,22;1,44;47,96;0,55
02,09.2019 15:48:30;33.2;1.6;306.6;336.51971045992434;297.04;Module 2,1_16;337.91;53,12;33,30;1,59;52,90;0,22
02,09.2019 15:50:24;34.9;2;306.6;364.50488121817;297.5;Module 2,1_16;366.07;69,80;33,36;1,73;57,84;11,96
02,09.2019 15:52:17;34.2;2.16;306.6;461.29322511797756;297.85;Module 2,1_16;463.35;73,87;33,48;2,24;74,84;-0,97
02,09.2019 15:54:11;33.3;5;308.1;1032.012761771542;298.47;Module 2,1_16;1036.79;166,50;32,55;5,18;168,77;-2,27
02,09.2019 15:56:03;33.1;4.9;308.1;1019.097956945842;299.25;Module 2,1_16;1023.99;162,19;32,59;5,12;166,75;-4,56
02,09.2019 15:57:56;32.4;4.91;308.1;1018.9185601472869;299.93;Module 2,1_16;1023.99;159,08;32,59;5,12;166,72;-7,63
02,09.2019 15:59:49;32.1;4.79;308.6;993.2663828422694;300.39;Module 2,1_16;998.39;153,76;32,55;4,99;162,25;-8,49
02,09.2019 16:01:42;31.3;3.5;308.6;908.5151917922669;300.82;Module 2,1_16;913.37;109,55;32,71;4,55;148,79;-39,24
02,09.2019 16:03:37;31.4;4.17;308.6;860.8139106230399;301.37;Module 2,1_16;865.58;130,94;32,79;4,30;141,11;-10,17
02,09.2019 16:05:34;31.2;1.66;308.6;341.0729791514506;301.56;Module 2,1_16;343.03;51,79;32,95;1,61;53,18;-1,38
02,09.2019 16:07:26;31.8;3.33;308.6;511.5142186056825;301.29;Module 2,1_16;514.55;105,89;33,13;2,50;82,75;23,15
02,09.2019 16:09:19;32.6;4.56;308.6;933.827882990339;301.6;Module 2,1_16;939.56;148,66;32,66;4,68;152,83;-4,18
02,09.2019 16:11:11;32.4;4.27;308.6;872.1565480097604;302.23;Module 2,1_16;877.69;138,35;32,77;4,36;142,94;-4,59
02,09.2019 16:13:05;32.1;4.2;314.1;863.7741882811677;302.6;Module 2,1_16;869.44;134,82;31,81;4,32;137,43;-2,61
02,09.2019 16:14:58;32;4.2;314.1;859.1274941480535;302.86;Module 2,1_16;864.95;134,40;31,82;4,30;136,70;-2,30
02,09.2019 16:16:50;31.9;4.1;314.6;842.2160584900159;303.1;Module 2,1_16;848.11;130,79;31,76;4,21;133,68;-2,89
02,09.2019 16:19:00;31.8;4.18;314.6;854.9820707595397;303.2;Module 2,1_16;861.19;132,92;31,74;4,27;135,68;-2,75
02,09.2019 16:20:58;31.6;4.15;314.6;845.9706211793673;303.74;Module 2,1_16;852.32;131,14;31,75;4,23;134,26;-3,12
02,09.2019 16:22:51;31.3;4.09;314.6;844.9060738031169;304.24;Module 2,1_16;851.45;128,02;31,76;4,22;134,10;-6,08
02,09.2019 16:24:46;31.4;4.26;314.6;870.5005231218674;303.72;Module 2,1_16;877.46;133,76;31,71;4,35;138,10;-4,34
02,09.2019 16:26:39;31.7;4.17;314.6;855.5552383272163;303.24;Module 2,1_16;862.61;132,19;31,73;4,28;135,77;-3,58
02,09.2019 16:28:32;31.6;4.19;314.6;857.082510455074;303.27;Module 2,1_16;864.37;132,40;31,73;4,29;136,00;-3,60
02,09.2019 16:30:26;31.6;4.17;314.6;853.5264349323515;303.5;Module 2,1_16;861.01;131,77;31,74;4,27;135,45;-3,68
02,09.2019 16:32:19;31.5;4.16;314.6;848.0265766832621;303.76;Module 2,1_16;855.69;131,04;31,75;4,24;134,59;-3,55
02,09.2019 16:42:01;32.1;2.19;316.1;767.5220412010699;300.13;Module 2,1_16;775.6;70,30;31,60;3,82;120,86;-50,57
02,09.2019 16:43:53;33.1;4.02;316.1;821.7190910759383;300.67;Module 2,1_16;830.62;133,06;31,52;4,10;129,37;3,69
02,09.2019 17:08:25;33.9;2.66;306.1;579.7319547030545;296.3;Module 2,1_16;588.79;90,17;33,56;2,85;95,62;-5,45
02,09.2019 17:10:18;33.5;3.1;304;559.3275208533252;296.76;Module 2,1_16;568.31;103,85;33,95;2,74;93,07;10,78
02,09.2019 17:15:56;34.5;3.34;304;659.5946631418002;297.35;Module 2,1_16;671.09;115,23;33,88;3,26;110,48;4,75
02,09.2019 17:17:49;33.6;3.27;304.6;664.7154401152371;297.87;Module 2,1_16;676.62;109,87;33,77;3,29;111,02;-1,15
02,09.2019 17:19:57;33.2;3.16;304.6;638.4381578795852;298.82;Module 2,1_16;650.23;104,91;33,79;3,15;106,51;-1,60
02,09.2019 17:21:49;32.9;3.14;304.6;633.0975256393176;299.59;Module 2,1_16;645.11;103,31;33,80;3,12;105,59;-2,28
02,09.2019 17:23:42;32.9;2.7;306.1;406.7792417210849;300.28;Module 2,1_16;414.71;88,83;33,52;1,95;65,44;23,39
02,09.2019 17:31:21;33.9;2.9;306.6;583.7624832286941;297.29;Module 2,1_16;596.47;98,31;33,48;2,87;96,08;2,23
02,09.2019 17:52:20;33.7;2.55;300.5;517.2006359630027;295.39;Module 2,1_16;532.47;85,94;34,58;2,52;87,15;-1,22
02,09.2019 17:54:14;33.1;2.56;300.5;509.3260606822737;296.14;Module 2,1_16;524.79;84,74;34,58;2,48;85,74;-1,00
02,09.2019 17:56:08;32.7;2.51;300.5;501.45113413738943;297.22;Module 2,1_16;517.11;82,08;34,58;2,44;84,33;-2,25
02,09.2019 17:58:11;32.6;2.43;300.5;483.6209196837338;298.1;Module 2,1_16;499.19;79,22;34,58;2,35;81,12;-1,90
02,09.2019 18:00:03;32.6;2.38;300.5;473.2833469986944;298.86;Module 2,1_16;488.95;77,59;34,57;2,29;79,26;-1,67
02,09.2019 18:01:57;32.4;2.36;300.5;467.8942466476957;299.46;Module 2,1_16;483.83;76,46;34,57;2,26;78,29;-1,83
02,09.2019 18:03:53;32.4;2.3;300.5;457.5461067873494;299.93;Module 2,1_16;473.59;74,52;34,56;2,21;76,42;-1,90
02,09.2019 18:05:58;32.3;2.24;304.6;447.16723050705514;300.32;Module 2,1_16;463.35;72,35;33,83;2,16;73,09;-0,74
02,09.2019 18:07:51;32.3;2.2;304.6;439.30869850440024;300.67;Module 2,1_16;455.67;71,06;33,82;2,12;71,70;-0,64
02,09.2019 18:09:45;32.5;2.14;304.6;433.9120264811558;300.98;Module 2,1_16;450.55;69,55;33,82;2,09;70,74;-1,19
02,09.2019 18:36:12;34.8;1.51;298.5;323.9215177415074;294.47;Module 2,1_16;343.03;52,55;34,72;1,52;52,63;-0,08
02,09.2019 18:38:05;34.6;1.49;298.5;316.0767393438075;295.09;Module 2,1_16;335.35;51,55;34,70;1,48;51,19;0,37
02,09.2019 18:39:58;34.4;1.46;298.5;305.1580331158968;295.85;Module 2,1_16;324.4;50,22;34,66;1,42;49,17;1,05
03,09.2019 10:03:19;40;1.74;287.9;446.1005819285277;291.37;Module 2,1_16;458.23;69,60;36,78;2,14;78,71;-9,11
03,09.2019 10:05:14;36.3;2.22;296;453.90757543638915;291.5;Module 2,1_16;465.91;80,59;35,36;2,19;77,37;3,21
03,09.2019 10:07:06;32.6;2.33;296;461.70755293855626;291.61;Module 2,1_16;473.59;75,96;35,37;2,23;78,81;-2,86
03,09.2019 10:09:00;34.1;2.35;296;474.5094815479349;291.92;Module 2,1_16;486.39;80,14;35,37;2,30;81,17;-1,04
03,09.2019 10:10:52;33.7;2.31;296;482.3155129515137;292.17;Module 2,1_16;494.07;77,85;35,38;2,34;82,61;-4,77
03,09.2019 10:12:45;33.8;2.34;296;490.12548553130625;292.52;Module 2,1_16;501.75;79,09;35,38;2,38;84,05;-4,96
03,09.2019 10:14:38;34.5;2.43;298;500.43876637578575;293.04;Module 2,1_16;511.99;83,84;35,02;2,43;85,15;-1,31
03,09.2019 10:16:30;33.8;2.51;298;508.2496246600461;293.49;Module 2,1_16;519.67;84,84;35,02;2,47;86,57;-1,73
03,09.2019 10:18:23;33.7;2.55;298;516.0640682026632;293.71;Module 2,1_16;527.35;85,94;35,02;2,51;87,99;-2,05
03,09.2019 10:20:16;33.7;2.62;298.5;526.3859625772578;293.92;Module 2,1_16;537.59;88,29;34,93;2,57;89,65;-1,35
03,09.2019 10:22:08;33.6;2.71;298.5;549.2489306537574;294.1;Module 2,1_16;560.63;91,06;34,92;2,69;93,77;-2,72
03,09.2019 10:24:01;33.6;2.84;300;572.1314971847966;294.35;Module 2,1_16;583.67;95,42;34,65;2,81;97,19;-1,77
03,09.2019 10:25:55;33.5;2.98;300;602.5652828898227;294.28;Module 2,1_16;614.39;99,83;34,63;2,96;102,60;-2,77
03,09.2019 10:27:47;33.4;3.14;300;633.0168948649313;294.31;Module 2,1_16;645.11;104,88;34,61;3,12;108,00;-3,12
03,09.2019 10:29:40;33.4;3.25;301.5;661.9327799491397;294.7;Module 2,1_16;674.24;108,55;34,31;3,27;112,27;-3,72
03,09.2019 10:31:33;32.9;2.41;301.5;440.02769811307803;295.17;Module 2,1_16;447.99;79,29;34,38;2,12;72,91;6,38
03,09.2019 10:33:26;33.1;2.5;304;472.94153709286377;295.18;Module 2,1_16;481.27;82,75;33,95;2,29;77,87;4,88
03,09.2019 10:35:20;33.4;2;304;420.30882351105095;295.2;Module 2,1_16;427.51;66,80;33,91;2,02;68,53;-1,73
03,09.2019 10:37:14;33.6;3.65;304;653.684159194138;295.15;Module 2,1_16;664.58;122,64;33,88;3,23;109,46;13,18
03,09.2019 10:39:07;33.3;2.78;304;589.4691996635613;295.42;Module 2,1_16;599.03;92,57;33,93;2,90;98,33;-5,76
