module_id;temperature;voltage;ts;utc_ts;timestamp
1380556867448898;33.6;33;Mon Sep 30 2019 13:02:57 GMT+0200 (CEST);Mon Sep 30 2019 11:02:57 GMT+0200 (CEST);1569841377000
1380556867448898;33.1;34.5;Mon Sep 30 2019 13:04:56 GMT+0200 (CEST);Mon Sep 30 2019 11:04:56 GMT+0200 (CEST);1569841496000
1380556867448898;33.1;31.3;Mon Sep 30 2019 13:06:52 GMT+0200 (CEST);Mon Sep 30 2019 11:06:52 GMT+0200 (CEST);1569841612000
1380556867448898;33.1;33.6;Mon Sep 30 2019 13:08:45 GMT+0200 (CEST);Mon Sep 30 2019 11:08:45 GMT+0200 (CEST);1569841725000
1380556867448898;33.1;33.5;Mon Sep 30 2019 13:10:43 GMT+0200 (CEST);Mon Sep 30 2019 11:10:43 GMT+0200 (CEST);1569841843000
1380556867448898;31.6;33.9;Mon Sep 30 2019 13:12:40 GMT+0200 (CEST);Mon Sep 30 2019 11:12:40 GMT+0200 (CEST);1569841960000
1380556867448898;31.6;36.2;Mon Sep 30 2019 13:14:36 GMT+0200 (CEST);Mon Sep 30 2019 11:14:36 GMT+0200 (CEST);1569842076000
1380556867448898;31.1;33.8;Mon Sep 30 2019 13:16:30 GMT+0200 (CEST);Mon Sep 30 2019 11:16:30 GMT+0200 (CEST);1569842190000
1380556867448898;31.1;34;Mon Sep 30 2019 13:18:26 GMT+0200 (CEST);Mon Sep 30 2019 11:18:26 GMT+0200 (CEST);1569842306000
1380556867448898;31.1;34.3;Mon Sep 30 2019 13:20:50 GMT+0200 (CEST);Mon Sep 30 2019 11:20:50 GMT+0200 (CEST);1569842450000
1380556867448898;31.1;34;Mon Sep 30 2019 13:22:44 GMT+0200 (CEST);Mon Sep 30 2019 11:22:44 GMT+0200 (CEST);1569842564000
1380556867448898;31.1;36.3;Mon Sep 30 2019 13:24:37 GMT+0200 (CEST);Mon Sep 30 2019 11:24:37 GMT+0200 (CEST);1569842677000
1380556867448898;31.1;34.3;Mon Sep 30 2019 13:27:20 GMT+0200 (CEST);Mon Sep 30 2019 11:27:20 GMT+0200 (CEST);1569842840000
1380556867448898;31.1;33.3;Mon Sep 30 2019 13:29:22 GMT+0200 (CEST);Mon Sep 30 2019 11:29:22 GMT+0200 (CEST);1569842962000
1380556867448898;29.5;33.1;Mon Sep 30 2019 13:31:27 GMT+0200 (CEST);Mon Sep 30 2019 11:31:27 GMT+0200 (CEST);1569843087000
1380556867448898;29.5;33.2;Mon Sep 30 2019 13:33:25 GMT+0200 (CEST);Mon Sep 30 2019 11:33:25 GMT+0200 (CEST);1569843205000
1380556867448898;29.5;33.3;Mon Sep 30 2019 13:35:20 GMT+0200 (CEST);Mon Sep 30 2019 11:35:20 GMT+0200 (CEST);1569843320000
1380556867448898;29;33.7;Mon Sep 30 2019 13:37:19 GMT+0200 (CEST);Mon Sep 30 2019 11:37:19 GMT+0200 (CEST);1569843439000
1380556867448898;28.5;34.8;Mon Sep 30 2019 13:39:30 GMT+0200 (CEST);Mon Sep 30 2019 11:39:30 GMT+0200 (CEST);1569843570000
1380556867448898;27.5;35;Mon Sep 30 2019 13:41:28 GMT+0200 (CEST);Mon Sep 30 2019 11:41:28 GMT+0200 (CEST);1569843688000
1380556867448898;29;34.5;Mon Sep 30 2019 13:43:24 GMT+0200 (CEST);Mon Sep 30 2019 11:43:24 GMT+0200 (CEST);1569843804000
1380556867448898;29;33.2;Mon Sep 30 2019 13:45:25 GMT+0200 (CEST);Mon Sep 30 2019 11:45:25 GMT+0200 (CEST);1569843925000
1380556867448898;27.5;31.3;Mon Sep 30 2019 13:47:20 GMT+0200 (CEST);Mon Sep 30 2019 11:47:20 GMT+0200 (CEST);1569844040000
1380556867448898;27.5;34;Mon Sep 30 2019 13:49:21 GMT+0200 (CEST);Mon Sep 30 2019 11:49:21 GMT+0200 (CEST);1569844161000
1380556867448898;27.5;33.9;Mon Sep 30 2019 13:51:26 GMT+0200 (CEST);Mon Sep 30 2019 11:51:26 GMT+0200 (CEST);1569844286000
1380556867448898;27.5;35.2;Mon Sep 30 2019 13:53:25 GMT+0200 (CEST);Mon Sep 30 2019 11:53:25 GMT+0200 (CEST);1569844405000
1380556867448898;27.5;34.4;Mon Sep 30 2019 13:55:36 GMT+0200 (CEST);Mon Sep 30 2019 11:55:36 GMT+0200 (CEST);1569844536000
1380556867448898;27.5;33.9;Mon Sep 30 2019 13:57:48 GMT+0200 (CEST);Mon Sep 30 2019 11:57:48 GMT+0200 (CEST);1569844668000
1380556867448898;27.5;33.8;Mon Sep 30 2019 13:59:44 GMT+0200 (CEST);Mon Sep 30 2019 11:59:44 GMT+0200 (CEST);1569844784000
1380556867448898;27.5;33.9;Mon Sep 30 2019 14:01:50 GMT+0200 (CEST);Mon Sep 30 2019 12:01:50 GMT+0200 (CEST);1569844910000
1380556867448898;27;34.3;Mon Sep 30 2019 14:04:35 GMT+0200 (CEST);Mon Sep 30 2019 12:04:35 GMT+0200 (CEST);1569845075000
1380556867448898;27;34.6;Mon Sep 30 2019 14:06:33 GMT+0200 (CEST);Mon Sep 30 2019 12:06:33 GMT+0200 (CEST);1569845193000
1380556867448898;27;33.9;Mon Sep 30 2019 14:09:05 GMT+0200 (CEST);Mon Sep 30 2019 12:09:05 GMT+0200 (CEST);1569845345000
1380556867448898;27;32.8;Mon Sep 30 2019 14:11:00 GMT+0200 (CEST);Mon Sep 30 2019 12:11:00 GMT+0200 (CEST);1569845460000
1380556867448898;27;34;Mon Sep 30 2019 14:13:52 GMT+0200 (CEST);Mon Sep 30 2019 12:13:52 GMT+0200 (CEST);1569845632000
1380556867448898;27;34;Mon Sep 30 2019 14:15:49 GMT+0200 (CEST);Mon Sep 30 2019 12:15:49 GMT+0200 (CEST);1569845749000
1380556867448898;27;34;Mon Sep 30 2019 14:17:51 GMT+0200 (CEST);Mon Sep 30 2019 12:17:51 GMT+0200 (CEST);1569845871000
1380556867448898;27.5;34;Mon Sep 30 2019 14:19:59 GMT+0200 (CEST);Mon Sep 30 2019 12:19:59 GMT+0200 (CEST);1569845999000
1380556867448898;27.5;34.2;Mon Sep 30 2019 14:22:21 GMT+0200 (CEST);Mon Sep 30 2019 12:22:21 GMT+0200 (CEST);1569846141000
1380556867448898;27.5;35.7;Mon Sep 30 2019 14:24:18 GMT+0200 (CEST);Mon Sep 30 2019 12:24:18 GMT+0200 (CEST);1569846258000
1380556867448898;27;33.5;Mon Sep 30 2019 14:26:58 GMT+0200 (CEST);Mon Sep 30 2019 12:26:58 GMT+0200 (CEST);1569846418000
1380556867448898;27.5;33.6;Mon Sep 30 2019 14:28:46 GMT+0200 (CEST);Mon Sep 30 2019 12:28:46 GMT+0200 (CEST);1569846526000
1380556867448898;27.5;33.6;Mon Sep 30 2019 14:31:21 GMT+0200 (CEST);Mon Sep 30 2019 12:31:21 GMT+0200 (CEST);1569846681000
1380556867448898;27;33.5;Mon Sep 30 2019 14:33:39 GMT+0200 (CEST);Mon Sep 30 2019 12:33:39 GMT+0200 (CEST);1569846819000
1380556867448898;27;33.6;Mon Sep 30 2019 14:35:57 GMT+0200 (CEST);Mon Sep 30 2019 12:35:57 GMT+0200 (CEST);1569846957000
1380556867448898;27;33.8;Mon Sep 30 2019 14:37:57 GMT+0200 (CEST);Mon Sep 30 2019 12:37:57 GMT+0200 (CEST);1569847077000
1380556867448898;25.5;34.1;Mon Sep 30 2019 14:40:42 GMT+0200 (CEST);Mon Sep 30 2019 12:40:42 GMT+0200 (CEST);1569847242000
1380556867448898;25.5;33.8;Mon Sep 30 2019 14:43:15 GMT+0200 (CEST);Mon Sep 30 2019 12:43:15 GMT+0200 (CEST);1569847395000
1380556867448898;25;34;Mon Sep 30 2019 14:46:01 GMT+0200 (CEST);Mon Sep 30 2019 12:46:01 GMT+0200 (CEST);1569847561000
1380556867448898;25;33.8;Mon Sep 30 2019 14:48:45 GMT+0200 (CEST);Mon Sep 30 2019 12:48:45 GMT+0200 (CEST);1569847725000
1380556867448898;25;34;Mon Sep 30 2019 14:50:57 GMT+0200 (CEST);Mon Sep 30 2019 12:50:57 GMT+0200 (CEST);1569847857000
1380556867448898;25;34.2;Mon Sep 30 2019 14:53:05 GMT+0200 (CEST);Mon Sep 30 2019 12:53:05 GMT+0200 (CEST);1569847985000
1380556867448898;25;34.3;Mon Sep 30 2019 14:54:59 GMT+0200 (CEST);Mon Sep 30 2019 12:54:59 GMT+0200 (CEST);1569848099000
1380556867448898;23.5;34.3;Mon Sep 30 2019 14:57:06 GMT+0200 (CEST);Mon Sep 30 2019 12:57:06 GMT+0200 (CEST);1569848226000
1380556867448898;23.5;34.1;Mon Sep 30 2019 14:59:10 GMT+0200 (CEST);Mon Sep 30 2019 12:59:10 GMT+0200 (CEST);1569848350000
1380556867448898;23.5;34.1;Mon Sep 30 2019 15:01:35 GMT+0200 (CEST);Mon Sep 30 2019 13:01:35 GMT+0200 (CEST);1569848495000
1380556867448898;25;34.2;Mon Sep 30 2019 15:03:39 GMT+0200 (CEST);Mon Sep 30 2019 13:03:39 GMT+0200 (CEST);1569848619000
1380556867448898;25;33.8;Mon Sep 30 2019 15:05:42 GMT+0200 (CEST);Mon Sep 30 2019 13:05:42 GMT+0200 (CEST);1569848742000
1380556867448898;25;33.8;Mon Sep 30 2019 15:07:43 GMT+0200 (CEST);Mon Sep 30 2019 13:07:43 GMT+0200 (CEST);1569848863000
1380556867448898;23.5;33.7;Mon Sep 30 2019 15:10:11 GMT+0200 (CEST);Mon Sep 30 2019 13:10:11 GMT+0200 (CEST);1569849011000
1380556867448898;23.5;33.5;Mon Sep 30 2019 15:12:40 GMT+0200 (CEST);Mon Sep 30 2019 13:12:40 GMT+0200 (CEST);1569849160000
1380556867448898;23.5;34.1;Mon Sep 30 2019 15:14:36 GMT+0200 (CEST);Mon Sep 30 2019 13:14:36 GMT+0200 (CEST);1569849276000
1380556867448898;23.5;34.1;Mon Sep 30 2019 15:17:11 GMT+0200 (CEST);Mon Sep 30 2019 13:17:11 GMT+0200 (CEST);1569849431000
1380556867448898;23.5;34.3;Mon Sep 30 2019 15:19:20 GMT+0200 (CEST);Mon Sep 30 2019 13:19:20 GMT+0200 (CEST);1569849560000
1380556867448898;23.5;34.1;Mon Sep 30 2019 15:21:29 GMT+0200 (CEST);Mon Sep 30 2019 13:21:29 GMT+0200 (CEST);1569849689000
1380556867448898;23.5;33.7;Mon Sep 30 2019 15:23:41 GMT+0200 (CEST);Mon Sep 30 2019 13:23:41 GMT+0200 (CEST);1569849821000
1380556867448898;23.5;33.7;Mon Sep 30 2019 15:26:06 GMT+0200 (CEST);Mon Sep 30 2019 13:26:06 GMT+0200 (CEST);1569849966000
1380556867448898;23.5;34.1;Mon Sep 30 2019 15:27:52 GMT+0200 (CEST);Mon Sep 30 2019 13:27:52 GMT+0200 (CEST);1569850072000
1380556867448898;23.5;33.9;Mon Sep 30 2019 15:29:55 GMT+0200 (CEST);Mon Sep 30 2019 13:29:55 GMT+0200 (CEST);1569850195000
1380556867448898;23.5;33.7;Mon Sep 30 2019 15:31:49 GMT+0200 (CEST);Mon Sep 30 2019 13:31:49 GMT+0200 (CEST);1569850309000
1380556867448898;23;34.2;Mon Sep 30 2019 15:33:42 GMT+0200 (CEST);Mon Sep 30 2019 13:33:42 GMT+0200 (CEST);1569850422000
1380556867448898;23.5;33.7;Mon Sep 30 2019 15:35:43 GMT+0200 (CEST);Mon Sep 30 2019 13:35:43 GMT+0200 (CEST);1569850543000
1380556867448898;23.5;33.8;Mon Sep 30 2019 15:38:27 GMT+0200 (CEST);Mon Sep 30 2019 13:38:27 GMT+0200 (CEST);1569850707000
1380556867448898;23.5;33.8;Mon Sep 30 2019 15:41:13 GMT+0200 (CEST);Mon Sep 30 2019 13:41:13 GMT+0200 (CEST);1569850873000
1380556867448898;23;33.7;Mon Sep 30 2019 15:43:31 GMT+0200 (CEST);Mon Sep 30 2019 13:43:31 GMT+0200 (CEST);1569851011000
1380556867448898;23;33.5;Mon Sep 30 2019 15:45:39 GMT+0200 (CEST);Mon Sep 30 2019 13:45:39 GMT+0200 (CEST);1569851139000
1380556867448898;23.5;34;Mon Sep 30 2019 15:47:44 GMT+0200 (CEST);Mon Sep 30 2019 13:47:44 GMT+0200 (CEST);1569851264000
1380556867448898;23.5;34.1;Mon Sep 30 2019 15:49:53 GMT+0200 (CEST);Mon Sep 30 2019 13:49:53 GMT+0200 (CEST);1569851393000
1380556867448898;23;34.2;Mon Sep 30 2019 15:51:55 GMT+0200 (CEST);Mon Sep 30 2019 13:51:55 GMT+0200 (CEST);1569851515000
1380556867448898;23;34.8;Mon Sep 30 2019 15:53:57 GMT+0200 (CEST);Mon Sep 30 2019 13:53:57 GMT+0200 (CEST);1569851637000
1380556867448898;23;34.5;Mon Sep 30 2019 15:55:52 GMT+0200 (CEST);Mon Sep 30 2019 13:55:52 GMT+0200 (CEST);1569851752000
1380556867448898;25;34.5;Mon Sep 30 2019 15:58:23 GMT+0200 (CEST);Mon Sep 30 2019 13:58:23 GMT+0200 (CEST);1569851903000
1380556867448898;25;34.8;Mon Sep 30 2019 16:00:28 GMT+0200 (CEST);Mon Sep 30 2019 14:00:28 GMT+0200 (CEST);1569852028000
1380556867448898;25.5;33.4;Mon Sep 30 2019 16:02:34 GMT+0200 (CEST);Mon Sep 30 2019 14:02:34 GMT+0200 (CEST);1569852154000
1380556867448898;25.5;33.8;Mon Sep 30 2019 16:04:27 GMT+0200 (CEST);Mon Sep 30 2019 14:04:27 GMT+0200 (CEST);1569852267000
1380556867448898;27;33.7;Mon Sep 30 2019 16:06:21 GMT+0200 (CEST);Mon Sep 30 2019 14:06:21 GMT+0200 (CEST);1569852381000
1380556867448898;27;33.6;Mon Sep 30 2019 16:08:14 GMT+0200 (CEST);Mon Sep 30 2019 14:08:14 GMT+0200 (CEST);1569852494000
1380556867448898;27;33.5;Mon Sep 30 2019 16:10:24 GMT+0200 (CEST);Mon Sep 30 2019 14:10:24 GMT+0200 (CEST);1569852624000
1380556867448898;27;33.4;Mon Sep 30 2019 16:12:18 GMT+0200 (CEST);Mon Sep 30 2019 14:12:18 GMT+0200 (CEST);1569852738000
1380556867448898;27;33.3;Mon Sep 30 2019 16:14:21 GMT+0200 (CEST);Mon Sep 30 2019 14:14:21 GMT+0200 (CEST);1569852861000
1380556867448898;25;33.1;Mon Sep 30 2019 16:16:15 GMT+0200 (CEST);Mon Sep 30 2019 14:16:15 GMT+0200 (CEST);1569852975000
1380556867448898;25;33.1;Mon Sep 30 2019 16:18:14 GMT+0200 (CEST);Mon Sep 30 2019 14:18:14 GMT+0200 (CEST);1569853094000
1380556867448898;25;33.3;Mon Sep 30 2019 16:20:11 GMT+0200 (CEST);Mon Sep 30 2019 14:20:11 GMT+0200 (CEST);1569853211000
1380556867448898;25;33.4;Mon Sep 30 2019 16:22:10 GMT+0200 (CEST);Mon Sep 30 2019 14:22:10 GMT+0200 (CEST);1569853330000
1380556867448898;25;33.5;Mon Sep 30 2019 16:24:03 GMT+0200 (CEST);Mon Sep 30 2019 14:24:03 GMT+0200 (CEST);1569853443000
1380556867448898;23.5;33.7;Mon Sep 30 2019 16:26:20 GMT+0200 (CEST);Mon Sep 30 2019 14:26:20 GMT+0200 (CEST);1569853580000
1380556867448898;23.5;33.7;Mon Sep 30 2019 16:28:14 GMT+0200 (CEST);Mon Sep 30 2019 14:28:14 GMT+0200 (CEST);1569853694000
1380556867448898;23.5;33.6;Mon Sep 30 2019 16:30:11 GMT+0200 (CEST);Mon Sep 30 2019 14:30:11 GMT+0200 (CEST);1569853811000
1380556867448898;23.5;33.4;Mon Sep 30 2019 16:32:12 GMT+0200 (CEST);Mon Sep 30 2019 14:32:12 GMT+0200 (CEST);1569853932000
1380556867448898;23;33.4;Mon Sep 30 2019 16:34:57 GMT+0200 (CEST);Mon Sep 30 2019 14:34:57 GMT+0200 (CEST);1569854097000
1380556867448898;23;33.3;Mon Sep 30 2019 16:36:58 GMT+0200 (CEST);Mon Sep 30 2019 14:36:58 GMT+0200 (CEST);1569854218000
1380556867448898;23;33.3;Mon Sep 30 2019 16:38:53 GMT+0200 (CEST);Mon Sep 30 2019 14:38:53 GMT+0200 (CEST);1569854333000
1380556867448898;23;33.1;Mon Sep 30 2019 16:40:53 GMT+0200 (CEST);Mon Sep 30 2019 14:40:53 GMT+0200 (CEST);1569854453000
1380556867448898;23;32.8;Mon Sep 30 2019 16:42:49 GMT+0200 (CEST);Mon Sep 30 2019 14:42:49 GMT+0200 (CEST);1569854569000
1380556867448898;20.5;27.9;Mon Sep 30 2019 16:44:44 GMT+0200 (CEST);Mon Sep 30 2019 14:44:44 GMT+0200 (CEST);1569854684000
1380556867448898;20.5;31.5;Mon Sep 30 2019 16:46:39 GMT+0200 (CEST);Mon Sep 30 2019 14:46:39 GMT+0200 (CEST);1569854799000
1380556867448898;23;31.5;Mon Sep 30 2019 16:48:53 GMT+0200 (CEST);Mon Sep 30 2019 14:48:53 GMT+0200 (CEST);1569854933000
1380556867448898;23;33.5;Mon Sep 30 2019 16:51:05 GMT+0200 (CEST);Mon Sep 30 2019 14:51:05 GMT+0200 (CEST);1569855065000
1380556867448898;23;33.7;Mon Sep 30 2019 16:53:03 GMT+0200 (CEST);Mon Sep 30 2019 14:53:03 GMT+0200 (CEST);1569855183000
1380556867448898;23.5;33;Mon Sep 30 2019 16:55:04 GMT+0200 (CEST);Mon Sep 30 2019 14:55:04 GMT+0200 (CEST);1569855304000
1380556867448898;23.5;33.3;Mon Sep 30 2019 16:57:03 GMT+0200 (CEST);Mon Sep 30 2019 14:57:03 GMT+0200 (CEST);1569855423000
1380556867448898;25;33.1;Mon Sep 30 2019 16:58:56 GMT+0200 (CEST);Mon Sep 30 2019 14:58:56 GMT+0200 (CEST);1569855536000
1380556867448898;25;33.3;Mon Sep 30 2019 17:00:48 GMT+0200 (CEST);Mon Sep 30 2019 15:00:48 GMT+0200 (CEST);1569855648000
1380556867448898;25;33.2;Mon Sep 30 2019 17:02:58 GMT+0200 (CEST);Mon Sep 30 2019 15:02:58 GMT+0200 (CEST);1569855778000
1380556867448898;25;33.2;Mon Sep 30 2019 17:04:55 GMT+0200 (CEST);Mon Sep 30 2019 15:04:55 GMT+0200 (CEST);1569855895000
1380556867448898;25;33.1;Mon Sep 30 2019 17:06:58 GMT+0200 (CEST);Mon Sep 30 2019 15:06:58 GMT+0200 (CEST);1569856018000
1380556867448898;25;33;Mon Sep 30 2019 17:08:52 GMT+0200 (CEST);Mon Sep 30 2019 15:08:52 GMT+0200 (CEST);1569856132000
1380556867448898;25;32.6;Mon Sep 30 2019 17:10:49 GMT+0200 (CEST);Mon Sep 30 2019 15:10:49 GMT+0200 (CEST);1569856249000
1380556867448898;23.5;29.5;Mon Sep 30 2019 17:12:44 GMT+0200 (CEST);Mon Sep 30 2019 15:12:44 GMT+0200 (CEST);1569856364000
1380556867448898;23.5;32.8;Mon Sep 30 2019 17:14:42 GMT+0200 (CEST);Mon Sep 30 2019 15:14:42 GMT+0200 (CEST);1569856482000
1380556867448898;23.5;33.4;Mon Sep 30 2019 17:16:44 GMT+0200 (CEST);Mon Sep 30 2019 15:16:44 GMT+0200 (CEST);1569856604000
1380556867448898;23;33.2;Mon Sep 30 2019 17:18:39 GMT+0200 (CEST);Mon Sep 30 2019 15:18:39 GMT+0200 (CEST);1569856719000
1380556867448898;23;31.6;Mon Sep 30 2019 17:20:35 GMT+0200 (CEST);Mon Sep 30 2019 15:20:35 GMT+0200 (CEST);1569856835000
1380556867448898;21.5;32.9;Mon Sep 30 2019 17:22:33 GMT+0200 (CEST);Mon Sep 30 2019 15:22:33 GMT+0200 (CEST);1569856953000
1380556867448898;21.5;33.3;Mon Sep 30 2019 17:24:38 GMT+0200 (CEST);Mon Sep 30 2019 15:24:38 GMT+0200 (CEST);1569857078000
1380556867448898;23;32.9;Mon Sep 30 2019 17:26:32 GMT+0200 (CEST);Mon Sep 30 2019 15:26:32 GMT+0200 (CEST);1569857192000
1380556867448898;23;33;Mon Sep 30 2019 17:28:29 GMT+0200 (CEST);Mon Sep 30 2019 15:28:29 GMT+0200 (CEST);1569857309000
1380556867448898;23;33;Mon Sep 30 2019 17:30:22 GMT+0200 (CEST);Mon Sep 30 2019 15:30:22 GMT+0200 (CEST);1569857422000
1380556867448898;23;33;Mon Sep 30 2019 17:32:25 GMT+0200 (CEST);Mon Sep 30 2019 15:32:25 GMT+0200 (CEST);1569857545000
1380556867448898;23;32.7;Mon Sep 30 2019 17:34:18 GMT+0200 (CEST);Mon Sep 30 2019 15:34:18 GMT+0200 (CEST);1569857658000
1380556867448898;23;32.6;Mon Sep 30 2019 17:36:32 GMT+0200 (CEST);Mon Sep 30 2019 15:36:32 GMT+0200 (CEST);1569857792000
1380556867448898;23;32.8;Mon Sep 30 2019 17:39:00 GMT+0200 (CEST);Mon Sep 30 2019 15:39:00 GMT+0200 (CEST);1569857940000
1380556867448898;23;32.9;Mon Sep 30 2019 17:40:54 GMT+0200 (CEST);Mon Sep 30 2019 15:40:54 GMT+0200 (CEST);1569858054000
1380556867448898;23;32.5;Mon Sep 30 2019 17:42:47 GMT+0200 (CEST);Mon Sep 30 2019 15:42:47 GMT+0200 (CEST);1569858167000
1380556867448898;23;33.4;Mon Sep 30 2019 17:44:41 GMT+0200 (CEST);Mon Sep 30 2019 15:44:41 GMT+0200 (CEST);1569858281000
1380556867448898;23;33.2;Mon Sep 30 2019 17:46:48 GMT+0200 (CEST);Mon Sep 30 2019 15:46:48 GMT+0200 (CEST);1569858408000
1380556867448898;23;33.2;Mon Sep 30 2019 17:48:41 GMT+0200 (CEST);Mon Sep 30 2019 15:48:41 GMT+0200 (CEST);1569858521000
1380556867448898;23;33.2;Mon Sep 30 2019 17:50:41 GMT+0200 (CEST);Mon Sep 30 2019 15:50:41 GMT+0200 (CEST);1569858641000
1380556867448898;23;32.9;Mon Sep 30 2019 17:52:37 GMT+0200 (CEST);Mon Sep 30 2019 15:52:37 GMT+0200 (CEST);1569858757000
1380556867448898;21.5;32.7;Mon Sep 30 2019 17:55:18 GMT+0200 (CEST);Mon Sep 30 2019 15:55:18 GMT+0200 (CEST);1569858918000
1380556867448898;21.5;32.6;Mon Sep 30 2019 17:57:17 GMT+0200 (CEST);Mon Sep 30 2019 15:57:17 GMT+0200 (CEST);1569859037000
1380556867448898;21.5;32.5;Mon Sep 30 2019 17:59:11 GMT+0200 (CEST);Mon Sep 30 2019 15:59:11 GMT+0200 (CEST);1569859151000
1380556867448898;21.5;32.5;Mon Sep 30 2019 18:01:07 GMT+0200 (CEST);Mon Sep 30 2019 16:01:07 GMT+0200 (CEST);1569859267000
1380556867448898;21.5;27.2;Mon Sep 30 2019 18:03:16 GMT+0200 (CEST);Mon Sep 30 2019 16:03:16 GMT+0200 (CEST);1569859396000
1380556867448898;21.5;32.2;Mon Sep 30 2019 18:05:14 GMT+0200 (CEST);Mon Sep 30 2019 16:05:14 GMT+0200 (CEST);1569859514000
1380556867448898;21.5;24.1;Mon Sep 30 2019 18:07:38 GMT+0200 (CEST);Mon Sep 30 2019 16:07:38 GMT+0200 (CEST);1569859658000
1380556867448898;19;32.6;Mon Sep 30 2019 18:09:36 GMT+0200 (CEST);Mon Sep 30 2019 16:09:36 GMT+0200 (CEST);1569859776000
1380556867448898;19;34.6;Mon Sep 30 2019 18:11:30 GMT+0200 (CEST);Mon Sep 30 2019 16:11:30 GMT+0200 (CEST);1569859890000
1380556867448898;19;33.3;Mon Sep 30 2019 18:13:26 GMT+0200 (CEST);Mon Sep 30 2019 16:13:26 GMT+0200 (CEST);1569860006000
1380556867448898;20.5;32.1;Mon Sep 30 2019 18:15:20 GMT+0200 (CEST);Mon Sep 30 2019 16:15:20 GMT+0200 (CEST);1569860120000
1380556867448898;20.5;31.6;Mon Sep 30 2019 18:17:19 GMT+0200 (CEST);Mon Sep 30 2019 16:17:19 GMT+0200 (CEST);1569860239000
1380556867448898;19.5;31.9;Mon Sep 30 2019 18:19:19 GMT+0200 (CEST);Mon Sep 30 2019 16:19:19 GMT+0200 (CEST);1569860359000
1380556867448898;19.5;31.5;Mon Sep 30 2019 18:21:19 GMT+0200 (CEST);Mon Sep 30 2019 16:21:19 GMT+0200 (CEST);1569860479000
1380556867448898;19.5;31.4;Mon Sep 30 2019 18:23:12 GMT+0200 (CEST);Mon Sep 30 2019 16:23:12 GMT+0200 (CEST);1569860592000
1380556867448898;19.5;31.8;Mon Sep 30 2019 18:25:09 GMT+0200 (CEST);Mon Sep 30 2019 16:25:09 GMT+0200 (CEST);1569860709000
1380556867448898;19.5;31.5;Mon Sep 30 2019 18:27:11 GMT+0200 (CEST);Mon Sep 30 2019 16:27:11 GMT+0200 (CEST);1569860831000
1380556867448898;19.5;31.3;Mon Sep 30 2019 18:29:10 GMT+0200 (CEST);Mon Sep 30 2019 16:29:10 GMT+0200 (CEST);1569860950000
1380556867448898;19.5;30.3;Mon Sep 30 2019 18:31:06 GMT+0200 (CEST);Mon Sep 30 2019 16:31:06 GMT+0200 (CEST);1569861066000
1380556867448898;19.5;30;Mon Sep 30 2019 18:33:05 GMT+0200 (CEST);Mon Sep 30 2019 16:33:05 GMT+0200 (CEST);1569861185000
1380556867448898;19.5;28.6;Mon Sep 30 2019 18:35:32 GMT+0200 (CEST);Mon Sep 30 2019 16:35:32 GMT+0200 (CEST);1569861332000
1380556867448898;19.5;28.4;Mon Sep 30 2019 18:37:20 GMT+0200 (CEST);Mon Sep 30 2019 16:37:20 GMT+0200 (CEST);1569861440000
1380556867448898;19;28;Mon Sep 30 2019 18:39:14 GMT+0200 (CEST);Mon Sep 30 2019 16:39:14 GMT+0200 (CEST);1569861554000
1380556867448898;19;27.8;Mon Sep 30 2019 18:41:11 GMT+0200 (CEST);Mon Sep 30 2019 16:41:11 GMT+0200 (CEST);1569861671000
1380556867448898;19;27.3;Mon Sep 30 2019 18:43:25 GMT+0200 (CEST);Mon Sep 30 2019 16:43:25 GMT+0200 (CEST);1569861805000
1380556867448898;19;26;Mon Sep 30 2019 18:45:22 GMT+0200 (CEST);Mon Sep 30 2019 16:45:22 GMT+0200 (CEST);1569861922000
1380556867448898;19;32.3;Mon Sep 30 2019 18:47:16 GMT+0200 (CEST);Mon Sep 30 2019 16:47:16 GMT+0200 (CEST);1569862036000
1380556867448898;16.9;31.7;Mon Sep 30 2019 18:49:14 GMT+0200 (CEST);Mon Sep 30 2019 16:49:14 GMT+0200 (CEST);1569862154000
1380556867448898;16.9;31;Mon Sep 30 2019 18:51:08 GMT+0200 (CEST);Mon Sep 30 2019 16:51:08 GMT+0200 (CEST);1569862268000
1380556867448898;16.9;30.1;Mon Sep 30 2019 18:53:13 GMT+0200 (CEST);Mon Sep 30 2019 16:53:13 GMT+0200 (CEST);1569862393000
1380556867448898;16.9;26.2;Mon Sep 30 2019 18:55:10 GMT+0200 (CEST);Mon Sep 30 2019 16:55:10 GMT+0200 (CEST);1569862510000
1380556867448898;16.9;26.2;Mon Sep 30 2019 18:57:11 GMT+0200 (CEST);Mon Sep 30 2019 16:57:11 GMT+0200 (CEST);1569862631000
1380556867448898;16.9;26.2;Mon Sep 30 2019 18:59:03 GMT+0200 (CEST);Mon Sep 30 2019 16:59:03 GMT+0200 (CEST);1569862743000
1380556867448898;-273.2;32.1;Tue Oct 01 2019 07:19:28 GMT+0200 (CEST);Tue Oct 01 2019 05:19:28 GMT+0200 (CEST);1569907168000
1380556867448898;-273.2;33.1;Tue Oct 01 2019 07:21:24 GMT+0200 (CEST);Tue Oct 01 2019 05:21:24 GMT+0200 (CEST);1569907284000
