module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252746278;22.5;31.5;Tue Oct 08 2019 17:19:33 GMT+0200 (CEST);Tue Oct 08 2019 15:19:33 GMT+0200 (CEST);1570547973000
1438719252746278;22.1;31.2;Tue Oct 08 2019 17:21:34 GMT+0200 (CEST);Tue Oct 08 2019 15:21:34 GMT+0200 (CEST);1570548094000
1438719252746278;22.1;31.6;Tue Oct 08 2019 17:23:38 GMT+0200 (CEST);Tue Oct 08 2019 15:23:38 GMT+0200 (CEST);1570548218000
1438719252746278;22;31.1;Tue Oct 08 2019 17:25:38 GMT+0200 (CEST);Tue Oct 08 2019 15:25:38 GMT+0200 (CEST);1570548338000
1438719252746278;22;31;Tue Oct 08 2019 17:27:31 GMT+0200 (CEST);Tue Oct 08 2019 15:27:31 GMT+0200 (CEST);1570548451000
1438719252746278;22;30.9;Tue Oct 08 2019 17:29:25 GMT+0200 (CEST);Tue Oct 08 2019 15:29:25 GMT+0200 (CEST);1570548565000
1438719252746278;21.7;30.3;Tue Oct 08 2019 17:31:18 GMT+0200 (CEST);Tue Oct 08 2019 15:31:18 GMT+0200 (CEST);1570548678000
1438719252746278;21.7;30;Tue Oct 08 2019 17:33:11 GMT+0200 (CEST);Tue Oct 08 2019 15:33:11 GMT+0200 (CEST);1570548791000
1438719252746278;21.2;30.5;Tue Oct 08 2019 17:35:04 GMT+0200 (CEST);Tue Oct 08 2019 15:35:04 GMT+0200 (CEST);1570548904000
1438719252746278;21.2;30.5;Tue Oct 08 2019 17:37:06 GMT+0200 (CEST);Tue Oct 08 2019 15:37:06 GMT+0200 (CEST);1570549026000
1438719252746278;21.2;30;Tue Oct 08 2019 17:38:59 GMT+0200 (CEST);Tue Oct 08 2019 15:38:59 GMT+0200 (CEST);1570549139000
1438719252746278;21.1;29.7;Tue Oct 08 2019 17:40:58 GMT+0200 (CEST);Tue Oct 08 2019 15:40:58 GMT+0200 (CEST);1570549258000
1438719252746278;21.1;29.9;Tue Oct 08 2019 17:42:52 GMT+0200 (CEST);Tue Oct 08 2019 15:42:52 GMT+0200 (CEST);1570549372000
1438719252746278;21.1;30.2;Tue Oct 08 2019 17:44:57 GMT+0200 (CEST);Tue Oct 08 2019 15:44:57 GMT+0200 (CEST);1570549497000
1438719252746278;21.1;30.5;Tue Oct 08 2019 17:46:50 GMT+0200 (CEST);Tue Oct 08 2019 15:46:50 GMT+0200 (CEST);1570549610000
1438719252746278;21.1;30.3;Tue Oct 08 2019 17:48:44 GMT+0200 (CEST);Tue Oct 08 2019 15:48:44 GMT+0200 (CEST);1570549724000
1438719252746278;21.1;29.9;Tue Oct 08 2019 17:50:37 GMT+0200 (CEST);Tue Oct 08 2019 15:50:37 GMT+0200 (CEST);1570549837000
1438719252746278;21.1;30;Tue Oct 08 2019 17:52:47 GMT+0200 (CEST);Tue Oct 08 2019 15:52:47 GMT+0200 (CEST);1570549967000
1438719252746278;21.1;30.2;Tue Oct 08 2019 17:54:40 GMT+0200 (CEST);Tue Oct 08 2019 15:54:40 GMT+0200 (CEST);1570550080000
1438719252746278;21.1;30.5;Tue Oct 08 2019 17:56:35 GMT+0200 (CEST);Tue Oct 08 2019 15:56:35 GMT+0200 (CEST);1570550195000
1438719252746278;21.1;30.3;Tue Oct 08 2019 17:58:34 GMT+0200 (CEST);Tue Oct 08 2019 15:58:34 GMT+0200 (CEST);1570550314000
1438719252746278;21.1;29.4;Tue Oct 08 2019 18:00:31 GMT+0200 (CEST);Tue Oct 08 2019 16:00:31 GMT+0200 (CEST);1570550431000
1438719252746278;21.1;28.5;Tue Oct 08 2019 18:02:24 GMT+0200 (CEST);Tue Oct 08 2019 16:02:24 GMT+0200 (CEST);1570550544000
1438719252746278;20.2;28.1;Tue Oct 08 2019 18:04:17 GMT+0200 (CEST);Tue Oct 08 2019 16:04:17 GMT+0200 (CEST);1570550657000
1438719252746278;20.2;28.6;Tue Oct 08 2019 18:06:10 GMT+0200 (CEST);Tue Oct 08 2019 16:06:10 GMT+0200 (CEST);1570550770000
1438719252746278;20.2;29;Tue Oct 08 2019 18:08:18 GMT+0200 (CEST);Tue Oct 08 2019 16:08:18 GMT+0200 (CEST);1570550898000
1438719252746278;20.3;29.1;Tue Oct 08 2019 18:10:11 GMT+0200 (CEST);Tue Oct 08 2019 16:10:11 GMT+0200 (CEST);1570551011000
1438719252746278;20.3;31.9;Tue Oct 08 2019 18:12:05 GMT+0200 (CEST);Tue Oct 08 2019 16:12:05 GMT+0200 (CEST);1570551125000
1438719252746278;22.1;33.2;Tue Oct 08 2019 18:13:58 GMT+0200 (CEST);Tue Oct 08 2019 16:13:58 GMT+0200 (CEST);1570551238000
1438719252746278;22.1;29.3;Tue Oct 08 2019 18:15:55 GMT+0200 (CEST);Tue Oct 08 2019 16:15:55 GMT+0200 (CEST);1570551355000
1438719252746278;22.1;31.7;Tue Oct 08 2019 18:17:50 GMT+0200 (CEST);Tue Oct 08 2019 16:17:50 GMT+0200 (CEST);1570551470000
1438719252746278;21.8;32.1;Tue Oct 08 2019 18:19:51 GMT+0200 (CEST);Tue Oct 08 2019 16:19:51 GMT+0200 (CEST);1570551591000
1438719252746278;21.8;32.2;Tue Oct 08 2019 18:21:45 GMT+0200 (CEST);Tue Oct 08 2019 16:21:45 GMT+0200 (CEST);1570551705000
1438719252746278;21.6;31.6;Tue Oct 08 2019 18:23:36 GMT+0200 (CEST);Tue Oct 08 2019 16:23:36 GMT+0200 (CEST);1570551816000
1438719252746278;21.6;22.8;Tue Oct 08 2019 18:25:31 GMT+0200 (CEST);Tue Oct 08 2019 16:25:31 GMT+0200 (CEST);1570551931000
1438719252746278;21.6;22.8;Tue Oct 08 2019 18:27:25 GMT+0200 (CEST);Tue Oct 08 2019 16:27:25 GMT+0200 (CEST);1570552045000
1438719252746278;21.6;22.8;Tue Oct 08 2019 18:29:18 GMT+0200 (CEST);Tue Oct 08 2019 16:29:18 GMT+0200 (CEST);1570552158000
1438719252746278;12;30.2;Wed Oct 09 2019 07:29:29 GMT+0200 (CEST);Wed Oct 09 2019 05:29:29 GMT+0200 (CEST);1570598969000
1438719252746278;12;30.8;Wed Oct 09 2019 07:31:22 GMT+0200 (CEST);Wed Oct 09 2019 05:31:22 GMT+0200 (CEST);1570599082000
1438719252746278;12;34.6;Wed Oct 09 2019 07:33:15 GMT+0200 (CEST);Wed Oct 09 2019 05:33:15 GMT+0200 (CEST);1570599195000
1438719252746278;17;35.1;Wed Oct 09 2019 07:35:26 GMT+0200 (CEST);Wed Oct 09 2019 05:35:26 GMT+0200 (CEST);1570599326000
1438719252746278;17;29.5;Wed Oct 09 2019 07:37:19 GMT+0200 (CEST);Wed Oct 09 2019 05:37:19 GMT+0200 (CEST);1570599439000
1438719252746278;15.3;29.6;Wed Oct 09 2019 07:39:11 GMT+0200 (CEST);Wed Oct 09 2019 05:39:11 GMT+0200 (CEST);1570599551000
1438719252746278;15.3;29.8;Wed Oct 09 2019 07:41:05 GMT+0200 (CEST);Wed Oct 09 2019 05:41:05 GMT+0200 (CEST);1570599665000
1438719252746278;15.3;30.2;Wed Oct 09 2019 07:42:57 GMT+0200 (CEST);Wed Oct 09 2019 05:42:57 GMT+0200 (CEST);1570599777000
1438719252746278;15.4;31.7;Wed Oct 09 2019 07:44:54 GMT+0200 (CEST);Wed Oct 09 2019 05:44:54 GMT+0200 (CEST);1570599894000
1438719252746278;15.4;31.8;Wed Oct 09 2019 07:46:47 GMT+0200 (CEST);Wed Oct 09 2019 05:46:47 GMT+0200 (CEST);1570600007000
1438719252746278;16.4;32.1;Wed Oct 09 2019 07:48:39 GMT+0200 (CEST);Wed Oct 09 2019 05:48:39 GMT+0200 (CEST);1570600119000
1438719252746278;16.4;32.1;Wed Oct 09 2019 07:50:32 GMT+0200 (CEST);Wed Oct 09 2019 05:50:32 GMT+0200 (CEST);1570600232000
1438719252746278;16.4;32.2;Wed Oct 09 2019 07:52:22 GMT+0200 (CEST);Wed Oct 09 2019 05:52:22 GMT+0200 (CEST);1570600342000
1438719252746278;17;32.6;Wed Oct 09 2019 07:54:15 GMT+0200 (CEST);Wed Oct 09 2019 05:54:15 GMT+0200 (CEST);1570600455000
1438719252746278;17;32.9;Wed Oct 09 2019 07:56:08 GMT+0200 (CEST);Wed Oct 09 2019 05:56:08 GMT+0200 (CEST);1570600568000
1438719252746278;17.2;32.8;Wed Oct 09 2019 07:58:07 GMT+0200 (CEST);Wed Oct 09 2019 05:58:07 GMT+0200 (CEST);1570600687000
1438719252746278;17.2;33.1;Wed Oct 09 2019 08:00:17 GMT+0200 (CEST);Wed Oct 09 2019 06:00:17 GMT+0200 (CEST);1570600817000
1438719252746278;17.2;33;Wed Oct 09 2019 08:02:13 GMT+0200 (CEST);Wed Oct 09 2019 06:02:13 GMT+0200 (CEST);1570600933000
1438719252746278;17.6;33.3;Wed Oct 09 2019 08:04:06 GMT+0200 (CEST);Wed Oct 09 2019 06:04:06 GMT+0200 (CEST);1570601046000
1438719252746278;17.6;33.5;Wed Oct 09 2019 08:05:59 GMT+0200 (CEST);Wed Oct 09 2019 06:05:59 GMT+0200 (CEST);1570601159000
1438719252746278;18;34;Wed Oct 09 2019 08:08:11 GMT+0200 (CEST);Wed Oct 09 2019 06:08:11 GMT+0200 (CEST);1570601291000
1438719252746278;18;34.7;Wed Oct 09 2019 08:10:04 GMT+0200 (CEST);Wed Oct 09 2019 06:10:04 GMT+0200 (CEST);1570601404000
1438719252746278;18;35.2;Wed Oct 09 2019 08:12:01 GMT+0200 (CEST);Wed Oct 09 2019 06:12:01 GMT+0200 (CEST);1570601521000
1438719252746278;18;35.6;Wed Oct 09 2019 08:13:54 GMT+0200 (CEST);Wed Oct 09 2019 06:13:54 GMT+0200 (CEST);1570601634000
1438719252746278;18;35.8;Wed Oct 09 2019 08:15:55 GMT+0200 (CEST);Wed Oct 09 2019 06:15:55 GMT+0200 (CEST);1570601755000
1438719252746278;19.5;35.9;Wed Oct 09 2019 08:17:48 GMT+0200 (CEST);Wed Oct 09 2019 06:17:48 GMT+0200 (CEST);1570601868000
1438719252746278;19.5;35.9;Wed Oct 09 2019 08:19:44 GMT+0200 (CEST);Wed Oct 09 2019 06:19:44 GMT+0200 (CEST);1570601984000
1438719252746278;19.9;36.1;Wed Oct 09 2019 08:21:38 GMT+0200 (CEST);Wed Oct 09 2019 06:21:38 GMT+0200 (CEST);1570602098000
1438719252746278;19.9;35.6;Wed Oct 09 2019 08:23:45 GMT+0200 (CEST);Wed Oct 09 2019 06:23:45 GMT+0200 (CEST);1570602225000
1438719252746278;19.9;35.6;Wed Oct 09 2019 08:25:39 GMT+0200 (CEST);Wed Oct 09 2019 06:25:39 GMT+0200 (CEST);1570602339000
1438719252746278;19.8;35.6;Wed Oct 09 2019 08:27:32 GMT+0200 (CEST);Wed Oct 09 2019 06:27:32 GMT+0200 (CEST);1570602452000
1438719252746278;19.8;35.3;Wed Oct 09 2019 08:29:31 GMT+0200 (CEST);Wed Oct 09 2019 06:29:31 GMT+0200 (CEST);1570602571000
1438719252746278;19.8;35.3;Wed Oct 09 2019 08:31:24 GMT+0200 (CEST);Wed Oct 09 2019 06:31:24 GMT+0200 (CEST);1570602684000
1438719252746278;19.7;35.8;Wed Oct 09 2019 08:33:17 GMT+0200 (CEST);Wed Oct 09 2019 06:33:17 GMT+0200 (CEST);1570602797000
1438719252746278;19.7;36.2;Wed Oct 09 2019 08:35:12 GMT+0200 (CEST);Wed Oct 09 2019 06:35:12 GMT+0200 (CEST);1570602912000
1438719252746278;20.4;36.3;Wed Oct 09 2019 08:37:05 GMT+0200 (CEST);Wed Oct 09 2019 06:37:05 GMT+0200 (CEST);1570603025000
1438719252746278;20.4;36.6;Wed Oct 09 2019 08:39:02 GMT+0200 (CEST);Wed Oct 09 2019 06:39:02 GMT+0200 (CEST);1570603142000
1438719252746278;20.4;36;Wed Oct 09 2019 08:40:56 GMT+0200 (CEST);Wed Oct 09 2019 06:40:56 GMT+0200 (CEST);1570603256000
1438719252746278;20.6;36.1;Wed Oct 09 2019 08:42:49 GMT+0200 (CEST);Wed Oct 09 2019 06:42:49 GMT+0200 (CEST);1570603369000
1438719252746278;20.6;36.3;Wed Oct 09 2019 08:44:48 GMT+0200 (CEST);Wed Oct 09 2019 06:44:48 GMT+0200 (CEST);1570603488000
1438719252746278;21.2;37;Wed Oct 09 2019 08:46:40 GMT+0200 (CEST);Wed Oct 09 2019 06:46:40 GMT+0200 (CEST);1570603600000
1438719252746278;21.2;39.1;Wed Oct 09 2019 08:48:34 GMT+0200 (CEST);Wed Oct 09 2019 06:48:34 GMT+0200 (CEST);1570603714000
1438719252746278;21.2;41.4;Wed Oct 09 2019 08:50:31 GMT+0200 (CEST);Wed Oct 09 2019 06:50:31 GMT+0200 (CEST);1570603831000
1438719252746278;24.4;42.2;Wed Oct 09 2019 08:52:24 GMT+0200 (CEST);Wed Oct 09 2019 06:52:24 GMT+0200 (CEST);1570603944000
1438719252746278;24.4;42.7;Wed Oct 09 2019 08:54:33 GMT+0200 (CEST);Wed Oct 09 2019 06:54:33 GMT+0200 (CEST);1570604073000
1438719252746278;26.6;42.5;Wed Oct 09 2019 08:56:27 GMT+0200 (CEST);Wed Oct 09 2019 06:56:27 GMT+0200 (CEST);1570604187000
1438719252746278;26.6;42.1;Wed Oct 09 2019 08:58:22 GMT+0200 (CEST);Wed Oct 09 2019 06:58:22 GMT+0200 (CEST);1570604302000
1438719252746278;26.6;41.7;Wed Oct 09 2019 09:00:14 GMT+0200 (CEST);Wed Oct 09 2019 07:00:14 GMT+0200 (CEST);1570604414000
1438719252746278;27.4;42;Wed Oct 09 2019 09:02:14 GMT+0200 (CEST);Wed Oct 09 2019 07:02:14 GMT+0200 (CEST);1570604534000
1438719252746278;27.4;40.7;Wed Oct 09 2019 09:04:15 GMT+0200 (CEST);Wed Oct 09 2019 07:04:15 GMT+0200 (CEST);1570604655000
1438719252746278;27.6;40.3;Wed Oct 09 2019 09:06:10 GMT+0200 (CEST);Wed Oct 09 2019 07:06:10 GMT+0200 (CEST);1570604770000
1438719252746278;27.6;38.7;Wed Oct 09 2019 09:08:04 GMT+0200 (CEST);Wed Oct 09 2019 07:08:04 GMT+0200 (CEST);1570604884000
1438719252746278;26.8;38.4;Wed Oct 09 2019 09:10:19 GMT+0200 (CEST);Wed Oct 09 2019 07:10:19 GMT+0200 (CEST);1570605019000
1438719252746278;26.8;37.5;Wed Oct 09 2019 09:12:12 GMT+0200 (CEST);Wed Oct 09 2019 07:12:12 GMT+0200 (CEST);1570605132000
1438719252746278;26.8;36.7;Wed Oct 09 2019 09:14:07 GMT+0200 (CEST);Wed Oct 09 2019 07:14:07 GMT+0200 (CEST);1570605247000
1438719252746278;26.1;35.8;Wed Oct 09 2019 09:16:00 GMT+0200 (CEST);Wed Oct 09 2019 07:16:00 GMT+0200 (CEST);1570605360000
1438719252746278;26.1;36.6;Wed Oct 09 2019 09:18:25 GMT+0200 (CEST);Wed Oct 09 2019 07:18:25 GMT+0200 (CEST);1570605505000
1438719252746278;26.4;37;Wed Oct 09 2019 09:20:17 GMT+0200 (CEST);Wed Oct 09 2019 07:20:17 GMT+0200 (CEST);1570605617000
1438719252746278;26.4;36.2;Wed Oct 09 2019 09:22:14 GMT+0200 (CEST);Wed Oct 09 2019 07:22:14 GMT+0200 (CEST);1570605734000
1438719252746278;26.4;37.1;Wed Oct 09 2019 09:24:11 GMT+0200 (CEST);Wed Oct 09 2019 07:24:11 GMT+0200 (CEST);1570605851000
1438719252746278;26.8;36.9;Wed Oct 09 2019 09:26:24 GMT+0200 (CEST);Wed Oct 09 2019 07:26:24 GMT+0200 (CEST);1570605984000
1438719252746278;26.8;37;Wed Oct 09 2019 09:28:16 GMT+0200 (CEST);Wed Oct 09 2019 07:28:16 GMT+0200 (CEST);1570606096000
1438719252746278;27.2;36.9;Wed Oct 09 2019 09:30:09 GMT+0200 (CEST);Wed Oct 09 2019 07:30:09 GMT+0200 (CEST);1570606209000
1438719252746278;27.2;37;Wed Oct 09 2019 09:32:11 GMT+0200 (CEST);Wed Oct 09 2019 07:32:11 GMT+0200 (CEST);1570606331000
1438719252746278;27.2;36.5;Wed Oct 09 2019 09:34:04 GMT+0200 (CEST);Wed Oct 09 2019 07:34:04 GMT+0200 (CEST);1570606444000
1438719252746278;27.8;36.2;Wed Oct 09 2019 09:36:00 GMT+0200 (CEST);Wed Oct 09 2019 07:36:00 GMT+0200 (CEST);1570606560000
1438719252746278;27.8;35.9;Wed Oct 09 2019 09:37:54 GMT+0200 (CEST);Wed Oct 09 2019 07:37:54 GMT+0200 (CEST);1570606674000
1438719252746278;28.6;35.2;Wed Oct 09 2019 09:39:52 GMT+0200 (CEST);Wed Oct 09 2019 07:39:52 GMT+0200 (CEST);1570606792000
1438719252746278;28.6;35;Wed Oct 09 2019 09:41:44 GMT+0200 (CEST);Wed Oct 09 2019 07:41:44 GMT+0200 (CEST);1570606904000
1438719252746278;28.6;35.3;Wed Oct 09 2019 09:43:37 GMT+0200 (CEST);Wed Oct 09 2019 07:43:37 GMT+0200 (CEST);1570607017000
1438719252746278;29.3;35.7;Wed Oct 09 2019 09:45:30 GMT+0200 (CEST);Wed Oct 09 2019 07:45:30 GMT+0200 (CEST);1570607130000
1438719252746278;29.3;36.1;Wed Oct 09 2019 09:47:22 GMT+0200 (CEST);Wed Oct 09 2019 07:47:22 GMT+0200 (CEST);1570607242000
1438719252746278;30.2;36.1;Wed Oct 09 2019 09:49:15 GMT+0200 (CEST);Wed Oct 09 2019 07:49:15 GMT+0200 (CEST);1570607355000
1438719252746278;30.2;36.8;Wed Oct 09 2019 09:51:10 GMT+0200 (CEST);Wed Oct 09 2019 07:51:10 GMT+0200 (CEST);1570607470000
1438719252746278;30.2;35.5;Wed Oct 09 2019 09:53:02 GMT+0200 (CEST);Wed Oct 09 2019 07:53:02 GMT+0200 (CEST);1570607582000
1438719252746278;30.2;36.2;Wed Oct 09 2019 09:55:05 GMT+0200 (CEST);Wed Oct 09 2019 07:55:05 GMT+0200 (CEST);1570607705000
1438719252746278;30.2;35.6;Wed Oct 09 2019 09:56:58 GMT+0200 (CEST);Wed Oct 09 2019 07:56:58 GMT+0200 (CEST);1570607818000
1438719252746278;30.3;35.6;Wed Oct 09 2019 09:58:55 GMT+0200 (CEST);Wed Oct 09 2019 07:58:55 GMT+0200 (CEST);1570607935000
1438719252746278;30.3;34.6;Wed Oct 09 2019 10:00:48 GMT+0200 (CEST);Wed Oct 09 2019 08:00:48 GMT+0200 (CEST);1570608048000
1438719252746278;30.3;34.5;Wed Oct 09 2019 10:02:41 GMT+0200 (CEST);Wed Oct 09 2019 08:02:41 GMT+0200 (CEST);1570608161000
1438719252746278;29.5;34.4;Wed Oct 09 2019 10:04:50 GMT+0200 (CEST);Wed Oct 09 2019 08:04:50 GMT+0200 (CEST);1570608290000
1438719252746278;29.5;34.5;Wed Oct 09 2019 10:06:43 GMT+0200 (CEST);Wed Oct 09 2019 08:06:43 GMT+0200 (CEST);1570608403000
1438719252746278;28.5;34.5;Wed Oct 09 2019 10:08:37 GMT+0200 (CEST);Wed Oct 09 2019 08:08:37 GMT+0200 (CEST);1570608517000
1438719252746278;28.5;34.7;Wed Oct 09 2019 10:10:31 GMT+0200 (CEST);Wed Oct 09 2019 08:10:31 GMT+0200 (CEST);1570608631000
1438719252746278;28.5;34.9;Wed Oct 09 2019 10:12:24 GMT+0200 (CEST);Wed Oct 09 2019 08:12:24 GMT+0200 (CEST);1570608744000
1438719252746278;28;35.1;Wed Oct 09 2019 10:14:17 GMT+0200 (CEST);Wed Oct 09 2019 08:14:17 GMT+0200 (CEST);1570608857000
1438719252746278;28;35.3;Wed Oct 09 2019 10:16:10 GMT+0200 (CEST);Wed Oct 09 2019 08:16:10 GMT+0200 (CEST);1570608970000
1438719252746278;28.2;36;Wed Oct 09 2019 10:18:06 GMT+0200 (CEST);Wed Oct 09 2019 08:18:06 GMT+0200 (CEST);1570609086000
1438719252746278;28.2;35.9;Wed Oct 09 2019 10:20:11 GMT+0200 (CEST);Wed Oct 09 2019 08:20:11 GMT+0200 (CEST);1570609211000
1438719252746278;28.3;36.2;Wed Oct 09 2019 10:22:29 GMT+0200 (CEST);Wed Oct 09 2019 08:22:29 GMT+0200 (CEST);1570609349000
1438719252746278;28.3;36.2;Wed Oct 09 2019 10:24:22 GMT+0200 (CEST);Wed Oct 09 2019 08:24:22 GMT+0200 (CEST);1570609462000
1438719252746278;28.3;36.5;Wed Oct 09 2019 10:26:17 GMT+0200 (CEST);Wed Oct 09 2019 08:26:17 GMT+0200 (CEST);1570609577000
1438719252746278;28.5;36.7;Wed Oct 09 2019 10:28:10 GMT+0200 (CEST);Wed Oct 09 2019 08:28:10 GMT+0200 (CEST);1570609690000
1438719252746278;28.5;37.3;Wed Oct 09 2019 10:30:02 GMT+0200 (CEST);Wed Oct 09 2019 08:30:02 GMT+0200 (CEST);1570609802000
1438719252746278;29.5;36.4;Wed Oct 09 2019 10:32:00 GMT+0200 (CEST);Wed Oct 09 2019 08:32:00 GMT+0200 (CEST);1570609920000
1438719252746278;29.5;35.9;Wed Oct 09 2019 10:33:52 GMT+0200 (CEST);Wed Oct 09 2019 08:33:52 GMT+0200 (CEST);1570610032000
1438719252746278;29.5;35.5;Wed Oct 09 2019 10:35:46 GMT+0200 (CEST);Wed Oct 09 2019 08:35:46 GMT+0200 (CEST);1570610146000
1438719252746278;30.3;35.4;Wed Oct 09 2019 10:37:39 GMT+0200 (CEST);Wed Oct 09 2019 08:37:39 GMT+0200 (CEST);1570610259000
1438719252746278;30.3;35.1;Wed Oct 09 2019 10:39:33 GMT+0200 (CEST);Wed Oct 09 2019 08:39:33 GMT+0200 (CEST);1570610373000
1438719252746278;30.3;35.2;Wed Oct 09 2019 10:41:26 GMT+0200 (CEST);Wed Oct 09 2019 08:41:26 GMT+0200 (CEST);1570610486000
1438719252746278;30.4;35.2;Wed Oct 09 2019 10:43:19 GMT+0200 (CEST);Wed Oct 09 2019 08:43:19 GMT+0200 (CEST);1570610599000
1438719252746278;30.4;35;Wed Oct 09 2019 10:45:12 GMT+0200 (CEST);Wed Oct 09 2019 08:45:12 GMT+0200 (CEST);1570610712000
1438719252746278;30.1;35;Wed Oct 09 2019 10:47:10 GMT+0200 (CEST);Wed Oct 09 2019 08:47:10 GMT+0200 (CEST);1570610830000
1438719252746278;30.1;34.9;Wed Oct 09 2019 10:49:04 GMT+0200 (CEST);Wed Oct 09 2019 08:49:04 GMT+0200 (CEST);1570610944000
1438719252746278;30.1;35.2;Wed Oct 09 2019 10:51:03 GMT+0200 (CEST);Wed Oct 09 2019 08:51:03 GMT+0200 (CEST);1570611063000
1438719252746278;29.5;35.2;Wed Oct 09 2019 10:52:55 GMT+0200 (CEST);Wed Oct 09 2019 08:52:55 GMT+0200 (CEST);1570611175000
1438719252746278;29.5;36.2;Wed Oct 09 2019 10:54:52 GMT+0200 (CEST);Wed Oct 09 2019 08:54:52 GMT+0200 (CEST);1570611292000
1438719252746278;29.5;36.5;Wed Oct 09 2019 10:56:45 GMT+0200 (CEST);Wed Oct 09 2019 08:56:45 GMT+0200 (CEST);1570611405000
1438719252746278;29.5;36.2;Wed Oct 09 2019 10:58:42 GMT+0200 (CEST);Wed Oct 09 2019 08:58:42 GMT+0200 (CEST);1570611522000
1438719252746278;30.3;34.6;Wed Oct 09 2019 11:00:35 GMT+0200 (CEST);Wed Oct 09 2019 09:00:35 GMT+0200 (CEST);1570611635000
1438719252746278;30.3;34.9;Wed Oct 09 2019 11:02:27 GMT+0200 (CEST);Wed Oct 09 2019 09:02:27 GMT+0200 (CEST);1570611747000
1438719252746278;30.3;35.1;Wed Oct 09 2019 11:04:20 GMT+0200 (CEST);Wed Oct 09 2019 09:04:20 GMT+0200 (CEST);1570611860000
1438719252746278;31.2;35.5;Wed Oct 09 2019 11:06:15 GMT+0200 (CEST);Wed Oct 09 2019 09:06:15 GMT+0200 (CEST);1570611975000
1438719252746278;31.2;35.8;Wed Oct 09 2019 11:08:08 GMT+0200 (CEST);Wed Oct 09 2019 09:08:08 GMT+0200 (CEST);1570612088000
1438719252746278;31.5;36.3;Wed Oct 09 2019 11:10:02 GMT+0200 (CEST);Wed Oct 09 2019 09:10:02 GMT+0200 (CEST);1570612202000
1438719252746278;31.5;36.9;Wed Oct 09 2019 11:11:55 GMT+0200 (CEST);Wed Oct 09 2019 09:11:55 GMT+0200 (CEST);1570612315000
1438719252746278;31.5;35.9;Wed Oct 09 2019 11:13:48 GMT+0200 (CEST);Wed Oct 09 2019 09:13:48 GMT+0200 (CEST);1570612428000
1438719252746278;31.9;35.7;Wed Oct 09 2019 11:15:41 GMT+0200 (CEST);Wed Oct 09 2019 09:15:41 GMT+0200 (CEST);1570612541000
1438719252746278;31.9;35;Wed Oct 09 2019 11:17:37 GMT+0200 (CEST);Wed Oct 09 2019 09:17:37 GMT+0200 (CEST);1570612657000
1438719252746278;31.9;35.2;Wed Oct 09 2019 11:19:38 GMT+0200 (CEST);Wed Oct 09 2019 09:19:38 GMT+0200 (CEST);1570612778000
1438719252746278;31.9;36.9;Wed Oct 09 2019 11:21:31 GMT+0200 (CEST);Wed Oct 09 2019 09:21:31 GMT+0200 (CEST);1570612891000
1438719252746278;31.9;35.2;Wed Oct 09 2019 11:23:23 GMT+0200 (CEST);Wed Oct 09 2019 09:23:23 GMT+0200 (CEST);1570613003000
1438719252746278;32.2;34.1;Wed Oct 09 2019 11:25:16 GMT+0200 (CEST);Wed Oct 09 2019 09:25:16 GMT+0200 (CEST);1570613116000
1438719252746278;32.2;35.9;Wed Oct 09 2019 11:27:11 GMT+0200 (CEST);Wed Oct 09 2019 09:27:11 GMT+0200 (CEST);1570613231000
1438719252746278;31.9;36.1;Wed Oct 09 2019 11:29:04 GMT+0200 (CEST);Wed Oct 09 2019 09:29:04 GMT+0200 (CEST);1570613344000
1438719252746278;31.9;35.8;Wed Oct 09 2019 11:30:58 GMT+0200 (CEST);Wed Oct 09 2019 09:30:58 GMT+0200 (CEST);1570613458000
1438719252746278;31.9;35;Wed Oct 09 2019 11:32:51 GMT+0200 (CEST);Wed Oct 09 2019 09:32:51 GMT+0200 (CEST);1570613571000
1438719252746278;31.9;34.6;Wed Oct 09 2019 11:34:51 GMT+0200 (CEST);Wed Oct 09 2019 09:34:51 GMT+0200 (CEST);1570613691000
1438719252746278;31.9;35.6;Wed Oct 09 2019 11:36:43 GMT+0200 (CEST);Wed Oct 09 2019 09:36:43 GMT+0200 (CEST);1570613803000
1438719252746278;34.3;37.2;Wed Oct 09 2019 11:38:37 GMT+0200 (CEST);Wed Oct 09 2019 09:38:37 GMT+0200 (CEST);1570613917000
1438719252746278;34.3;36.9;Wed Oct 09 2019 11:40:34 GMT+0200 (CEST);Wed Oct 09 2019 09:40:34 GMT+0200 (CEST);1570614034000
1438719252746278;34.3;34.6;Wed Oct 09 2019 11:42:31 GMT+0200 (CEST);Wed Oct 09 2019 09:42:31 GMT+0200 (CEST);1570614151000
1438719252746278;34.7;35.1;Wed Oct 09 2019 11:44:28 GMT+0200 (CEST);Wed Oct 09 2019 09:44:28 GMT+0200 (CEST);1570614268000
1438719252746278;34.7;34.5;Wed Oct 09 2019 11:46:22 GMT+0200 (CEST);Wed Oct 09 2019 09:46:22 GMT+0200 (CEST);1570614382000
1438719252746278;35.4;34.1;Wed Oct 09 2019 11:48:18 GMT+0200 (CEST);Wed Oct 09 2019 09:48:18 GMT+0200 (CEST);1570614498000
1438719252746278;35.4;34.9;Wed Oct 09 2019 11:50:11 GMT+0200 (CEST);Wed Oct 09 2019 09:50:11 GMT+0200 (CEST);1570614611000
