module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833549964;33.1;34.7;Mon Sep 30 2019 13:06:29 GMT+0200 (CEST);Mon Sep 30 2019 11:06:29 GMT+0200 (CEST);1569841589000
1380556833549964;33.1;33.4;Mon Sep 30 2019 13:08:22 GMT+0200 (CEST);Mon Sep 30 2019 11:08:22 GMT+0200 (CEST);1569841702000
1380556833549964;31.1;33.7;Mon Sep 30 2019 13:10:20 GMT+0200 (CEST);Mon Sep 30 2019 11:10:20 GMT+0200 (CEST);1569841820000
1380556833549964;31.1;33.7;Mon Sep 30 2019 13:12:17 GMT+0200 (CEST);Mon Sep 30 2019 11:12:17 GMT+0200 (CEST);1569841937000
1380556833549964;31.1;33.7;Mon Sep 30 2019 13:14:13 GMT+0200 (CEST);Mon Sep 30 2019 11:14:13 GMT+0200 (CEST);1569842053000
1380556833549964;31.1;34.3;Mon Sep 30 2019 13:16:07 GMT+0200 (CEST);Mon Sep 30 2019 11:16:07 GMT+0200 (CEST);1569842167000
1380556833549964;31.1;34.6;Mon Sep 30 2019 13:18:03 GMT+0200 (CEST);Mon Sep 30 2019 11:18:03 GMT+0200 (CEST);1569842283000
1380556833549964;28.5;34;Mon Sep 30 2019 13:20:27 GMT+0200 (CEST);Mon Sep 30 2019 11:20:27 GMT+0200 (CEST);1569842427000
1380556833549964;28.5;34.8;Mon Sep 30 2019 13:22:21 GMT+0200 (CEST);Mon Sep 30 2019 11:22:21 GMT+0200 (CEST);1569842541000
1380556833549964;28.5;33.5;Mon Sep 30 2019 13:24:14 GMT+0200 (CEST);Mon Sep 30 2019 11:24:14 GMT+0200 (CEST);1569842654000
1380556833549964;28.5;35;Mon Sep 30 2019 13:26:57 GMT+0200 (CEST);Mon Sep 30 2019 11:26:57 GMT+0200 (CEST);1569842817000
1380556833549964;28.5;33.1;Mon Sep 30 2019 13:28:59 GMT+0200 (CEST);Mon Sep 30 2019 11:28:59 GMT+0200 (CEST);1569842939000
1380556833549964;28.5;32.4;Mon Sep 30 2019 13:31:04 GMT+0200 (CEST);Mon Sep 30 2019 11:31:04 GMT+0200 (CEST);1569843064000
1380556833549964;28.5;33.5;Mon Sep 30 2019 13:33:02 GMT+0200 (CEST);Mon Sep 30 2019 11:33:02 GMT+0200 (CEST);1569843182000
1380556833549964;27.5;33.1;Mon Sep 30 2019 13:34:57 GMT+0200 (CEST);Mon Sep 30 2019 11:34:57 GMT+0200 (CEST);1569843297000
1380556833549964;27.5;34;Mon Sep 30 2019 13:36:56 GMT+0200 (CEST);Mon Sep 30 2019 11:36:56 GMT+0200 (CEST);1569843416000
1380556833549964;27.5;35.3;Mon Sep 30 2019 13:39:07 GMT+0200 (CEST);Mon Sep 30 2019 11:39:07 GMT+0200 (CEST);1569843547000
1380556833549964;27.5;34.7;Mon Sep 30 2019 13:41:05 GMT+0200 (CEST);Mon Sep 30 2019 11:41:05 GMT+0200 (CEST);1569843665000
1380556833549964;27.5;34.5;Mon Sep 30 2019 13:43:01 GMT+0200 (CEST);Mon Sep 30 2019 11:43:01 GMT+0200 (CEST);1569843781000
1380556833549964;27.5;34.9;Mon Sep 30 2019 13:45:02 GMT+0200 (CEST);Mon Sep 30 2019 11:45:02 GMT+0200 (CEST);1569843902000
1380556833549964;27.5;34;Mon Sep 30 2019 13:46:56 GMT+0200 (CEST);Mon Sep 30 2019 11:46:56 GMT+0200 (CEST);1569844016000
1380556833549964;27.5;33.9;Mon Sep 30 2019 13:48:58 GMT+0200 (CEST);Mon Sep 30 2019 11:48:58 GMT+0200 (CEST);1569844138000
1380556833549964;27.5;34.4;Mon Sep 30 2019 13:51:03 GMT+0200 (CEST);Mon Sep 30 2019 11:51:03 GMT+0200 (CEST);1569844263000
1380556833549964;27;34.3;Mon Sep 30 2019 13:53:02 GMT+0200 (CEST);Mon Sep 30 2019 11:53:02 GMT+0200 (CEST);1569844382000
1380556833549964;27;34.7;Mon Sep 30 2019 13:55:13 GMT+0200 (CEST);Mon Sep 30 2019 11:55:13 GMT+0200 (CEST);1569844513000
1380556833549964;27;34.1;Mon Sep 30 2019 13:57:24 GMT+0200 (CEST);Mon Sep 30 2019 11:57:24 GMT+0200 (CEST);1569844644000
1380556833549964;27;34.2;Mon Sep 30 2019 13:59:21 GMT+0200 (CEST);Mon Sep 30 2019 11:59:21 GMT+0200 (CEST);1569844761000
1380556833549964;27;34;Mon Sep 30 2019 14:01:27 GMT+0200 (CEST);Mon Sep 30 2019 12:01:27 GMT+0200 (CEST);1569844887000
1380556833549964;27;34.2;Mon Sep 30 2019 14:04:11 GMT+0200 (CEST);Mon Sep 30 2019 12:04:11 GMT+0200 (CEST);1569845051000
1380556833549964;27;34.6;Mon Sep 30 2019 14:06:10 GMT+0200 (CEST);Mon Sep 30 2019 12:06:10 GMT+0200 (CEST);1569845170000
1380556833549964;27;34.6;Mon Sep 30 2019 14:08:42 GMT+0200 (CEST);Mon Sep 30 2019 12:08:42 GMT+0200 (CEST);1569845322000
1380556833549964;27;34.3;Mon Sep 30 2019 14:10:37 GMT+0200 (CEST);Mon Sep 30 2019 12:10:37 GMT+0200 (CEST);1569845437000
1380556833549964;27;34.3;Mon Sep 30 2019 14:13:29 GMT+0200 (CEST);Mon Sep 30 2019 12:13:29 GMT+0200 (CEST);1569845609000
1380556833549964;27;34.3;Mon Sep 30 2019 14:15:26 GMT+0200 (CEST);Mon Sep 30 2019 12:15:26 GMT+0200 (CEST);1569845726000
1380556833549964;27;34.4;Mon Sep 30 2019 14:17:28 GMT+0200 (CEST);Mon Sep 30 2019 12:17:28 GMT+0200 (CEST);1569845848000
1380556833549964;27;34.5;Mon Sep 30 2019 14:19:36 GMT+0200 (CEST);Mon Sep 30 2019 12:19:36 GMT+0200 (CEST);1569845976000
1380556833549964;27;34.4;Mon Sep 30 2019 14:21:58 GMT+0200 (CEST);Mon Sep 30 2019 12:21:58 GMT+0200 (CEST);1569846118000
1380556833549964;25.5;34.7;Mon Sep 30 2019 14:23:55 GMT+0200 (CEST);Mon Sep 30 2019 12:23:55 GMT+0200 (CEST);1569846235000
1380556833549964;25.5;34.6;Mon Sep 30 2019 14:26:35 GMT+0200 (CEST);Mon Sep 30 2019 12:26:35 GMT+0200 (CEST);1569846395000
1380556833549964;25.5;33.9;Mon Sep 30 2019 14:28:23 GMT+0200 (CEST);Mon Sep 30 2019 12:28:23 GMT+0200 (CEST);1569846503000
1380556833549964;27;33.7;Mon Sep 30 2019 14:30:58 GMT+0200 (CEST);Mon Sep 30 2019 12:30:58 GMT+0200 (CEST);1569846658000
1380556833549964;27;33.5;Mon Sep 30 2019 14:33:16 GMT+0200 (CEST);Mon Sep 30 2019 12:33:16 GMT+0200 (CEST);1569846796000
1380556833549964;27;33.8;Mon Sep 30 2019 14:35:34 GMT+0200 (CEST);Mon Sep 30 2019 12:35:34 GMT+0200 (CEST);1569846934000
1380556833549964;27;33.8;Mon Sep 30 2019 14:37:34 GMT+0200 (CEST);Mon Sep 30 2019 12:37:34 GMT+0200 (CEST);1569847054000
1380556833549964;25;34.2;Mon Sep 30 2019 14:40:19 GMT+0200 (CEST);Mon Sep 30 2019 12:40:19 GMT+0200 (CEST);1569847219000
1380556833549964;25;34;Mon Sep 30 2019 14:42:52 GMT+0200 (CEST);Mon Sep 30 2019 12:42:52 GMT+0200 (CEST);1569847372000
1380556833549964;25;33.9;Mon Sep 30 2019 14:45:38 GMT+0200 (CEST);Mon Sep 30 2019 12:45:38 GMT+0200 (CEST);1569847538000
1380556833549964;25;33.7;Mon Sep 30 2019 14:48:22 GMT+0200 (CEST);Mon Sep 30 2019 12:48:22 GMT+0200 (CEST);1569847702000
1380556833549964;23.5;34;Mon Sep 30 2019 14:50:34 GMT+0200 (CEST);Mon Sep 30 2019 12:50:34 GMT+0200 (CEST);1569847834000
1380556833549964;23.5;34.1;Mon Sep 30 2019 14:52:42 GMT+0200 (CEST);Mon Sep 30 2019 12:52:42 GMT+0200 (CEST);1569847962000
1380556833549964;23;34.6;Mon Sep 30 2019 14:54:36 GMT+0200 (CEST);Mon Sep 30 2019 12:54:36 GMT+0200 (CEST);1569848076000
1380556833549964;23;34.6;Mon Sep 30 2019 14:56:43 GMT+0200 (CEST);Mon Sep 30 2019 12:56:43 GMT+0200 (CEST);1569848203000
1380556833549964;23;34.7;Mon Sep 30 2019 14:58:47 GMT+0200 (CEST);Mon Sep 30 2019 12:58:47 GMT+0200 (CEST);1569848327000
1380556833549964;23;34.6;Mon Sep 30 2019 15:01:12 GMT+0200 (CEST);Mon Sep 30 2019 13:01:12 GMT+0200 (CEST);1569848472000
1380556833549964;23;34.5;Mon Sep 30 2019 15:03:16 GMT+0200 (CEST);Mon Sep 30 2019 13:03:16 GMT+0200 (CEST);1569848596000
1380556833549964;23.5;33.7;Mon Sep 30 2019 15:05:19 GMT+0200 (CEST);Mon Sep 30 2019 13:05:19 GMT+0200 (CEST);1569848719000
1380556833549964;23.5;33.5;Mon Sep 30 2019 15:07:20 GMT+0200 (CEST);Mon Sep 30 2019 13:07:20 GMT+0200 (CEST);1569848840000
1380556833549964;23;33.4;Mon Sep 30 2019 15:09:48 GMT+0200 (CEST);Mon Sep 30 2019 13:09:48 GMT+0200 (CEST);1569848988000
1380556833549964;23;32.8;Mon Sep 30 2019 15:12:17 GMT+0200 (CEST);Mon Sep 30 2019 13:12:17 GMT+0200 (CEST);1569849137000
1380556833549964;23;33.3;Mon Sep 30 2019 15:14:13 GMT+0200 (CEST);Mon Sep 30 2019 13:14:13 GMT+0200 (CEST);1569849253000
1380556833549964;23;34.1;Mon Sep 30 2019 15:16:48 GMT+0200 (CEST);Mon Sep 30 2019 13:16:48 GMT+0200 (CEST);1569849408000
1380556833549964;23;34.7;Mon Sep 30 2019 15:18:57 GMT+0200 (CEST);Mon Sep 30 2019 13:18:57 GMT+0200 (CEST);1569849537000
1380556833549964;23;34.1;Mon Sep 30 2019 15:21:05 GMT+0200 (CEST);Mon Sep 30 2019 13:21:05 GMT+0200 (CEST);1569849665000
1380556833549964;23;33.6;Mon Sep 30 2019 15:23:17 GMT+0200 (CEST);Mon Sep 30 2019 13:23:17 GMT+0200 (CEST);1569849797000
1380556833549964;23;33.4;Mon Sep 30 2019 15:25:43 GMT+0200 (CEST);Mon Sep 30 2019 13:25:43 GMT+0200 (CEST);1569849943000
1380556833549964;23;33.6;Mon Sep 30 2019 15:27:29 GMT+0200 (CEST);Mon Sep 30 2019 13:27:29 GMT+0200 (CEST);1569850049000
1380556833549964;23;34.2;Mon Sep 30 2019 15:29:32 GMT+0200 (CEST);Mon Sep 30 2019 13:29:32 GMT+0200 (CEST);1569850172000
1380556833549964;23;34.5;Mon Sep 30 2019 15:31:26 GMT+0200 (CEST);Mon Sep 30 2019 13:31:26 GMT+0200 (CEST);1569850286000
1380556833549964;23;34.5;Mon Sep 30 2019 15:33:19 GMT+0200 (CEST);Mon Sep 30 2019 13:33:19 GMT+0200 (CEST);1569850399000
1380556833549964;23;35.2;Mon Sep 30 2019 15:35:20 GMT+0200 (CEST);Mon Sep 30 2019 13:35:20 GMT+0200 (CEST);1569850520000
1380556833549964;23;34.4;Mon Sep 30 2019 15:38:04 GMT+0200 (CEST);Mon Sep 30 2019 13:38:04 GMT+0200 (CEST);1569850684000
1380556833549964;23;33.3;Mon Sep 30 2019 15:40:50 GMT+0200 (CEST);Mon Sep 30 2019 13:40:50 GMT+0200 (CEST);1569850850000
1380556833549964;23;33.3;Mon Sep 30 2019 15:43:08 GMT+0200 (CEST);Mon Sep 30 2019 13:43:08 GMT+0200 (CEST);1569850988000
1380556833549964;23;33.6;Mon Sep 30 2019 15:45:16 GMT+0200 (CEST);Mon Sep 30 2019 13:45:16 GMT+0200 (CEST);1569851116000
1380556833549964;23;34.1;Mon Sep 30 2019 15:47:21 GMT+0200 (CEST);Mon Sep 30 2019 13:47:21 GMT+0200 (CEST);1569851241000
1380556833549964;23;34.3;Mon Sep 30 2019 15:49:30 GMT+0200 (CEST);Mon Sep 30 2019 13:49:30 GMT+0200 (CEST);1569851370000
1380556833549964;23;34.5;Mon Sep 30 2019 15:51:32 GMT+0200 (CEST);Mon Sep 30 2019 13:51:32 GMT+0200 (CEST);1569851492000
1380556833549964;23;35.3;Mon Sep 30 2019 15:53:34 GMT+0200 (CEST);Mon Sep 30 2019 13:53:34 GMT+0200 (CEST);1569851614000
1380556833549964;23;35.3;Mon Sep 30 2019 15:55:29 GMT+0200 (CEST);Mon Sep 30 2019 13:55:29 GMT+0200 (CEST);1569851729000
1380556833549964;23;35.2;Mon Sep 30 2019 15:58:00 GMT+0200 (CEST);Mon Sep 30 2019 13:58:00 GMT+0200 (CEST);1569851880000
1380556833549964;23;35;Mon Sep 30 2019 16:00:05 GMT+0200 (CEST);Mon Sep 30 2019 14:00:05 GMT+0200 (CEST);1569852005000
1380556833549964;25;34.7;Mon Sep 30 2019 16:02:11 GMT+0200 (CEST);Mon Sep 30 2019 14:02:11 GMT+0200 (CEST);1569852131000
1380556833549964;25;34.4;Mon Sep 30 2019 16:04:04 GMT+0200 (CEST);Mon Sep 30 2019 14:04:04 GMT+0200 (CEST);1569852244000
1380556833549964;25;34.3;Mon Sep 30 2019 16:05:58 GMT+0200 (CEST);Mon Sep 30 2019 14:05:58 GMT+0200 (CEST);1569852358000
1380556833549964;25.5;33.8;Mon Sep 30 2019 16:07:51 GMT+0200 (CEST);Mon Sep 30 2019 14:07:51 GMT+0200 (CEST);1569852471000
1380556833549964;25.5;33.5;Mon Sep 30 2019 16:10:01 GMT+0200 (CEST);Mon Sep 30 2019 14:10:01 GMT+0200 (CEST);1569852601000
1380556833549964;25;33.3;Mon Sep 30 2019 16:11:55 GMT+0200 (CEST);Mon Sep 30 2019 14:11:55 GMT+0200 (CEST);1569852715000
1380556833549964;25;33.3;Mon Sep 30 2019 16:13:58 GMT+0200 (CEST);Mon Sep 30 2019 14:13:58 GMT+0200 (CEST);1569852838000
1380556833549964;25;33.1;Mon Sep 30 2019 16:15:52 GMT+0200 (CEST);Mon Sep 30 2019 14:15:52 GMT+0200 (CEST);1569852952000
1380556833549964;25;33.1;Mon Sep 30 2019 16:17:51 GMT+0200 (CEST);Mon Sep 30 2019 14:17:51 GMT+0200 (CEST);1569853071000
1380556833549964;25;33.5;Mon Sep 30 2019 16:19:48 GMT+0200 (CEST);Mon Sep 30 2019 14:19:48 GMT+0200 (CEST);1569853188000
1380556833549964;23;33.2;Mon Sep 30 2019 16:21:47 GMT+0200 (CEST);Mon Sep 30 2019 14:21:47 GMT+0200 (CEST);1569853307000
1380556833549964;23;33.2;Mon Sep 30 2019 16:23:40 GMT+0200 (CEST);Mon Sep 30 2019 14:23:40 GMT+0200 (CEST);1569853420000
1380556833549964;23;33.5;Mon Sep 30 2019 16:25:57 GMT+0200 (CEST);Mon Sep 30 2019 14:25:57 GMT+0200 (CEST);1569853557000
1380556833549964;23;33.7;Mon Sep 30 2019 16:27:51 GMT+0200 (CEST);Mon Sep 30 2019 14:27:51 GMT+0200 (CEST);1569853671000
1380556833549964;23;33.7;Mon Sep 30 2019 16:29:48 GMT+0200 (CEST);Mon Sep 30 2019 14:29:48 GMT+0200 (CEST);1569853788000
1380556833549964;23;33.5;Mon Sep 30 2019 16:31:49 GMT+0200 (CEST);Mon Sep 30 2019 14:31:49 GMT+0200 (CEST);1569853909000
1380556833549964;23;33.5;Mon Sep 30 2019 16:34:34 GMT+0200 (CEST);Mon Sep 30 2019 14:34:34 GMT+0200 (CEST);1569854074000
1380556833549964;23;33.2;Mon Sep 30 2019 16:36:35 GMT+0200 (CEST);Mon Sep 30 2019 14:36:35 GMT+0200 (CEST);1569854195000
1380556833549964;23;33.2;Mon Sep 30 2019 16:38:30 GMT+0200 (CEST);Mon Sep 30 2019 14:38:30 GMT+0200 (CEST);1569854310000
1380556833549964;21.5;33.1;Mon Sep 30 2019 16:40:30 GMT+0200 (CEST);Mon Sep 30 2019 14:40:30 GMT+0200 (CEST);1569854430000
1380556833549964;21.5;32.5;Mon Sep 30 2019 16:42:26 GMT+0200 (CEST);Mon Sep 30 2019 14:42:26 GMT+0200 (CEST);1569854546000
1380556833549964;21.5;33.3;Mon Sep 30 2019 16:44:20 GMT+0200 (CEST);Mon Sep 30 2019 14:44:20 GMT+0200 (CEST);1569854660000
1380556833549964;21.5;35.1;Mon Sep 30 2019 16:46:16 GMT+0200 (CEST);Mon Sep 30 2019 14:46:16 GMT+0200 (CEST);1569854776000
1380556833549964;21.5;35;Mon Sep 30 2019 16:48:30 GMT+0200 (CEST);Mon Sep 30 2019 14:48:30 GMT+0200 (CEST);1569854910000
1380556833549964;23;34.2;Mon Sep 30 2019 16:50:41 GMT+0200 (CEST);Mon Sep 30 2019 14:50:41 GMT+0200 (CEST);1569855041000
1380556833549964;23;34.9;Mon Sep 30 2019 16:52:40 GMT+0200 (CEST);Mon Sep 30 2019 14:52:40 GMT+0200 (CEST);1569855160000
1380556833549964;23.5;34.8;Mon Sep 30 2019 16:54:41 GMT+0200 (CEST);Mon Sep 30 2019 14:54:41 GMT+0200 (CEST);1569855281000
1380556833549964;23.5;34.3;Mon Sep 30 2019 16:56:40 GMT+0200 (CEST);Mon Sep 30 2019 14:56:40 GMT+0200 (CEST);1569855400000
1380556833549964;25;33.4;Mon Sep 30 2019 16:58:33 GMT+0200 (CEST);Mon Sep 30 2019 14:58:33 GMT+0200 (CEST);1569855513000
1380556833549964;25;33.3;Mon Sep 30 2019 17:00:25 GMT+0200 (CEST);Mon Sep 30 2019 15:00:25 GMT+0200 (CEST);1569855625000
1380556833549964;25;33.5;Mon Sep 30 2019 17:02:35 GMT+0200 (CEST);Mon Sep 30 2019 15:02:35 GMT+0200 (CEST);1569855755000
1380556833549964;25;33.1;Mon Sep 30 2019 17:04:32 GMT+0200 (CEST);Mon Sep 30 2019 15:04:32 GMT+0200 (CEST);1569855872000
1380556833549964;25;32.9;Mon Sep 30 2019 17:06:35 GMT+0200 (CEST);Mon Sep 30 2019 15:06:35 GMT+0200 (CEST);1569855995000
1380556833549964;23.5;32.4;Mon Sep 30 2019 17:08:29 GMT+0200 (CEST);Mon Sep 30 2019 15:08:29 GMT+0200 (CEST);1569856109000
1380556833549964;23.5;32.2;Mon Sep 30 2019 17:10:26 GMT+0200 (CEST);Mon Sep 30 2019 15:10:26 GMT+0200 (CEST);1569856226000
1380556833549964;23.5;32.5;Mon Sep 30 2019 17:12:21 GMT+0200 (CEST);Mon Sep 30 2019 15:12:21 GMT+0200 (CEST);1569856341000
1380556833549964;23;33.4;Mon Sep 30 2019 17:14:19 GMT+0200 (CEST);Mon Sep 30 2019 15:14:19 GMT+0200 (CEST);1569856459000
1380556833549964;23;33.6;Mon Sep 30 2019 17:16:21 GMT+0200 (CEST);Mon Sep 30 2019 15:16:21 GMT+0200 (CEST);1569856581000
1380556833549964;23;33.3;Mon Sep 30 2019 17:18:16 GMT+0200 (CEST);Mon Sep 30 2019 15:18:16 GMT+0200 (CEST);1569856696000
1380556833549964;23;26.4;Mon Sep 30 2019 17:20:12 GMT+0200 (CEST);Mon Sep 30 2019 15:20:12 GMT+0200 (CEST);1569856812000
1380556833549964;23;32.5;Mon Sep 30 2019 17:22:10 GMT+0200 (CEST);Mon Sep 30 2019 15:22:10 GMT+0200 (CEST);1569856930000
1380556833549964;21.5;32.9;Mon Sep 30 2019 17:24:15 GMT+0200 (CEST);Mon Sep 30 2019 15:24:15 GMT+0200 (CEST);1569857055000
1380556833549964;21.5;33.1;Mon Sep 30 2019 17:26:09 GMT+0200 (CEST);Mon Sep 30 2019 15:26:09 GMT+0200 (CEST);1569857169000
1380556833549964;21.5;32.8;Mon Sep 30 2019 17:28:06 GMT+0200 (CEST);Mon Sep 30 2019 15:28:06 GMT+0200 (CEST);1569857286000
1380556833549964;21.5;33.3;Mon Sep 30 2019 17:29:59 GMT+0200 (CEST);Mon Sep 30 2019 15:29:59 GMT+0200 (CEST);1569857399000
1380556833549964;21.5;32.3;Mon Sep 30 2019 17:32:02 GMT+0200 (CEST);Mon Sep 30 2019 15:32:02 GMT+0200 (CEST);1569857522000
1380556833549964;21.5;32.2;Mon Sep 30 2019 17:33:55 GMT+0200 (CEST);Mon Sep 30 2019 15:33:55 GMT+0200 (CEST);1569857635000
1380556833549964;21.5;32.8;Mon Sep 30 2019 17:36:09 GMT+0200 (CEST);Mon Sep 30 2019 15:36:09 GMT+0200 (CEST);1569857769000
1380556833549964;21;32.4;Mon Sep 30 2019 17:38:37 GMT+0200 (CEST);Mon Sep 30 2019 15:38:37 GMT+0200 (CEST);1569857917000
1380556833549964;21;32.8;Mon Sep 30 2019 17:40:31 GMT+0200 (CEST);Mon Sep 30 2019 15:40:31 GMT+0200 (CEST);1569858031000
1380556833549964;21;29.1;Mon Sep 30 2019 17:42:24 GMT+0200 (CEST);Mon Sep 30 2019 15:42:24 GMT+0200 (CEST);1569858144000
1380556833549964;21;33.5;Mon Sep 30 2019 17:44:18 GMT+0200 (CEST);Mon Sep 30 2019 15:44:18 GMT+0200 (CEST);1569858258000
1380556833549964;21;30.2;Mon Sep 30 2019 17:46:25 GMT+0200 (CEST);Mon Sep 30 2019 15:46:25 GMT+0200 (CEST);1569858385000
1380556833549964;21;33.3;Mon Sep 30 2019 17:48:18 GMT+0200 (CEST);Mon Sep 30 2019 15:48:18 GMT+0200 (CEST);1569858498000
1380556833549964;21;33.2;Mon Sep 30 2019 17:50:18 GMT+0200 (CEST);Mon Sep 30 2019 15:50:18 GMT+0200 (CEST);1569858618000
1380556833549964;21.5;32.3;Mon Sep 30 2019 17:52:13 GMT+0200 (CEST);Mon Sep 30 2019 15:52:13 GMT+0200 (CEST);1569858733000
1380556833549964;21.5;32.1;Mon Sep 30 2019 17:54:55 GMT+0200 (CEST);Mon Sep 30 2019 15:54:55 GMT+0200 (CEST);1569858895000
1380556833549964;21.5;32.3;Mon Sep 30 2019 17:56:54 GMT+0200 (CEST);Mon Sep 30 2019 15:56:54 GMT+0200 (CEST);1569859014000
1380556833549964;20;32.1;Mon Sep 30 2019 17:58:48 GMT+0200 (CEST);Mon Sep 30 2019 15:58:48 GMT+0200 (CEST);1569859128000
1380556833549964;20;32.1;Mon Sep 30 2019 18:00:44 GMT+0200 (CEST);Mon Sep 30 2019 16:00:44 GMT+0200 (CEST);1569859244000
1380556833549964;20;32.1;Mon Sep 30 2019 18:02:53 GMT+0200 (CEST);Mon Sep 30 2019 16:02:53 GMT+0200 (CEST);1569859373000
1380556833549964;20;30.1;Mon Sep 30 2019 18:04:51 GMT+0200 (CEST);Mon Sep 30 2019 16:04:51 GMT+0200 (CEST);1569859491000
1380556833549964;20;23.3;Mon Sep 30 2019 18:07:15 GMT+0200 (CEST);Mon Sep 30 2019 16:07:15 GMT+0200 (CEST);1569859635000
1380556833549964;17;29.6;Mon Sep 30 2019 18:09:13 GMT+0200 (CEST);Mon Sep 30 2019 16:09:13 GMT+0200 (CEST);1569859753000
1380556833549964;17;31.8;Mon Sep 30 2019 18:11:07 GMT+0200 (CEST);Mon Sep 30 2019 16:11:07 GMT+0200 (CEST);1569859867000
1380556833549964;17;32.4;Mon Sep 30 2019 18:13:03 GMT+0200 (CEST);Mon Sep 30 2019 16:13:03 GMT+0200 (CEST);1569859983000
1380556833549964;19;32.1;Mon Sep 30 2019 18:14:57 GMT+0200 (CEST);Mon Sep 30 2019 16:14:57 GMT+0200 (CEST);1569860097000
1380556833549964;19;31.9;Mon Sep 30 2019 18:16:56 GMT+0200 (CEST);Mon Sep 30 2019 16:16:56 GMT+0200 (CEST);1569860216000
1380556833549964;19;31.3;Mon Sep 30 2019 18:18:56 GMT+0200 (CEST);Mon Sep 30 2019 16:18:56 GMT+0200 (CEST);1569860336000
1380556833549964;19;31.3;Mon Sep 30 2019 18:20:56 GMT+0200 (CEST);Mon Sep 30 2019 16:20:56 GMT+0200 (CEST);1569860456000
1380556833549964;19;31.4;Mon Sep 30 2019 18:22:49 GMT+0200 (CEST);Mon Sep 30 2019 16:22:49 GMT+0200 (CEST);1569860569000
1380556833549964;19;31.4;Mon Sep 30 2019 18:24:46 GMT+0200 (CEST);Mon Sep 30 2019 16:24:46 GMT+0200 (CEST);1569860686000
1380556833549964;19;31.3;Mon Sep 30 2019 18:26:48 GMT+0200 (CEST);Mon Sep 30 2019 16:26:48 GMT+0200 (CEST);1569860808000
1380556833549964;19;31.4;Mon Sep 30 2019 18:28:47 GMT+0200 (CEST);Mon Sep 30 2019 16:28:47 GMT+0200 (CEST);1569860927000
1380556833549964;19;31.3;Mon Sep 30 2019 18:30:43 GMT+0200 (CEST);Mon Sep 30 2019 16:30:43 GMT+0200 (CEST);1569861043000
1380556833549964;19;31;Mon Sep 30 2019 18:32:42 GMT+0200 (CEST);Mon Sep 30 2019 16:32:42 GMT+0200 (CEST);1569861162000
1380556833549964;19;28.8;Mon Sep 30 2019 18:35:09 GMT+0200 (CEST);Mon Sep 30 2019 16:35:09 GMT+0200 (CEST);1569861309000
1380556833549964;19;29.3;Mon Sep 30 2019 18:36:57 GMT+0200 (CEST);Mon Sep 30 2019 16:36:57 GMT+0200 (CEST);1569861417000
1380556833549964;17.5;29.2;Mon Sep 30 2019 18:38:51 GMT+0200 (CEST);Mon Sep 30 2019 16:38:51 GMT+0200 (CEST);1569861531000
1380556833549964;17.5;30.1;Mon Sep 30 2019 18:40:48 GMT+0200 (CEST);Mon Sep 30 2019 16:40:48 GMT+0200 (CEST);1569861648000
1380556833549964;17;29.1;Mon Sep 30 2019 18:43:02 GMT+0200 (CEST);Mon Sep 30 2019 16:43:02 GMT+0200 (CEST);1569861782000
1380556833549964;17;27.9;Mon Sep 30 2019 18:44:59 GMT+0200 (CEST);Mon Sep 30 2019 16:44:59 GMT+0200 (CEST);1569861899000
1380556833549964;17;28.6;Mon Sep 30 2019 18:46:52 GMT+0200 (CEST);Mon Sep 30 2019 16:46:52 GMT+0200 (CEST);1569862012000
1380556833549964;17;29.2;Mon Sep 30 2019 18:48:50 GMT+0200 (CEST);Mon Sep 30 2019 16:48:50 GMT+0200 (CEST);1569862130000
1380556833549964;17;30.7;Mon Sep 30 2019 18:50:45 GMT+0200 (CEST);Mon Sep 30 2019 16:50:45 GMT+0200 (CEST);1569862245000
1380556833549964;17;31.8;Mon Sep 30 2019 18:52:50 GMT+0200 (CEST);Mon Sep 30 2019 16:52:50 GMT+0200 (CEST);1569862370000
1380556833549964;17;30.9;Mon Sep 30 2019 18:54:47 GMT+0200 (CEST);Mon Sep 30 2019 16:54:47 GMT+0200 (CEST);1569862487000
1380556833549964;17;29;Mon Sep 30 2019 18:56:48 GMT+0200 (CEST);Mon Sep 30 2019 16:56:48 GMT+0200 (CEST);1569862608000
1380556833549964;17;27.4;Mon Sep 30 2019 18:58:40 GMT+0200 (CEST);Mon Sep 30 2019 16:58:40 GMT+0200 (CEST);1569862720000
1380556833549964;17;27.4;Mon Sep 30 2019 19:00:44 GMT+0200 (CEST);Mon Sep 30 2019 17:00:44 GMT+0200 (CEST);1569862844000
1380556833549964;17;27.4;Mon Sep 30 2019 19:02:45 GMT+0200 (CEST);Mon Sep 30 2019 17:02:45 GMT+0200 (CEST);1569862965000
1380556833549964;-273.2;27;Tue Oct 01 2019 07:13:13 GMT+0200 (CEST);Tue Oct 01 2019 05:13:13 GMT+0200 (CEST);1569906793000
1380556833549964;-273.2;27;Tue Oct 01 2019 07:15:09 GMT+0200 (CEST);Tue Oct 01 2019 05:15:09 GMT+0200 (CEST);1569906909000
1380556833549964;-273.2;34.7;Tue Oct 01 2019 07:25:18 GMT+0200 (CEST);Tue Oct 01 2019 05:25:18 GMT+0200 (CEST);1569907518000
