module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831572750;38.1;33.4;Mon Sep 30 2019 13:06:23 GMT+0200 (CEST);Mon Sep 30 2019 11:06:23 GMT+0200 (CEST);1569841583000
1380556831572750;37.6;33.3;Mon Sep 30 2019 13:08:16 GMT+0200 (CEST);Mon Sep 30 2019 11:08:16 GMT+0200 (CEST);1569841696000
1380556831572750;37.6;33.4;Mon Sep 30 2019 13:10:14 GMT+0200 (CEST);Mon Sep 30 2019 11:10:14 GMT+0200 (CEST);1569841814000
1380556831572750;37.6;33;Mon Sep 30 2019 13:12:11 GMT+0200 (CEST);Mon Sep 30 2019 11:12:11 GMT+0200 (CEST);1569841931000
1380556831572750;36.1;33.2;Mon Sep 30 2019 13:14:07 GMT+0200 (CEST);Mon Sep 30 2019 11:14:07 GMT+0200 (CEST);1569842047000
1380556831572750;36.1;34.3;Mon Sep 30 2019 13:16:01 GMT+0200 (CEST);Mon Sep 30 2019 11:16:01 GMT+0200 (CEST);1569842161000
1380556831572750;35.6;34;Mon Sep 30 2019 13:17:58 GMT+0200 (CEST);Mon Sep 30 2019 11:17:58 GMT+0200 (CEST);1569842278000
1380556831572750;35.6;33.6;Mon Sep 30 2019 13:20:22 GMT+0200 (CEST);Mon Sep 30 2019 11:20:22 GMT+0200 (CEST);1569842422000
1380556831572750;35.6;34;Mon Sep 30 2019 13:22:15 GMT+0200 (CEST);Mon Sep 30 2019 11:22:15 GMT+0200 (CEST);1569842535000
1380556831572750;35.6;33.8;Mon Sep 30 2019 13:24:08 GMT+0200 (CEST);Mon Sep 30 2019 11:24:08 GMT+0200 (CEST);1569842648000
1380556831572750;35.6;33.6;Mon Sep 30 2019 13:26:51 GMT+0200 (CEST);Mon Sep 30 2019 11:26:51 GMT+0200 (CEST);1569842811000
1380556831572750;35.6;32.9;Mon Sep 30 2019 13:28:53 GMT+0200 (CEST);Mon Sep 30 2019 11:28:53 GMT+0200 (CEST);1569842933000
1380556831572750;35.6;32.1;Mon Sep 30 2019 13:30:57 GMT+0200 (CEST);Mon Sep 30 2019 11:30:57 GMT+0200 (CEST);1569843057000
1380556831572750;33;32.9;Mon Sep 30 2019 13:32:56 GMT+0200 (CEST);Mon Sep 30 2019 11:32:56 GMT+0200 (CEST);1569843176000
1380556831572750;33;35.1;Mon Sep 30 2019 13:34:51 GMT+0200 (CEST);Mon Sep 30 2019 11:34:51 GMT+0200 (CEST);1569843291000
1380556831572750;33;33.2;Mon Sep 30 2019 13:36:50 GMT+0200 (CEST);Mon Sep 30 2019 11:36:50 GMT+0200 (CEST);1569843410000
1380556831572750;33;34.1;Mon Sep 30 2019 13:39:01 GMT+0200 (CEST);Mon Sep 30 2019 11:39:01 GMT+0200 (CEST);1569843541000
1380556831572750;33;34;Mon Sep 30 2019 13:40:59 GMT+0200 (CEST);Mon Sep 30 2019 11:40:59 GMT+0200 (CEST);1569843659000
1380556831572750;33;34;Mon Sep 30 2019 13:42:55 GMT+0200 (CEST);Mon Sep 30 2019 11:42:55 GMT+0200 (CEST);1569843775000
1380556831572750;33;34.8;Mon Sep 30 2019 13:44:56 GMT+0200 (CEST);Mon Sep 30 2019 11:44:56 GMT+0200 (CEST);1569843896000
1380556831572750;33;34.3;Mon Sep 30 2019 13:46:51 GMT+0200 (CEST);Mon Sep 30 2019 11:46:51 GMT+0200 (CEST);1569844011000
1380556831572750;33;33.6;Mon Sep 30 2019 13:48:52 GMT+0200 (CEST);Mon Sep 30 2019 11:48:52 GMT+0200 (CEST);1569844132000
1380556831572750;33;34;Mon Sep 30 2019 13:50:57 GMT+0200 (CEST);Mon Sep 30 2019 11:50:57 GMT+0200 (CEST);1569844257000
1380556831572750;33;33.9;Mon Sep 30 2019 13:52:57 GMT+0200 (CEST);Mon Sep 30 2019 11:52:57 GMT+0200 (CEST);1569844377000
1380556831572750;33;34.7;Mon Sep 30 2019 13:55:08 GMT+0200 (CEST);Mon Sep 30 2019 11:55:08 GMT+0200 (CEST);1569844508000
1380556831572750;32;34.2;Mon Sep 30 2019 13:57:18 GMT+0200 (CEST);Mon Sep 30 2019 11:57:18 GMT+0200 (CEST);1569844638000
1380556831572750;32;33.6;Mon Sep 30 2019 13:59:15 GMT+0200 (CEST);Mon Sep 30 2019 11:59:15 GMT+0200 (CEST);1569844755000
1380556831572750;32;33.5;Mon Sep 30 2019 14:01:21 GMT+0200 (CEST);Mon Sep 30 2019 12:01:21 GMT+0200 (CEST);1569844881000
1380556831572750;32;34.1;Mon Sep 30 2019 14:04:05 GMT+0200 (CEST);Mon Sep 30 2019 12:04:05 GMT+0200 (CEST);1569845045000
1380556831572750;31.5;34.3;Mon Sep 30 2019 14:06:04 GMT+0200 (CEST);Mon Sep 30 2019 12:06:04 GMT+0200 (CEST);1569845164000
1380556831572750;31.5;34.4;Mon Sep 30 2019 14:08:37 GMT+0200 (CEST);Mon Sep 30 2019 12:08:37 GMT+0200 (CEST);1569845317000
1380556831572750;31.5;34;Mon Sep 30 2019 14:10:32 GMT+0200 (CEST);Mon Sep 30 2019 12:10:32 GMT+0200 (CEST);1569845432000
1380556831572750;31.5;33.8;Mon Sep 30 2019 14:13:24 GMT+0200 (CEST);Mon Sep 30 2019 12:13:24 GMT+0200 (CEST);1569845604000
1380556831572750;31.5;33.8;Mon Sep 30 2019 14:15:20 GMT+0200 (CEST);Mon Sep 30 2019 12:15:20 GMT+0200 (CEST);1569845720000
1380556831572750;31.5;33.9;Mon Sep 30 2019 14:17:23 GMT+0200 (CEST);Mon Sep 30 2019 12:17:23 GMT+0200 (CEST);1569845843000
1380556831572750;31.5;33.9;Mon Sep 30 2019 14:19:30 GMT+0200 (CEST);Mon Sep 30 2019 12:19:30 GMT+0200 (CEST);1569845970000
1380556831572750;31.5;34.1;Mon Sep 30 2019 14:21:52 GMT+0200 (CEST);Mon Sep 30 2019 12:21:52 GMT+0200 (CEST);1569846112000
1380556831572750;31.5;34.6;Mon Sep 30 2019 14:23:49 GMT+0200 (CEST);Mon Sep 30 2019 12:23:49 GMT+0200 (CEST);1569846229000
1380556831572750;31.5;34;Mon Sep 30 2019 14:26:29 GMT+0200 (CEST);Mon Sep 30 2019 12:26:29 GMT+0200 (CEST);1569846389000
1380556831572750;31.5;33.2;Mon Sep 30 2019 14:28:17 GMT+0200 (CEST);Mon Sep 30 2019 12:28:17 GMT+0200 (CEST);1569846497000
1380556831572750;31.5;33.4;Mon Sep 30 2019 14:30:52 GMT+0200 (CEST);Mon Sep 30 2019 12:30:52 GMT+0200 (CEST);1569846652000
1380556831572750;31.5;33.2;Mon Sep 30 2019 14:33:10 GMT+0200 (CEST);Mon Sep 30 2019 12:33:10 GMT+0200 (CEST);1569846790000
1380556831572750;31.5;33.3;Mon Sep 30 2019 14:35:28 GMT+0200 (CEST);Mon Sep 30 2019 12:35:28 GMT+0200 (CEST);1569846928000
1380556831572750;31.5;33.6;Mon Sep 30 2019 14:37:29 GMT+0200 (CEST);Mon Sep 30 2019 12:37:29 GMT+0200 (CEST);1569847049000
1380556831572750;30;34.1;Mon Sep 30 2019 14:40:13 GMT+0200 (CEST);Mon Sep 30 2019 12:40:13 GMT+0200 (CEST);1569847213000
1380556831572750;30;33.8;Mon Sep 30 2019 14:42:46 GMT+0200 (CEST);Mon Sep 30 2019 12:42:46 GMT+0200 (CEST);1569847366000
1380556831572750;30;33.8;Mon Sep 30 2019 14:45:32 GMT+0200 (CEST);Mon Sep 30 2019 12:45:32 GMT+0200 (CEST);1569847532000
1380556831572750;29.5;33.8;Mon Sep 30 2019 14:48:16 GMT+0200 (CEST);Mon Sep 30 2019 12:48:16 GMT+0200 (CEST);1569847696000
1380556831572750;29.5;33.6;Mon Sep 30 2019 14:50:29 GMT+0200 (CEST);Mon Sep 30 2019 12:50:29 GMT+0200 (CEST);1569847829000
1380556831572750;28;33.9;Mon Sep 30 2019 14:52:36 GMT+0200 (CEST);Mon Sep 30 2019 12:52:36 GMT+0200 (CEST);1569847956000
1380556831572750;28;34.4;Mon Sep 30 2019 14:54:30 GMT+0200 (CEST);Mon Sep 30 2019 12:54:30 GMT+0200 (CEST);1569848070000
1380556831572750;27.5;34.3;Mon Sep 30 2019 14:56:37 GMT+0200 (CEST);Mon Sep 30 2019 12:56:37 GMT+0200 (CEST);1569848197000
1380556831572750;27.5;34.3;Mon Sep 30 2019 14:58:41 GMT+0200 (CEST);Mon Sep 30 2019 12:58:41 GMT+0200 (CEST);1569848321000
1380556831572750;27.5;33.9;Mon Sep 30 2019 15:01:06 GMT+0200 (CEST);Mon Sep 30 2019 13:01:06 GMT+0200 (CEST);1569848466000
1380556831572750;27.5;34;Mon Sep 30 2019 15:03:10 GMT+0200 (CEST);Mon Sep 30 2019 13:03:10 GMT+0200 (CEST);1569848590000
1380556831572750;27.5;33.5;Mon Sep 30 2019 15:05:13 GMT+0200 (CEST);Mon Sep 30 2019 13:05:13 GMT+0200 (CEST);1569848713000
1380556831572750;27.5;33.2;Mon Sep 30 2019 15:07:14 GMT+0200 (CEST);Mon Sep 30 2019 13:07:14 GMT+0200 (CEST);1569848834000
1380556831572750;27.5;32.7;Mon Sep 30 2019 15:09:42 GMT+0200 (CEST);Mon Sep 30 2019 13:09:42 GMT+0200 (CEST);1569848982000
1380556831572750;27.5;32.7;Mon Sep 30 2019 15:12:11 GMT+0200 (CEST);Mon Sep 30 2019 13:12:11 GMT+0200 (CEST);1569849131000
1380556831572750;27.5;33.3;Mon Sep 30 2019 15:14:08 GMT+0200 (CEST);Mon Sep 30 2019 13:14:08 GMT+0200 (CEST);1569849248000
1380556831572750;27.5;34.1;Mon Sep 30 2019 15:16:42 GMT+0200 (CEST);Mon Sep 30 2019 13:16:42 GMT+0200 (CEST);1569849402000
1380556831572750;27.5;33.9;Mon Sep 30 2019 15:18:51 GMT+0200 (CEST);Mon Sep 30 2019 13:18:51 GMT+0200 (CEST);1569849531000
1380556831572750;27.5;33.8;Mon Sep 30 2019 15:21:00 GMT+0200 (CEST);Mon Sep 30 2019 13:21:00 GMT+0200 (CEST);1569849660000
1380556831572750;27.5;33.4;Mon Sep 30 2019 15:23:12 GMT+0200 (CEST);Mon Sep 30 2019 13:23:12 GMT+0200 (CEST);1569849792000
1380556831572750;26;33.2;Mon Sep 30 2019 15:25:37 GMT+0200 (CEST);Mon Sep 30 2019 13:25:37 GMT+0200 (CEST);1569849937000
1380556831572750;26;33.5;Mon Sep 30 2019 15:27:23 GMT+0200 (CEST);Mon Sep 30 2019 13:27:23 GMT+0200 (CEST);1569850043000
1380556831572750;26;33.7;Mon Sep 30 2019 15:29:26 GMT+0200 (CEST);Mon Sep 30 2019 13:29:26 GMT+0200 (CEST);1569850166000
1380556831572750;27.5;34;Mon Sep 30 2019 15:31:20 GMT+0200 (CEST);Mon Sep 30 2019 13:31:20 GMT+0200 (CEST);1569850280000
1380556831572750;27.5;34.4;Mon Sep 30 2019 15:33:13 GMT+0200 (CEST);Mon Sep 30 2019 13:33:13 GMT+0200 (CEST);1569850393000
1380556831572750;27.5;34.3;Mon Sep 30 2019 15:35:14 GMT+0200 (CEST);Mon Sep 30 2019 13:35:14 GMT+0200 (CEST);1569850514000
1380556831572750;27.5;33.9;Mon Sep 30 2019 15:37:58 GMT+0200 (CEST);Mon Sep 30 2019 13:37:58 GMT+0200 (CEST);1569850678000
1380556831572750;27.5;33.2;Mon Sep 30 2019 15:40:44 GMT+0200 (CEST);Mon Sep 30 2019 13:40:44 GMT+0200 (CEST);1569850844000
1380556831572750;27.5;33;Mon Sep 30 2019 15:43:02 GMT+0200 (CEST);Mon Sep 30 2019 13:43:02 GMT+0200 (CEST);1569850982000
1380556831572750;27.5;33.4;Mon Sep 30 2019 15:45:10 GMT+0200 (CEST);Mon Sep 30 2019 13:45:10 GMT+0200 (CEST);1569851110000
1380556831572750;27.5;33.6;Mon Sep 30 2019 15:47:15 GMT+0200 (CEST);Mon Sep 30 2019 13:47:15 GMT+0200 (CEST);1569851235000
1380556831572750;27.5;34.1;Mon Sep 30 2019 15:49:24 GMT+0200 (CEST);Mon Sep 30 2019 13:49:24 GMT+0200 (CEST);1569851364000
1380556831572750;27.5;34.2;Mon Sep 30 2019 15:51:27 GMT+0200 (CEST);Mon Sep 30 2019 13:51:27 GMT+0200 (CEST);1569851487000
1380556831572750;27.5;34.5;Mon Sep 30 2019 15:53:28 GMT+0200 (CEST);Mon Sep 30 2019 13:53:28 GMT+0200 (CEST);1569851608000
1380556831572750;27.5;35.8;Mon Sep 30 2019 15:55:23 GMT+0200 (CEST);Mon Sep 30 2019 13:55:23 GMT+0200 (CEST);1569851723000
1380556831572750;27.5;35.4;Mon Sep 30 2019 15:57:54 GMT+0200 (CEST);Mon Sep 30 2019 13:57:54 GMT+0200 (CEST);1569851874000
1380556831572750;28;35.1;Mon Sep 30 2019 15:59:59 GMT+0200 (CEST);Mon Sep 30 2019 13:59:59 GMT+0200 (CEST);1569851999000
1380556831572750;28;34.3;Mon Sep 30 2019 16:02:06 GMT+0200 (CEST);Mon Sep 30 2019 14:02:06 GMT+0200 (CEST);1569852126000
1380556831572750;29.5;34;Mon Sep 30 2019 16:03:58 GMT+0200 (CEST);Mon Sep 30 2019 14:03:58 GMT+0200 (CEST);1569852238000
1380556831572750;29.5;33.6;Mon Sep 30 2019 16:05:52 GMT+0200 (CEST);Mon Sep 30 2019 14:05:52 GMT+0200 (CEST);1569852352000
1380556831572750;30;33.2;Mon Sep 30 2019 16:07:45 GMT+0200 (CEST);Mon Sep 30 2019 14:07:45 GMT+0200 (CEST);1569852465000
1380556831572750;30;33;Mon Sep 30 2019 16:09:56 GMT+0200 (CEST);Mon Sep 30 2019 14:09:56 GMT+0200 (CEST);1569852596000
1380556831572750;30;32.8;Mon Sep 30 2019 16:11:50 GMT+0200 (CEST);Mon Sep 30 2019 14:11:50 GMT+0200 (CEST);1569852710000
1380556831572750;31.5;32.8;Mon Sep 30 2019 16:13:52 GMT+0200 (CEST);Mon Sep 30 2019 14:13:52 GMT+0200 (CEST);1569852832000
1380556831572750;31.5;32.5;Mon Sep 30 2019 16:15:46 GMT+0200 (CEST);Mon Sep 30 2019 14:15:46 GMT+0200 (CEST);1569852946000
1380556831572750;29.5;32.7;Mon Sep 30 2019 16:17:46 GMT+0200 (CEST);Mon Sep 30 2019 14:17:46 GMT+0200 (CEST);1569853066000
1380556831572750;29.5;33.1;Mon Sep 30 2019 16:19:42 GMT+0200 (CEST);Mon Sep 30 2019 14:19:42 GMT+0200 (CEST);1569853182000
1380556831572750;29.5;33;Mon Sep 30 2019 16:21:41 GMT+0200 (CEST);Mon Sep 30 2019 14:21:41 GMT+0200 (CEST);1569853301000
1380556831572750;28;33.3;Mon Sep 30 2019 16:23:34 GMT+0200 (CEST);Mon Sep 30 2019 14:23:34 GMT+0200 (CEST);1569853414000
1380556831572750;28;33.5;Mon Sep 30 2019 16:25:51 GMT+0200 (CEST);Mon Sep 30 2019 14:25:51 GMT+0200 (CEST);1569853551000
1380556831572750;27.5;33.6;Mon Sep 30 2019 16:27:45 GMT+0200 (CEST);Mon Sep 30 2019 14:27:45 GMT+0200 (CEST);1569853665000
1380556831572750;27.5;33.3;Mon Sep 30 2019 16:29:42 GMT+0200 (CEST);Mon Sep 30 2019 14:29:42 GMT+0200 (CEST);1569853782000
1380556831572750;27.5;33.4;Mon Sep 30 2019 16:31:43 GMT+0200 (CEST);Mon Sep 30 2019 14:31:43 GMT+0200 (CEST);1569853903000
1380556831572750;27.5;33.5;Mon Sep 30 2019 16:34:28 GMT+0200 (CEST);Mon Sep 30 2019 14:34:28 GMT+0200 (CEST);1569854068000
1380556831572750;27.5;33.1;Mon Sep 30 2019 16:36:29 GMT+0200 (CEST);Mon Sep 30 2019 14:36:29 GMT+0200 (CEST);1569854189000
1380556831572750;27.5;33.2;Mon Sep 30 2019 16:38:24 GMT+0200 (CEST);Mon Sep 30 2019 14:38:24 GMT+0200 (CEST);1569854304000
1380556831572750;27.5;32.7;Mon Sep 30 2019 16:40:24 GMT+0200 (CEST);Mon Sep 30 2019 14:40:24 GMT+0200 (CEST);1569854424000
1380556831572750;26;32.8;Mon Sep 30 2019 16:42:20 GMT+0200 (CEST);Mon Sep 30 2019 14:42:20 GMT+0200 (CEST);1569854540000
1380556831572750;26;35.1;Mon Sep 30 2019 16:44:14 GMT+0200 (CEST);Mon Sep 30 2019 14:44:14 GMT+0200 (CEST);1569854654000
1380556831572750;26;35.6;Mon Sep 30 2019 16:46:10 GMT+0200 (CEST);Mon Sep 30 2019 14:46:10 GMT+0200 (CEST);1569854770000
1380556831572750;26;35.6;Mon Sep 30 2019 16:48:24 GMT+0200 (CEST);Mon Sep 30 2019 14:48:24 GMT+0200 (CEST);1569854904000
1380556831572750;28;34.4;Mon Sep 30 2019 16:50:36 GMT+0200 (CEST);Mon Sep 30 2019 14:50:36 GMT+0200 (CEST);1569855036000
1380556831572750;28;35.5;Mon Sep 30 2019 16:52:34 GMT+0200 (CEST);Mon Sep 30 2019 14:52:34 GMT+0200 (CEST);1569855154000
1380556831572750;28;35.8;Mon Sep 30 2019 16:54:35 GMT+0200 (CEST);Mon Sep 30 2019 14:54:35 GMT+0200 (CEST);1569855275000
1380556831572750;29.5;35.3;Mon Sep 30 2019 16:56:34 GMT+0200 (CEST);Mon Sep 30 2019 14:56:34 GMT+0200 (CEST);1569855394000
1380556831572750;29.5;34.1;Mon Sep 30 2019 16:58:27 GMT+0200 (CEST);Mon Sep 30 2019 14:58:27 GMT+0200 (CEST);1569855507000
1380556831572750;29.5;33.3;Mon Sep 30 2019 17:00:19 GMT+0200 (CEST);Mon Sep 30 2019 15:00:19 GMT+0200 (CEST);1569855619000
1380556831572750;29.5;33;Mon Sep 30 2019 17:02:29 GMT+0200 (CEST);Mon Sep 30 2019 15:02:29 GMT+0200 (CEST);1569855749000
1380556831572750;29.5;32.7;Mon Sep 30 2019 17:04:26 GMT+0200 (CEST);Mon Sep 30 2019 15:04:26 GMT+0200 (CEST);1569855866000
1380556831572750;29.5;32.3;Mon Sep 30 2019 17:06:30 GMT+0200 (CEST);Mon Sep 30 2019 15:06:30 GMT+0200 (CEST);1569855990000
1380556831572750;29.5;32;Mon Sep 30 2019 17:08:24 GMT+0200 (CEST);Mon Sep 30 2019 15:08:24 GMT+0200 (CEST);1569856104000
1380556831572750;27.5;31.8;Mon Sep 30 2019 17:10:20 GMT+0200 (CEST);Mon Sep 30 2019 15:10:20 GMT+0200 (CEST);1569856220000
1380556831572750;27.5;32.1;Mon Sep 30 2019 17:12:15 GMT+0200 (CEST);Mon Sep 30 2019 15:12:15 GMT+0200 (CEST);1569856335000
1380556831572750;28;35.7;Mon Sep 30 2019 17:14:14 GMT+0200 (CEST);Mon Sep 30 2019 15:14:14 GMT+0200 (CEST);1569856454000
1380556831572750;28;33.6;Mon Sep 30 2019 17:16:15 GMT+0200 (CEST);Mon Sep 30 2019 15:16:15 GMT+0200 (CEST);1569856575000
1380556831572750;28;33.4;Mon Sep 30 2019 17:18:10 GMT+0200 (CEST);Mon Sep 30 2019 15:18:10 GMT+0200 (CEST);1569856690000
1380556831572750;27.5;35.1;Mon Sep 30 2019 17:20:06 GMT+0200 (CEST);Mon Sep 30 2019 15:20:06 GMT+0200 (CEST);1569856806000
1380556831572750;27.5;32.9;Mon Sep 30 2019 17:22:04 GMT+0200 (CEST);Mon Sep 30 2019 15:22:04 GMT+0200 (CEST);1569856924000
1380556831572750;27.5;33;Mon Sep 30 2019 17:24:09 GMT+0200 (CEST);Mon Sep 30 2019 15:24:09 GMT+0200 (CEST);1569857049000
1380556831572750;27.5;32.7;Mon Sep 30 2019 17:26:04 GMT+0200 (CEST);Mon Sep 30 2019 15:26:04 GMT+0200 (CEST);1569857164000
1380556831572750;27.5;32.9;Mon Sep 30 2019 17:28:00 GMT+0200 (CEST);Mon Sep 30 2019 15:28:00 GMT+0200 (CEST);1569857280000
1380556831572750;26;33.1;Mon Sep 30 2019 17:29:53 GMT+0200 (CEST);Mon Sep 30 2019 15:29:53 GMT+0200 (CEST);1569857393000
1380556831572750;26;32.6;Mon Sep 30 2019 17:31:57 GMT+0200 (CEST);Mon Sep 30 2019 15:31:57 GMT+0200 (CEST);1569857517000
1380556831572750;26;32.2;Mon Sep 30 2019 17:33:50 GMT+0200 (CEST);Mon Sep 30 2019 15:33:50 GMT+0200 (CEST);1569857630000
1380556831572750;26;32.5;Mon Sep 30 2019 17:36:03 GMT+0200 (CEST);Mon Sep 30 2019 15:36:03 GMT+0200 (CEST);1569857763000
1380556831572750;26;32.9;Mon Sep 30 2019 17:38:31 GMT+0200 (CEST);Mon Sep 30 2019 15:38:31 GMT+0200 (CEST);1569857911000
1380556831572750;26;33;Mon Sep 30 2019 17:40:25 GMT+0200 (CEST);Mon Sep 30 2019 15:40:25 GMT+0200 (CEST);1569858025000
1380556831572750;26;33.5;Mon Sep 30 2019 17:42:18 GMT+0200 (CEST);Mon Sep 30 2019 15:42:18 GMT+0200 (CEST);1569858138000
1380556831572750;26;33.8;Mon Sep 30 2019 17:44:12 GMT+0200 (CEST);Mon Sep 30 2019 15:44:12 GMT+0200 (CEST);1569858252000
1380556831572750;26;33.6;Mon Sep 30 2019 17:46:19 GMT+0200 (CEST);Mon Sep 30 2019 15:46:19 GMT+0200 (CEST);1569858379000
1380556831572750;26;33.3;Mon Sep 30 2019 17:48:12 GMT+0200 (CEST);Mon Sep 30 2019 15:48:12 GMT+0200 (CEST);1569858492000
1380556831572750;26;33.1;Mon Sep 30 2019 17:50:12 GMT+0200 (CEST);Mon Sep 30 2019 15:50:12 GMT+0200 (CEST);1569858612000
1380556831572750;26;32.9;Mon Sep 30 2019 17:52:08 GMT+0200 (CEST);Mon Sep 30 2019 15:52:08 GMT+0200 (CEST);1569858728000
1380556831572750;26;32.6;Mon Sep 30 2019 17:54:50 GMT+0200 (CEST);Mon Sep 30 2019 15:54:50 GMT+0200 (CEST);1569858890000
1380556831572750;25.5;32.6;Mon Sep 30 2019 17:56:48 GMT+0200 (CEST);Mon Sep 30 2019 15:56:48 GMT+0200 (CEST);1569859008000
1380556831572750;25.5;32.3;Mon Sep 30 2019 17:58:42 GMT+0200 (CEST);Mon Sep 30 2019 15:58:42 GMT+0200 (CEST);1569859122000
1380556831572750;25.5;33.1;Mon Sep 30 2019 18:00:39 GMT+0200 (CEST);Mon Sep 30 2019 16:00:39 GMT+0200 (CEST);1569859239000
1380556831572750;25;33.1;Mon Sep 30 2019 18:02:47 GMT+0200 (CEST);Mon Sep 30 2019 16:02:47 GMT+0200 (CEST);1569859367000
1380556831572750;25;32.6;Mon Sep 30 2019 18:04:46 GMT+0200 (CEST);Mon Sep 30 2019 16:04:46 GMT+0200 (CEST);1569859486000
1380556831572750;24;35.9;Mon Sep 30 2019 18:07:09 GMT+0200 (CEST);Mon Sep 30 2019 16:07:09 GMT+0200 (CEST);1569859629000
1380556831572750;24;33.7;Mon Sep 30 2019 18:09:07 GMT+0200 (CEST);Mon Sep 30 2019 16:09:07 GMT+0200 (CEST);1569859747000
1380556831572750;25;33.6;Mon Sep 30 2019 18:11:01 GMT+0200 (CEST);Mon Sep 30 2019 16:11:01 GMT+0200 (CEST);1569859861000
1380556831572750;25;34;Mon Sep 30 2019 18:12:57 GMT+0200 (CEST);Mon Sep 30 2019 16:12:57 GMT+0200 (CEST);1569859977000
1380556831572750;25;32.7;Mon Sep 30 2019 18:14:50 GMT+0200 (CEST);Mon Sep 30 2019 16:14:50 GMT+0200 (CEST);1569860090000
1380556831572750;24;33.2;Mon Sep 30 2019 18:16:51 GMT+0200 (CEST);Mon Sep 30 2019 16:16:51 GMT+0200 (CEST);1569860211000
1380556831572750;24;32.3;Mon Sep 30 2019 18:18:50 GMT+0200 (CEST);Mon Sep 30 2019 16:18:50 GMT+0200 (CEST);1569860330000
1380556831572750;24;31.7;Mon Sep 30 2019 18:20:51 GMT+0200 (CEST);Mon Sep 30 2019 16:20:51 GMT+0200 (CEST);1569860451000
1380556831572750;24;31.8;Mon Sep 30 2019 18:22:43 GMT+0200 (CEST);Mon Sep 30 2019 16:22:43 GMT+0200 (CEST);1569860563000
1380556831572750;24;31.8;Mon Sep 30 2019 18:24:40 GMT+0200 (CEST);Mon Sep 30 2019 16:24:40 GMT+0200 (CEST);1569860680000
1380556831572750;24;31.7;Mon Sep 30 2019 18:26:42 GMT+0200 (CEST);Mon Sep 30 2019 16:26:42 GMT+0200 (CEST);1569860802000
1380556831572750;24;31.3;Mon Sep 30 2019 18:28:41 GMT+0200 (CEST);Mon Sep 30 2019 16:28:41 GMT+0200 (CEST);1569860921000
1380556831572750;24;31;Mon Sep 30 2019 18:30:37 GMT+0200 (CEST);Mon Sep 30 2019 16:30:37 GMT+0200 (CEST);1569861037000
1380556831572750;24;30.2;Mon Sep 30 2019 18:32:36 GMT+0200 (CEST);Mon Sep 30 2019 16:32:36 GMT+0200 (CEST);1569861156000
1380556831572750;23.5;30.6;Mon Sep 30 2019 18:35:03 GMT+0200 (CEST);Mon Sep 30 2019 16:35:03 GMT+0200 (CEST);1569861303000
1380556831572750;23.5;30;Mon Sep 30 2019 18:36:51 GMT+0200 (CEST);Mon Sep 30 2019 16:36:51 GMT+0200 (CEST);1569861411000
1380556831572750;23.5;30.4;Mon Sep 30 2019 18:38:45 GMT+0200 (CEST);Mon Sep 30 2019 16:38:45 GMT+0200 (CEST);1569861525000
1380556831572750;22;29.8;Mon Sep 30 2019 18:40:43 GMT+0200 (CEST);Mon Sep 30 2019 16:40:43 GMT+0200 (CEST);1569861643000
1380556831572750;22;31.6;Mon Sep 30 2019 18:42:57 GMT+0200 (CEST);Mon Sep 30 2019 16:42:57 GMT+0200 (CEST);1569861777000
1380556831572750;21.5;32.1;Mon Sep 30 2019 18:44:53 GMT+0200 (CEST);Mon Sep 30 2019 16:44:53 GMT+0200 (CEST);1569861893000
1380556831572750;21.5;31.7;Mon Sep 30 2019 18:46:47 GMT+0200 (CEST);Mon Sep 30 2019 16:46:47 GMT+0200 (CEST);1569862007000
1380556831572750;21.5;32.1;Mon Sep 30 2019 18:48:45 GMT+0200 (CEST);Mon Sep 30 2019 16:48:45 GMT+0200 (CEST);1569862125000
1380556831572750;21.5;31.7;Mon Sep 30 2019 18:50:39 GMT+0200 (CEST);Mon Sep 30 2019 16:50:39 GMT+0200 (CEST);1569862239000
1380556831572750;21.5;30.7;Mon Sep 30 2019 18:52:44 GMT+0200 (CEST);Mon Sep 30 2019 16:52:44 GMT+0200 (CEST);1569862364000
1380556831572750;21.5;29.1;Mon Sep 30 2019 18:54:41 GMT+0200 (CEST);Mon Sep 30 2019 16:54:41 GMT+0200 (CEST);1569862481000
1380556831572750;21.5;27.5;Mon Sep 30 2019 18:56:42 GMT+0200 (CEST);Mon Sep 30 2019 16:56:42 GMT+0200 (CEST);1569862602000
1380556831572750;19.4;26;Mon Sep 30 2019 18:58:35 GMT+0200 (CEST);Mon Sep 30 2019 16:58:35 GMT+0200 (CEST);1569862715000
1380556831572750;19.4;26;Mon Sep 30 2019 19:00:38 GMT+0200 (CEST);Mon Sep 30 2019 17:00:38 GMT+0200 (CEST);1569862838000
1380556831572750;19.4;26;Mon Sep 30 2019 19:02:39 GMT+0200 (CEST);Mon Sep 30 2019 17:02:39 GMT+0200 (CEST);1569862959000
1380556831572750;-273.2;34;Tue Oct 01 2019 07:25:13 GMT+0200 (CEST);Tue Oct 01 2019 05:25:13 GMT+0200 (CEST);1569907513000
1380556831572750;11.9;27.6;Tue Oct 01 2019 07:27:10 GMT+0200 (CEST);Tue Oct 01 2019 05:27:10 GMT+0200 (CEST);1569907630000
