module_id;temperature;voltage;ts;utc_ts;timestamp
1380556869558079;26.1;35.1;Wed Oct 02 2019 10:30:05 GMT+0200 (CEST);Wed Oct 02 2019 08:30:05 GMT+0200 (CEST);1570005005000
1380556869558079;26.1;35.2;Wed Oct 02 2019 10:32:08 GMT+0200 (CEST);Wed Oct 02 2019 08:32:08 GMT+0200 (CEST);1570005128000
1380556869558079;27.1;34.6;Wed Oct 02 2019 10:34:02 GMT+0200 (CEST);Wed Oct 02 2019 08:34:02 GMT+0200 (CEST);1570005242000
1380556869558079;27.1;34.5;Wed Oct 02 2019 10:35:56 GMT+0200 (CEST);Wed Oct 02 2019 08:35:56 GMT+0200 (CEST);1570005356000
1380556869558079;27.1;34.8;Wed Oct 02 2019 10:37:49 GMT+0200 (CEST);Wed Oct 02 2019 08:37:49 GMT+0200 (CEST);1570005469000
1380556869558079;27.1;35.1;Wed Oct 02 2019 10:39:44 GMT+0200 (CEST);Wed Oct 02 2019 08:39:44 GMT+0200 (CEST);1570005584000
1380556869558079;27.1;35.8;Wed Oct 02 2019 10:41:37 GMT+0200 (CEST);Wed Oct 02 2019 08:41:37 GMT+0200 (CEST);1570005697000
1380556869558079;27.1;35;Wed Oct 02 2019 10:43:35 GMT+0200 (CEST);Wed Oct 02 2019 08:43:35 GMT+0200 (CEST);1570005815000
1380556869558079;27.1;34.3;Wed Oct 02 2019 10:45:30 GMT+0200 (CEST);Wed Oct 02 2019 08:45:30 GMT+0200 (CEST);1570005930000
1380556869558079;29.6;34.2;Wed Oct 02 2019 10:47:24 GMT+0200 (CEST);Wed Oct 02 2019 08:47:24 GMT+0200 (CEST);1570006044000
1380556869558079;29.6;34.1;Wed Oct 02 2019 10:49:28 GMT+0200 (CEST);Wed Oct 02 2019 08:49:28 GMT+0200 (CEST);1570006168000
1380556869558079;29.6;33.8;Wed Oct 02 2019 10:51:27 GMT+0200 (CEST);Wed Oct 02 2019 08:51:27 GMT+0200 (CEST);1570006287000
1380556869558079;29.6;34.1;Wed Oct 02 2019 10:53:31 GMT+0200 (CEST);Wed Oct 02 2019 08:53:31 GMT+0200 (CEST);1570006411000
1380556869558079;29.6;34.4;Wed Oct 02 2019 10:55:28 GMT+0200 (CEST);Wed Oct 02 2019 08:55:28 GMT+0200 (CEST);1570006528000
1380556869558079;29.6;34.7;Wed Oct 02 2019 10:57:25 GMT+0200 (CEST);Wed Oct 02 2019 08:57:25 GMT+0200 (CEST);1570006645000
1380556869558079;29.6;34.8;Wed Oct 02 2019 10:59:21 GMT+0200 (CEST);Wed Oct 02 2019 08:59:21 GMT+0200 (CEST);1570006761000
1380556869558079;29.6;34.8;Wed Oct 02 2019 11:01:06 GMT+0200 (CEST);Wed Oct 02 2019 09:01:06 GMT+0200 (CEST);1570006866000
1380556869558079;29.6;34.9;Wed Oct 02 2019 11:02:59 GMT+0200 (CEST);Wed Oct 02 2019 09:02:59 GMT+0200 (CEST);1570006979000
1380556869558079;29.6;35;Wed Oct 02 2019 11:04:52 GMT+0200 (CEST);Wed Oct 02 2019 09:04:52 GMT+0200 (CEST);1570007092000
1380556869558079;29.6;34.7;Wed Oct 02 2019 11:07:04 GMT+0200 (CEST);Wed Oct 02 2019 09:07:04 GMT+0200 (CEST);1570007224000
1380556869558079;29.6;34.5;Wed Oct 02 2019 11:09:05 GMT+0200 (CEST);Wed Oct 02 2019 09:09:05 GMT+0200 (CEST);1570007345000
1380556869558079;29.6;34.1;Wed Oct 02 2019 11:10:59 GMT+0200 (CEST);Wed Oct 02 2019 09:10:59 GMT+0200 (CEST);1570007459000
1380556869558079;29.6;34.1;Wed Oct 02 2019 11:12:54 GMT+0200 (CEST);Wed Oct 02 2019 09:12:54 GMT+0200 (CEST);1570007574000
1380556869558079;29.6;33.5;Wed Oct 02 2019 11:15:06 GMT+0200 (CEST);Wed Oct 02 2019 09:15:06 GMT+0200 (CEST);1570007706000
1380556869558079;27.1;33.2;Wed Oct 02 2019 11:16:58 GMT+0200 (CEST);Wed Oct 02 2019 09:16:58 GMT+0200 (CEST);1570007818000
1380556869558079;27.1;33;Wed Oct 02 2019 11:18:43 GMT+0200 (CEST);Wed Oct 02 2019 09:18:43 GMT+0200 (CEST);1570007923000
1380556869558079;27.1;32.2;Wed Oct 02 2019 11:20:28 GMT+0200 (CEST);Wed Oct 02 2019 09:20:28 GMT+0200 (CEST);1570008028000
1380556869558079;26.1;32.7;Wed Oct 02 2019 11:22:51 GMT+0200 (CEST);Wed Oct 02 2019 09:22:51 GMT+0200 (CEST);1570008171000
1380556869558079;26.1;33.8;Wed Oct 02 2019 11:24:51 GMT+0200 (CEST);Wed Oct 02 2019 09:24:51 GMT+0200 (CEST);1570008291000
1380556869558079;25.6;35.2;Wed Oct 02 2019 11:26:43 GMT+0200 (CEST);Wed Oct 02 2019 09:26:43 GMT+0200 (CEST);1570008403000
1380556869558079;25.6;36;Wed Oct 02 2019 11:28:42 GMT+0200 (CEST);Wed Oct 02 2019 09:28:42 GMT+0200 (CEST);1570008522000
1380556869558079;26.1;35.6;Wed Oct 02 2019 11:30:54 GMT+0200 (CEST);Wed Oct 02 2019 09:30:54 GMT+0200 (CEST);1570008654000
1380556869558079;26.1;35.8;Wed Oct 02 2019 11:32:47 GMT+0200 (CEST);Wed Oct 02 2019 09:32:47 GMT+0200 (CEST);1570008767000
1380556869558079;26.1;35.6;Wed Oct 02 2019 11:34:40 GMT+0200 (CEST);Wed Oct 02 2019 09:34:40 GMT+0200 (CEST);1570008880000
1380556869558079;26.1;35.8;Wed Oct 02 2019 11:36:38 GMT+0200 (CEST);Wed Oct 02 2019 09:36:38 GMT+0200 (CEST);1570008998000
1380556869558079;26.1;35.4;Wed Oct 02 2019 11:38:43 GMT+0200 (CEST);Wed Oct 02 2019 09:38:43 GMT+0200 (CEST);1570009123000
1380556869558079;26.1;35.5;Wed Oct 02 2019 11:40:35 GMT+0200 (CEST);Wed Oct 02 2019 09:40:35 GMT+0200 (CEST);1570009235000
1380556869558079;26.1;35.3;Wed Oct 02 2019 11:42:28 GMT+0200 (CEST);Wed Oct 02 2019 09:42:28 GMT+0200 (CEST);1570009348000
1380556869558079;26.1;35.1;Wed Oct 02 2019 11:44:23 GMT+0200 (CEST);Wed Oct 02 2019 09:44:23 GMT+0200 (CEST);1570009463000
1380556869558079;26.1;35;Wed Oct 02 2019 11:46:16 GMT+0200 (CEST);Wed Oct 02 2019 09:46:16 GMT+0200 (CEST);1570009576000
1380556869558079;26.1;34.6;Wed Oct 02 2019 11:48:09 GMT+0200 (CEST);Wed Oct 02 2019 09:48:09 GMT+0200 (CEST);1570009689000
1380556869558079;26.1;33.8;Wed Oct 02 2019 11:50:08 GMT+0200 (CEST);Wed Oct 02 2019 09:50:08 GMT+0200 (CEST);1570009808000
1380556869558079;26.1;33.4;Wed Oct 02 2019 11:52:00 GMT+0200 (CEST);Wed Oct 02 2019 09:52:00 GMT+0200 (CEST);1570009920000
1380556869558079;26.1;34.4;Wed Oct 02 2019 11:54:04 GMT+0200 (CEST);Wed Oct 02 2019 09:54:04 GMT+0200 (CEST);1570010044000
1380556869558079;25.6;34.5;Wed Oct 02 2019 11:56:02 GMT+0200 (CEST);Wed Oct 02 2019 09:56:02 GMT+0200 (CEST);1570010162000
1380556869558079;25.6;34.5;Wed Oct 02 2019 11:57:54 GMT+0200 (CEST);Wed Oct 02 2019 09:57:54 GMT+0200 (CEST);1570010274000
1380556869558079;25.6;34.3;Wed Oct 02 2019 11:59:47 GMT+0200 (CEST);Wed Oct 02 2019 09:59:47 GMT+0200 (CEST);1570010387000
1380556869558079;24.1;35.2;Wed Oct 02 2019 12:01:44 GMT+0200 (CEST);Wed Oct 02 2019 10:01:44 GMT+0200 (CEST);1570010504000
1380556869558079;24.1;35.4;Wed Oct 02 2019 12:03:36 GMT+0200 (CEST);Wed Oct 02 2019 10:03:36 GMT+0200 (CEST);1570010616000
1380556869558079;25.6;35.4;Wed Oct 02 2019 12:05:42 GMT+0200 (CEST);Wed Oct 02 2019 10:05:42 GMT+0200 (CEST);1570010742000
1380556869558079;25.6;35.1;Wed Oct 02 2019 12:07:36 GMT+0200 (CEST);Wed Oct 02 2019 10:07:36 GMT+0200 (CEST);1570010856000
1380556869558079;25.6;35.2;Wed Oct 02 2019 12:09:38 GMT+0200 (CEST);Wed Oct 02 2019 10:09:38 GMT+0200 (CEST);1570010978000
1380556869558079;25.6;37.6;Wed Oct 02 2019 12:11:42 GMT+0200 (CEST);Wed Oct 02 2019 10:11:42 GMT+0200 (CEST);1570011102000
1380556869558079;25.6;36.1;Wed Oct 02 2019 12:13:44 GMT+0200 (CEST);Wed Oct 02 2019 10:13:44 GMT+0200 (CEST);1570011224000
1380556869558079;26.1;35;Wed Oct 02 2019 12:15:37 GMT+0200 (CEST);Wed Oct 02 2019 10:15:37 GMT+0200 (CEST);1570011337000
1380556869558079;26.1;34.8;Wed Oct 02 2019 12:17:40 GMT+0200 (CEST);Wed Oct 02 2019 10:17:40 GMT+0200 (CEST);1570011460000
1380556869558079;26.1;34.8;Wed Oct 02 2019 12:19:33 GMT+0200 (CEST);Wed Oct 02 2019 10:19:33 GMT+0200 (CEST);1570011573000
1380556869558079;26.1;35.4;Wed Oct 02 2019 12:21:29 GMT+0200 (CEST);Wed Oct 02 2019 10:21:29 GMT+0200 (CEST);1570011689000
1380556869558079;26.1;35.4;Wed Oct 02 2019 12:23:23 GMT+0200 (CEST);Wed Oct 02 2019 10:23:23 GMT+0200 (CEST);1570011803000
1380556869558079;27.1;35.9;Wed Oct 02 2019 12:25:16 GMT+0200 (CEST);Wed Oct 02 2019 10:25:16 GMT+0200 (CEST);1570011916000
1380556869558079;27.1;36.2;Wed Oct 02 2019 12:27:10 GMT+0200 (CEST);Wed Oct 02 2019 10:27:10 GMT+0200 (CEST);1570012030000
1380556869558079;27.1;36.1;Wed Oct 02 2019 12:29:02 GMT+0200 (CEST);Wed Oct 02 2019 10:29:02 GMT+0200 (CEST);1570012142000
1380556869558079;27.1;35.7;Wed Oct 02 2019 12:31:00 GMT+0200 (CEST);Wed Oct 02 2019 10:31:00 GMT+0200 (CEST);1570012260000
1380556869558079;27.1;34.5;Wed Oct 02 2019 12:33:04 GMT+0200 (CEST);Wed Oct 02 2019 10:33:04 GMT+0200 (CEST);1570012384000
1380556869558079;31.6;34.2;Wed Oct 02 2019 12:34:57 GMT+0200 (CEST);Wed Oct 02 2019 10:34:57 GMT+0200 (CEST);1570012497000
1380556869558079;31.6;33.7;Wed Oct 02 2019 12:36:52 GMT+0200 (CEST);Wed Oct 02 2019 10:36:52 GMT+0200 (CEST);1570012612000
1380556869558079;33.6;33.1;Wed Oct 02 2019 12:38:53 GMT+0200 (CEST);Wed Oct 02 2019 10:38:53 GMT+0200 (CEST);1570012733000
1380556869558079;33.6;33.4;Wed Oct 02 2019 12:41:00 GMT+0200 (CEST);Wed Oct 02 2019 10:41:00 GMT+0200 (CEST);1570012860000
1380556869558079;33.6;33.4;Wed Oct 02 2019 12:42:53 GMT+0200 (CEST);Wed Oct 02 2019 10:42:53 GMT+0200 (CEST);1570012973000
1380556869558079;33.6;33.5;Wed Oct 02 2019 12:44:46 GMT+0200 (CEST);Wed Oct 02 2019 10:44:46 GMT+0200 (CEST);1570013086000
1380556869558079;33.6;35;Wed Oct 02 2019 12:46:38 GMT+0200 (CEST);Wed Oct 02 2019 10:46:38 GMT+0200 (CEST);1570013198000
1380556869558079;36.2;35.1;Wed Oct 02 2019 12:48:35 GMT+0200 (CEST);Wed Oct 02 2019 10:48:35 GMT+0200 (CEST);1570013315000
1380556869558079;36.2;34.6;Wed Oct 02 2019 12:50:29 GMT+0200 (CEST);Wed Oct 02 2019 10:50:29 GMT+0200 (CEST);1570013429000
1380556869558079;36.2;34.2;Wed Oct 02 2019 12:52:28 GMT+0200 (CEST);Wed Oct 02 2019 10:52:28 GMT+0200 (CEST);1570013548000
1380556869558079;36.2;34.4;Wed Oct 02 2019 12:54:35 GMT+0200 (CEST);Wed Oct 02 2019 10:54:35 GMT+0200 (CEST);1570013675000
1380556869558079;36.2;34.5;Wed Oct 02 2019 12:56:28 GMT+0200 (CEST);Wed Oct 02 2019 10:56:28 GMT+0200 (CEST);1570013788000
1380556869558079;36.2;34.7;Wed Oct 02 2019 12:58:20 GMT+0200 (CEST);Wed Oct 02 2019 10:58:20 GMT+0200 (CEST);1570013900000
1380556869558079;36.2;34.4;Wed Oct 02 2019 13:00:14 GMT+0200 (CEST);Wed Oct 02 2019 11:00:14 GMT+0200 (CEST);1570014014000
1380556869558079;33.6;34.4;Wed Oct 02 2019 13:02:13 GMT+0200 (CEST);Wed Oct 02 2019 11:02:13 GMT+0200 (CEST);1570014133000
1380556869558079;33.6;33.9;Wed Oct 02 2019 13:04:05 GMT+0200 (CEST);Wed Oct 02 2019 11:04:05 GMT+0200 (CEST);1570014245000
1380556869558079;33.6;33.1;Wed Oct 02 2019 13:05:58 GMT+0200 (CEST);Wed Oct 02 2019 11:05:58 GMT+0200 (CEST);1570014358000
1380556869558079;31.6;32.9;Wed Oct 02 2019 13:07:51 GMT+0200 (CEST);Wed Oct 02 2019 11:07:51 GMT+0200 (CEST);1570014471000
1380556869558079;31.6;32.2;Wed Oct 02 2019 13:09:50 GMT+0200 (CEST);Wed Oct 02 2019 11:09:50 GMT+0200 (CEST);1570014590000
1380556869558079;29.6;33;Wed Oct 02 2019 13:11:45 GMT+0200 (CEST);Wed Oct 02 2019 11:11:45 GMT+0200 (CEST);1570014705000
1380556869558079;29.6;33.5;Wed Oct 02 2019 13:13:38 GMT+0200 (CEST);Wed Oct 02 2019 11:13:38 GMT+0200 (CEST);1570014818000
1380556869558079;29.6;34.3;Wed Oct 02 2019 13:15:46 GMT+0200 (CEST);Wed Oct 02 2019 11:15:46 GMT+0200 (CEST);1570014946000
1380556869558079;27.1;35.7;Wed Oct 02 2019 13:17:43 GMT+0200 (CEST);Wed Oct 02 2019 11:17:43 GMT+0200 (CEST);1570015063000
1380556869558079;27.1;35.4;Wed Oct 02 2019 13:19:37 GMT+0200 (CEST);Wed Oct 02 2019 11:19:37 GMT+0200 (CEST);1570015177000
1380556869558079;25.6;34.5;Wed Oct 02 2019 13:21:29 GMT+0200 (CEST);Wed Oct 02 2019 11:21:29 GMT+0200 (CEST);1570015289000
1380556869558079;25.6;34.2;Wed Oct 02 2019 13:23:28 GMT+0200 (CEST);Wed Oct 02 2019 11:23:28 GMT+0200 (CEST);1570015408000
1380556869558079;25.6;33.7;Wed Oct 02 2019 13:25:22 GMT+0200 (CEST);Wed Oct 02 2019 11:25:22 GMT+0200 (CEST);1570015522000
1380556869558079;24.1;34.1;Wed Oct 02 2019 13:27:33 GMT+0200 (CEST);Wed Oct 02 2019 11:27:33 GMT+0200 (CEST);1570015653000
1380556869558079;24.1;34;Wed Oct 02 2019 13:29:26 GMT+0200 (CEST);Wed Oct 02 2019 11:29:26 GMT+0200 (CEST);1570015766000
1380556869558079;23.6;34.2;Wed Oct 02 2019 13:31:22 GMT+0200 (CEST);Wed Oct 02 2019 11:31:22 GMT+0200 (CEST);1570015882000
1380556869558079;23.6;34.4;Wed Oct 02 2019 13:33:15 GMT+0200 (CEST);Wed Oct 02 2019 11:33:15 GMT+0200 (CEST);1570015995000
1380556869558079;23.6;34.2;Wed Oct 02 2019 13:35:05 GMT+0200 (CEST);Wed Oct 02 2019 11:35:05 GMT+0200 (CEST);1570016105000
1380556869558079;23.6;34.5;Wed Oct 02 2019 13:37:09 GMT+0200 (CEST);Wed Oct 02 2019 11:37:09 GMT+0200 (CEST);1570016229000
1380556869558079;23.6;34.5;Wed Oct 02 2019 13:39:07 GMT+0200 (CEST);Wed Oct 02 2019 11:39:07 GMT+0200 (CEST);1570016347000
1380556869558079;23.6;34.3;Wed Oct 02 2019 13:41:01 GMT+0200 (CEST);Wed Oct 02 2019 11:41:01 GMT+0200 (CEST);1570016461000
1380556869558079;23.6;34.5;Wed Oct 02 2019 13:42:54 GMT+0200 (CEST);Wed Oct 02 2019 11:42:54 GMT+0200 (CEST);1570016574000
1380556869558079;23.6;34.7;Wed Oct 02 2019 13:44:52 GMT+0200 (CEST);Wed Oct 02 2019 11:44:52 GMT+0200 (CEST);1570016692000
1380556869558079;22.1;34.7;Wed Oct 02 2019 13:46:45 GMT+0200 (CEST);Wed Oct 02 2019 11:46:45 GMT+0200 (CEST);1570016805000
1380556869558079;22.1;35.4;Wed Oct 02 2019 13:48:41 GMT+0200 (CEST);Wed Oct 02 2019 11:48:41 GMT+0200 (CEST);1570016921000
1380556869558079;23.6;35.5;Wed Oct 02 2019 13:50:43 GMT+0200 (CEST);Wed Oct 02 2019 11:50:43 GMT+0200 (CEST);1570017043000
1380556869558079;23.6;36;Wed Oct 02 2019 13:52:46 GMT+0200 (CEST);Wed Oct 02 2019 11:52:46 GMT+0200 (CEST);1570017166000
1380556869558079;23.6;36.3;Wed Oct 02 2019 13:54:39 GMT+0200 (CEST);Wed Oct 02 2019 11:54:39 GMT+0200 (CEST);1570017279000
1380556869558079;23.6;36.5;Wed Oct 02 2019 13:56:33 GMT+0200 (CEST);Wed Oct 02 2019 11:56:33 GMT+0200 (CEST);1570017393000
1380556869558079;23.6;36.1;Wed Oct 02 2019 13:58:44 GMT+0200 (CEST);Wed Oct 02 2019 11:58:44 GMT+0200 (CEST);1570017524000
1380556869558079;24.1;36.3;Wed Oct 02 2019 14:00:37 GMT+0200 (CEST);Wed Oct 02 2019 12:00:37 GMT+0200 (CEST);1570017637000
1380556869558079;24.1;36.2;Wed Oct 02 2019 14:02:39 GMT+0200 (CEST);Wed Oct 02 2019 12:02:39 GMT+0200 (CEST);1570017759000
1380556869558079;24.1;36.6;Wed Oct 02 2019 14:04:36 GMT+0200 (CEST);Wed Oct 02 2019 12:04:36 GMT+0200 (CEST);1570017876000
1380556869558079;25.6;36;Wed Oct 02 2019 14:06:39 GMT+0200 (CEST);Wed Oct 02 2019 12:06:39 GMT+0200 (CEST);1570017999000
1380556869558079;25.6;36;Wed Oct 02 2019 14:08:36 GMT+0200 (CEST);Wed Oct 02 2019 12:08:36 GMT+0200 (CEST);1570018116000
1380556869558079;25.6;35.7;Wed Oct 02 2019 14:10:29 GMT+0200 (CEST);Wed Oct 02 2019 12:10:29 GMT+0200 (CEST);1570018229000
1380556869558079;25.6;35.5;Wed Oct 02 2019 14:12:26 GMT+0200 (CEST);Wed Oct 02 2019 12:12:26 GMT+0200 (CEST);1570018346000
1380556869558079;25.6;35.4;Wed Oct 02 2019 14:14:23 GMT+0200 (CEST);Wed Oct 02 2019 12:14:23 GMT+0200 (CEST);1570018463000
1380556869558079;25.6;35.4;Wed Oct 02 2019 14:16:09 GMT+0200 (CEST);Wed Oct 02 2019 12:16:09 GMT+0200 (CEST);1570018569000
1380556869558079;25.6;35.4;Wed Oct 02 2019 14:18:01 GMT+0200 (CEST);Wed Oct 02 2019 12:18:01 GMT+0200 (CEST);1570018681000
1380556869558079;25.6;35.2;Wed Oct 02 2019 14:20:15 GMT+0200 (CEST);Wed Oct 02 2019 12:20:15 GMT+0200 (CEST);1570018815000
1380556869558079;25.6;34.5;Wed Oct 02 2019 14:22:12 GMT+0200 (CEST);Wed Oct 02 2019 12:22:12 GMT+0200 (CEST);1570018932000
1380556869558079;25.6;34.3;Wed Oct 02 2019 14:24:05 GMT+0200 (CEST);Wed Oct 02 2019 12:24:05 GMT+0200 (CEST);1570019045000
1380556869558079;25.6;34.2;Wed Oct 02 2019 14:25:58 GMT+0200 (CEST);Wed Oct 02 2019 12:25:58 GMT+0200 (CEST);1570019158000
1380556869558079;25.6;34.1;Wed Oct 02 2019 14:27:51 GMT+0200 (CEST);Wed Oct 02 2019 12:27:51 GMT+0200 (CEST);1570019271000
1380556869558079;25.6;33.7;Wed Oct 02 2019 14:29:43 GMT+0200 (CEST);Wed Oct 02 2019 12:29:43 GMT+0200 (CEST);1570019383000
1380556869558079;24.1;34.1;Wed Oct 02 2019 14:31:46 GMT+0200 (CEST);Wed Oct 02 2019 12:31:46 GMT+0200 (CEST);1570019506000
1380556869558079;24.1;33.8;Wed Oct 02 2019 14:33:38 GMT+0200 (CEST);Wed Oct 02 2019 12:33:38 GMT+0200 (CEST);1570019618000
1380556869558079;23.6;33.8;Wed Oct 02 2019 14:35:44 GMT+0200 (CEST);Wed Oct 02 2019 12:35:44 GMT+0200 (CEST);1570019744000
1380556869558079;23.6;33.6;Wed Oct 02 2019 14:37:48 GMT+0200 (CEST);Wed Oct 02 2019 12:37:48 GMT+0200 (CEST);1570019868000
1380556869558079;23.6;33.5;Wed Oct 02 2019 14:39:41 GMT+0200 (CEST);Wed Oct 02 2019 12:39:41 GMT+0200 (CEST);1570019981000
1380556869558079;23.6;33.2;Wed Oct 02 2019 14:41:48 GMT+0200 (CEST);Wed Oct 02 2019 12:41:48 GMT+0200 (CEST);1570020108000
1380556869558079;23.6;33;Wed Oct 02 2019 14:44:06 GMT+0200 (CEST);Wed Oct 02 2019 12:44:06 GMT+0200 (CEST);1570020246000
1380556869558079;22.1;32.9;Wed Oct 02 2019 14:46:00 GMT+0200 (CEST);Wed Oct 02 2019 12:46:00 GMT+0200 (CEST);1570020360000
1380556869558079;22.1;32.9;Wed Oct 02 2019 14:47:55 GMT+0200 (CEST);Wed Oct 02 2019 12:47:55 GMT+0200 (CEST);1570020475000
1380556869558079;21.6;32.7;Wed Oct 02 2019 14:49:51 GMT+0200 (CEST);Wed Oct 02 2019 12:49:51 GMT+0200 (CEST);1570020591000
1380556869558079;21.6;32.4;Wed Oct 02 2019 14:51:54 GMT+0200 (CEST);Wed Oct 02 2019 12:51:54 GMT+0200 (CEST);1570020714000
1380556869558079;21.6;32.2;Wed Oct 02 2019 14:53:49 GMT+0200 (CEST);Wed Oct 02 2019 12:53:49 GMT+0200 (CEST);1570020829000
1380556869558079;21.6;32.3;Wed Oct 02 2019 14:55:42 GMT+0200 (CEST);Wed Oct 02 2019 12:55:42 GMT+0200 (CEST);1570020942000
1380556869558079;21.6;32.6;Wed Oct 02 2019 14:57:34 GMT+0200 (CEST);Wed Oct 02 2019 12:57:34 GMT+0200 (CEST);1570021054000
1380556869558079;21.6;32.5;Wed Oct 02 2019 14:59:31 GMT+0200 (CEST);Wed Oct 02 2019 12:59:31 GMT+0200 (CEST);1570021171000
1380556869558079;21.6;32;Wed Oct 02 2019 15:01:26 GMT+0200 (CEST);Wed Oct 02 2019 13:01:26 GMT+0200 (CEST);1570021286000
1380556869558079;20;32.3;Wed Oct 02 2019 15:03:20 GMT+0200 (CEST);Wed Oct 02 2019 13:03:20 GMT+0200 (CEST);1570021400000
1380556869558079;20;32.8;Wed Oct 02 2019 15:05:13 GMT+0200 (CEST);Wed Oct 02 2019 13:05:13 GMT+0200 (CEST);1570021513000
1380556869558079;20;32.6;Wed Oct 02 2019 15:07:43 GMT+0200 (CEST);Wed Oct 02 2019 13:07:43 GMT+0200 (CEST);1570021663000
1380556869558079;20;32.4;Wed Oct 02 2019 15:09:45 GMT+0200 (CEST);Wed Oct 02 2019 13:09:45 GMT+0200 (CEST);1570021785000
1380556869558079;20;32.4;Wed Oct 02 2019 15:11:44 GMT+0200 (CEST);Wed Oct 02 2019 13:11:44 GMT+0200 (CEST);1570021904000
1380556869558079;20;32.3;Wed Oct 02 2019 15:13:37 GMT+0200 (CEST);Wed Oct 02 2019 13:13:37 GMT+0200 (CEST);1570022017000
1380556869558079;20;31.9;Wed Oct 02 2019 15:15:47 GMT+0200 (CEST);Wed Oct 02 2019 13:15:47 GMT+0200 (CEST);1570022147000
1380556869558079;20;32.1;Wed Oct 02 2019 15:17:44 GMT+0200 (CEST);Wed Oct 02 2019 13:17:44 GMT+0200 (CEST);1570022264000
1380556869558079;20;32.6;Wed Oct 02 2019 15:19:38 GMT+0200 (CEST);Wed Oct 02 2019 13:19:38 GMT+0200 (CEST);1570022378000
1380556869558079;20;32.8;Wed Oct 02 2019 15:21:31 GMT+0200 (CEST);Wed Oct 02 2019 13:21:31 GMT+0200 (CEST);1570022491000
1380556869558079;19.5;32.9;Wed Oct 02 2019 15:23:17 GMT+0200 (CEST);Wed Oct 02 2019 13:23:17 GMT+0200 (CEST);1570022597000
1380556869558079;19.5;32.7;Wed Oct 02 2019 15:25:15 GMT+0200 (CEST);Wed Oct 02 2019 13:25:15 GMT+0200 (CEST);1570022715000
1380556869558079;19;32.6;Wed Oct 02 2019 15:29:07 GMT+0200 (CEST);Wed Oct 02 2019 13:29:07 GMT+0200 (CEST);1570022947000
1380556869558079;19;32;Wed Oct 02 2019 15:31:41 GMT+0200 (CEST);Wed Oct 02 2019 13:31:41 GMT+0200 (CEST);1570023101000
1380556869558079;18;32.2;Wed Oct 02 2019 15:33:35 GMT+0200 (CEST);Wed Oct 02 2019 13:33:35 GMT+0200 (CEST);1570023215000
1380556869558079;18;32.6;Wed Oct 02 2019 15:35:30 GMT+0200 (CEST);Wed Oct 02 2019 13:35:30 GMT+0200 (CEST);1570023330000
1380556869558079;19.5;32.9;Wed Oct 02 2019 15:37:23 GMT+0200 (CEST);Wed Oct 02 2019 13:37:23 GMT+0200 (CEST);1570023443000
1380556869558079;19.5;32.8;Wed Oct 02 2019 15:39:44 GMT+0200 (CEST);Wed Oct 02 2019 13:39:44 GMT+0200 (CEST);1570023584000
1380556869558079;19.5;32.8;Wed Oct 02 2019 15:41:38 GMT+0200 (CEST);Wed Oct 02 2019 13:41:38 GMT+0200 (CEST);1570023698000
1380556869558079;18;32.8;Wed Oct 02 2019 15:43:32 GMT+0200 (CEST);Wed Oct 02 2019 13:43:32 GMT+0200 (CEST);1570023812000
1380556869558079;18;32.6;Wed Oct 02 2019 15:45:26 GMT+0200 (CEST);Wed Oct 02 2019 13:45:26 GMT+0200 (CEST);1570023926000
1380556869558079;18;32.3;Wed Oct 02 2019 15:47:35 GMT+0200 (CEST);Wed Oct 02 2019 13:47:35 GMT+0200 (CEST);1570024055000
1380556869558079;18;31.9;Wed Oct 02 2019 15:49:29 GMT+0200 (CEST);Wed Oct 02 2019 13:49:29 GMT+0200 (CEST);1570024169000
1380556869558079;18;31.8;Wed Oct 02 2019 15:51:23 GMT+0200 (CEST);Wed Oct 02 2019 13:51:23 GMT+0200 (CEST);1570024283000
1380556869558079;18;32;Wed Oct 02 2019 15:53:17 GMT+0200 (CEST);Wed Oct 02 2019 13:53:17 GMT+0200 (CEST);1570024397000
1380556869558079;18;32;Wed Oct 02 2019 15:55:11 GMT+0200 (CEST);Wed Oct 02 2019 13:55:11 GMT+0200 (CEST);1570024511000
1380556869558079;18;32.2;Wed Oct 02 2019 15:57:08 GMT+0200 (CEST);Wed Oct 02 2019 13:57:08 GMT+0200 (CEST);1570024628000
1380556869558079;18;31.5;Wed Oct 02 2019 15:59:01 GMT+0200 (CEST);Wed Oct 02 2019 13:59:01 GMT+0200 (CEST);1570024741000
1380556869558079;18;31.1;Wed Oct 02 2019 16:01:25 GMT+0200 (CEST);Wed Oct 02 2019 14:01:25 GMT+0200 (CEST);1570024885000
1380556869558079;17.5;31.3;Wed Oct 02 2019 16:03:23 GMT+0200 (CEST);Wed Oct 02 2019 14:03:23 GMT+0200 (CEST);1570025003000
1380556869558079;17.5;31.3;Wed Oct 02 2019 16:05:22 GMT+0200 (CEST);Wed Oct 02 2019 14:05:22 GMT+0200 (CEST);1570025122000
1380556869558079;17.5;30.8;Wed Oct 02 2019 16:07:26 GMT+0200 (CEST);Wed Oct 02 2019 14:07:26 GMT+0200 (CEST);1570025246000
1380556869558079;17.5;31.2;Wed Oct 02 2019 16:09:20 GMT+0200 (CEST);Wed Oct 02 2019 14:09:20 GMT+0200 (CEST);1570025360000
