module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832387002;31;35;Mon Sep 30 2019 13:15:05 GMT+0200 (CEST);Mon Sep 30 2019 11:15:05 GMT+0200 (CEST);1569842105000
1380556832387002;29.5;35;Mon Sep 30 2019 13:16:59 GMT+0200 (CEST);Mon Sep 30 2019 11:16:59 GMT+0200 (CEST);1569842219000
1380556832387002;29.5;34.1;Mon Sep 30 2019 13:18:55 GMT+0200 (CEST);Mon Sep 30 2019 11:18:55 GMT+0200 (CEST);1569842335000
1380556832387002;29.5;34.5;Mon Sep 30 2019 13:21:19 GMT+0200 (CEST);Mon Sep 30 2019 11:21:19 GMT+0200 (CEST);1569842479000
1380556832387002;29;35.4;Mon Sep 30 2019 13:23:13 GMT+0200 (CEST);Mon Sep 30 2019 11:23:13 GMT+0200 (CEST);1569842593000
1380556832387002;29;35;Mon Sep 30 2019 13:25:06 GMT+0200 (CEST);Mon Sep 30 2019 11:25:06 GMT+0200 (CEST);1569842706000
1380556832387002;29;35.1;Mon Sep 30 2019 13:27:50 GMT+0200 (CEST);Mon Sep 30 2019 11:27:50 GMT+0200 (CEST);1569842870000
1380556832387002;29;33.3;Mon Sep 30 2019 13:29:51 GMT+0200 (CEST);Mon Sep 30 2019 11:29:51 GMT+0200 (CEST);1569842991000
1380556832387002;29;33;Mon Sep 30 2019 13:31:56 GMT+0200 (CEST);Mon Sep 30 2019 11:31:56 GMT+0200 (CEST);1569843116000
1380556832387002;29;33.7;Mon Sep 30 2019 13:33:53 GMT+0200 (CEST);Mon Sep 30 2019 11:33:53 GMT+0200 (CEST);1569843233000
1380556832387002;29;33.9;Mon Sep 30 2019 13:35:49 GMT+0200 (CEST);Mon Sep 30 2019 11:35:49 GMT+0200 (CEST);1569843349000
1380556832387002;27.5;34.1;Mon Sep 30 2019 13:37:48 GMT+0200 (CEST);Mon Sep 30 2019 11:37:48 GMT+0200 (CEST);1569843468000
1380556832387002;27.5;34.5;Mon Sep 30 2019 13:39:58 GMT+0200 (CEST);Mon Sep 30 2019 11:39:58 GMT+0200 (CEST);1569843598000
1380556832387002;27;34.7;Mon Sep 30 2019 13:41:57 GMT+0200 (CEST);Mon Sep 30 2019 11:41:57 GMT+0200 (CEST);1569843717000
1380556832387002;27;34.9;Mon Sep 30 2019 13:43:52 GMT+0200 (CEST);Mon Sep 30 2019 11:43:52 GMT+0200 (CEST);1569843832000
1380556832387002;27.5;35.1;Mon Sep 30 2019 13:45:54 GMT+0200 (CEST);Mon Sep 30 2019 11:45:54 GMT+0200 (CEST);1569843954000
1380556832387002;27.5;34.6;Mon Sep 30 2019 13:47:48 GMT+0200 (CEST);Mon Sep 30 2019 11:47:48 GMT+0200 (CEST);1569844068000
1380556832387002;27.5;34.1;Mon Sep 30 2019 13:49:50 GMT+0200 (CEST);Mon Sep 30 2019 11:49:50 GMT+0200 (CEST);1569844190000
1380556832387002;27;34.5;Mon Sep 30 2019 13:51:55 GMT+0200 (CEST);Mon Sep 30 2019 11:51:55 GMT+0200 (CEST);1569844315000
1380556832387002;27;34.8;Mon Sep 30 2019 13:53:55 GMT+0200 (CEST);Mon Sep 30 2019 11:53:55 GMT+0200 (CEST);1569844435000
1380556832387002;27;35.2;Mon Sep 30 2019 13:56:05 GMT+0200 (CEST);Mon Sep 30 2019 11:56:05 GMT+0200 (CEST);1569844565000
1380556832387002;27;34.8;Mon Sep 30 2019 13:58:17 GMT+0200 (CEST);Mon Sep 30 2019 11:58:17 GMT+0200 (CEST);1569844697000
1380556832387002;27;34.1;Mon Sep 30 2019 14:00:13 GMT+0200 (CEST);Mon Sep 30 2019 12:00:13 GMT+0200 (CEST);1569844813000
1380556832387002;27;34.1;Mon Sep 30 2019 14:02:20 GMT+0200 (CEST);Mon Sep 30 2019 12:02:20 GMT+0200 (CEST);1569844940000
1380556832387002;24.5;34.6;Mon Sep 30 2019 14:05:03 GMT+0200 (CEST);Mon Sep 30 2019 12:05:03 GMT+0200 (CEST);1569845103000
1380556832387002;24.5;34.7;Mon Sep 30 2019 14:07:02 GMT+0200 (CEST);Mon Sep 30 2019 12:07:02 GMT+0200 (CEST);1569845222000
1380556832387002;24.5;34.6;Mon Sep 30 2019 14:09:34 GMT+0200 (CEST);Mon Sep 30 2019 12:09:34 GMT+0200 (CEST);1569845374000
1380556832387002;24.5;34.3;Mon Sep 30 2019 14:11:29 GMT+0200 (CEST);Mon Sep 30 2019 12:11:29 GMT+0200 (CEST);1569845489000
1380556832387002;24.5;34.2;Mon Sep 30 2019 14:14:21 GMT+0200 (CEST);Mon Sep 30 2019 12:14:21 GMT+0200 (CEST);1569845661000
1380556832387002;24.5;34.1;Mon Sep 30 2019 14:16:18 GMT+0200 (CEST);Mon Sep 30 2019 12:16:18 GMT+0200 (CEST);1569845778000
1380556832387002;24.5;34.1;Mon Sep 30 2019 14:18:20 GMT+0200 (CEST);Mon Sep 30 2019 12:18:20 GMT+0200 (CEST);1569845900000
1380556832387002;24.5;34.3;Mon Sep 30 2019 14:20:27 GMT+0200 (CEST);Mon Sep 30 2019 12:20:27 GMT+0200 (CEST);1569846027000
1380556832387002;24.5;34.8;Mon Sep 30 2019 14:22:50 GMT+0200 (CEST);Mon Sep 30 2019 12:22:50 GMT+0200 (CEST);1569846170000
1380556832387002;24.5;36;Mon Sep 30 2019 14:24:47 GMT+0200 (CEST);Mon Sep 30 2019 12:24:47 GMT+0200 (CEST);1569846287000
1380556832387002;24.5;33.7;Mon Sep 30 2019 14:27:26 GMT+0200 (CEST);Mon Sep 30 2019 12:27:26 GMT+0200 (CEST);1569846446000
1380556832387002;27;34;Mon Sep 30 2019 14:29:15 GMT+0200 (CEST);Mon Sep 30 2019 12:29:15 GMT+0200 (CEST);1569846555000
1380556832387002;27;33.8;Mon Sep 30 2019 14:31:50 GMT+0200 (CEST);Mon Sep 30 2019 12:31:50 GMT+0200 (CEST);1569846710000
1380556832387002;25.5;33.8;Mon Sep 30 2019 14:34:08 GMT+0200 (CEST);Mon Sep 30 2019 12:34:08 GMT+0200 (CEST);1569846848000
1380556832387002;25.5;34.2;Mon Sep 30 2019 14:36:25 GMT+0200 (CEST);Mon Sep 30 2019 12:36:25 GMT+0200 (CEST);1569846985000
1380556832387002;24.5;34.1;Mon Sep 30 2019 14:38:26 GMT+0200 (CEST);Mon Sep 30 2019 12:38:26 GMT+0200 (CEST);1569847106000
1380556832387002;24.5;34.6;Mon Sep 30 2019 14:41:11 GMT+0200 (CEST);Mon Sep 30 2019 12:41:11 GMT+0200 (CEST);1569847271000
1380556832387002;23.5;34.2;Mon Sep 30 2019 14:43:44 GMT+0200 (CEST);Mon Sep 30 2019 12:43:44 GMT+0200 (CEST);1569847424000
1380556832387002;23.5;34.5;Mon Sep 30 2019 14:46:30 GMT+0200 (CEST);Mon Sep 30 2019 12:46:30 GMT+0200 (CEST);1569847590000
1380556832387002;23;34.3;Mon Sep 30 2019 14:49:14 GMT+0200 (CEST);Mon Sep 30 2019 12:49:14 GMT+0200 (CEST);1569847754000
1380556832387002;23;34.7;Mon Sep 30 2019 14:51:26 GMT+0200 (CEST);Mon Sep 30 2019 12:51:26 GMT+0200 (CEST);1569847886000
1380556832387002;23;34.7;Mon Sep 30 2019 14:53:34 GMT+0200 (CEST);Mon Sep 30 2019 12:53:34 GMT+0200 (CEST);1569848014000
1380556832387002;23;34.8;Mon Sep 30 2019 14:55:28 GMT+0200 (CEST);Mon Sep 30 2019 12:55:28 GMT+0200 (CEST);1569848128000
1380556832387002;23;34.5;Mon Sep 30 2019 14:57:35 GMT+0200 (CEST);Mon Sep 30 2019 12:57:35 GMT+0200 (CEST);1569848255000
1380556832387002;23;34.7;Mon Sep 30 2019 14:59:39 GMT+0200 (CEST);Mon Sep 30 2019 12:59:39 GMT+0200 (CEST);1569848379000
1380556832387002;23;34.3;Mon Sep 30 2019 15:02:04 GMT+0200 (CEST);Mon Sep 30 2019 13:02:04 GMT+0200 (CEST);1569848524000
1380556832387002;23;35.3;Mon Sep 30 2019 15:04:08 GMT+0200 (CEST);Mon Sep 30 2019 13:04:08 GMT+0200 (CEST);1569848648000
1380556832387002;23;34;Mon Sep 30 2019 15:06:11 GMT+0200 (CEST);Mon Sep 30 2019 13:06:11 GMT+0200 (CEST);1569848771000
1380556832387002;23;33.8;Mon Sep 30 2019 15:08:12 GMT+0200 (CEST);Mon Sep 30 2019 13:08:12 GMT+0200 (CEST);1569848892000
1380556832387002;23;33.6;Mon Sep 30 2019 15:10:40 GMT+0200 (CEST);Mon Sep 30 2019 13:10:40 GMT+0200 (CEST);1569849040000
1380556832387002;23;33.8;Mon Sep 30 2019 15:13:09 GMT+0200 (CEST);Mon Sep 30 2019 13:13:09 GMT+0200 (CEST);1569849189000
1380556832387002;21.5;34;Mon Sep 30 2019 15:15:05 GMT+0200 (CEST);Mon Sep 30 2019 13:15:05 GMT+0200 (CEST);1569849305000
1380556832387002;21.5;34.4;Mon Sep 30 2019 15:17:40 GMT+0200 (CEST);Mon Sep 30 2019 13:17:40 GMT+0200 (CEST);1569849460000
1380556832387002;21.5;34.4;Mon Sep 30 2019 15:19:48 GMT+0200 (CEST);Mon Sep 30 2019 13:19:48 GMT+0200 (CEST);1569849588000
1380556832387002;21.5;34.7;Mon Sep 30 2019 15:21:58 GMT+0200 (CEST);Mon Sep 30 2019 13:21:58 GMT+0200 (CEST);1569849718000
1380556832387002;21.5;33.8;Mon Sep 30 2019 15:24:10 GMT+0200 (CEST);Mon Sep 30 2019 13:24:10 GMT+0200 (CEST);1569849850000
1380556832387002;21.5;34.2;Mon Sep 30 2019 15:26:35 GMT+0200 (CEST);Mon Sep 30 2019 13:26:35 GMT+0200 (CEST);1569849995000
1380556832387002;21.5;34.2;Mon Sep 30 2019 15:28:21 GMT+0200 (CEST);Mon Sep 30 2019 13:28:21 GMT+0200 (CEST);1569850101000
1380556832387002;23;34;Mon Sep 30 2019 15:30:24 GMT+0200 (CEST);Mon Sep 30 2019 13:30:24 GMT+0200 (CEST);1569850224000
1380556832387002;23;34.2;Mon Sep 30 2019 15:32:18 GMT+0200 (CEST);Mon Sep 30 2019 13:32:18 GMT+0200 (CEST);1569850338000
1380556832387002;21.5;34;Mon Sep 30 2019 15:34:11 GMT+0200 (CEST);Mon Sep 30 2019 13:34:11 GMT+0200 (CEST);1569850451000
1380556832387002;21.5;34.1;Mon Sep 30 2019 15:36:12 GMT+0200 (CEST);Mon Sep 30 2019 13:36:12 GMT+0200 (CEST);1569850572000
1380556832387002;22;34.1;Mon Sep 30 2019 15:38:56 GMT+0200 (CEST);Mon Sep 30 2019 13:38:56 GMT+0200 (CEST);1569850736000
1380556832387002;22;33.8;Mon Sep 30 2019 15:41:42 GMT+0200 (CEST);Mon Sep 30 2019 13:41:42 GMT+0200 (CEST);1569850902000
1380556832387002;23;33.6;Mon Sep 30 2019 15:44:00 GMT+0200 (CEST);Mon Sep 30 2019 13:44:00 GMT+0200 (CEST);1569851040000
1380556832387002;23;34;Mon Sep 30 2019 15:46:08 GMT+0200 (CEST);Mon Sep 30 2019 13:46:08 GMT+0200 (CEST);1569851168000
1380556832387002;21.5;34.7;Mon Sep 30 2019 15:48:13 GMT+0200 (CEST);Mon Sep 30 2019 13:48:13 GMT+0200 (CEST);1569851293000
1380556832387002;21.5;34.7;Mon Sep 30 2019 15:50:22 GMT+0200 (CEST);Mon Sep 30 2019 13:50:22 GMT+0200 (CEST);1569851422000
1380556832387002;23;34.6;Mon Sep 30 2019 15:52:24 GMT+0200 (CEST);Mon Sep 30 2019 13:52:24 GMT+0200 (CEST);1569851544000
1380556832387002;23;34;Mon Sep 30 2019 15:54:25 GMT+0200 (CEST);Mon Sep 30 2019 13:54:25 GMT+0200 (CEST);1569851665000
1380556832387002;23;34.9;Mon Sep 30 2019 15:56:21 GMT+0200 (CEST);Mon Sep 30 2019 13:56:21 GMT+0200 (CEST);1569851781000
1380556832387002;23;35.1;Mon Sep 30 2019 15:58:51 GMT+0200 (CEST);Mon Sep 30 2019 13:58:51 GMT+0200 (CEST);1569851931000
1380556832387002;23;30.6;Mon Sep 30 2019 16:00:57 GMT+0200 (CEST);Mon Sep 30 2019 14:00:57 GMT+0200 (CEST);1569852057000
1380556832387002;23;34.1;Mon Sep 30 2019 16:03:03 GMT+0200 (CEST);Mon Sep 30 2019 14:03:03 GMT+0200 (CEST);1569852183000
1380556832387002;23;34.3;Mon Sep 30 2019 16:04:56 GMT+0200 (CEST);Mon Sep 30 2019 14:04:56 GMT+0200 (CEST);1569852296000
1380556832387002;24.5;34.1;Mon Sep 30 2019 16:06:50 GMT+0200 (CEST);Mon Sep 30 2019 14:06:50 GMT+0200 (CEST);1569852410000
1380556832387002;24.5;33.7;Mon Sep 30 2019 16:08:43 GMT+0200 (CEST);Mon Sep 30 2019 14:08:43 GMT+0200 (CEST);1569852523000
1380556832387002;24.5;33.4;Mon Sep 30 2019 16:10:53 GMT+0200 (CEST);Mon Sep 30 2019 14:10:53 GMT+0200 (CEST);1569852653000
1380556832387002;24.5;33.3;Mon Sep 30 2019 16:12:47 GMT+0200 (CEST);Mon Sep 30 2019 14:12:47 GMT+0200 (CEST);1569852767000
1380556832387002;24.5;33.4;Mon Sep 30 2019 16:14:50 GMT+0200 (CEST);Mon Sep 30 2019 14:14:50 GMT+0200 (CEST);1569852890000
1380556832387002;23.5;33.4;Mon Sep 30 2019 16:16:44 GMT+0200 (CEST);Mon Sep 30 2019 14:16:44 GMT+0200 (CEST);1569853004000
1380556832387002;23.5;33.7;Mon Sep 30 2019 16:18:43 GMT+0200 (CEST);Mon Sep 30 2019 14:18:43 GMT+0200 (CEST);1569853123000
1380556832387002;23;33.8;Mon Sep 30 2019 16:20:39 GMT+0200 (CEST);Mon Sep 30 2019 14:20:39 GMT+0200 (CEST);1569853239000
1380556832387002;23;33.7;Mon Sep 30 2019 16:22:39 GMT+0200 (CEST);Mon Sep 30 2019 14:22:39 GMT+0200 (CEST);1569853359000
1380556832387002;23;33.7;Mon Sep 30 2019 16:24:32 GMT+0200 (CEST);Mon Sep 30 2019 14:24:32 GMT+0200 (CEST);1569853472000
1380556832387002;23;33.8;Mon Sep 30 2019 16:26:48 GMT+0200 (CEST);Mon Sep 30 2019 14:26:48 GMT+0200 (CEST);1569853608000
1380556832387002;23;33.8;Mon Sep 30 2019 16:28:43 GMT+0200 (CEST);Mon Sep 30 2019 14:28:43 GMT+0200 (CEST);1569853723000
1380556832387002;23;33.7;Mon Sep 30 2019 16:30:41 GMT+0200 (CEST);Mon Sep 30 2019 14:30:41 GMT+0200 (CEST);1569853841000
1380556832387002;23;33.6;Mon Sep 30 2019 16:32:40 GMT+0200 (CEST);Mon Sep 30 2019 14:32:40 GMT+0200 (CEST);1569853960000
1380556832387002;21.5;33.6;Mon Sep 30 2019 16:35:26 GMT+0200 (CEST);Mon Sep 30 2019 14:35:26 GMT+0200 (CEST);1569854126000
1380556832387002;21.5;33.5;Mon Sep 30 2019 16:37:27 GMT+0200 (CEST);Mon Sep 30 2019 14:37:27 GMT+0200 (CEST);1569854247000
1380556832387002;21.5;33.4;Mon Sep 30 2019 16:39:21 GMT+0200 (CEST);Mon Sep 30 2019 14:39:21 GMT+0200 (CEST);1569854361000
1380556832387002;21.5;33;Mon Sep 30 2019 16:41:22 GMT+0200 (CEST);Mon Sep 30 2019 14:41:22 GMT+0200 (CEST);1569854482000
1380556832387002;21.5;31.2;Mon Sep 30 2019 16:43:18 GMT+0200 (CEST);Mon Sep 30 2019 14:43:18 GMT+0200 (CEST);1569854598000
1380556832387002;21;33;Mon Sep 30 2019 16:45:13 GMT+0200 (CEST);Mon Sep 30 2019 14:45:13 GMT+0200 (CEST);1569854713000
1380556832387002;21;34.5;Mon Sep 30 2019 16:47:08 GMT+0200 (CEST);Mon Sep 30 2019 14:47:08 GMT+0200 (CEST);1569854828000
1380556832387002;23;33.9;Mon Sep 30 2019 16:49:22 GMT+0200 (CEST);Mon Sep 30 2019 14:49:22 GMT+0200 (CEST);1569854962000
1380556832387002;23;34.7;Mon Sep 30 2019 16:51:33 GMT+0200 (CEST);Mon Sep 30 2019 14:51:33 GMT+0200 (CEST);1569855093000
1380556832387002;23;33.8;Mon Sep 30 2019 16:53:32 GMT+0200 (CEST);Mon Sep 30 2019 14:53:32 GMT+0200 (CEST);1569855212000
1380556832387002;22;34.1;Mon Sep 30 2019 16:55:33 GMT+0200 (CEST);Mon Sep 30 2019 14:55:33 GMT+0200 (CEST);1569855333000
1380556832387002;22;33.9;Mon Sep 30 2019 16:57:31 GMT+0200 (CEST);Mon Sep 30 2019 14:57:31 GMT+0200 (CEST);1569855451000
1380556832387002;23.5;33.7;Mon Sep 30 2019 16:59:24 GMT+0200 (CEST);Mon Sep 30 2019 14:59:24 GMT+0200 (CEST);1569855564000
1380556832387002;23.5;33.8;Mon Sep 30 2019 17:01:17 GMT+0200 (CEST);Mon Sep 30 2019 15:01:17 GMT+0200 (CEST);1569855677000
1380556832387002;23.5;33.5;Mon Sep 30 2019 17:03:27 GMT+0200 (CEST);Mon Sep 30 2019 15:03:27 GMT+0200 (CEST);1569855807000
1380556832387002;23.5;33.1;Mon Sep 30 2019 17:05:24 GMT+0200 (CEST);Mon Sep 30 2019 15:05:24 GMT+0200 (CEST);1569855924000
1380556832387002;23.5;32.9;Mon Sep 30 2019 17:07:27 GMT+0200 (CEST);Mon Sep 30 2019 15:07:27 GMT+0200 (CEST);1569856047000
1380556832387002;23;32.7;Mon Sep 30 2019 17:09:21 GMT+0200 (CEST);Mon Sep 30 2019 15:09:21 GMT+0200 (CEST);1569856161000
1380556832387002;23;32.3;Mon Sep 30 2019 17:11:17 GMT+0200 (CEST);Mon Sep 30 2019 15:11:17 GMT+0200 (CEST);1569856277000
1380556832387002;23;32.2;Mon Sep 30 2019 17:13:13 GMT+0200 (CEST);Mon Sep 30 2019 15:13:13 GMT+0200 (CEST);1569856393000
1380556832387002;23;33.6;Mon Sep 30 2019 17:15:11 GMT+0200 (CEST);Mon Sep 30 2019 15:15:11 GMT+0200 (CEST);1569856511000
1380556832387002;23;33.6;Mon Sep 30 2019 17:17:13 GMT+0200 (CEST);Mon Sep 30 2019 15:17:13 GMT+0200 (CEST);1569856633000
1380556832387002;23;33.8;Mon Sep 30 2019 17:19:09 GMT+0200 (CEST);Mon Sep 30 2019 15:19:09 GMT+0200 (CEST);1569856749000
1380556832387002;23;33.1;Mon Sep 30 2019 17:21:03 GMT+0200 (CEST);Mon Sep 30 2019 15:21:03 GMT+0200 (CEST);1569856863000
1380556832387002;21.5;33;Mon Sep 30 2019 17:23:02 GMT+0200 (CEST);Mon Sep 30 2019 15:23:02 GMT+0200 (CEST);1569856982000
1380556832387002;21.5;33.3;Mon Sep 30 2019 17:25:07 GMT+0200 (CEST);Mon Sep 30 2019 15:25:07 GMT+0200 (CEST);1569857107000
1380556832387002;21.5;33;Mon Sep 30 2019 17:27:01 GMT+0200 (CEST);Mon Sep 30 2019 15:27:01 GMT+0200 (CEST);1569857221000
1380556832387002;21.5;33.6;Mon Sep 30 2019 17:28:58 GMT+0200 (CEST);Mon Sep 30 2019 15:28:58 GMT+0200 (CEST);1569857338000
1380556832387002;21.5;33.4;Mon Sep 30 2019 17:30:51 GMT+0200 (CEST);Mon Sep 30 2019 15:30:51 GMT+0200 (CEST);1569857451000
1380556832387002;21.5;32.7;Mon Sep 30 2019 17:32:54 GMT+0200 (CEST);Mon Sep 30 2019 15:32:54 GMT+0200 (CEST);1569857574000
1380556832387002;21.5;32.5;Mon Sep 30 2019 17:34:47 GMT+0200 (CEST);Mon Sep 30 2019 15:34:47 GMT+0200 (CEST);1569857687000
1380556832387002;21.5;32.8;Mon Sep 30 2019 17:37:00 GMT+0200 (CEST);Mon Sep 30 2019 15:37:00 GMT+0200 (CEST);1569857820000
1380556832387002;21;32.9;Mon Sep 30 2019 17:39:29 GMT+0200 (CEST);Mon Sep 30 2019 15:39:29 GMT+0200 (CEST);1569857969000
1380556832387002;21;33.7;Mon Sep 30 2019 17:41:23 GMT+0200 (CEST);Mon Sep 30 2019 15:41:23 GMT+0200 (CEST);1569858083000
1380556832387002;21;34;Mon Sep 30 2019 17:43:15 GMT+0200 (CEST);Mon Sep 30 2019 15:43:15 GMT+0200 (CEST);1569858195000
1380556832387002;21;33.8;Mon Sep 30 2019 17:45:10 GMT+0200 (CEST);Mon Sep 30 2019 15:45:10 GMT+0200 (CEST);1569858310000
1380556832387002;21;33.6;Mon Sep 30 2019 17:47:17 GMT+0200 (CEST);Mon Sep 30 2019 15:47:17 GMT+0200 (CEST);1569858437000
1380556832387002;21;33.4;Mon Sep 30 2019 17:49:10 GMT+0200 (CEST);Mon Sep 30 2019 15:49:10 GMT+0200 (CEST);1569858550000
1380556832387002;21;33.1;Mon Sep 30 2019 17:51:10 GMT+0200 (CEST);Mon Sep 30 2019 15:51:10 GMT+0200 (CEST);1569858670000
1380556832387002;21;32.7;Mon Sep 30 2019 17:53:06 GMT+0200 (CEST);Mon Sep 30 2019 15:53:06 GMT+0200 (CEST);1569858786000
1380556832387002;21;33;Mon Sep 30 2019 17:55:47 GMT+0200 (CEST);Mon Sep 30 2019 15:55:47 GMT+0200 (CEST);1569858947000
1380556832387002;21;32.7;Mon Sep 30 2019 17:57:46 GMT+0200 (CEST);Mon Sep 30 2019 15:57:46 GMT+0200 (CEST);1569859066000
1380556832387002;21;32.7;Mon Sep 30 2019 17:59:39 GMT+0200 (CEST);Mon Sep 30 2019 15:59:39 GMT+0200 (CEST);1569859179000
1380556832387002;21;34.1;Mon Sep 30 2019 18:01:36 GMT+0200 (CEST);Mon Sep 30 2019 16:01:36 GMT+0200 (CEST);1569859296000
1380556832387002;21;33.2;Mon Sep 30 2019 18:03:45 GMT+0200 (CEST);Mon Sep 30 2019 16:03:45 GMT+0200 (CEST);1569859425000
1380556832387002;19.5;32.6;Mon Sep 30 2019 18:05:43 GMT+0200 (CEST);Mon Sep 30 2019 16:05:43 GMT+0200 (CEST);1569859543000
1380556832387002;19.5;36.6;Mon Sep 30 2019 18:08:07 GMT+0200 (CEST);Mon Sep 30 2019 16:08:07 GMT+0200 (CEST);1569859687000
1380556832387002;19.5;33.2;Mon Sep 30 2019 18:10:05 GMT+0200 (CEST);Mon Sep 30 2019 16:10:05 GMT+0200 (CEST);1569859805000
1380556832387002;19.5;35.6;Mon Sep 30 2019 18:11:59 GMT+0200 (CEST);Mon Sep 30 2019 16:11:59 GMT+0200 (CEST);1569859919000
1380556832387002;19.5;33.5;Mon Sep 30 2019 18:13:54 GMT+0200 (CEST);Mon Sep 30 2019 16:13:54 GMT+0200 (CEST);1569860034000
1380556832387002;21;33.4;Mon Sep 30 2019 18:15:49 GMT+0200 (CEST);Mon Sep 30 2019 16:15:49 GMT+0200 (CEST);1569860149000
1380556832387002;21;33.1;Mon Sep 30 2019 18:17:48 GMT+0200 (CEST);Mon Sep 30 2019 16:17:48 GMT+0200 (CEST);1569860268000
1380556832387002;19.5;32.5;Mon Sep 30 2019 18:19:47 GMT+0200 (CEST);Mon Sep 30 2019 16:19:47 GMT+0200 (CEST);1569860387000
1380556832387002;19.5;31.9;Mon Sep 30 2019 18:21:48 GMT+0200 (CEST);Mon Sep 30 2019 16:21:48 GMT+0200 (CEST);1569860508000
1380556832387002;19.5;31.9;Mon Sep 30 2019 18:23:41 GMT+0200 (CEST);Mon Sep 30 2019 16:23:41 GMT+0200 (CEST);1569860621000
1380556832387002;19;32.1;Mon Sep 30 2019 18:25:38 GMT+0200 (CEST);Mon Sep 30 2019 16:25:38 GMT+0200 (CEST);1569860738000
1380556832387002;19;31.9;Mon Sep 30 2019 18:27:40 GMT+0200 (CEST);Mon Sep 30 2019 16:27:40 GMT+0200 (CEST);1569860860000
1380556832387002;19;31.5;Mon Sep 30 2019 18:29:39 GMT+0200 (CEST);Mon Sep 30 2019 16:29:39 GMT+0200 (CEST);1569860979000
1380556832387002;19;31.2;Mon Sep 30 2019 18:31:35 GMT+0200 (CEST);Mon Sep 30 2019 16:31:35 GMT+0200 (CEST);1569861095000
1380556832387002;19;30.8;Mon Sep 30 2019 18:33:34 GMT+0200 (CEST);Mon Sep 30 2019 16:33:34 GMT+0200 (CEST);1569861214000
1380556832387002;19;31.1;Mon Sep 30 2019 18:36:01 GMT+0200 (CEST);Mon Sep 30 2019 16:36:01 GMT+0200 (CEST);1569861361000
1380556832387002;19;30.8;Mon Sep 30 2019 18:37:49 GMT+0200 (CEST);Mon Sep 30 2019 16:37:49 GMT+0200 (CEST);1569861469000
1380556832387002;17.4;30.4;Mon Sep 30 2019 18:39:43 GMT+0200 (CEST);Mon Sep 30 2019 16:39:43 GMT+0200 (CEST);1569861583000
1380556832387002;17.4;30.2;Mon Sep 30 2019 18:41:40 GMT+0200 (CEST);Mon Sep 30 2019 16:41:40 GMT+0200 (CEST);1569861700000
1380556832387002;16.9;32.5;Mon Sep 30 2019 18:43:54 GMT+0200 (CEST);Mon Sep 30 2019 16:43:54 GMT+0200 (CEST);1569861834000
1380556832387002;16.9;32.6;Mon Sep 30 2019 18:45:51 GMT+0200 (CEST);Mon Sep 30 2019 16:45:51 GMT+0200 (CEST);1569861951000
1380556832387002;16.9;32.6;Mon Sep 30 2019 18:47:44 GMT+0200 (CEST);Mon Sep 30 2019 16:47:44 GMT+0200 (CEST);1569862064000
1380556832387002;17.4;32.3;Mon Sep 30 2019 18:49:42 GMT+0200 (CEST);Mon Sep 30 2019 16:49:42 GMT+0200 (CEST);1569862182000
1380556832387002;17.4;31.7;Mon Sep 30 2019 18:51:37 GMT+0200 (CEST);Mon Sep 30 2019 16:51:37 GMT+0200 (CEST);1569862297000
1380556832387002;16.9;30.9;Mon Sep 30 2019 18:53:42 GMT+0200 (CEST);Mon Sep 30 2019 16:53:42 GMT+0200 (CEST);1569862422000
1380556832387002;16.9;29.8;Mon Sep 30 2019 18:55:39 GMT+0200 (CEST);Mon Sep 30 2019 16:55:39 GMT+0200 (CEST);1569862539000
1380556832387002;14.9;27.6;Mon Sep 30 2019 18:57:40 GMT+0200 (CEST);Mon Sep 30 2019 16:57:40 GMT+0200 (CEST);1569862660000
1380556832387002;14.9;26.5;Mon Sep 30 2019 18:59:32 GMT+0200 (CEST);Mon Sep 30 2019 16:59:32 GMT+0200 (CEST);1569862772000
1380556832387002;14.9;26.5;Mon Sep 30 2019 19:01:36 GMT+0200 (CEST);Mon Sep 30 2019 17:01:36 GMT+0200 (CEST);1569862896000
1380556832387002;-273.2;28.9;Tue Oct 01 2019 07:26:10 GMT+0200 (CEST);Tue Oct 01 2019 05:26:10 GMT+0200 (CEST);1569907570000
1380556832387002;6.9;30.3;Tue Oct 01 2019 07:28:08 GMT+0200 (CEST);Tue Oct 01 2019 05:28:08 GMT+0200 (CEST);1569907688000
1380556832387002;6.9;30.8;Tue Oct 01 2019 07:30:07 GMT+0200 (CEST);Tue Oct 01 2019 05:30:07 GMT+0200 (CEST);1569907807000
1380556832387002;8.4;30.7;Tue Oct 01 2019 07:32:00 GMT+0200 (CEST);Tue Oct 01 2019 05:32:00 GMT+0200 (CEST);1569907920000
1380556832387002;8.4;30.9;Tue Oct 01 2019 07:33:56 GMT+0200 (CEST);Tue Oct 01 2019 05:33:56 GMT+0200 (CEST);1569908036000
1380556832387002;8.4;31;Tue Oct 01 2019 07:35:52 GMT+0200 (CEST);Tue Oct 01 2019 05:35:52 GMT+0200 (CEST);1569908152000
1380556832387002;8.4;30.9;Tue Oct 01 2019 07:37:45 GMT+0200 (CEST);Tue Oct 01 2019 05:37:45 GMT+0200 (CEST);1569908265000
1380556832387002;8.4;31.9;Tue Oct 01 2019 07:40:11 GMT+0200 (CEST);Tue Oct 01 2019 05:40:11 GMT+0200 (CEST);1569908411000
