module_id;temperature;voltage;ts;utc_ts;timestamp
1385000246512429;15.9;34.8;Tue Oct 08 2019 09:15:07 GMT+0200 (CEST);Tue Oct 08 2019 07:15:07 GMT+0200 (CEST);1570518907000
1385000246512429;17.4;34.8;Tue Oct 08 2019 09:17:01 GMT+0200 (CEST);Tue Oct 08 2019 07:17:01 GMT+0200 (CEST);1570519021000
1385000246512429;17.4;34.7;Tue Oct 08 2019 09:19:18 GMT+0200 (CEST);Tue Oct 08 2019 07:19:18 GMT+0200 (CEST);1570519158000
1385000246512429;17.9;34.7;Tue Oct 08 2019 09:21:11 GMT+0200 (CEST);Tue Oct 08 2019 07:21:11 GMT+0200 (CEST);1570519271000
1385000246512429;17.9;34.6;Tue Oct 08 2019 09:23:04 GMT+0200 (CEST);Tue Oct 08 2019 07:23:04 GMT+0200 (CEST);1570519384000
1385000246512429;17.9;33.8;Tue Oct 08 2019 09:25:12 GMT+0200 (CEST);Tue Oct 08 2019 07:25:12 GMT+0200 (CEST);1570519512000
1385000246512429;17.9;33.2;Tue Oct 08 2019 09:27:05 GMT+0200 (CEST);Tue Oct 08 2019 07:27:05 GMT+0200 (CEST);1570519625000
1385000246512429;17.9;33.4;Tue Oct 08 2019 09:29:00 GMT+0200 (CEST);Tue Oct 08 2019 07:29:00 GMT+0200 (CEST);1570519740000
1385000246512429;17.9;33.3;Tue Oct 08 2019 09:30:53 GMT+0200 (CEST);Tue Oct 08 2019 07:30:53 GMT+0200 (CEST);1570519853000
1385000246512429;17.9;33.3;Tue Oct 08 2019 09:32:46 GMT+0200 (CEST);Tue Oct 08 2019 07:32:46 GMT+0200 (CEST);1570519966000
1385000246512429;17.9;33.3;Tue Oct 08 2019 09:34:47 GMT+0200 (CEST);Tue Oct 08 2019 07:34:47 GMT+0200 (CEST);1570520087000
1385000246512429;17.9;33.5;Tue Oct 08 2019 09:36:39 GMT+0200 (CEST);Tue Oct 08 2019 07:36:39 GMT+0200 (CEST);1570520199000
1385000246512429;17.9;33.9;Tue Oct 08 2019 09:38:32 GMT+0200 (CEST);Tue Oct 08 2019 07:38:32 GMT+0200 (CEST);1570520312000
1385000246512429;19.5;33.7;Tue Oct 08 2019 09:40:33 GMT+0200 (CEST);Tue Oct 08 2019 07:40:33 GMT+0200 (CEST);1570520433000
1385000246512429;19.5;33.6;Tue Oct 08 2019 09:42:25 GMT+0200 (CEST);Tue Oct 08 2019 07:42:25 GMT+0200 (CEST);1570520545000
1385000246512429;19.5;33.5;Tue Oct 08 2019 09:44:20 GMT+0200 (CEST);Tue Oct 08 2019 07:44:20 GMT+0200 (CEST);1570520660000
1385000246512429;19.5;33.5;Tue Oct 08 2019 09:46:13 GMT+0200 (CEST);Tue Oct 08 2019 07:46:13 GMT+0200 (CEST);1570520773000
1385000246512429;19.5;33.7;Tue Oct 08 2019 09:48:40 GMT+0200 (CEST);Tue Oct 08 2019 07:48:40 GMT+0200 (CEST);1570520920000
1385000246512429;19.5;33.7;Tue Oct 08 2019 09:50:33 GMT+0200 (CEST);Tue Oct 08 2019 07:50:33 GMT+0200 (CEST);1570521033000
1385000246512429;19.5;34.2;Tue Oct 08 2019 09:52:26 GMT+0200 (CEST);Tue Oct 08 2019 07:52:26 GMT+0200 (CEST);1570521146000
1385000246512429;19.5;34.7;Tue Oct 08 2019 09:54:27 GMT+0200 (CEST);Tue Oct 08 2019 07:54:27 GMT+0200 (CEST);1570521267000
1385000246512429;19.5;34.4;Tue Oct 08 2019 09:56:25 GMT+0200 (CEST);Tue Oct 08 2019 07:56:25 GMT+0200 (CEST);1570521385000
1385000246512429;19.5;33.8;Tue Oct 08 2019 09:58:28 GMT+0200 (CEST);Tue Oct 08 2019 07:58:28 GMT+0200 (CEST);1570521508000
1385000246512429;19.5;33.7;Tue Oct 08 2019 10:00:21 GMT+0200 (CEST);Tue Oct 08 2019 08:00:21 GMT+0200 (CEST);1570521621000
1385000246512429;19.5;33.3;Tue Oct 08 2019 10:02:18 GMT+0200 (CEST);Tue Oct 08 2019 08:02:18 GMT+0200 (CEST);1570521738000
1385000246512429;19.5;33.5;Tue Oct 08 2019 10:04:13 GMT+0200 (CEST);Tue Oct 08 2019 08:04:13 GMT+0200 (CEST);1570521853000
1385000246512429;19.5;33.8;Tue Oct 08 2019 10:06:06 GMT+0200 (CEST);Tue Oct 08 2019 08:06:06 GMT+0200 (CEST);1570521966000
1385000246512429;19.5;33.9;Tue Oct 08 2019 10:07:59 GMT+0200 (CEST);Tue Oct 08 2019 08:07:59 GMT+0200 (CEST);1570522079000
1385000246512429;19.5;33.9;Tue Oct 08 2019 10:09:52 GMT+0200 (CEST);Tue Oct 08 2019 08:09:52 GMT+0200 (CEST);1570522192000
1385000246512429;19.5;34;Tue Oct 08 2019 10:11:51 GMT+0200 (CEST);Tue Oct 08 2019 08:11:51 GMT+0200 (CEST);1570522311000
1385000246512429;20;34.4;Tue Oct 08 2019 10:13:45 GMT+0200 (CEST);Tue Oct 08 2019 08:13:45 GMT+0200 (CEST);1570522425000
1385000246512429;20;34.7;Tue Oct 08 2019 10:15:39 GMT+0200 (CEST);Tue Oct 08 2019 08:15:39 GMT+0200 (CEST);1570522539000
1385000246512429;20;33.7;Tue Oct 08 2019 10:17:23 GMT+0200 (CEST);Tue Oct 08 2019 08:17:23 GMT+0200 (CEST);1570522643000
1385000246512429;20;34;Tue Oct 08 2019 10:19:57 GMT+0200 (CEST);Tue Oct 08 2019 08:19:57 GMT+0200 (CEST);1570522797000
1385000246512429;20;34.7;Tue Oct 08 2019 10:21:51 GMT+0200 (CEST);Tue Oct 08 2019 08:21:51 GMT+0200 (CEST);1570522911000
1385000246512429;20;35.3;Tue Oct 08 2019 10:23:43 GMT+0200 (CEST);Tue Oct 08 2019 08:23:43 GMT+0200 (CEST);1570523023000
1385000246512429;20;35.2;Tue Oct 08 2019 10:25:36 GMT+0200 (CEST);Tue Oct 08 2019 08:25:36 GMT+0200 (CEST);1570523136000
1385000246512429;21.5;33.8;Tue Oct 08 2019 10:27:35 GMT+0200 (CEST);Tue Oct 08 2019 08:27:35 GMT+0200 (CEST);1570523255000
1385000246512429;21.5;33.6;Tue Oct 08 2019 10:29:28 GMT+0200 (CEST);Tue Oct 08 2019 08:29:28 GMT+0200 (CEST);1570523368000
1385000246512429;21.5;33.8;Tue Oct 08 2019 10:31:20 GMT+0200 (CEST);Tue Oct 08 2019 08:31:20 GMT+0200 (CEST);1570523480000
1385000246512429;21.5;33.7;Tue Oct 08 2019 10:33:28 GMT+0200 (CEST);Tue Oct 08 2019 08:33:28 GMT+0200 (CEST);1570523608000
1385000246512429;21.5;33.7;Tue Oct 08 2019 10:35:22 GMT+0200 (CEST);Tue Oct 08 2019 08:35:22 GMT+0200 (CEST);1570523722000
1385000246512429;20;33.6;Tue Oct 08 2019 10:37:21 GMT+0200 (CEST);Tue Oct 08 2019 08:37:21 GMT+0200 (CEST);1570523841000
1385000246512429;20;33.7;Tue Oct 08 2019 10:39:18 GMT+0200 (CEST);Tue Oct 08 2019 08:39:18 GMT+0200 (CEST);1570523958000
1385000246512429;21.5;34;Tue Oct 08 2019 10:41:11 GMT+0200 (CEST);Tue Oct 08 2019 08:41:11 GMT+0200 (CEST);1570524071000
1385000246512429;21.5;33.8;Tue Oct 08 2019 10:43:03 GMT+0200 (CEST);Tue Oct 08 2019 08:43:03 GMT+0200 (CEST);1570524183000
1385000246512429;21.5;33.8;Tue Oct 08 2019 10:44:56 GMT+0200 (CEST);Tue Oct 08 2019 08:44:56 GMT+0200 (CEST);1570524296000
1385000246512429;21.5;33.7;Tue Oct 08 2019 10:46:51 GMT+0200 (CEST);Tue Oct 08 2019 08:46:51 GMT+0200 (CEST);1570524411000
1385000246512429;21.5;33.6;Tue Oct 08 2019 10:48:44 GMT+0200 (CEST);Tue Oct 08 2019 08:48:44 GMT+0200 (CEST);1570524524000
1385000246512429;20;33.6;Tue Oct 08 2019 10:51:25 GMT+0200 (CEST);Tue Oct 08 2019 08:51:25 GMT+0200 (CEST);1570524685000
1385000246512429;20;33.7;Tue Oct 08 2019 10:53:24 GMT+0200 (CEST);Tue Oct 08 2019 08:53:24 GMT+0200 (CEST);1570524804000
1385000246512429;20;34.8;Tue Oct 08 2019 10:55:17 GMT+0200 (CEST);Tue Oct 08 2019 08:55:17 GMT+0200 (CEST);1570524917000
1385000246512429;21.5;35;Tue Oct 08 2019 10:57:10 GMT+0200 (CEST);Tue Oct 08 2019 08:57:10 GMT+0200 (CEST);1570525030000
1385000246512429;21.5;34.9;Tue Oct 08 2019 10:59:07 GMT+0200 (CEST);Tue Oct 08 2019 08:59:07 GMT+0200 (CEST);1570525147000
1385000246512429;21.5;35;Tue Oct 08 2019 11:01:00 GMT+0200 (CEST);Tue Oct 08 2019 09:01:00 GMT+0200 (CEST);1570525260000
1385000246512429;21.5;34.8;Tue Oct 08 2019 11:02:55 GMT+0200 (CEST);Tue Oct 08 2019 09:02:55 GMT+0200 (CEST);1570525375000
1385000246512429;21.5;33.9;Tue Oct 08 2019 11:04:57 GMT+0200 (CEST);Tue Oct 08 2019 09:04:57 GMT+0200 (CEST);1570525497000
1385000246512429;21.5;33.9;Tue Oct 08 2019 11:07:16 GMT+0200 (CEST);Tue Oct 08 2019 09:07:16 GMT+0200 (CEST);1570525636000
1385000246512429;21.5;33.7;Tue Oct 08 2019 11:09:16 GMT+0200 (CEST);Tue Oct 08 2019 09:09:16 GMT+0200 (CEST);1570525756000
1385000246512429;20;33.3;Tue Oct 08 2019 11:11:08 GMT+0200 (CEST);Tue Oct 08 2019 09:11:08 GMT+0200 (CEST);1570525868000
1385000246512429;20;33.4;Tue Oct 08 2019 11:13:01 GMT+0200 (CEST);Tue Oct 08 2019 09:13:01 GMT+0200 (CEST);1570525981000
1385000246512429;19.5;33.4;Tue Oct 08 2019 11:14:54 GMT+0200 (CEST);Tue Oct 08 2019 09:14:54 GMT+0200 (CEST);1570526094000
1385000246512429;19.5;33.8;Tue Oct 08 2019 11:16:47 GMT+0200 (CEST);Tue Oct 08 2019 09:16:47 GMT+0200 (CEST);1570526207000
1385000246512429;19.5;33.7;Tue Oct 08 2019 11:18:40 GMT+0200 (CEST);Tue Oct 08 2019 09:18:40 GMT+0200 (CEST);1570526320000
1385000246512429;19.5;33.5;Tue Oct 08 2019 11:20:47 GMT+0200 (CEST);Tue Oct 08 2019 09:20:47 GMT+0200 (CEST);1570526447000
1385000246512429;19.5;32.9;Tue Oct 08 2019 11:22:49 GMT+0200 (CEST);Tue Oct 08 2019 09:22:49 GMT+0200 (CEST);1570526569000
1385000246512429;19.5;33.1;Tue Oct 08 2019 11:24:42 GMT+0200 (CEST);Tue Oct 08 2019 09:24:42 GMT+0200 (CEST);1570526682000
1385000246512429;19.5;33;Tue Oct 08 2019 11:26:35 GMT+0200 (CEST);Tue Oct 08 2019 09:26:35 GMT+0200 (CEST);1570526795000
1385000246512429;19.5;33;Tue Oct 08 2019 11:28:29 GMT+0200 (CEST);Tue Oct 08 2019 09:28:29 GMT+0200 (CEST);1570526909000
1385000246512429;17.9;33.2;Tue Oct 08 2019 11:30:22 GMT+0200 (CEST);Tue Oct 08 2019 09:30:22 GMT+0200 (CEST);1570527022000
1385000246512429;17.9;33.2;Tue Oct 08 2019 11:32:14 GMT+0200 (CEST);Tue Oct 08 2019 09:32:14 GMT+0200 (CEST);1570527134000
1385000246512429;17.9;33.5;Tue Oct 08 2019 11:34:22 GMT+0200 (CEST);Tue Oct 08 2019 09:34:22 GMT+0200 (CEST);1570527262000
1385000246512429;17.9;33.5;Tue Oct 08 2019 11:36:15 GMT+0200 (CEST);Tue Oct 08 2019 09:36:15 GMT+0200 (CEST);1570527375000
1385000246512429;17.9;33.5;Tue Oct 08 2019 11:38:12 GMT+0200 (CEST);Tue Oct 08 2019 09:38:12 GMT+0200 (CEST);1570527492000
1385000246512429;17.9;33.6;Tue Oct 08 2019 11:40:05 GMT+0200 (CEST);Tue Oct 08 2019 09:40:05 GMT+0200 (CEST);1570527605000
1385000246512429;17.9;33.9;Tue Oct 08 2019 11:41:59 GMT+0200 (CEST);Tue Oct 08 2019 09:41:59 GMT+0200 (CEST);1570527719000
1385000246512429;17.9;33.8;Tue Oct 08 2019 11:43:53 GMT+0200 (CEST);Tue Oct 08 2019 09:43:53 GMT+0200 (CEST);1570527833000
1385000246512429;17.9;33.4;Tue Oct 08 2019 11:45:51 GMT+0200 (CEST);Tue Oct 08 2019 09:45:51 GMT+0200 (CEST);1570527951000
1385000246512429;17.9;33.6;Tue Oct 08 2019 11:47:45 GMT+0200 (CEST);Tue Oct 08 2019 09:47:45 GMT+0200 (CEST);1570528065000
1385000246512429;17.9;34.2;Tue Oct 08 2019 11:49:42 GMT+0200 (CEST);Tue Oct 08 2019 09:49:42 GMT+0200 (CEST);1570528182000
1385000246512429;17.9;33.8;Tue Oct 08 2019 11:51:35 GMT+0200 (CEST);Tue Oct 08 2019 09:51:35 GMT+0200 (CEST);1570528295000
1385000246512429;19.5;33.8;Tue Oct 08 2019 11:53:32 GMT+0200 (CEST);Tue Oct 08 2019 09:53:32 GMT+0200 (CEST);1570528412000
1385000246512429;19.5;33.9;Tue Oct 08 2019 11:55:28 GMT+0200 (CEST);Tue Oct 08 2019 09:55:28 GMT+0200 (CEST);1570528528000
1385000246512429;19.5;33.9;Tue Oct 08 2019 11:57:22 GMT+0200 (CEST);Tue Oct 08 2019 09:57:22 GMT+0200 (CEST);1570528642000
1385000246512429;19.5;33.6;Tue Oct 08 2019 11:59:19 GMT+0200 (CEST);Tue Oct 08 2019 09:59:19 GMT+0200 (CEST);1570528759000
1385000246512429;19.5;35;Tue Oct 08 2019 12:01:20 GMT+0200 (CEST);Tue Oct 08 2019 10:01:20 GMT+0200 (CEST);1570528880000
1385000246512429;19.5;34.2;Tue Oct 08 2019 12:03:13 GMT+0200 (CEST);Tue Oct 08 2019 10:03:13 GMT+0200 (CEST);1570528993000
1385000246512429;19.5;34;Tue Oct 08 2019 12:05:06 GMT+0200 (CEST);Tue Oct 08 2019 10:05:06 GMT+0200 (CEST);1570529106000
1385000246512429;19.5;34;Tue Oct 08 2019 12:06:59 GMT+0200 (CEST);Tue Oct 08 2019 10:06:59 GMT+0200 (CEST);1570529219000
1385000246512429;19.5;33.8;Tue Oct 08 2019 12:09:07 GMT+0200 (CEST);Tue Oct 08 2019 10:09:07 GMT+0200 (CEST);1570529347000
1385000246512429;19.5;33.8;Tue Oct 08 2019 12:11:04 GMT+0200 (CEST);Tue Oct 08 2019 10:11:04 GMT+0200 (CEST);1570529464000
1385000246512429;19.5;34.3;Tue Oct 08 2019 12:12:57 GMT+0200 (CEST);Tue Oct 08 2019 10:12:57 GMT+0200 (CEST);1570529577000
1385000246512429;19.5;34.4;Tue Oct 08 2019 12:14:55 GMT+0200 (CEST);Tue Oct 08 2019 10:14:55 GMT+0200 (CEST);1570529695000
1385000246512429;19.5;34.7;Tue Oct 08 2019 12:16:53 GMT+0200 (CEST);Tue Oct 08 2019 10:16:53 GMT+0200 (CEST);1570529813000
1385000246512429;19.5;35.2;Tue Oct 08 2019 12:18:45 GMT+0200 (CEST);Tue Oct 08 2019 10:18:45 GMT+0200 (CEST);1570529925000
1385000246512429;19.5;35.1;Tue Oct 08 2019 12:20:38 GMT+0200 (CEST);Tue Oct 08 2019 10:20:38 GMT+0200 (CEST);1570530038000
1385000246512429;19.5;34.5;Tue Oct 08 2019 12:22:37 GMT+0200 (CEST);Tue Oct 08 2019 10:22:37 GMT+0200 (CEST);1570530157000
1385000246512429;19.5;34.5;Tue Oct 08 2019 12:24:48 GMT+0200 (CEST);Tue Oct 08 2019 10:24:48 GMT+0200 (CEST);1570530288000
1385000246512429;19.5;34.4;Tue Oct 08 2019 12:26:41 GMT+0200 (CEST);Tue Oct 08 2019 10:26:41 GMT+0200 (CEST);1570530401000
1385000246512429;19.5;34.1;Tue Oct 08 2019 12:28:39 GMT+0200 (CEST);Tue Oct 08 2019 10:28:39 GMT+0200 (CEST);1570530519000
1385000246512429;19.5;33.9;Tue Oct 08 2019 12:30:32 GMT+0200 (CEST);Tue Oct 08 2019 10:30:32 GMT+0200 (CEST);1570530632000
1385000246512429;19.5;34.2;Tue Oct 08 2019 12:32:24 GMT+0200 (CEST);Tue Oct 08 2019 10:32:24 GMT+0200 (CEST);1570530744000
1385000246512429;19.5;34.3;Tue Oct 08 2019 12:34:32 GMT+0200 (CEST);Tue Oct 08 2019 10:34:32 GMT+0200 (CEST);1570530872000
1385000246512429;19.5;34.6;Tue Oct 08 2019 12:36:26 GMT+0200 (CEST);Tue Oct 08 2019 10:36:26 GMT+0200 (CEST);1570530986000
1385000246512429;19.5;35.1;Tue Oct 08 2019 12:38:31 GMT+0200 (CEST);Tue Oct 08 2019 10:38:31 GMT+0200 (CEST);1570531111000
1385000246512429;20;35.2;Tue Oct 08 2019 12:40:25 GMT+0200 (CEST);Tue Oct 08 2019 10:40:25 GMT+0200 (CEST);1570531225000
1385000246512429;20;35.1;Tue Oct 08 2019 12:42:17 GMT+0200 (CEST);Tue Oct 08 2019 10:42:17 GMT+0200 (CEST);1570531337000
1385000246512429;20;34.7;Tue Oct 08 2019 12:44:11 GMT+0200 (CEST);Tue Oct 08 2019 10:44:11 GMT+0200 (CEST);1570531451000
1385000246512429;20;33.7;Tue Oct 08 2019 12:46:05 GMT+0200 (CEST);Tue Oct 08 2019 10:46:05 GMT+0200 (CEST);1570531565000
1385000246512429;20;33.7;Tue Oct 08 2019 12:48:05 GMT+0200 (CEST);Tue Oct 08 2019 10:48:05 GMT+0200 (CEST);1570531685000
1385000246512429;20;33.8;Tue Oct 08 2019 12:49:59 GMT+0200 (CEST);Tue Oct 08 2019 10:49:59 GMT+0200 (CEST);1570531799000
1385000246512429;20;33.9;Tue Oct 08 2019 12:51:51 GMT+0200 (CEST);Tue Oct 08 2019 10:51:51 GMT+0200 (CEST);1570531911000
1385000246512429;20;33.9;Tue Oct 08 2019 12:53:44 GMT+0200 (CEST);Tue Oct 08 2019 10:53:44 GMT+0200 (CEST);1570532024000
1385000246512429;19.5;34;Tue Oct 08 2019 12:55:45 GMT+0200 (CEST);Tue Oct 08 2019 10:55:45 GMT+0200 (CEST);1570532145000
1385000246512429;19.5;34.8;Tue Oct 08 2019 12:57:40 GMT+0200 (CEST);Tue Oct 08 2019 10:57:40 GMT+0200 (CEST);1570532260000
1385000246512429;20;34.8;Tue Oct 08 2019 12:59:37 GMT+0200 (CEST);Tue Oct 08 2019 10:59:37 GMT+0200 (CEST);1570532377000
1385000246512429;20;34.6;Tue Oct 08 2019 13:01:30 GMT+0200 (CEST);Tue Oct 08 2019 11:01:30 GMT+0200 (CEST);1570532490000
1385000246512429;20;33.8;Tue Oct 08 2019 13:03:52 GMT+0200 (CEST);Tue Oct 08 2019 11:03:52 GMT+0200 (CEST);1570532632000
1385000246512429;19.5;33.8;Tue Oct 08 2019 13:05:44 GMT+0200 (CEST);Tue Oct 08 2019 11:05:44 GMT+0200 (CEST);1570532744000
1385000246512429;19.5;33.7;Tue Oct 08 2019 13:07:37 GMT+0200 (CEST);Tue Oct 08 2019 11:07:37 GMT+0200 (CEST);1570532857000
1385000246512429;19.5;33.7;Tue Oct 08 2019 13:09:31 GMT+0200 (CEST);Tue Oct 08 2019 11:09:31 GMT+0200 (CEST);1570532971000
1385000246512429;19.5;33.4;Tue Oct 08 2019 13:11:24 GMT+0200 (CEST);Tue Oct 08 2019 11:11:24 GMT+0200 (CEST);1570533084000
1385000246512429;19.5;33.6;Tue Oct 08 2019 13:13:26 GMT+0200 (CEST);Tue Oct 08 2019 11:13:26 GMT+0200 (CEST);1570533206000
1385000246512429;19.5;33.5;Tue Oct 08 2019 13:15:18 GMT+0200 (CEST);Tue Oct 08 2019 11:15:18 GMT+0200 (CEST);1570533318000
1385000246512429;19.5;33.4;Tue Oct 08 2019 13:17:13 GMT+0200 (CEST);Tue Oct 08 2019 11:17:13 GMT+0200 (CEST);1570533433000
1385000246512429;19.5;33.4;Tue Oct 08 2019 13:19:24 GMT+0200 (CEST);Tue Oct 08 2019 11:19:24 GMT+0200 (CEST);1570533564000
1385000246512429;19.5;33.5;Tue Oct 08 2019 13:21:29 GMT+0200 (CEST);Tue Oct 08 2019 11:21:29 GMT+0200 (CEST);1570533689000
1385000246512429;19.5;33.7;Tue Oct 08 2019 13:23:12 GMT+0200 (CEST);Tue Oct 08 2019 11:23:12 GMT+0200 (CEST);1570533792000
1385000246512429;19.5;34.6;Tue Oct 08 2019 13:25:11 GMT+0200 (CEST);Tue Oct 08 2019 11:25:11 GMT+0200 (CEST);1570533911000
1385000246512429;19.5;33.8;Tue Oct 08 2019 13:27:05 GMT+0200 (CEST);Tue Oct 08 2019 11:27:05 GMT+0200 (CEST);1570534025000
1385000246512429;19.5;33.6;Tue Oct 08 2019 13:29:02 GMT+0200 (CEST);Tue Oct 08 2019 11:29:02 GMT+0200 (CEST);1570534142000
1385000246512429;19.5;33.8;Tue Oct 08 2019 13:30:55 GMT+0200 (CEST);Tue Oct 08 2019 11:30:55 GMT+0200 (CEST);1570534255000
1385000246512429;19.5;33.7;Tue Oct 08 2019 13:32:49 GMT+0200 (CEST);Tue Oct 08 2019 11:32:49 GMT+0200 (CEST);1570534369000
1385000246512429;19.5;33.7;Tue Oct 08 2019 13:34:50 GMT+0200 (CEST);Tue Oct 08 2019 11:34:50 GMT+0200 (CEST);1570534490000
1385000246512429;19.5;34.5;Tue Oct 08 2019 13:36:42 GMT+0200 (CEST);Tue Oct 08 2019 11:36:42 GMT+0200 (CEST);1570534602000
1385000246512429;19.5;33.9;Tue Oct 08 2019 13:38:48 GMT+0200 (CEST);Tue Oct 08 2019 11:38:48 GMT+0200 (CEST);1570534728000
1385000246512429;19.5;33.8;Tue Oct 08 2019 13:40:41 GMT+0200 (CEST);Tue Oct 08 2019 11:40:41 GMT+0200 (CEST);1570534841000
1385000246512429;19.5;33.8;Tue Oct 08 2019 13:42:36 GMT+0200 (CEST);Tue Oct 08 2019 11:42:36 GMT+0200 (CEST);1570534956000
1385000246512429;19.5;33.6;Tue Oct 08 2019 13:44:28 GMT+0200 (CEST);Tue Oct 08 2019 11:44:28 GMT+0200 (CEST);1570535068000
1385000246512429;19.5;33.2;Tue Oct 08 2019 13:46:21 GMT+0200 (CEST);Tue Oct 08 2019 11:46:21 GMT+0200 (CEST);1570535181000
1385000246512429;18.4;33.2;Tue Oct 08 2019 13:48:14 GMT+0200 (CEST);Tue Oct 08 2019 11:48:14 GMT+0200 (CEST);1570535294000
1385000246512429;18.4;33.3;Tue Oct 08 2019 13:50:10 GMT+0200 (CEST);Tue Oct 08 2019 11:50:10 GMT+0200 (CEST);1570535410000
1385000246512429;19.5;33.3;Tue Oct 08 2019 13:52:03 GMT+0200 (CEST);Tue Oct 08 2019 11:52:03 GMT+0200 (CEST);1570535523000
1385000246512429;19.5;33.4;Tue Oct 08 2019 13:53:57 GMT+0200 (CEST);Tue Oct 08 2019 11:53:57 GMT+0200 (CEST);1570535637000
1385000246512429;19.5;33.5;Tue Oct 08 2019 13:55:57 GMT+0200 (CEST);Tue Oct 08 2019 11:55:57 GMT+0200 (CEST);1570535757000
1385000246512429;19.5;33.5;Tue Oct 08 2019 13:57:50 GMT+0200 (CEST);Tue Oct 08 2019 11:57:50 GMT+0200 (CEST);1570535870000
1385000246512429;19.5;33.3;Tue Oct 08 2019 13:59:44 GMT+0200 (CEST);Tue Oct 08 2019 11:59:44 GMT+0200 (CEST);1570535984000
1385000246512429;19.5;33.4;Tue Oct 08 2019 14:01:38 GMT+0200 (CEST);Tue Oct 08 2019 12:01:38 GMT+0200 (CEST);1570536098000
1385000246512429;19.5;33.6;Tue Oct 08 2019 14:03:32 GMT+0200 (CEST);Tue Oct 08 2019 12:03:32 GMT+0200 (CEST);1570536212000
1385000246512429;19.5;34.8;Tue Oct 08 2019 14:05:25 GMT+0200 (CEST);Tue Oct 08 2019 12:05:25 GMT+0200 (CEST);1570536325000
1385000246512429;20;34.4;Tue Oct 08 2019 14:07:21 GMT+0200 (CEST);Tue Oct 08 2019 12:07:21 GMT+0200 (CEST);1570536441000
1385000246512429;20;33.9;Tue Oct 08 2019 14:09:19 GMT+0200 (CEST);Tue Oct 08 2019 12:09:19 GMT+0200 (CEST);1570536559000
1385000246512429;20;33.8;Tue Oct 08 2019 14:11:13 GMT+0200 (CEST);Tue Oct 08 2019 12:11:13 GMT+0200 (CEST);1570536673000
1385000246512429;20;33.6;Tue Oct 08 2019 14:13:07 GMT+0200 (CEST);Tue Oct 08 2019 12:13:07 GMT+0200 (CEST);1570536787000
1385000246512429;20;33.6;Tue Oct 08 2019 14:15:01 GMT+0200 (CEST);Tue Oct 08 2019 12:15:01 GMT+0200 (CEST);1570536901000
1385000246512429;20;33.4;Tue Oct 08 2019 14:16:53 GMT+0200 (CEST);Tue Oct 08 2019 12:16:53 GMT+0200 (CEST);1570537013000
1385000246512429;20;33.3;Tue Oct 08 2019 14:18:54 GMT+0200 (CEST);Tue Oct 08 2019 12:18:54 GMT+0200 (CEST);1570537134000
1385000246512429;20;33.4;Tue Oct 08 2019 14:20:46 GMT+0200 (CEST);Tue Oct 08 2019 12:20:46 GMT+0200 (CEST);1570537246000
1385000246512429;20;33.4;Tue Oct 08 2019 14:22:40 GMT+0200 (CEST);Tue Oct 08 2019 12:22:40 GMT+0200 (CEST);1570537360000
1385000246512429;20;33.5;Tue Oct 08 2019 14:24:34 GMT+0200 (CEST);Tue Oct 08 2019 12:24:34 GMT+0200 (CEST);1570537474000
1385000246512429;20;33.6;Tue Oct 08 2019 14:26:26 GMT+0200 (CEST);Tue Oct 08 2019 12:26:26 GMT+0200 (CEST);1570537586000
1385000246512429;19.5;33.9;Tue Oct 08 2019 14:28:22 GMT+0200 (CEST);Tue Oct 08 2019 12:28:22 GMT+0200 (CEST);1570537702000
1385000246512429;19.5;33.7;Tue Oct 08 2019 14:30:16 GMT+0200 (CEST);Tue Oct 08 2019 12:30:16 GMT+0200 (CEST);1570537816000
1385000246512429;19.5;33.8;Tue Oct 08 2019 14:32:13 GMT+0200 (CEST);Tue Oct 08 2019 12:32:13 GMT+0200 (CEST);1570537933000
1385000246512429;20;33.8;Tue Oct 08 2019 14:34:09 GMT+0200 (CEST);Tue Oct 08 2019 12:34:09 GMT+0200 (CEST);1570538049000
1385000246512429;20;34;Tue Oct 08 2019 14:36:07 GMT+0200 (CEST);Tue Oct 08 2019 12:36:07 GMT+0200 (CEST);1570538167000
1385000246512429;20;33.8;Tue Oct 08 2019 14:38:04 GMT+0200 (CEST);Tue Oct 08 2019 12:38:04 GMT+0200 (CEST);1570538284000
1385000246512429;20;33.6;Tue Oct 08 2019 14:39:56 GMT+0200 (CEST);Tue Oct 08 2019 12:39:56 GMT+0200 (CEST);1570538396000
1385000246512429;20;33.4;Tue Oct 08 2019 14:41:49 GMT+0200 (CEST);Tue Oct 08 2019 12:41:49 GMT+0200 (CEST);1570538509000
1385000246512429;20;33.4;Tue Oct 08 2019 14:43:42 GMT+0200 (CEST);Tue Oct 08 2019 12:43:42 GMT+0200 (CEST);1570538622000
1385000246512429;20;34.1;Tue Oct 08 2019 14:45:35 GMT+0200 (CEST);Tue Oct 08 2019 12:45:35 GMT+0200 (CEST);1570538735000
1385000246512429;20;34.7;Tue Oct 08 2019 14:47:28 GMT+0200 (CEST);Tue Oct 08 2019 12:47:28 GMT+0200 (CEST);1570538848000
1385000246512429;20;34.1;Tue Oct 08 2019 14:49:23 GMT+0200 (CEST);Tue Oct 08 2019 12:49:23 GMT+0200 (CEST);1570538963000
