module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252604796;17.9;33.5;Tue Oct 08 2019 15:19:10 GMT+0200 (CEST);Tue Oct 08 2019 13:19:10 GMT+0200 (CEST);1570540750000
1438719252604796;17.9;33.5;Tue Oct 08 2019 15:21:03 GMT+0200 (CEST);Tue Oct 08 2019 13:21:03 GMT+0200 (CEST);1570540863000
1438719252604796;17.9;33.3;Tue Oct 08 2019 15:23:04 GMT+0200 (CEST);Tue Oct 08 2019 13:23:04 GMT+0200 (CEST);1570540984000
1438719252604796;17.9;33.7;Tue Oct 08 2019 15:24:58 GMT+0200 (CEST);Tue Oct 08 2019 13:24:58 GMT+0200 (CEST);1570541098000
1438719252604796;17.9;33.9;Tue Oct 08 2019 15:26:50 GMT+0200 (CEST);Tue Oct 08 2019 13:26:50 GMT+0200 (CEST);1570541210000
1438719252604796;17.9;34;Tue Oct 08 2019 15:28:51 GMT+0200 (CEST);Tue Oct 08 2019 13:28:51 GMT+0200 (CEST);1570541331000
1438719252604796;17.9;33.9;Tue Oct 08 2019 15:30:43 GMT+0200 (CEST);Tue Oct 08 2019 13:30:43 GMT+0200 (CEST);1570541443000
1438719252604796;17.9;33.8;Tue Oct 08 2019 15:32:36 GMT+0200 (CEST);Tue Oct 08 2019 13:32:36 GMT+0200 (CEST);1570541556000
1438719252604796;17.9;33.6;Tue Oct 08 2019 15:34:29 GMT+0200 (CEST);Tue Oct 08 2019 13:34:29 GMT+0200 (CEST);1570541669000
1438719252604796;17.9;33.4;Tue Oct 08 2019 15:36:40 GMT+0200 (CEST);Tue Oct 08 2019 13:36:40 GMT+0200 (CEST);1570541800000
1438719252604796;17.9;33.6;Tue Oct 08 2019 15:38:33 GMT+0200 (CEST);Tue Oct 08 2019 13:38:33 GMT+0200 (CEST);1570541913000
1438719252604796;17.9;33.8;Tue Oct 08 2019 15:40:30 GMT+0200 (CEST);Tue Oct 08 2019 13:40:30 GMT+0200 (CEST);1570542030000
1438719252604796;17.9;33.8;Tue Oct 08 2019 15:42:25 GMT+0200 (CEST);Tue Oct 08 2019 13:42:25 GMT+0200 (CEST);1570542145000
1438719252604796;17.9;33.8;Tue Oct 08 2019 15:44:17 GMT+0200 (CEST);Tue Oct 08 2019 13:44:17 GMT+0200 (CEST);1570542257000
1438719252604796;17.9;33.2;Tue Oct 08 2019 15:46:10 GMT+0200 (CEST);Tue Oct 08 2019 13:46:10 GMT+0200 (CEST);1570542370000
1438719252604796;17.9;33.9;Tue Oct 08 2019 15:48:12 GMT+0200 (CEST);Tue Oct 08 2019 13:48:12 GMT+0200 (CEST);1570542492000
1438719252604796;17.9;33.9;Tue Oct 08 2019 15:50:08 GMT+0200 (CEST);Tue Oct 08 2019 13:50:08 GMT+0200 (CEST);1570542608000
1438719252604796;17.9;33.8;Tue Oct 08 2019 15:52:00 GMT+0200 (CEST);Tue Oct 08 2019 13:52:00 GMT+0200 (CEST);1570542720000
1438719252604796;17.9;33.2;Tue Oct 08 2019 15:54:00 GMT+0200 (CEST);Tue Oct 08 2019 13:54:00 GMT+0200 (CEST);1570542840000
1438719252604796;17.9;33.4;Tue Oct 08 2019 15:55:58 GMT+0200 (CEST);Tue Oct 08 2019 13:55:58 GMT+0200 (CEST);1570542958000
1438719252604796;17.9;34;Tue Oct 08 2019 15:57:51 GMT+0200 (CEST);Tue Oct 08 2019 13:57:51 GMT+0200 (CEST);1570543071000
1438719252604796;17.9;34.2;Tue Oct 08 2019 15:59:49 GMT+0200 (CEST);Tue Oct 08 2019 13:59:49 GMT+0200 (CEST);1570543189000
1438719252604796;17.9;33.8;Tue Oct 08 2019 16:01:42 GMT+0200 (CEST);Tue Oct 08 2019 14:01:42 GMT+0200 (CEST);1570543302000
1438719252604796;17.9;33.5;Tue Oct 08 2019 16:03:32 GMT+0200 (CEST);Tue Oct 08 2019 14:03:32 GMT+0200 (CEST);1570543412000
1438719252604796;17.9;33.7;Tue Oct 08 2019 16:05:37 GMT+0200 (CEST);Tue Oct 08 2019 14:05:37 GMT+0200 (CEST);1570543537000
1438719252604796;17.9;34;Tue Oct 08 2019 16:07:30 GMT+0200 (CEST);Tue Oct 08 2019 14:07:30 GMT+0200 (CEST);1570543650000
1438719252604796;17.9;34.2;Tue Oct 08 2019 16:09:23 GMT+0200 (CEST);Tue Oct 08 2019 14:09:23 GMT+0200 (CEST);1570543763000
1438719252604796;17.9;34.4;Tue Oct 08 2019 16:11:20 GMT+0200 (CEST);Tue Oct 08 2019 14:11:20 GMT+0200 (CEST);1570543880000
1438719252604796;17.9;34.2;Tue Oct 08 2019 16:13:17 GMT+0200 (CEST);Tue Oct 08 2019 14:13:17 GMT+0200 (CEST);1570543997000
1438719252604796;18.9;34.6;Tue Oct 08 2019 16:15:10 GMT+0200 (CEST);Tue Oct 08 2019 14:15:10 GMT+0200 (CEST);1570544110000
1438719252604796;18.9;34.6;Tue Oct 08 2019 16:17:03 GMT+0200 (CEST);Tue Oct 08 2019 14:17:03 GMT+0200 (CEST);1570544223000
1438719252604796;18.9;34.9;Tue Oct 08 2019 16:19:10 GMT+0200 (CEST);Tue Oct 08 2019 14:19:10 GMT+0200 (CEST);1570544350000
1438719252604796;20.5;34.5;Tue Oct 08 2019 16:21:03 GMT+0200 (CEST);Tue Oct 08 2019 14:21:03 GMT+0200 (CEST);1570544463000
1438719252604796;20.5;34.1;Tue Oct 08 2019 16:22:56 GMT+0200 (CEST);Tue Oct 08 2019 14:22:56 GMT+0200 (CEST);1570544576000
1438719252604796;20.5;34;Tue Oct 08 2019 16:25:00 GMT+0200 (CEST);Tue Oct 08 2019 14:25:00 GMT+0200 (CEST);1570544700000
1438719252604796;20.5;34;Tue Oct 08 2019 16:27:02 GMT+0200 (CEST);Tue Oct 08 2019 14:27:02 GMT+0200 (CEST);1570544822000
1438719252604796;20.5;34;Tue Oct 08 2019 16:29:00 GMT+0200 (CEST);Tue Oct 08 2019 14:29:00 GMT+0200 (CEST);1570544940000
1438719252604796;20.5;34;Tue Oct 08 2019 16:30:54 GMT+0200 (CEST);Tue Oct 08 2019 14:30:54 GMT+0200 (CEST);1570545054000
1438719252604796;20.5;34;Tue Oct 08 2019 16:32:52 GMT+0200 (CEST);Tue Oct 08 2019 14:32:52 GMT+0200 (CEST);1570545172000
1438719252604796;20.5;34;Tue Oct 08 2019 16:35:06 GMT+0200 (CEST);Tue Oct 08 2019 14:35:06 GMT+0200 (CEST);1570545306000
1438719252604796;20.5;33.6;Tue Oct 08 2019 16:36:59 GMT+0200 (CEST);Tue Oct 08 2019 14:36:59 GMT+0200 (CEST);1570545419000
1438719252604796;17.9;33.8;Tue Oct 08 2019 16:38:57 GMT+0200 (CEST);Tue Oct 08 2019 14:38:57 GMT+0200 (CEST);1570545537000
1438719252604796;17.9;33.7;Tue Oct 08 2019 16:40:49 GMT+0200 (CEST);Tue Oct 08 2019 14:40:49 GMT+0200 (CEST);1570545649000
1438719252604796;17.9;33.2;Tue Oct 08 2019 16:42:42 GMT+0200 (CEST);Tue Oct 08 2019 14:42:42 GMT+0200 (CEST);1570545762000
1438719252604796;17.9;33.3;Tue Oct 08 2019 16:44:43 GMT+0200 (CEST);Tue Oct 08 2019 14:44:43 GMT+0200 (CEST);1570545883000
1438719252604796;17.9;33.4;Tue Oct 08 2019 16:46:40 GMT+0200 (CEST);Tue Oct 08 2019 14:46:40 GMT+0200 (CEST);1570546000000
1438719252604796;17.9;33.3;Tue Oct 08 2019 16:48:36 GMT+0200 (CEST);Tue Oct 08 2019 14:48:36 GMT+0200 (CEST);1570546116000
1438719252604796;17.9;32.9;Tue Oct 08 2019 16:50:53 GMT+0200 (CEST);Tue Oct 08 2019 14:50:53 GMT+0200 (CEST);1570546253000
1438719252604796;17.9;32.7;Tue Oct 08 2019 16:52:52 GMT+0200 (CEST);Tue Oct 08 2019 14:52:52 GMT+0200 (CEST);1570546372000
1438719252604796;17.9;32.7;Tue Oct 08 2019 16:54:59 GMT+0200 (CEST);Tue Oct 08 2019 14:54:59 GMT+0200 (CEST);1570546499000
1438719252604796;17.9;32.7;Tue Oct 08 2019 16:56:52 GMT+0200 (CEST);Tue Oct 08 2019 14:56:52 GMT+0200 (CEST);1570546612000
1438719252604796;17.9;32.7;Tue Oct 08 2019 16:58:44 GMT+0200 (CEST);Tue Oct 08 2019 14:58:44 GMT+0200 (CEST);1570546724000
1438719252604796;17.9;32.4;Tue Oct 08 2019 17:00:38 GMT+0200 (CEST);Tue Oct 08 2019 15:00:38 GMT+0200 (CEST);1570546838000
1438719252604796;17.9;32.4;Tue Oct 08 2019 17:02:35 GMT+0200 (CEST);Tue Oct 08 2019 15:02:35 GMT+0200 (CEST);1570546955000
1438719252604796;17.9;32.4;Tue Oct 08 2019 17:04:29 GMT+0200 (CEST);Tue Oct 08 2019 15:04:29 GMT+0200 (CEST);1570547069000
1438719252604796;16.9;31.8;Tue Oct 08 2019 17:06:29 GMT+0200 (CEST);Tue Oct 08 2019 15:06:29 GMT+0200 (CEST);1570547189000
1438719252604796;16.9;31.8;Tue Oct 08 2019 17:08:22 GMT+0200 (CEST);Tue Oct 08 2019 15:08:22 GMT+0200 (CEST);1570547302000
1438719252604796;16.9;31.8;Tue Oct 08 2019 17:10:15 GMT+0200 (CEST);Tue Oct 08 2019 15:10:15 GMT+0200 (CEST);1570547415000
1438719252604796;16.9;31.9;Tue Oct 08 2019 17:12:09 GMT+0200 (CEST);Tue Oct 08 2019 15:12:09 GMT+0200 (CEST);1570547529000
1438719252604796;16.9;32;Tue Oct 08 2019 17:14:08 GMT+0200 (CEST);Tue Oct 08 2019 15:14:08 GMT+0200 (CEST);1570547648000
1438719252604796;16.9;32;Tue Oct 08 2019 17:16:01 GMT+0200 (CEST);Tue Oct 08 2019 15:16:01 GMT+0200 (CEST);1570547761000
1438719252604796;16.9;30.5;Tue Oct 08 2019 17:17:54 GMT+0200 (CEST);Tue Oct 08 2019 15:17:54 GMT+0200 (CEST);1570547874000
1438719252604796;16.9;30.9;Tue Oct 08 2019 17:19:51 GMT+0200 (CEST);Tue Oct 08 2019 15:19:51 GMT+0200 (CEST);1570547991000
1438719252604796;16.9;30.7;Tue Oct 08 2019 17:21:52 GMT+0200 (CEST);Tue Oct 08 2019 15:21:52 GMT+0200 (CEST);1570548112000
1438719252604796;16.9;31.1;Tue Oct 08 2019 17:23:55 GMT+0200 (CEST);Tue Oct 08 2019 15:23:55 GMT+0200 (CEST);1570548235000
1438719252604796;16.9;30.4;Tue Oct 08 2019 17:25:55 GMT+0200 (CEST);Tue Oct 08 2019 15:25:55 GMT+0200 (CEST);1570548355000
1438719252604796;16.9;30.5;Tue Oct 08 2019 17:27:48 GMT+0200 (CEST);Tue Oct 08 2019 15:27:48 GMT+0200 (CEST);1570548468000
1438719252604796;16.4;30.2;Tue Oct 08 2019 17:29:43 GMT+0200 (CEST);Tue Oct 08 2019 15:29:43 GMT+0200 (CEST);1570548583000
1438719252604796;16.4;29.2;Tue Oct 08 2019 17:31:35 GMT+0200 (CEST);Tue Oct 08 2019 15:31:35 GMT+0200 (CEST);1570548695000
1438719252604796;16.4;29.2;Tue Oct 08 2019 17:33:28 GMT+0200 (CEST);Tue Oct 08 2019 15:33:28 GMT+0200 (CEST);1570548808000
1438719252604796;16.4;29.9;Tue Oct 08 2019 17:35:22 GMT+0200 (CEST);Tue Oct 08 2019 15:35:22 GMT+0200 (CEST);1570548922000
1438719252604796;16.4;29.7;Tue Oct 08 2019 17:37:24 GMT+0200 (CEST);Tue Oct 08 2019 15:37:24 GMT+0200 (CEST);1570549044000
1438719252604796;16.4;29.1;Tue Oct 08 2019 17:39:16 GMT+0200 (CEST);Tue Oct 08 2019 15:39:16 GMT+0200 (CEST);1570549156000
1438719252604796;16.4;28.8;Tue Oct 08 2019 17:41:15 GMT+0200 (CEST);Tue Oct 08 2019 15:41:15 GMT+0200 (CEST);1570549275000
1438719252604796;16.4;29.1;Tue Oct 08 2019 17:43:10 GMT+0200 (CEST);Tue Oct 08 2019 15:43:10 GMT+0200 (CEST);1570549390000
1438719252604796;16.4;29.5;Tue Oct 08 2019 17:45:15 GMT+0200 (CEST);Tue Oct 08 2019 15:45:15 GMT+0200 (CEST);1570549515000
1438719252604796;16.4;29.7;Tue Oct 08 2019 17:47:08 GMT+0200 (CEST);Tue Oct 08 2019 15:47:08 GMT+0200 (CEST);1570549628000
1438719252604796;16.4;29.5;Tue Oct 08 2019 17:49:02 GMT+0200 (CEST);Tue Oct 08 2019 15:49:02 GMT+0200 (CEST);1570549742000
1438719252604796;16.4;29;Tue Oct 08 2019 17:50:54 GMT+0200 (CEST);Tue Oct 08 2019 15:50:54 GMT+0200 (CEST);1570549854000
1438719252604796;16.4;29.2;Tue Oct 08 2019 17:53:05 GMT+0200 (CEST);Tue Oct 08 2019 15:53:05 GMT+0200 (CEST);1570549985000
1438719252604796;16.4;29.5;Tue Oct 08 2019 17:54:58 GMT+0200 (CEST);Tue Oct 08 2019 15:54:58 GMT+0200 (CEST);1570550098000
1438719252604796;16.4;29.7;Tue Oct 08 2019 17:56:53 GMT+0200 (CEST);Tue Oct 08 2019 15:56:53 GMT+0200 (CEST);1570550213000
1438719252604796;16.4;29.1;Tue Oct 08 2019 17:58:51 GMT+0200 (CEST);Tue Oct 08 2019 15:58:51 GMT+0200 (CEST);1570550331000
1438719252604796;16.4;27.6;Tue Oct 08 2019 18:00:48 GMT+0200 (CEST);Tue Oct 08 2019 16:00:48 GMT+0200 (CEST);1570550448000
1438719252604796;14.9;27.1;Tue Oct 08 2019 18:02:42 GMT+0200 (CEST);Tue Oct 08 2019 16:02:42 GMT+0200 (CEST);1570550562000
1438719252604796;14.9;27;Tue Oct 08 2019 18:04:34 GMT+0200 (CEST);Tue Oct 08 2019 16:04:34 GMT+0200 (CEST);1570550674000
1438719252604796;14.9;27.4;Tue Oct 08 2019 18:06:27 GMT+0200 (CEST);Tue Oct 08 2019 16:06:27 GMT+0200 (CEST);1570550787000
1438719252604796;14.9;27.9;Tue Oct 08 2019 18:08:35 GMT+0200 (CEST);Tue Oct 08 2019 16:08:35 GMT+0200 (CEST);1570550915000
1438719252604796;14.9;28;Tue Oct 08 2019 18:10:28 GMT+0200 (CEST);Tue Oct 08 2019 16:10:28 GMT+0200 (CEST);1570551028000
1438719252604796;14.9;33;Tue Oct 08 2019 18:12:23 GMT+0200 (CEST);Tue Oct 08 2019 16:12:23 GMT+0200 (CEST);1570551143000
1438719252604796;14.9;32.8;Tue Oct 08 2019 18:14:15 GMT+0200 (CEST);Tue Oct 08 2019 16:14:15 GMT+0200 (CEST);1570551255000
1438719252604796;16.4;31.1;Tue Oct 08 2019 18:16:13 GMT+0200 (CEST);Tue Oct 08 2019 16:16:13 GMT+0200 (CEST);1570551373000
1438719252604796;16.4;31.2;Tue Oct 08 2019 18:18:07 GMT+0200 (CEST);Tue Oct 08 2019 16:18:07 GMT+0200 (CEST);1570551487000
1438719252604796;16.4;30.3;Tue Oct 08 2019 18:20:08 GMT+0200 (CEST);Tue Oct 08 2019 16:20:08 GMT+0200 (CEST);1570551608000
1438719252604796;16.4;31.5;Tue Oct 08 2019 18:22:02 GMT+0200 (CEST);Tue Oct 08 2019 16:22:02 GMT+0200 (CEST);1570551722000
1438719252604796;16.4;29.5;Tue Oct 08 2019 18:23:54 GMT+0200 (CEST);Tue Oct 08 2019 16:23:54 GMT+0200 (CEST);1570551834000
1438719252604796;16.4;23.3;Tue Oct 08 2019 18:25:48 GMT+0200 (CEST);Tue Oct 08 2019 16:25:48 GMT+0200 (CEST);1570551948000
1438719252604796;16.4;23.3;Tue Oct 08 2019 18:27:42 GMT+0200 (CEST);Tue Oct 08 2019 16:27:42 GMT+0200 (CEST);1570552062000
1438719252604796;16.4;23.3;Tue Oct 08 2019 18:29:35 GMT+0200 (CEST);Tue Oct 08 2019 16:29:35 GMT+0200 (CEST);1570552175000
1438719252604796;-273.2;31.8;Wed Oct 09 2019 07:29:46 GMT+0200 (CEST);Wed Oct 09 2019 05:29:46 GMT+0200 (CEST);1570598986000
1438719252604796;8.4;30;Wed Oct 09 2019 07:31:40 GMT+0200 (CEST);Wed Oct 09 2019 05:31:40 GMT+0200 (CEST);1570599100000
1438719252604796;8.4;33.7;Wed Oct 09 2019 07:33:32 GMT+0200 (CEST);Wed Oct 09 2019 05:33:32 GMT+0200 (CEST);1570599212000
1438719252604796;10.4;34.5;Wed Oct 09 2019 07:35:43 GMT+0200 (CEST);Wed Oct 09 2019 05:35:43 GMT+0200 (CEST);1570599343000
1438719252604796;10.4;27.7;Wed Oct 09 2019 07:37:36 GMT+0200 (CEST);Wed Oct 09 2019 05:37:36 GMT+0200 (CEST);1570599456000
1438719252604796;10.4;27.8;Wed Oct 09 2019 07:39:29 GMT+0200 (CEST);Wed Oct 09 2019 05:39:29 GMT+0200 (CEST);1570599569000
1438719252604796;8.9;28.3;Wed Oct 09 2019 07:41:22 GMT+0200 (CEST);Wed Oct 09 2019 05:41:22 GMT+0200 (CEST);1570599682000
1438719252604796;8.9;29.2;Wed Oct 09 2019 07:43:14 GMT+0200 (CEST);Wed Oct 09 2019 05:43:14 GMT+0200 (CEST);1570599794000
1438719252604796;10.4;30.3;Wed Oct 09 2019 07:45:11 GMT+0200 (CEST);Wed Oct 09 2019 05:45:11 GMT+0200 (CEST);1570599911000
1438719252604796;10.4;30.7;Wed Oct 09 2019 07:47:04 GMT+0200 (CEST);Wed Oct 09 2019 05:47:04 GMT+0200 (CEST);1570600024000
1438719252604796;10.9;30.9;Wed Oct 09 2019 07:48:57 GMT+0200 (CEST);Wed Oct 09 2019 05:48:57 GMT+0200 (CEST);1570600137000
1438719252604796;10.9;31;Wed Oct 09 2019 07:50:49 GMT+0200 (CEST);Wed Oct 09 2019 05:50:49 GMT+0200 (CEST);1570600249000
1438719252604796;10.9;31.1;Wed Oct 09 2019 07:52:39 GMT+0200 (CEST);Wed Oct 09 2019 05:52:39 GMT+0200 (CEST);1570600359000
1438719252604796;10.9;31.5;Wed Oct 09 2019 07:54:33 GMT+0200 (CEST);Wed Oct 09 2019 05:54:33 GMT+0200 (CEST);1570600473000
1438719252604796;10.9;32;Wed Oct 09 2019 07:56:26 GMT+0200 (CEST);Wed Oct 09 2019 05:56:26 GMT+0200 (CEST);1570600586000
1438719252604796;12.4;31.6;Wed Oct 09 2019 07:58:24 GMT+0200 (CEST);Wed Oct 09 2019 05:58:24 GMT+0200 (CEST);1570600704000
1438719252604796;12.4;32;Wed Oct 09 2019 08:00:34 GMT+0200 (CEST);Wed Oct 09 2019 06:00:34 GMT+0200 (CEST);1570600834000
1438719252604796;12.4;32.4;Wed Oct 09 2019 08:02:30 GMT+0200 (CEST);Wed Oct 09 2019 06:02:30 GMT+0200 (CEST);1570600950000
1438719252604796;12.4;32.2;Wed Oct 09 2019 08:04:23 GMT+0200 (CEST);Wed Oct 09 2019 06:04:23 GMT+0200 (CEST);1570601063000
1438719252604796;11.4;32.5;Wed Oct 09 2019 08:06:16 GMT+0200 (CEST);Wed Oct 09 2019 06:06:16 GMT+0200 (CEST);1570601176000
1438719252604796;11.4;32.9;Wed Oct 09 2019 08:08:28 GMT+0200 (CEST);Wed Oct 09 2019 06:08:28 GMT+0200 (CEST);1570601308000
1438719252604796;11.4;33.6;Wed Oct 09 2019 08:10:21 GMT+0200 (CEST);Wed Oct 09 2019 06:10:21 GMT+0200 (CEST);1570601421000
1438719252604796;12.4;34.1;Wed Oct 09 2019 08:12:19 GMT+0200 (CEST);Wed Oct 09 2019 06:12:19 GMT+0200 (CEST);1570601539000
1438719252604796;12.4;34.4;Wed Oct 09 2019 08:14:12 GMT+0200 (CEST);Wed Oct 09 2019 06:14:12 GMT+0200 (CEST);1570601652000
1438719252604796;12.9;34.6;Wed Oct 09 2019 08:16:13 GMT+0200 (CEST);Wed Oct 09 2019 06:16:13 GMT+0200 (CEST);1570601773000
1438719252604796;12.9;34.6;Wed Oct 09 2019 08:18:05 GMT+0200 (CEST);Wed Oct 09 2019 06:18:05 GMT+0200 (CEST);1570601885000
1438719252604796;12.9;34.5;Wed Oct 09 2019 08:20:02 GMT+0200 (CEST);Wed Oct 09 2019 06:20:02 GMT+0200 (CEST);1570602002000
1438719252604796;12.9;34.8;Wed Oct 09 2019 08:21:55 GMT+0200 (CEST);Wed Oct 09 2019 06:21:55 GMT+0200 (CEST);1570602115000
1438719252604796;12.9;34.4;Wed Oct 09 2019 08:24:02 GMT+0200 (CEST);Wed Oct 09 2019 06:24:02 GMT+0200 (CEST);1570602242000
1438719252604796;14.4;34.6;Wed Oct 09 2019 08:25:56 GMT+0200 (CEST);Wed Oct 09 2019 06:25:56 GMT+0200 (CEST);1570602356000
1438719252604796;14.4;34.6;Wed Oct 09 2019 08:27:49 GMT+0200 (CEST);Wed Oct 09 2019 06:27:49 GMT+0200 (CEST);1570602469000
1438719252604796;14.4;33.8;Wed Oct 09 2019 08:29:48 GMT+0200 (CEST);Wed Oct 09 2019 06:29:48 GMT+0200 (CEST);1570602588000
1438719252604796;14.4;34.3;Wed Oct 09 2019 08:31:41 GMT+0200 (CEST);Wed Oct 09 2019 06:31:41 GMT+0200 (CEST);1570602701000
1438719252604796;14.4;35.2;Wed Oct 09 2019 08:33:34 GMT+0200 (CEST);Wed Oct 09 2019 06:33:34 GMT+0200 (CEST);1570602814000
1438719252604796;14.4;35.4;Wed Oct 09 2019 08:35:29 GMT+0200 (CEST);Wed Oct 09 2019 06:35:29 GMT+0200 (CEST);1570602929000
1438719252604796;14.4;35.7;Wed Oct 09 2019 08:37:23 GMT+0200 (CEST);Wed Oct 09 2019 06:37:23 GMT+0200 (CEST);1570603043000
1438719252604796;14.9;35.7;Wed Oct 09 2019 08:39:19 GMT+0200 (CEST);Wed Oct 09 2019 06:39:19 GMT+0200 (CEST);1570603159000
1438719252604796;14.9;35.2;Wed Oct 09 2019 08:41:14 GMT+0200 (CEST);Wed Oct 09 2019 06:41:14 GMT+0200 (CEST);1570603274000
1438719252604796;14.9;35;Wed Oct 09 2019 08:43:06 GMT+0200 (CEST);Wed Oct 09 2019 06:43:06 GMT+0200 (CEST);1570603386000
1438719252604796;14.4;35.7;Wed Oct 09 2019 08:45:05 GMT+0200 (CEST);Wed Oct 09 2019 06:45:05 GMT+0200 (CEST);1570603505000
1438719252604796;14.4;35.7;Wed Oct 09 2019 08:46:57 GMT+0200 (CEST);Wed Oct 09 2019 06:46:57 GMT+0200 (CEST);1570603617000
1438719252604796;14.9;35.7;Wed Oct 09 2019 08:48:51 GMT+0200 (CEST);Wed Oct 09 2019 06:48:51 GMT+0200 (CEST);1570603731000
1438719252604796;14.9;35.8;Wed Oct 09 2019 08:50:48 GMT+0200 (CEST);Wed Oct 09 2019 06:50:48 GMT+0200 (CEST);1570603848000
1438719252604796;14.9;36.3;Wed Oct 09 2019 08:52:41 GMT+0200 (CEST);Wed Oct 09 2019 06:52:41 GMT+0200 (CEST);1570603961000
1438719252604796;16.4;37.9;Wed Oct 09 2019 08:54:50 GMT+0200 (CEST);Wed Oct 09 2019 06:54:50 GMT+0200 (CEST);1570604090000
1438719252604796;16.4;38.6;Wed Oct 09 2019 08:56:44 GMT+0200 (CEST);Wed Oct 09 2019 06:56:44 GMT+0200 (CEST);1570604204000
1438719252604796;17.9;39.7;Wed Oct 09 2019 08:58:39 GMT+0200 (CEST);Wed Oct 09 2019 06:58:39 GMT+0200 (CEST);1570604319000
1438719252604796;17.9;40.4;Wed Oct 09 2019 09:00:32 GMT+0200 (CEST);Wed Oct 09 2019 07:00:32 GMT+0200 (CEST);1570604432000
1438719252604796;17.9;40.4;Wed Oct 09 2019 09:02:32 GMT+0200 (CEST);Wed Oct 09 2019 07:02:32 GMT+0200 (CEST);1570604552000
1438719252604796;20.5;40.1;Wed Oct 09 2019 09:04:32 GMT+0200 (CEST);Wed Oct 09 2019 07:04:32 GMT+0200 (CEST);1570604672000
1438719252604796;20.5;40.2;Wed Oct 09 2019 09:06:27 GMT+0200 (CEST);Wed Oct 09 2019 07:06:27 GMT+0200 (CEST);1570604787000
1438719252604796;21;40.4;Wed Oct 09 2019 09:08:21 GMT+0200 (CEST);Wed Oct 09 2019 07:08:21 GMT+0200 (CEST);1570604901000
1438719252604796;21;39.7;Wed Oct 09 2019 09:10:36 GMT+0200 (CEST);Wed Oct 09 2019 07:10:36 GMT+0200 (CEST);1570605036000
1438719252604796;22.5;40.4;Wed Oct 09 2019 09:12:30 GMT+0200 (CEST);Wed Oct 09 2019 07:12:30 GMT+0200 (CEST);1570605150000
1438719252604796;22.5;40.4;Wed Oct 09 2019 09:14:25 GMT+0200 (CEST);Wed Oct 09 2019 07:14:25 GMT+0200 (CEST);1570605265000
1438719252604796;22.5;40.3;Wed Oct 09 2019 09:16:18 GMT+0200 (CEST);Wed Oct 09 2019 07:16:18 GMT+0200 (CEST);1570605378000
1438719252604796;24.5;40.3;Wed Oct 09 2019 09:18:42 GMT+0200 (CEST);Wed Oct 09 2019 07:18:42 GMT+0200 (CEST);1570605522000
1438719252604796;24.5;39.6;Wed Oct 09 2019 09:20:35 GMT+0200 (CEST);Wed Oct 09 2019 07:20:35 GMT+0200 (CEST);1570605635000
1438719252604796;23;38.9;Wed Oct 09 2019 09:22:32 GMT+0200 (CEST);Wed Oct 09 2019 07:22:32 GMT+0200 (CEST);1570605752000
1438719252604796;23;40.4;Wed Oct 09 2019 09:24:28 GMT+0200 (CEST);Wed Oct 09 2019 07:24:28 GMT+0200 (CEST);1570605868000
1438719252604796;24.5;40.2;Wed Oct 09 2019 09:26:41 GMT+0200 (CEST);Wed Oct 09 2019 07:26:41 GMT+0200 (CEST);1570606001000
1438719252604796;24.5;40.4;Wed Oct 09 2019 09:28:34 GMT+0200 (CEST);Wed Oct 09 2019 07:28:34 GMT+0200 (CEST);1570606114000
1438719252604796;24.5;40.4;Wed Oct 09 2019 09:30:26 GMT+0200 (CEST);Wed Oct 09 2019 07:30:26 GMT+0200 (CEST);1570606226000
1438719252604796;24.5;40.2;Wed Oct 09 2019 09:32:28 GMT+0200 (CEST);Wed Oct 09 2019 07:32:28 GMT+0200 (CEST);1570606348000
1438719252604796;24.5;39.3;Wed Oct 09 2019 09:34:22 GMT+0200 (CEST);Wed Oct 09 2019 07:34:22 GMT+0200 (CEST);1570606462000
1438719252604796;25;38.6;Wed Oct 09 2019 09:36:17 GMT+0200 (CEST);Wed Oct 09 2019 07:36:17 GMT+0200 (CEST);1570606577000
1438719252604796;25;38.2;Wed Oct 09 2019 09:38:11 GMT+0200 (CEST);Wed Oct 09 2019 07:38:11 GMT+0200 (CEST);1570606691000
1438719252604796;25;36.1;Wed Oct 09 2019 09:40:09 GMT+0200 (CEST);Wed Oct 09 2019 07:40:09 GMT+0200 (CEST);1570606809000
1438719252604796;25;35.2;Wed Oct 09 2019 09:42:02 GMT+0200 (CEST);Wed Oct 09 2019 07:42:02 GMT+0200 (CEST);1570606922000
1438719252604796;25;35.1;Wed Oct 09 2019 09:43:54 GMT+0200 (CEST);Wed Oct 09 2019 07:43:54 GMT+0200 (CEST);1570607034000
1438719252604796;25;35.1;Wed Oct 09 2019 09:45:47 GMT+0200 (CEST);Wed Oct 09 2019 07:45:47 GMT+0200 (CEST);1570607147000
1438719252604796;25;35.9;Wed Oct 09 2019 09:47:40 GMT+0200 (CEST);Wed Oct 09 2019 07:47:40 GMT+0200 (CEST);1570607260000
1438719252604796;25;36.1;Wed Oct 09 2019 09:49:32 GMT+0200 (CEST);Wed Oct 09 2019 07:49:32 GMT+0200 (CEST);1570607372000
1438719252604796;25;36.2;Wed Oct 09 2019 09:51:27 GMT+0200 (CEST);Wed Oct 09 2019 07:51:27 GMT+0200 (CEST);1570607487000
