module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625682266;15.4;41.3;Sun Oct 20 2019 08:58:38 GMT+0200 (CEST);Sun Oct 20 2019 06:58:38 GMT+0200 (CEST);1571554718000
1594849625682266;15.4;40.9;Sun Oct 20 2019 09:00:31 GMT+0200 (CEST);Sun Oct 20 2019 07:00:31 GMT+0200 (CEST);1571554831000
1594849625682266;17.9;40.7;Sun Oct 20 2019 09:02:23 GMT+0200 (CEST);Sun Oct 20 2019 07:02:23 GMT+0200 (CEST);1571554943000
1594849625682266;17.9;38.2;Sun Oct 20 2019 09:04:26 GMT+0200 (CEST);Sun Oct 20 2019 07:04:26 GMT+0200 (CEST);1571555066000
1594849625682266;18.4;39.6;Sun Oct 20 2019 09:06:20 GMT+0200 (CEST);Sun Oct 20 2019 07:06:20 GMT+0200 (CEST);1571555180000
1594849625682266;18.4;40.5;Sun Oct 20 2019 09:08:16 GMT+0200 (CEST);Sun Oct 20 2019 07:08:16 GMT+0200 (CEST);1571555296000
1594849625682266;18.4;41.4;Sun Oct 20 2019 09:10:16 GMT+0200 (CEST);Sun Oct 20 2019 07:10:16 GMT+0200 (CEST);1571555416000
1594849625682266;19.9;40.8;Sun Oct 20 2019 09:12:09 GMT+0200 (CEST);Sun Oct 20 2019 07:12:09 GMT+0200 (CEST);1571555529000
1594849625682266;19.9;39.9;Sun Oct 20 2019 09:14:01 GMT+0200 (CEST);Sun Oct 20 2019 07:14:01 GMT+0200 (CEST);1571555641000
1594849625682266;19.9;40.3;Sun Oct 20 2019 09:15:54 GMT+0200 (CEST);Sun Oct 20 2019 07:15:54 GMT+0200 (CEST);1571555754000
1594849625682266;19.9;40.1;Sun Oct 20 2019 09:17:46 GMT+0200 (CEST);Sun Oct 20 2019 07:17:46 GMT+0200 (CEST);1571555866000
1594849625682266;19.9;40.8;Sun Oct 20 2019 09:19:39 GMT+0200 (CEST);Sun Oct 20 2019 07:19:39 GMT+0200 (CEST);1571555979000
1594849625682266;19.9;41.8;Sun Oct 20 2019 09:21:32 GMT+0200 (CEST);Sun Oct 20 2019 07:21:32 GMT+0200 (CEST);1571556092000
1594849625682266;19.9;41.4;Sun Oct 20 2019 09:23:25 GMT+0200 (CEST);Sun Oct 20 2019 07:23:25 GMT+0200 (CEST);1571556205000
1594849625682266;20.4;40.6;Sun Oct 20 2019 09:25:34 GMT+0200 (CEST);Sun Oct 20 2019 07:25:34 GMT+0200 (CEST);1571556334000
1594849625682266;20.4;38.7;Sun Oct 20 2019 09:27:27 GMT+0200 (CEST);Sun Oct 20 2019 07:27:27 GMT+0200 (CEST);1571556447000
1594849625682266;20.4;38.9;Sun Oct 20 2019 09:29:26 GMT+0200 (CEST);Sun Oct 20 2019 07:29:26 GMT+0200 (CEST);1571556566000
1594849625682266;20.4;37.1;Sun Oct 20 2019 09:31:27 GMT+0200 (CEST);Sun Oct 20 2019 07:31:27 GMT+0200 (CEST);1571556687000
1594849625682266;20.4;38.7;Sun Oct 20 2019 09:33:51 GMT+0200 (CEST);Sun Oct 20 2019 07:33:51 GMT+0200 (CEST);1571556831000
1594849625682266;19.9;35;Sun Oct 20 2019 09:35:47 GMT+0200 (CEST);Sun Oct 20 2019 07:35:47 GMT+0200 (CEST);1571556947000
1594849625682266;19.9;35.5;Sun Oct 20 2019 09:37:40 GMT+0200 (CEST);Sun Oct 20 2019 07:37:40 GMT+0200 (CEST);1571557060000
1594849625682266;19.9;36;Sun Oct 20 2019 09:39:33 GMT+0200 (CEST);Sun Oct 20 2019 07:39:33 GMT+0200 (CEST);1571557173000
1594849625682266;19.9;35.4;Sun Oct 20 2019 09:41:25 GMT+0200 (CEST);Sun Oct 20 2019 07:41:25 GMT+0200 (CEST);1571557285000
1594849625682266;19.9;33.6;Sun Oct 20 2019 09:43:32 GMT+0200 (CEST);Sun Oct 20 2019 07:43:32 GMT+0200 (CEST);1571557412000
1594849625682266;19.9;33;Sun Oct 20 2019 09:45:25 GMT+0200 (CEST);Sun Oct 20 2019 07:45:25 GMT+0200 (CEST);1571557525000
1594849625682266;19.9;33.3;Sun Oct 20 2019 09:47:17 GMT+0200 (CEST);Sun Oct 20 2019 07:47:17 GMT+0200 (CEST);1571557637000
1594849625682266;17.9;33;Sun Oct 20 2019 09:49:16 GMT+0200 (CEST);Sun Oct 20 2019 07:49:16 GMT+0200 (CEST);1571557756000
1594849625682266;17.9;34;Sun Oct 20 2019 09:51:16 GMT+0200 (CEST);Sun Oct 20 2019 07:51:16 GMT+0200 (CEST);1571557876000
1594849625682266;17.9;33.7;Sun Oct 20 2019 09:53:17 GMT+0200 (CEST);Sun Oct 20 2019 07:53:17 GMT+0200 (CEST);1571557997000
1594849625682266;17.9;33.3;Sun Oct 20 2019 09:55:09 GMT+0200 (CEST);Sun Oct 20 2019 07:55:09 GMT+0200 (CEST);1571558109000
1594849625682266;17.9;33.5;Sun Oct 20 2019 09:57:12 GMT+0200 (CEST);Sun Oct 20 2019 07:57:12 GMT+0200 (CEST);1571558232000
1594849625682266;17.9;33.8;Sun Oct 20 2019 09:59:05 GMT+0200 (CEST);Sun Oct 20 2019 07:59:05 GMT+0200 (CEST);1571558345000
1594849625682266;17.9;33.6;Sun Oct 20 2019 10:01:00 GMT+0200 (CEST);Sun Oct 20 2019 08:01:00 GMT+0200 (CEST);1571558460000
1594849625682266;17.9;33.4;Sun Oct 20 2019 10:02:55 GMT+0200 (CEST);Sun Oct 20 2019 08:02:55 GMT+0200 (CEST);1571558575000
1594849625682266;17.9;33.2;Sun Oct 20 2019 10:04:47 GMT+0200 (CEST);Sun Oct 20 2019 08:04:47 GMT+0200 (CEST);1571558687000
1594849625682266;17.9;34.7;Sun Oct 20 2019 10:06:41 GMT+0200 (CEST);Sun Oct 20 2019 08:06:41 GMT+0200 (CEST);1571558801000
1594849625682266;17.9;34.4;Sun Oct 20 2019 10:08:35 GMT+0200 (CEST);Sun Oct 20 2019 08:08:35 GMT+0200 (CEST);1571558915000
1594849625682266;17.9;34.6;Sun Oct 20 2019 10:10:29 GMT+0200 (CEST);Sun Oct 20 2019 08:10:29 GMT+0200 (CEST);1571559029000
1594849625682266;17.9;36.4;Sun Oct 20 2019 10:12:37 GMT+0200 (CEST);Sun Oct 20 2019 08:12:37 GMT+0200 (CEST);1571559157000
1594849625682266;17.9;36.4;Sun Oct 20 2019 10:14:30 GMT+0200 (CEST);Sun Oct 20 2019 08:14:30 GMT+0200 (CEST);1571559270000
1594849625682266;17.9;36.2;Sun Oct 20 2019 10:16:29 GMT+0200 (CEST);Sun Oct 20 2019 08:16:29 GMT+0200 (CEST);1571559389000
1594849625682266;19.9;36.8;Sun Oct 20 2019 10:18:22 GMT+0200 (CEST);Sun Oct 20 2019 08:18:22 GMT+0200 (CEST);1571559502000
1594849625682266;19.9;34.4;Sun Oct 20 2019 10:20:28 GMT+0200 (CEST);Sun Oct 20 2019 08:20:28 GMT+0200 (CEST);1571559628000
1594849625682266;19.9;35.2;Sun Oct 20 2019 10:22:21 GMT+0200 (CEST);Sun Oct 20 2019 08:22:21 GMT+0200 (CEST);1571559741000
1594849625682266;20.4;34.8;Sun Oct 20 2019 10:24:14 GMT+0200 (CEST);Sun Oct 20 2019 08:24:14 GMT+0200 (CEST);1571559854000
1594849625682266;20.4;35.9;Sun Oct 20 2019 10:26:12 GMT+0200 (CEST);Sun Oct 20 2019 08:26:12 GMT+0200 (CEST);1571559972000
1594849625682266;21.9;35.5;Sun Oct 20 2019 10:28:05 GMT+0200 (CEST);Sun Oct 20 2019 08:28:05 GMT+0200 (CEST);1571560085000
1594849625682266;21.9;33.4;Sun Oct 20 2019 10:29:59 GMT+0200 (CEST);Sun Oct 20 2019 08:29:59 GMT+0200 (CEST);1571560199000
1594849625682266;21.9;34.1;Sun Oct 20 2019 10:31:53 GMT+0200 (CEST);Sun Oct 20 2019 08:31:53 GMT+0200 (CEST);1571560313000
1594849625682266;21.9;35.1;Sun Oct 20 2019 10:33:51 GMT+0200 (CEST);Sun Oct 20 2019 08:33:51 GMT+0200 (CEST);1571560431000
1594849625682266;21.9;34.3;Sun Oct 20 2019 10:35:54 GMT+0200 (CEST);Sun Oct 20 2019 08:35:54 GMT+0200 (CEST);1571560554000
1594849625682266;21.9;34;Sun Oct 20 2019 10:37:47 GMT+0200 (CEST);Sun Oct 20 2019 08:37:47 GMT+0200 (CEST);1571560667000
1594849625682266;21.9;35.6;Sun Oct 20 2019 10:39:42 GMT+0200 (CEST);Sun Oct 20 2019 08:39:42 GMT+0200 (CEST);1571560782000
1594849625682266;21.9;34.9;Sun Oct 20 2019 10:41:35 GMT+0200 (CEST);Sun Oct 20 2019 08:41:35 GMT+0200 (CEST);1571560895000
1594849625682266;21.9;34.4;Sun Oct 20 2019 10:43:28 GMT+0200 (CEST);Sun Oct 20 2019 08:43:28 GMT+0200 (CEST);1571561008000
1594849625682266;21.9;34.9;Sun Oct 20 2019 10:45:26 GMT+0200 (CEST);Sun Oct 20 2019 08:45:26 GMT+0200 (CEST);1571561126000
1594849625682266;21.9;35.5;Sun Oct 20 2019 10:47:28 GMT+0200 (CEST);Sun Oct 20 2019 08:47:28 GMT+0200 (CEST);1571561248000
1594849625682266;21.9;35.4;Sun Oct 20 2019 10:49:21 GMT+0200 (CEST);Sun Oct 20 2019 08:49:21 GMT+0200 (CEST);1571561361000
1594849625682266;21.9;34.8;Sun Oct 20 2019 10:51:28 GMT+0200 (CEST);Sun Oct 20 2019 08:51:28 GMT+0200 (CEST);1571561488000
1594849625682266;23.9;34.6;Sun Oct 20 2019 10:53:27 GMT+0200 (CEST);Sun Oct 20 2019 08:53:27 GMT+0200 (CEST);1571561607000
1594849625682266;23.9;34.6;Sun Oct 20 2019 10:55:24 GMT+0200 (CEST);Sun Oct 20 2019 08:55:24 GMT+0200 (CEST);1571561724000
1594849625682266;25.9;33.8;Sun Oct 20 2019 10:57:16 GMT+0200 (CEST);Sun Oct 20 2019 08:57:16 GMT+0200 (CEST);1571561836000
1594849625682266;25.9;34.4;Sun Oct 20 2019 10:59:13 GMT+0200 (CEST);Sun Oct 20 2019 08:59:13 GMT+0200 (CEST);1571561953000
1594849625682266;25.9;34.1;Sun Oct 20 2019 11:01:07 GMT+0200 (CEST);Sun Oct 20 2019 09:01:07 GMT+0200 (CEST);1571562067000
1594849625682266;25.9;34.1;Sun Oct 20 2019 11:03:02 GMT+0200 (CEST);Sun Oct 20 2019 09:03:02 GMT+0200 (CEST);1571562182000
1594849625682266;25.9;33.1;Sun Oct 20 2019 11:04:55 GMT+0200 (CEST);Sun Oct 20 2019 09:04:55 GMT+0200 (CEST);1571562295000
1594849625682266;26.4;34.6;Sun Oct 20 2019 11:07:43 GMT+0200 (CEST);Sun Oct 20 2019 09:07:43 GMT+0200 (CEST);1571562463000
1594849625682266;26.4;34.6;Sun Oct 20 2019 11:09:36 GMT+0200 (CEST);Sun Oct 20 2019 09:09:36 GMT+0200 (CEST);1571562576000
1594849625682266;27.9;33.6;Sun Oct 20 2019 11:11:32 GMT+0200 (CEST);Sun Oct 20 2019 09:11:32 GMT+0200 (CEST);1571562692000
1594849625682266;27.9;32.7;Sun Oct 20 2019 11:13:26 GMT+0200 (CEST);Sun Oct 20 2019 09:13:26 GMT+0200 (CEST);1571562806000
1594849625682266;27.9;34.3;Sun Oct 20 2019 11:15:19 GMT+0200 (CEST);Sun Oct 20 2019 09:15:19 GMT+0200 (CEST);1571562919000
1594849625682266;27.9;33.8;Sun Oct 20 2019 11:17:13 GMT+0200 (CEST);Sun Oct 20 2019 09:17:13 GMT+0200 (CEST);1571563033000
1594849625682266;27.9;33.7;Sun Oct 20 2019 11:19:06 GMT+0200 (CEST);Sun Oct 20 2019 09:19:06 GMT+0200 (CEST);1571563146000
1594849625682266;27.9;34.1;Sun Oct 20 2019 11:20:59 GMT+0200 (CEST);Sun Oct 20 2019 09:20:59 GMT+0200 (CEST);1571563259000
1594849625682266;27.9;34.6;Sun Oct 20 2019 11:23:36 GMT+0200 (CEST);Sun Oct 20 2019 09:23:36 GMT+0200 (CEST);1571563416000
1594849625682266;26.4;34.7;Sun Oct 20 2019 11:25:29 GMT+0200 (CEST);Sun Oct 20 2019 09:25:29 GMT+0200 (CEST);1571563529000
1594849625682266;26.4;34.4;Sun Oct 20 2019 11:27:23 GMT+0200 (CEST);Sun Oct 20 2019 09:27:23 GMT+0200 (CEST);1571563643000
1594849625682266;26.4;34.8;Sun Oct 20 2019 11:29:15 GMT+0200 (CEST);Sun Oct 20 2019 09:29:15 GMT+0200 (CEST);1571563755000
1594849625682266;26.4;34.6;Sun Oct 20 2019 11:31:09 GMT+0200 (CEST);Sun Oct 20 2019 09:31:09 GMT+0200 (CEST);1571563869000
1594849625682266;26.4;34.1;Sun Oct 20 2019 11:33:04 GMT+0200 (CEST);Sun Oct 20 2019 09:33:04 GMT+0200 (CEST);1571563984000
1594849625682266;26.4;34.2;Sun Oct 20 2019 11:34:58 GMT+0200 (CEST);Sun Oct 20 2019 09:34:58 GMT+0200 (CEST);1571564098000
1594849625682266;25.9;34.1;Sun Oct 20 2019 11:36:55 GMT+0200 (CEST);Sun Oct 20 2019 09:36:55 GMT+0200 (CEST);1571564215000
1594849625682266;25.9;34.6;Sun Oct 20 2019 11:38:56 GMT+0200 (CEST);Sun Oct 20 2019 09:38:56 GMT+0200 (CEST);1571564336000
1594849625682266;25.9;34.6;Sun Oct 20 2019 11:40:49 GMT+0200 (CEST);Sun Oct 20 2019 09:40:49 GMT+0200 (CEST);1571564449000
1594849625682266;25.9;34.5;Sun Oct 20 2019 11:42:42 GMT+0200 (CEST);Sun Oct 20 2019 09:42:42 GMT+0200 (CEST);1571564562000
1594849625682266;25.9;34.8;Sun Oct 20 2019 11:44:37 GMT+0200 (CEST);Sun Oct 20 2019 09:44:37 GMT+0200 (CEST);1571564677000
1594849625682266;25.9;34.8;Sun Oct 20 2019 11:46:34 GMT+0200 (CEST);Sun Oct 20 2019 09:46:34 GMT+0200 (CEST);1571564794000
1594849625682266;25.9;34.8;Sun Oct 20 2019 11:48:29 GMT+0200 (CEST);Sun Oct 20 2019 09:48:29 GMT+0200 (CEST);1571564909000
1594849625682266;26.4;34.5;Sun Oct 20 2019 11:50:24 GMT+0200 (CEST);Sun Oct 20 2019 09:50:24 GMT+0200 (CEST);1571565024000
1594849625682266;26.4;34.7;Sun Oct 20 2019 11:52:31 GMT+0200 (CEST);Sun Oct 20 2019 09:52:31 GMT+0200 (CEST);1571565151000
1594849625682266;25.9;34.7;Sun Oct 20 2019 11:54:25 GMT+0200 (CEST);Sun Oct 20 2019 09:54:25 GMT+0200 (CEST);1571565265000
1594849625682266;25.9;34.6;Sun Oct 20 2019 11:56:18 GMT+0200 (CEST);Sun Oct 20 2019 09:56:18 GMT+0200 (CEST);1571565378000
1594849625682266;25.9;34.8;Sun Oct 20 2019 11:58:10 GMT+0200 (CEST);Sun Oct 20 2019 09:58:10 GMT+0200 (CEST);1571565490000
1594849625682266;26.4;34.6;Sun Oct 20 2019 12:00:04 GMT+0200 (CEST);Sun Oct 20 2019 10:00:04 GMT+0200 (CEST);1571565604000
1594849625682266;26.4;34.6;Sun Oct 20 2019 12:01:57 GMT+0200 (CEST);Sun Oct 20 2019 10:01:57 GMT+0200 (CEST);1571565717000
1594849625682266;26.4;34.4;Sun Oct 20 2019 12:03:50 GMT+0200 (CEST);Sun Oct 20 2019 10:03:50 GMT+0200 (CEST);1571565830000
1594849625682266;25.9;34.3;Sun Oct 20 2019 12:06:02 GMT+0200 (CEST);Sun Oct 20 2019 10:06:02 GMT+0200 (CEST);1571565962000
1594849625682266;25.9;34.5;Sun Oct 20 2019 12:07:55 GMT+0200 (CEST);Sun Oct 20 2019 10:07:55 GMT+0200 (CEST);1571566075000
1594849625682266;25.9;34.6;Sun Oct 20 2019 12:09:49 GMT+0200 (CEST);Sun Oct 20 2019 10:09:49 GMT+0200 (CEST);1571566189000
1594849625682266;25.9;34.8;Sun Oct 20 2019 12:11:50 GMT+0200 (CEST);Sun Oct 20 2019 10:11:50 GMT+0200 (CEST);1571566310000
1594849625682266;25.9;34.9;Sun Oct 20 2019 12:13:42 GMT+0200 (CEST);Sun Oct 20 2019 10:13:42 GMT+0200 (CEST);1571566422000
1594849625682266;25.9;35;Sun Oct 20 2019 12:15:35 GMT+0200 (CEST);Sun Oct 20 2019 10:15:35 GMT+0200 (CEST);1571566535000
1594849625682266;25.9;34.7;Sun Oct 20 2019 12:17:29 GMT+0200 (CEST);Sun Oct 20 2019 10:17:29 GMT+0200 (CEST);1571566649000
1594849625682266;25.9;34.8;Sun Oct 20 2019 12:19:22 GMT+0200 (CEST);Sun Oct 20 2019 10:19:22 GMT+0200 (CEST);1571566762000
1594849625682266;25.9;34.7;Sun Oct 20 2019 12:21:15 GMT+0200 (CEST);Sun Oct 20 2019 10:21:15 GMT+0200 (CEST);1571566875000
1594849625682266;25.9;34.5;Sun Oct 20 2019 12:23:07 GMT+0200 (CEST);Sun Oct 20 2019 10:23:07 GMT+0200 (CEST);1571566987000
1594849625682266;25.9;34.9;Sun Oct 20 2019 12:25:05 GMT+0200 (CEST);Sun Oct 20 2019 10:25:05 GMT+0200 (CEST);1571567105000
1594849625682266;26.4;34.6;Sun Oct 20 2019 12:27:00 GMT+0200 (CEST);Sun Oct 20 2019 10:27:00 GMT+0200 (CEST);1571567220000
1594849625682266;26.4;34.7;Sun Oct 20 2019 12:28:57 GMT+0200 (CEST);Sun Oct 20 2019 10:28:57 GMT+0200 (CEST);1571567337000
1594849625682266;26.4;34.3;Sun Oct 20 2019 12:30:49 GMT+0200 (CEST);Sun Oct 20 2019 10:30:49 GMT+0200 (CEST);1571567449000
1594849625682266;27.9;34.5;Sun Oct 20 2019 12:32:42 GMT+0200 (CEST);Sun Oct 20 2019 10:32:42 GMT+0200 (CEST);1571567562000
1594849625682266;27.9;33.9;Sun Oct 20 2019 12:34:35 GMT+0200 (CEST);Sun Oct 20 2019 10:34:35 GMT+0200 (CEST);1571567675000
1594849625682266;28.4;33.6;Sun Oct 20 2019 12:36:32 GMT+0200 (CEST);Sun Oct 20 2019 10:36:32 GMT+0200 (CEST);1571567792000
1594849625682266;28.4;33.3;Sun Oct 20 2019 12:38:27 GMT+0200 (CEST);Sun Oct 20 2019 10:38:27 GMT+0200 (CEST);1571567907000
1594849625682266;28.4;33.2;Sun Oct 20 2019 12:40:24 GMT+0200 (CEST);Sun Oct 20 2019 10:40:24 GMT+0200 (CEST);1571568024000
1594849625682266;30.5;33;Sun Oct 20 2019 12:42:25 GMT+0200 (CEST);Sun Oct 20 2019 10:42:25 GMT+0200 (CEST);1571568145000
1594849625682266;30.5;33;Sun Oct 20 2019 12:44:18 GMT+0200 (CEST);Sun Oct 20 2019 10:44:18 GMT+0200 (CEST);1571568258000
1594849625682266;31.5;33;Sun Oct 20 2019 12:46:10 GMT+0200 (CEST);Sun Oct 20 2019 10:46:10 GMT+0200 (CEST);1571568370000
1594849625682266;31.5;32.9;Sun Oct 20 2019 12:48:32 GMT+0200 (CEST);Sun Oct 20 2019 10:48:32 GMT+0200 (CEST);1571568512000
1594849625682266;34;32.7;Sun Oct 20 2019 12:50:25 GMT+0200 (CEST);Sun Oct 20 2019 10:50:25 GMT+0200 (CEST);1571568625000
1594849625682266;34;32.6;Sun Oct 20 2019 12:52:18 GMT+0200 (CEST);Sun Oct 20 2019 10:52:18 GMT+0200 (CEST);1571568738000
1594849625682266;34;32.6;Sun Oct 20 2019 12:54:10 GMT+0200 (CEST);Sun Oct 20 2019 10:54:10 GMT+0200 (CEST);1571568850000
1594849625682266;36;32.6;Sun Oct 20 2019 12:56:03 GMT+0200 (CEST);Sun Oct 20 2019 10:56:03 GMT+0200 (CEST);1571568963000
1594849625682266;36;32.6;Sun Oct 20 2019 12:57:56 GMT+0200 (CEST);Sun Oct 20 2019 10:57:56 GMT+0200 (CEST);1571569076000
1594849625682266;36;32.6;Sun Oct 20 2019 12:59:49 GMT+0200 (CEST);Sun Oct 20 2019 10:59:49 GMT+0200 (CEST);1571569189000
1594849625682266;36;33;Sun Oct 20 2019 13:01:46 GMT+0200 (CEST);Sun Oct 20 2019 11:01:46 GMT+0200 (CEST);1571569306000
1594849625682266;36;32.7;Sun Oct 20 2019 13:03:53 GMT+0200 (CEST);Sun Oct 20 2019 11:03:53 GMT+0200 (CEST);1571569433000
1594849625682266;36.5;32.6;Sun Oct 20 2019 13:05:45 GMT+0200 (CEST);Sun Oct 20 2019 11:05:45 GMT+0200 (CEST);1571569545000
1594849625682266;36.5;32.5;Sun Oct 20 2019 13:07:38 GMT+0200 (CEST);Sun Oct 20 2019 11:07:38 GMT+0200 (CEST);1571569658000
1594849625682266;36.5;32.6;Sun Oct 20 2019 13:09:34 GMT+0200 (CEST);Sun Oct 20 2019 11:09:34 GMT+0200 (CEST);1571569774000
1594849625682266;38;32.6;Sun Oct 20 2019 13:11:34 GMT+0200 (CEST);Sun Oct 20 2019 11:11:34 GMT+0200 (CEST);1571569894000
1594849625682266;38;32.6;Sun Oct 20 2019 13:13:27 GMT+0200 (CEST);Sun Oct 20 2019 11:13:27 GMT+0200 (CEST);1571570007000
1594849625682266;38;32.6;Sun Oct 20 2019 13:15:20 GMT+0200 (CEST);Sun Oct 20 2019 11:15:20 GMT+0200 (CEST);1571570120000
1594849625682266;38;32;Sun Oct 20 2019 13:16:51 GMT+0200 (CEST);Sun Oct 20 2019 11:16:51 GMT+0200 (CEST);1571570211000
1594849625682266;38;32.5;Sun Oct 20 2019 13:19:12 GMT+0200 (CEST);Sun Oct 20 2019 11:19:12 GMT+0200 (CEST);1571570352000
1594849625682266;38;33.9;Sun Oct 20 2019 13:21:08 GMT+0200 (CEST);Sun Oct 20 2019 11:21:08 GMT+0200 (CEST);1571570468000
1594849625682266;38;33.8;Sun Oct 20 2019 13:23:02 GMT+0200 (CEST);Sun Oct 20 2019 11:23:02 GMT+0200 (CEST);1571570582000
1594849625682266;36;33.4;Sun Oct 20 2019 13:24:55 GMT+0200 (CEST);Sun Oct 20 2019 11:24:55 GMT+0200 (CEST);1571570695000
1594849625682266;36;33.3;Sun Oct 20 2019 13:27:10 GMT+0200 (CEST);Sun Oct 20 2019 11:27:10 GMT+0200 (CEST);1571570830000
1594849625682266;36;33.1;Sun Oct 20 2019 13:29:04 GMT+0200 (CEST);Sun Oct 20 2019 11:29:04 GMT+0200 (CEST);1571570944000
1594849625682266;36;33;Sun Oct 20 2019 13:30:57 GMT+0200 (CEST);Sun Oct 20 2019 11:30:57 GMT+0200 (CEST);1571571057000
1594849625682266;36;32.8;Sun Oct 20 2019 13:32:51 GMT+0200 (CEST);Sun Oct 20 2019 11:32:51 GMT+0200 (CEST);1571571171000
1594849625682266;36;33;Sun Oct 20 2019 13:34:49 GMT+0200 (CEST);Sun Oct 20 2019 11:34:49 GMT+0200 (CEST);1571571289000
1594849625682266;36;33;Sun Oct 20 2019 13:36:48 GMT+0200 (CEST);Sun Oct 20 2019 11:36:48 GMT+0200 (CEST);1571571408000
1594849625682266;36;32.9;Sun Oct 20 2019 13:38:40 GMT+0200 (CEST);Sun Oct 20 2019 11:38:40 GMT+0200 (CEST);1571571520000
1594849625682266;36;32.7;Sun Oct 20 2019 13:40:34 GMT+0200 (CEST);Sun Oct 20 2019 11:40:34 GMT+0200 (CEST);1571571634000
1594849625682266;36.5;32.6;Sun Oct 20 2019 13:42:33 GMT+0200 (CEST);Sun Oct 20 2019 11:42:33 GMT+0200 (CEST);1571571753000
1594849625682266;36.5;33;Sun Oct 20 2019 13:44:26 GMT+0200 (CEST);Sun Oct 20 2019 11:44:26 GMT+0200 (CEST);1571571866000
1594849625682266;36.5;33;Sun Oct 20 2019 13:46:18 GMT+0200 (CEST);Sun Oct 20 2019 11:46:18 GMT+0200 (CEST);1571571978000
1594849625682266;38;32.7;Sun Oct 20 2019 13:48:20 GMT+0200 (CEST);Sun Oct 20 2019 11:48:20 GMT+0200 (CEST);1571572100000
1594849625682266;38;32.9;Sun Oct 20 2019 13:50:27 GMT+0200 (CEST);Sun Oct 20 2019 11:50:27 GMT+0200 (CEST);1571572227000
1594849625682266;38;33;Sun Oct 20 2019 13:52:25 GMT+0200 (CEST);Sun Oct 20 2019 11:52:25 GMT+0200 (CEST);1571572345000
1594849625682266;38;32.8;Sun Oct 20 2019 13:54:19 GMT+0200 (CEST);Sun Oct 20 2019 11:54:19 GMT+0200 (CEST);1571572459000
1594849625682266;38;32.4;Sun Oct 20 2019 13:56:12 GMT+0200 (CEST);Sun Oct 20 2019 11:56:12 GMT+0200 (CEST);1571572572000
1594849625682266;38;33.3;Sun Oct 20 2019 13:58:17 GMT+0200 (CEST);Sun Oct 20 2019 11:58:17 GMT+0200 (CEST);1571572697000
1594849625682266;38;32.3;Sun Oct 20 2019 14:00:10 GMT+0200 (CEST);Sun Oct 20 2019 12:00:10 GMT+0200 (CEST);1571572810000
1594849625682266;36;32.5;Sun Oct 20 2019 14:02:02 GMT+0200 (CEST);Sun Oct 20 2019 12:02:02 GMT+0200 (CEST);1571572922000
1594849625682266;36;33.6;Sun Oct 20 2019 14:03:55 GMT+0200 (CEST);Sun Oct 20 2019 12:03:55 GMT+0200 (CEST);1571573035000
1594849625682266;36;33.7;Sun Oct 20 2019 14:05:59 GMT+0200 (CEST);Sun Oct 20 2019 12:05:59 GMT+0200 (CEST);1571573159000
1594849625682266;36;33.7;Sun Oct 20 2019 14:07:52 GMT+0200 (CEST);Sun Oct 20 2019 12:07:52 GMT+0200 (CEST);1571573272000
1594849625682266;36;34.5;Sun Oct 20 2019 14:09:35 GMT+0200 (CEST);Sun Oct 20 2019 12:09:35 GMT+0200 (CEST);1571573375000
1594849625682266;34.5;34.9;Sun Oct 20 2019 14:11:27 GMT+0200 (CEST);Sun Oct 20 2019 12:11:27 GMT+0200 (CEST);1571573487000
1594849625682266;34.5;35.1;Sun Oct 20 2019 14:13:48 GMT+0200 (CEST);Sun Oct 20 2019 12:13:48 GMT+0200 (CEST);1571573628000
1594849625682266;34.5;35.8;Sun Oct 20 2019 14:15:44 GMT+0200 (CEST);Sun Oct 20 2019 12:15:44 GMT+0200 (CEST);1571573744000
1594849625682266;36;35.3;Sun Oct 20 2019 14:17:37 GMT+0200 (CEST);Sun Oct 20 2019 12:17:37 GMT+0200 (CEST);1571573857000
1594849625682266;36;34.9;Sun Oct 20 2019 14:19:30 GMT+0200 (CEST);Sun Oct 20 2019 12:19:30 GMT+0200 (CEST);1571573970000
1594849625682266;36;34.6;Sun Oct 20 2019 14:21:34 GMT+0200 (CEST);Sun Oct 20 2019 12:21:34 GMT+0200 (CEST);1571574094000
1594849625682266;36;34.4;Sun Oct 20 2019 14:23:27 GMT+0200 (CEST);Sun Oct 20 2019 12:23:27 GMT+0200 (CEST);1571574207000
1594849625682266;36;34.8;Sun Oct 20 2019 14:25:20 GMT+0200 (CEST);Sun Oct 20 2019 12:25:20 GMT+0200 (CEST);1571574320000
1594849625682266;35;34.9;Sun Oct 20 2019 14:27:23 GMT+0200 (CEST);Sun Oct 20 2019 12:27:23 GMT+0200 (CEST);1571574443000
1594849625682266;35;34.9;Sun Oct 20 2019 14:29:16 GMT+0200 (CEST);Sun Oct 20 2019 12:29:16 GMT+0200 (CEST);1571574556000
1594849625682266;36;34.9;Sun Oct 20 2019 14:31:08 GMT+0200 (CEST);Sun Oct 20 2019 12:31:08 GMT+0200 (CEST);1571574668000
1594849625682266;36;34.8;Sun Oct 20 2019 14:33:02 GMT+0200 (CEST);Sun Oct 20 2019 12:33:02 GMT+0200 (CEST);1571574782000
1594849625682266;36;35.2;Sun Oct 20 2019 14:34:54 GMT+0200 (CEST);Sun Oct 20 2019 12:34:54 GMT+0200 (CEST);1571574894000
