module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831124282;32.5;34.1;Mon Sep 30 2019 13:14:53 GMT+0200 (CEST);Mon Sep 30 2019 11:14:53 GMT+0200 (CEST);1569842093000
1380556831124282;32.5;34;Mon Sep 30 2019 13:16:47 GMT+0200 (CEST);Mon Sep 30 2019 11:16:47 GMT+0200 (CEST);1569842207000
1380556831124282;32.5;34.1;Mon Sep 30 2019 13:18:44 GMT+0200 (CEST);Mon Sep 30 2019 11:18:44 GMT+0200 (CEST);1569842324000
1380556831124282;32.5;34.1;Mon Sep 30 2019 13:21:08 GMT+0200 (CEST);Mon Sep 30 2019 11:21:08 GMT+0200 (CEST);1569842468000
1380556831124282;32.5;34.7;Mon Sep 30 2019 13:23:01 GMT+0200 (CEST);Mon Sep 30 2019 11:23:01 GMT+0200 (CEST);1569842581000
1380556831124282;32.5;34;Mon Sep 30 2019 13:24:54 GMT+0200 (CEST);Mon Sep 30 2019 11:24:54 GMT+0200 (CEST);1569842694000
1380556831124282;32.5;34.1;Mon Sep 30 2019 13:27:38 GMT+0200 (CEST);Mon Sep 30 2019 11:27:38 GMT+0200 (CEST);1569842858000
1380556831124282;32.5;33.3;Mon Sep 30 2019 13:29:40 GMT+0200 (CEST);Mon Sep 30 2019 11:29:40 GMT+0200 (CEST);1569842980000
1380556831124282;32.5;32.1;Mon Sep 30 2019 13:31:45 GMT+0200 (CEST);Mon Sep 30 2019 11:31:45 GMT+0200 (CEST);1569843105000
1380556831124282;30.5;33;Mon Sep 30 2019 13:33:42 GMT+0200 (CEST);Mon Sep 30 2019 11:33:42 GMT+0200 (CEST);1569843222000
1380556831124282;30.5;34;Mon Sep 30 2019 13:35:38 GMT+0200 (CEST);Mon Sep 30 2019 11:35:38 GMT+0200 (CEST);1569843338000
1380556831124282;30.5;33.7;Mon Sep 30 2019 13:37:37 GMT+0200 (CEST);Mon Sep 30 2019 11:37:37 GMT+0200 (CEST);1569843457000
1380556831124282;30.5;34.9;Mon Sep 30 2019 13:39:47 GMT+0200 (CEST);Mon Sep 30 2019 11:39:47 GMT+0200 (CEST);1569843587000
1380556831124282;30.5;36.3;Mon Sep 30 2019 13:41:45 GMT+0200 (CEST);Mon Sep 30 2019 11:41:45 GMT+0200 (CEST);1569843705000
1380556831124282;30.5;34.8;Mon Sep 30 2019 13:43:41 GMT+0200 (CEST);Mon Sep 30 2019 11:43:41 GMT+0200 (CEST);1569843821000
1380556831124282;30.5;35.4;Mon Sep 30 2019 13:45:43 GMT+0200 (CEST);Mon Sep 30 2019 11:45:43 GMT+0200 (CEST);1569843943000
1380556831124282;30.5;33.9;Mon Sep 30 2019 13:47:37 GMT+0200 (CEST);Mon Sep 30 2019 11:47:37 GMT+0200 (CEST);1569844057000
1380556831124282;30.5;34.1;Mon Sep 30 2019 13:49:38 GMT+0200 (CEST);Mon Sep 30 2019 11:49:38 GMT+0200 (CEST);1569844178000
1380556831124282;30.5;34.3;Mon Sep 30 2019 13:51:43 GMT+0200 (CEST);Mon Sep 30 2019 11:51:43 GMT+0200 (CEST);1569844303000
1380556831124282;29;34.5;Mon Sep 30 2019 13:53:43 GMT+0200 (CEST);Mon Sep 30 2019 11:53:43 GMT+0200 (CEST);1569844423000
1380556831124282;29;35.3;Mon Sep 30 2019 13:55:54 GMT+0200 (CEST);Mon Sep 30 2019 11:55:54 GMT+0200 (CEST);1569844554000
1380556831124282;29;34.4;Mon Sep 30 2019 13:58:05 GMT+0200 (CEST);Mon Sep 30 2019 11:58:05 GMT+0200 (CEST);1569844685000
1380556831124282;29;33.9;Mon Sep 30 2019 14:00:01 GMT+0200 (CEST);Mon Sep 30 2019 12:00:01 GMT+0200 (CEST);1569844801000
1380556831124282;29;33.8;Mon Sep 30 2019 14:02:08 GMT+0200 (CEST);Mon Sep 30 2019 12:02:08 GMT+0200 (CEST);1569844928000
1380556831124282;29;34.2;Mon Sep 30 2019 14:04:52 GMT+0200 (CEST);Mon Sep 30 2019 12:04:52 GMT+0200 (CEST);1569845092000
1380556831124282;29;34.8;Mon Sep 30 2019 14:06:50 GMT+0200 (CEST);Mon Sep 30 2019 12:06:50 GMT+0200 (CEST);1569845210000
1380556831124282;28.5;34.6;Mon Sep 30 2019 14:09:23 GMT+0200 (CEST);Mon Sep 30 2019 12:09:23 GMT+0200 (CEST);1569845363000
1380556831124282;28.5;34.4;Mon Sep 30 2019 14:11:18 GMT+0200 (CEST);Mon Sep 30 2019 12:11:18 GMT+0200 (CEST);1569845478000
1380556831124282;28.5;34.5;Mon Sep 30 2019 14:14:10 GMT+0200 (CEST);Mon Sep 30 2019 12:14:10 GMT+0200 (CEST);1569845650000
1380556831124282;28.5;34.4;Mon Sep 30 2019 14:16:07 GMT+0200 (CEST);Mon Sep 30 2019 12:16:07 GMT+0200 (CEST);1569845767000
1380556831124282;28.5;34.3;Mon Sep 30 2019 14:18:09 GMT+0200 (CEST);Mon Sep 30 2019 12:18:09 GMT+0200 (CEST);1569845889000
1380556831124282;28.5;34.3;Mon Sep 30 2019 14:20:16 GMT+0200 (CEST);Mon Sep 30 2019 12:20:16 GMT+0200 (CEST);1569846016000
1380556831124282;28.5;34.7;Mon Sep 30 2019 14:22:39 GMT+0200 (CEST);Mon Sep 30 2019 12:22:39 GMT+0200 (CEST);1569846159000
1380556831124282;28.5;36.5;Mon Sep 30 2019 14:24:35 GMT+0200 (CEST);Mon Sep 30 2019 12:24:35 GMT+0200 (CEST);1569846275000
1380556831124282;28.5;33.6;Mon Sep 30 2019 14:27:15 GMT+0200 (CEST);Mon Sep 30 2019 12:27:15 GMT+0200 (CEST);1569846435000
1380556831124282;28.5;33.9;Mon Sep 30 2019 14:29:03 GMT+0200 (CEST);Mon Sep 30 2019 12:29:03 GMT+0200 (CEST);1569846543000
1380556831124282;28.5;33.5;Mon Sep 30 2019 14:31:38 GMT+0200 (CEST);Mon Sep 30 2019 12:31:38 GMT+0200 (CEST);1569846698000
1380556831124282;28.5;33;Mon Sep 30 2019 14:33:56 GMT+0200 (CEST);Mon Sep 30 2019 12:33:56 GMT+0200 (CEST);1569846836000
1380556831124282;28.5;33.3;Mon Sep 30 2019 14:36:14 GMT+0200 (CEST);Mon Sep 30 2019 12:36:14 GMT+0200 (CEST);1569846974000
1380556831124282;26;33.4;Mon Sep 30 2019 14:38:15 GMT+0200 (CEST);Mon Sep 30 2019 12:38:15 GMT+0200 (CEST);1569847095000
1380556831124282;26;35.8;Mon Sep 30 2019 14:40:59 GMT+0200 (CEST);Mon Sep 30 2019 12:40:59 GMT+0200 (CEST);1569847259000
1380556831124282;26;34;Mon Sep 30 2019 14:43:32 GMT+0200 (CEST);Mon Sep 30 2019 12:43:32 GMT+0200 (CEST);1569847412000
1380556831124282;26;33.6;Mon Sep 30 2019 14:46:18 GMT+0200 (CEST);Mon Sep 30 2019 12:46:18 GMT+0200 (CEST);1569847578000
1380556831124282;26;33.1;Mon Sep 30 2019 14:49:03 GMT+0200 (CEST);Mon Sep 30 2019 12:49:03 GMT+0200 (CEST);1569847743000
1380556831124282;25;33.5;Mon Sep 30 2019 14:51:15 GMT+0200 (CEST);Mon Sep 30 2019 12:51:15 GMT+0200 (CEST);1569847875000
1380556831124282;25;34.3;Mon Sep 30 2019 14:53:22 GMT+0200 (CEST);Mon Sep 30 2019 12:53:22 GMT+0200 (CEST);1569848002000
1380556831124282;25;34.5;Mon Sep 30 2019 14:55:16 GMT+0200 (CEST);Mon Sep 30 2019 12:55:16 GMT+0200 (CEST);1569848116000
1380556831124282;25;34.6;Mon Sep 30 2019 14:57:23 GMT+0200 (CEST);Mon Sep 30 2019 12:57:23 GMT+0200 (CEST);1569848243000
1380556831124282;25;34.6;Mon Sep 30 2019 14:59:27 GMT+0200 (CEST);Mon Sep 30 2019 12:59:27 GMT+0200 (CEST);1569848367000
1380556831124282;25;34.3;Mon Sep 30 2019 15:01:52 GMT+0200 (CEST);Mon Sep 30 2019 13:01:52 GMT+0200 (CEST);1569848512000
1380556831124282;25;36.5;Mon Sep 30 2019 15:03:56 GMT+0200 (CEST);Mon Sep 30 2019 13:03:56 GMT+0200 (CEST);1569848636000
1380556831124282;25;33.6;Mon Sep 30 2019 15:05:59 GMT+0200 (CEST);Mon Sep 30 2019 13:05:59 GMT+0200 (CEST);1569848759000
1380556831124282;25;33.3;Mon Sep 30 2019 15:08:00 GMT+0200 (CEST);Mon Sep 30 2019 13:08:00 GMT+0200 (CEST);1569848880000
1380556831124282;24.5;32.9;Mon Sep 30 2019 15:10:28 GMT+0200 (CEST);Mon Sep 30 2019 13:10:28 GMT+0200 (CEST);1569849028000
1380556831124282;24.5;33.1;Mon Sep 30 2019 15:12:57 GMT+0200 (CEST);Mon Sep 30 2019 13:12:57 GMT+0200 (CEST);1569849177000
1380556831124282;24.5;33.3;Mon Sep 30 2019 15:14:54 GMT+0200 (CEST);Mon Sep 30 2019 13:14:54 GMT+0200 (CEST);1569849294000
1380556831124282;24.5;34.1;Mon Sep 30 2019 15:17:28 GMT+0200 (CEST);Mon Sep 30 2019 13:17:28 GMT+0200 (CEST);1569849448000
1380556831124282;24.5;33.9;Mon Sep 30 2019 15:19:37 GMT+0200 (CEST);Mon Sep 30 2019 13:19:37 GMT+0200 (CEST);1569849577000
1380556831124282;24.5;34.3;Mon Sep 30 2019 15:21:46 GMT+0200 (CEST);Mon Sep 30 2019 13:21:46 GMT+0200 (CEST);1569849706000
1380556831124282;24.5;33.3;Mon Sep 30 2019 15:23:58 GMT+0200 (CEST);Mon Sep 30 2019 13:23:58 GMT+0200 (CEST);1569849838000
1380556831124282;24.5;33.3;Mon Sep 30 2019 15:26:23 GMT+0200 (CEST);Mon Sep 30 2019 13:26:23 GMT+0200 (CEST);1569849983000
1380556831124282;24.5;33.5;Mon Sep 30 2019 15:28:09 GMT+0200 (CEST);Mon Sep 30 2019 13:28:09 GMT+0200 (CEST);1569850089000
1380556831124282;24.5;34.1;Mon Sep 30 2019 15:30:12 GMT+0200 (CEST);Mon Sep 30 2019 13:30:12 GMT+0200 (CEST);1569850212000
1380556831124282;24.5;34.1;Mon Sep 30 2019 15:32:06 GMT+0200 (CEST);Mon Sep 30 2019 13:32:06 GMT+0200 (CEST);1569850326000
1380556831124282;24.5;31.1;Mon Sep 30 2019 15:33:59 GMT+0200 (CEST);Mon Sep 30 2019 13:33:59 GMT+0200 (CEST);1569850439000
1380556831124282;24.5;33.6;Mon Sep 30 2019 15:36:00 GMT+0200 (CEST);Mon Sep 30 2019 13:36:00 GMT+0200 (CEST);1569850560000
1380556831124282;24.5;33.9;Mon Sep 30 2019 15:38:44 GMT+0200 (CEST);Mon Sep 30 2019 13:38:44 GMT+0200 (CEST);1569850724000
1380556831124282;24.5;33.4;Mon Sep 30 2019 15:41:30 GMT+0200 (CEST);Mon Sep 30 2019 13:41:30 GMT+0200 (CEST);1569850890000
1380556831124282;24.5;33.1;Mon Sep 30 2019 15:43:48 GMT+0200 (CEST);Mon Sep 30 2019 13:43:48 GMT+0200 (CEST);1569851028000
1380556831124282;24.5;33.2;Mon Sep 30 2019 15:45:56 GMT+0200 (CEST);Mon Sep 30 2019 13:45:56 GMT+0200 (CEST);1569851156000
1380556831124282;24.5;33.8;Mon Sep 30 2019 15:48:01 GMT+0200 (CEST);Mon Sep 30 2019 13:48:01 GMT+0200 (CEST);1569851281000
1380556831124282;24.5;34.3;Mon Sep 30 2019 15:50:10 GMT+0200 (CEST);Mon Sep 30 2019 13:50:10 GMT+0200 (CEST);1569851410000
1380556831124282;24.5;34.3;Mon Sep 30 2019 15:52:13 GMT+0200 (CEST);Mon Sep 30 2019 13:52:13 GMT+0200 (CEST);1569851533000
1380556831124282;24.5;33.2;Mon Sep 30 2019 15:54:14 GMT+0200 (CEST);Mon Sep 30 2019 13:54:14 GMT+0200 (CEST);1569851654000
1380556831124282;24.5;34.3;Mon Sep 30 2019 15:56:09 GMT+0200 (CEST);Mon Sep 30 2019 13:56:09 GMT+0200 (CEST);1569851769000
1380556831124282;23;26;Mon Sep 30 2019 15:58:40 GMT+0200 (CEST);Mon Sep 30 2019 13:58:40 GMT+0200 (CEST);1569851920000
1380556831124282;23;30.1;Mon Sep 30 2019 16:00:45 GMT+0200 (CEST);Mon Sep 30 2019 14:00:45 GMT+0200 (CEST);1569852045000
1380556831124282;24.5;33.4;Mon Sep 30 2019 16:02:52 GMT+0200 (CEST);Mon Sep 30 2019 14:02:52 GMT+0200 (CEST);1569852172000
1380556831124282;24.5;34.2;Mon Sep 30 2019 16:04:44 GMT+0200 (CEST);Mon Sep 30 2019 14:04:44 GMT+0200 (CEST);1569852284000
1380556831124282;26;34.5;Mon Sep 30 2019 16:06:38 GMT+0200 (CEST);Mon Sep 30 2019 14:06:38 GMT+0200 (CEST);1569852398000
1380556831124282;26;33.9;Mon Sep 30 2019 16:08:31 GMT+0200 (CEST);Mon Sep 30 2019 14:08:31 GMT+0200 (CEST);1569852511000
1380556831124282;26;33.5;Mon Sep 30 2019 16:10:42 GMT+0200 (CEST);Mon Sep 30 2019 14:10:42 GMT+0200 (CEST);1569852642000
1380556831124282;26;33.5;Mon Sep 30 2019 16:12:36 GMT+0200 (CEST);Mon Sep 30 2019 14:12:36 GMT+0200 (CEST);1569852756000
1380556831124282;26;33;Mon Sep 30 2019 16:14:38 GMT+0200 (CEST);Mon Sep 30 2019 14:14:38 GMT+0200 (CEST);1569852878000
1380556831124282;25;32.4;Mon Sep 30 2019 16:16:33 GMT+0200 (CEST);Mon Sep 30 2019 14:16:33 GMT+0200 (CEST);1569852993000
1380556831124282;25;32.4;Mon Sep 30 2019 16:18:32 GMT+0200 (CEST);Mon Sep 30 2019 14:18:32 GMT+0200 (CEST);1569853112000
1380556831124282;25;32.9;Mon Sep 30 2019 16:20:28 GMT+0200 (CEST);Mon Sep 30 2019 14:20:28 GMT+0200 (CEST);1569853228000
1380556831124282;24.5;33;Mon Sep 30 2019 16:22:27 GMT+0200 (CEST);Mon Sep 30 2019 14:22:27 GMT+0200 (CEST);1569853347000
1380556831124282;24.5;33.4;Mon Sep 30 2019 16:24:20 GMT+0200 (CEST);Mon Sep 30 2019 14:24:20 GMT+0200 (CEST);1569853460000
1380556831124282;24.5;33.5;Mon Sep 30 2019 16:26:37 GMT+0200 (CEST);Mon Sep 30 2019 14:26:37 GMT+0200 (CEST);1569853597000
1380556831124282;24.5;33.5;Mon Sep 30 2019 16:28:31 GMT+0200 (CEST);Mon Sep 30 2019 14:28:31 GMT+0200 (CEST);1569853711000
1380556831124282;24.5;33.4;Mon Sep 30 2019 16:30:28 GMT+0200 (CEST);Mon Sep 30 2019 14:30:28 GMT+0200 (CEST);1569853828000
1380556831124282;24.5;33;Mon Sep 30 2019 16:32:29 GMT+0200 (CEST);Mon Sep 30 2019 14:32:29 GMT+0200 (CEST);1569853949000
1380556831124282;24.5;33.2;Mon Sep 30 2019 16:35:14 GMT+0200 (CEST);Mon Sep 30 2019 14:35:14 GMT+0200 (CEST);1569854114000
1380556831124282;24.5;33.2;Mon Sep 30 2019 16:37:15 GMT+0200 (CEST);Mon Sep 30 2019 14:37:15 GMT+0200 (CEST);1569854235000
1380556831124282;24.5;32.7;Mon Sep 30 2019 16:39:10 GMT+0200 (CEST);Mon Sep 30 2019 14:39:10 GMT+0200 (CEST);1569854350000
1380556831124282;24.5;32.6;Mon Sep 30 2019 16:41:10 GMT+0200 (CEST);Mon Sep 30 2019 14:41:10 GMT+0200 (CEST);1569854470000
1380556831124282;24.5;32.9;Mon Sep 30 2019 16:43:06 GMT+0200 (CEST);Mon Sep 30 2019 14:43:06 GMT+0200 (CEST);1569854586000
1380556831124282;25;40.3;Mon Sep 30 2019 16:45:01 GMT+0200 (CEST);Mon Sep 30 2019 14:45:01 GMT+0200 (CEST);1569854701000
1380556831124282;25;40.3;Mon Sep 30 2019 16:46:56 GMT+0200 (CEST);Mon Sep 30 2019 14:46:56 GMT+0200 (CEST);1569854816000
1380556831124282;25;32.6;Mon Sep 30 2019 16:49:10 GMT+0200 (CEST);Mon Sep 30 2019 14:49:10 GMT+0200 (CEST);1569854950000
1380556831124282;26;35.7;Mon Sep 30 2019 16:51:22 GMT+0200 (CEST);Mon Sep 30 2019 14:51:22 GMT+0200 (CEST);1569855082000
1380556831124282;26;32.1;Mon Sep 30 2019 16:53:20 GMT+0200 (CEST);Mon Sep 30 2019 14:53:20 GMT+0200 (CEST);1569855200000
1380556831124282;25;29.6;Mon Sep 30 2019 16:55:21 GMT+0200 (CEST);Mon Sep 30 2019 14:55:21 GMT+0200 (CEST);1569855321000
1380556831124282;25;30.6;Mon Sep 30 2019 16:57:20 GMT+0200 (CEST);Mon Sep 30 2019 14:57:20 GMT+0200 (CEST);1569855440000
1380556831124282;25;32.9;Mon Sep 30 2019 16:59:13 GMT+0200 (CEST);Mon Sep 30 2019 14:59:13 GMT+0200 (CEST);1569855553000
1380556831124282;25;33.2;Mon Sep 30 2019 17:01:05 GMT+0200 (CEST);Mon Sep 30 2019 15:01:05 GMT+0200 (CEST);1569855665000
1380556831124282;25;33.3;Mon Sep 30 2019 17:03:15 GMT+0200 (CEST);Mon Sep 30 2019 15:03:15 GMT+0200 (CEST);1569855795000
1380556831124282;25;32.8;Mon Sep 30 2019 17:05:12 GMT+0200 (CEST);Mon Sep 30 2019 15:05:12 GMT+0200 (CEST);1569855912000
1380556831124282;25;32.6;Mon Sep 30 2019 17:07:16 GMT+0200 (CEST);Mon Sep 30 2019 15:07:16 GMT+0200 (CEST);1569856036000
1380556831124282;24.5;31.9;Mon Sep 30 2019 17:09:10 GMT+0200 (CEST);Mon Sep 30 2019 15:09:10 GMT+0200 (CEST);1569856150000
1380556831124282;24.5;31.5;Mon Sep 30 2019 17:11:06 GMT+0200 (CEST);Mon Sep 30 2019 15:11:06 GMT+0200 (CEST);1569856266000
1380556831124282;24.5;37.7;Mon Sep 30 2019 17:13:01 GMT+0200 (CEST);Mon Sep 30 2019 15:13:01 GMT+0200 (CEST);1569856381000
1380556831124282;24.5;32.8;Mon Sep 30 2019 17:15:00 GMT+0200 (CEST);Mon Sep 30 2019 15:15:00 GMT+0200 (CEST);1569856500000
1380556831124282;24.5;32.8;Mon Sep 30 2019 17:17:02 GMT+0200 (CEST);Mon Sep 30 2019 15:17:02 GMT+0200 (CEST);1569856622000
1380556831124282;24.5;32.6;Mon Sep 30 2019 17:18:56 GMT+0200 (CEST);Mon Sep 30 2019 15:18:56 GMT+0200 (CEST);1569856736000
1380556831124282;24.5;36.1;Mon Sep 30 2019 17:20:52 GMT+0200 (CEST);Mon Sep 30 2019 15:20:52 GMT+0200 (CEST);1569856852000
1380556831124282;24.5;32.4;Mon Sep 30 2019 17:22:51 GMT+0200 (CEST);Mon Sep 30 2019 15:22:51 GMT+0200 (CEST);1569856971000
1380556831124282;24.5;32.4;Mon Sep 30 2019 17:24:55 GMT+0200 (CEST);Mon Sep 30 2019 15:24:55 GMT+0200 (CEST);1569857095000
1380556831124282;24.5;32.2;Mon Sep 30 2019 17:26:50 GMT+0200 (CEST);Mon Sep 30 2019 15:26:50 GMT+0200 (CEST);1569857210000
1380556831124282;24.5;32;Mon Sep 30 2019 17:28:46 GMT+0200 (CEST);Mon Sep 30 2019 15:28:46 GMT+0200 (CEST);1569857326000
1380556831124282;24.5;32.5;Mon Sep 30 2019 17:30:39 GMT+0200 (CEST);Mon Sep 30 2019 15:30:39 GMT+0200 (CEST);1569857439000
1380556831124282;24.5;32.6;Mon Sep 30 2019 17:32:43 GMT+0200 (CEST);Mon Sep 30 2019 15:32:43 GMT+0200 (CEST);1569857563000
1380556831124282;24.5;31.8;Mon Sep 30 2019 17:34:36 GMT+0200 (CEST);Mon Sep 30 2019 15:34:36 GMT+0200 (CEST);1569857676000
1380556831124282;24.5;31.6;Mon Sep 30 2019 17:36:49 GMT+0200 (CEST);Mon Sep 30 2019 15:36:49 GMT+0200 (CEST);1569857809000
1380556831124282;23;32;Mon Sep 30 2019 17:39:17 GMT+0200 (CEST);Mon Sep 30 2019 15:39:17 GMT+0200 (CEST);1569857957000
1380556831124282;23;30.1;Mon Sep 30 2019 17:41:11 GMT+0200 (CEST);Mon Sep 30 2019 15:41:11 GMT+0200 (CEST);1569858071000
1380556831124282;22.5;30.6;Mon Sep 30 2019 17:43:04 GMT+0200 (CEST);Mon Sep 30 2019 15:43:04 GMT+0200 (CEST);1569858184000
1380556831124282;22.5;28.4;Mon Sep 30 2019 17:44:59 GMT+0200 (CEST);Mon Sep 30 2019 15:44:59 GMT+0200 (CEST);1569858299000
1380556831124282;22.5;32.2;Mon Sep 30 2019 17:47:05 GMT+0200 (CEST);Mon Sep 30 2019 15:47:05 GMT+0200 (CEST);1569858425000
1380556831124282;22.5;32.3;Mon Sep 30 2019 17:48:58 GMT+0200 (CEST);Mon Sep 30 2019 15:48:58 GMT+0200 (CEST);1569858538000
1380556831124282;22.5;32.1;Mon Sep 30 2019 17:50:58 GMT+0200 (CEST);Mon Sep 30 2019 15:50:58 GMT+0200 (CEST);1569858658000
1380556831124282;22.5;31.4;Mon Sep 30 2019 17:52:54 GMT+0200 (CEST);Mon Sep 30 2019 15:52:54 GMT+0200 (CEST);1569858774000
1380556831124282;22.5;31.1;Mon Sep 30 2019 17:55:36 GMT+0200 (CEST);Mon Sep 30 2019 15:55:36 GMT+0200 (CEST);1569858936000
1380556831124282;22.5;31.3;Mon Sep 30 2019 17:57:34 GMT+0200 (CEST);Mon Sep 30 2019 15:57:34 GMT+0200 (CEST);1569859054000
1380556831124282;22.5;31.2;Mon Sep 30 2019 17:59:28 GMT+0200 (CEST);Mon Sep 30 2019 15:59:28 GMT+0200 (CEST);1569859168000
1380556831124282;22.5;26.4;Mon Sep 30 2019 18:01:25 GMT+0200 (CEST);Mon Sep 30 2019 16:01:25 GMT+0200 (CEST);1569859285000
1380556831124282;22.5;25.9;Mon Sep 30 2019 18:03:33 GMT+0200 (CEST);Mon Sep 30 2019 16:03:33 GMT+0200 (CEST);1569859413000
1380556831124282;18.9;30;Mon Sep 30 2019 18:05:32 GMT+0200 (CEST);Mon Sep 30 2019 16:05:32 GMT+0200 (CEST);1569859532000
1380556831124282;18.9;30.3;Mon Sep 30 2019 18:07:55 GMT+0200 (CEST);Mon Sep 30 2019 16:07:55 GMT+0200 (CEST);1569859675000
1380556831124282;20.5;30.4;Mon Sep 30 2019 18:09:54 GMT+0200 (CEST);Mon Sep 30 2019 16:09:54 GMT+0200 (CEST);1569859794000
1380556831124282;20.5;29.7;Mon Sep 30 2019 18:11:47 GMT+0200 (CEST);Mon Sep 30 2019 16:11:47 GMT+0200 (CEST);1569859907000
1380556831124282;20.5;31.1;Mon Sep 30 2019 18:13:43 GMT+0200 (CEST);Mon Sep 30 2019 16:13:43 GMT+0200 (CEST);1569860023000
1380556831124282;20.5;30.7;Mon Sep 30 2019 18:15:37 GMT+0200 (CEST);Mon Sep 30 2019 16:15:37 GMT+0200 (CEST);1569860137000
1380556831124282;20.5;31.3;Mon Sep 30 2019 18:17:37 GMT+0200 (CEST);Mon Sep 30 2019 16:17:37 GMT+0200 (CEST);1569860257000
1380556831124282;21;30.4;Mon Sep 30 2019 18:19:36 GMT+0200 (CEST);Mon Sep 30 2019 16:19:36 GMT+0200 (CEST);1569860376000
1380556831124282;21;30.5;Mon Sep 30 2019 18:21:37 GMT+0200 (CEST);Mon Sep 30 2019 16:21:37 GMT+0200 (CEST);1569860497000
1380556831124282;20.5;30.5;Mon Sep 30 2019 18:23:29 GMT+0200 (CEST);Mon Sep 30 2019 16:23:29 GMT+0200 (CEST);1569860609000
1380556831124282;20.5;30;Mon Sep 30 2019 18:25:26 GMT+0200 (CEST);Mon Sep 30 2019 16:25:26 GMT+0200 (CEST);1569860726000
1380556831124282;20.5;30.4;Mon Sep 30 2019 18:27:28 GMT+0200 (CEST);Mon Sep 30 2019 16:27:28 GMT+0200 (CEST);1569860848000
1380556831124282;21;30.4;Mon Sep 30 2019 18:29:27 GMT+0200 (CEST);Mon Sep 30 2019 16:29:27 GMT+0200 (CEST);1569860967000
1380556831124282;21;29.4;Mon Sep 30 2019 18:31:23 GMT+0200 (CEST);Mon Sep 30 2019 16:31:23 GMT+0200 (CEST);1569861083000
1380556831124282;20.5;28.8;Mon Sep 30 2019 18:33:22 GMT+0200 (CEST);Mon Sep 30 2019 16:33:22 GMT+0200 (CEST);1569861202000
1380556831124282;20.5;27.3;Mon Sep 30 2019 18:35:49 GMT+0200 (CEST);Mon Sep 30 2019 16:35:49 GMT+0200 (CEST);1569861349000
1380556831124282;18.9;28.2;Mon Sep 30 2019 18:37:37 GMT+0200 (CEST);Mon Sep 30 2019 16:37:37 GMT+0200 (CEST);1569861457000
1380556831124282;18.9;28.7;Mon Sep 30 2019 18:39:31 GMT+0200 (CEST);Mon Sep 30 2019 16:39:31 GMT+0200 (CEST);1569861571000
1380556831124282;18.9;29;Mon Sep 30 2019 18:41:29 GMT+0200 (CEST);Mon Sep 30 2019 16:41:29 GMT+0200 (CEST);1569861689000
1380556831124282;18.4;27.1;Mon Sep 30 2019 18:43:43 GMT+0200 (CEST);Mon Sep 30 2019 16:43:43 GMT+0200 (CEST);1569861823000
1380556831124282;18.4;26.1;Mon Sep 30 2019 18:45:39 GMT+0200 (CEST);Mon Sep 30 2019 16:45:39 GMT+0200 (CEST);1569861939000
1380556831124282;16.9;27.1;Mon Sep 30 2019 18:47:33 GMT+0200 (CEST);Mon Sep 30 2019 16:47:33 GMT+0200 (CEST);1569862053000
1380556831124282;16.9;28.2;Mon Sep 30 2019 18:49:31 GMT+0200 (CEST);Mon Sep 30 2019 16:49:31 GMT+0200 (CEST);1569862171000
1380556831124282;16.9;31.7;Mon Sep 30 2019 18:51:25 GMT+0200 (CEST);Mon Sep 30 2019 16:51:25 GMT+0200 (CEST);1569862285000
1380556831124282;18.4;30.5;Mon Sep 30 2019 18:53:30 GMT+0200 (CEST);Mon Sep 30 2019 16:53:30 GMT+0200 (CEST);1569862410000
1380556831124282;18.4;29.3;Mon Sep 30 2019 18:55:27 GMT+0200 (CEST);Mon Sep 30 2019 16:55:27 GMT+0200 (CEST);1569862527000
1380556831124282;16.9;26.7;Mon Sep 30 2019 18:57:28 GMT+0200 (CEST);Mon Sep 30 2019 16:57:28 GMT+0200 (CEST);1569862648000
1380556831124282;16.9;24.5;Mon Sep 30 2019 18:59:21 GMT+0200 (CEST);Mon Sep 30 2019 16:59:21 GMT+0200 (CEST);1569862761000
1380556831124282;16.9;24.5;Mon Sep 30 2019 19:01:24 GMT+0200 (CEST);Mon Sep 30 2019 17:01:24 GMT+0200 (CEST);1569862884000
1380556831124282;16.9;24.5;Mon Sep 30 2019 19:03:25 GMT+0200 (CEST);Mon Sep 30 2019 17:03:25 GMT+0200 (CEST);1569863005000
1380556831124282;-273.2;30.9;Tue Oct 01 2019 07:25:59 GMT+0200 (CEST);Tue Oct 01 2019 05:25:59 GMT+0200 (CEST);1569907559000
1380556831124282;9.9;32.3;Tue Oct 01 2019 07:27:56 GMT+0200 (CEST);Tue Oct 01 2019 05:27:56 GMT+0200 (CEST);1569907676000
1380556831124282;9.9;32.4;Tue Oct 01 2019 07:29:55 GMT+0200 (CEST);Tue Oct 01 2019 05:29:55 GMT+0200 (CEST);1569907795000
1380556831124282;12.4;32.4;Tue Oct 01 2019 07:31:49 GMT+0200 (CEST);Tue Oct 01 2019 05:31:49 GMT+0200 (CEST);1569907909000
1380556831124282;12.4;32.4;Tue Oct 01 2019 07:33:45 GMT+0200 (CEST);Tue Oct 01 2019 05:33:45 GMT+0200 (CEST);1569908025000
1380556831124282;12.4;32.8;Tue Oct 01 2019 07:35:40 GMT+0200 (CEST);Tue Oct 01 2019 05:35:40 GMT+0200 (CEST);1569908140000
