module_id;temperature;voltage;ts;utc_ts;timestamp
1380556861398503;41.8;34.5;Mon Sep 30 2019 13:00:24 GMT+0200 (CEST);Mon Sep 30 2019 11:00:24 GMT+0200 (CEST);1569841224000
1380556861398503;43.3;33.6;Mon Sep 30 2019 13:02:17 GMT+0200 (CEST);Mon Sep 30 2019 11:02:17 GMT+0200 (CEST);1569841337000
1380556861398503;43.3;33.4;Mon Sep 30 2019 13:04:15 GMT+0200 (CEST);Mon Sep 30 2019 11:04:15 GMT+0200 (CEST);1569841455000
1380556861398503;43.3;35;Mon Sep 30 2019 13:06:11 GMT+0200 (CEST);Mon Sep 30 2019 11:06:11 GMT+0200 (CEST);1569841571000
1380556861398503;41.3;33.7;Mon Sep 30 2019 13:08:05 GMT+0200 (CEST);Mon Sep 30 2019 11:08:05 GMT+0200 (CEST);1569841685000
1380556861398503;41.3;34.7;Mon Sep 30 2019 13:10:02 GMT+0200 (CEST);Mon Sep 30 2019 11:10:02 GMT+0200 (CEST);1569841802000
1380556861398503;41.3;34;Mon Sep 30 2019 13:12:00 GMT+0200 (CEST);Mon Sep 30 2019 11:12:00 GMT+0200 (CEST);1569841920000
1380556861398503;41.3;34.2;Mon Sep 30 2019 13:13:55 GMT+0200 (CEST);Mon Sep 30 2019 11:13:55 GMT+0200 (CEST);1569842035000
1380556861398503;41.3;35.3;Mon Sep 30 2019 13:15:50 GMT+0200 (CEST);Mon Sep 30 2019 11:15:50 GMT+0200 (CEST);1569842150000
1380556861398503;39.7;36;Mon Sep 30 2019 13:17:46 GMT+0200 (CEST);Mon Sep 30 2019 11:17:46 GMT+0200 (CEST);1569842266000
1380556861398503;39.7;34.5;Mon Sep 30 2019 13:20:10 GMT+0200 (CEST);Mon Sep 30 2019 11:20:10 GMT+0200 (CEST);1569842410000
1380556861398503;39.7;35.4;Mon Sep 30 2019 13:22:03 GMT+0200 (CEST);Mon Sep 30 2019 11:22:03 GMT+0200 (CEST);1569842523000
1380556861398503;39.7;35.2;Mon Sep 30 2019 13:23:57 GMT+0200 (CEST);Mon Sep 30 2019 11:23:57 GMT+0200 (CEST);1569842637000
1380556861398503;39.2;34.8;Mon Sep 30 2019 13:26:40 GMT+0200 (CEST);Mon Sep 30 2019 11:26:40 GMT+0200 (CEST);1569842800000
1380556861398503;39.2;33.3;Mon Sep 30 2019 13:28:42 GMT+0200 (CEST);Mon Sep 30 2019 11:28:42 GMT+0200 (CEST);1569842922000
1380556861398503;39.2;33.3;Mon Sep 30 2019 13:30:46 GMT+0200 (CEST);Mon Sep 30 2019 11:30:46 GMT+0200 (CEST);1569843046000
1380556861398503;39.2;33.5;Mon Sep 30 2019 13:32:44 GMT+0200 (CEST);Mon Sep 30 2019 11:32:44 GMT+0200 (CEST);1569843164000
1380556861398503;39.2;34.9;Mon Sep 30 2019 13:34:39 GMT+0200 (CEST);Mon Sep 30 2019 11:34:39 GMT+0200 (CEST);1569843279000
1380556861398503;37.7;34.1;Mon Sep 30 2019 13:36:39 GMT+0200 (CEST);Mon Sep 30 2019 11:36:39 GMT+0200 (CEST);1569843399000
1380556861398503;37.7;34.7;Mon Sep 30 2019 13:38:49 GMT+0200 (CEST);Mon Sep 30 2019 11:38:49 GMT+0200 (CEST);1569843529000
1380556861398503;37.2;34.8;Mon Sep 30 2019 13:40:48 GMT+0200 (CEST);Mon Sep 30 2019 11:40:48 GMT+0200 (CEST);1569843648000
1380556861398503;37.2;36;Mon Sep 30 2019 13:42:43 GMT+0200 (CEST);Mon Sep 30 2019 11:42:43 GMT+0200 (CEST);1569843763000
1380556861398503;37.2;34.7;Mon Sep 30 2019 13:44:45 GMT+0200 (CEST);Mon Sep 30 2019 11:44:45 GMT+0200 (CEST);1569843885000
1380556861398503;37.2;34;Mon Sep 30 2019 13:46:39 GMT+0200 (CEST);Mon Sep 30 2019 11:46:39 GMT+0200 (CEST);1569843999000
1380556861398503;37.2;34.3;Mon Sep 30 2019 13:48:40 GMT+0200 (CEST);Mon Sep 30 2019 11:48:40 GMT+0200 (CEST);1569844120000
1380556861398503;37.2;34.5;Mon Sep 30 2019 13:50:45 GMT+0200 (CEST);Mon Sep 30 2019 11:50:45 GMT+0200 (CEST);1569844245000
1380556861398503;37.2;34.6;Mon Sep 30 2019 13:52:45 GMT+0200 (CEST);Mon Sep 30 2019 11:52:45 GMT+0200 (CEST);1569844365000
1380556861398503;37.2;34.9;Mon Sep 30 2019 13:54:56 GMT+0200 (CEST);Mon Sep 30 2019 11:54:56 GMT+0200 (CEST);1569844496000
1380556861398503;37.2;36.4;Mon Sep 30 2019 13:57:07 GMT+0200 (CEST);Mon Sep 30 2019 11:57:07 GMT+0200 (CEST);1569844627000
1380556861398503;37.2;34.4;Mon Sep 30 2019 13:59:04 GMT+0200 (CEST);Mon Sep 30 2019 11:59:04 GMT+0200 (CEST);1569844744000
1380556861398503;35.7;34.1;Mon Sep 30 2019 14:01:09 GMT+0200 (CEST);Mon Sep 30 2019 12:01:09 GMT+0200 (CEST);1569844869000
1380556861398503;35.7;34.7;Mon Sep 30 2019 14:03:54 GMT+0200 (CEST);Mon Sep 30 2019 12:03:54 GMT+0200 (CEST);1569845034000
1380556861398503;35.2;34.9;Mon Sep 30 2019 14:05:53 GMT+0200 (CEST);Mon Sep 30 2019 12:05:53 GMT+0200 (CEST);1569845153000
1380556861398503;35.2;36;Mon Sep 30 2019 14:08:25 GMT+0200 (CEST);Mon Sep 30 2019 12:08:25 GMT+0200 (CEST);1569845305000
1380556861398503;35.2;34.5;Mon Sep 30 2019 14:10:20 GMT+0200 (CEST);Mon Sep 30 2019 12:10:20 GMT+0200 (CEST);1569845420000
1380556861398503;35.2;34.5;Mon Sep 30 2019 14:13:12 GMT+0200 (CEST);Mon Sep 30 2019 12:13:12 GMT+0200 (CEST);1569845592000
1380556861398503;35.2;34.5;Mon Sep 30 2019 14:15:09 GMT+0200 (CEST);Mon Sep 30 2019 12:15:09 GMT+0200 (CEST);1569845709000
1380556861398503;35.2;34.5;Mon Sep 30 2019 14:17:11 GMT+0200 (CEST);Mon Sep 30 2019 12:17:11 GMT+0200 (CEST);1569845831000
1380556861398503;35.2;34.4;Mon Sep 30 2019 14:19:18 GMT+0200 (CEST);Mon Sep 30 2019 12:19:18 GMT+0200 (CEST);1569845958000
1380556861398503;35.2;34.7;Mon Sep 30 2019 14:21:41 GMT+0200 (CEST);Mon Sep 30 2019 12:21:41 GMT+0200 (CEST);1569846101000
1380556861398503;35.2;36.4;Mon Sep 30 2019 14:23:38 GMT+0200 (CEST);Mon Sep 30 2019 12:23:38 GMT+0200 (CEST);1569846218000
1380556861398503;35.2;33.9;Mon Sep 30 2019 14:26:17 GMT+0200 (CEST);Mon Sep 30 2019 12:26:17 GMT+0200 (CEST);1569846377000
1380556861398503;35.7;34;Mon Sep 30 2019 14:28:06 GMT+0200 (CEST);Mon Sep 30 2019 12:28:06 GMT+0200 (CEST);1569846486000
1380556861398503;35.7;34.3;Mon Sep 30 2019 14:30:41 GMT+0200 (CEST);Mon Sep 30 2019 12:30:41 GMT+0200 (CEST);1569846641000
1380556861398503;35.7;33.9;Mon Sep 30 2019 14:32:59 GMT+0200 (CEST);Mon Sep 30 2019 12:32:59 GMT+0200 (CEST);1569846779000
1380556861398503;35.7;33.7;Mon Sep 30 2019 14:35:16 GMT+0200 (CEST);Mon Sep 30 2019 12:35:16 GMT+0200 (CEST);1569846916000
1380556861398503;35.2;34;Mon Sep 30 2019 14:37:17 GMT+0200 (CEST);Mon Sep 30 2019 12:37:17 GMT+0200 (CEST);1569847037000
1380556861398503;35.2;35.3;Mon Sep 30 2019 14:40:02 GMT+0200 (CEST);Mon Sep 30 2019 12:40:02 GMT+0200 (CEST);1569847202000
1380556861398503;33.7;34.5;Mon Sep 30 2019 14:42:34 GMT+0200 (CEST);Mon Sep 30 2019 12:42:34 GMT+0200 (CEST);1569847354000
1380556861398503;33.7;34.3;Mon Sep 30 2019 14:45:21 GMT+0200 (CEST);Mon Sep 30 2019 12:45:21 GMT+0200 (CEST);1569847521000
1380556861398503;33.2;34.4;Mon Sep 30 2019 14:48:05 GMT+0200 (CEST);Mon Sep 30 2019 12:48:05 GMT+0200 (CEST);1569847685000
1380556861398503;31.7;34.3;Mon Sep 30 2019 14:50:17 GMT+0200 (CEST);Mon Sep 30 2019 12:50:17 GMT+0200 (CEST);1569847817000
1380556861398503;31.7;34.5;Mon Sep 30 2019 14:52:25 GMT+0200 (CEST);Mon Sep 30 2019 12:52:25 GMT+0200 (CEST);1569847945000
1380556861398503;31.7;34.9;Mon Sep 30 2019 14:54:19 GMT+0200 (CEST);Mon Sep 30 2019 12:54:19 GMT+0200 (CEST);1569848059000
1380556861398503;30.7;34.9;Mon Sep 30 2019 14:56:25 GMT+0200 (CEST);Mon Sep 30 2019 12:56:25 GMT+0200 (CEST);1569848185000
1380556861398503;30.7;34.8;Mon Sep 30 2019 14:58:30 GMT+0200 (CEST);Mon Sep 30 2019 12:58:30 GMT+0200 (CEST);1569848310000
1380556861398503;30.7;34.5;Mon Sep 30 2019 15:00:55 GMT+0200 (CEST);Mon Sep 30 2019 13:00:55 GMT+0200 (CEST);1569848455000
1380556861398503;30.7;34.4;Mon Sep 30 2019 15:02:58 GMT+0200 (CEST);Mon Sep 30 2019 13:02:58 GMT+0200 (CEST);1569848578000
1380556861398503;30.7;34.3;Mon Sep 30 2019 15:05:01 GMT+0200 (CEST);Mon Sep 30 2019 13:05:01 GMT+0200 (CEST);1569848701000
1380556861398503;30.7;33.9;Mon Sep 30 2019 15:07:03 GMT+0200 (CEST);Mon Sep 30 2019 13:07:03 GMT+0200 (CEST);1569848823000
1380556861398503;30.7;33.8;Mon Sep 30 2019 15:09:30 GMT+0200 (CEST);Mon Sep 30 2019 13:09:30 GMT+0200 (CEST);1569848970000
1380556861398503;30.7;33.9;Mon Sep 30 2019 15:12:00 GMT+0200 (CEST);Mon Sep 30 2019 13:12:00 GMT+0200 (CEST);1569849120000
1380556861398503;30.7;34.1;Mon Sep 30 2019 15:13:56 GMT+0200 (CEST);Mon Sep 30 2019 13:13:56 GMT+0200 (CEST);1569849236000
1380556861398503;30.7;34.7;Mon Sep 30 2019 15:16:31 GMT+0200 (CEST);Mon Sep 30 2019 13:16:31 GMT+0200 (CEST);1569849391000
1380556861398503;30.7;34.4;Mon Sep 30 2019 15:18:39 GMT+0200 (CEST);Mon Sep 30 2019 13:18:39 GMT+0200 (CEST);1569849519000
1380556861398503;30.7;34.4;Mon Sep 30 2019 15:20:48 GMT+0200 (CEST);Mon Sep 30 2019 13:20:48 GMT+0200 (CEST);1569849648000
1380556861398503;30.7;34.1;Mon Sep 30 2019 15:23:00 GMT+0200 (CEST);Mon Sep 30 2019 13:23:00 GMT+0200 (CEST);1569849780000
1380556861398503;30.7;33.9;Mon Sep 30 2019 15:25:25 GMT+0200 (CEST);Mon Sep 30 2019 13:25:25 GMT+0200 (CEST);1569849925000
1380556861398503;30.7;34.6;Mon Sep 30 2019 15:27:11 GMT+0200 (CEST);Mon Sep 30 2019 13:27:11 GMT+0200 (CEST);1569850031000
1380556861398503;30.7;34.7;Mon Sep 30 2019 15:29:15 GMT+0200 (CEST);Mon Sep 30 2019 13:29:15 GMT+0200 (CEST);1569850155000
1380556861398503;30.7;34.5;Mon Sep 30 2019 15:31:09 GMT+0200 (CEST);Mon Sep 30 2019 13:31:09 GMT+0200 (CEST);1569850269000
1380556861398503;30.7;34.7;Mon Sep 30 2019 15:33:02 GMT+0200 (CEST);Mon Sep 30 2019 13:33:02 GMT+0200 (CEST);1569850382000
1380556861398503;30.7;34.8;Mon Sep 30 2019 15:35:03 GMT+0200 (CEST);Mon Sep 30 2019 13:35:03 GMT+0200 (CEST);1569850503000
1380556861398503;30.7;34.4;Mon Sep 30 2019 15:37:47 GMT+0200 (CEST);Mon Sep 30 2019 13:37:47 GMT+0200 (CEST);1569850667000
1380556861398503;30.7;34.1;Mon Sep 30 2019 15:40:33 GMT+0200 (CEST);Mon Sep 30 2019 13:40:33 GMT+0200 (CEST);1569850833000
1380556861398503;30.7;34;Mon Sep 30 2019 15:42:51 GMT+0200 (CEST);Mon Sep 30 2019 13:42:51 GMT+0200 (CEST);1569850971000
1380556861398503;30.7;33.9;Mon Sep 30 2019 15:44:59 GMT+0200 (CEST);Mon Sep 30 2019 13:44:59 GMT+0200 (CEST);1569851099000
1380556861398503;30.7;34.2;Mon Sep 30 2019 15:47:04 GMT+0200 (CEST);Mon Sep 30 2019 13:47:04 GMT+0200 (CEST);1569851224000
1380556861398503;30.7;34.7;Mon Sep 30 2019 15:49:13 GMT+0200 (CEST);Mon Sep 30 2019 13:49:13 GMT+0200 (CEST);1569851353000
1380556861398503;30.7;34.9;Mon Sep 30 2019 15:51:15 GMT+0200 (CEST);Mon Sep 30 2019 13:51:15 GMT+0200 (CEST);1569851475000
1380556861398503;30.7;35.3;Mon Sep 30 2019 15:53:16 GMT+0200 (CEST);Mon Sep 30 2019 13:53:16 GMT+0200 (CEST);1569851596000
1380556861398503;30.7;36.5;Mon Sep 30 2019 15:55:12 GMT+0200 (CEST);Mon Sep 30 2019 13:55:12 GMT+0200 (CEST);1569851712000
1380556861398503;30.7;36.1;Mon Sep 30 2019 15:57:42 GMT+0200 (CEST);Mon Sep 30 2019 13:57:42 GMT+0200 (CEST);1569851862000
1380556861398503;30.7;36.1;Mon Sep 30 2019 15:59:48 GMT+0200 (CEST);Mon Sep 30 2019 13:59:48 GMT+0200 (CEST);1569851988000
1380556861398503;33.2;35.5;Mon Sep 30 2019 16:01:54 GMT+0200 (CEST);Mon Sep 30 2019 14:01:54 GMT+0200 (CEST);1569852114000
1380556861398503;33.2;34.3;Mon Sep 30 2019 16:03:47 GMT+0200 (CEST);Mon Sep 30 2019 14:03:47 GMT+0200 (CEST);1569852227000
1380556861398503;33.2;34.2;Mon Sep 30 2019 16:05:41 GMT+0200 (CEST);Mon Sep 30 2019 14:05:41 GMT+0200 (CEST);1569852341000
1380556861398503;33.2;33.9;Mon Sep 30 2019 16:07:33 GMT+0200 (CEST);Mon Sep 30 2019 14:07:33 GMT+0200 (CEST);1569852453000
1380556861398503;33.2;33.8;Mon Sep 30 2019 16:09:44 GMT+0200 (CEST);Mon Sep 30 2019 14:09:44 GMT+0200 (CEST);1569852584000
1380556861398503;35.2;33.8;Mon Sep 30 2019 16:11:38 GMT+0200 (CEST);Mon Sep 30 2019 14:11:38 GMT+0200 (CEST);1569852698000
1380556861398503;35.2;33.6;Mon Sep 30 2019 16:13:41 GMT+0200 (CEST);Mon Sep 30 2019 14:13:41 GMT+0200 (CEST);1569852821000
1380556861398503;33.2;33.5;Mon Sep 30 2019 16:15:35 GMT+0200 (CEST);Mon Sep 30 2019 14:15:35 GMT+0200 (CEST);1569852935000
1380556861398503;33.2;33.5;Mon Sep 30 2019 16:17:34 GMT+0200 (CEST);Mon Sep 30 2019 14:17:34 GMT+0200 (CEST);1569853054000
1380556861398503;33.2;33.8;Mon Sep 30 2019 16:19:30 GMT+0200 (CEST);Mon Sep 30 2019 14:19:30 GMT+0200 (CEST);1569853170000
1380556861398503;31.7;33.8;Mon Sep 30 2019 16:21:29 GMT+0200 (CEST);Mon Sep 30 2019 14:21:29 GMT+0200 (CEST);1569853289000
1380556861398503;31.7;34;Mon Sep 30 2019 16:23:23 GMT+0200 (CEST);Mon Sep 30 2019 14:23:23 GMT+0200 (CEST);1569853403000
1380556861398503;30.7;34.1;Mon Sep 30 2019 16:25:39 GMT+0200 (CEST);Mon Sep 30 2019 14:25:39 GMT+0200 (CEST);1569853539000
1380556861398503;30.7;34.1;Mon Sep 30 2019 16:27:34 GMT+0200 (CEST);Mon Sep 30 2019 14:27:34 GMT+0200 (CEST);1569853654000
1380556861398503;30.7;33.9;Mon Sep 30 2019 16:29:31 GMT+0200 (CEST);Mon Sep 30 2019 14:29:31 GMT+0200 (CEST);1569853771000
1380556861398503;30.7;33.9;Mon Sep 30 2019 16:31:31 GMT+0200 (CEST);Mon Sep 30 2019 14:31:31 GMT+0200 (CEST);1569853891000
1380556861398503;30.7;33.9;Mon Sep 30 2019 16:34:17 GMT+0200 (CEST);Mon Sep 30 2019 14:34:17 GMT+0200 (CEST);1569854057000
1380556861398503;30.7;33.9;Mon Sep 30 2019 16:36:18 GMT+0200 (CEST);Mon Sep 30 2019 14:36:18 GMT+0200 (CEST);1569854178000
1380556861398503;30.7;33.8;Mon Sep 30 2019 16:38:12 GMT+0200 (CEST);Mon Sep 30 2019 14:38:12 GMT+0200 (CEST);1569854292000
1380556861398503;30.7;33.7;Mon Sep 30 2019 16:40:13 GMT+0200 (CEST);Mon Sep 30 2019 14:40:13 GMT+0200 (CEST);1569854413000
1380556861398503;30.7;33.4;Mon Sep 30 2019 16:42:09 GMT+0200 (CEST);Mon Sep 30 2019 14:42:09 GMT+0200 (CEST);1569854529000
1380556861398503;30.7;35.7;Mon Sep 30 2019 16:44:03 GMT+0200 (CEST);Mon Sep 30 2019 14:44:03 GMT+0200 (CEST);1569854643000
1380556861398503;30.7;35.6;Mon Sep 30 2019 16:45:59 GMT+0200 (CEST);Mon Sep 30 2019 14:45:59 GMT+0200 (CEST);1569854759000
1380556861398503;30.7;35.3;Mon Sep 30 2019 16:48:13 GMT+0200 (CEST);Mon Sep 30 2019 14:48:13 GMT+0200 (CEST);1569854893000
1380556861398503;30.7;34.1;Mon Sep 30 2019 16:50:24 GMT+0200 (CEST);Mon Sep 30 2019 14:50:24 GMT+0200 (CEST);1569855024000
1380556861398503;30.7;35;Mon Sep 30 2019 16:52:23 GMT+0200 (CEST);Mon Sep 30 2019 14:52:23 GMT+0200 (CEST);1569855143000
1380556861398503;33.2;34.9;Mon Sep 30 2019 16:54:24 GMT+0200 (CEST);Mon Sep 30 2019 14:54:24 GMT+0200 (CEST);1569855264000
1380556861398503;33.2;35.9;Mon Sep 30 2019 16:56:22 GMT+0200 (CEST);Mon Sep 30 2019 14:56:22 GMT+0200 (CEST);1569855382000
1380556861398503;33.2;34.2;Mon Sep 30 2019 16:58:15 GMT+0200 (CEST);Mon Sep 30 2019 14:58:15 GMT+0200 (CEST);1569855495000
1380556861398503;33.2;34;Mon Sep 30 2019 17:00:08 GMT+0200 (CEST);Mon Sep 30 2019 15:00:08 GMT+0200 (CEST);1569855608000
1380556861398503;33.2;33.7;Mon Sep 30 2019 17:02:18 GMT+0200 (CEST);Mon Sep 30 2019 15:02:18 GMT+0200 (CEST);1569855738000
1380556861398503;33.2;33.6;Mon Sep 30 2019 17:04:15 GMT+0200 (CEST);Mon Sep 30 2019 15:04:15 GMT+0200 (CEST);1569855855000
1380556861398503;33.2;33.5;Mon Sep 30 2019 17:06:18 GMT+0200 (CEST);Mon Sep 30 2019 15:06:18 GMT+0200 (CEST);1569855978000
1380556861398503;33.2;33.3;Mon Sep 30 2019 17:08:12 GMT+0200 (CEST);Mon Sep 30 2019 15:08:12 GMT+0200 (CEST);1569856092000
1380556861398503;33.2;33.3;Mon Sep 30 2019 17:10:08 GMT+0200 (CEST);Mon Sep 30 2019 15:10:08 GMT+0200 (CEST);1569856208000
1380556861398503;33.2;33;Mon Sep 30 2019 17:12:04 GMT+0200 (CEST);Mon Sep 30 2019 15:12:04 GMT+0200 (CEST);1569856324000
1380556861398503;30.7;33.9;Mon Sep 30 2019 17:14:02 GMT+0200 (CEST);Mon Sep 30 2019 15:14:02 GMT+0200 (CEST);1569856442000
1380556861398503;30.7;34.2;Mon Sep 30 2019 17:16:04 GMT+0200 (CEST);Mon Sep 30 2019 15:16:04 GMT+0200 (CEST);1569856564000
1380556861398503;30.7;33.9;Mon Sep 30 2019 17:17:59 GMT+0200 (CEST);Mon Sep 30 2019 15:17:59 GMT+0200 (CEST);1569856679000
1380556861398503;30.7;34.3;Mon Sep 30 2019 17:19:54 GMT+0200 (CEST);Mon Sep 30 2019 15:19:54 GMT+0200 (CEST);1569856794000
1380556861398503;30.7;33.7;Mon Sep 30 2019 17:21:53 GMT+0200 (CEST);Mon Sep 30 2019 15:21:53 GMT+0200 (CEST);1569856913000
1380556861398503;30.7;33.7;Mon Sep 30 2019 17:23:57 GMT+0200 (CEST);Mon Sep 30 2019 15:23:57 GMT+0200 (CEST);1569857037000
1380556861398503;30.7;34;Mon Sep 30 2019 17:25:52 GMT+0200 (CEST);Mon Sep 30 2019 15:25:52 GMT+0200 (CEST);1569857152000
1380556861398503;30.7;33.7;Mon Sep 30 2019 17:27:49 GMT+0200 (CEST);Mon Sep 30 2019 15:27:49 GMT+0200 (CEST);1569857269000
1380556861398503;30.7;33.8;Mon Sep 30 2019 17:29:42 GMT+0200 (CEST);Mon Sep 30 2019 15:29:42 GMT+0200 (CEST);1569857382000
1380556861398503;30.7;33.7;Mon Sep 30 2019 17:31:45 GMT+0200 (CEST);Mon Sep 30 2019 15:31:45 GMT+0200 (CEST);1569857505000
1380556861398503;29.7;33.6;Mon Sep 30 2019 17:33:38 GMT+0200 (CEST);Mon Sep 30 2019 15:33:38 GMT+0200 (CEST);1569857618000
1380556861398503;29.7;33.5;Mon Sep 30 2019 17:35:51 GMT+0200 (CEST);Mon Sep 30 2019 15:35:51 GMT+0200 (CEST);1569857751000
1380556861398503;29.7;33.7;Mon Sep 30 2019 17:38:20 GMT+0200 (CEST);Mon Sep 30 2019 15:38:20 GMT+0200 (CEST);1569857900000
1380556861398503;29.7;33.7;Mon Sep 30 2019 17:40:14 GMT+0200 (CEST);Mon Sep 30 2019 15:40:14 GMT+0200 (CEST);1569858014000
1380556861398503;29.7;34.5;Mon Sep 30 2019 17:42:06 GMT+0200 (CEST);Mon Sep 30 2019 15:42:06 GMT+0200 (CEST);1569858126000
1380556861398503;29.7;34.4;Mon Sep 30 2019 17:44:01 GMT+0200 (CEST);Mon Sep 30 2019 15:44:01 GMT+0200 (CEST);1569858241000
1380556861398503;29.7;34.2;Mon Sep 30 2019 17:46:08 GMT+0200 (CEST);Mon Sep 30 2019 15:46:08 GMT+0200 (CEST);1569858368000
1380556861398503;29.7;34.1;Mon Sep 30 2019 17:48:00 GMT+0200 (CEST);Mon Sep 30 2019 15:48:00 GMT+0200 (CEST);1569858480000
1380556861398503;29.7;33.9;Mon Sep 30 2019 17:50:01 GMT+0200 (CEST);Mon Sep 30 2019 15:50:01 GMT+0200 (CEST);1569858601000
1380556861398503;29.7;33.8;Mon Sep 30 2019 17:51:56 GMT+0200 (CEST);Mon Sep 30 2019 15:51:56 GMT+0200 (CEST);1569858716000
1380556861398503;29.7;33.5;Mon Sep 30 2019 17:54:38 GMT+0200 (CEST);Mon Sep 30 2019 15:54:38 GMT+0200 (CEST);1569858878000
1380556861398503;29.7;33.5;Mon Sep 30 2019 17:56:37 GMT+0200 (CEST);Mon Sep 30 2019 15:56:37 GMT+0200 (CEST);1569858997000
1380556861398503;29.7;33.5;Mon Sep 30 2019 17:58:30 GMT+0200 (CEST);Mon Sep 30 2019 15:58:30 GMT+0200 (CEST);1569859110000
1380556861398503;29.7;34.5;Mon Sep 30 2019 18:00:27 GMT+0200 (CEST);Mon Sep 30 2019 16:00:27 GMT+0200 (CEST);1569859227000
1380556861398503;29.2;34.6;Mon Sep 30 2019 18:02:36 GMT+0200 (CEST);Mon Sep 30 2019 16:02:36 GMT+0200 (CEST);1569859356000
1380556861398503;29.2;33.5;Mon Sep 30 2019 18:04:34 GMT+0200 (CEST);Mon Sep 30 2019 16:04:34 GMT+0200 (CEST);1569859474000
1380556861398503;29.2;37.1;Mon Sep 30 2019 18:06:58 GMT+0200 (CEST);Mon Sep 30 2019 16:06:58 GMT+0200 (CEST);1569859618000
1380556861398503;29.2;34;Mon Sep 30 2019 18:08:56 GMT+0200 (CEST);Mon Sep 30 2019 16:08:56 GMT+0200 (CEST);1569859736000
1380556861398503;29.2;36.2;Mon Sep 30 2019 18:10:50 GMT+0200 (CEST);Mon Sep 30 2019 16:10:50 GMT+0200 (CEST);1569859850000
1380556861398503;29.2;36.5;Mon Sep 30 2019 18:12:45 GMT+0200 (CEST);Mon Sep 30 2019 16:12:45 GMT+0200 (CEST);1569859965000
1380556861398503;29.2;34.1;Mon Sep 30 2019 18:14:39 GMT+0200 (CEST);Mon Sep 30 2019 16:14:39 GMT+0200 (CEST);1569860079000
1380556861398503;29.2;33.5;Mon Sep 30 2019 18:16:39 GMT+0200 (CEST);Mon Sep 30 2019 16:16:39 GMT+0200 (CEST);1569860199000
1380556861398503;29.2;33.4;Mon Sep 30 2019 18:18:38 GMT+0200 (CEST);Mon Sep 30 2019 16:18:38 GMT+0200 (CEST);1569860318000
1380556861398503;29.2;32.7;Mon Sep 30 2019 18:20:39 GMT+0200 (CEST);Mon Sep 30 2019 16:20:39 GMT+0200 (CEST);1569860439000
1380556861398503;29.2;32.7;Mon Sep 30 2019 18:22:32 GMT+0200 (CEST);Mon Sep 30 2019 16:22:32 GMT+0200 (CEST);1569860552000
1380556861398503;29.2;32.6;Mon Sep 30 2019 18:24:29 GMT+0200 (CEST);Mon Sep 30 2019 16:24:29 GMT+0200 (CEST);1569860669000
1380556861398503;29.2;32.6;Mon Sep 30 2019 18:26:30 GMT+0200 (CEST);Mon Sep 30 2019 16:26:30 GMT+0200 (CEST);1569860790000
1380556861398503;29.2;32.2;Mon Sep 30 2019 18:28:30 GMT+0200 (CEST);Mon Sep 30 2019 16:28:30 GMT+0200 (CEST);1569860910000
1380556861398503;27.7;31.8;Mon Sep 30 2019 18:30:26 GMT+0200 (CEST);Mon Sep 30 2019 16:30:26 GMT+0200 (CEST);1569861026000
1380556861398503;27.7;31.3;Mon Sep 30 2019 18:32:24 GMT+0200 (CEST);Mon Sep 30 2019 16:32:24 GMT+0200 (CEST);1569861144000
1380556861398503;27.1;30.3;Mon Sep 30 2019 18:34:52 GMT+0200 (CEST);Mon Sep 30 2019 16:34:52 GMT+0200 (CEST);1569861292000
1380556861398503;27.1;29.8;Mon Sep 30 2019 18:36:40 GMT+0200 (CEST);Mon Sep 30 2019 16:36:40 GMT+0200 (CEST);1569861400000
1380556861398503;25.6;29.6;Mon Sep 30 2019 18:38:34 GMT+0200 (CEST);Mon Sep 30 2019 16:38:34 GMT+0200 (CEST);1569861514000
1380556861398503;25.6;29.1;Mon Sep 30 2019 18:40:31 GMT+0200 (CEST);Mon Sep 30 2019 16:40:31 GMT+0200 (CEST);1569861631000
1380556861398503;25.1;28.6;Mon Sep 30 2019 18:42:45 GMT+0200 (CEST);Mon Sep 30 2019 16:42:45 GMT+0200 (CEST);1569861765000
1380556861398503;25.1;27.7;Mon Sep 30 2019 18:44:42 GMT+0200 (CEST);Mon Sep 30 2019 16:44:42 GMT+0200 (CEST);1569861882000
1380556861398503;25.1;27.7;Mon Sep 30 2019 18:46:35 GMT+0200 (CEST);Mon Sep 30 2019 16:46:35 GMT+0200 (CEST);1569861995000
1380556861398503;25.1;32.4;Mon Sep 30 2019 18:48:33 GMT+0200 (CEST);Mon Sep 30 2019 16:48:33 GMT+0200 (CEST);1569862113000
1380556861398503;25.1;31.8;Mon Sep 30 2019 18:50:27 GMT+0200 (CEST);Mon Sep 30 2019 16:50:27 GMT+0200 (CEST);1569862227000
1380556861398503;25.1;31.4;Mon Sep 30 2019 18:52:33 GMT+0200 (CEST);Mon Sep 30 2019 16:52:33 GMT+0200 (CEST);1569862353000
1380556861398503;25.1;28.3;Mon Sep 30 2019 18:54:30 GMT+0200 (CEST);Mon Sep 30 2019 16:54:30 GMT+0200 (CEST);1569862470000
1380556861398503;23.1;27.5;Mon Sep 30 2019 18:56:30 GMT+0200 (CEST);Mon Sep 30 2019 16:56:30 GMT+0200 (CEST);1569862590000
