module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625712009;23.5;34.6;Sun Oct 06 2019 12:24:36 GMT+0200 (CEST);Sun Oct 06 2019 10:24:36 GMT+0200 (CEST);1570357476000
1594849625712009;23.5;34.6;Sun Oct 06 2019 12:26:33 GMT+0200 (CEST);Sun Oct 06 2019 10:26:33 GMT+0200 (CEST);1570357593000
1594849625712009;23.5;34.6;Sun Oct 06 2019 12:28:25 GMT+0200 (CEST);Sun Oct 06 2019 10:28:25 GMT+0200 (CEST);1570357705000
1594849625712009;23.5;34.9;Sun Oct 06 2019 12:30:23 GMT+0200 (CEST);Sun Oct 06 2019 10:30:23 GMT+0200 (CEST);1570357823000
1594849625712009;23.5;34.6;Sun Oct 06 2019 12:32:16 GMT+0200 (CEST);Sun Oct 06 2019 10:32:16 GMT+0200 (CEST);1570357936000
1594849625712009;23.5;34.6;Sun Oct 06 2019 12:34:13 GMT+0200 (CEST);Sun Oct 06 2019 10:34:13 GMT+0200 (CEST);1570358053000
1594849625712009;23.5;34.4;Sun Oct 06 2019 12:36:11 GMT+0200 (CEST);Sun Oct 06 2019 10:36:11 GMT+0200 (CEST);1570358171000
1594849625712009;23.5;34.3;Sun Oct 06 2019 12:38:42 GMT+0200 (CEST);Sun Oct 06 2019 10:38:42 GMT+0200 (CEST);1570358322000
1594849625712009;23.5;34.2;Sun Oct 06 2019 12:40:34 GMT+0200 (CEST);Sun Oct 06 2019 10:40:34 GMT+0200 (CEST);1570358434000
1594849625712009;23.5;34.4;Sun Oct 06 2019 12:42:27 GMT+0200 (CEST);Sun Oct 06 2019 10:42:27 GMT+0200 (CEST);1570358547000
1594849625712009;23.5;34.4;Sun Oct 06 2019 12:44:20 GMT+0200 (CEST);Sun Oct 06 2019 10:44:20 GMT+0200 (CEST);1570358660000
1594849625712009;23.5;34.4;Sun Oct 06 2019 12:46:15 GMT+0200 (CEST);Sun Oct 06 2019 10:46:15 GMT+0200 (CEST);1570358775000
1594849625712009;23.5;34.4;Sun Oct 06 2019 12:48:09 GMT+0200 (CEST);Sun Oct 06 2019 10:48:09 GMT+0200 (CEST);1570358889000
1594849625712009;23.5;34.3;Sun Oct 06 2019 12:50:02 GMT+0200 (CEST);Sun Oct 06 2019 10:50:02 GMT+0200 (CEST);1570359002000
1594849625712009;23.5;34.4;Sun Oct 06 2019 12:51:55 GMT+0200 (CEST);Sun Oct 06 2019 10:51:55 GMT+0200 (CEST);1570359115000
1594849625712009;22.5;34.4;Sun Oct 06 2019 12:53:50 GMT+0200 (CEST);Sun Oct 06 2019 10:53:50 GMT+0200 (CEST);1570359230000
1594849625712009;22.5;34.4;Sun Oct 06 2019 12:55:46 GMT+0200 (CEST);Sun Oct 06 2019 10:55:46 GMT+0200 (CEST);1570359346000
1594849625712009;22.5;34.4;Sun Oct 06 2019 12:57:39 GMT+0200 (CEST);Sun Oct 06 2019 10:57:39 GMT+0200 (CEST);1570359459000
1594849625712009;22.5;34.4;Sun Oct 06 2019 12:59:32 GMT+0200 (CEST);Sun Oct 06 2019 10:59:32 GMT+0200 (CEST);1570359572000
1594849625712009;22.5;34.3;Sun Oct 06 2019 13:01:28 GMT+0200 (CEST);Sun Oct 06 2019 11:01:28 GMT+0200 (CEST);1570359688000
1594849625712009;22.5;34.2;Sun Oct 06 2019 13:03:20 GMT+0200 (CEST);Sun Oct 06 2019 11:03:20 GMT+0200 (CEST);1570359800000
1594849625712009;22.5;34.2;Sun Oct 06 2019 13:05:22 GMT+0200 (CEST);Sun Oct 06 2019 11:05:22 GMT+0200 (CEST);1570359922000
1594849625712009;22.5;34.2;Sun Oct 06 2019 13:07:15 GMT+0200 (CEST);Sun Oct 06 2019 11:07:15 GMT+0200 (CEST);1570360035000
1594849625712009;22.5;34.2;Sun Oct 06 2019 13:09:38 GMT+0200 (CEST);Sun Oct 06 2019 11:09:38 GMT+0200 (CEST);1570360178000
1594849625712009;22.5;34.4;Sun Oct 06 2019 13:11:31 GMT+0200 (CEST);Sun Oct 06 2019 11:11:31 GMT+0200 (CEST);1570360291000
1594849625712009;22.5;34.4;Sun Oct 06 2019 13:13:23 GMT+0200 (CEST);Sun Oct 06 2019 11:13:23 GMT+0200 (CEST);1570360403000
1594849625712009;22.5;34.2;Sun Oct 06 2019 13:15:17 GMT+0200 (CEST);Sun Oct 06 2019 11:15:17 GMT+0200 (CEST);1570360517000
1594849625712009;22.5;34.2;Sun Oct 06 2019 13:17:39 GMT+0200 (CEST);Sun Oct 06 2019 11:17:39 GMT+0200 (CEST);1570360659000
1594849625712009;22.5;34.2;Sun Oct 06 2019 13:19:33 GMT+0200 (CEST);Sun Oct 06 2019 11:19:33 GMT+0200 (CEST);1570360773000
1594849625712009;22.5;34.3;Sun Oct 06 2019 13:21:27 GMT+0200 (CEST);Sun Oct 06 2019 11:21:27 GMT+0200 (CEST);1570360887000
1594849625712009;22.5;34.3;Sun Oct 06 2019 13:23:21 GMT+0200 (CEST);Sun Oct 06 2019 11:23:21 GMT+0200 (CEST);1570361001000
1594849625712009;22.5;34.7;Sun Oct 06 2019 13:25:14 GMT+0200 (CEST);Sun Oct 06 2019 11:25:14 GMT+0200 (CEST);1570361114000
1594849625712009;22.5;34.4;Sun Oct 06 2019 13:27:06 GMT+0200 (CEST);Sun Oct 06 2019 11:27:06 GMT+0200 (CEST);1570361226000
1594849625712009;22.5;34.4;Sun Oct 06 2019 13:28:59 GMT+0200 (CEST);Sun Oct 06 2019 11:28:59 GMT+0200 (CEST);1570361339000
1594849625712009;22.5;34.3;Sun Oct 06 2019 13:30:52 GMT+0200 (CEST);Sun Oct 06 2019 11:30:52 GMT+0200 (CEST);1570361452000
1594849625712009;22.5;34.4;Sun Oct 06 2019 13:32:39 GMT+0200 (CEST);Sun Oct 06 2019 11:32:39 GMT+0200 (CEST);1570361559000
1594849625712009;22.5;34.3;Sun Oct 06 2019 13:34:33 GMT+0200 (CEST);Sun Oct 06 2019 11:34:33 GMT+0200 (CEST);1570361673000
1594849625712009;22.5;34.4;Sun Oct 06 2019 13:36:26 GMT+0200 (CEST);Sun Oct 06 2019 11:36:26 GMT+0200 (CEST);1570361786000
1594849625712009;22.5;34.4;Sun Oct 06 2019 13:38:41 GMT+0200 (CEST);Sun Oct 06 2019 11:38:41 GMT+0200 (CEST);1570361921000
1594849625712009;22.5;34.5;Sun Oct 06 2019 13:40:42 GMT+0200 (CEST);Sun Oct 06 2019 11:40:42 GMT+0200 (CEST);1570362042000
1594849625712009;22.5;34.4;Sun Oct 06 2019 13:42:35 GMT+0200 (CEST);Sun Oct 06 2019 11:42:35 GMT+0200 (CEST);1570362155000
1594849625712009;22.5;34.3;Sun Oct 06 2019 13:44:28 GMT+0200 (CEST);Sun Oct 06 2019 11:44:28 GMT+0200 (CEST);1570362268000
1594849625712009;22.5;34.3;Sun Oct 06 2019 13:46:21 GMT+0200 (CEST);Sun Oct 06 2019 11:46:21 GMT+0200 (CEST);1570362381000
1594849625712009;22.5;34.4;Sun Oct 06 2019 13:48:24 GMT+0200 (CEST);Sun Oct 06 2019 11:48:24 GMT+0200 (CEST);1570362504000
1594849625712009;22;34.4;Sun Oct 06 2019 13:50:18 GMT+0200 (CEST);Sun Oct 06 2019 11:50:18 GMT+0200 (CEST);1570362618000
1594849625712009;22;34.4;Sun Oct 06 2019 13:52:13 GMT+0200 (CEST);Sun Oct 06 2019 11:52:13 GMT+0200 (CEST);1570362733000
1594849625712009;22;34.5;Sun Oct 06 2019 13:54:09 GMT+0200 (CEST);Sun Oct 06 2019 11:54:09 GMT+0200 (CEST);1570362849000
1594849625712009;22;34.2;Sun Oct 06 2019 13:56:16 GMT+0200 (CEST);Sun Oct 06 2019 11:56:16 GMT+0200 (CEST);1570362976000
1594849625712009;22;34.2;Sun Oct 06 2019 13:58:09 GMT+0200 (CEST);Sun Oct 06 2019 11:58:09 GMT+0200 (CEST);1570363089000
1594849625712009;22;34.1;Sun Oct 06 2019 14:00:07 GMT+0200 (CEST);Sun Oct 06 2019 12:00:07 GMT+0200 (CEST);1570363207000
1594849625712009;22;34;Sun Oct 06 2019 14:01:59 GMT+0200 (CEST);Sun Oct 06 2019 12:01:59 GMT+0200 (CEST);1570363319000
1594849625712009;22;33.9;Sun Oct 06 2019 14:04:02 GMT+0200 (CEST);Sun Oct 06 2019 12:04:02 GMT+0200 (CEST);1570363442000
1594849625712009;22;34;Sun Oct 06 2019 14:05:55 GMT+0200 (CEST);Sun Oct 06 2019 12:05:55 GMT+0200 (CEST);1570363555000
1594849625712009;22;34.4;Sun Oct 06 2019 14:07:48 GMT+0200 (CEST);Sun Oct 06 2019 12:07:48 GMT+0200 (CEST);1570363668000
1594849625712009;22;34;Sun Oct 06 2019 14:09:41 GMT+0200 (CEST);Sun Oct 06 2019 12:09:41 GMT+0200 (CEST);1570363781000
1594849625712009;22;34.1;Sun Oct 06 2019 14:11:34 GMT+0200 (CEST);Sun Oct 06 2019 12:11:34 GMT+0200 (CEST);1570363894000
1594849625712009;22;34.1;Sun Oct 06 2019 14:13:26 GMT+0200 (CEST);Sun Oct 06 2019 12:13:26 GMT+0200 (CEST);1570364006000
1594849625712009;22;34.1;Sun Oct 06 2019 14:15:19 GMT+0200 (CEST);Sun Oct 06 2019 12:15:19 GMT+0200 (CEST);1570364119000
1594849625712009;22;34.2;Sun Oct 06 2019 14:16:56 GMT+0200 (CEST);Sun Oct 06 2019 12:16:56 GMT+0200 (CEST);1570364216000
1594849625712009;22;34.1;Sun Oct 06 2019 14:18:50 GMT+0200 (CEST);Sun Oct 06 2019 12:18:50 GMT+0200 (CEST);1570364330000
1594849625712009;22;34;Sun Oct 06 2019 14:20:53 GMT+0200 (CEST);Sun Oct 06 2019 12:20:53 GMT+0200 (CEST);1570364453000
1594849625712009;22;34.1;Sun Oct 06 2019 14:22:47 GMT+0200 (CEST);Sun Oct 06 2019 12:22:47 GMT+0200 (CEST);1570364567000
1594849625712009;22;34;Sun Oct 06 2019 14:24:45 GMT+0200 (CEST);Sun Oct 06 2019 12:24:45 GMT+0200 (CEST);1570364685000
1594849625712009;22;34;Sun Oct 06 2019 14:26:38 GMT+0200 (CEST);Sun Oct 06 2019 12:26:38 GMT+0200 (CEST);1570364798000
1594849625712009;22;34;Sun Oct 06 2019 14:28:39 GMT+0200 (CEST);Sun Oct 06 2019 12:28:39 GMT+0200 (CEST);1570364919000
1594849625712009;22;34.1;Sun Oct 06 2019 14:30:33 GMT+0200 (CEST);Sun Oct 06 2019 12:30:33 GMT+0200 (CEST);1570365033000
1594849625712009;22;34;Sun Oct 06 2019 14:32:28 GMT+0200 (CEST);Sun Oct 06 2019 12:32:28 GMT+0200 (CEST);1570365148000
1594849625712009;22;34.1;Sun Oct 06 2019 14:34:29 GMT+0200 (CEST);Sun Oct 06 2019 12:34:29 GMT+0200 (CEST);1570365269000
1594849625712009;20.5;34.1;Sun Oct 06 2019 14:36:28 GMT+0200 (CEST);Sun Oct 06 2019 12:36:28 GMT+0200 (CEST);1570365388000
1594849625712009;20.5;34.2;Sun Oct 06 2019 14:38:22 GMT+0200 (CEST);Sun Oct 06 2019 12:38:22 GMT+0200 (CEST);1570365502000
1594849625712009;20.5;34;Sun Oct 06 2019 14:40:15 GMT+0200 (CEST);Sun Oct 06 2019 12:40:15 GMT+0200 (CEST);1570365615000
1594849625712009;20.5;34;Sun Oct 06 2019 14:42:08 GMT+0200 (CEST);Sun Oct 06 2019 12:42:08 GMT+0200 (CEST);1570365728000
1594849625712009;20.5;33.8;Sun Oct 06 2019 14:44:10 GMT+0200 (CEST);Sun Oct 06 2019 12:44:10 GMT+0200 (CEST);1570365850000
1594849625712009;20.5;34;Sun Oct 06 2019 14:46:09 GMT+0200 (CEST);Sun Oct 06 2019 12:46:09 GMT+0200 (CEST);1570365969000
1594849625712009;20.5;33.9;Sun Oct 06 2019 14:48:03 GMT+0200 (CEST);Sun Oct 06 2019 12:48:03 GMT+0200 (CEST);1570366083000
1594849625712009;20.5;34;Sun Oct 06 2019 14:50:03 GMT+0200 (CEST);Sun Oct 06 2019 12:50:03 GMT+0200 (CEST);1570366203000
1594849625712009;20.5;34;Sun Oct 06 2019 14:52:10 GMT+0200 (CEST);Sun Oct 06 2019 12:52:10 GMT+0200 (CEST);1570366330000
1594849625712009;20.5;34;Sun Oct 06 2019 14:54:03 GMT+0200 (CEST);Sun Oct 06 2019 12:54:03 GMT+0200 (CEST);1570366443000
1594849625712009;19.9;34;Sun Oct 06 2019 14:55:56 GMT+0200 (CEST);Sun Oct 06 2019 12:55:56 GMT+0200 (CEST);1570366556000
1594849625712009;19.9;34;Sun Oct 06 2019 14:57:49 GMT+0200 (CEST);Sun Oct 06 2019 12:57:49 GMT+0200 (CEST);1570366669000
1594849625712009;20.5;34.3;Sun Oct 06 2019 14:59:33 GMT+0200 (CEST);Sun Oct 06 2019 12:59:33 GMT+0200 (CEST);1570366773000
1594849625712009;20.5;34.3;Sun Oct 06 2019 15:01:26 GMT+0200 (CEST);Sun Oct 06 2019 13:01:26 GMT+0200 (CEST);1570366886000
1594849625712009;20.5;34.4;Sun Oct 06 2019 15:03:21 GMT+0200 (CEST);Sun Oct 06 2019 13:03:21 GMT+0200 (CEST);1570367001000
1594849625712009;20.5;34;Sun Oct 06 2019 15:05:15 GMT+0200 (CEST);Sun Oct 06 2019 13:05:15 GMT+0200 (CEST);1570367115000
1594849625712009;20.5;34;Sun Oct 06 2019 15:07:21 GMT+0200 (CEST);Sun Oct 06 2019 13:07:21 GMT+0200 (CEST);1570367241000
1594849625712009;20.5;33.9;Sun Oct 06 2019 15:09:16 GMT+0200 (CEST);Sun Oct 06 2019 13:09:16 GMT+0200 (CEST);1570367356000
1594849625712009;20.5;34;Sun Oct 06 2019 15:11:09 GMT+0200 (CEST);Sun Oct 06 2019 13:11:09 GMT+0200 (CEST);1570367469000
1594849625712009;20.5;34;Sun Oct 06 2019 15:13:02 GMT+0200 (CEST);Sun Oct 06 2019 13:13:02 GMT+0200 (CEST);1570367582000
1594849625712009;20.5;34;Sun Oct 06 2019 15:15:03 GMT+0200 (CEST);Sun Oct 06 2019 13:15:03 GMT+0200 (CEST);1570367703000
1594849625712009;20.5;34;Sun Oct 06 2019 15:16:58 GMT+0200 (CEST);Sun Oct 06 2019 13:16:58 GMT+0200 (CEST);1570367818000
1594849625712009;22;33.9;Sun Oct 06 2019 15:19:03 GMT+0200 (CEST);Sun Oct 06 2019 13:19:03 GMT+0200 (CEST);1570367943000
1594849625712009;22;34;Sun Oct 06 2019 15:20:56 GMT+0200 (CEST);Sun Oct 06 2019 13:20:56 GMT+0200 (CEST);1570368056000
1594849625712009;22;34.1;Sun Oct 06 2019 15:22:48 GMT+0200 (CEST);Sun Oct 06 2019 13:22:48 GMT+0200 (CEST);1570368168000
1594849625712009;20.5;34;Sun Oct 06 2019 15:24:49 GMT+0200 (CEST);Sun Oct 06 2019 13:24:49 GMT+0200 (CEST);1570368289000
1594849625712009;20.5;34;Sun Oct 06 2019 15:26:42 GMT+0200 (CEST);Sun Oct 06 2019 13:26:42 GMT+0200 (CEST);1570368402000
1594849625712009;20.5;33.9;Sun Oct 06 2019 15:28:38 GMT+0200 (CEST);Sun Oct 06 2019 13:28:38 GMT+0200 (CEST);1570368518000
1594849625712009;20.5;33.8;Sun Oct 06 2019 15:30:36 GMT+0200 (CEST);Sun Oct 06 2019 13:30:36 GMT+0200 (CEST);1570368636000
1594849625712009;20.5;33.8;Sun Oct 06 2019 15:32:29 GMT+0200 (CEST);Sun Oct 06 2019 13:32:29 GMT+0200 (CEST);1570368749000
1594849625712009;19.9;33.5;Sun Oct 06 2019 15:34:22 GMT+0200 (CEST);Sun Oct 06 2019 13:34:22 GMT+0200 (CEST);1570368862000
1594849625712009;19.9;33.7;Sun Oct 06 2019 15:36:15 GMT+0200 (CEST);Sun Oct 06 2019 13:36:15 GMT+0200 (CEST);1570368975000
1594849625712009;19.9;33.7;Sun Oct 06 2019 15:38:52 GMT+0200 (CEST);Sun Oct 06 2019 13:38:52 GMT+0200 (CEST);1570369132000
1594849625712009;19.9;33.7;Sun Oct 06 2019 15:40:45 GMT+0200 (CEST);Sun Oct 06 2019 13:40:45 GMT+0200 (CEST);1570369245000
1594849625712009;19.9;33.5;Sun Oct 06 2019 15:42:39 GMT+0200 (CEST);Sun Oct 06 2019 13:42:39 GMT+0200 (CEST);1570369359000
1594849625712009;19.9;33.6;Sun Oct 06 2019 15:44:32 GMT+0200 (CEST);Sun Oct 06 2019 13:44:32 GMT+0200 (CEST);1570369472000
1594849625712009;19.9;33.6;Sun Oct 06 2019 15:46:26 GMT+0200 (CEST);Sun Oct 06 2019 13:46:26 GMT+0200 (CEST);1570369586000
1594849625712009;19.9;33.5;Sun Oct 06 2019 15:48:21 GMT+0200 (CEST);Sun Oct 06 2019 13:48:21 GMT+0200 (CEST);1570369701000
1594849625712009;19.9;33.5;Sun Oct 06 2019 15:50:13 GMT+0200 (CEST);Sun Oct 06 2019 13:50:13 GMT+0200 (CEST);1570369813000
1594849625712009;19.9;33.6;Sun Oct 06 2019 15:52:08 GMT+0200 (CEST);Sun Oct 06 2019 13:52:08 GMT+0200 (CEST);1570369928000
1594849625712009;18.4;33.5;Sun Oct 06 2019 15:54:07 GMT+0200 (CEST);Sun Oct 06 2019 13:54:07 GMT+0200 (CEST);1570370047000
1594849625712009;18.4;33.5;Sun Oct 06 2019 15:55:59 GMT+0200 (CEST);Sun Oct 06 2019 13:55:59 GMT+0200 (CEST);1570370159000
1594849625712009;17.9;33.8;Sun Oct 06 2019 15:57:52 GMT+0200 (CEST);Sun Oct 06 2019 13:57:52 GMT+0200 (CEST);1570370272000
1594849625712009;17.9;33.8;Sun Oct 06 2019 15:59:50 GMT+0200 (CEST);Sun Oct 06 2019 13:59:50 GMT+0200 (CEST);1570370390000
1594849625712009;17.9;33.8;Sun Oct 06 2019 16:01:59 GMT+0200 (CEST);Sun Oct 06 2019 14:01:59 GMT+0200 (CEST);1570370519000
1594849625712009;17.9;33.9;Sun Oct 06 2019 16:03:52 GMT+0200 (CEST);Sun Oct 06 2019 14:03:52 GMT+0200 (CEST);1570370632000
1594849625712009;17.9;33.7;Sun Oct 06 2019 16:05:55 GMT+0200 (CEST);Sun Oct 06 2019 14:05:55 GMT+0200 (CEST);1570370755000
1594849625712009;17.9;33.5;Sun Oct 06 2019 16:07:48 GMT+0200 (CEST);Sun Oct 06 2019 14:07:48 GMT+0200 (CEST);1570370868000
1594849625712009;17.9;33.5;Sun Oct 06 2019 16:10:03 GMT+0200 (CEST);Sun Oct 06 2019 14:10:03 GMT+0200 (CEST);1570371003000
1594849625712009;16.4;33.5;Sun Oct 06 2019 16:11:56 GMT+0200 (CEST);Sun Oct 06 2019 14:11:56 GMT+0200 (CEST);1570371116000
1594849625712009;16.4;33.3;Sun Oct 06 2019 16:13:49 GMT+0200 (CEST);Sun Oct 06 2019 14:13:49 GMT+0200 (CEST);1570371229000
1594849625712009;16.4;33.1;Sun Oct 06 2019 16:15:50 GMT+0200 (CEST);Sun Oct 06 2019 14:15:50 GMT+0200 (CEST);1570371350000
1594849625712009;15.9;32.8;Sun Oct 06 2019 16:17:43 GMT+0200 (CEST);Sun Oct 06 2019 14:17:43 GMT+0200 (CEST);1570371463000
1594849625712009;15.9;32.9;Sun Oct 06 2019 16:19:36 GMT+0200 (CEST);Sun Oct 06 2019 14:19:36 GMT+0200 (CEST);1570371576000
1594849625712009;15.9;32.7;Sun Oct 06 2019 16:21:29 GMT+0200 (CEST);Sun Oct 06 2019 14:21:29 GMT+0200 (CEST);1570371689000
1594849625712009;15.9;32.9;Sun Oct 06 2019 16:23:31 GMT+0200 (CEST);Sun Oct 06 2019 14:23:31 GMT+0200 (CEST);1570371811000
1594849625712009;15.9;33;Sun Oct 06 2019 16:25:32 GMT+0200 (CEST);Sun Oct 06 2019 14:25:32 GMT+0200 (CEST);1570371932000
1594849625712009;15.9;33.1;Sun Oct 06 2019 16:27:25 GMT+0200 (CEST);Sun Oct 06 2019 14:27:25 GMT+0200 (CEST);1570372045000
1594849625712009;15.9;33;Sun Oct 06 2019 16:29:19 GMT+0200 (CEST);Sun Oct 06 2019 14:29:19 GMT+0200 (CEST);1570372159000
1594849625712009;14.4;32.9;Sun Oct 06 2019 16:31:06 GMT+0200 (CEST);Sun Oct 06 2019 14:31:06 GMT+0200 (CEST);1570372266000
1594849625712009;14.4;33.2;Sun Oct 06 2019 16:33:03 GMT+0200 (CEST);Sun Oct 06 2019 14:33:03 GMT+0200 (CEST);1570372383000
1594849625712009;14.4;33;Sun Oct 06 2019 16:35:03 GMT+0200 (CEST);Sun Oct 06 2019 14:35:03 GMT+0200 (CEST);1570372503000
1594849625712009;15.9;32.7;Sun Oct 06 2019 16:37:05 GMT+0200 (CEST);Sun Oct 06 2019 14:37:05 GMT+0200 (CEST);1570372625000
1594849625712009;15.9;33;Sun Oct 06 2019 16:38:58 GMT+0200 (CEST);Sun Oct 06 2019 14:38:58 GMT+0200 (CEST);1570372738000
1594849625712009;14.9;32.9;Sun Oct 06 2019 16:41:03 GMT+0200 (CEST);Sun Oct 06 2019 14:41:03 GMT+0200 (CEST);1570372863000
1594849625712009;14.9;33.1;Sun Oct 06 2019 16:42:55 GMT+0200 (CEST);Sun Oct 06 2019 14:42:55 GMT+0200 (CEST);1570372975000
1594849625712009;14.9;33.4;Sun Oct 06 2019 16:44:50 GMT+0200 (CEST);Sun Oct 06 2019 14:44:50 GMT+0200 (CEST);1570373090000
1594849625712009;14.4;33.1;Sun Oct 06 2019 16:46:45 GMT+0200 (CEST);Sun Oct 06 2019 14:46:45 GMT+0200 (CEST);1570373205000
1594849625712009;14.4;33.1;Sun Oct 06 2019 16:48:38 GMT+0200 (CEST);Sun Oct 06 2019 14:48:38 GMT+0200 (CEST);1570373318000
1594849625712009;14.4;32.9;Sun Oct 06 2019 16:50:31 GMT+0200 (CEST);Sun Oct 06 2019 14:50:31 GMT+0200 (CEST);1570373431000
1594849625712009;14.4;32.7;Sun Oct 06 2019 16:52:26 GMT+0200 (CEST);Sun Oct 06 2019 14:52:26 GMT+0200 (CEST);1570373546000
1594849625712009;14.4;31;Sun Oct 06 2019 16:54:19 GMT+0200 (CEST);Sun Oct 06 2019 14:54:19 GMT+0200 (CEST);1570373659000
1594849625712009;14.4;29.9;Sun Oct 06 2019 16:56:17 GMT+0200 (CEST);Sun Oct 06 2019 14:56:17 GMT+0200 (CEST);1570373777000
1594849625712009;14.4;30.5;Sun Oct 06 2019 16:58:14 GMT+0200 (CEST);Sun Oct 06 2019 14:58:14 GMT+0200 (CEST);1570373894000
1594849625712009;13.9;30.3;Sun Oct 06 2019 17:00:08 GMT+0200 (CEST);Sun Oct 06 2019 15:00:08 GMT+0200 (CEST);1570374008000
1594849625712009;13.9;32;Sun Oct 06 2019 17:02:02 GMT+0200 (CEST);Sun Oct 06 2019 15:02:02 GMT+0200 (CEST);1570374122000
1594849625712009;13.9;30.3;Sun Oct 06 2019 17:04:01 GMT+0200 (CEST);Sun Oct 06 2019 15:04:01 GMT+0200 (CEST);1570374241000
1594849625712009;13.9;30.1;Sun Oct 06 2019 17:05:57 GMT+0200 (CEST);Sun Oct 06 2019 15:05:57 GMT+0200 (CEST);1570374357000
1594849625712009;13.9;31;Sun Oct 06 2019 17:07:50 GMT+0200 (CEST);Sun Oct 06 2019 15:07:50 GMT+0200 (CEST);1570374470000
1594849625712009;13.9;30.2;Sun Oct 06 2019 17:09:44 GMT+0200 (CEST);Sun Oct 06 2019 15:09:44 GMT+0200 (CEST);1570374584000
1594849625712009;13.9;30.1;Sun Oct 06 2019 17:11:43 GMT+0200 (CEST);Sun Oct 06 2019 15:11:43 GMT+0200 (CEST);1570374703000
1594849625712009;13.9;29.9;Sun Oct 06 2019 17:13:36 GMT+0200 (CEST);Sun Oct 06 2019 15:13:36 GMT+0200 (CEST);1570374816000
1594849625712009;13.9;30.5;Sun Oct 06 2019 17:15:31 GMT+0200 (CEST);Sun Oct 06 2019 15:15:31 GMT+0200 (CEST);1570374931000
1594849625712009;13.9;29.8;Sun Oct 06 2019 17:17:23 GMT+0200 (CEST);Sun Oct 06 2019 15:17:23 GMT+0200 (CEST);1570375043000
1594849625712009;13.9;29.9;Sun Oct 06 2019 17:19:57 GMT+0200 (CEST);Sun Oct 06 2019 15:19:57 GMT+0200 (CEST);1570375197000
1594849625712009;13.9;29.6;Sun Oct 06 2019 17:21:56 GMT+0200 (CEST);Sun Oct 06 2019 15:21:56 GMT+0200 (CEST);1570375316000
1594849625712009;13.9;30.2;Sun Oct 06 2019 17:23:49 GMT+0200 (CEST);Sun Oct 06 2019 15:23:49 GMT+0200 (CEST);1570375429000
1594849625712009;13.9;29.9;Sun Oct 06 2019 17:25:43 GMT+0200 (CEST);Sun Oct 06 2019 15:25:43 GMT+0200 (CEST);1570375543000
1594849625712009;13.9;31.2;Sun Oct 06 2019 17:27:37 GMT+0200 (CEST);Sun Oct 06 2019 15:27:37 GMT+0200 (CEST);1570375657000
1594849625712009;12.4;30.6;Sun Oct 06 2019 17:29:29 GMT+0200 (CEST);Sun Oct 06 2019 15:29:29 GMT+0200 (CEST);1570375769000
1594849625712009;12.4;29.6;Sun Oct 06 2019 17:31:22 GMT+0200 (CEST);Sun Oct 06 2019 15:31:22 GMT+0200 (CEST);1570375882000
1594849625712009;13.9;29.8;Sun Oct 06 2019 17:33:15 GMT+0200 (CEST);Sun Oct 06 2019 15:33:15 GMT+0200 (CEST);1570375995000
1594849625712009;13.9;29.1;Sun Oct 06 2019 17:35:52 GMT+0200 (CEST);Sun Oct 06 2019 15:35:52 GMT+0200 (CEST);1570376152000
1594849625712009;12.4;29.1;Sun Oct 06 2019 17:37:44 GMT+0200 (CEST);Sun Oct 06 2019 15:37:44 GMT+0200 (CEST);1570376264000
1594849625712009;12.4;29.2;Sun Oct 06 2019 17:39:40 GMT+0200 (CEST);Sun Oct 06 2019 15:39:40 GMT+0200 (CEST);1570376380000
1594849625712009;12.4;28.6;Sun Oct 06 2019 17:41:43 GMT+0200 (CEST);Sun Oct 06 2019 15:41:43 GMT+0200 (CEST);1570376503000
1594849625712009;11.9;28.8;Sun Oct 06 2019 17:43:35 GMT+0200 (CEST);Sun Oct 06 2019 15:43:35 GMT+0200 (CEST);1570376615000
1594849625712009;11.9;29;Sun Oct 06 2019 17:45:30 GMT+0200 (CEST);Sun Oct 06 2019 15:45:30 GMT+0200 (CEST);1570376730000
1594849625712009;11.9;29.2;Sun Oct 06 2019 17:47:23 GMT+0200 (CEST);Sun Oct 06 2019 15:47:23 GMT+0200 (CEST);1570376843000
1594849625712009;11.9;30.3;Sun Oct 06 2019 17:49:21 GMT+0200 (CEST);Sun Oct 06 2019 15:49:21 GMT+0200 (CEST);1570376961000
1594849625712009;11.9;29.4;Sun Oct 06 2019 17:51:32 GMT+0200 (CEST);Sun Oct 06 2019 15:51:32 GMT+0200 (CEST);1570377092000
1594849625712009;11.9;28.3;Sun Oct 06 2019 17:53:27 GMT+0200 (CEST);Sun Oct 06 2019 15:53:27 GMT+0200 (CEST);1570377207000
1594849625712009;11.9;27.2;Sun Oct 06 2019 17:55:22 GMT+0200 (CEST);Sun Oct 06 2019 15:55:22 GMT+0200 (CEST);1570377322000
1594849625712009;11.9;27.9;Sun Oct 06 2019 17:57:15 GMT+0200 (CEST);Sun Oct 06 2019 15:57:15 GMT+0200 (CEST);1570377435000
1594849625712009;11.9;28.8;Sun Oct 06 2019 17:59:11 GMT+0200 (CEST);Sun Oct 06 2019 15:59:11 GMT+0200 (CEST);1570377551000
1594849625712009;11.9;29.3;Sun Oct 06 2019 18:01:04 GMT+0200 (CEST);Sun Oct 06 2019 16:01:04 GMT+0200 (CEST);1570377664000
