module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866792002;38.1;33.7;Mon Sep 30 2019 13:02:11 GMT+0200 (CEST);Mon Sep 30 2019 11:02:11 GMT+0200 (CEST);1569841331000
1380556866792002;38.1;33.5;Mon Sep 30 2019 13:04:10 GMT+0200 (CEST);Mon Sep 30 2019 11:04:10 GMT+0200 (CEST);1569841450000
1380556866792002;37.6;34;Mon Sep 30 2019 13:06:06 GMT+0200 (CEST);Mon Sep 30 2019 11:06:06 GMT+0200 (CEST);1569841566000
1380556866792002;37.6;34.7;Mon Sep 30 2019 13:07:59 GMT+0200 (CEST);Mon Sep 30 2019 11:07:59 GMT+0200 (CEST);1569841679000
1380556866792002;36.1;34.6;Mon Sep 30 2019 13:09:56 GMT+0200 (CEST);Mon Sep 30 2019 11:09:56 GMT+0200 (CEST);1569841796000
1380556866792002;36.1;33.9;Mon Sep 30 2019 13:11:54 GMT+0200 (CEST);Mon Sep 30 2019 11:11:54 GMT+0200 (CEST);1569841914000
1380556866792002;36.1;34.3;Mon Sep 30 2019 13:13:50 GMT+0200 (CEST);Mon Sep 30 2019 11:13:50 GMT+0200 (CEST);1569842030000
1380556866792002;35.6;35.4;Mon Sep 30 2019 13:15:44 GMT+0200 (CEST);Mon Sep 30 2019 11:15:44 GMT+0200 (CEST);1569842144000
1380556866792002;35.6;35.6;Mon Sep 30 2019 13:17:40 GMT+0200 (CEST);Mon Sep 30 2019 11:17:40 GMT+0200 (CEST);1569842260000
1380556866792002;34;34.4;Mon Sep 30 2019 13:20:04 GMT+0200 (CEST);Mon Sep 30 2019 11:20:04 GMT+0200 (CEST);1569842404000
1380556866792002;34;35.3;Mon Sep 30 2019 13:21:58 GMT+0200 (CEST);Mon Sep 30 2019 11:21:58 GMT+0200 (CEST);1569842518000
1380556866792002;34;36.3;Mon Sep 30 2019 13:23:51 GMT+0200 (CEST);Mon Sep 30 2019 11:23:51 GMT+0200 (CEST);1569842631000
1380556866792002;34;34.1;Mon Sep 30 2019 13:26:34 GMT+0200 (CEST);Mon Sep 30 2019 11:26:34 GMT+0200 (CEST);1569842794000
1380556866792002;34;33.4;Mon Sep 30 2019 13:28:36 GMT+0200 (CEST);Mon Sep 30 2019 11:28:36 GMT+0200 (CEST);1569842916000
1380556866792002;34;33.2;Mon Sep 30 2019 13:30:40 GMT+0200 (CEST);Mon Sep 30 2019 11:30:40 GMT+0200 (CEST);1569843040000
1380556866792002;34;33.7;Mon Sep 30 2019 13:32:38 GMT+0200 (CEST);Mon Sep 30 2019 11:32:38 GMT+0200 (CEST);1569843158000
1380556866792002;33.5;36;Mon Sep 30 2019 13:34:34 GMT+0200 (CEST);Mon Sep 30 2019 11:34:34 GMT+0200 (CEST);1569843274000
1380556866792002;33.5;34.1;Mon Sep 30 2019 13:36:33 GMT+0200 (CEST);Mon Sep 30 2019 11:36:33 GMT+0200 (CEST);1569843393000
1380556866792002;32;34.7;Mon Sep 30 2019 13:38:44 GMT+0200 (CEST);Mon Sep 30 2019 11:38:44 GMT+0200 (CEST);1569843524000
1380556866792002;32;34.8;Mon Sep 30 2019 13:40:42 GMT+0200 (CEST);Mon Sep 30 2019 11:40:42 GMT+0200 (CEST);1569843642000
1380556866792002;32;36;Mon Sep 30 2019 13:42:38 GMT+0200 (CEST);Mon Sep 30 2019 11:42:38 GMT+0200 (CEST);1569843758000
1380556866792002;32;34.7;Mon Sep 30 2019 13:44:39 GMT+0200 (CEST);Mon Sep 30 2019 11:44:39 GMT+0200 (CEST);1569843879000
1380556866792002;32;34.5;Mon Sep 30 2019 13:46:33 GMT+0200 (CEST);Mon Sep 30 2019 11:46:33 GMT+0200 (CEST);1569843993000
1380556866792002;32;34.2;Mon Sep 30 2019 13:48:35 GMT+0200 (CEST);Mon Sep 30 2019 11:48:35 GMT+0200 (CEST);1569844115000
1380556866792002;32;34.5;Mon Sep 30 2019 13:50:40 GMT+0200 (CEST);Mon Sep 30 2019 11:50:40 GMT+0200 (CEST);1569844240000
1380556866792002;31.5;34.5;Mon Sep 30 2019 13:52:39 GMT+0200 (CEST);Mon Sep 30 2019 11:52:39 GMT+0200 (CEST);1569844359000
1380556866792002;31.5;34.9;Mon Sep 30 2019 13:54:50 GMT+0200 (CEST);Mon Sep 30 2019 11:54:50 GMT+0200 (CEST);1569844490000
1380556866792002;31.5;35.4;Mon Sep 30 2019 13:57:01 GMT+0200 (CEST);Mon Sep 30 2019 11:57:01 GMT+0200 (CEST);1569844621000
1380556866792002;31.5;34.3;Mon Sep 30 2019 13:58:58 GMT+0200 (CEST);Mon Sep 30 2019 11:58:58 GMT+0200 (CEST);1569844738000
1380556866792002;29;34.1;Mon Sep 30 2019 14:01:03 GMT+0200 (CEST);Mon Sep 30 2019 12:01:03 GMT+0200 (CEST);1569844863000
1380556866792002;29;34.5;Mon Sep 30 2019 14:03:48 GMT+0200 (CEST);Mon Sep 30 2019 12:03:48 GMT+0200 (CEST);1569845028000
1380556866792002;29;34.9;Mon Sep 30 2019 14:05:47 GMT+0200 (CEST);Mon Sep 30 2019 12:05:47 GMT+0200 (CEST);1569845147000
1380556866792002;29;36.6;Mon Sep 30 2019 14:08:19 GMT+0200 (CEST);Mon Sep 30 2019 12:08:19 GMT+0200 (CEST);1569845299000
1380556866792002;29;34.9;Mon Sep 30 2019 14:10:14 GMT+0200 (CEST);Mon Sep 30 2019 12:10:14 GMT+0200 (CEST);1569845414000
1380556866792002;29;34.5;Mon Sep 30 2019 14:13:06 GMT+0200 (CEST);Mon Sep 30 2019 12:13:06 GMT+0200 (CEST);1569845586000
1380556866792002;29;34.5;Mon Sep 30 2019 14:15:03 GMT+0200 (CEST);Mon Sep 30 2019 12:15:03 GMT+0200 (CEST);1569845703000
1380556866792002;29;34.5;Mon Sep 30 2019 14:17:05 GMT+0200 (CEST);Mon Sep 30 2019 12:17:05 GMT+0200 (CEST);1569845825000
1380556866792002;29;34.5;Mon Sep 30 2019 14:19:13 GMT+0200 (CEST);Mon Sep 30 2019 12:19:13 GMT+0200 (CEST);1569845953000
1380556866792002;29;34.6;Mon Sep 30 2019 14:21:35 GMT+0200 (CEST);Mon Sep 30 2019 12:21:35 GMT+0200 (CEST);1569846095000
1380556866792002;29;36.2;Mon Sep 30 2019 14:23:32 GMT+0200 (CEST);Mon Sep 30 2019 12:23:32 GMT+0200 (CEST);1569846212000
1380556866792002;29;35.3;Mon Sep 30 2019 14:26:12 GMT+0200 (CEST);Mon Sep 30 2019 12:26:12 GMT+0200 (CEST);1569846372000
1380556866792002;29;33.9;Mon Sep 30 2019 14:28:00 GMT+0200 (CEST);Mon Sep 30 2019 12:28:00 GMT+0200 (CEST);1569846480000
1380556866792002;29;34.1;Mon Sep 30 2019 14:30:35 GMT+0200 (CEST);Mon Sep 30 2019 12:30:35 GMT+0200 (CEST);1569846635000
1380556866792002;29;33.9;Mon Sep 30 2019 14:32:53 GMT+0200 (CEST);Mon Sep 30 2019 12:32:53 GMT+0200 (CEST);1569846773000
1380556866792002;29;34;Mon Sep 30 2019 14:35:11 GMT+0200 (CEST);Mon Sep 30 2019 12:35:11 GMT+0200 (CEST);1569846911000
1380556866792002;29;34.1;Mon Sep 30 2019 14:37:11 GMT+0200 (CEST);Mon Sep 30 2019 12:37:11 GMT+0200 (CEST);1569847031000
1380556866792002;28;35.4;Mon Sep 30 2019 14:39:56 GMT+0200 (CEST);Mon Sep 30 2019 12:39:56 GMT+0200 (CEST);1569847196000
1380556866792002;28;34.6;Mon Sep 30 2019 14:42:29 GMT+0200 (CEST);Mon Sep 30 2019 12:42:29 GMT+0200 (CEST);1569847349000
1380556866792002;28;34.5;Mon Sep 30 2019 14:45:15 GMT+0200 (CEST);Mon Sep 30 2019 12:45:15 GMT+0200 (CEST);1569847515000
1380556866792002;28;34.6;Mon Sep 30 2019 14:47:59 GMT+0200 (CEST);Mon Sep 30 2019 12:47:59 GMT+0200 (CEST);1569847679000
1380556866792002;27.5;34.5;Mon Sep 30 2019 14:50:11 GMT+0200 (CEST);Mon Sep 30 2019 12:50:11 GMT+0200 (CEST);1569847811000
1380556866792002;27.5;34.9;Mon Sep 30 2019 14:52:19 GMT+0200 (CEST);Mon Sep 30 2019 12:52:19 GMT+0200 (CEST);1569847939000
1380556866792002;27.5;35.1;Mon Sep 30 2019 14:54:13 GMT+0200 (CEST);Mon Sep 30 2019 12:54:13 GMT+0200 (CEST);1569848053000
1380556866792002;27.5;35.2;Mon Sep 30 2019 14:56:20 GMT+0200 (CEST);Mon Sep 30 2019 12:56:20 GMT+0200 (CEST);1569848180000
1380556866792002;26;35.1;Mon Sep 30 2019 14:58:24 GMT+0200 (CEST);Mon Sep 30 2019 12:58:24 GMT+0200 (CEST);1569848304000
1380556866792002;26;34.7;Mon Sep 30 2019 15:00:49 GMT+0200 (CEST);Mon Sep 30 2019 13:00:49 GMT+0200 (CEST);1569848449000
1380556866792002;26;34.5;Mon Sep 30 2019 15:02:53 GMT+0200 (CEST);Mon Sep 30 2019 13:02:53 GMT+0200 (CEST);1569848573000
1380556866792002;26;34.3;Mon Sep 30 2019 15:04:56 GMT+0200 (CEST);Mon Sep 30 2019 13:04:56 GMT+0200 (CEST);1569848696000
1380556866792002;26;34.2;Mon Sep 30 2019 15:06:57 GMT+0200 (CEST);Mon Sep 30 2019 13:06:57 GMT+0200 (CEST);1569848817000
1380556866792002;27.5;34.2;Mon Sep 30 2019 15:09:25 GMT+0200 (CEST);Mon Sep 30 2019 13:09:25 GMT+0200 (CEST);1569848965000
1380556866792002;27.5;34.3;Mon Sep 30 2019 15:11:54 GMT+0200 (CEST);Mon Sep 30 2019 13:11:54 GMT+0200 (CEST);1569849114000
1380556866792002;26;34.5;Mon Sep 30 2019 15:13:50 GMT+0200 (CEST);Mon Sep 30 2019 13:13:50 GMT+0200 (CEST);1569849230000
1380556866792002;26;34.9;Mon Sep 30 2019 15:16:25 GMT+0200 (CEST);Mon Sep 30 2019 13:16:25 GMT+0200 (CEST);1569849385000
1380556866792002;25.5;34.8;Mon Sep 30 2019 15:18:33 GMT+0200 (CEST);Mon Sep 30 2019 13:18:33 GMT+0200 (CEST);1569849513000
1380556866792002;25.5;34.8;Mon Sep 30 2019 15:20:42 GMT+0200 (CEST);Mon Sep 30 2019 13:20:42 GMT+0200 (CEST);1569849642000
1380556866792002;26;34.8;Mon Sep 30 2019 15:22:54 GMT+0200 (CEST);Mon Sep 30 2019 13:22:54 GMT+0200 (CEST);1569849774000
1380556866792002;26;34.4;Mon Sep 30 2019 15:25:20 GMT+0200 (CEST);Mon Sep 30 2019 13:25:20 GMT+0200 (CEST);1569849920000
1380556866792002;26;34.7;Mon Sep 30 2019 15:27:06 GMT+0200 (CEST);Mon Sep 30 2019 13:27:06 GMT+0200 (CEST);1569850026000
1380556866792002;26;34.6;Mon Sep 30 2019 15:29:09 GMT+0200 (CEST);Mon Sep 30 2019 13:29:09 GMT+0200 (CEST);1569850149000
1380556866792002;26;34.7;Mon Sep 30 2019 15:31:03 GMT+0200 (CEST);Mon Sep 30 2019 13:31:03 GMT+0200 (CEST);1569850263000
1380556866792002;25.5;34.8;Mon Sep 30 2019 15:32:56 GMT+0200 (CEST);Mon Sep 30 2019 13:32:56 GMT+0200 (CEST);1569850376000
1380556866792002;25.5;35.6;Mon Sep 30 2019 15:34:57 GMT+0200 (CEST);Mon Sep 30 2019 13:34:57 GMT+0200 (CEST);1569850497000
1380556866792002;26;34.7;Mon Sep 30 2019 15:37:41 GMT+0200 (CEST);Mon Sep 30 2019 13:37:41 GMT+0200 (CEST);1569850661000
1380556866792002;26;34.4;Mon Sep 30 2019 15:40:27 GMT+0200 (CEST);Mon Sep 30 2019 13:40:27 GMT+0200 (CEST);1569850827000
1380556866792002;25.5;34.3;Mon Sep 30 2019 15:42:45 GMT+0200 (CEST);Mon Sep 30 2019 13:42:45 GMT+0200 (CEST);1569850965000
1380556866792002;25.5;34.3;Mon Sep 30 2019 15:44:53 GMT+0200 (CEST);Mon Sep 30 2019 13:44:53 GMT+0200 (CEST);1569851093000
1380556866792002;25.5;34.8;Mon Sep 30 2019 15:46:58 GMT+0200 (CEST);Mon Sep 30 2019 13:46:58 GMT+0200 (CEST);1569851218000
1380556866792002;25.5;35.1;Mon Sep 30 2019 15:49:07 GMT+0200 (CEST);Mon Sep 30 2019 13:49:07 GMT+0200 (CEST);1569851347000
1380556866792002;25.5;35.1;Mon Sep 30 2019 15:51:09 GMT+0200 (CEST);Mon Sep 30 2019 13:51:09 GMT+0200 (CEST);1569851469000
1380556866792002;25.5;35.5;Mon Sep 30 2019 15:53:10 GMT+0200 (CEST);Mon Sep 30 2019 13:53:10 GMT+0200 (CEST);1569851590000
1380556866792002;25.5;36.9;Mon Sep 30 2019 15:55:06 GMT+0200 (CEST);Mon Sep 30 2019 13:55:06 GMT+0200 (CEST);1569851706000
1380556866792002;26;36.4;Mon Sep 30 2019 15:57:37 GMT+0200 (CEST);Mon Sep 30 2019 13:57:37 GMT+0200 (CEST);1569851857000
1380556866792002;26;36.1;Mon Sep 30 2019 15:59:42 GMT+0200 (CEST);Mon Sep 30 2019 13:59:42 GMT+0200 (CEST);1569851982000
1380556866792002;28;34.8;Mon Sep 30 2019 16:01:48 GMT+0200 (CEST);Mon Sep 30 2019 14:01:48 GMT+0200 (CEST);1569852108000
1380556866792002;28;34.5;Mon Sep 30 2019 16:03:41 GMT+0200 (CEST);Mon Sep 30 2019 14:03:41 GMT+0200 (CEST);1569852221000
1380556866792002;29;34.3;Mon Sep 30 2019 16:05:35 GMT+0200 (CEST);Mon Sep 30 2019 14:05:35 GMT+0200 (CEST);1569852335000
1380556866792002;29;34;Mon Sep 30 2019 16:07:28 GMT+0200 (CEST);Mon Sep 30 2019 14:07:28 GMT+0200 (CEST);1569852448000
1380556866792002;29;33.8;Mon Sep 30 2019 16:09:38 GMT+0200 (CEST);Mon Sep 30 2019 14:09:38 GMT+0200 (CEST);1569852578000
1380556866792002;29;33.8;Mon Sep 30 2019 16:11:32 GMT+0200 (CEST);Mon Sep 30 2019 14:11:32 GMT+0200 (CEST);1569852692000
1380556866792002;29;33.7;Mon Sep 30 2019 16:13:35 GMT+0200 (CEST);Mon Sep 30 2019 14:13:35 GMT+0200 (CEST);1569852815000
1380556866792002;28;33.7;Mon Sep 30 2019 16:15:29 GMT+0200 (CEST);Mon Sep 30 2019 14:15:29 GMT+0200 (CEST);1569852929000
1380556866792002;28;33.8;Mon Sep 30 2019 16:17:28 GMT+0200 (CEST);Mon Sep 30 2019 14:17:28 GMT+0200 (CEST);1569853048000
1380556866792002;27.5;34.1;Mon Sep 30 2019 16:19:25 GMT+0200 (CEST);Mon Sep 30 2019 14:19:25 GMT+0200 (CEST);1569853165000
1380556866792002;27.5;34;Mon Sep 30 2019 16:21:24 GMT+0200 (CEST);Mon Sep 30 2019 14:21:24 GMT+0200 (CEST);1569853284000
1380556866792002;27.5;34.1;Mon Sep 30 2019 16:23:17 GMT+0200 (CEST);Mon Sep 30 2019 14:23:17 GMT+0200 (CEST);1569853397000
1380556866792002;27.5;34.2;Mon Sep 30 2019 16:25:34 GMT+0200 (CEST);Mon Sep 30 2019 14:25:34 GMT+0200 (CEST);1569853534000
1380556866792002;27.5;34.3;Mon Sep 30 2019 16:27:28 GMT+0200 (CEST);Mon Sep 30 2019 14:27:28 GMT+0200 (CEST);1569853648000
1380556866792002;26;34.1;Mon Sep 30 2019 16:29:25 GMT+0200 (CEST);Mon Sep 30 2019 14:29:25 GMT+0200 (CEST);1569853765000
1380556866792002;26;34.1;Mon Sep 30 2019 16:31:26 GMT+0200 (CEST);Mon Sep 30 2019 14:31:26 GMT+0200 (CEST);1569853886000
1380556866792002;25.5;34.1;Mon Sep 30 2019 16:34:11 GMT+0200 (CEST);Mon Sep 30 2019 14:34:11 GMT+0200 (CEST);1569854051000
1380556866792002;25.5;34;Mon Sep 30 2019 16:36:12 GMT+0200 (CEST);Mon Sep 30 2019 14:36:12 GMT+0200 (CEST);1569854172000
1380556866792002;25.5;34;Mon Sep 30 2019 16:38:07 GMT+0200 (CEST);Mon Sep 30 2019 14:38:07 GMT+0200 (CEST);1569854287000
1380556866792002;25.5;33.8;Mon Sep 30 2019 16:40:07 GMT+0200 (CEST);Mon Sep 30 2019 14:40:07 GMT+0200 (CEST);1569854407000
1380556866792002;25.5;33.6;Mon Sep 30 2019 16:42:03 GMT+0200 (CEST);Mon Sep 30 2019 14:42:03 GMT+0200 (CEST);1569854523000
1380556866792002;25.5;36.3;Mon Sep 30 2019 16:43:57 GMT+0200 (CEST);Mon Sep 30 2019 14:43:57 GMT+0200 (CEST);1569854637000
1380556866792002;25.5;36.6;Mon Sep 30 2019 16:45:53 GMT+0200 (CEST);Mon Sep 30 2019 14:45:53 GMT+0200 (CEST);1569854753000
1380556866792002;26;36.6;Mon Sep 30 2019 16:48:07 GMT+0200 (CEST);Mon Sep 30 2019 14:48:07 GMT+0200 (CEST);1569854887000
1380556866792002;26;34.7;Mon Sep 30 2019 16:50:18 GMT+0200 (CEST);Mon Sep 30 2019 14:50:18 GMT+0200 (CEST);1569855018000
1380556866792002;27.5;35.1;Mon Sep 30 2019 16:52:17 GMT+0200 (CEST);Mon Sep 30 2019 14:52:17 GMT+0200 (CEST);1569855137000
1380556866792002;27.5;36.1;Mon Sep 30 2019 16:54:18 GMT+0200 (CEST);Mon Sep 30 2019 14:54:18 GMT+0200 (CEST);1569855258000
1380556866792002;28;36.3;Mon Sep 30 2019 16:56:17 GMT+0200 (CEST);Mon Sep 30 2019 14:56:17 GMT+0200 (CEST);1569855377000
1380556866792002;28;34.3;Mon Sep 30 2019 16:58:10 GMT+0200 (CEST);Mon Sep 30 2019 14:58:10 GMT+0200 (CEST);1569855490000
1380556866792002;28;34;Mon Sep 30 2019 17:00:02 GMT+0200 (CEST);Mon Sep 30 2019 15:00:02 GMT+0200 (CEST);1569855602000
1380556866792002;28;33.7;Mon Sep 30 2019 17:02:12 GMT+0200 (CEST);Mon Sep 30 2019 15:02:12 GMT+0200 (CEST);1569855732000
1380556866792002;28;33.6;Mon Sep 30 2019 17:04:09 GMT+0200 (CEST);Mon Sep 30 2019 15:04:09 GMT+0200 (CEST);1569855849000
1380556866792002;27.5;33.4;Mon Sep 30 2019 17:06:12 GMT+0200 (CEST);Mon Sep 30 2019 15:06:12 GMT+0200 (CEST);1569855972000
1380556866792002;27.5;33.3;Mon Sep 30 2019 17:08:06 GMT+0200 (CEST);Mon Sep 30 2019 15:08:06 GMT+0200 (CEST);1569856086000
1380556866792002;27.5;33.3;Mon Sep 30 2019 17:10:03 GMT+0200 (CEST);Mon Sep 30 2019 15:10:03 GMT+0200 (CEST);1569856203000
1380556866792002;27.5;33.1;Mon Sep 30 2019 17:11:58 GMT+0200 (CEST);Mon Sep 30 2019 15:11:58 GMT+0200 (CEST);1569856318000
1380556866792002;27.5;34.9;Mon Sep 30 2019 17:13:56 GMT+0200 (CEST);Mon Sep 30 2019 15:13:56 GMT+0200 (CEST);1569856436000
1380556866792002;26;34.4;Mon Sep 30 2019 17:15:58 GMT+0200 (CEST);Mon Sep 30 2019 15:15:58 GMT+0200 (CEST);1569856558000
1380556866792002;26;34.1;Mon Sep 30 2019 17:17:53 GMT+0200 (CEST);Mon Sep 30 2019 15:17:53 GMT+0200 (CEST);1569856673000
1380556866792002;26;34.8;Mon Sep 30 2019 17:19:49 GMT+0200 (CEST);Mon Sep 30 2019 15:19:49 GMT+0200 (CEST);1569856789000
1380556866792002;26;33.8;Mon Sep 30 2019 17:21:47 GMT+0200 (CEST);Mon Sep 30 2019 15:21:47 GMT+0200 (CEST);1569856907000
1380556866792002;26;33.8;Mon Sep 30 2019 17:23:52 GMT+0200 (CEST);Mon Sep 30 2019 15:23:52 GMT+0200 (CEST);1569857032000
1380556866792002;25.5;34;Mon Sep 30 2019 17:25:46 GMT+0200 (CEST);Mon Sep 30 2019 15:25:46 GMT+0200 (CEST);1569857146000
1380556866792002;25.5;33.8;Mon Sep 30 2019 17:27:43 GMT+0200 (CEST);Mon Sep 30 2019 15:27:43 GMT+0200 (CEST);1569857263000
1380556866792002;25.5;33.9;Mon Sep 30 2019 17:29:36 GMT+0200 (CEST);Mon Sep 30 2019 15:29:36 GMT+0200 (CEST);1569857376000
1380556866792002;25.5;33.7;Mon Sep 30 2019 17:31:39 GMT+0200 (CEST);Mon Sep 30 2019 15:31:39 GMT+0200 (CEST);1569857499000
1380556866792002;25.5;33.7;Mon Sep 30 2019 17:33:32 GMT+0200 (CEST);Mon Sep 30 2019 15:33:32 GMT+0200 (CEST);1569857612000
1380556866792002;25.5;33.6;Mon Sep 30 2019 17:35:46 GMT+0200 (CEST);Mon Sep 30 2019 15:35:46 GMT+0200 (CEST);1569857746000
1380556866792002;25.5;34;Mon Sep 30 2019 17:38:14 GMT+0200 (CEST);Mon Sep 30 2019 15:38:14 GMT+0200 (CEST);1569857894000
1380556866792002;25;34;Mon Sep 30 2019 17:40:08 GMT+0200 (CEST);Mon Sep 30 2019 15:40:08 GMT+0200 (CEST);1569858008000
1380556866792002;25;34.5;Mon Sep 30 2019 17:42:00 GMT+0200 (CEST);Mon Sep 30 2019 15:42:00 GMT+0200 (CEST);1569858120000
1380556866792002;25.5;34.7;Mon Sep 30 2019 17:43:55 GMT+0200 (CEST);Mon Sep 30 2019 15:43:55 GMT+0200 (CEST);1569858235000
1380556866792002;25.5;34.5;Mon Sep 30 2019 17:46:02 GMT+0200 (CEST);Mon Sep 30 2019 15:46:02 GMT+0200 (CEST);1569858362000
1380556866792002;25.5;34.3;Mon Sep 30 2019 17:47:55 GMT+0200 (CEST);Mon Sep 30 2019 15:47:55 GMT+0200 (CEST);1569858475000
1380556866792002;25.5;34.2;Mon Sep 30 2019 17:49:55 GMT+0200 (CEST);Mon Sep 30 2019 15:49:55 GMT+0200 (CEST);1569858595000
1380556866792002;25.5;34.1;Mon Sep 30 2019 17:51:50 GMT+0200 (CEST);Mon Sep 30 2019 15:51:50 GMT+0200 (CEST);1569858710000
1380556866792002;25.5;33.9;Mon Sep 30 2019 17:54:32 GMT+0200 (CEST);Mon Sep 30 2019 15:54:32 GMT+0200 (CEST);1569858872000
1380556866792002;25.5;33.8;Mon Sep 30 2019 17:56:31 GMT+0200 (CEST);Mon Sep 30 2019 15:56:31 GMT+0200 (CEST);1569858991000
1380556866792002;24;33.8;Mon Sep 30 2019 17:58:25 GMT+0200 (CEST);Mon Sep 30 2019 15:58:25 GMT+0200 (CEST);1569859105000
1380556866792002;24;33.7;Mon Sep 30 2019 18:00:21 GMT+0200 (CEST);Mon Sep 30 2019 16:00:21 GMT+0200 (CEST);1569859221000
1380556866792002;24;35.8;Mon Sep 30 2019 18:02:30 GMT+0200 (CEST);Mon Sep 30 2019 16:02:30 GMT+0200 (CEST);1569859350000
1380556866792002;24;33.8;Mon Sep 30 2019 18:04:28 GMT+0200 (CEST);Mon Sep 30 2019 16:04:28 GMT+0200 (CEST);1569859468000
1380556866792002;24;35.9;Mon Sep 30 2019 18:06:52 GMT+0200 (CEST);Mon Sep 30 2019 16:06:52 GMT+0200 (CEST);1569859612000
1380556866792002;24;34.2;Mon Sep 30 2019 18:08:50 GMT+0200 (CEST);Mon Sep 30 2019 16:08:50 GMT+0200 (CEST);1569859730000
1380556866792002;24;34.6;Mon Sep 30 2019 18:10:44 GMT+0200 (CEST);Mon Sep 30 2019 16:10:44 GMT+0200 (CEST);1569859844000
1380556866792002;24;36;Mon Sep 30 2019 18:12:40 GMT+0200 (CEST);Mon Sep 30 2019 16:12:40 GMT+0200 (CEST);1569859960000
1380556866792002;24;34.5;Mon Sep 30 2019 18:14:33 GMT+0200 (CEST);Mon Sep 30 2019 16:14:33 GMT+0200 (CEST);1569860073000
1380556866792002;24;35.8;Mon Sep 30 2019 18:16:33 GMT+0200 (CEST);Mon Sep 30 2019 16:16:33 GMT+0200 (CEST);1569860193000
1380556866792002;24;36;Mon Sep 30 2019 18:18:32 GMT+0200 (CEST);Mon Sep 30 2019 16:18:32 GMT+0200 (CEST);1569860312000
1380556866792002;24;33.4;Mon Sep 30 2019 18:20:33 GMT+0200 (CEST);Mon Sep 30 2019 16:20:33 GMT+0200 (CEST);1569860433000
1380556866792002;23.5;33.1;Mon Sep 30 2019 18:22:26 GMT+0200 (CEST);Mon Sep 30 2019 16:22:26 GMT+0200 (CEST);1569860546000
1380556866792002;23.5;33;Mon Sep 30 2019 18:24:23 GMT+0200 (CEST);Mon Sep 30 2019 16:24:23 GMT+0200 (CEST);1569860663000
1380556866792002;23.5;33;Mon Sep 30 2019 18:26:25 GMT+0200 (CEST);Mon Sep 30 2019 16:26:25 GMT+0200 (CEST);1569860785000
1380556866792002;23.5;32.5;Mon Sep 30 2019 18:28:24 GMT+0200 (CEST);Mon Sep 30 2019 16:28:24 GMT+0200 (CEST);1569860904000
1380556866792002;23.5;32.2;Mon Sep 30 2019 18:30:20 GMT+0200 (CEST);Mon Sep 30 2019 16:30:20 GMT+0200 (CEST);1569861020000
1380556866792002;22;31.7;Mon Sep 30 2019 18:32:19 GMT+0200 (CEST);Mon Sep 30 2019 16:32:19 GMT+0200 (CEST);1569861139000
1380556866792002;22;30.9;Mon Sep 30 2019 18:34:46 GMT+0200 (CEST);Mon Sep 30 2019 16:34:46 GMT+0200 (CEST);1569861286000
1380556866792002;21.5;30.5;Mon Sep 30 2019 18:36:34 GMT+0200 (CEST);Mon Sep 30 2019 16:36:34 GMT+0200 (CEST);1569861394000
1380556866792002;21.5;30.3;Mon Sep 30 2019 18:38:28 GMT+0200 (CEST);Mon Sep 30 2019 16:38:28 GMT+0200 (CEST);1569861508000
1380556866792002;21.5;29.8;Mon Sep 30 2019 18:40:25 GMT+0200 (CEST);Mon Sep 30 2019 16:40:25 GMT+0200 (CEST);1569861625000
1380556866792002;19.9;29.3;Mon Sep 30 2019 18:42:39 GMT+0200 (CEST);Mon Sep 30 2019 16:42:39 GMT+0200 (CEST);1569861759000
1380556866792002;19.9;28.7;Mon Sep 30 2019 18:44:36 GMT+0200 (CEST);Mon Sep 30 2019 16:44:36 GMT+0200 (CEST);1569861876000
1380556866792002;19.4;28.8;Mon Sep 30 2019 18:46:29 GMT+0200 (CEST);Mon Sep 30 2019 16:46:29 GMT+0200 (CEST);1569861989000
1380556866792002;19.4;33;Mon Sep 30 2019 18:48:27 GMT+0200 (CEST);Mon Sep 30 2019 16:48:27 GMT+0200 (CEST);1569862107000
1380556866792002;19.4;32.2;Mon Sep 30 2019 18:50:22 GMT+0200 (CEST);Mon Sep 30 2019 16:50:22 GMT+0200 (CEST);1569862222000
1380556866792002;19.4;31;Mon Sep 30 2019 18:52:27 GMT+0200 (CEST);Mon Sep 30 2019 16:52:27 GMT+0200 (CEST);1569862347000
1380556866792002;19.4;29.5;Mon Sep 30 2019 18:54:24 GMT+0200 (CEST);Mon Sep 30 2019 16:54:24 GMT+0200 (CEST);1569862464000
1380556866792002;17.9;25.7;Mon Sep 30 2019 18:56:25 GMT+0200 (CEST);Mon Sep 30 2019 16:56:25 GMT+0200 (CEST);1569862585000
1380556866792002;17.9;24.3;Mon Sep 30 2019 18:58:17 GMT+0200 (CEST);Mon Sep 30 2019 16:58:17 GMT+0200 (CEST);1569862697000
1380556866792002;17.9;24.3;Mon Sep 30 2019 19:00:21 GMT+0200 (CEST);Mon Sep 30 2019 17:00:21 GMT+0200 (CEST);1569862821000
1380556866792002;17.9;24.3;Mon Sep 30 2019 19:02:22 GMT+0200 (CEST);Mon Sep 30 2019 17:02:22 GMT+0200 (CEST);1569862942000
1380556866792002;-273.2;32.5;Tue Oct 01 2019 07:18:42 GMT+0200 (CEST);Tue Oct 01 2019 05:18:42 GMT+0200 (CEST);1569907122000
