module_id;temperature;voltage;ts;utc_ts;timestamp
1380556889970324;12.9;30.3;Wed Oct 02 2019 18:33:19 GMT+0200 (CEST);Wed Oct 02 2019 16:33:19 GMT+0200 (CEST);1570033999000
1380556889970324;12.9;30.3;Wed Oct 02 2019 18:35:16 GMT+0200 (CEST);Wed Oct 02 2019 16:35:16 GMT+0200 (CEST);1570034116000
1380556889970324;12.9;29.9;Wed Oct 02 2019 18:37:12 GMT+0200 (CEST);Wed Oct 02 2019 16:37:12 GMT+0200 (CEST);1570034232000
1380556889970324;10.9;29.2;Wed Oct 02 2019 18:39:10 GMT+0200 (CEST);Wed Oct 02 2019 16:39:10 GMT+0200 (CEST);1570034350000
1380556889970324;10.9;28.7;Wed Oct 02 2019 18:41:06 GMT+0200 (CEST);Wed Oct 02 2019 16:41:06 GMT+0200 (CEST);1570034466000
1380556889970324;10.9;28.2;Wed Oct 02 2019 18:43:02 GMT+0200 (CEST);Wed Oct 02 2019 16:43:02 GMT+0200 (CEST);1570034582000
1380556889970324;9.4;27.7;Wed Oct 02 2019 18:44:56 GMT+0200 (CEST);Wed Oct 02 2019 16:44:56 GMT+0200 (CEST);1570034696000
1380556889970324;9.4;27.1;Wed Oct 02 2019 18:46:56 GMT+0200 (CEST);Wed Oct 02 2019 16:46:56 GMT+0200 (CEST);1570034816000
1380556889970324;9.4;32.7;Wed Oct 02 2019 18:48:53 GMT+0200 (CEST);Wed Oct 02 2019 16:48:53 GMT+0200 (CEST);1570034933000
1380556889970324;10.9;30.4;Wed Oct 02 2019 18:50:56 GMT+0200 (CEST);Wed Oct 02 2019 16:50:56 GMT+0200 (CEST);1570035056000
1380556889970324;10.9;29.5;Wed Oct 02 2019 18:52:57 GMT+0200 (CEST);Wed Oct 02 2019 16:52:57 GMT+0200 (CEST);1570035177000
1380556889970324;9.4;27.9;Wed Oct 02 2019 18:54:49 GMT+0200 (CEST);Wed Oct 02 2019 16:54:49 GMT+0200 (CEST);1570035289000
1380556889970324;9.4;24.3;Wed Oct 02 2019 18:56:43 GMT+0200 (CEST);Wed Oct 02 2019 16:56:43 GMT+0200 (CEST);1570035403000
1380556889970324;9.4;21.4;Wed Oct 02 2019 18:58:37 GMT+0200 (CEST);Wed Oct 02 2019 16:58:37 GMT+0200 (CEST);1570035517000
1380556889970324;9.4;21.4;Wed Oct 02 2019 19:00:35 GMT+0200 (CEST);Wed Oct 02 2019 17:00:35 GMT+0200 (CEST);1570035635000
1380556889970324;-273.2;28.1;Thu Oct 03 2019 07:29:31 GMT+0200 (CEST);Thu Oct 03 2019 05:29:31 GMT+0200 (CEST);1570080571000
1380556889970324;5.3;28.8;Thu Oct 03 2019 07:31:24 GMT+0200 (CEST);Thu Oct 03 2019 05:31:24 GMT+0200 (CEST);1570080684000
1380556889970324;5.3;32.4;Thu Oct 03 2019 07:33:18 GMT+0200 (CEST);Thu Oct 03 2019 05:33:18 GMT+0200 (CEST);1570080798000
1380556889970324;8.9;32.6;Thu Oct 03 2019 07:35:19 GMT+0200 (CEST);Thu Oct 03 2019 05:35:19 GMT+0200 (CEST);1570080919000
1380556889970324;8.9;33.4;Thu Oct 03 2019 07:37:16 GMT+0200 (CEST);Thu Oct 03 2019 05:37:16 GMT+0200 (CEST);1570081036000
1380556889970324;8.9;34.1;Thu Oct 03 2019 07:39:15 GMT+0200 (CEST);Thu Oct 03 2019 05:39:15 GMT+0200 (CEST);1570081155000
1380556889970324;8.9;27.7;Thu Oct 03 2019 07:41:08 GMT+0200 (CEST);Thu Oct 03 2019 05:41:08 GMT+0200 (CEST);1570081268000
1380556889970324;8.9;27.7;Thu Oct 03 2019 07:43:01 GMT+0200 (CEST);Thu Oct 03 2019 05:43:01 GMT+0200 (CEST);1570081381000
1380556889970324;8.9;27.7;Thu Oct 03 2019 07:44:53 GMT+0200 (CEST);Thu Oct 03 2019 05:44:53 GMT+0200 (CEST);1570081493000
1380556889970324;8.9;27.4;Thu Oct 03 2019 07:46:42 GMT+0200 (CEST);Thu Oct 03 2019 05:46:42 GMT+0200 (CEST);1570081602000
1380556889970324;8.9;26.5;Thu Oct 03 2019 07:48:35 GMT+0200 (CEST);Thu Oct 03 2019 05:48:35 GMT+0200 (CEST);1570081715000
1380556889970324;6.9;32.4;Thu Oct 03 2019 07:50:41 GMT+0200 (CEST);Thu Oct 03 2019 05:50:41 GMT+0200 (CEST);1570081841000
1380556889970324;6.9;33.3;Thu Oct 03 2019 07:52:35 GMT+0200 (CEST);Thu Oct 03 2019 05:52:35 GMT+0200 (CEST);1570081955000
1380556889970324;9.4;28.2;Thu Oct 03 2019 07:55:11 GMT+0200 (CEST);Thu Oct 03 2019 05:55:11 GMT+0200 (CEST);1570082111000
1380556889970324;9.4;28;Thu Oct 03 2019 07:57:07 GMT+0200 (CEST);Thu Oct 03 2019 05:57:07 GMT+0200 (CEST);1570082227000
1380556889970324;8.9;28.1;Thu Oct 03 2019 07:58:59 GMT+0200 (CEST);Thu Oct 03 2019 05:58:59 GMT+0200 (CEST);1570082339000
1380556889970324;8.9;28.1;Thu Oct 03 2019 08:01:06 GMT+0200 (CEST);Thu Oct 03 2019 06:01:06 GMT+0200 (CEST);1570082466000
1380556889970324;8.9;28.2;Thu Oct 03 2019 08:03:00 GMT+0200 (CEST);Thu Oct 03 2019 06:03:00 GMT+0200 (CEST);1570082580000
1380556889970324;8.9;28.7;Thu Oct 03 2019 08:04:53 GMT+0200 (CEST);Thu Oct 03 2019 06:04:53 GMT+0200 (CEST);1570082693000
1380556889970324;8.9;29.1;Thu Oct 03 2019 08:06:46 GMT+0200 (CEST);Thu Oct 03 2019 06:06:46 GMT+0200 (CEST);1570082806000
1380556889970324;8.9;29.5;Thu Oct 03 2019 08:08:38 GMT+0200 (CEST);Thu Oct 03 2019 06:08:38 GMT+0200 (CEST);1570082918000
1380556889970324;8.9;30.6;Thu Oct 03 2019 08:10:37 GMT+0200 (CEST);Thu Oct 03 2019 06:10:37 GMT+0200 (CEST);1570083037000
1380556889970324;8.9;30.9;Thu Oct 03 2019 08:12:31 GMT+0200 (CEST);Thu Oct 03 2019 06:12:31 GMT+0200 (CEST);1570083151000
1380556889970324;9.4;30.8;Thu Oct 03 2019 08:14:23 GMT+0200 (CEST);Thu Oct 03 2019 06:14:23 GMT+0200 (CEST);1570083263000
1380556889970324;9.4;30.4;Thu Oct 03 2019 08:16:16 GMT+0200 (CEST);Thu Oct 03 2019 06:16:16 GMT+0200 (CEST);1570083376000
1380556889970324;9.4;30.3;Thu Oct 03 2019 08:18:08 GMT+0200 (CEST);Thu Oct 03 2019 06:18:08 GMT+0200 (CEST);1570083488000
1380556889970324;9.4;29.7;Thu Oct 03 2019 08:20:12 GMT+0200 (CEST);Thu Oct 03 2019 06:20:12 GMT+0200 (CEST);1570083612000
1380556889970324;8.4;29.4;Thu Oct 03 2019 08:22:19 GMT+0200 (CEST);Thu Oct 03 2019 06:22:19 GMT+0200 (CEST);1570083739000
1380556889970324;8.4;29.5;Thu Oct 03 2019 08:24:12 GMT+0200 (CEST);Thu Oct 03 2019 06:24:12 GMT+0200 (CEST);1570083852000
1380556889970324;8.4;29.6;Thu Oct 03 2019 08:26:05 GMT+0200 (CEST);Thu Oct 03 2019 06:26:05 GMT+0200 (CEST);1570083965000
1380556889970324;9.4;30.2;Thu Oct 03 2019 08:27:59 GMT+0200 (CEST);Thu Oct 03 2019 06:27:59 GMT+0200 (CEST);1570084079000
1380556889970324;9.4;30.6;Thu Oct 03 2019 08:29:53 GMT+0200 (CEST);Thu Oct 03 2019 06:29:53 GMT+0200 (CEST);1570084193000
1380556889970324;9.4;30.6;Thu Oct 03 2019 08:31:45 GMT+0200 (CEST);Thu Oct 03 2019 06:31:45 GMT+0200 (CEST);1570084305000
1380556889970324;9.4;31;Thu Oct 03 2019 08:33:39 GMT+0200 (CEST);Thu Oct 03 2019 06:33:39 GMT+0200 (CEST);1570084419000
1380556889970324;9.4;31.4;Thu Oct 03 2019 08:35:32 GMT+0200 (CEST);Thu Oct 03 2019 06:35:32 GMT+0200 (CEST);1570084532000
1380556889970324;9.4;31.3;Thu Oct 03 2019 08:37:24 GMT+0200 (CEST);Thu Oct 03 2019 06:37:24 GMT+0200 (CEST);1570084644000
1380556889970324;9.4;31.4;Thu Oct 03 2019 08:39:19 GMT+0200 (CEST);Thu Oct 03 2019 06:39:19 GMT+0200 (CEST);1570084759000
1380556889970324;10.4;32.1;Thu Oct 03 2019 08:41:16 GMT+0200 (CEST);Thu Oct 03 2019 06:41:16 GMT+0200 (CEST);1570084876000
1380556889970324;10.4;32;Thu Oct 03 2019 08:43:19 GMT+0200 (CEST);Thu Oct 03 2019 06:43:19 GMT+0200 (CEST);1570084999000
1380556889970324;10.4;32.3;Thu Oct 03 2019 08:45:16 GMT+0200 (CEST);Thu Oct 03 2019 06:45:16 GMT+0200 (CEST);1570085116000
1380556889970324;10.9;33;Thu Oct 03 2019 08:47:09 GMT+0200 (CEST);Thu Oct 03 2019 06:47:09 GMT+0200 (CEST);1570085229000
1380556889970324;10.9;32.9;Thu Oct 03 2019 08:49:02 GMT+0200 (CEST);Thu Oct 03 2019 06:49:02 GMT+0200 (CEST);1570085342000
1380556889970324;11.4;32.4;Thu Oct 03 2019 08:50:55 GMT+0200 (CEST);Thu Oct 03 2019 06:50:55 GMT+0200 (CEST);1570085455000
1380556889970324;11.4;32.5;Thu Oct 03 2019 08:52:48 GMT+0200 (CEST);Thu Oct 03 2019 06:52:48 GMT+0200 (CEST);1570085568000
1380556889970324;11.4;32.6;Thu Oct 03 2019 08:54:40 GMT+0200 (CEST);Thu Oct 03 2019 06:54:40 GMT+0200 (CEST);1570085680000
1380556889970324;11.4;33;Thu Oct 03 2019 08:56:54 GMT+0200 (CEST);Thu Oct 03 2019 06:56:54 GMT+0200 (CEST);1570085814000
1380556889970324;11.4;33.7;Thu Oct 03 2019 08:58:48 GMT+0200 (CEST);Thu Oct 03 2019 06:58:48 GMT+0200 (CEST);1570085928000
1380556889970324;11.9;33.8;Thu Oct 03 2019 09:00:42 GMT+0200 (CEST);Thu Oct 03 2019 07:00:42 GMT+0200 (CEST);1570086042000
1380556889970324;11.9;33.7;Thu Oct 03 2019 09:02:36 GMT+0200 (CEST);Thu Oct 03 2019 07:02:36 GMT+0200 (CEST);1570086156000
1380556889970324;11.9;33.4;Thu Oct 03 2019 09:04:43 GMT+0200 (CEST);Thu Oct 03 2019 07:04:43 GMT+0200 (CEST);1570086283000
1380556889970324;12.9;33.5;Thu Oct 03 2019 09:06:43 GMT+0200 (CEST);Thu Oct 03 2019 07:06:43 GMT+0200 (CEST);1570086403000
1380556889970324;12.9;33.6;Thu Oct 03 2019 09:08:35 GMT+0200 (CEST);Thu Oct 03 2019 07:08:35 GMT+0200 (CEST);1570086515000
1380556889970324;12.9;33.5;Thu Oct 03 2019 09:10:28 GMT+0200 (CEST);Thu Oct 03 2019 07:10:28 GMT+0200 (CEST);1570086628000
1380556889970324;12.9;33.6;Thu Oct 03 2019 09:12:24 GMT+0200 (CEST);Thu Oct 03 2019 07:12:24 GMT+0200 (CEST);1570086744000
1380556889970324;12.9;33.6;Thu Oct 03 2019 09:14:24 GMT+0200 (CEST);Thu Oct 03 2019 07:14:24 GMT+0200 (CEST);1570086864000
1380556889970324;12.9;33.8;Thu Oct 03 2019 09:16:19 GMT+0200 (CEST);Thu Oct 03 2019 07:16:19 GMT+0200 (CEST);1570086979000
1380556889970324;12.9;33.9;Thu Oct 03 2019 09:18:13 GMT+0200 (CEST);Thu Oct 03 2019 07:18:13 GMT+0200 (CEST);1570087093000
1380556889970324;13.4;34.3;Thu Oct 03 2019 09:20:26 GMT+0200 (CEST);Thu Oct 03 2019 07:20:26 GMT+0200 (CEST);1570087226000
1380556889970324;13.4;34.5;Thu Oct 03 2019 09:22:19 GMT+0200 (CEST);Thu Oct 03 2019 07:22:19 GMT+0200 (CEST);1570087339000
1380556889970324;13.4;34.8;Thu Oct 03 2019 09:24:12 GMT+0200 (CEST);Thu Oct 03 2019 07:24:12 GMT+0200 (CEST);1570087452000
1380556889970324;14.9;34.2;Thu Oct 03 2019 09:26:13 GMT+0200 (CEST);Thu Oct 03 2019 07:26:13 GMT+0200 (CEST);1570087573000
1380556889970324;14.9;33.8;Thu Oct 03 2019 09:28:07 GMT+0200 (CEST);Thu Oct 03 2019 07:28:07 GMT+0200 (CEST);1570087687000
1380556889970324;14.9;35.2;Thu Oct 03 2019 09:30:01 GMT+0200 (CEST);Thu Oct 03 2019 07:30:01 GMT+0200 (CEST);1570087801000
1380556889970324;14.9;35.6;Thu Oct 03 2019 09:31:54 GMT+0200 (CEST);Thu Oct 03 2019 07:31:54 GMT+0200 (CEST);1570087914000
1380556889970324;14.9;35.8;Thu Oct 03 2019 09:33:47 GMT+0200 (CEST);Thu Oct 03 2019 07:33:47 GMT+0200 (CEST);1570088027000
1380556889970324;14.9;35.8;Thu Oct 03 2019 09:35:40 GMT+0200 (CEST);Thu Oct 03 2019 07:35:40 GMT+0200 (CEST);1570088140000
1380556889970324;14.9;35.9;Thu Oct 03 2019 09:37:33 GMT+0200 (CEST);Thu Oct 03 2019 07:37:33 GMT+0200 (CEST);1570088253000
1380556889970324;15.4;35.6;Thu Oct 03 2019 09:39:27 GMT+0200 (CEST);Thu Oct 03 2019 07:39:27 GMT+0200 (CEST);1570088367000
1380556889970324;15.4;35.5;Thu Oct 03 2019 09:41:19 GMT+0200 (CEST);Thu Oct 03 2019 07:41:19 GMT+0200 (CEST);1570088479000
1380556889970324;15.4;35.3;Thu Oct 03 2019 09:43:14 GMT+0200 (CEST);Thu Oct 03 2019 07:43:14 GMT+0200 (CEST);1570088594000
1380556889970324;16.9;35.1;Thu Oct 03 2019 09:45:08 GMT+0200 (CEST);Thu Oct 03 2019 07:45:08 GMT+0200 (CEST);1570088708000
1380556889970324;16.9;34.8;Thu Oct 03 2019 09:47:00 GMT+0200 (CEST);Thu Oct 03 2019 07:47:00 GMT+0200 (CEST);1570088820000
1380556889970324;16.9;34.5;Thu Oct 03 2019 09:48:54 GMT+0200 (CEST);Thu Oct 03 2019 07:48:54 GMT+0200 (CEST);1570088934000
1380556889970324;16.9;34.9;Thu Oct 03 2019 09:50:50 GMT+0200 (CEST);Thu Oct 03 2019 07:50:50 GMT+0200 (CEST);1570089050000
1380556889970324;16.9;34.1;Thu Oct 03 2019 09:52:37 GMT+0200 (CEST);Thu Oct 03 2019 07:52:37 GMT+0200 (CEST);1570089157000
1380556889970324;16.9;34.2;Thu Oct 03 2019 09:54:31 GMT+0200 (CEST);Thu Oct 03 2019 07:54:31 GMT+0200 (CEST);1570089271000
1380556889970324;16.9;34.1;Thu Oct 03 2019 09:56:24 GMT+0200 (CEST);Thu Oct 03 2019 07:56:24 GMT+0200 (CEST);1570089384000
1380556889970324;16.9;34.2;Thu Oct 03 2019 09:58:29 GMT+0200 (CEST);Thu Oct 03 2019 07:58:29 GMT+0200 (CEST);1570089509000
1380556889970324;16.9;34.4;Thu Oct 03 2019 10:00:23 GMT+0200 (CEST);Thu Oct 03 2019 08:00:23 GMT+0200 (CEST);1570089623000
1380556889970324;16.9;34;Thu Oct 03 2019 10:02:16 GMT+0200 (CEST);Thu Oct 03 2019 08:02:16 GMT+0200 (CEST);1570089736000
1380556889970324;16.9;33.8;Thu Oct 03 2019 10:04:15 GMT+0200 (CEST);Thu Oct 03 2019 08:04:15 GMT+0200 (CEST);1570089855000
1380556889970324;16.9;33.6;Thu Oct 03 2019 10:06:10 GMT+0200 (CEST);Thu Oct 03 2019 08:06:10 GMT+0200 (CEST);1570089970000
1380556889970324;16.9;34.4;Thu Oct 03 2019 10:08:02 GMT+0200 (CEST);Thu Oct 03 2019 08:08:02 GMT+0200 (CEST);1570090082000
1380556889970324;16.9;34.8;Thu Oct 03 2019 10:09:56 GMT+0200 (CEST);Thu Oct 03 2019 08:09:56 GMT+0200 (CEST);1570090196000
1380556889970324;16.9;34.6;Thu Oct 03 2019 10:11:49 GMT+0200 (CEST);Thu Oct 03 2019 08:11:49 GMT+0200 (CEST);1570090309000
1380556889970324;16.9;34.6;Thu Oct 03 2019 10:13:42 GMT+0200 (CEST);Thu Oct 03 2019 08:13:42 GMT+0200 (CEST);1570090422000
1380556889970324;16.9;34.6;Thu Oct 03 2019 10:15:37 GMT+0200 (CEST);Thu Oct 03 2019 08:15:37 GMT+0200 (CEST);1570090537000
1380556889970324;16.9;34.6;Thu Oct 03 2019 10:17:30 GMT+0200 (CEST);Thu Oct 03 2019 08:17:30 GMT+0200 (CEST);1570090650000
1380556889970324;16.9;34.6;Thu Oct 03 2019 10:19:32 GMT+0200 (CEST);Thu Oct 03 2019 08:19:32 GMT+0200 (CEST);1570090772000
1380556889970324;16.9;34.6;Thu Oct 03 2019 10:21:28 GMT+0200 (CEST);Thu Oct 03 2019 08:21:28 GMT+0200 (CEST);1570090888000
1380556889970324;16.9;34.7;Thu Oct 03 2019 10:23:21 GMT+0200 (CEST);Thu Oct 03 2019 08:23:21 GMT+0200 (CEST);1570091001000
1380556889970324;16.9;34.9;Thu Oct 03 2019 10:25:15 GMT+0200 (CEST);Thu Oct 03 2019 08:25:15 GMT+0200 (CEST);1570091115000
1380556889970324;16.9;34.9;Thu Oct 03 2019 10:27:11 GMT+0200 (CEST);Thu Oct 03 2019 08:27:11 GMT+0200 (CEST);1570091231000
1380556889970324;16.9;34.7;Thu Oct 03 2019 10:29:05 GMT+0200 (CEST);Thu Oct 03 2019 08:29:05 GMT+0200 (CEST);1570091345000
1380556889970324;16.9;34.6;Thu Oct 03 2019 10:30:59 GMT+0200 (CEST);Thu Oct 03 2019 08:30:59 GMT+0200 (CEST);1570091459000
1380556889970324;16.9;34.7;Thu Oct 03 2019 10:32:53 GMT+0200 (CEST);Thu Oct 03 2019 08:32:53 GMT+0200 (CEST);1570091573000
1380556889970324;16.9;34.8;Thu Oct 03 2019 10:34:48 GMT+0200 (CEST);Thu Oct 03 2019 08:34:48 GMT+0200 (CEST);1570091688000
1380556889970324;16.9;34.8;Thu Oct 03 2019 10:36:42 GMT+0200 (CEST);Thu Oct 03 2019 08:36:42 GMT+0200 (CEST);1570091802000
1380556889970324;16.9;34.8;Thu Oct 03 2019 10:38:35 GMT+0200 (CEST);Thu Oct 03 2019 08:38:35 GMT+0200 (CEST);1570091915000
1380556889970324;16.9;34.6;Thu Oct 03 2019 10:40:30 GMT+0200 (CEST);Thu Oct 03 2019 08:40:30 GMT+0200 (CEST);1570092030000
1380556889970324;16.9;34.2;Thu Oct 03 2019 10:42:23 GMT+0200 (CEST);Thu Oct 03 2019 08:42:23 GMT+0200 (CEST);1570092143000
1380556889970324;17.4;34.3;Thu Oct 03 2019 10:44:19 GMT+0200 (CEST);Thu Oct 03 2019 08:44:19 GMT+0200 (CEST);1570092259000
1380556889970324;17.4;34.7;Thu Oct 03 2019 10:46:15 GMT+0200 (CEST);Thu Oct 03 2019 08:46:15 GMT+0200 (CEST);1570092375000
1380556889970324;17.4;34.8;Thu Oct 03 2019 10:48:08 GMT+0200 (CEST);Thu Oct 03 2019 08:48:08 GMT+0200 (CEST);1570092488000
1380556889970324;17.4;34.8;Thu Oct 03 2019 10:50:02 GMT+0200 (CEST);Thu Oct 03 2019 08:50:02 GMT+0200 (CEST);1570092602000
1380556889970324;17.4;34.9;Thu Oct 03 2019 10:51:55 GMT+0200 (CEST);Thu Oct 03 2019 08:51:55 GMT+0200 (CEST);1570092715000
1380556889970324;17.4;35.1;Thu Oct 03 2019 10:54:06 GMT+0200 (CEST);Thu Oct 03 2019 08:54:06 GMT+0200 (CEST);1570092846000
1380556889970324;17.4;35.1;Thu Oct 03 2019 10:55:59 GMT+0200 (CEST);Thu Oct 03 2019 08:55:59 GMT+0200 (CEST);1570092959000
1380556889970324;17.4;35;Thu Oct 03 2019 10:57:54 GMT+0200 (CEST);Thu Oct 03 2019 08:57:54 GMT+0200 (CEST);1570093074000
1380556889970324;17.4;35;Thu Oct 03 2019 10:59:48 GMT+0200 (CEST);Thu Oct 03 2019 08:59:48 GMT+0200 (CEST);1570093188000
1380556889970324;18.4;35;Thu Oct 03 2019 11:01:43 GMT+0200 (CEST);Thu Oct 03 2019 09:01:43 GMT+0200 (CEST);1570093303000
1380556889970324;18.4;35;Thu Oct 03 2019 11:03:36 GMT+0200 (CEST);Thu Oct 03 2019 09:03:36 GMT+0200 (CEST);1570093416000
1380556889970324;18.4;34.8;Thu Oct 03 2019 11:05:59 GMT+0200 (CEST);Thu Oct 03 2019 09:05:59 GMT+0200 (CEST);1570093559000
1380556889970324;18.4;34.6;Thu Oct 03 2019 11:07:53 GMT+0200 (CEST);Thu Oct 03 2019 09:07:53 GMT+0200 (CEST);1570093673000
1380556889970324;18.4;34.8;Thu Oct 03 2019 11:09:54 GMT+0200 (CEST);Thu Oct 03 2019 09:09:54 GMT+0200 (CEST);1570093794000
1380556889970324;18.4;34.8;Thu Oct 03 2019 11:11:46 GMT+0200 (CEST);Thu Oct 03 2019 09:11:46 GMT+0200 (CEST);1570093906000
1380556889970324;18.4;34.7;Thu Oct 03 2019 11:13:39 GMT+0200 (CEST);Thu Oct 03 2019 09:13:39 GMT+0200 (CEST);1570094019000
1380556889970324;18.4;34.8;Thu Oct 03 2019 11:15:33 GMT+0200 (CEST);Thu Oct 03 2019 09:15:33 GMT+0200 (CEST);1570094133000
1380556889970324;18.4;34.5;Thu Oct 03 2019 11:17:28 GMT+0200 (CEST);Thu Oct 03 2019 09:17:28 GMT+0200 (CEST);1570094248000
1380556889970324;18.4;34.6;Thu Oct 03 2019 11:19:24 GMT+0200 (CEST);Thu Oct 03 2019 09:19:24 GMT+0200 (CEST);1570094364000
1380556889970324;18.4;35;Thu Oct 03 2019 11:21:19 GMT+0200 (CEST);Thu Oct 03 2019 09:21:19 GMT+0200 (CEST);1570094479000
1380556889970324;18.4;35;Thu Oct 03 2019 11:23:11 GMT+0200 (CEST);Thu Oct 03 2019 09:23:11 GMT+0200 (CEST);1570094591000
1380556889970324;19.4;34.4;Thu Oct 03 2019 11:25:11 GMT+0200 (CEST);Thu Oct 03 2019 09:25:11 GMT+0200 (CEST);1570094711000
1380556889970324;19.4;34.2;Thu Oct 03 2019 11:27:04 GMT+0200 (CEST);Thu Oct 03 2019 09:27:04 GMT+0200 (CEST);1570094824000
1380556889970324;21;34.6;Thu Oct 03 2019 11:29:02 GMT+0200 (CEST);Thu Oct 03 2019 09:29:02 GMT+0200 (CEST);1570094942000
1380556889970324;21;34.8;Thu Oct 03 2019 11:30:54 GMT+0200 (CEST);Thu Oct 03 2019 09:30:54 GMT+0200 (CEST);1570095054000
1380556889970324;21;34.6;Thu Oct 03 2019 11:32:47 GMT+0200 (CEST);Thu Oct 03 2019 09:32:47 GMT+0200 (CEST);1570095167000
1380556889970324;21;35.3;Thu Oct 03 2019 11:34:47 GMT+0200 (CEST);Thu Oct 03 2019 09:34:47 GMT+0200 (CEST);1570095287000
1380556889970324;21;35.2;Thu Oct 03 2019 11:36:40 GMT+0200 (CEST);Thu Oct 03 2019 09:36:40 GMT+0200 (CEST);1570095400000
1380556889970324;21;35.2;Thu Oct 03 2019 11:38:36 GMT+0200 (CEST);Thu Oct 03 2019 09:38:36 GMT+0200 (CEST);1570095516000
1380556889970324;21;34.3;Thu Oct 03 2019 11:41:10 GMT+0200 (CEST);Thu Oct 03 2019 09:41:10 GMT+0200 (CEST);1570095670000
1380556889970324;21.5;34.3;Thu Oct 03 2019 11:43:03 GMT+0200 (CEST);Thu Oct 03 2019 09:43:03 GMT+0200 (CEST);1570095783000
1380556889970324;21.5;34.2;Thu Oct 03 2019 11:44:56 GMT+0200 (CEST);Thu Oct 03 2019 09:44:56 GMT+0200 (CEST);1570095896000
1380556889970324;21.5;34.6;Thu Oct 03 2019 11:46:52 GMT+0200 (CEST);Thu Oct 03 2019 09:46:52 GMT+0200 (CEST);1570096012000
1380556889970324;21.5;34.9;Thu Oct 03 2019 11:48:49 GMT+0200 (CEST);Thu Oct 03 2019 09:48:49 GMT+0200 (CEST);1570096129000
1380556889970324;21.5;34.9;Thu Oct 03 2019 11:50:44 GMT+0200 (CEST);Thu Oct 03 2019 09:50:44 GMT+0200 (CEST);1570096244000
1380556889970324;21.5;34.8;Thu Oct 03 2019 11:52:37 GMT+0200 (CEST);Thu Oct 03 2019 09:52:37 GMT+0200 (CEST);1570096357000
1380556889970324;21.5;35;Thu Oct 03 2019 11:54:58 GMT+0200 (CEST);Thu Oct 03 2019 09:54:58 GMT+0200 (CEST);1570096498000
1380556889970324;21.5;35;Thu Oct 03 2019 11:56:52 GMT+0200 (CEST);Thu Oct 03 2019 09:56:52 GMT+0200 (CEST);1570096612000
1380556889970324;21;34.8;Thu Oct 03 2019 11:58:44 GMT+0200 (CEST);Thu Oct 03 2019 09:58:44 GMT+0200 (CEST);1570096724000
1380556889970324;21;34.9;Thu Oct 03 2019 12:00:37 GMT+0200 (CEST);Thu Oct 03 2019 10:00:37 GMT+0200 (CEST);1570096837000
1380556889970324;21;35.2;Thu Oct 03 2019 12:02:30 GMT+0200 (CEST);Thu Oct 03 2019 10:02:30 GMT+0200 (CEST);1570096950000
1380556889970324;21;35;Thu Oct 03 2019 12:04:33 GMT+0200 (CEST);Thu Oct 03 2019 10:04:33 GMT+0200 (CEST);1570097073000
1380556889970324;21;34.9;Thu Oct 03 2019 12:06:27 GMT+0200 (CEST);Thu Oct 03 2019 10:06:27 GMT+0200 (CEST);1570097187000
1380556889970324;21;34.9;Thu Oct 03 2019 12:08:22 GMT+0200 (CEST);Thu Oct 03 2019 10:08:22 GMT+0200 (CEST);1570097302000
1380556889970324;21;34.8;Thu Oct 03 2019 12:10:19 GMT+0200 (CEST);Thu Oct 03 2019 10:10:19 GMT+0200 (CEST);1570097419000
1380556889970324;21;35;Thu Oct 03 2019 12:12:12 GMT+0200 (CEST);Thu Oct 03 2019 10:12:12 GMT+0200 (CEST);1570097532000
1380556889970324;21;35.1;Thu Oct 03 2019 12:14:07 GMT+0200 (CEST);Thu Oct 03 2019 10:14:07 GMT+0200 (CEST);1570097647000
1380556889970324;21;35;Thu Oct 03 2019 12:16:00 GMT+0200 (CEST);Thu Oct 03 2019 10:16:00 GMT+0200 (CEST);1570097760000
1380556889970324;21;35.1;Thu Oct 03 2019 12:17:53 GMT+0200 (CEST);Thu Oct 03 2019 10:17:53 GMT+0200 (CEST);1570097873000
1380556889970324;21;35.6;Thu Oct 03 2019 12:19:59 GMT+0200 (CEST);Thu Oct 03 2019 10:19:59 GMT+0200 (CEST);1570097999000
1380556889970324;21.5;35.2;Thu Oct 03 2019 12:21:52 GMT+0200 (CEST);Thu Oct 03 2019 10:21:52 GMT+0200 (CEST);1570098112000
1380556889970324;21.5;35.2;Thu Oct 03 2019 12:23:46 GMT+0200 (CEST);Thu Oct 03 2019 10:23:46 GMT+0200 (CEST);1570098226000
1380556889970324;23;35;Thu Oct 03 2019 12:25:39 GMT+0200 (CEST);Thu Oct 03 2019 10:25:39 GMT+0200 (CEST);1570098339000
1380556889970324;23;34.8;Thu Oct 03 2019 12:27:33 GMT+0200 (CEST);Thu Oct 03 2019 10:27:33 GMT+0200 (CEST);1570098453000
1380556889970324;23;34.8;Thu Oct 03 2019 12:29:28 GMT+0200 (CEST);Thu Oct 03 2019 10:29:28 GMT+0200 (CEST);1570098568000
1380556889970324;23.5;35.1;Thu Oct 03 2019 12:31:13 GMT+0200 (CEST);Thu Oct 03 2019 10:31:13 GMT+0200 (CEST);1570098673000
1380556889970324;23.5;34.4;Thu Oct 03 2019 12:33:05 GMT+0200 (CEST);Thu Oct 03 2019 10:33:05 GMT+0200 (CEST);1570098785000
