date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 12:22:52;32.3;2.5;318.6;546.039870105596;301.65;Module 1_4_18;550.39;80,75;32,28;2,62;84,61;-3,86
05,07.2019 12:24:27;32.3;2.7;318.6;571.476268727234;301.62;Module 1_4_18;575.99;87,21;32,28;2,75;88,84;-1,63
05,07.2019 12:25:59;32.5;3.3;318.6;700.2552046053545;301.69;Module 1_4_18;705.74;107,25;32,21;3,42;110,02;-2,77
05,07.2019 12:27:30;32.4;2.2;318.6;469.9395954476483;302.03;Module 1_4_18;473.59;71,28;32,25;2,23;71,86;-0,58
05,07.2019 12:29:01;32.7;2;318.6;449.6461968277151;302.11;Module 1_4_18;453.11;65,40;32,23;2,12;68,44;-3,04
05,07.2019 12:30:31;32.7;4;317.6;850.392994047606;302.3;Module 1_4_18;856.89;130,80;32,20;4,19;134,83;-4,03
05,07.2019 12:32:01;32;2.9;317.6;640.2588090449758;302.54;Module 1_4_18;645.11;92,80;32,44;3,11;100,73;-7,93
05,07.2019 12:33:31;32.4;2.5;317.6;508.1715258766009;302.71;Module 1_4_18;511.99;81,00;32,45;2,42;78,68;2,32
05,07.2019 12:35:01;32;2.8;317.6;597.1403103441412;302.91;Module 1_4_18;601.59;89,60;32,45;2,88;93,58;-3,98
05,07.2019 12:37:02;32;3.1;317.6;592.1072790466687;303.29;Module 1_4_18;596.47;99,20;32,45;2,86;92,74;6,46
05,07.2019 12:38:32;32;2.6;317.6;531.1492514842711;303.29;Module 1_4_18;535.03;83,20;32,46;2,54;82,55;0,65
05,07.2019 12:40:07;32;3.5;317.6;576.9322080075557;303.07;Module 1_4_18;581.11;112,00;32,46;2,78;90,21;21,79
05,07.2019 12:41:37;32;2.5;317.6;493.08953940633273;302.87;Module 1_4_18;496.63;80,00;32,45;2,35;76,14;3,86
05,07.2019 12:43:18;32.2;2.1;317.6;434.65881164504594;302.76;Module 1_4_18;437.75;67,62;32,39;2,05;66,25;1,37
05,07.2019 12:44:49;32.4;2;317.6;424.51697978510595;302.38;Module 1_4_18;427.51;64,80;32,38;1,99;64,52;0,28
05,07.2019 12:46:19;32.6;2.1;317.6;427.08467785654204;301.88;Module 1_4_18;430.07;68,46;32,38;2,01;64,96;3,50
05,07.2019 12:47:49;32.6;2.1;317.6;429.65257692702033;301.38;Module 1_4_18;432.63;68,46;32,39;2,02;65,40;3,06
05,07.2019 12:49:18;32.8;2.1;317.6;422.05026687256327;301.04;Module 1_4_18;424.95;68,88;32,38;1,98;64,10;4,78
05,07.2019 12:51:09;32.9;2.1;315.6;419.5383898650694;300.73;Module 1_4_18;422.39;69,09;32,73;1,97;64,31;4,78
05,07.2019 12:52:41;32.9;2;315.6;406.84933545903715;300.52;Module 1_4_18;409.59;65,80;32,71;1,90;62,13;3,67
05,07.2019 12:54:11;32.8;1.9;315.6;391.61512329913035;300.44;Module 1_4_18;394.23;62,32;32,68;1,82;59,50;2,82
05,07.2019 12:55:43;32.9;1.9;315.6;386.5522135561123;300.45;Module 1_4_18;389.11;62,51;32,67;1,79;58,63;3,88
05,07.2019 12:57:13;32.9;1.9;315.6;394.20471915688603;300.27;Module 1_4_18;396.79;62,51;32,69;1,83;59,95;2,56
05,07.2019 12:59:04;33;1.9;315.1;401.86346865805876;300.08;Module 1_4_18;404.47;62,70;32,79;1,87;61,42;1,28
05,07.2019 13:00:36;33;2;315.1;414.60550112884425;300.28;Module 1_4_18;417.27;66,00;32,81;1,94;63,62;2,38
05,07.2019 13:02:08;33.1;2;315.1;417.1737387563502;300.31;Module 1_4_18;419.83;66,20;32,81;1,95;64,06;2,14
05,07.2019 13:04:01;33.1;2;313.6;419.7478074099206;300.29;Module 1_4_18;422.39;66,20;33,09;1,96;64,97;1,23
05,07.2019 13:05:34;32.9;2;313.6;422.31676070101787;300.4;Module 1_4_18;424.95;65,80;33,09;1,98;65,42;0,38
05,07.2019 13:07:10;33.1;2.2;313.6;452.87394509464957;300.55;Module 1_4_18;455.67;72,82;33,13;2,14;70,72;2,10
05,07.2019 13:08:40;33;3;313.6;613.1991579584196;300.57;Module 1_4_18;616.95;99,00;33,16;2,96;98,23;0,77
05,07.2019 13:10:10;32.9;2.7;313.6;541.9856546559923;300.67;Module 1_4_18;545.27;88,83;33,17;2,60;86,08;2,75
05,07.2019 13:11:39;32.9;2.7;313.6;552.1948206193888;300.85;Module 1_4_18;555.51;88,83;33,17;2,65;87,83;1,00
05,07.2019 13:13:09;32.9;3;313.6;615.8475653408243;301.12;Module 1_4_18;619.51;98,70;33,16;2,98;98,68;0,02
05,07.2019 13:14:47;32.8;2.6;313.6;524.2644533223654;301.42;Module 1_4_18;527.35;85,28;33,17;2,50;83,04;2,24
05,07.2019 13:16:16;32.5;2.3;313.6;468.29991074171045;301.71;Module 1_4_18;471.03;74,75;33,14;2,21;73,39;1,36
05,07.2019 13:17:49;32.5;2.2;315.1;442.873837980529;301.79;Module 1_4_18;445.43;71,50;32,85;2,08;68,49;3,01
05,07.2019 13:19:24;32.7;2.1;315.1;425.08165468358163;301.75;Module 1_4_18;427.51;68,67;32,83;1,99;65,42;3,25
05,07.2019 13:21:07;32.9;2.1;315.1;432.7455234500273;301.81;Module 1_4_18;435.19;69,09;32,84;2,03;66,74;2,35
05,07.2019 13:22:41;32.9;2.1;315.1;437.8620806920296;301.72;Module 1_4_18;440.31;69,09;32,84;2,06;67,62;1,47
05,07.2019 13:24:11;32.9;2.4;315.1;483.712606826635;301.52;Module 1_4_18;486.39;78,96;32,88;2,30;75,50;3,46
05,07.2019 13:25:41;32.8;2.6;315.1;532.1141733236179;301.62;Module 1_4_18;535.03;85,28;32,91;2,55;83,76;1,52
05,07.2019 13:27:29;32.8;2.6;315.1;529.60304211769;301.92;Module 1_4_18;532.47;85,28;32,91;2,53;83,33;1,95
05,07.2019 13:29:07;32.8;2.6;315.1;542.3664870314133;302.03;Module 1_4_18;545.27;85,28;32,91;2,60;85,51;-0,23
05,07.2019 13:30:40;32.8;2.9;315.1;590.7808592189543;301.98;Module 1_4_18;593.91;95,12;32,90;2,85;93,71;1,41
05,07.2019 13:32:15;32.7;3.1;315.1;649.3880296817333;301.88;Module 1_4_18;652.79;101,37;32,87;3,15;103,56;-2,19
05,07.2019 13:33:46;32.7;3.1;315.1;623.9557839889052;301.85;Module 1_4_18;627.19;101,37;32,88;3,02;99,30;2,07
05,07.2019 13:35:36;32.5;3;315.1;629.091141917658;301.69;Module 1_4_18;632.31;97,50;32,88;3,05;100,16;-2,66
05,07.2019 13:37:06;32.8;4.6;315.1;1034.1150960234306;301.85;Module 1_4_18;1039.35;150,88;32,32;5,13;165,73;-14,85
05,07.2019 13:38:36;32.6;4.1;315.1;733.1883126866218;302.09;Module 1_4_18;736.86;133,66;32,80;3,58;117,49;16,17
05,07.2019 13:40:06;32;3.7;315.1;760.9804321323995;302.27;Module 1_4_18;764.75;118,40;32,77;3,73;122,06;-3,66
05,07.2019 13:41:37;32.2;3.2;315.6;697.3438564624374;302.32;Module 1_4_18;700.76;103,04;32,74;3,40;111,27;-8,23
05,07.2019 13:43:16;32;3.1;315.6;659.488529151276;302.46;Module 1_4_18;662.68;99,20;32,77;3,20;104,98;-5,78
05,07.2019 13:44:46;32.1;3.2;315.6;649.6810605543743;302.62;Module 1_4_18;652.79;102,72;32,78;3,15;103,35;-0,63
05,07.2019 13:46:17;32.1;2.7;317.1;547.7984539753095;302.76;Module 1_4_18;550.39;86,67;32,55;2,63;85,56;1,11
05,07.2019 13:47:54;32.2;2.7;317.1;555.4743548450867;302.85;Module 1_4_18;558.07;86,94;32,55;2,67;86,85;0,09
05,07.2019 13:49:33;32.2;2.5;317.1;522.3798711183834;302.8;Module 1_4_18;524.79;80,50;32,55;2,50;81,28;-0,78
05,07.2019 13:51:13;32.2;2.5;317.6;507.12049974204297;302.21;Module 1_4_18;509.43;80,50;32,45;2,42;78,51;1,99
05,07.2019 13:52:46;32.2;2.5;317.6;507.1484444941733;302.18;Module 1_4_18;509.43;80,50;32,45;2,42;78,51;1,99
05,07.2019 13:54:16;32.4;2.5;317.6;522.4674790703584;302.18;Module 1_4_18;524.79;81,00;32,46;2,50;81,09;-0,09
05,07.2019 13:55:49;32.5;2.7;317.1;553.0819282198499;302.42;Module 1_4_18;555.51;87,75;32,55;2,66;86,45;1,30
05,07.2019 13:57:19;32.5;2.9;317.1;591.345511280391;302.89;Module 1_4_18;593.91;94,25;32,55;2,85;92,85;1,40
05,07.2019 13:58:52;32.2;2.5;317.1;520.0035499291349;302.92;Module 1_4_18;522.23;80,50;32,55;2,49;80,88;-0,38
05,07.2019 14:00:22;32.3;2.3;317.1;479.243594909712;302.54;Module 1_4_18;481.27;74,29;32,52;2,27;73,99;0,30
05,07.2019 14:01:53;32.4;2.5;317.1;525.1577116659391;302.2;Module 1_4_18;527.35;81,00;32,55;2,51;81,75;-0,75
05,07.2019 14:03:25;32.6;3;317.1;619.5174753148444;301.89;Module 1_4_18;622.07;97,80;32,53;3,00;97,55;0,25
05,07.2019 14:04:57;32.5;3.5;317.1;781.9606463546488;301.94;Module 1_4_18;785.14;113,75;32,38;3,84;124,20;-10,45
05,07.2019 14:06:50;32.4;3.1;317.1;627.2415202028544;301.99;Module 1_4_18;629.75;100,44;32,53;3,04;98,83;1,61
05,07.2019 14:08:24;32.2;3.9;317.1;810.9915927619799;302.26;Module 1_4_18;814.19;125,58;32,34;3,98;128,88;-3,30
05,07.2019 14:09:59;32.4;5.4;317.1;700.9747046151291;302.26;Module 1_4_18;703.7;174,96;32,48;3,42;111,01;63,95
05,07.2019 14:11:30;31.8;2.5;317.1;527.8859310469368;302.11;Module 1_4_18;529.91;79,50;32,55;2,53;82,21;-2,71
05,07.2019 14:13:03;31.8;3.2;317.1;637.5802232526441;301.99;Module 1_4_18;639.99;101,76;32,52;3,09;100,55;1,21
05,07.2019 14:14:36;32;2.9;317.6;589.1554774002212;301.96;Module 1_4_18;591.35;92,80;32,46;2,84;92,25;0,55
05,07.2019 14:16:08;32.2;2.7;317.6;553.478312707345;301.76;Module 1_4_18;555.51;86,94;32,46;2,66;86,29;0,65
05,07.2019 14:17:38;32.2;2.4;317.6;499.9412864176106;301.93;Module 1_4_18;501.75;77,28;32,45;2,38;77,30;-0,02
05,07.2019 14:19:11;32.2;2.6;317.6;530.5794457162013;301.92;Module 1_4_18;532.47;83,72;32,46;2,54;82,45;1,27
05,07.2019 14:20:44;32.5;3.1;317.6;704.2690507513188;301.87;Module 1_4_18;706.74;100,75;32,38;3,44;111,25;-10,50
05,07.2019 14:22:17;32.4;3.1;317.6;635.2359743394537;301.96;Module 1_4_18;637.43;100,44;32,44;3,08;99,90;0,54
05,07.2019 14:24:03;32.4;3.6;317.6;727.4826856340565;302.17;Module 1_4_18;729.95;116,64;32,36;3,56;115,04;1,60
05,07.2019 14:25:36;32.4;3.2;317.6;632.758538123428;302.68;Module 1_4_18;634.87;103,68;32,44;3,07;99,49;4,19
05,07.2019 14:27:05;32.1;3.5;317.6;692.455563511528;303.03;Module 1_4_18;694.73;112,35;32,40;3,37;109,32;3,03
05,07.2019 14:28:36;32.1;3.5;317.6;686.8706608086941;303.36;Module 1_4_18;689.09;112,35;32,40;3,35;108,41;3,94
05,07.2019 14:30:09;31.9;6.7;317.6;1214.6916694067438;304.17;Module 1_4_18;1218.55;213,73;31,51;6,05;190,60;23,13
05,07.2019 14:31:38;32.1;5.8;317.6;1519.194007977323;305.03;Module 1_4_18;1523.94;186,18;30,78;7,59;233,65;-47,47
05,07.2019 14:33:09;31.9;2.7;318.6;558.9138812445059;304.92;Module 1_4_18;560.63;86,13;32,28;2,69;86,75;-0,62
05,07.2019 14:34:39;31.3;2.5;318.6;520.6589384792771;304.42;Module 1_4_18;522.23;78,25;32,28;2,49;80,37;-2,12
05,07.2019 14:36:11;31.3;2.8;318.6;553.8687564368055;303.6;Module 1_4_18;555.51;87,64;32,28;2,66;85,91;1,73
05,07.2019 14:37:45;31.9;2.9;318.6;604.950918827745;303.41;Module 1_4_18;606.71;92,51;32,27;2,92;94,39;-1,88
05,07.2019 14:39:16;32;5.4;318.6;948.6225256951361;303.9;Module 1_4_18;951.33;172,80;31,87;4,69;149,50;23,30
05,07.2019 14:40:46;31.7;4.9;318.6;995.6013564610786;304.13;Module 1_4_18;998.39;155,33;31,78;4,93;156,74;-1,41
05,07.2019 14:42:16;31.3;3.4;318.6;714.1077941793124;304.21;Module 1_4_18;716.07;106,42;32,20;3,49;112,27;-5,85
05,07.2019 14:43:47;31.4;3.2;318.6;671.1918482140152;304.39;Module 1_4_18;673;100,48;32,23;3,27;105,28;-4,80
05,07.2019 14:45:53;31.4;2.8;318.6;587.251799798328;304.06;Module 1_4_18;588.79;87,92;32,28;2,83;91,46;-3,54
05,07.2019 14:47:24;31.4;3.1;321.2;674.6592575131631;303.8;Module 1_4_18;676.39;97,34;31,77;3,29;104,39;-7,05
05,07.2019 14:48:53;31.8;3.2;321.2;699.2730603917901;303.81;Module 1_4_18;701.03;101,76;31,75;3,41;108,34;-6,58
05,07.2019 14:50:23;31.8;3.3;321.2;664.1368667855832;303.67;Module 1_4_18;665.77;104,94;31,78;3,23;102,69;2,25
05,07.2019 14:52:22;32.2;3.1;321.2;697.085221609537;304.17;Module 1_4_18;698.75;99,82;31,75;3,40;107,99;-8,17
05,07.2019 14:54:07;31.7;2.8;321.2;602.748250998383;304.52;Module 1_4_18;604.15;88,76;31,81;2,92;92,74;-3,98
05,07.2019 14:55:38;32;6;321.2;1008.8985330097054;304.63;Module 1_4_18;1011.19;192,00;31,30;5,00;156,52;35,48
05,07.2019 14:57:10;32;3.3;321.2;759.8360243327858;304.68;Module 1_4_18;761.52;105,60;31,69;3,72;118,00;-12,40
05,07.2019 14:58:40;31.6;2.9;321.2;610.5098785077788;304.42;Module 1_4_18;611.83;91,64;31,81;2,96;94,01;-2,37
05,07.2019 15:00:11;31.6;2.9;321.2;628.4254498825622;304.38;Module 1_4_18;629.75;91,64;31,80;3,05;96,92;-5,28
05,07.2019 15:01:41;31.5;2.5;321.2;513.4954661513596;304.46;Module 1_4_18;514.55;78,75;31,81;2,46;78,11;0,64
05,07.2019 15:03:10;31.8;2.6;321.2;600.3891887293601;303.98;Module 1_4_18;601.59;82,68;31,81;2,90;92,36;-9,68
05,07.2019 15:04:45;31.8;5.1;321.2;934.4745480633469;303.6;Module 1_4_18;936.29;162,18;31,44;4,62;145,22;16,96
05,07.2019 15:06:28;31.8;6.3;321.2;1360.0923569974925;303.89;Module 1_4_18;1362.65;200,34;30,55;6,79;207,28;-6,94
05,07.2019 15:08:18;31.8;6.6;321.2;1165.2364420683489;304.82;Module 1_4_18;1167.35;209,88;30,98;5,80;179,65;30,23
05,07.2019 15:09:49;30.9;4.9;321.2;1022.1923913034457;305.06;Module 1_4_18;1023.99;151,41;31,27;5,07;158,52;-7,11
05,07.2019 15:11:19;31.2;5.2;321.2;1178.142671397653;305.97;Module 1_4_18;1180.15;162,24;30,96;5,86;181,52;-19,28
05,07.2019 15:12:48;31.4;5.7;321.7;1175.6507369180306;306.8;Module 1_4_18;1177.59;178,98;30,88;5,85;180,65;-1,67
05,07.2019 15:14:18;30.7;4.8;321.7;1106.7053541901255;307.56;Module 1_4_18;1108.47;147,36;31,02;5,50;170,61;-23,25
05,07.2019 15:15:48;30.3;5.5;321.7;1116.990555459928;307.85;Module 1_4_18;1118.71;166,65;31,00;5,55;172,11;-5,46
05,07.2019 15:17:23;30.6;5.7;323.7;1203.9669295682547;307.59000000000003;Module 1_4_18;1205.75;174,42;30,47;5,99;182,61;-8,19
05,07.2019 15:18:54;30.6;5.7;323.7;1058.3219437605253;307.29;Module 1_4_18;1059.83;174,42;30,77;5,25;161,62;12,80
05,07.2019 15:20:44;31.2;5.7;323.7;1081.4025289253955;307.42;Module 1_4_18;1082.87;177,84;30,72;5,37;164,99;12,85
05,07.2019 15:22:15;31;4.7;323.7;1020.1032203185437;307.31;Module 1_4_18;1021.43;145,70;30,82;5,06;155,99;-10,29
05,07.2019 15:23:51;30.3;3.7;323.7;745.854401051637;307.51;Module 1_4_18;746.78;112,11;31,26;3,65;114,20;-2,09
05,07.2019 15:25:23;30.7;4.6;323.7;920.350611227899;307.55;Module 1_4_18;921.44;141,22;31,02;4,55;141,07;0,15
05,07.2019 15:26:53;30.4;4.1;323.7;888.0687690226814;307.72;Module 1_4_18;889.07;124,64;31,07;4,38;136,17;-11,53
05,07.2019 15:28:23;30.2;2.5;323.7;501.21319256408077;307.64;Module 1_4_18;501.75;75,50;31,36;2,39;75,08;0,42
05,07.2019 15:29:53;30.7;2.1;323.7;450.09340909173613;306.57;Module 1_4_18;450.55;64,47;31,32;2,13;66,73;-2,26
05,07.2019 15:31:24;30.9;1.8;323.7;368.2775407823293;305.23;Module 1_4_18;368.63;55,62;31,17;1,71;53,27;2,35
05,07.2019 15:32:55;31.2;1.6;323.7;342.72173047028394;304.46;Module 1_4_18;343.03;49,92;31,10;1,58;49,05;0,87
05,07.2019 15:34:46;31.7;1.8;323.7;370.8825419457673;303.65;Module 1_4_18;371.19;57,06;31,18;1,72;53,70;3,36
05,07.2019 15:36:16;32;2;323.7;411.832219153764;303.55;Module 1_4_18;412.15;64,00;31,27;1,93;60,45;3,55
05,07.2019 15:38:11;32.3;4.5;323.7;780.225369951951;303.67;Module 1_4_18;780.77;145,35;31,22;3,83;119,57;25,78
05,07.2019 15:39:40;32.4;4.8;323.7;1028.450900669156;304.14;Module 1_4_18;1029.11;155,52;30,83;5,10;157,22;-1,70
05,07.2019 15:41:11;31.5;5.8;321.7;1225.5165110103553;304.78;Module 1_4_18;1226.23;182,70;30,77;6,10;187,81;-5,11
05,07.2019 15:42:45;31.7;5.6;321.7;1289.5576774207257;304.99;Module 1_4_18;1290.23;177,52;30,63;6,43;196,87;-19,35
05,07.2019 15:44:15;31.1;3.7;321.7;794.5222250522888;305.02;Module 1_4_18;794.89;115,07;31,55;3,90;123,14;-8,07
05,07.2019 15:45:48;31.1;6.2;323.2;1282.0343246678942;305.05;Module 1_4_18;1282.55;192,82;30,38;6,39;194,12;-1,30
05,07.2019 15:47:21;31.1;3;323.2;588.589096942336;305.12;Module 1_4_18;588.79;93,30;31,46;2,84;89,47;3,83
05,07.2019 15:48:56;30.6;2.3;323.2;468.3394000086781;304.93;Module 1_4_18;468.47;70,38;31,42;2,22;69,90;0,48
05,07.2019 15:50:26;31;2.5;323.2;542.59094224075;304.56;Module 1_4_18;542.71;77,50;31,46;2,61;82,02;-4,52
05,07.2019 15:51:56;30.6;4.3;323.2;861.3624028805777;304.15;Module 1_4_18;861.5;131,58;31,20;4,25;132,46;-0,88
05,07.2019 15:53:31;31.6;4.9;323.2;950.5382999889804;304.16;Module 1_4_18;950.63;154,84;31,05;4,70;146,03;8,81
05,07.2019 15:55:03;31.6;4.8;323.2;1006.034867451261;304.32;Module 1_4_18;1006.07;151,68;30,95;4,99;154,34;-2,66
05,07.2019 15:56:43;31.1;4.7;323.2;978.3315960900412;304.28;Module 1_4_18;978.3;146,17;31,01;4,84;150,21;-4,04
05,07.2019 15:58:13;31.4;4.7;323.2;957.6991423284924;304.56;Module 1_4_18;957.61;147,58;31,04;4,74;147,11;0,47
05,07.2019 15:59:45;31.4;4.6;323.2;942.8166106616302;305.12;Module 1_4_18;942.67;144,44;31,07;4,66;144,87;-0,43
05,07.2019 16:01:19;31.3;4.6;323.2;935.795492686849;305.57;Module 1_4_18;935.59;143,98;31,08;4,63;143,81;0,17
05,07.2019 16:02:55;31;4.6;323.2;947.4803852964674;306.22;Module 1_4_18;947.21;142,60;31,06;4,69;145,57;-2,97
05,07.2019 16:04:25;30.9;4.8;323.2;834.6599211827345;306.76;Module 1_4_18;834.37;148,32;31,23;4,11;128,35;19,97
05,07.2019 16:05:55;30.6;3;323.2;763.2726656035668;306.87;Module 1_4_18;762.96;91,80;31,33;3,74;117,25;-25,45
05,07.2019 16:07:27;31.1;3;323.2;678.1111748580992;306.03;Module 1_4_18;677.79;93,30;31,41;3,30;103,81;-10,51
05,07.2019 16:08:59;31.1;3;323.7;509.70420020070765;305.69;Module 1_4_18;509.43;93,30;31,36;2,44;76,46;16,84
05,07.2019 16:10:28;31.3;2.4;323.7;450.8207246903171;305.49;Module 1_4_18;450.55;75,12;31,32;2,13;66,85;8,27
05,07.2019 16:11:59;31.3;1.7;323.7;353.50501540602136;305.33;Module 1_4_18;353.27;53,21;31,13;1,63;50,83;2,38
05,07.2019 16:13:29;31.2;1.6;323.7;338.15643213027715;305.18;Module 1_4_18;337.91;49,92;31,09;1,55;48,30;1,62
05,07.2019 16:14:59;31.7;1.6;323.7;333.054124667307;304.71;Module 1_4_18;332.79;50,72;31,07;1,53;47,46;3,26
05,07.2019 16:16:28;31.8;1.6;323.7;338.19982421685586;304.12;Module 1_4_18;337.91;50,88;31,09;1,55;48,31;2,57
05,07.2019 16:17:59;31.9;1.6;321.2;363.8457168026345;303.2;Module 1_4_18;363.51;51,04;31,61;1,68;53,22;-2,18
05,07.2019 16:19:38;32.6;2.5;321.2;563.7507233645285;302.42;Module 1_4_18;563.19;81,50;31,82;2,71;86,37;-4,87
05,07.2019 16:21:11;32;3.3;321.2;751.4785440002231;302.43;Module 1_4_18;750.68;105,60;31,70;3,68;116,67;-11,07
05,07.2019 16:22:43;33;5.2;318.6;838.3576037454977;302.78;Module 1_4_18;837.41;171,60;32,05;4,13;132,21;39,39
05,07.2019 16:24:23;32.9;4.8;318.6;1014.9723791134713;303.32;Module 1_4_18;1013.75;157,92;31,74;5,03;159,71;-1,79
05,07.2019 16:25:53;32;4.8;318.6;994.5344627166047;303.77;Module 1_4_18;993.27;153,60;31,78;4,93;156,58;-2,98
05,07.2019 16:27:23;31.8;4.6;318.6;951.8844718586867;304.27;Module 1_4_18;950.61;146,28;31,86;4,71;150,00;-3,72
05,07.2019 16:28:53;31.6;4.5;318.6;930.2186329164198;304.37;Module 1_4_18;928.91;142,20;31,90;4,60;146,64;-4,44
05,07.2019 16:30:24;31.6;4.4;318.6;917.173662814369;304.6;Module 1_4_18;915.82;139,04;31,92;4,53;144,61;-5,57
05,07.2019 16:31:54;31.4;4.5;318.6;927.232295790139;304.92;Module 1_4_18;925.8;141,30;31,91;4,58;146,17;-4,87
05,07.2019 16:33:24;31.1;4.6;318.6;937.292741676273;305.25;Module 1_4_18;935.78;143,06;31,88;4,63;147,74;-4,68
05,07.2019 16:35:10;31;5;318.6;812.9788957036642;305.82;Module 1_4_18;811.6;155,00;32,08;4,00;128,17;26,83
05,07.2019 16:36:44;29.8;2.3;321.7;397.49336807382673;306.19;Module 1_4_18;396.79;68,54;31,59;1,86;58,69;9,85
05,07.2019 16:38:14;30.4;1.5;321.7;359.05075719478845;306.14;Module 1_4_18;358.39;45,60;31,51;1,66;52,28;-6,68
05,07.2019 16:39:51;30.3;2;321.7;461.67509188041186;305.43;Module 1_4_18;460.79;60,60;31,69;2,19;69,35;-8,75
05,07.2019 16:41:26;31.5;1.9;321.7;678.4922095535006;305.01;Module 1_4_18;677.14;59,85;31,68;3,31;104,72;-44,87
05,07.2019 16:42:56;31.8;2.6;323.2;548.9637954046716;304.72;Module 1_4_18;547.83;82,68;31,46;2,64;83,06;-0,38
05,07.2019 16:44:26;32.2;4.7;323.2;651.6233296035693;304.46;Module 1_4_18;650.23;151,34;31,43;3,17;99,59;51,75
05,07.2019 16:45:56;31.8;5.5;323.2;1069.8762387119084;304.82;Module 1_4_18;1067.51;174,90;30,84;5,31;163,78;11,12
05,07.2019 16:47:28;31.8;5;321.2;990.4154266990744;305.39;Module 1_4_18;988.15;159,00;31,34;4,91;153,73;5,27
05,07.2019 16:48:58;31.8;4.8;321.2;937.5945374929179;305.78;Module 1_4_18;935.38;152,64;31,43;4,64;145,70;6,94
05,07.2019 16:50:35;30.3;2.1;321.2;413.1593363272745;306.03;Module 1_4_18;412.15;63,63;31,72;1,94;61,46;2,17
05,07.2019 16:52:08;30.9;2;321.7;438.85649440942234;305.67;Module 1_4_18;437.75;61,80;31,66;2,07;65,57;-3,77
05,07.2019 16:53:44;31.3;3.1;321.7;600.5932609455034;305.29;Module 1_4_18;599.03;97,03;31,73;2,90;92,15;4,88
05,07.2019 16:55:21;31.6;1.7;321.7;302.7632151605509;304.91;Module 1_4_18;301.95;53,72;31,31;1,37;42,88;10,84
05,07.2019 16:56:50;31.4;1.3;321.2;294.44351448935197;304.74;Module 1_4_18;293.63;40,82;31,36;1,33;41,59;-0,77
05,07.2019 17:32:01;31.6;3.36;321.7;706.7891139382344;306.61;Module 1_4_18;703.39;106,18;31,66;3,45;109,25;-3,08
05,07.2019 17:35:44;30.5;0.7;321.7;159.04412779295896;305.58;Module 1_4_18;158.24;21,35;30,00;0,63;19,02;2,33
05,07.2019 17:39:24;32.2;1.91;321.7;470.96923089219376;304.26;Module 1_4_18;468.47;61,50;31,70;2,24;70,89;-9,39
05,07.2019 17:42:37;32.2;3.84;321.2;803.2641005473007;304.38;Module 1_4_18;798.82;123,65;31,63;3,95;124,86;-1,21
05,07.2019 17:45:51;32;3.54;321.2;741.1332670715825;305.15999999999997;Module 1_4_18;736.86;113,28;31,71;3,63;115,03;-1,75
05,07.2019 17:49:05;31.9;3.12;321.2;651.5831951983635;305.81;Module 1_4_18;647.67;99,53;31,79;3,17;100,67;-1,14
05,07.2019 17:52:25;31.8;2.91;318.6;615.6842594677;306.31;Module 1_4_18;611.83;92,54;32,27;2,98;96,16;-3,62
05,07.2019 17:55:40;31.8;2.86;321.2;602.9586893127388;306.77;Module 1_4_18;599.03;90,95;31,81;2,92;92,78;-1,83
05,07.2019 17:59:04;31.8;2.98;321.2;631.4786393243338;307.26;Module 1_4_18;627.19;94,76;31,80;3,06;97,41;-2,65
05,07.2019 18:02:23;32;3.13;321.2;657.437542312102;307.12;Module 1_4_18;652.79;100,16;31,78;3,20;101,61;-1,45
05,07.2019 18:05:53;32;2.58;321.2;577.6888901601194;306.21;Module 1_4_18;573.43;82,56;31,82;2,79;88,65;-6,09
05,07.2019 18:09:10;32;2.8;321.2;593.3388885266501;306.78;Module 1_4_18;588.79;89,60;31,81;2,87;91,21;-1,61
05,07.2019 18:12:25;32.1;2.3;321.2;547.0690636657328;307.46;Module 1_4_18;542.71;73,83;31,82;2,63;83,64;-9,81
05,07.2019 18:15:42;31.4;0.79;321.2;173.7089114991323;305.96;Module 1_4_18;172.27;24,81;30,33;0,71;21,47;3,34
05,07.2019 18:18:55;32;2.35;318.6;539.6732582340283;305.21;Module 1_4_18;535.03;75,20;32,28;2,59;83,55;-8,35
05,07.2019 18:22:41;32.2;3.45;317.6;714.0019337459249;305.53;Module 1_4_18;707.58;111,09;32,38;3,49;112,84;-1,75
05,07.2019 18:26:06;32;2.16;317.6;480.65071631783337;305.72;Module 1_4_18;476.15;69,12;32,44;2,28;74,04;-4,92
05,07.2019 18:29:23;32.4;1.77;317.6;359.327593290236;305.68;Module 1_4_18;355.83;57,35;32,25;1,66;53,41;3,94
05,07.2019 18:32:37;31.6;1.54;317.6;343.9484419889014;305.43;Module 1_4_18;340.47;48,66;32,20;1,58;50,79;-2,12
05,07.2019 18:35:51;32;2.68;317.6;605.3921271063582;305.5;Module 1_4_18;599.03;85,76;32,45;2,93;94,95;-9,19
05,07.2019 18:39:04;33;2.93;317.6;540.9371951660144;305.6;Module 1_4_18;535.03;96,69;32,46;2,59;84,19;12,50
05,07.2019 18:42:22;32.4;1.92;317.6;458.31722281198654;305.23;Module 1_4_18;453.11;62,21;32,42;2,17;70,26;-8,05
05,07.2019 18:45:53;31.9;1.39;317.6;303.7612172990414;304.76;Module 1_4_18;300.16;44,34;32,05;1,37;43,91;0,43
