date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:51:42;29.2;3.9;328.2;780.0651170046226;316.85;Module 1_4_13;777.61;113,88;28,95;3,82;110,48;3,40
30,06.2019 16:53:46;29.1;3.8;328.2;771.3620651787616;316.71;Module 1_4_13;768.85;110,58;28,95;3,77;109,19;1,39
30,06.2019 16:55:39;29.1;3.8;328.2;768.6707445849719;317;Module 1_4_13;766.09;110,58;28,94;3,76;108,79;1,79
30,06.2019 16:57:36;29.1;3.8;328.2;760.1523149819242;317.38;Module 1_4_13;757.52;110,58;28,94;3,72;107,53;3,05
30,06.2019 16:59:38;29.2;3.7;328.2;747.7826739528302;317.56;Module 1_4_13;745.11;108,04;28,94;3,65;105,69;2,35
30,06.2019 17:01:40;29.1;3.6;328.2;738.6431788698906;317.43;Module 1_4_13;735.92;104,76;28,94;3,61;104,33;0,43
30,06.2019 17:03:41;29.1;3.7;328.2;735.5950969182486;317.14;Module 1_4_13;732.8;107,67;28,94;3,59;103,88;3,79
30,06.2019 17:05:40;29.3;3.6;328.2;730.9898680328218;316.72;Module 1_4_13;728.13;105,48;28,94;3,57;103,19;2,29
30,06.2019 17:07:36;29.1;3.6;327.7;727.0752976449701;316.99;Module 1_4_13;724.15;104,76;29,02;3,55;102,93;1,83
30,06.2019 17:09:35;29.1;3.6;327.7;723.9462131533517;316.89;Module 1_4_13;720.95;104,76;29,02;3,53;102,46;2,30
30,06.2019 17:11:33;29.4;3.5;327.7;713.6964672197444;316.65;Module 1_4_13;710.66;102,90;29,02;3,48;100,93;1,97
30,06.2019 17:13:30;29.4;3.5;327.7;713.74973130677;316.24;Module 1_4_13;710.63;102,90;29,02;3,48;100,94;1,96
30,06.2019 17:15:28;29.4;3.5;327.7;708.5211010533556;315.34000000000003;Module 1_4_13;705.34;102,90;29,02;3,45;100,15;2,75
30,06.2019 17:17:26;29.3;3.4;327.7;705.100683126651;315.25;Module 1_4_13;701.85;99,62;29,02;3,43;99,64;-0,02
30,06.2019 17:19:23;29.3;3.4;327.7;697.3091796000124;315.12;Module 1_4_13;694.01;99,62;29,02;3,39;98,48;1,14
30,06.2019 17:21:21;29.3;3.4;327.7;692.2810794810559;315.46;Module 1_4_13;688.92;99,62;29,02;3,37;97,72;1,90
30,06.2019 17:23:36;29.3;3.4;327.7;684.8333645949201;315.88;Module 1_4_13;681.41;99,62;29,01;3,33;96,60;3,02
30,06.2019 17:25:33;29.2;3.4;326.2;682.4678643498352;315.92;Module 1_4_13;678.97;99,28;29,29;3,32;97,15;2,13
30,06.2019 17:27:29;29.3;3.3;326.2;672.8441332748952;315.71;Module 1_4_13;669.31;96,69;29,28;3,27;95,70;0,99
30,06.2019 17:29:35;29.5;3.3;326.2;666.2529738507099;315.17;Module 1_4_13;662.66;97,35;29,28;3,23;94,70;2,65
30,06.2019 17:31:31;29.4;3.2;326.2;663.052668366361;314.96;Module 1_4_13;659.39;94,08;29,28;3,22;94,21;-0,13
30,06.2019 17:33:28;29.5;3.2;326.2;659.0792149789422;315.08;Module 1_4_13;655.35;94,40;29,27;3,20;93,61;0,79
30,06.2019 17:35:25;29.4;3.2;325.7;651.4448393786997;315.37;Module 1_4_13;647.67;94,08;29,37;3,16;92,73;1,35
30,06.2019 17:37:27;29.4;3.1;325.7;643.8136201206646;315.4;Module 1_4_13;639.99;91,14;29,36;3,12;91,57;-0,43
30,06.2019 17:39:24;29.5;3.1;325.7;633.602179701224;315.38;Module 1_4_13;629.75;91,45;29,35;3,07;90,01;1,44
30,06.2019 17:41:23;29.4;3.1;325.7;636.271010095299;315.32;Module 1_4_13;632.31;91,14;29,35;3,08;90,42;0,72
30,06.2019 17:43:34;29.4;3.1;325.7;623.4931225164324;315.2;Module 1_4_13;619.51;91,14;29,34;3,01;88,47;2,67
30,06.2019 17:45:30;29.7;3;323.2;615.8548194005832;315.27;Module 1_4_13;611.83;89,10;29,80;2,97;88,64;0,46
30,06.2019 17:47:30;29.5;2.9;323.2;610.7962053587789;315.21;Module 1_4_13;606.71;85,55;29,80;2,95;87,85;-2,30
30,06.2019 17:49:30;29.4;2.9;323.2;605.737697878603;315.32;Module 1_4_13;601.59;85,26;29,79;2,92;87,07;-1,81
30,06.2019 17:51:26;29.4;2.9;323.2;598.0980022068085;315.54;Module 1_4_13;593.91;85,26;29,79;2,88;85,88;-0,62
30,06.2019 17:53:32;29.4;2.8;323.2;590.4657236809808;315.6;Module 1_4_13;586.23;82,32;29,78;2,84;84,69;-2,37
30,06.2019 17:55:29;29.4;2.8;323.2;582.8253999712655;315.57;Module 1_4_13;578.55;82,32;29,77;2,80;83,50;-1,18
30,06.2019 17:57:25;29.6;2.8;323.2;575.1835030844923;315.85;Module 1_4_13;570.87;82,88;29,76;2,77;82,32;0,56
30,06.2019 17:59:23;29.7;2.7;323.2;564.9627168381799;315.88;Module 1_4_13;560.63;80,19;29,75;2,71;80,72;-0,53
30,06.2019 18:01:20;29.7;2.7;323.2;557.31967894468;315.82;Module 1_4_13;552.95;80,19;29,74;2,67;79,53;0,66
30,06.2019 18:03:17;29.6;2.7;323.2;547.0951730806961;315.79;Module 1_4_13;542.71;79,92;29,73;2,62;77,94;1,98
30,06.2019 18:05:17;29.5;2.6;323.2;542.0337691792579;315.75;Module 1_4_13;537.59;76,70;29,72;2,60;77,15;-0,45
30,06.2019 18:07:21;29.5;2.6;323.2;539.5576275211446;315.37;Module 1_4_13;535.03;76,70;29,72;2,58;76,77;-0,07
30,06.2019 18:09:18;29.7;2.5;322.2;539.6588621155576;314.61;Module 1_4_13;535.03;74,25;29,91;2,58;77,24;-2,99
30,06.2019 18:11:15;29.8;2.5;322.2;534.596974688724;314.45;Module 1_4_13;529.91;74,50;29,90;2,56;76,45;-1,95
30,06.2019 18:13:12;29.8;2.5;322.2;526.952165497427;314.62;Module 1_4_13;522.23;74,50;29,88;2,52;75,25;-0,75
30,06.2019 18:15:10;29.8;2.5;322.2;519.307469267123;314.73;Module 1_4_13;514.55;74,50;29,88;2,48;74,05;0,45
30,06.2019 18:17:06;29.8;2.5;322.2;514.2443750118612;314.71;Module 1_4_13;509.43;74,50;29,87;2,45;73,25;1,25
30,06.2019 18:19:03;29.8;2.4;322.2;509.1824507297081;314.71;Module 1_4_13;504.31;71,52;29,86;2,43;72,46;-0,94
30,06.2019 18:21:02;29.8;2.4;322.2;498.9520962847332;314.72;Module 1_4_13;494.07;71,52;29,84;2,37;70,85;0,67
30,06.2019 18:23:03;29.7;2.3;321.7;488.72166410222;314.82;Module 1_4_13;483.83;68,31;29,91;2,32;69,44;-1,13
30,06.2019 18:25:00;29.8;2.3;321.7;478.485540942859;314.83;Module 1_4_13;473.59;68,54;29,89;2,27;67,83;0,71
30,06.2019 18:26:57;29.6;2.2;321.7;473.4214792543157;314.40999999999997;Module 1_4_13;468.47;65,12;29,88;2,24;67,03;-1,91
30,06.2019 18:28:58;29.8;2.2;321.7;468.3615640672438;313.84000000000003;Module 1_4_13;463.35;65,56;29,88;2,22;66,23;-0,67
30,06.2019 18:31:00;29.8;2.2;321.7;460.7147443017426;313.77;Module 1_4_13;455.67;65,56;29,85;2,18;65,03;0,53
30,06.2019 18:32:57;30.1;2.1;320.2;453.0622425627618;314.09000000000003;Module 1_4_13;447.99;63,21;30,12;2,14;64,38;-1,17
30,06.2019 18:34:57;30.1;2.1;320.2;448.0014359621992;314.27;Module 1_4_13;442.87;63,21;30,10;2,11;63,57;-0,36
30,06.2019 18:36:54;30;2.1;320.2;442.93812466509274;314.04;Module 1_4_13;437.75;63,00;30,09;2,09;62,76;0,24
30,06.2019 18:38:50;29.9;2;320.2;437.8742463268095;313.86;Module 1_4_13;432.63;59,80;30,08;2,06;61,96;-2,16
30,06.2019 18:40:47;29.8;2;320.2;430.22011422028726;313.59000000000003;Module 1_4_13;424.95;59,60;30,06;2,02;60,74;-1,14
30,06.2019 18:42:46;29.8;1.9;319.6;422.56712043887535;313.65999999999997;Module 1_4_13;417.27;56,62;30,15;1,98;59,72;-3,10
30,06.2019 18:44:43;29.9;1.9;319.6;414.9110952140735;313.63;Module 1_4_13;409.59;56,81;30,13;1,94;58,50;-1,69
30,06.2019 18:47:00;29.8;1.9;319.6;404.6812536273928;313.76;Module 1_4_13;399.35;56,62;30,10;1,89;56,86;-0,24
30,06.2019 18:48:58;29.4;1.8;319.6;399.6187103020312;313.78;Module 1_4_13;394.23;52,92;30,09;1,86;56,05;-3,13
30,06.2019 18:50:55;29.3;1.8;319.6;391.95987986980026;313.9;Module 1_4_13;386.55;52,74;30,06;1,82;54,83;-2,09
30,06.2019 18:52:52;29.2;1.8;319.6;386.89666794053545;313.85;Module 1_4_13;381.43;52,56;30,05;1,80;54,02;-1,46
30,06.2019 18:54:59;29.4;1.7;319.6;376.65019859286747;313.89;Module 1_4_13;371.19;49,98;30,01;1,75;52,38;-2,40
30,06.2019 18:56:57;29.4;1.7;319.6;371.5879164875446;313.96;Module 1_4_13;366.07;49,98;29,99;1,72;51,58;-1,60
30,06.2019 18:58:54;29.4;1.7;319.6;366.52524575379584;313.97;Module 1_4_13;360.95;49,98;29,97;1,69;50,77;-0,79
30,06.2019 19:00:53;29.5;1.6;319.6;356.2646645827259;313.99;Module 1_4_13;350.71;47,20;29,93;1,64;49,13;-1,93
30,06.2019 19:02:49;29.4;1.6;319.6;351.20045045949087;314.23;Module 1_4_13;345.59;47,04;29,91;1,62;48,32;-1,28
30,06.2019 19:04:47;29.4;1.6;319.6;346.1394930897145;314.15999999999997;Module 1_4_13;340.47;47,04;29,89;1,59;47,51;-0,47
30,06.2019 19:06:44;29.2;1.5;319.6;341.07825891748297;314.14;Module 1_4_13;335.35;43,80;29,87;1,56;46,71;-2,91
30,06.2019 19:08:41;29.2;1.5;318.1;333.18929831546257;314.15;Module 1_4_13;327.45;43,80;30,12;1,52;45,83;-2,03
30,06.2019 19:10:37;29.1;1.5;318.1;330.15334861108965;313.84000000000003;Module 1_4_13;324.32;43,65;30,10;1,51;45,34;-1,69
30,06.2019 19:12:36;28.9;1.4;318.1;322.43940896289337;313.19;Module 1_4_13;316.59;40,46;30,06;1,47;44,10;-3,64
30,06.2019 19:14:33;29.4;1.4;317.6;318.0739212288036;312.93;Module 1_4_13;312.15;41,16;30,13;1,44;43,51;-2,35
30,06.2019 19:16:30;29.2;1.4;317.6;309.8669272854927;312.85;Module 1_4_13;303.94;40,88;30,09;1,40;42,19;-1,31
30,06.2019 19:18:28;29.2;1.3;317.6;301.82260447870715;312.96;Module 1_4_13;295.89;37,96;30,05;1,36;40,89;-2,93
30,06.2019 19:20:25;29.3;1.3;317.6;295.6937959381815;312.94;Module 1_4_13;289.72;38,09;30,02;1,33;39,91;-1,82
30,06.2019 19:22:25;29.2;1.3;317.6;288.01741756733236;312.85;Module 1_4_13;282.03;37,96;29,97;1,29;38,67;-0,71
30,06.2019 19:24:22;28.8;1.2;316.1;282.8591224452733;312.67;Module 1_4_13;276.81;34,56;30,22;1,26;38,15;-3,59
30,06.2019 19:26:25;29.1;1.2;316.1;273.2432219831331;312.54;Module 1_4_13;267.22;34,92;30,16;1,21;36,59;-1,67
30,06.2019 19:28:23;29.2;1.1;316.1;265.1299224330966;312.64;Module 1_4_13;259.11;32,12;30,10;1,17;35,28;-3,16
30,06.2019 19:30:19;28.7;1.1;316.1;258.1783787822689;312.64;Module 1_4_13;252.14;31,57;30,05;1,14;34,15;-2,58
30,06.2019 19:32:18;29;1.1;316.1;252.07107305402158;312.57;Module 1_4_13;245.99;31,90;30,00;1,11;33,17;-1,27
30,06.2019 19:34:15;28.9;1;315.6;249.21190150685067;312.29;Module 1_4_13;243.01;28,90;30,07;1,09;32,79;-3,89
30,06.2019 19:36:12;28.8;1;315.6;242.47891051010726;311.81;Module 1_4_13;236.25;28,80;30,02;1,06;31,70;-2,90
30,06.2019 19:38:10;28.8;1;315.1;237.69915331780783;311.44;Module 1_4_13;231.39;28,80;30,07;1,03;31,01;-2,21
30,06.2019 19:40:07;28.9;0.9;315.1;202.68115219120716;311.44;Module 1_4_13;197.12;26,01;29,72;0,85;25,36;0,65
30,06.2019 19:42:04;28.8;0.9;314.1;220.07708839553013;311.62;Module 1_4_13;213.83;25,92;30,09;0,94;28,30;-2,38
30,06.2019 19:44:02;28.8;0.9;314.1;216.7010835184674;311.81;Module 1_4_13;210.33;25,92;30,05;0,92;27,75;-1,83
30,06.2019 19:46:01;28.8;0.8;314.1;209.81700533387917;311.99;Module 1_4_13;203.42;23,04;29,98;0,89;26,63;-3,59
30,06.2019 19:47:58;28.8;0.8;314.1;202.74246359651073;312.11;Module 1_4_13;196.33;23,04;29,91;0,85;25,49;-2,45
30,06.2019 19:50:02;28.7;0.8;314.1;198.9599770577029;312.07;Module 1_4_13;192.41;22,96;29,86;0,83;24,88;-1,92
30,06.2019 19:51:59;29;0.8;314.1;194.7355419858463;312.17;Module 1_4_13;188.07;23,20;29,81;0,81;24,20;-1,00
30,06.2019 19:53:56;28.7;0.7;314.1;190.45626114617147;312.14;Module 1_4_13;183.67;20,09;29,76;0,79;23,51;-3,42
30,06.2019 19:55:54;27.6;0.7;313.6;186.0422653197433;312.02;Module 1_4_13;179.13;19,32;29,79;0,77;22,85;-3,53
30,06.2019 19:57:50;28.4;0.7;313.6;182.0062700102519;311.92;Module 1_4_13;174.95;19,88;29,73;0,75;22,21;-2,33
30,06.2019 19:59:47;28.3;0.7;313.6;177.61928260856405;311.75;Module 1_4_13;170.42;19,81;29,66;0,72;21,50;-1,69
30,06.2019 20:01:44;28.1;0.7;313.6;173.00342049625453;311.67;Module 1_4_13;165.66;19,67;29,59;0,70;20,76;-1,09
30,06.2019 20:03:41;28.3;0.6;313.6;168.09598211539222;311.63;Module 1_4_13;160.61;16,98;29,52;0,68;19,98;-3,00
30,06.2019 20:05:38;28.5;0.6;313.6;162.00488377072523;311.48;Module 1_4_13;154.42;17,10;29,41;0,65;19,00;-1,90
30,06.2019 20:07:38;28.1;0.6;313.6;155.69096738855194;311.44;Module 1_4_13;148;16,86;29,30;0,61;18,00;-1,14
30,06.2019 20:09:35;27.6;0.5;313.6;149.89169261333993;311.5;Module 1_4_13;142.07;13,80;29,18;0,59;17,08;-3,28
30,06.2019 20:11:32;27.7;0.5;312.1;146.49765536544757;311.46;Module 1_4_13;138.4;13,85;29,38;0,57;16,64;-2,79
30,06.2019 20:13:29;27.6;0.5;312.1;141.80873887913924;311.29;Module 1_4_13;133.48;13,80;29,27;0,54;15,90;-2,10
30,06.2019 20:15:26;27.8;0.5;312.1;136.72195452569787;311.15;Module 1_4_13;128.16;13,90;29,15;0,52;15,09;-1,19
30,06.2019 20:17:25;27.5;0.4;312.1;132.52453924868317;310.97;Module 1_4_13;123.63;11,00;29,04;0,50;14,43;-3,43
30,06.2019 20:19:24;26.8;0.4;313.6;126.94403886961224;310.84000000000003;Module 1_4_13;117.77;10,72;28,61;0,47;13,48;-2,76
30,06.2019 20:21:21;25.5;0.4;313.6;121.05818355019626;310.88;Module 1_4_13;111.6;10,20;28,43;0,44;12,57;-2,37
30,06.2019 20:23:18;26.4;0.4;313.6;116.7188457380504;310.94;Module 1_4_13;106.8;10,56;28,27;0,42;11,90;-1,34
30,06.2019 20:25:14;25.5;0.3;311.6;112.97967869436816;310.86;Module 1_4_13;102.47;7,65;28,48;0,40;11,40;-3,75
30,06.2019 20:27:11;25.5;0.3;311.6;110.27387820508865;310.75;Module 1_4_13;98.94;7,65;28,38;0,39;10,98;-3,33
30,06.2019 20:29:08;25.3;0.3;310.1;108.66999328626962;310.71;Module 1_4_13;96.2;7,59;28,56;0,38;10,78;-3,19
30,06.2019 20:31:10;23.1;0.3;310.1;104.72935332104461;310.7;Module 1_4_13;91.06;6,93;28,38;0,36;10,17;-3,24
30,06.2019 20:33:07;22.1;0.3;310.1;103.01474131285154;310.59000000000003;Module 1_4_13;87.54;6,63;28,30;0,35;9,90;-3,27
30,06.2019 20:35:04;22.6;0.3;310.1;101.25962825381357;310.47;Module 1_4_13;83.36;6,78;28,20;0,34;9,63;-2,85
30,06.2019 20:37:07;23.1;0.2;310.1;100.26558209591505;310.39;Module 1_4_13;78.52;4,62;28,15;0,34;9,48;-4,86
30,06.2019 20:39:05;24.4;0.2;310.1;102.84594608499077;310.37;Module 1_4_13;74.37;4,88;28,29;0,35;9,88;-5,00
30,06.2019 20:41:02;20.9;0.2;307.1;111.68370023433053;310.38;Module 1_4_13;69.14;4,18;29,21;0,39;11,34;-7,16
30,06.2019 20:42:59;23.7;0.2;307.1;167.27779357769978;310.35;Module 1_4_13;65.44;4,74;30,70;0,66;20,40;-15,66
30,06.2019 20:44:56;22.4;0.2;307.1;0.0001;310.19;Module 1_4_13;60.53;4,48;0,00;0,00;0,00;4,48
30,06.2019 20:46:54;24.9;0.2;307.1;0.0001;310.03;Module 1_4_13;55.89;4,98;0,00;0,00;0,00;4,98
30,06.2019 20:48:51;24.8;0.2;307.1;0.0001;309.94;Module 1_4_13;52.73;4,96;0,00;0,00;0,00;4,96
30,06.2019 20:50:48;25.7;0.2;307.1;0.0001;309.93;Module 1_4_13;49.98;5,14;0,00;0,00;0,00;5,14
30,06.2019 20:52:44;26.2;0.1;307.1;0.0001;309.86;Module 1_4_13;48.48;2,62;0,00;0,00;0,00;2,62
30,06.2019 20:54:42;26.2;0.1;307.1;0.0001;309.86;Module 1_4_13;47.54;2,62;0,00;0,00;0,00;2,62
30,06.2019 20:56:39;27.3;0.1;307.1;0.0001;309.75;Module 1_4_13;47.05;2,73;0,00;0,00;0,00;2,73
30,06.2019 20:58:37;26.8;0.1;307.1;0.0001;309.55;Module 1_4_13;45.75;2,68;0,00;0,00;0,00;2,68
30,06.2019 21:00:33;26.9;0.1;307.1;0.0001;309.36;Module 1_4_13;44.96;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:02:30;26.1;0.1;307.1;0.0001;309.24;Module 1_4_13;43.31;2,61;0,00;0,00;0,00;2,61
30,06.2019 21:04:27;26.9;0.1;307.1;0.0001;309.14;Module 1_4_13;42.2;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:07:08;27.5;0.1;307.1;0.0001;308.95;Module 1_4_13;40.81;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:09:04;26.3;0.1;307.1;0.0001;308.89;Module 1_4_13;39.18;2,63;0,00;0,00;0,00;2,63
30,06.2019 21:11:01;27.1;0.1;307.1;0.0001;308.81;Module 1_4_13;37.88;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:12:58;27.2;0.1;307.1;0.0001;308.67;Module 1_4_13;37.17;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:14:56;27.3;0.1;307.1;0.0001;308.57;Module 1_4_13;35.3;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:16:53;27.6;0.1;307.1;0.0001;308.42;Module 1_4_13;31;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:18:50;27.2;0.1;307.1;0.0001;308.1;Module 1_4_13;27.92;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:20:46;27.3;0.1;307.1;0.0001;307.75;Module 1_4_13;27.88;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:23:02;27.4;0.1;307.1;0.0001;307.46;Module 1_4_13;27.64;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:25:02;27.1;0.1;307.1;0.0001;307.19;Module 1_4_13;26.83;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:27:07;27;0.1;307.1;0.0001;306.95;Module 1_4_13;25.98;2,70;0,00;0,00;0,00;2,70
30,06.2019 21:29:04;27.2;0.1;307.1;0.0001;306.74;Module 1_4_13;25.24;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:31:01;27.1;0;306;0.0001;306.55;Module 1_4_13;24.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:32:58;26.9;0;306;0.0001;306.39;Module 1_4_13;23.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:58;27;0;306;0.0001;306.26;Module 1_4_13;22.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:55;27.3;0;306;0.0001;306.13;Module 1_4_13;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:52;27.8;0;306;0.0001;306.02;Module 1_4_13;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:49;26.7;0;306;0.0001;305.9;Module 1_4_13;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:45;27.1;0;306;0.0001;305.8;Module 1_4_13;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:45;26.9;0;306;0.0001;305.7;Module 1_4_13;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:42;27.3;0;306;0.0001;305.6;Module 1_4_13;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:38;27.2;0;306;0.0001;305.5;Module 1_4_13;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:42;26.7;0;305.5;0.0001;305.4;Module 1_4_13;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:38;26.6;0;305.5;0.0001;305.32;Module 1_4_13;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:35;26.7;0;305.5;0.0001;305.24;Module 1_4_13;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:33;27.3;0;305.5;0.0001;305.17;Module 1_4_13;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:31;25.8;0;305.5;0.0001;305.09000000000003;Module 1_4_13;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:30;27.7;0;305.5;0.0001;305.03;Module 1_4_13;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:31;27.4;0;305.5;0.0001;304.93;Module 1_4_13;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:28;27.8;0;305.5;0.0001;304.85;Module 1_4_13;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:25;28.3;0;305.5;0.0001;304.75;Module 1_4_13;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:24;30;0;305.5;0.0001;304.66;Module 1_4_13;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:21;25.3;0;305.5;0.0001;304.58;Module 1_4_13;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:19;27.1;0;305.5;0.0001;304.48;Module 1_4_13;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:16;27.1;0;304;0.0001;304.36;Module 1_4_13;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:12;28.6;0;304;0.0001;304.27;Module 1_4_13;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:12;28.3;0;305.5;0.0001;304.18;Module 1_4_13;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:11;27.7;0;305.5;0.0001;304.07;Module 1_4_13;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:08;26.6;0;304;0.0001;304;Module 1_4_13;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:21;26.1;0;304;0.0001;303.94;Module 1_4_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:18;26.1;0;304;0.0001;303.92;Module 1_4_13;0.22;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:45;32.7;0;295.5;0.0001;296.23;Module 1_4_13;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:42;30.3;0;295.5;0.0001;296.2;Module 1_4_13;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:39;30.7;0;295.5;0.0001;296.17;Module 1_4_13;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:36;32.2;0;296;0.0001;296.17;Module 1_4_13;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:35;33.8;0;296;0.0001;296.16;Module 1_4_13;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:32;34.6;0;298;0.0001;296.17;Module 1_4_13;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:30;34.2;0;298;0.0001;296.2;Module 1_4_13;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:29;33.8;0;298;0.0001;296.24;Module 1_4_13;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:26;33.4;0;298;0.0001;296.25;Module 1_4_13;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:23;34.4;0;298;0.0001;296.28;Module 1_4_13;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:20;34.8;0;299.5;0.0001;296.35;Module 1_4_13;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:17;35;0;299.5;0.0001;296.39;Module 1_4_13;25.05;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:14;35.6;0;299.5;0.0001;296.42;Module 1_4_13;27.31;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:00:10;35.2;0;299.5;0.0001;296.5;Module 1_4_13;30.12;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:02:07;35.6;0;299.5;0.0001;296.55;Module 1_4_13;32.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:04:17;36.1;0;300;0.0001;296.6;Module 1_4_13;34.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:06:14;36.1;0;300;0.0001;296.64;Module 1_4_13;36.42;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:08:11;35.7;0;300;0.0001;296.7;Module 1_4_13;37.36;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:10:08;36.4;0;300;0.0001;296.77;Module 1_4_13;37.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:12:06;36.2;0;300;0.0001;296.85;Module 1_4_13;37.43;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:14:03;36.1;0;301.5;7.208142894389148;296.9;Module 1_4_13;37.52;0,00;2,75;0,02;0,05;-0,05
01,07.2019 07:16:00;36.2;0;301.5;7.513605239860328;296.94;Module 1_4_13;39.11;0,00;2,87;0,02;0,06;-0,06
01,07.2019 07:17:57;35.9;0;301.5;19.641469576330877;296.98;Module 1_4_13;40.7;0,00;7,48;0,05;0,40;-0,40
01,07.2019 07:19:54;35.6;0;301.5;25.86159024831676;297.03;Module 1_4_13;40.93;0,00;9,86;0,07;0,69;-0,69
01,07.2019 07:21:51;34.2;0;301.5;29.227486285616664;297.07;Module 1_4_13;40.94;0,00;11,14;0,08;0,88;-0,88
01,07.2019 07:23:47;34.2;0.1;301.5;32.4707164980629;297.1;Module 1_4_13;42.42;3,42;12,38;0,09;1,09;2,33
01,07.2019 07:25:44;34.2;0.1;301.5;35.772838793379286;297.13;Module 1_4_13;44.64;3,42;13,63;0,10;1,33;2,09
01,07.2019 07:27:41;34.2;0.1;300;39.23719062143741;297.16;Module 1_4_13;47.41;3,42;14,95;0,11;1,59;1,83
01,07.2019 07:29:38;34.2;0.1;300;41.95847848532031;297.19;Module 1_4_13;49.5;3,42;15,98;0,11;1,82;1,60
01,07.2019 07:31:35;34.2;0.1;300;45.14044849662445;297.23;Module 1_4_13;52.28;3,42;17,20;0,12;2,11;1,31
01,07.2019 07:33:32;34.3;0.1;300;49.12879235627324;297.28;Module 1_4_13;56.07;3,43;18,70;0,13;2,50;0,93
01,07.2019 07:35:29;34.3;0.2;300;54.09138139664079;297.32;Module 1_4_13;61;6,86;20,57;0,15;3,03;3,83
01,07.2019 07:37:26;32.1;0.2;300;59.646437950482145;297.35;Module 1_4_13;66.6;6,42;22,60;0,16;3,68;2,74
