date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:53:46;30.2;3.8;333.8;771.3620651787616;316.71;Module 1_4_4;768.85;114,76;29,77;3,75;111,77;2,99
30,06.2019 16:55:39;30.2;3.8;333.8;768.6707445849719;317;Module 1_4_4;766.09;114,76;29,77;3,74;111,37;3,39
30,06.2019 16:57:36;30.2;3.8;333.8;760.1523149819242;317.38;Module 1_4_4;757.52;114,76;29,77;3,70;110,12;4,64
30,06.2019 16:59:38;30.1;3.7;332.2;747.7826739528302;317.56;Module 1_4_4;745.11;111,37;30,07;3,64;109,34;2,03
30,06.2019 17:01:40;30.1;3.6;332.2;738.6431788698906;317.43;Module 1_4_4;735.92;108,36;30,08;3,59;107,98;0,38
30,06.2019 17:03:41;30.1;3.7;332.2;735.5950969182486;317.14;Module 1_4_4;732.8;111,37;30,08;3,57;107,53;3,84
30,06.2019 17:05:40;30.3;3.6;332.2;730.9898680328218;316.72;Module 1_4_4;728.13;109,08;30,08;3,55;106,84;2,24
30,06.2019 17:07:36;30.1;3.6;332.2;727.0752976449701;316.99;Module 1_4_4;724.15;108,36;30,08;3,53;106,25;2,11
30,06.2019 17:09:35;30.3;3.6;331.7;723.9462131533517;316.89;Module 1_4_4;720.95;109,08;30,17;3,52;106,10;2,98
30,06.2019 17:11:33;30.5;3.5;331.7;713.6964672197444;316.65;Module 1_4_4;710.66;106,75;30,18;3,46;104,56;2,19
30,06.2019 17:13:30;30.5;3.5;331.7;713.74973130677;316.24;Module 1_4_4;710.63;106,75;30,18;3,46;104,57;2,18
30,06.2019 17:15:28;30.5;3.5;331.7;708.5211010533556;315.34000000000003;Module 1_4_4;705.34;106,75;30,18;3,44;103,79;2,96
30,06.2019 17:17:26;30.6;3.4;331.7;705.100683126651;315.25;Module 1_4_4;701.85;104,04;30,18;3,42;103,27;0,77
30,06.2019 17:19:23;30.6;3.4;331.7;697.3091796000124;315.12;Module 1_4_4;694.01;104,04;30,19;3,38;102,10;1,94
30,06.2019 17:21:21;30.5;3.4;331.7;692.2810794810559;315.46;Module 1_4_4;688.92;103,70;30,19;3,36;101,34;2,36
30,06.2019 17:23:36;30.5;3.4;331.7;684.8333645949201;315.88;Module 1_4_4;681.41;103,70;30,19;3,32;100,22;3,48
30,06.2019 17:25:33;30.5;3.4;331.7;682.4678643498352;315.92;Module 1_4_4;678.97;103,70;30,20;3,31;99,86;3,84
30,06.2019 17:27:29;30.7;3.3;330.2;672.8441332748952;315.71;Module 1_4_4;669.31;101,31;30,47;3,26;99,28;2,03
30,06.2019 17:29:35;30.9;3.3;330.2;666.2529738507099;315.17;Module 1_4_4;662.66;101,97;30,47;3,23;98,28;3,69
30,06.2019 17:31:31;30.9;3.2;330.2;663.052668366361;314.96;Module 1_4_4;659.39;98,88;30,47;3,21;97,79;1,09
30,06.2019 17:33:28;30.9;3.2;329.7;659.0792149789422;315.08;Module 1_4_4;655.35;98,88;30,56;3,19;97,46;1,42
30,06.2019 17:35:25;30.9;3.2;329.7;651.4448393786997;315.37;Module 1_4_4;647.67;98,88;30,56;3,15;96,29;2,59
30,06.2019 17:37:27;30.9;3.1;328.2;643.8136201206646;315.4;Module 1_4_4;639.99;95,79;30,84;3,11;95,95;-0,16
30,06.2019 17:39:24;30.9;3.1;328.2;633.602179701224;315.38;Module 1_4_4;629.75;95,79;30,84;3,06;94,36;1,43
30,06.2019 17:41:23;30.9;3.1;328.2;636.271010095299;315.32;Module 1_4_4;632.31;95,79;30,84;3,07;94,78;1,01
30,06.2019 17:43:34;30.9;3.1;328.2;623.4931225164324;315.2;Module 1_4_4;619.51;95,79;30,84;3,01;92,79;3,00
30,06.2019 17:45:30;30.9;3;328.2;615.8548194005832;315.27;Module 1_4_4;611.83;92,70;30,84;2,97;91,61;1,09
30,06.2019 17:47:30;30.9;2.9;328.2;610.7962053587789;315.21;Module 1_4_4;606.71;89,61;30,84;2,95;90,82;-1,21
30,06.2019 17:49:30;30.9;2.9;328.2;605.737697878603;315.32;Module 1_4_4;601.59;89,61;30,84;2,92;90,03;-0,42
30,06.2019 17:51:26;30.9;2.9;327.7;598.0980022068085;315.54;Module 1_4_4;593.91;89,61;30,93;2,88;89,09;0,52
30,06.2019 17:53:32;30.9;2.8;327.7;590.4657236809808;315.6;Module 1_4_4;586.23;86,52;30,92;2,84;87,90;-1,38
30,06.2019 17:55:29;31.1;2.8;327.7;582.8253999712655;315.57;Module 1_4_4;578.55;87,08;30,92;2,80;86,70;0,38
30,06.2019 17:57:25;31.1;2.8;327.7;575.1835030844923;315.85;Module 1_4_4;570.87;87,08;30,92;2,77;85,51;1,57
30,06.2019 17:59:23;31.3;2.7;327.7;564.9627168381799;315.88;Module 1_4_4;560.63;84,51;30,92;2,71;83,90;0,61
30,06.2019 18:01:20;31.2;2.7;327.7;557.31967894468;315.82;Module 1_4_4;552.95;84,24;30,91;2,68;82,70;1,54
30,06.2019 18:03:17;31.2;2.7;327.7;547.0951730806961;315.79;Module 1_4_4;542.71;84,24;30,91;2,62;81,09;3,15
30,06.2019 18:05:17;31.1;2.6;327.7;542.0337691792579;315.75;Module 1_4_4;537.59;80,86;30,91;2,60;80,30;0,56
30,06.2019 18:07:21;31.1;2.6;327.7;539.5576275211446;315.37;Module 1_4_4;535.03;80,86;30,91;2,59;79,91;0,95
30,06.2019 18:09:18;31.3;2.5;327.7;539.6588621155576;314.61;Module 1_4_4;535.03;78,25;30,91;2,59;79,92;-1,67
30,06.2019 18:11:15;31.3;2.5;327.7;534.596974688724;314.45;Module 1_4_4;529.91;78,25;30,91;2,56;79,12;-0,87
30,06.2019 18:13:12;31.4;2.5;327.7;526.952165497427;314.62;Module 1_4_4;522.23;78,50;30,90;2,52;77,92;0,58
30,06.2019 18:15:10;31.4;2.5;325.7;519.307469267123;314.73;Module 1_4_4;514.55;78,50;31,26;2,48;77,58;0,92
30,06.2019 18:17:06;31.4;2.5;325.7;514.2443750118612;314.71;Module 1_4_4;509.43;78,50;31,26;2,46;76,77;1,73
30,06.2019 18:19:03;31.3;2.4;325.7;509.1824507297081;314.71;Module 1_4_4;504.31;75,12;31,25;2,43;75,96;-0,84
30,06.2019 18:21:02;31.4;2.4;326.2;498.9520962847332;314.72;Module 1_4_4;494.07;75,36;31,15;2,38;74,12;1,24
30,06.2019 18:23:03;31.5;2.3;326.2;488.72166410222;314.82;Module 1_4_4;483.83;72,45;31,14;2,33;72,49;-0,04
30,06.2019 18:25:00;31.4;2.3;325.7;478.485540942859;314.83;Module 1_4_4;473.59;72,22;31,23;2,28;71,05;1,17
30,06.2019 18:26:57;31.4;2.2;325.7;473.4214792543157;314.40999999999997;Module 1_4_4;468.47;69,08;31,22;2,25;70,24;-1,16
30,06.2019 18:28:58;31.6;2.2;325.7;468.3615640672438;313.84000000000003;Module 1_4_4;463.35;69,52;31,21;2,22;69,43;0,09
30,06.2019 18:31:00;31.6;2.2;325.7;460.7147443017426;313.77;Module 1_4_4;455.67;69,52;31,20;2,19;68,20;1,32
30,06.2019 18:32:57;31.8;2.1;325.7;453.0622425627618;314.09000000000003;Module 1_4_4;447.99;66,78;31,20;2,15;66,97;-0,19
30,06.2019 18:34:57;31.8;2.1;324.2;448.0014359621992;314.27;Module 1_4_4;442.87;66,78;31,45;2,12;66,70;0,08
30,06.2019 18:36:54;31.8;2.1;324.2;442.93812466509274;314.04;Module 1_4_4;437.75;66,78;31,45;2,10;65,88;0,90
30,06.2019 18:38:50;31.8;2;323.7;437.8742463268095;313.86;Module 1_4_4;432.63;63,60;31,53;2,07;65,24;-1,64
30,06.2019 18:40:47;31.8;2;323.7;430.22011422028726;313.59000000000003;Module 1_4_4;424.95;63,60;31,52;2,03;63,99;-0,39
30,06.2019 18:42:46;31.8;1.9;323.7;422.56712043887535;313.65999999999997;Module 1_4_4;417.27;60,42;31,51;1,99;62,75;-2,33
30,06.2019 18:44:43;31.8;1.9;323.7;414.9110952140735;313.63;Module 1_4_4;409.59;60,42;31,49;1,95;61,50;-1,08
30,06.2019 18:47:00;31.8;1.9;323.7;404.6812536273928;313.76;Module 1_4_4;399.35;60,42;31,48;1,90;59,83;0,59
30,06.2019 18:48:58;31.6;1.8;321.2;399.6187103020312;313.78;Module 1_4_4;394.23;56,88;31,91;1,87;59,80;-2,92
30,06.2019 18:50:55;31.6;1.8;321.2;391.95987986980026;313.9;Module 1_4_4;386.55;56,88;31,90;1,83;58,53;-1,65
30,06.2019 18:52:52;31.6;1.8;321.2;386.89666794053545;313.85;Module 1_4_4;381.43;56,88;31,89;1,81;57,69;-0,81
30,06.2019 18:54:59;31.7;1.7;321.2;376.65019859286747;313.89;Module 1_4_4;371.19;53,89;31,86;1,76;56,00;-2,11
30,06.2019 18:56:57;31.8;1.7;321.2;371.5879164875446;313.96;Module 1_4_4;366.07;54,06;31,85;1,73;55,16;-1,10
30,06.2019 18:58:54;31.8;1.7;321.2;366.52524575379584;313.97;Module 1_4_4;360.95;54,06;31,84;1,71;54,32;-0,26
30,06.2019 19:00:53;31.8;1.6;321.2;356.2646645827259;313.99;Module 1_4_4;350.71;50,88;31,80;1,65;52,62;-1,74
30,06.2019 19:02:49;31.8;1.6;321.2;351.20045045949087;314.23;Module 1_4_4;345.59;50,88;31,80;1,63;51,78;-0,90
30,06.2019 19:04:47;31.8;1.6;321.2;346.1394930897145;314.15999999999997;Module 1_4_4;340.47;50,88;31,78;1,60;50,95;-0,07
30,06.2019 19:06:44;31.8;1.5;321.2;341.07825891748297;314.14;Module 1_4_4;335.35;47,70;31,76;1,58;50,11;-2,41
30,06.2019 19:08:41;31.8;1.5;321.2;333.18929831546257;314.15;Module 1_4_4;327.45;47,70;31,73;1,54;48,80;-1,10
30,06.2019 19:10:37;31.8;1.5;321.2;330.15334861108965;313.84000000000003;Module 1_4_4;324.32;47,70;31,73;1,52;48,30;-0,60
30,06.2019 19:12:36;32;1.4;321.2;322.43940896289337;313.19;Module 1_4_4;316.59;44,80;31,70;1,48;47,02;-2,22
30,06.2019 19:14:33;32.1;1.4;321.2;318.0739212288036;312.93;Module 1_4_4;312.15;44,94;31,68;1,46;46,30;-1,36
30,06.2019 19:16:30;32;1.4;321.2;309.8669272854927;312.85;Module 1_4_4;303.94;44,80;31,65;1,42;44,94;-0,14
30,06.2019 19:18:28;32.1;1.3;321.2;301.82260447870715;312.96;Module 1_4_4;295.89;41,73;31,62;1,38;43,60;-1,87
30,06.2019 19:20:25;32.2;1.3;320.2;295.6937959381815;312.94;Module 1_4_4;289.72;41,86;31,77;1,35;42,81;-0,95
30,06.2019 19:22:25;32.1;1.3;320.2;288.01741756733236;312.85;Module 1_4_4;282.03;41,73;31,73;1,31;41,53;0,20
30,06.2019 19:24:22;32.1;1.2;320.2;282.8591224452733;312.67;Module 1_4_4;276.81;38,52;31,71;1,28;40,67;-2,15
30,06.2019 19:26:25;32.1;1.2;320.2;273.2432219831331;312.54;Module 1_4_4;267.22;38,52;31,66;1,23;39,07;-0,55
30,06.2019 19:28:23;32.2;1.1;320.2;265.1299224330966;312.64;Module 1_4_4;259.11;35,42;31,62;1,19;37,72;-2,30
30,06.2019 19:30:19;32.1;1.1;319.7;258.1783787822689;312.64;Module 1_4_4;252.14;35,31;31,66;1,16;36,66;-1,35
30,06.2019 19:32:18;32.2;1.1;319.7;252.07107305402158;312.57;Module 1_4_4;245.99;35,42;31,63;1,13;35,64;-0,22
30,06.2019 19:34:15;32.2;1;319.7;249.21190150685067;312.29;Module 1_4_4;243.01;32,20;31,61;1,11;35,16;-2,96
30,06.2019 19:36:12;32.2;1;319.7;242.47891051010726;311.81;Module 1_4_4;236.25;32,20;31,56;1,08;34,04;-1,84
30,06.2019 19:38:10;32.2;1;319.7;237.69915331780783;311.44;Module 1_4_4;231.39;32,20;31,53;1,05;33,24;-1,04
30,06.2019 19:40:07;32;0.9;319.7;202.68115219120716;311.44;Module 1_4_4;197.12;28,80;31,24;0,88;27,43;1,37
30,06.2019 19:42:04;32.1;0.9;319.7;220.07708839553013;311.62;Module 1_4_4;213.83;28,89;31,40;0,97;30,32;-1,43
30,06.2019 19:44:02;32.2;0.9;319.7;216.7010835184674;311.81;Module 1_4_4;210.33;28,98;31,37;0,95;29,76;-0,78
30,06.2019 19:46:01;32.2;0.8;318.1;209.81700533387917;311.99;Module 1_4_4;203.42;25,76;31,60;0,91;28,83;-3,07
30,06.2019 19:47:58;32.2;0.8;318.1;202.74246359651073;312.11;Module 1_4_4;196.33;25,76;31,53;0,88;27,65;-1,89
30,06.2019 19:50:02;32.1;0.8;318.1;198.9599770577029;312.07;Module 1_4_4;192.41;25,68;31,50;0,86;27,02;-1,34
30,06.2019 19:51:59;32.1;0.8;318.1;194.7355419858463;312.17;Module 1_4_4;188.07;25,68;31,45;0,84;26,32;-0,64
30,06.2019 19:53:56;32.1;0.7;317.6;190.45626114617147;312.14;Module 1_4_4;183.67;22,47;31,50;0,81;25,66;-3,19
30,06.2019 19:55:54;32;0.7;317.6;186.0422653197433;312.02;Module 1_4_4;179.13;22,40;31,45;0,79;24,93;-2,53
30,06.2019 19:57:50;32;0.7;317.6;182.0062700102519;311.92;Module 1_4_4;174.95;22,40;31,41;0,77;24,25;-1,85
30,06.2019 19:59:47;32;0.7;317.6;177.61928260856405;311.75;Module 1_4_4;170.42;22,40;31,35;0,75;23,52;-1,12
30,06.2019 20:01:44;31.8;0.7;317.6;173.00342049625453;311.67;Module 1_4_4;165.66;22,26;31,30;0,73;22,75;-0,49
30,06.2019 20:03:41;31.8;0.6;317.6;168.09598211539222;311.63;Module 1_4_4;160.61;19,08;31,23;0,70;21,94;-2,86
30,06.2019 20:05:38;31.8;0.6;317.6;162.00488377072523;311.48;Module 1_4_4;154.42;19,08;31,14;0,67;20,93;-1,85
30,06.2019 20:07:38;31.6;0.6;317.6;155.69096738855194;311.44;Module 1_4_4;148;18,96;31,05;0,64;19,88;-0,92
30,06.2019 20:09:35;31.4;0.5;316.1;149.89169261333993;311.5;Module 1_4_4;142.07;15,70;31,22;0,61;19,05;-3,35
30,06.2019 20:11:32;31.5;0.5;316.1;146.49765536544757;311.46;Module 1_4_4;138.4;15,75;31,16;0,59;18,49;-2,74
30,06.2019 20:13:29;31.5;0.5;316.1;141.80873887913924;311.29;Module 1_4_4;133.48;15,75;31,08;0,57;17,71;-1,96
30,06.2019 20:15:26;31.6;0.5;316.1;136.72195452569787;311.15;Module 1_4_4;128.16;15,80;30,98;0,54;16,87;-1,07
30,06.2019 20:17:25;31.5;0.4;315.6;132.52453924868317;310.97;Module 1_4_4;123.63;12,60;30,98;0,52;16,21;-3,61
30,06.2019 20:19:24;31.5;0.4;315.6;126.94403886961224;310.84000000000003;Module 1_4_4;117.77;12,60;30,85;0,50;15,29;-2,69
30,06.2019 20:21:21;31.3;0.4;315.6;121.05818355019626;310.88;Module 1_4_4;111.6;12,52;30,71;0,47;14,32;-1,80
30,06.2019 20:23:18;31.3;0.4;315.6;116.7188457380504;310.94;Module 1_4_4;106.8;12,52;30,59;0,44;13,61;-1,09
30,06.2019 20:25:14;31.3;0.3;315.6;112.97967869436816;310.86;Module 1_4_4;102.47;9,39;30,48;0,43;13,00;-3,61
30,06.2019 20:27:11;31.3;0.3;315.6;110.27387820508865;310.75;Module 1_4_4;98.94;9,39;30,40;0,41;12,56;-3,17
30,06.2019 20:29:08;31.2;0.3;315.6;108.66999328626962;310.71;Module 1_4_4;96.2;9,36;30,35;0,41;12,30;-2,94
30,06.2019 20:31:10;31.2;0.3;315.6;104.72935332104461;310.7;Module 1_4_4;91.06;9,36;30,21;0,39;11,66;-2,30
30,06.2019 20:33:07;31.1;0.3;314.1;103.01474131285154;310.59000000000003;Module 1_4_4;87.54;9,33;30,41;0,38;11,44;-2,11
30,06.2019 20:35:04;31.1;0.3;314.1;101.25962825381357;310.47;Module 1_4_4;83.36;9,33;30,35;0,37;11,16;-1,83
30,06.2019 20:37:07;31.1;0.2;314.1;100.26558209591505;310.39;Module 1_4_4;78.52;6,22;30,31;0,36;10,99;-4,77
30,06.2019 20:39:05;31.1;0.2;314.1;102.84594608499077;310.37;Module 1_4_4;74.37;6,22;30,41;0,38;11,41;-5,19
30,06.2019 20:41:02;31.1;0.2;313.6;111.68370023433053;310.38;Module 1_4_4;69.14;6,22;30,80;0,42;12,88;-6,66
30,06.2019 20:42:59;30.7;0.2;313.6;167.27779357769978;310.35;Module 1_4_4;65.44;6,14;31,94;0,69;22,19;-16,05
30,06.2019 20:44:56;30.6;0.2;313.6;0.0001;310.19;Module 1_4_4;60.53;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:46:54;30.7;0.2;312.1;0.0001;310.03;Module 1_4_4;55.89;6,14;0,00;0,00;0,00;6,14
30,06.2019 20:48:51;30.5;0.2;312.1;0.0001;309.94;Module 1_4_4;52.73;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:50:48;30.4;0.2;312.1;0.0001;309.93;Module 1_4_4;49.98;6,08;0,00;0,00;0,00;6,08
30,06.2019 20:52:44;30.4;0.1;312.1;0.0001;309.86;Module 1_4_4;48.48;3,04;0,00;0,00;0,00;3,04
30,06.2019 20:54:42;30.2;0.1;312.1;0.0001;309.86;Module 1_4_4;47.54;3,02;0,00;0,00;0,00;3,02
30,06.2019 20:56:39;30.4;0.1;311.6;0.0001;309.75;Module 1_4_4;47.05;3,04;0,00;0,00;0,00;3,04
30,06.2019 20:58:37;30.3;0.1;311.6;0.0001;309.55;Module 1_4_4;45.75;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:00:33;30.1;0.1;311.6;0.0001;309.36;Module 1_4_4;44.96;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:02:30;29.9;0.1;311.6;0.0001;309.24;Module 1_4_4;43.31;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:04:27;30.1;0.1;311.6;0.0001;309.14;Module 1_4_4;42.2;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:07:08;30.2;0.1;311.6;0.0001;308.95;Module 1_4_4;40.81;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:09:04;30;0.1;311.6;0.0001;308.89;Module 1_4_4;39.18;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:11:01;30;0.1;311.6;0.0001;308.81;Module 1_4_4;37.88;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:12:58;30.1;0.1;311.6;0.0001;308.67;Module 1_4_4;37.17;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:14:56;30;0.1;311.6;0.0001;308.57;Module 1_4_4;35.3;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:16:53;30.1;0.1;311.6;0.0001;308.42;Module 1_4_4;31;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:18:50;29.9;0.1;311.6;0.0001;308.1;Module 1_4_4;27.92;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:20:46;30;0.1;311.6;0.0001;307.75;Module 1_4_4;27.88;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:23:02;30;0.1;309.6;0.0001;307.46;Module 1_4_4;27.64;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:25:02;29.8;0.1;309.6;0.0001;307.19;Module 1_4_4;26.83;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:27:07;29.8;0.1;309.6;0.0001;306.95;Module 1_4_4;25.98;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:29:04;30.2;0.1;309.6;0.0001;306.74;Module 1_4_4;25.24;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:31:01;30;0;309.6;0.0001;306.55;Module 1_4_4;24.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:32:58;29.8;0;309.6;0.0001;306.39;Module 1_4_4;23.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:58;29.7;0;309.6;0.0001;306.26;Module 1_4_4;22.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:55;30;0;309.6;0.0001;306.13;Module 1_4_4;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:52;29.8;0;309.6;0.0001;306.02;Module 1_4_4;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:49;29.2;0;309.6;0.0001;305.9;Module 1_4_4;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:45;29.5;0;309.6;0.0001;305.8;Module 1_4_4;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:45;29.5;0;309.6;0.0001;305.7;Module 1_4_4;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:42;29.2;0;309.6;0.0001;305.6;Module 1_4_4;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:38;29.3;0;309.6;0.0001;305.5;Module 1_4_4;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:42;28.6;0;309.6;0.0001;305.4;Module 1_4_4;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:38;28.7;0;308.1;0.0001;305.32;Module 1_4_4;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:35;28.5;0;308.1;0.0001;305.24;Module 1_4_4;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:33;28.5;0;308.1;0.0001;305.17;Module 1_4_4;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:31;27.5;0;308.1;0.0001;305.09000000000003;Module 1_4_4;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:30;28.8;0;308.1;0.0001;305.03;Module 1_4_4;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:31;28.7;0;307.6;0.0001;304.93;Module 1_4_4;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:28;29.7;0;307.6;0.0001;304.85;Module 1_4_4;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:25;29.4;0;307.6;0.0001;304.75;Module 1_4_4;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:24;30.5;0;307.6;0.0001;304.66;Module 1_4_4;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:21;26.6;0;305.1;0.0001;304.58;Module 1_4_4;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:19;28.2;0;305.1;0.0001;304.48;Module 1_4_4;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:16;28;0;305.1;0.0001;304.36;Module 1_4_4;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:12;29.7;0;305.1;0.0001;304.27;Module 1_4_4;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:12;29.2;0;305.1;0.0001;304.18;Module 1_4_4;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:11;28.6;0;305.1;0.0001;304.07;Module 1_4_4;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:08;27.3;0;305.1;0.0001;304;Module 1_4_4;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:21;27.3;0;305.1;0.0001;303.94;Module 1_4_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:18;27.3;0;305.1;0.0001;303.92;Module 1_4_4;0.22;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:42;30.3;0;296;0.0001;296.2;Module 1_4_4;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:39;30.6;0;296;0.0001;296.17;Module 1_4_4;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:36;31.9;0;298;0.0001;296.17;Module 1_4_4;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:35;34.4;0;298;0.0001;296.16;Module 1_4_4;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:32;35.1;0;298;0.0001;296.17;Module 1_4_4;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:30;35.2;0;300;0.0001;296.2;Module 1_4_4;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:29;34.1;0;300;0.0001;296.24;Module 1_4_4;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:26;33.8;0;300;0.0001;296.25;Module 1_4_4;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:23;35;0;300;0.0001;296.28;Module 1_4_4;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:20;35.4;0;301.5;0.0001;296.35;Module 1_4_4;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:17;35.7;0;301.5;0.0001;296.39;Module 1_4_4;25.05;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:14;36;0;301.5;0.0001;296.42;Module 1_4_4;27.31;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:00:10;35.4;0;301.5;0.0001;296.5;Module 1_4_4;30.12;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:02:07;35.9;0;301.5;0.0001;296.55;Module 1_4_4;32.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:04:17;36.5;0;302;0.0001;296.6;Module 1_4_4;34.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:06:14;36.5;0;302;0.0001;296.64;Module 1_4_4;36.42;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:08:11;35.9;0;302;0.0001;296.7;Module 1_4_4;37.36;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:10:08;36.7;0;302;0.0001;296.77;Module 1_4_4;37.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:12:06;36.5;0;302;0.0001;296.85;Module 1_4_4;37.43;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:14:03;36.5;0;303.5;7.208142894389148;296.9;Module 1_4_4;37.52;0,00;3,58;0,02;0,07;-0,07
01,07.2019 07:16:00;36.7;0;303.5;7.513605239860328;296.94;Module 1_4_4;39.11;0,00;3,73;0,02;0,07;-0,07
01,07.2019 07:17:57;36.5;0;303.5;19.641469576330877;296.98;Module 1_4_4;40.7;0,00;9,75;0,05;0,51;-0,51
01,07.2019 07:19:54;36.7;0;303.5;25.86159024831676;297.03;Module 1_4_4;40.93;0,00;12,84;0,07;0,89;-0,89
01,07.2019 07:21:51;34.5;0;302;29.227486285616664;297.07;Module 1_4_4;40.94;0,00;14,50;0,08;1,13;-1,13
01,07.2019 07:23:47;34.5;0.1;302;32.4707164980629;297.1;Module 1_4_4;42.42;3,45;16,11;0,09;1,40;2,05
01,07.2019 07:25:44;34.5;0.1;302;35.772838793379286;297.13;Module 1_4_4;44.64;3,45;17,74;0,10;1,70;1,75
01,07.2019 07:27:41;34.5;0.1;302;39.23719062143741;297.16;Module 1_4_4;47.41;3,45;19,46;0,10;2,04;1,41
01,07.2019 07:29:38;34.5;0.1;302;41.95847848532031;297.19;Module 1_4_4;49.5;3,45;20,80;0,11;2,34;1,11
01,07.2019 07:31:35;34.5;0.1;302;45.14044849662445;297.23;Module 1_4_4;52.28;3,45;22,34;0,12;2,70;0,75
01,07.2019 07:33:32;34.4;0.1;302;49.12879235627324;297.28;Module 1_4_4;56.07;3,44;24,22;0,13;3,20;0,24
01,07.2019 07:35:29;34.2;0.2;302;54.09138139664079;297.32;Module 1_4_4;61;6,84;26,33;0,15;3,87;2,97
01,07.2019 07:37:26;31;0.2;301.5;59.646437950482145;297.35;Module 1_4_4;66.6;6,20;28,19;0,17;4,68;1,52
01,07.2019 07:39:35;31.1;0.3;301.5;66.35067117257518;297.42;Module 1_4_4;73.41;9,33;29,65;0,19;5,72;3,61
01,07.2019 07:41:37;31.3;0.3;301.5;70.68141212642178;297.48;Module 1_4_4;77.63;9,39;30,30;0,21;6,42;2,97
