date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:55:39;29.7;3.8;333.2;768.6707445849719;317;Module 1_4_11;766.09;112,86;29,33;3,77;110,57;2,29
30,06.2019 16:57:36;29.7;3.8;333.2;760.1523149819242;317.38;Module 1_4_11;757.52;112,86;29,33;3,73;109,31;3,55
30,06.2019 16:59:38;29.8;3.7;333.2;747.7826739528302;317.56;Module 1_4_11;745.11;110,26;29,32;3,67;107,47;2,79
30,06.2019 17:01:40;29.7;3.6;332.7;738.6431788698906;317.43;Module 1_4_11;735.92;106,92;29,41;3,62;106,45;0,47
30,06.2019 17:03:41;29.9;3.7;332.7;735.5950969182486;317.14;Module 1_4_11;732.8;110,63;29,41;3,60;106,00;4,63
30,06.2019 17:05:40;29.9;3.6;332.7;730.9898680328218;316.72;Module 1_4_11;728.13;107,64;29,41;3,58;105,31;2,33
30,06.2019 17:07:36;29.7;3.6;332.7;727.0752976449701;316.99;Module 1_4_11;724.15;106,92;29,41;3,56;104,73;2,19
30,06.2019 17:09:35;29.8;3.6;331.2;723.9462131533517;316.89;Module 1_4_11;720.95;107,28;29,69;3,55;105,24;2,04
30,06.2019 17:11:33;30;3.5;331.2;713.6964672197444;316.65;Module 1_4_11;710.66;105,00;29,69;3,49;103,70;1,30
30,06.2019 17:13:30;30.1;3.5;331.2;713.74973130677;316.24;Module 1_4_11;710.63;105,35;29,69;3,49;103,71;1,64
30,06.2019 17:15:28;30.1;3.5;331.2;708.5211010533556;315.34000000000003;Module 1_4_11;705.34;105,35;29,68;3,47;102,92;2,43
30,06.2019 17:17:26;30.1;3.4;331.2;705.100683126651;315.25;Module 1_4_11;701.85;102,34;29,68;3,45;102,40;-0,06
30,06.2019 17:19:23;30.1;3.4;331.2;697.3091796000124;315.12;Module 1_4_11;694.01;102,34;29,68;3,41;101,23;1,11
30,06.2019 17:21:21;30;3.4;331.2;692.2810794810559;315.46;Module 1_4_11;688.92;102,00;29,68;3,39;100,47;1,53
30,06.2019 17:23:36;30;3.4;331.2;684.8333645949201;315.88;Module 1_4_11;681.41;102,00;29,67;3,35;99,34;2,66
30,06.2019 17:25:33;30;3.4;330.7;682.4678643498352;315.92;Module 1_4_11;678.97;102,00;29,77;3,34;99,29;2,71
30,06.2019 17:27:29;30.1;3.3;330.7;672.8441332748952;315.71;Module 1_4_11;669.31;99,33;29,76;3,29;97,83;1,50
30,06.2019 17:29:35;30.3;3.3;330.7;666.2529738507099;315.17;Module 1_4_11;662.66;99,99;29,76;3,25;96,83;3,16
30,06.2019 17:31:31;30.2;3.2;330.7;663.052668366361;314.96;Module 1_4_11;659.39;96,64;29,76;3,24;96,35;0,29
30,06.2019 17:33:28;30.3;3.2;329.2;659.0792149789422;315.08;Module 1_4_11;655.35;96,96;30,03;3,22;96,63;0,33
30,06.2019 17:35:25;30.3;3.2;329.2;651.4448393786997;315.37;Module 1_4_11;647.67;96,96;30,02;3,18;95,46;1,50
30,06.2019 17:37:27;30.3;3.1;329.2;643.8136201206646;315.4;Module 1_4_11;639.99;93,93;30,02;3,14;94,29;-0,36
30,06.2019 17:39:24;30.3;3.1;329.2;633.602179701224;315.38;Module 1_4_11;629.75;93,93;30,02;3,09;92,72;1,21
30,06.2019 17:41:23;30.3;3.1;329.2;636.271010095299;315.32;Module 1_4_11;632.31;93,93;30,02;3,10;93,13;0,80
30,06.2019 17:43:34;30.4;3.1;328.7;623.4931225164324;315.2;Module 1_4_11;619.51;94,24;30,10;3,04;91,44;2,80
30,06.2019 17:45:30;30.5;3;328.7;615.8548194005832;315.27;Module 1_4_11;611.83;91,50;30,09;3,00;90,27;1,23
30,06.2019 17:47:30;30.3;2.9;328.7;610.7962053587789;315.21;Module 1_4_11;606.71;87,87;30,09;2,97;89,49;-1,62
30,06.2019 17:49:30;30.3;2.9;328.7;605.737697878603;315.32;Module 1_4_11;601.59;87,87;30,09;2,95;88,71;-0,84
30,06.2019 17:51:26;30.3;2.9;328.7;598.0980022068085;315.54;Module 1_4_11;593.91;87,87;30,08;2,91;87,53;0,34
30,06.2019 17:53:32;30.3;2.8;328.7;590.4657236809808;315.6;Module 1_4_11;586.23;84,84;30,08;2,87;86,35;-1,51
30,06.2019 17:55:29;30.4;2.8;328.7;582.8253999712655;315.57;Module 1_4_11;578.55;85,12;30,07;2,83;85,17;-0,05
30,06.2019 17:57:25;30.5;2.8;328.7;575.1835030844923;315.85;Module 1_4_11;570.87;85,40;30,06;2,79;83,98;1,42
30,06.2019 17:59:23;30.5;2.7;328.7;564.9627168381799;315.88;Module 1_4_11;560.63;82,35;30,05;2,74;82,40;-0,05
30,06.2019 18:01:20;30.6;2.7;328.7;557.31967894468;315.82;Module 1_4_11;552.95;82,62;30,04;2,70;81,22;1,40
30,06.2019 18:03:17;30.5;2.7;327.2;547.0951730806961;315.79;Module 1_4_11;542.71;82,35;30,30;2,65;80,36;1,99
30,06.2019 18:05:17;30.5;2.6;327.2;542.0337691792579;315.75;Module 1_4_11;537.59;79,30;30,30;2,63;79,57;-0,27
30,06.2019 18:07:21;30.5;2.6;327.2;539.5576275211446;315.37;Module 1_4_11;535.03;79,30;30,30;2,61;79,18;0,12
30,06.2019 18:09:18;30.7;2.5;326.7;539.6588621155576;314.61;Module 1_4_11;535.03;76,75;30,39;2,61;79,43;-2,68
30,06.2019 18:11:15;30.8;2.5;326.7;534.596974688724;314.45;Module 1_4_11;529.91;77,00;30,38;2,59;78,64;-1,64
30,06.2019 18:13:12;30.8;2.5;326.7;526.952165497427;314.62;Module 1_4_11;522.23;77,00;30,38;2,55;77,44;-0,44
30,06.2019 18:15:10;30.8;2.5;326.7;519.307469267123;314.73;Module 1_4_11;514.55;77,00;30,36;2,51;76,24;0,76
30,06.2019 18:17:06;30.8;2.5;324.2;514.2443750118612;314.71;Module 1_4_11;509.43;77,00;30,81;2,48;76,56;0,44
30,06.2019 18:19:03;30.6;2.4;324.2;509.1824507297081;314.71;Module 1_4_11;504.31;73,44;30,80;2,46;75,75;-2,31
30,06.2019 18:21:02;30.7;2.4;324.2;498.9520962847332;314.72;Module 1_4_11;494.07;73,68;30,79;2,41;74,12;-0,44
30,06.2019 18:23:03;30.8;2.3;324.2;488.72166410222;314.82;Module 1_4_11;483.83;70,84;30,77;2,36;72,49;-1,65
30,06.2019 18:25:00;30.8;2.3;324.2;478.485540942859;314.83;Module 1_4_11;473.59;70,84;30,76;2,30;70,86;-0,02
30,06.2019 18:26:57;30.8;2.2;324.2;473.4214792543157;314.40999999999997;Module 1_4_11;468.47;67,76;30,75;2,28;70,05;-2,29
30,06.2019 18:28:58;30.8;2.2;324.2;468.3615640672438;313.84000000000003;Module 1_4_11;463.35;67,76;30,73;2,25;69,24;-1,48
30,06.2019 18:31:00;30.8;2.2;324.2;460.7147443017426;313.77;Module 1_4_11;455.67;67,76;30,73;2,21;68,02;-0,26
30,06.2019 18:32:57;31.1;2.1;324.2;453.0622425627618;314.09000000000003;Module 1_4_11;447.99;65,31;30,71;2,18;66,80;-1,49
30,06.2019 18:34:57;31.1;2.1;324.2;448.0014359621992;314.27;Module 1_4_11;442.87;65,31;30,70;2,15;65,99;-0,68
30,06.2019 18:36:54;31.1;2.1;323.2;442.93812466509274;314.04;Module 1_4_11;437.75;65,31;30,88;2,12;65,56;-0,25
30,06.2019 18:38:50;30.9;2;323.2;437.8742463268095;313.86;Module 1_4_11;432.63;61,80;30,86;2,10;64,75;-2,95
30,06.2019 18:40:47;30.9;2;323.2;430.22011422028726;313.59000000000003;Module 1_4_11;424.95;61,80;30,84;2,06;63,51;-1,71
30,06.2019 18:42:46;31;1.9;323.2;422.56712043887535;313.65999999999997;Module 1_4_11;417.27;58,90;30,83;2,02;62,28;-3,38
30,06.2019 18:44:43;31;1.9;323.2;414.9110952140735;313.63;Module 1_4_11;409.59;58,90;30,80;1,98;61,05;-2,15
30,06.2019 18:47:00;31;1.9;323.2;404.6812536273928;313.76;Module 1_4_11;399.35;58,90;30,78;1,93;59,41;-0,51
30,06.2019 18:48:58;30.8;1.8;323.2;399.6187103020312;313.78;Module 1_4_11;394.23;55,44;30,77;1,90;58,60;-3,16
30,06.2019 18:50:55;30.9;1.8;322.7;391.95987986980026;313.9;Module 1_4_11;386.55;55,62;30,84;1,87;57,53;-1,91
30,06.2019 18:52:52;30.7;1.8;322.7;386.89666794053545;313.85;Module 1_4_11;381.43;55,26;30,82;1,84;56,71;-1,45
30,06.2019 18:54:59;30.9;1.7;322.7;376.65019859286747;313.89;Module 1_4_11;371.19;52,53;30,79;1,79;55,06;-2,53
30,06.2019 18:56:57;30.9;1.7;322.7;371.5879164875446;313.96;Module 1_4_11;366.07;52,53;30,77;1,76;54,25;-1,72
30,06.2019 18:58:54;30.9;1.7;322.7;366.52524575379584;313.97;Module 1_4_11;360.95;52,53;30,76;1,74;53,43;-0,90
30,06.2019 19:00:53;30.9;1.6;322.7;356.2646645827259;313.99;Module 1_4_11;350.71;49,44;30,73;1,69;51,78;-2,34
30,06.2019 19:02:49;30.9;1.6;322.7;351.20045045949087;314.23;Module 1_4_11;345.59;49,44;30,70;1,66;50,96;-1,52
30,06.2019 19:04:47;31;1.6;322.7;346.1394930897145;314.15999999999997;Module 1_4_11;340.47;49,60;30,69;1,63;50,14;-0,54
30,06.2019 19:06:44;30.9;1.5;322.7;341.07825891748297;314.14;Module 1_4_11;335.35;46,35;30,67;1,61;49,33;-2,98
30,06.2019 19:08:41;30.9;1.5;322.7;333.18929831546257;314.15;Module 1_4_11;327.45;46,35;30,64;1,57;48,06;-1,71
30,06.2019 19:10:37;30.9;1.5;322.7;330.15334861108965;313.84000000000003;Module 1_4_11;324.32;46,35;30,63;1,55;47,57;-1,22
30,06.2019 19:12:36;30.9;1.4;322.7;322.43940896289337;313.19;Module 1_4_11;316.59;43,26;30,59;1,51;46,33;-3,07
30,06.2019 19:14:33;31.1;1.4;322.7;318.0739212288036;312.93;Module 1_4_11;312.15;43,54;30,58;1,49;45,63;-2,09
30,06.2019 19:16:30;31.1;1.4;320.7;309.8669272854927;312.85;Module 1_4_11;303.94;43,54;30,91;1,45;44,81;-1,27
30,06.2019 19:18:28;31.1;1.3;320.7;301.82260447870715;312.96;Module 1_4_11;295.89;40,43;30,88;1,41;43,50;-3,07
30,06.2019 19:20:25;31.1;1.3;320.7;295.6937959381815;312.94;Module 1_4_11;289.72;40,43;30,84;1,38;42,50;-2,07
30,06.2019 19:22:25;31.1;1.3;320.7;288.01741756733236;312.85;Module 1_4_11;282.03;40,43;30,80;1,34;41,26;-0,83
30,06.2019 19:24:22;31.2;1.2;320.7;282.8591224452733;312.67;Module 1_4_11;276.81;37,44;30,77;1,31;40,42;-2,98
30,06.2019 19:26:25;31.1;1.2;320.7;273.2432219831331;312.54;Module 1_4_11;267.22;37,32;30,73;1,26;38,86;-1,54
30,06.2019 19:28:23;31.2;1.1;320.7;265.1299224330966;312.64;Module 1_4_11;259.11;34,32;30,68;1,22;37,54;-3,22
30,06.2019 19:30:19;31.1;1.1;319.1;258.1783787822689;312.64;Module 1_4_11;252.14;34,21;30,93;1,19;36,74;-2,53
30,06.2019 19:32:18;31.1;1.1;319.1;252.07107305402158;312.57;Module 1_4_11;245.99;34,21;30,89;1,16;35,74;-1,53
30,06.2019 19:34:15;31.1;1;319.1;249.21190150685067;312.29;Module 1_4_11;243.01;31,10;30,88;1,14;35,27;-4,17
30,06.2019 19:36:12;31.1;1;318.6;242.47891051010726;311.81;Module 1_4_11;236.25;31,10;30,92;1,11;34,27;-3,17
30,06.2019 19:38:10;31.1;1;318.6;237.69915331780783;311.44;Module 1_4_11;231.39;31,10;30,88;1,08;33,48;-2,38
30,06.2019 19:40:07;31.1;0.9;318.6;202.68115219120716;311.44;Module 1_4_11;197.12;27,99;30,60;0,91;27,78;0,21
30,06.2019 19:42:04;31.1;0.9;318.6;220.07708839553013;311.62;Module 1_4_11;213.83;27,99;30,75;1,00;30,61;-2,62
30,06.2019 19:44:02;31;0.9;318.6;216.7010835184674;311.81;Module 1_4_11;210.33;27,90;30,73;0,98;30,06;-2,16
30,06.2019 19:46:01;31.1;0.8;318.6;209.81700533387917;311.99;Module 1_4_11;203.42;24,88;30,66;0,94;28,94;-4,06
30,06.2019 19:47:58;31.1;0.8;318.6;202.74246359651073;312.11;Module 1_4_11;196.33;24,88;30,60;0,91;27,79;-2,91
30,06.2019 19:50:02;31.1;0.8;317.1;198.9599770577029;312.07;Module 1_4_11;192.41;24,88;30,84;0,89;27,39;-2,51
30,06.2019 19:51:59;31.1;0.8;317.1;194.7355419858463;312.17;Module 1_4_11;188.07;24,88;30,80;0,87;26,70;-1,82
30,06.2019 19:53:56;31.1;0.7;317.1;190.45626114617147;312.14;Module 1_4_11;183.67;21,77;30,76;0,85;26,00;-4,23
30,06.2019 19:55:54;31;0.7;317.1;186.0422653197433;312.02;Module 1_4_11;179.13;21,70;30,71;0,82;25,28;-3,58
30,06.2019 19:57:50;30.9;0.7;317.1;182.0062700102519;311.92;Module 1_4_11;174.95;21,63;30,66;0,80;24,62;-2,99
30,06.2019 19:59:47;31;0.7;317.1;177.61928260856405;311.75;Module 1_4_11;170.42;21,70;30,62;0,78;23,90;-2,20
30,06.2019 20:01:44;30.8;0.7;317.1;173.00342049625453;311.67;Module 1_4_11;165.66;21,56;30,56;0,76;23,15;-1,59
30,06.2019 20:03:41;30.8;0.6;316.6;168.09598211539222;311.63;Module 1_4_11;160.61;18,48;30,59;0,73;22,41;-3,93
30,06.2019 20:05:38;30.7;0.6;316.6;162.00488377072523;311.48;Module 1_4_11;154.42;18,42;30,52;0,70;21,42;-3,00
30,06.2019 20:07:38;30.5;0.6;316.6;155.69096738855194;311.44;Module 1_4_11;148;18,30;30,43;0,67;20,40;-2,10
30,06.2019 20:09:35;30.1;0.5;316.6;149.89169261333993;311.5;Module 1_4_11;142.07;15,05;30,34;0,64;19,46;-4,41
30,06.2019 20:11:32;30.2;0.5;316.6;146.49765536544757;311.46;Module 1_4_11;138.4;15,10;30,29;0,62;18,91;-3,81
30,06.2019 20:13:29;30.2;0.5;315.1;141.80873887913924;311.29;Module 1_4_11;133.48;15,10;30,49;0,60;18,29;-3,19
30,06.2019 20:15:26;30.3;0.5;315.1;136.72195452569787;311.15;Module 1_4_11;128.16;15,15;30,40;0,57;17,46;-2,31
30,06.2019 20:17:25;30.2;0.4;315.1;132.52453924868317;310.97;Module 1_4_11;123.63;12,08;30,33;0,55;16,78;-4,70
30,06.2019 20:19:24;30;0.4;315.1;126.94403886961224;310.84000000000003;Module 1_4_11;117.77;12,00;30,22;0,53;15,88;-3,88
30,06.2019 20:21:21;29.6;0.4;315.1;121.05818355019626;310.88;Module 1_4_11;111.6;11,84;30,09;0,50;14,93;-3,09
30,06.2019 20:23:18;29.6;0.4;314.6;116.7188457380504;310.94;Module 1_4_11;106.8;11,84;30,09;0,47;14,27;-2,43
30,06.2019 20:25:14;29.6;0.3;314.6;112.97967869436816;310.86;Module 1_4_11;102.47;8,88;30,00;0,46;13,67;-4,79
30,06.2019 20:27:11;29.6;0.3;314.6;110.27387820508865;310.75;Module 1_4_11;98.94;8,88;29,93;0,44;13,23;-4,35
30,06.2019 20:29:08;29.3;0.3;314.6;108.66999328626962;310.71;Module 1_4_11;96.2;8,79;29,88;0,43;12,98;-4,19
30,06.2019 20:31:10;29.2;0.3;314.6;104.72935332104461;310.7;Module 1_4_11;91.06;8,76;29,78;0,41;12,35;-3,59
30,06.2019 20:33:07;28.1;0.3;313.1;103.01474131285154;310.59000000000003;Module 1_4_11;87.54;8,43;30,00;0,41;12,16;-3,73
30,06.2019 20:35:04;28.4;0.3;313.1;101.25962825381357;310.47;Module 1_4_11;83.36;8,52;29,95;0,40;11,87;-3,35
30,06.2019 20:37:07;28.3;0.2;313.1;100.26558209591505;310.39;Module 1_4_11;78.52;5,66;29,92;0,39;11,72;-6,06
30,06.2019 20:39:05;28.5;0.2;313.1;102.84594608499077;310.37;Module 1_4_11;74.37;5,70;30,00;0,40;12,13;-6,43
30,06.2019 20:41:02;26.3;0.2;313.1;111.68370023433053;310.38;Module 1_4_11;69.14;5,26;30,24;0,45;13,55;-8,29
30,06.2019 20:42:59;27.3;0.2;312.6;167.27779357769978;310.35;Module 1_4_11;65.44;5,46;31,32;0,73;22,73;-17,27
30,06.2019 20:44:56;26.7;0.2;312.6;0.0001;310.19;Module 1_4_11;60.53;5,34;0,00;0,00;0,00;5,34
30,06.2019 20:46:54;27.6;0.2;312.6;0.0001;310.03;Module 1_4_11;55.89;5,52;0,00;0,00;0,00;5,52
30,06.2019 20:48:51;27.5;0.2;312.6;0.0001;309.94;Module 1_4_11;52.73;5,50;0,00;0,00;0,00;5,50
30,06.2019 20:50:48;27.5;0.2;312.6;0.0001;309.93;Module 1_4_11;49.98;5,50;0,00;0,00;0,00;5,50
30,06.2019 20:52:44;28.2;0.1;312.1;0.0001;309.86;Module 1_4_11;48.48;2,82;0,00;0,00;0,00;2,82
30,06.2019 20:54:42;27.8;0.1;312.1;0.0001;309.86;Module 1_4_11;47.54;2,78;0,00;0,00;0,00;2,78
30,06.2019 20:56:39;28.3;0.1;312.6;0.0001;309.75;Module 1_4_11;47.05;2,83;0,00;0,00;0,00;2,83
30,06.2019 20:58:37;28.1;0.1;312.6;0.0001;309.55;Module 1_4_11;45.75;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:00:33;28.3;0.1;312.6;0.0001;309.36;Module 1_4_11;44.96;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:02:30;28.1;0.1;311.1;0.0001;309.24;Module 1_4_11;43.31;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:04:27;28.2;0.1;311.1;0.0001;309.14;Module 1_4_11;42.2;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:07:08;28.5;0.1;311.1;0.0001;308.95;Module 1_4_11;40.81;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:09:04;27.7;0.1;311.1;0.0001;308.89;Module 1_4_11;39.18;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:11:01;28.3;0.1;311.1;0.0001;308.81;Module 1_4_11;37.88;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:12:58;28.4;0.1;311.1;0.0001;308.67;Module 1_4_11;37.17;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:14:56;28.6;0.1;311.1;0.0001;308.57;Module 1_4_11;35.3;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:16:53;28.6;0.1;310.6;0.0001;308.42;Module 1_4_11;31;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:18:50;28.1;0.1;310.6;0.0001;308.1;Module 1_4_11;27.92;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:20:46;28.4;0.1;310.6;0.0001;307.75;Module 1_4_11;27.88;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:23:02;28.4;0.1;310.6;0.0001;307.46;Module 1_4_11;27.64;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:25:02;28.3;0.1;310.6;0.0001;307.19;Module 1_4_11;26.83;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:27:07;28.1;0.1;310.6;0.0001;306.95;Module 1_4_11;25.98;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:29:04;28.4;0.1;310.6;0.0001;306.74;Module 1_4_11;25.24;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:31:01;28.4;0;310.6;0.0001;306.55;Module 1_4_11;24.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:32:58;28.1;0;310.6;0.0001;306.39;Module 1_4_11;23.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:58;28.1;0;310.6;0.0001;306.26;Module 1_4_11;22.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:55;28.4;0;310.6;0.0001;306.13;Module 1_4_11;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:52;29.2;0;308.1;0.0001;306.02;Module 1_4_11;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:49;27.9;0;308.1;0.0001;305.9;Module 1_4_11;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:45;28.6;0;308.1;0.0001;305.8;Module 1_4_11;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:45;28.3;0;308.1;0.0001;305.7;Module 1_4_11;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:42;28.1;0;308.1;0.0001;305.6;Module 1_4_11;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:38;27.6;0;308.1;0.0001;305.5;Module 1_4_11;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:42;28;0;308.1;0.0001;305.4;Module 1_4_11;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:38;28.1;0;308.1;0.0001;305.32;Module 1_4_11;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:35;27.9;0;308.1;0.0001;305.24;Module 1_4_11;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:33;28.1;0;308.1;0.0001;305.17;Module 1_4_11;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:31;27.3;0;307.1;0.0001;305.09000000000003;Module 1_4_11;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:30;28.5;0;307.1;0.0001;305.03;Module 1_4_11;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:31;28.4;0;307.1;0.0001;304.93;Module 1_4_11;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:28;28.7;0;308.1;0.0001;304.85;Module 1_4_11;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:25;29.4;0;308.1;0.0001;304.75;Module 1_4_11;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:24;30.9;0;308.1;0.0001;304.66;Module 1_4_11;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:21;26.4;0;308.1;0.0001;304.58;Module 1_4_11;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:19;28.2;0;308.1;0.0001;304.48;Module 1_4_11;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:16;28.2;0;307.1;0.0001;304.36;Module 1_4_11;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:12;29.8;0;307.1;0.0001;304.27;Module 1_4_11;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:12;29.4;0;307.1;0.0001;304.18;Module 1_4_11;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:11;28.7;0;307.1;0.0001;304.07;Module 1_4_11;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:08;28;0;307.1;0.0001;304;Module 1_4_11;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:21;28;0;307.1;0.0001;303.94;Module 1_4_11;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:18;28;0;307.1;0.0001;303.92;Module 1_4_11;0.22;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:45;33.7;0;296.5;0.0001;296.23;Module 1_4_11;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:42;30.9;0;296.5;0.0001;296.2;Module 1_4_11;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:39;31.4;0;296.5;0.0001;296.17;Module 1_4_11;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:36;33.1;0;298.5;0.0001;296.17;Module 1_4_11;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:35;33.7;0;298.5;0.0001;296.16;Module 1_4_11;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:32;35;0;300.5;0.0001;296.17;Module 1_4_11;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:30;35.1;0;300.5;0.0001;296.2;Module 1_4_11;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:29;34.3;0;300.5;0.0001;296.24;Module 1_4_11;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:26;33.8;0;301;0.0001;296.25;Module 1_4_11;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:23;34.8;0;301;0.0001;296.28;Module 1_4_11;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:20;35.3;0;301;0.0001;296.35;Module 1_4_11;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:17;35.5;0;301;0.0001;296.39;Module 1_4_11;25.05;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:14;35.7;0;302.5;0.0001;296.42;Module 1_4_11;27.31;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:00:10;35.4;0;302.5;0.0001;296.5;Module 1_4_11;30.12;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:02:07;35.8;0;302.5;0.0001;296.55;Module 1_4_11;32.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:04:17;36.3;0;302.5;0.0001;296.6;Module 1_4_11;34.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:06:14;36.3;0;302.5;0.0001;296.64;Module 1_4_11;36.42;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:08:11;35.6;0;303;0.0001;296.7;Module 1_4_11;37.36;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:10:08;36.5;0;303;0.0001;296.77;Module 1_4_11;37.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:12:06;36.4;0;303;0.0001;296.85;Module 1_4_11;37.43;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:14:03;36.3;0;303;7.208142894389148;296.9;Module 1_4_11;37.52;0,00;4,44;0,02;0,09;-0,09
01,07.2019 07:16:00;36.2;0;303;7.513605239860328;296.94;Module 1_4_11;39.11;0,00;4,63;0,02;0,09;-0,09
01,07.2019 07:17:57;36.4;0;303;19.641469576330877;296.98;Module 1_4_11;40.7;0,00;12,09;0,05;0,64;-0,64
01,07.2019 07:19:54;35.9;0;303;25.86159024831676;297.03;Module 1_4_11;40.93;0,00;15,92;0,07;1,10;-1,10
01,07.2019 07:21:51;34.5;0;303;29.227486285616664;297.07;Module 1_4_11;40.94;0,00;17,99;0,08;1,41;-1,41
01,07.2019 07:23:47;34.5;0.1;303;32.4707164980629;297.1;Module 1_4_11;42.42;3,45;19,97;0,09;1,74;1,71
01,07.2019 07:25:44;34.5;0.1;303;35.772838793379286;297.13;Module 1_4_11;44.64;3,45;21,93;0,10;2,11;1,34
01,07.2019 07:27:41;34.5;0.1;302.5;39.23719062143741;297.16;Module 1_4_11;47.41;3,45;23,87;0,11;2,53;0,92
01,07.2019 07:29:38;34.4;0.1;302.5;41.95847848532031;297.19;Module 1_4_11;49.5;3,44;25,20;0,11;2,89;0,55
01,07.2019 07:31:35;34.4;0.1;303;45.14044849662445;297.23;Module 1_4_11;52.28;3,44;26,43;0,13;3,33;0,11
01,07.2019 07:33:32;34.4;0.1;303;49.12879235627324;297.28;Module 1_4_11;56.07;3,44;27,59;0,14;3,90;-0,46
01,07.2019 07:35:29;33.3;0.2;303;54.09138139664079;297.32;Module 1_4_11;61;6,66;28,59;0,16;4,65;2,01
01,07.2019 07:37:26;31.7;0.2;302.5;59.646437950482145;297.35;Module 1_4_11;66.6;6,34;29,44;0,19;5,52;0,82
01,07.2019 07:39:35;32.4;0.3;302.5;66.35067117257518;297.42;Module 1_4_11;73.41;9,72;30,11;0,22;6,58;3,14
01,07.2019 07:41:37;32.8;0.3;303;70.68141212642178;297.48;Module 1_4_11;77.63;9,84;30,36;0,24;7,27;2,57
