date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:03:41;29.9;3.7;339.4;735.5950969182486;317.14;Module 1_4_5;732.8;110,63;29,58;3,62;107,02;3,61
30,06.2019 17:05:40;30.1;3.6;339.4;730.9898680328218;316.72;Module 1_4_5;728.13;108,36;29,58;3,60;106,34;2,02
30,06.2019 17:07:36;29.9;3.6;339.4;727.0752976449701;316.99;Module 1_4_5;724.15;107,64;29,59;3,57;105,77;1,87
30,06.2019 17:09:35;29.9;3.6;339.4;723.9462131533517;316.89;Module 1_4_5;720.95;107,64;29,59;3,56;105,31;2,33
30,06.2019 17:11:33;30.1;3.5;339.4;713.6964672197444;316.65;Module 1_4_5;710.66;105,35;29,59;3,51;103,80;1,55
30,06.2019 17:13:30;30.2;3.5;339.4;713.74973130677;316.24;Module 1_4_5;710.63;105,70;29,59;3,51;103,81;1,89
30,06.2019 17:15:28;30.2;3.5;339.4;708.5211010533556;315.34000000000003;Module 1_4_5;705.34;105,70;29,60;3,48;103,04;2,66
30,06.2019 17:17:26;30.3;3.4;339.4;705.100683126651;315.25;Module 1_4_5;701.85;103,02;29,60;3,46;102,53;0,49
30,06.2019 17:19:23;30.3;3.4;338.9;697.3091796000124;315.12;Module 1_4_5;694.01;103,02;29,70;3,42;101,69;1,33
30,06.2019 17:21:21;30.2;3.4;338.9;692.2810794810559;315.46;Module 1_4_5;688.92;102,68;29,70;3,40;100,95;1,73
30,06.2019 17:23:36;30.2;3.4;338.9;684.8333645949201;315.88;Module 1_4_5;681.41;102,68;29,71;3,36;99,84;2,84
30,06.2019 17:25:33;30.2;3.4;338.9;682.4678643498352;315.92;Module 1_4_5;678.97;102,68;29,71;3,35;99,49;3,19
30,06.2019 17:27:29;30.3;3.3;338.9;672.8441332748952;315.71;Module 1_4_5;669.31;99,99;29,72;3,30;98,06;1,93
30,06.2019 17:29:35;30.5;3.3;338.9;666.2529738507099;315.17;Module 1_4_5;662.66;100,65;29,73;3,27;97,08;3,57
30,06.2019 17:31:31;30.5;3.2;338.9;663.052668366361;314.96;Module 1_4_5;659.39;97,60;29,73;3,25;96,60;1,00
30,06.2019 17:33:28;30.5;3.2;338.9;659.0792149789422;315.08;Module 1_4_5;655.35;97,60;29,73;3,23;96,01;1,59
30,06.2019 17:35:25;30.5;3.2;336.9;651.4448393786997;315.37;Module 1_4_5;647.67;97,60;30,09;3,19;96,00;1,60
30,06.2019 17:37:27;30.5;3.1;336.9;643.8136201206646;315.4;Module 1_4_5;639.99;94,55;30,09;3,15;94,85;-0,30
30,06.2019 17:39:24;30.6;3.1;336.9;633.602179701224;315.38;Module 1_4_5;629.75;94,86;30,10;3,10;93,30;1,56
30,06.2019 17:41:23;30.5;3.1;336.9;636.271010095299;315.32;Module 1_4_5;632.31;94,55;30,10;3,11;93,71;0,84
30,06.2019 17:43:34;30.5;3.1;336.9;623.4931225164324;315.2;Module 1_4_5;619.51;94,55;30,11;3,05;91,76;2,79
30,06.2019 17:45:30;30.7;3;336.9;615.8548194005832;315.27;Module 1_4_5;611.83;92,10;30,11;3,01;90,60;1,50
30,06.2019 17:47:30;30.6;2.9;336.9;610.7962053587789;315.21;Module 1_4_5;606.71;88,74;30,11;2,98;89,83;-1,09
30,06.2019 17:49:30;30.5;2.9;336.9;605.737697878603;315.32;Module 1_4_5;601.59;88,45;30,11;2,96;89,06;-0,61
30,06.2019 17:51:26;30.6;2.9;336.9;598.0980022068085;315.54;Module 1_4_5;593.91;88,74;30,12;2,92;87,90;0,84
30,06.2019 17:53:32;30.6;2.8;336.9;590.4657236809808;315.6;Module 1_4_5;586.23;85,68;30,12;2,88;86,73;-1,05
30,06.2019 17:55:29;30.7;2.8;335.4;582.8253999712655;315.57;Module 1_4_5;578.55;85,96;30,39;2,84;86,31;-0,35
30,06.2019 17:57:25;30.8;2.8;335.4;575.1835030844923;315.85;Module 1_4_5;570.87;86,24;30,39;2,80;85,13;1,11
30,06.2019 17:59:23;30.9;2.7;335.4;564.9627168381799;315.88;Module 1_4_5;560.63;83,43;30,39;2,75;83,55;-0,12
30,06.2019 18:01:20;30.9;2.7;335.4;557.31967894468;315.82;Module 1_4_5;552.95;83,43;30,39;2,71;82,37;1,06
30,06.2019 18:03:17;30.9;2.7;335.4;547.0951730806961;315.79;Module 1_4_5;542.71;83,43;30,39;2,66;80,78;2,65
30,06.2019 18:05:17;30.9;2.6;335.4;542.0337691792579;315.75;Module 1_4_5;537.59;80,34;30,39;2,63;79,99;0,35
30,06.2019 18:07:21;30.9;2.6;335.4;539.5576275211446;315.37;Module 1_4_5;535.03;80,34;30,39;2,62;79,61;0,73
30,06.2019 18:09:18;31;2.5;334.9;539.6588621155576;314.61;Module 1_4_5;535.03;77,50;30,48;2,62;79,85;-2,35
30,06.2019 18:11:15;31.1;2.5;334.9;534.596974688724;314.45;Module 1_4_5;529.91;77,75;30,48;2,59;79,06;-1,31
30,06.2019 18:13:12;31.1;2.5;332.4;526.952165497427;314.62;Module 1_4_5;522.23;77,75;30,93;2,55;78,98;-1,23
30,06.2019 18:15:10;31.2;2.5;332.4;519.307469267123;314.73;Module 1_4_5;514.55;78,00;30,92;2,52;77,77;0,23
30,06.2019 18:17:06;31.2;2.5;332.4;514.2443750118612;314.71;Module 1_4_5;509.43;78,00;30,92;2,49;76,97;1,03
30,06.2019 18:19:03;31.1;2.4;332.4;509.1824507297081;314.71;Module 1_4_5;504.31;74,64;30,92;2,46;76,16;-1,52
30,06.2019 18:21:02;31.2;2.4;332.4;498.9520962847332;314.72;Module 1_4_5;494.07;74,88;30,91;2,41;74,54;0,34
30,06.2019 18:23:03;31.3;2.3;332.4;488.72166410222;314.82;Module 1_4_5;483.83;71,99;30,91;2,36;72,91;-0,92
30,06.2019 18:25:00;31.2;2.3;332.4;478.485540942859;314.83;Module 1_4_5;473.59;71,76;30,91;2,31;71,27;0,49
30,06.2019 18:26:57;31.2;2.2;332.4;473.4214792543157;314.40999999999997;Module 1_4_5;468.47;68,64;30,90;2,28;70,47;-1,83
30,06.2019 18:28:58;31.3;2.2;332.4;468.3615640672438;313.84000000000003;Module 1_4_5;463.35;68,86;30,90;2,25;69,66;-0,80
30,06.2019 18:31:00;31.3;2.2;332.4;460.7147443017426;313.77;Module 1_4_5;455.67;68,86;30,89;2,22;68,44;0,42
30,06.2019 18:32:57;31.6;2.1;331.4;453.0622425627618;314.09000000000003;Module 1_4_5;447.99;66,36;31,06;2,18;67,59;-1,23
30,06.2019 18:34:57;31.5;2.1;331.4;448.0014359621992;314.27;Module 1_4_5;442.87;66,15;31,05;2,15;66,77;-0,62
30,06.2019 18:36:54;31.5;2.1;331.4;442.93812466509274;314.04;Module 1_4_5;437.75;66,15;31,05;2,12;65,95;0,20
30,06.2019 18:38:50;31.4;2;331.4;437.8742463268095;313.86;Module 1_4_5;432.63;62,80;31,05;2,10;65,14;-2,34
30,06.2019 18:40:47;31.4;2;331.4;430.22011422028726;313.59000000000003;Module 1_4_5;424.95;62,80;31,04;2,06;63,90;-1,10
30,06.2019 18:42:46;31.5;1.9;330.9;422.56712043887535;313.65999999999997;Module 1_4_5;417.27;59,85;31,12;2,02;62,84;-2,99
30,06.2019 18:44:43;31.5;1.9;330.9;414.9110952140735;313.63;Module 1_4_5;409.59;59,85;31,11;1,98;61,60;-1,75
30,06.2019 18:47:00;31.4;1.9;330.9;404.6812536273928;313.76;Module 1_4_5;399.35;59,66;31,09;1,93;59,94;-0,28
30,06.2019 18:48:58;31.3;1.8;330.9;399.6187103020312;313.78;Module 1_4_5;394.23;56,34;31,08;1,90;59,12;-2,78
30,06.2019 18:50:55;31.3;1.8;330.9;391.95987986980026;313.9;Module 1_4_5;386.55;56,34;31,07;1,86;57,88;-1,54
30,06.2019 18:52:52;31.3;1.8;330.9;386.89666794053545;313.85;Module 1_4_5;381.43;56,34;31,05;1,84;57,05;-0,71
30,06.2019 18:54:59;31.4;1.7;330.9;376.65019859286747;313.89;Module 1_4_5;371.19;53,38;31,04;1,78;55,39;-2,01
30,06.2019 18:56:57;31.4;1.7;330.9;371.5879164875446;313.96;Module 1_4_5;366.07;53,38;31,02;1,76;54,57;-1,19
30,06.2019 18:58:54;31.5;1.7;330.9;366.52524575379584;313.97;Module 1_4_5;360.95;53,55;31,02;1,73;53,74;-0,19
30,06.2019 19:00:53;31.5;1.6;330.9;356.2646645827259;313.99;Module 1_4_5;350.71;50,40;30,99;1,68;52,07;-1,67
30,06.2019 19:02:49;31.5;1.6;330.9;351.20045045949087;314.23;Module 1_4_5;345.59;50,40;30,98;1,65;51,25;-0,85
30,06.2019 19:04:47;31.6;1.6;330.9;346.1394930897145;314.15999999999997;Module 1_4_5;340.47;50,56;30,96;1,63;50,42;0,14
30,06.2019 19:06:44;31.6;1.5;329.4;341.07825891748297;314.14;Module 1_4_5;335.35;47,40;31,22;1,60;50,00;-2,60
30,06.2019 19:08:41;31.6;1.5;329.4;333.18929831546257;314.15;Module 1_4_5;327.45;47,40;31,20;1,56;48,71;-1,31
30,06.2019 19:10:37;31.6;1.5;329.4;330.15334861108965;313.84000000000003;Module 1_4_5;324.32;47,40;31,19;1,55;48,21;-0,81
30,06.2019 19:12:36;31.6;1.4;328.9;322.43940896289337;313.19;Module 1_4_5;316.59;44,24;31,25;1,51;47,06;-2,82
30,06.2019 19:14:33;31.8;1.4;328.9;318.0739212288036;312.93;Module 1_4_5;312.15;44,52;31,23;1,48;46,34;-1,82
30,06.2019 19:16:30;31.8;1.4;328.9;309.8669272854927;312.85;Module 1_4_5;303.94;44,52;31,20;1,44;44,99;-0,47
30,06.2019 19:18:28;31.8;1.3;328.9;301.82260447870715;312.96;Module 1_4_5;295.89;41,34;31,17;1,40;43,66;-2,32
30,06.2019 19:20:25;31.8;1.3;328.9;295.6937959381815;312.94;Module 1_4_5;289.72;41,34;31,15;1,37;42,65;-1,31
30,06.2019 19:22:25;31.8;1.3;328.9;288.01741756733236;312.85;Module 1_4_5;282.03;41,34;31,12;1,33;41,39;-0,05
30,06.2019 19:24:22;31.8;1.2;328.9;282.8591224452733;312.67;Module 1_4_5;276.81;38,16;31,09;1,30;40,53;-2,37
30,06.2019 19:26:25;31.8;1.2;327.3;273.2432219831331;312.54;Module 1_4_5;267.22;38,16;31,34;1,25;39,27;-1,11
30,06.2019 19:28:23;31.9;1.1;327.3;265.1299224330966;312.64;Module 1_4_5;259.11;35,09;31,30;1,21;37,92;-2,83
30,06.2019 19:30:19;31.8;1.1;327.3;258.1783787822689;312.64;Module 1_4_5;252.14;34,98;31,26;1,18;36,77;-1,79
30,06.2019 19:32:18;31.9;1.1;327.3;252.07107305402158;312.57;Module 1_4_5;245.99;35,09;31,22;1,15;35,75;-0,66
30,06.2019 19:34:15;31.9;1;327.3;249.21190150685067;312.29;Module 1_4_5;243.01;31,90;31,20;1,13;35,27;-3,37
30,06.2019 19:36:12;31.9;1;326.8;242.47891051010726;311.81;Module 1_4_5;236.25;31,90;31,25;1,10;34,24;-2,34
30,06.2019 19:38:10;31.9;1;326.8;237.69915331780783;311.44;Module 1_4_5;231.39;31,90;31,22;1,07;33,45;-1,55
30,06.2019 19:40:07;31.9;0.9;326.8;202.68115219120716;311.44;Module 1_4_5;197.12;28,71;30,95;0,89;27,63;1,08
30,06.2019 19:42:04;31.9;0.9;326.8;220.07708839553013;311.62;Module 1_4_5;213.83;28,71;31,09;0,98;30,51;-1,80
30,06.2019 19:44:02;31.9;0.9;326.8;216.7010835184674;311.81;Module 1_4_5;210.33;28,71;31,06;0,96;29,95;-1,24
30,06.2019 19:46:01;31.9;0.8;326.8;209.81700533387917;311.99;Module 1_4_5;203.42;25,52;31,01;0,93;28,81;-3,29
30,06.2019 19:47:58;31.9;0.8;326.8;202.74246359651073;312.11;Module 1_4_5;196.33;25,52;30,95;0,89;27,64;-2,12
30,06.2019 19:50:02;31.9;0.8;325.3;198.9599770577029;312.07;Module 1_4_5;192.41;25,52;31,18;0,87;27,20;-1,68
30,06.2019 19:51:59;31.9;0.8;325.3;194.7355419858463;312.17;Module 1_4_5;188.07;25,52;31,14;0,85;26,50;-0,98
30,06.2019 19:53:56;31.9;0.7;325.3;190.45626114617147;312.14;Module 1_4_5;183.67;22,33;31,09;0,83;25,78;-3,45
30,06.2019 19:55:54;31.8;0.7;325.3;186.0422653197433;312.02;Module 1_4_5;179.13;22,26;31,05;0,81;25,05;-2,79
30,06.2019 19:57:50;31.8;0.7;325.3;182.0062700102519;311.92;Module 1_4_5;174.95;22,26;31,00;0,79;24,38;-2,12
30,06.2019 19:59:47;31.8;0.7;324.8;177.61928260856405;311.75;Module 1_4_5;170.42;22,26;31,04;0,76;23,70;-1,44
30,06.2019 20:01:44;31.6;0.7;324.8;173.00342049625453;311.67;Module 1_4_5;165.66;22,12;30,98;0,74;22,93;-0,81
30,06.2019 20:03:41;31.6;0.6;324.8;168.09598211539222;311.63;Module 1_4_5;160.61;18,96;30,92;0,72;22,11;-3,15
30,06.2019 20:05:38;31.6;0.6;324.3;162.00488377072523;311.48;Module 1_4_5;154.42;18,96;30,92;0,68;21,15;-2,19
30,06.2019 20:07:38;31.4;0.6;324.3;155.69096738855194;311.44;Module 1_4_5;148;18,84;30,83;0,65;20,10;-1,26
30,06.2019 20:09:35;31.4;0.5;323.3;149.89169261333993;311.5;Module 1_4_5;142.07;15,70;30,92;0,62;19,22;-3,52
30,06.2019 20:11:32;31.4;0.5;323.3;146.49765536544757;311.46;Module 1_4_5;138.4;15,70;30,86;0,60;18,66;-2,96
30,06.2019 20:13:29;31.4;0.5;323.3;141.80873887913924;311.29;Module 1_4_5;133.48;15,70;30,77;0,58;17,88;-2,18
30,06.2019 20:15:26;31.5;0.5;323.3;136.72195452569787;311.15;Module 1_4_5;128.16;15,75;30,68;0,56;17,03;-1,28
30,06.2019 20:17:25;31.4;0.4;323.3;132.52453924868317;310.97;Module 1_4_5;123.63;12,56;30,59;0,53;16,34;-3,78
30,06.2019 20:19:24;31.3;0.4;322.8;126.94403886961224;310.84000000000003;Module 1_4_5;117.77;12,52;30,55;0,51;15,45;-2,93
30,06.2019 20:21:21;31.2;0.4;322.8;121.05818355019626;310.88;Module 1_4_5;111.6;12,48;30,41;0,48;14,48;-2,00
30,06.2019 20:23:18;31.1;0.4;322.8;116.7188457380504;310.94;Module 1_4_5;106.8;12,44;30,30;0,45;13,76;-1,32
30,06.2019 20:25:14;31.2;0.3;322.8;112.97967869436816;310.86;Module 1_4_5;102.47;9,36;30,20;0,44;13,15;-3,79
30,06.2019 20:27:11;31.1;0.3;322.8;110.27387820508865;310.75;Module 1_4_5;98.94;9,33;30,12;0,42;12,71;-3,38
30,06.2019 20:29:08;30.9;0.3;322.8;108.66999328626962;310.71;Module 1_4_5;96.2;9,27;30,06;0,41;12,45;-3,18
30,06.2019 20:31:10;31;0.3;322.8;104.72935332104461;310.7;Module 1_4_5;91.06;9,30;29,93;0,39;11,81;-2,51
30,06.2019 20:33:07;30.5;0.3;322.8;103.01474131285154;310.59000000000003;Module 1_4_5;87.54;9,15;29,88;0,39;11,53;-2,38
30,06.2019 20:35:04;30.4;0.3;322.8;101.25962825381357;310.47;Module 1_4_5;83.36;9,12;29,80;0,38;11,25;-2,13
30,06.2019 20:37:07;30.3;0.2;322.8;100.26558209591505;310.39;Module 1_4_5;78.52;6,06;29,77;0,37;11,09;-5,03
30,06.2019 20:39:05;30.4;0.2;321.3;102.84594608499077;310.37;Module 1_4_5;74.37;6,08;30,13;0,38;11,56;-5,48
30,06.2019 20:41:02;30.3;0.2;321.3;111.68370023433053;310.38;Module 1_4_5;69.14;6,06;30,42;0,43;13,01;-6,95
30,06.2019 20:42:59;29.7;0.2;321.3;167.27779357769978;310.35;Module 1_4_5;65.44;5,94;31,54;0,71;22,33;-16,39
30,06.2019 20:44:56;29.6;0.2;321.3;0.0001;310.19;Module 1_4_5;60.53;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:46:54;29.2;0.2;321.3;0.0001;310.03;Module 1_4_5;55.89;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:48:51;29.4;0.2;320.8;0.0001;309.94;Module 1_4_5;52.73;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:50:48;29.3;0.2;320.8;0.0001;309.93;Module 1_4_5;49.98;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:52:44;29.2;0.1;320.8;0.0001;309.86;Module 1_4_5;48.48;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:54:42;28.9;0.1;320.8;0.0001;309.86;Module 1_4_5;47.54;2,89;0,00;0,00;0,00;2,89
30,06.2019 20:56:39;29.3;0.1;320.8;0.0001;309.75;Module 1_4_5;47.05;2,93;0,00;0,00;0,00;2,93
30,06.2019 20:58:37;28.9;0.1;319.3;0.0001;309.55;Module 1_4_5;45.75;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:00:33;28.8;0.1;319.3;0.0001;309.36;Module 1_4_5;44.96;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:02:30;28.3;0.1;319.3;0.0001;309.24;Module 1_4_5;43.31;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:04:27;28.7;0.1;318.8;0.0001;309.14;Module 1_4_5;42.2;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:07:08;28.8;0.1;318.8;0.0001;308.95;Module 1_4_5;40.81;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:09:04;27.9;0.1;318.8;0.0001;308.89;Module 1_4_5;39.18;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:11:01;28.7;0.1;318.8;0.0001;308.81;Module 1_4_5;37.88;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:12:58;28.7;0.1;318.8;0.0001;308.67;Module 1_4_5;37.17;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:14:56;28.6;0.1;318.8;0.0001;308.57;Module 1_4_5;35.3;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:16:53;28.8;0.1;318.8;0.0001;308.42;Module 1_4_5;31;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:18:50;28.7;0.1;318.8;0.0001;308.1;Module 1_4_5;27.92;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:20:46;28.8;0.1;318.8;0.0001;307.75;Module 1_4_5;27.88;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:23:02;28.8;0.1;316.3;0.0001;307.46;Module 1_4_5;27.64;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:25:02;28.7;0.1;316.3;0.0001;307.19;Module 1_4_5;26.83;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:27:07;28.7;0.1;316.3;0.0001;306.95;Module 1_4_5;25.98;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:29:04;28.8;0.1;316.3;0.0001;306.74;Module 1_4_5;25.24;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:31:01;28.9;0;316.3;0.0001;306.55;Module 1_4_5;24.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:32:58;28.7;0;316.3;0.0001;306.39;Module 1_4_5;23.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:58;28.2;0;316.3;0.0001;306.26;Module 1_4_5;22.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:55;28.8;0;316.3;0.0001;306.13;Module 1_4_5;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:52;28.8;0;316.3;0.0001;306.02;Module 1_4_5;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:49;28.2;0;316.3;0.0001;305.9;Module 1_4_5;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:45;28.4;0;316.3;0.0001;305.8;Module 1_4_5;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:45;27.8;0;316.3;0.0001;305.7;Module 1_4_5;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:42;28.2;0;316.3;0.0001;305.6;Module 1_4_5;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:38;28;0;316.3;0.0001;305.5;Module 1_4_5;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:42;28.2;0;316.3;0.0001;305.4;Module 1_4_5;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:38;27.8;0;315.3;0.0001;305.32;Module 1_4_5;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:35;27.8;0;315.3;0.0001;305.24;Module 1_4_5;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:33;27.8;0;315.3;0.0001;305.17;Module 1_4_5;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:31;26.8;0;315.3;0.0001;305.09000000000003;Module 1_4_5;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:30;28.5;0;315.3;0.0001;305.03;Module 1_4_5;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:31;28.3;0;315.3;0.0001;304.93;Module 1_4_5;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:28;29.4;0;315.3;0.0001;304.85;Module 1_4_5;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:25;29.2;0;315.3;0.0001;304.75;Module 1_4_5;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:24;30.3;0;315.3;0.0001;304.66;Module 1_4_5;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:21;26.3;0;314.8;0.0001;304.58;Module 1_4_5;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:19;28.2;0;314.8;0.0001;304.48;Module 1_4_5;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:16;28;0;314.8;0.0001;304.36;Module 1_4_5;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:12;29.4;0;314.8;0.0001;304.27;Module 1_4_5;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:12;29.3;0;314.8;0.0001;304.18;Module 1_4_5;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:11;28.4;0;314.8;0.0001;304.07;Module 1_4_5;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:08;27.2;0;314.8;0.0001;304;Module 1_4_5;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:21;27.2;0;314.8;0.0001;303.94;Module 1_4_5;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:18;27.2;0;314.8;0.0001;303.92;Module 1_4_5;0.22;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:42;30.2;0;304.7;0.0001;296.2;Module 1_4_5;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:39;31;0;304.7;0.0001;296.17;Module 1_4_5;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:36;31.7;0;306.7;0.0001;296.17;Module 1_4_5;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:35;34.6;0;306.7;0.0001;296.16;Module 1_4_5;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:32;34.9;0;306.7;0.0001;296.17;Module 1_4_5;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:30;34.5;0;307.2;0.0001;296.2;Module 1_4_5;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:29;33.9;0;307.2;0.0001;296.24;Module 1_4_5;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:26;33.7;0;308.2;0.0001;296.25;Module 1_4_5;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:23;34.7;0;308.2;0.0001;296.28;Module 1_4_5;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:20;35.2;0;308.2;0.0001;296.35;Module 1_4_5;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:17;35.3;0;309.2;0.0001;296.39;Module 1_4_5;25.05;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:14;35.6;0;309.2;0.0001;296.42;Module 1_4_5;27.31;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:00:10;35.4;0;309.2;0.0001;296.5;Module 1_4_5;30.12;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:02:07;35.7;0;309.2;0.0001;296.55;Module 1_4_5;32.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:04:17;36.2;0;309.2;0.0001;296.6;Module 1_4_5;34.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:06:14;36.4;0;310.7;0.0001;296.64;Module 1_4_5;36.42;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:08:11;35.8;0;310.7;0.0001;296.7;Module 1_4_5;37.36;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:10:08;36.5;0;310.7;0.0001;296.77;Module 1_4_5;37.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:12:06;36.4;0;310.7;0.0001;296.85;Module 1_4_5;37.43;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:14:03;36.2;0;310.7;7.208142894389148;296.9;Module 1_4_5;37.52;0,00;3,63;0,02;0,07;-0,07
01,07.2019 07:16:00;36.5;0;310.7;7.513605239860328;296.94;Module 1_4_5;39.11;0,00;3,79;0,02;0,08;-0,08
01,07.2019 07:17:57;36.3;0;310.7;19.641469576330877;296.98;Module 1_4_5;40.7;0,00;9,90;0,05;0,53;-0,53
01,07.2019 07:19:54;35.5;0;310.7;25.86159024831676;297.03;Module 1_4_5;40.93;0,00;13,03;0,07;0,91;-0,91
01,07.2019 07:21:51;34.3;0;310.7;29.227486285616664;297.07;Module 1_4_5;40.94;0,00;14,73;0,08;1,17;-1,17
01,07.2019 07:23:47;34.3;0.1;310.7;32.4707164980629;297.1;Module 1_4_5;42.42;3,43;16,36;0,09;1,44;1,99
01,07.2019 07:25:44;34.3;0.1;310.7;35.772838793379286;297.13;Module 1_4_5;44.64;3,43;18,02;0,10;1,75;1,68
01,07.2019 07:27:41;34.3;0.1;310.7;39.23719062143741;297.16;Module 1_4_5;47.41;3,43;19,75;0,11;2,11;1,32
01,07.2019 07:29:38;34.2;0.1;310.7;41.95847848532031;297.19;Module 1_4_5;49.5;3,42;21,10;0,11;2,41;1,01
01,07.2019 07:31:35;34.2;0.1;310.7;45.14044849662445;297.23;Module 1_4_5;52.28;3,42;22,65;0,12;2,79;0,63
01,07.2019 07:33:32;34.1;0.1;310.7;49.12879235627324;297.28;Module 1_4_5;56.07;3,41;24,47;0,13;3,30;0,11
01,07.2019 07:35:29;33;0.2;310.7;54.09138139664079;297.32;Module 1_4_5;61;6,60;26,41;0,15;3,98;2,62
01,07.2019 07:37:26;30.1;0.2;309.2;59.646437950482145;297.35;Module 1_4_5;66.6;6,02;28,15;0,17;4,81;1,21
01,07.2019 07:39:35;29.9;0.3;309.2;66.35067117257518;297.42;Module 1_4_5;73.41;8,97;29,46;0,20;5,86;3,11
01,07.2019 07:41:37;30.3;0.3;309.2;70.68141212642178;297.48;Module 1_4_5;77.63;9,09;30,05;0,22;6,55;2,54
01,07.2019 07:43:34;30.1;0.3;308.7;74.37319888609161;297.54;Module 1_4_5;81.19;9,03;30,54;0,23;7,16;1,87
01,07.2019 07:45:39;30.5;0.4;308.7;82.36746157450122;297.63;Module 1_4_5;89.41;12,20;31,22;0,27;8,50;3,70
01,07.2019 07:47:37;32.1;0.4;309.2;87.4842063178808;297.73;Module 1_4_5;94.52;12,84;31,48;0,30;9,36;3,48
01,07.2019 07:49:34;32.6;0.4;309.2;90.0864040003838;297.82;Module 1_4_5;96.93;13,04;31,63;0,31;9,80;3,24
