date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:57:36;29.9;3.8;331.2;760.1523149819242;317.38;Module 1_4_17;757.52;113,62;29,52;3,74;110,49;3,13
30,06.2019 16:59:38;29.9;3.7;331.2;747.7826739528302;317.56;Module 1_4_17;745.11;110,63;29,52;3,68;108,64;1,99
30,06.2019 17:01:40;29.9;3.6;331.2;738.6431788698906;317.43;Module 1_4_17;735.92;107,64;29,52;3,63;107,28;0,36
30,06.2019 17:03:41;30.1;3.7;331.2;735.5950969182486;317.14;Module 1_4_17;732.8;111,37;29,52;3,62;106,82;4,55
30,06.2019 17:05:40;30.1;3.6;331.2;730.9898680328218;316.72;Module 1_4_17;728.13;108,36;29,52;3,59;106,13;2,23
30,06.2019 17:07:36;30;3.6;331.2;727.0752976449701;316.99;Module 1_4_17;724.15;108,00;29,52;3,57;105,55;2,45
30,06.2019 17:09:35;29.9;3.6;331.2;723.9462131533517;316.89;Module 1_4_17;720.95;107,64;29,52;3,56;105,08;2,56
30,06.2019 17:11:33;30.3;3.5;331.2;713.6964672197444;316.65;Module 1_4_17;710.66;106,05;29,53;3,51;103,54;2,51
30,06.2019 17:13:30;30.3;3.5;328.7;713.74973130677;316.24;Module 1_4_17;710.63;106,05;29,98;3,51;105,14;0,91
30,06.2019 17:15:28;30.3;3.5;328.7;708.5211010533556;315.34000000000003;Module 1_4_17;705.34;106,05;29,98;3,48;104,35;1,70
30,06.2019 17:17:26;30.2;3.4;328.7;705.100683126651;315.25;Module 1_4_17;701.85;102,68;29,98;3,46;103,82;-1,14
30,06.2019 17:19:23;30.2;3.4;328.7;697.3091796000124;315.12;Module 1_4_17;694.01;102,68;29,98;3,42;102,64;0,04
30,06.2019 17:21:21;30.2;3.4;328.7;692.2810794810559;315.46;Module 1_4_17;688.92;102,68;29,98;3,40;101,87;0,81
30,06.2019 17:23:36;30.2;3.4;328.7;684.8333645949201;315.88;Module 1_4_17;681.41;102,68;29,98;3,36;100,73;1,95
30,06.2019 17:25:33;30.2;3.4;328.7;682.4678643498352;315.92;Module 1_4_17;678.97;102,68;29,98;3,35;100,37;2,31
30,06.2019 17:27:29;30.2;3.3;328.7;672.8441332748952;315.71;Module 1_4_17;669.31;99,66;29,98;3,30;98,90;0,76
30,06.2019 17:29:35;30.4;3.3;328.7;666.2529738507099;315.17;Module 1_4_17;662.66;100,32;29,98;3,26;97,89;2,43
30,06.2019 17:31:31;30.4;3.2;327.7;663.052668366361;314.96;Module 1_4_17;659.39;97,28;30,17;3,25;97,98;-0,70
30,06.2019 17:33:28;30.4;3.2;327.7;659.0792149789422;315.08;Module 1_4_17;655.35;97,28;30,17;3,23;97,37;-0,09
30,06.2019 17:35:25;30.4;3.2;327.7;651.4448393786997;315.37;Module 1_4_17;647.67;97,28;30,17;3,19;96,19;1,09
30,06.2019 17:37:27;30.4;3.1;327.7;643.8136201206646;315.4;Module 1_4_17;639.99;94,24;30,16;3,15;95,01;-0,77
30,06.2019 17:39:24;30.5;3.1;327.7;633.602179701224;315.38;Module 1_4_17;629.75;94,55;30,16;3,10;93,43;1,12
30,06.2019 17:41:23;30.5;3.1;327.7;636.271010095299;315.32;Module 1_4_17;632.31;94,55;30,16;3,11;93,85;0,70
30,06.2019 17:43:34;30.4;3.1;327.7;623.4931225164324;315.2;Module 1_4_17;619.51;94,24;30,16;3,05;91,87;2,37
30,06.2019 17:45:30;30.6;3;327.7;615.8548194005832;315.27;Module 1_4_17;611.83;91,80;30,16;3,01;90,68;1,12
30,06.2019 17:47:30;30.6;2.9;327.7;610.7962053587789;315.21;Module 1_4_17;606.71;88,74;30,16;2,98;89,90;-1,16
30,06.2019 17:49:30;30.4;2.9;327.2;605.737697878603;315.32;Module 1_4_17;601.59;88,16;30,25;2,95;89,38;-1,22
30,06.2019 17:51:26;30.4;2.9;327.2;598.0980022068085;315.54;Module 1_4_17;593.91;88,16;30,24;2,92;88,19;-0,03
30,06.2019 17:53:32;30.3;2.8;327.2;590.4657236809808;315.6;Module 1_4_17;586.23;84,84;30,24;2,88;87,00;-2,16
30,06.2019 17:55:29;30.5;2.8;327.2;582.8253999712655;315.57;Module 1_4_17;578.55;85,40;30,23;2,84;85,81;-0,41
30,06.2019 17:57:25;30.6;2.8;327.2;575.1835030844923;315.85;Module 1_4_17;570.87;85,68;30,23;2,80;84,62;1,06
30,06.2019 17:59:23;30.7;2.7;327.2;564.9627168381799;315.88;Module 1_4_17;560.63;82,89;30,23;2,75;83,02;-0,13
30,06.2019 18:01:20;30.7;2.7;327.2;557.31967894468;315.82;Module 1_4_17;552.95;82,89;30,22;2,71;81,83;1,06
30,06.2019 18:03:17;30.7;2.7;327.2;547.0951730806961;315.79;Module 1_4_17;542.71;82,89;30,21;2,66;80,23;2,66
30,06.2019 18:05:17;30.7;2.6;325.7;542.0337691792579;315.75;Module 1_4_17;537.59;79,82;30,48;2,63;80,14;-0,32
30,06.2019 18:07:21;30.6;2.6;325.7;539.5576275211446;315.37;Module 1_4_17;535.03;79,56;30,48;2,62;79,75;-0,19
30,06.2019 18:09:18;30.8;2.5;325.2;539.6588621155576;314.61;Module 1_4_17;535.03;77,00;30,57;2,62;80,00;-3,00
30,06.2019 18:11:15;30.9;2.5;325.2;534.596974688724;314.45;Module 1_4_17;529.91;77,25;30,56;2,59;79,19;-1,94
30,06.2019 18:13:12;30.9;2.5;325.2;526.952165497427;314.62;Module 1_4_17;522.23;77,25;30,55;2,55;77,98;-0,73
30,06.2019 18:15:10;30.9;2.5;325.2;519.307469267123;314.73;Module 1_4_17;514.55;77,25;30,55;2,51;76,77;0,48
30,06.2019 18:17:06;30.9;2.5;325.2;514.2443750118612;314.71;Module 1_4_17;509.43;77,25;30,55;2,49;75,96;1,29
30,06.2019 18:19:03;30.9;2.4;325.2;509.1824507297081;314.71;Module 1_4_17;504.31;74,16;30,54;2,46;75,16;-1,00
30,06.2019 18:21:02;30.9;2.4;325.2;498.9520962847332;314.72;Module 1_4_17;494.07;74,16;30,53;2,41;73,53;0,63
30,06.2019 18:23:03;30.9;2.3;325.2;488.72166410222;314.82;Module 1_4_17;483.83;71,07;30,52;2,36;71,91;-0,84
30,06.2019 18:25:00;30.9;2.3;325.2;478.485540942859;314.83;Module 1_4_17;473.59;71,07;30,50;2,30;70,28;0,79
30,06.2019 18:26:57;30.9;2.2;325.2;473.4214792543157;314.40999999999997;Module 1_4_17;468.47;67,98;30,49;2,28;69,47;-1,49
30,06.2019 18:28:58;31;2.2;323.7;468.3615640672438;313.84000000000003;Module 1_4_17;463.35;68,20;30,76;2,25;69,26;-1,06
30,06.2019 18:31:00;31.1;2.2;323.7;460.7147443017426;313.77;Module 1_4_17;455.67;68,42;30,75;2,21;68,03;0,39
30,06.2019 18:32:57;31.3;2.1;323.2;453.0622425627618;314.09000000000003;Module 1_4_17;447.99;65,73;30,83;2,17;66,99;-1,26
30,06.2019 18:34:57;31.2;2.1;323.2;448.0014359621992;314.27;Module 1_4_17;442.87;65,52;30,82;2,15;66,17;-0,65
30,06.2019 18:36:54;31.2;2.1;323.2;442.93812466509274;314.04;Module 1_4_17;437.75;65,52;30,81;2,12;65,36;0,16
30,06.2019 18:38:50;31.2;2;323.2;437.8742463268095;313.86;Module 1_4_17;432.63;62,40;30,80;2,10;64,54;-2,14
30,06.2019 18:40:47;31.1;2;323.2;430.22011422028726;313.59000000000003;Module 1_4_17;424.95;62,20;30,78;2,06;63,30;-1,10
30,06.2019 18:42:46;31.2;1.9;323.2;422.56712043887535;313.65999999999997;Module 1_4_17;417.27;59,28;30,77;2,02;62,07;-2,79
30,06.2019 18:44:43;31.2;1.9;323.2;414.9110952140735;313.63;Module 1_4_17;409.59;59,28;30,75;1,98;60,83;-1,55
30,06.2019 18:47:00;31.2;1.9;321.7;404.6812536273928;313.76;Module 1_4_17;399.35;59,28;31,00;1,93;59,68;-0,40
30,06.2019 18:48:58;31;1.8;321.7;399.6187103020312;313.78;Module 1_4_17;394.23;55,80;30,99;1,90;58,85;-3,05
30,06.2019 18:50:55;30.9;1.8;321.7;391.95987986980026;313.9;Module 1_4_17;386.55;55,62;30,97;1,86;57,60;-1,98
30,06.2019 18:52:52;30.9;1.8;321.7;386.89666794053545;313.85;Module 1_4_17;381.43;55,62;30,96;1,83;56,78;-1,16
30,06.2019 18:54:59;31;1.7;321.7;376.65019859286747;313.89;Module 1_4_17;371.19;52,70;30,93;1,78;55,11;-2,41
30,06.2019 18:56:57;31;1.7;321.7;371.5879164875446;313.96;Module 1_4_17;366.07;52,70;30,91;1,76;54,28;-1,58
30,06.2019 18:58:54;31.1;1.7;321.7;366.52524575379584;313.97;Module 1_4_17;360.95;52,87;30,90;1,73;53,46;-0,59
30,06.2019 19:00:53;31.1;1.6;321.7;356.2646645827259;313.99;Module 1_4_17;350.71;49,76;30,87;1,68;51,78;-2,02
30,06.2019 19:02:49;31;1.6;321.2;351.20045045949087;314.23;Module 1_4_17;345.59;49,60;30,95;1,65;51,10;-1,50
30,06.2019 19:04:47;31.1;1.6;321.2;346.1394930897145;314.15999999999997;Module 1_4_17;340.47;49,76;30,93;1,63;50,27;-0,51
30,06.2019 19:06:44;31.1;1.5;321.7;341.07825891748297;314.14;Module 1_4_17;335.35;46,65;30,82;1,60;49,30;-2,65
30,06.2019 19:08:41;31.1;1.5;321.7;333.18929831546257;314.15;Module 1_4_17;327.45;46,65;30,79;1,56;48,02;-1,37
30,06.2019 19:10:37;31.1;1.5;321.7;330.15334861108965;313.84000000000003;Module 1_4_17;324.32;46,65;30,77;1,54;47,52;-0,87
30,06.2019 19:12:36;31.1;1.4;319.6;322.43940896289337;313.19;Module 1_4_17;316.59;43,54;31,13;1,50;46,80;-3,26
30,06.2019 19:14:33;31.4;1.4;319.6;318.0739212288036;312.93;Module 1_4_17;312.15;43,96;31,12;1,48;46,07;-2,11
30,06.2019 19:16:30;31.3;1.4;319.6;309.8669272854927;312.85;Module 1_4_17;303.94;43,82;31,08;1,44;44,72;-0,90
30,06.2019 19:18:28;31.4;1.3;319.6;301.82260447870715;312.96;Module 1_4_17;295.89;40,82;31,05;1,40;43,39;-2,57
30,06.2019 19:20:25;31.4;1.3;319.1;295.6937959381815;312.94;Module 1_4_17;289.72;40,82;31,11;1,37;42,50;-1,68
30,06.2019 19:22:25;31.3;1.3;319.1;288.01741756733236;312.85;Module 1_4_17;282.03;40,69;31,07;1,33;41,23;-0,54
30,06.2019 19:24:22;31.3;1.2;319.1;282.8591224452733;312.67;Module 1_4_17;276.81;37,56;31,04;1,30;40,37;-2,81
30,06.2019 19:26:25;31.4;1.2;319.1;273.2432219831331;312.54;Module 1_4_17;267.22;37,68;30,99;1,25;38,79;-1,11
30,06.2019 19:28:23;31.4;1.1;319.1;265.1299224330966;312.64;Module 1_4_17;259.11;34,54;30,95;1,21;37,45;-2,91
30,06.2019 19:30:19;31.4;1.1;319.1;258.1783787822689;312.64;Module 1_4_17;252.14;34,54;30,90;1,17;36,30;-1,76
30,06.2019 19:32:18;31.4;1.1;319.1;252.07107305402158;312.57;Module 1_4_17;245.99;34,54;30,86;1,14;35,29;-0,75
30,06.2019 19:34:15;31.4;1;319.1;249.21190150685067;312.29;Module 1_4_17;243.01;31,40;30,84;1,13;34,82;-3,42
30,06.2019 19:36:12;31.4;1;317.6;242.47891051010726;311.81;Module 1_4_17;236.25;31,40;31,07;1,09;33,98;-2,58
30,06.2019 19:38:10;31.4;1;317.6;237.69915331780783;311.44;Module 1_4_17;231.39;31,40;31,04;1,07;33,18;-1,78
30,06.2019 19:40:07;31.4;0.9;317.6;202.68115219120716;311.44;Module 1_4_17;197.12;28,26;30,74;0,89;27,39;0,87
30,06.2019 19:42:04;31.4;0.9;317.6;220.07708839553013;311.62;Module 1_4_17;213.83;28,26;30,90;0,98;30,26;-2,00
30,06.2019 19:44:02;31.4;0.9;317.6;216.7010835184674;311.81;Module 1_4_17;210.33;28,26;30,87;0,96;29,71;-1,45
30,06.2019 19:46:01;31.4;0.8;317.1;209.81700533387917;311.99;Module 1_4_17;203.42;25,12;30,90;0,93;28,64;-3,52
30,06.2019 19:47:58;31.4;0.8;317.1;202.74246359651073;312.11;Module 1_4_17;196.33;25,12;30,84;0,89;27,47;-2,35
30,06.2019 19:50:02;31.4;0.8;317.1;198.9599770577029;312.07;Module 1_4_17;192.41;25,12;30,80;0,87;26,84;-1,72
30,06.2019 19:51:59;31.4;0.8;317.1;194.7355419858463;312.17;Module 1_4_17;188.07;25,12;30,75;0,85;26,15;-1,03
30,06.2019 19:53:56;31.3;0.7;316.6;190.45626114617147;312.14;Module 1_4_17;183.67;21,91;30,80;0,83;25,50;-3,59
30,06.2019 19:55:54;31.3;0.7;316.6;186.0422653197433;312.02;Module 1_4_17;179.13;21,91;30,75;0,81;24,77;-2,86
30,06.2019 19:57:50;31.2;0.7;316.6;182.0062700102519;311.92;Module 1_4_17;174.95;21,84;30,70;0,79;24,11;-2,27
30,06.2019 19:59:47;31.2;0.7;317.1;177.61928260856405;311.75;Module 1_4_17;170.42;21,84;30,56;0,76;23,33;-1,49
30,06.2019 20:01:44;31.1;0.7;317.1;173.00342049625453;311.67;Module 1_4_17;165.66;21,77;30,50;0,74;22,57;-0,80
30,06.2019 20:03:41;31.1;0.6;317.1;168.09598211539222;311.63;Module 1_4_17;160.61;18,66;30,44;0,72;21,77;-3,11
30,06.2019 20:05:38;31.1;0.6;317.1;162.00488377072523;311.48;Module 1_4_17;154.42;18,66;30,35;0,68;20,77;-2,11
30,06.2019 20:07:38;30.9;0.6;317.1;155.69096738855194;311.44;Module 1_4_17;148;18,54;30,25;0,65;19,74;-1,20
30,06.2019 20:09:35;30.8;0.5;315.6;149.89169261333993;311.5;Module 1_4_17;142.07;15,40;30,44;0,62;18,92;-3,52
30,06.2019 20:11:32;30.9;0.5;315.6;146.49765536544757;311.46;Module 1_4_17;138.4;15,45;30,38;0,60;18,37;-2,92
30,06.2019 20:13:29;30.9;0.5;315.1;141.80873887913924;311.29;Module 1_4_17;133.48;15,45;30,38;0,58;17,64;-2,19
30,06.2019 20:15:26;30.9;0.5;315.1;136.72195452569787;311.15;Module 1_4_17;128.16;15,45;30,28;0,56;16,81;-1,36
30,06.2019 20:17:25;30.9;0.4;315.1;132.52453924868317;310.97;Module 1_4_17;123.63;12,36;30,20;0,53;16,12;-3,76
30,06.2019 20:19:24;30.7;0.4;315.1;126.94403886961224;310.84000000000003;Module 1_4_17;117.77;12,28;30,07;0,51;15,21;-2,93
30,06.2019 20:21:21;30.6;0.4;315.1;121.05818355019626;310.88;Module 1_4_17;111.6;12,24;29,93;0,48;14,26;-2,02
30,06.2019 20:23:18;30.6;0.4;315.1;116.7188457380504;310.94;Module 1_4_17;106.8;12,24;29,82;0,45;13,56;-1,32
30,06.2019 20:25:14;30.5;0.3;315.1;112.97967869436816;310.86;Module 1_4_17;102.47;9,15;29,71;0,44;12,96;-3,81
30,06.2019 20:27:11;30.5;0.3;312.6;110.27387820508865;310.75;Module 1_4_17;98.94;9,15;30,08;0,42;12,64;-3,49
30,06.2019 20:29:08;30.4;0.3;312.6;108.66999328626962;310.71;Module 1_4_17;96.2;9,12;30,03;0,41;12,38;-3,26
30,06.2019 20:31:10;30.4;0.3;312.6;104.72935332104461;310.7;Module 1_4_17;91.06;9,12;29,90;0,39;11,74;-2,62
30,06.2019 20:33:07;29.7;0.3;312.6;103.01474131285154;310.59000000000003;Module 1_4_17;87.54;8,91;29,84;0,38;11,47;-2,56
30,06.2019 20:35:04;29.7;0.3;312.6;101.25962825381357;310.47;Module 1_4_17;83.36;8,91;29,77;0,38;11,18;-2,27
30,06.2019 20:37:07;29.5;0.2;312.6;100.26558209591505;310.39;Module 1_4_17;78.52;5,90;29,74;0,37;11,02;-5,12
30,06.2019 20:39:05;29.3;0.2;312.6;102.84594608499077;310.37;Module 1_4_17;74.37;5,86;29,84;0,38;11,44;-5,58
30,06.2019 20:41:02;29;0.2;312.6;111.68370023433053;310.38;Module 1_4_17;69.14;5,80;30,13;0,43;12,87;-7,07
30,06.2019 20:42:59;29.1;0.2;312.6;167.27779357769978;310.35;Module 1_4_17;65.44;5,82;31,25;0,71;22,09;-16,27
30,06.2019 20:44:56;29.3;0.2;311.6;0.0001;310.19;Module 1_4_17;60.53;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:46:54;30;0.2;311.6;0.0001;310.03;Module 1_4_17;55.89;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:48:51;30.1;0.2;311.6;0.0001;309.94;Module 1_4_17;52.73;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:50:48;29;0.2;311.6;0.0001;309.93;Module 1_4_17;49.98;5,80;0,00;0,00;0,00;5,80
30,06.2019 20:52:44;28.8;0.1;311.6;0.0001;309.86;Module 1_4_17;48.48;2,88;0,00;0,00;0,00;2,88
30,06.2019 20:54:42;27.9;0.1;311.6;0.0001;309.86;Module 1_4_17;47.54;2,79;0,00;0,00;0,00;2,79
30,06.2019 20:56:39;28;0.1;311.6;0.0001;309.75;Module 1_4_17;47.05;2,80;0,00;0,00;0,00;2,80
30,06.2019 20:58:37;27.9;0.1;311.6;0.0001;309.55;Module 1_4_17;45.75;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:00:33;27.5;0.1;311.1;0.0001;309.36;Module 1_4_17;44.96;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:02:30;27.6;0.1;311.1;0.0001;309.24;Module 1_4_17;43.31;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:04:27;27.9;0.1;311.1;0.0001;309.14;Module 1_4_17;42.2;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:07:08;28;0.1;311.1;0.0001;308.95;Module 1_4_17;40.81;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:09:04;27.4;0.1;311.1;0.0001;308.89;Module 1_4_17;39.18;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:11:01;28;0.1;311.1;0.0001;308.81;Module 1_4_17;37.88;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:12:58;28;0.1;311.1;0.0001;308.67;Module 1_4_17;37.17;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:14:56;27.7;0.1;311.1;0.0001;308.57;Module 1_4_17;35.3;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:16:53;28.2;0.1;311.1;0.0001;308.42;Module 1_4_17;31;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:18:50;28;0.1;309.6;0.0001;308.1;Module 1_4_17;27.92;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:20:46;27.8;0.1;309.6;0.0001;307.75;Module 1_4_17;27.88;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:23:02;27.8;0.1;309.6;0.0001;307.46;Module 1_4_17;27.64;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:25:02;27.6;0.1;309.6;0.0001;307.19;Module 1_4_17;26.83;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:27:07;27.4;0.1;309.6;0.0001;306.95;Module 1_4_17;25.98;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:29:04;27.4;0.1;309.6;0.0001;306.74;Module 1_4_17;25.24;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:31:01;27.6;0;309.1;0.0001;306.55;Module 1_4_17;24.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:32:58;27.2;0;309.1;0.0001;306.39;Module 1_4_17;23.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:58;27;0;309.1;0.0001;306.26;Module 1_4_17;22.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:55;27.8;0;309.1;0.0001;306.13;Module 1_4_17;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:52;27.3;0;309.1;0.0001;306.02;Module 1_4_17;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:49;26.7;0;308.6;0.0001;305.9;Module 1_4_17;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:45;27.4;0;308.6;0.0001;305.8;Module 1_4_17;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:45;27.8;0;308.6;0.0001;305.7;Module 1_4_17;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:42;27.3;0;307.6;0.0001;305.6;Module 1_4_17;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:38;27.2;0;307.6;0.0001;305.5;Module 1_4_17;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:42;27;0;307.6;0.0001;305.4;Module 1_4_17;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:38;26.5;0;307.6;0.0001;305.32;Module 1_4_17;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:35;26.7;0;307.6;0.0001;305.24;Module 1_4_17;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:33;27.2;0;307.1;0.0001;305.17;Module 1_4_17;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:31;25.7;0;307.1;0.0001;305.09000000000003;Module 1_4_17;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:30;27.3;0;307.1;0.0001;305.03;Module 1_4_17;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:31;27.5;0;307.1;0.0001;304.93;Module 1_4_17;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:28;27.4;0;307.1;0.0001;304.85;Module 1_4_17;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:25;28.6;0;307.1;0.0001;304.75;Module 1_4_17;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:24;29.5;0;307.1;0.0001;304.66;Module 1_4_17;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:21;25.1;0;307.1;0.0001;304.58;Module 1_4_17;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:19;26.9;0;307.1;0.0001;304.48;Module 1_4_17;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:16;27.1;0;307.1;0.0001;304.36;Module 1_4_17;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:12;28.4;0;307.1;0.0001;304.27;Module 1_4_17;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:12;28.3;0;307.1;0.0001;304.18;Module 1_4_17;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:11;27.4;0;305.5;0.0001;304.07;Module 1_4_17;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:08;26.4;0;305.5;0.0001;304;Module 1_4_17;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:21;25.8;0;305.5;0.0001;303.94;Module 1_4_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:18;25.8;0;305.5;0.0001;303.92;Module 1_4_17;0.22;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:42;29.8;0;295.5;0.0001;296.2;Module 1_4_17;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:39;30.6;0;295.5;0.0001;296.17;Module 1_4_17;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:36;32.2;0;296.5;0.0001;296.17;Module 1_4_17;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:35;33.9;0;296.5;0.0001;296.16;Module 1_4_17;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:32;34.7;0;296.5;0.0001;296.17;Module 1_4_17;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:30;33.9;0;299.5;0.0001;296.2;Module 1_4_17;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:29;33.8;0;299.5;0.0001;296.24;Module 1_4_17;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:26;33.4;0;301;0.0001;296.25;Module 1_4_17;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:23;34.6;0;301;0.0001;296.28;Module 1_4_17;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:20;35;0;301;0.0001;296.35;Module 1_4_17;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:17;35.2;0;301;0.0001;296.39;Module 1_4_17;25.05;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:14;35.4;0;301;0.0001;296.42;Module 1_4_17;27.31;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:00:10;35.2;0;301;0.0001;296.5;Module 1_4_17;30.12;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:02:07;35.7;0;301;0.0001;296.55;Module 1_4_17;32.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:04:17;36.1;0;303;0.0001;296.6;Module 1_4_17;34.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:06:14;36.3;0;303;0.0001;296.64;Module 1_4_17;36.42;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:08:11;36.1;0;303;0.0001;296.7;Module 1_4_17;37.36;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:10:08;36.3;0;303;0.0001;296.77;Module 1_4_17;37.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:12:06;36.4;0;303;0.0001;296.85;Module 1_4_17;37.43;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:14:03;36.3;0;303;7.208142894389148;296.9;Module 1_4_17;37.52;0,00;3,62;0,02;0,07;-0,07
01,07.2019 07:16:00;36.3;0;303;7.513605239860328;296.94;Module 1_4_17;39.11;0,00;3,77;0,02;0,08;-0,08
01,07.2019 07:17:57;36.1;0;303;19.641469576330877;296.98;Module 1_4_17;40.7;0,00;9,86;0,05;0,52;-0,52
01,07.2019 07:19:54;36.5;0;303;25.86159024831676;297.03;Module 1_4_17;40.93;0,00;12,98;0,07;0,91;-0,91
01,07.2019 07:21:51;34.3;0;303;29.227486285616664;297.07;Module 1_4_17;40.94;0,00;14,66;0,08;1,16;-1,16
01,07.2019 07:23:47;34.3;0.1;303;32.4707164980629;297.1;Module 1_4_17;42.42;3,43;16,29;0,09;1,43;2,00
01,07.2019 07:25:44;34.3;0.1;303;35.772838793379286;297.13;Module 1_4_17;44.64;3,43;17,95;0,10;1,74;1,69
01,07.2019 07:27:41;34.4;0.1;303;39.23719062143741;297.16;Module 1_4_17;47.41;3,44;19,67;0,11;2,09;1,35
01,07.2019 07:29:38;34.5;0.1;303;41.95847848532031;297.19;Module 1_4_17;49.5;3,45;21,01;0,11;2,39;1,06
01,07.2019 07:31:35;34.6;0.1;303;45.14044849662445;297.23;Module 1_4_17;52.28;3,46;22,54;0,12;2,77;0,69
01,07.2019 07:33:32;34.7;0.1;303;49.12879235627324;297.28;Module 1_4_17;56.07;3,47;24,34;0,13;3,27;0,20
01,07.2019 07:35:29;34.7;0.2;303;54.09138139664079;297.32;Module 1_4_17;61;6,94;26,22;0,15;3,95;2,99
01,07.2019 07:37:26;32.4;0.2;303;59.646437950482145;297.35;Module 1_4_17;66.6;6,48;27,73;0,17;4,76;1,72
01,07.2019 07:39:35;33.3;0.3;303;66.35067117257518;297.42;Module 1_4_17;73.41;9,99;28,93;0,20;5,79;4,20
01,07.2019 07:41:37;34;0.3;301.5;70.68141212642178;297.48;Module 1_4_17;77.63;10,20;29,70;0,22;6,49;3,71
01,07.2019 07:43:34;34.4;0.3;301.5;74.37319888609161;297.54;Module 1_4_17;81.19;10,32;30,09;0,24;7,09;3,23
01,07.2019 07:45:39;34.8;0.4;303;82.36746157450122;297.63;Module 1_4_17;89.41;13,92;30,49;0,27;8,37;5,55
