date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:03:41;30.1;3.7;329.2;735.5950969182486;317.14;Module 1_4_16;732.8;111,37;29,63;3,61;106,86;4,51
30,06.2019 17:05:40;30.3;3.6;329.2;730.9898680328218;316.72;Module 1_4_16;728.13;109,08;29,63;3,58;106,19;2,89
30,06.2019 17:07:36;30.3;3.6;327.7;727.0752976449701;316.99;Module 1_4_16;724.15;109,08;29,91;3,56;106,58;2,50
30,06.2019 17:09:35;30.2;3.6;327.7;723.9462131533517;316.89;Module 1_4_16;720.95;108,72;29,91;3,55;106,12;2,60
30,06.2019 17:11:33;30.5;3.5;327.7;713.6964672197444;316.65;Module 1_4_16;710.66;106,75;29,92;3,50;104,60;2,15
30,06.2019 17:13:30;30.5;3.5;327.7;713.74973130677;316.24;Module 1_4_16;710.63;106,75;29,92;3,50;104,61;2,14
30,06.2019 17:15:28;30.5;3.5;327.7;708.5211010533556;315.34000000000003;Module 1_4_16;705.34;106,75;29,93;3,47;103,84;2,91
30,06.2019 17:17:26;30.5;3.4;327.2;705.100683126651;315.25;Module 1_4_16;701.85;103,70;30,02;3,45;103,64;0,06
30,06.2019 17:19:23;30.5;3.4;327.2;697.3091796000124;315.12;Module 1_4_16;694.01;103,70;30,03;3,41;102,48;1,22
30,06.2019 17:21:21;30.5;3.4;327.2;692.2810794810559;315.46;Module 1_4_16;688.92;103,70;30,03;3,39;101,73;1,97
30,06.2019 17:23:36;30.5;3.4;327.2;684.8333645949201;315.88;Module 1_4_16;681.41;103,70;30,04;3,35;100,61;3,09
30,06.2019 17:25:33;30.5;3.4;327.2;682.4678643498352;315.92;Module 1_4_16;678.97;103,70;30,04;3,34;100,26;3,44
30,06.2019 17:27:29;30.5;3.3;327.2;672.8441332748952;315.71;Module 1_4_16;669.31;100,65;30,05;3,29;98,82;1,83
30,06.2019 17:29:35;30.8;3.3;327.2;666.2529738507099;315.17;Module 1_4_16;662.66;101,64;30,05;3,26;97,83;3,81
30,06.2019 17:31:31;30.8;3.2;327.2;663.052668366361;314.96;Module 1_4_16;659.39;98,56;30,05;3,24;97,35;1,21
30,06.2019 17:33:28;30.8;3.2;327.2;659.0792149789422;315.08;Module 1_4_16;655.35;98,56;30,06;3,22;96,75;1,81
30,06.2019 17:35:25;30.8;3.2;325.2;651.4448393786997;315.37;Module 1_4_16;647.67;98,56;30,43;3,18;96,74;1,82
30,06.2019 17:37:27;30.8;3.1;325.2;643.8136201206646;315.4;Module 1_4_16;639.99;95,48;30,43;3,14;95,58;-0,10
30,06.2019 17:39:24;30.9;3.1;325.2;633.602179701224;315.38;Module 1_4_16;629.75;95,79;30,44;3,09;94,02;1,77
30,06.2019 17:41:23;30.9;3.1;325.2;636.271010095299;315.32;Module 1_4_16;632.31;95,79;30,44;3,10;94,43;1,36
30,06.2019 17:43:34;30.8;3.1;325.2;623.4931225164324;315.2;Module 1_4_16;619.51;95,48;30,45;3,04;92,48;3,00
30,06.2019 17:45:30;30.9;3;325.2;615.8548194005832;315.27;Module 1_4_16;611.83;92,70;30,45;3,00;91,31;1,39
30,06.2019 17:47:30;30.9;2.9;325.2;610.7962053587789;315.21;Module 1_4_16;606.71;89,61;30,45;2,97;90,53;-0,92
30,06.2019 17:49:30;30.9;2.9;325.2;605.737697878603;315.32;Module 1_4_16;601.59;89,61;30,45;2,95;89,75;-0,14
30,06.2019 17:51:26;30.8;2.9;325.2;598.0980022068085;315.54;Module 1_4_16;593.91;89,32;30,46;2,91;88,58;0,74
30,06.2019 17:53:32;30.9;2.8;325.2;590.4657236809808;315.6;Module 1_4_16;586.23;86,52;30,46;2,87;87,41;-0,89
30,06.2019 17:55:29;30.9;2.8;323.7;582.8253999712655;315.57;Module 1_4_16;578.55;86,52;30,73;2,83;86,98;-0,46
30,06.2019 17:57:25;31.1;2.8;323.7;575.1835030844923;315.85;Module 1_4_16;570.87;87,08;30,73;2,79;85,79;1,29
30,06.2019 17:59:23;31.1;2.7;323.7;564.9627168381799;315.88;Module 1_4_16;560.63;83,97;30,74;2,74;84,20;-0,23
30,06.2019 18:01:20;31.1;2.7;323.7;557.31967894468;315.82;Module 1_4_16;552.95;83,97;30,74;2,70;83,01;0,96
30,06.2019 18:03:17;31.1;2.7;323.7;547.0951730806961;315.79;Module 1_4_16;542.71;83,97;30,74;2,65;81,41;2,56
30,06.2019 18:05:17;31.1;2.6;323.2;542.0337691792579;315.75;Module 1_4_16;537.59;80,86;30,83;2,62;80,85;0,01
30,06.2019 18:07:21;31.1;2.6;323.2;539.5576275211446;315.37;Module 1_4_16;535.03;80,86;30,83;2,61;80,46;0,40
30,06.2019 18:09:18;31.1;2.5;323.2;539.6588621155576;314.61;Module 1_4_16;535.03;77,75;30,83;2,61;80,48;-2,73
30,06.2019 18:11:15;31.4;2.5;323.2;534.596974688724;314.45;Module 1_4_16;529.91;78,50;30,83;2,58;79,68;-1,18
30,06.2019 18:13:12;31.4;2.5;323.2;526.952165497427;314.62;Module 1_4_16;522.23;78,50;30,83;2,55;78,48;0,02
30,06.2019 18:15:10;31.4;2.5;321.7;519.307469267123;314.73;Module 1_4_16;514.55;78,50;31,10;2,51;77,93;0,57
30,06.2019 18:17:06;31.4;2.5;321.7;514.2443750118612;314.71;Module 1_4_16;509.43;78,50;31,10;2,48;77,13;1,37
30,06.2019 18:19:03;31.4;2.4;321.7;509.1824507297081;314.71;Module 1_4_16;504.31;75,36;31,10;2,45;76,33;-0,97
30,06.2019 18:21:02;31.4;2.4;321.7;498.9520962847332;314.72;Module 1_4_16;494.07;75,36;31,09;2,40;74,70;0,66
30,06.2019 18:23:03;31.4;2.3;321.7;488.72166410222;314.82;Module 1_4_16;483.83;72,22;31,09;2,35;73,07;-0,85
30,06.2019 18:25:00;31.4;2.3;321.2;478.485540942859;314.83;Module 1_4_16;473.59;72,22;31,18;2,30;71,63;0,59
30,06.2019 18:26:57;31.4;2.2;321.2;473.4214792543157;314.40999999999997;Module 1_4_16;468.47;69,08;31,18;2,27;70,82;-1,74
30,06.2019 18:28:58;31.5;2.2;321.2;468.3615640672438;313.84000000000003;Module 1_4_16;463.35;69,30;31,17;2,25;70,01;-0,71
30,06.2019 18:31:00;31.6;2.2;321.2;460.7147443017426;313.77;Module 1_4_16;455.67;69,52;31,16;2,21;68,78;0,74
30,06.2019 18:32:57;31.7;2.1;321.2;453.0622425627618;314.09000000000003;Module 1_4_16;447.99;66,57;31,16;2,17;67,55;-0,98
30,06.2019 18:34:57;31.8;2.1;321.2;448.0014359621992;314.27;Module 1_4_16;442.87;66,78;31,16;2,14;66,74;0,04
30,06.2019 18:36:54;31.8;2.1;321.2;442.93812466509274;314.04;Module 1_4_16;437.75;66,78;31,15;2,12;65,92;0,86
30,06.2019 18:38:50;31.8;2;321.2;437.8742463268095;313.86;Module 1_4_16;432.63;63,60;31,15;2,09;65,11;-1,51
30,06.2019 18:40:47;31.8;2;321.2;430.22011422028726;313.59000000000003;Module 1_4_16;424.95;63,60;31,14;2,05;63,88;-0,28
30,06.2019 18:42:46;31.8;1.9;319.7;422.56712043887535;313.65999999999997;Module 1_4_16;417.27;60,42;31,41;2,01;63,16;-2,74
30,06.2019 18:44:43;31.8;1.9;319.7;414.9110952140735;313.63;Module 1_4_16;409.59;60,42;31,39;1,97;61,92;-1,50
30,06.2019 18:47:00;31.8;1.9;319.2;404.6812536273928;313.76;Module 1_4_16;399.35;60,42;31,47;1,92;60,41;0,01
30,06.2019 18:48:58;31.6;1.8;319.2;399.6187103020312;313.78;Module 1_4_16;394.23;56,88;31,46;1,89;59,59;-2,71
30,06.2019 18:50:55;31.6;1.8;319.2;391.95987986980026;313.9;Module 1_4_16;386.55;56,88;31,45;1,85;58,33;-1,45
30,06.2019 18:52:52;31.6;1.8;319.2;386.89666794053545;313.85;Module 1_4_16;381.43;56,88;31,44;1,83;57,51;-0,63
30,06.2019 18:54:59;31.7;1.7;319.2;376.65019859286747;313.89;Module 1_4_16;371.19;53,89;31,42;1,78;55,83;-1,94
30,06.2019 18:56:57;31.8;1.7;319.2;371.5879164875446;313.96;Module 1_4_16;366.07;54,06;31,41;1,75;55,00;-0,94
30,06.2019 18:58:54;31.8;1.7;319.2;366.52524575379584;313.97;Module 1_4_16;360.95;54,06;31,40;1,73;54,17;-0,11
30,06.2019 19:00:53;31.8;1.6;319.2;356.2646645827259;313.99;Module 1_4_16;350.71;50,88;31,38;1,67;52,49;-1,61
30,06.2019 19:02:49;31.8;1.6;319.2;351.20045045949087;314.23;Module 1_4_16;345.59;50,88;31,37;1,65;51,66;-0,78
30,06.2019 19:04:47;31.8;1.6;319.2;346.1394930897145;314.15999999999997;Module 1_4_16;340.47;50,88;31,35;1,62;50,83;0,05
30,06.2019 19:06:44;31.9;1.5;319.2;341.07825891748297;314.14;Module 1_4_16;335.35;47,85;31,34;1,60;50,00;-2,15
30,06.2019 19:08:41;31.9;1.5;319.2;333.18929831546257;314.15;Module 1_4_16;327.45;47,85;31,32;1,55;48,70;-0,85
30,06.2019 19:10:37;31.9;1.5;319.2;330.15334861108965;313.84000000000003;Module 1_4_16;324.32;47,85;31,31;1,54;48,20;-0,35
30,06.2019 19:12:36;32.1;1.4;319.2;322.43940896289337;313.19;Module 1_4_16;316.59;44,94;31,29;1,50;46,94;-2,00
30,06.2019 19:14:33;32.1;1.4;319.2;318.0739212288036;312.93;Module 1_4_16;312.15;44,94;31,27;1,48;46,22;-1,28
30,06.2019 19:16:30;32.2;1.4;317.7;309.8669272854927;312.85;Module 1_4_16;303.94;45,08;31,52;1,44;45,23;-0,15
30,06.2019 19:18:28;32.2;1.3;317.7;301.82260447870715;312.96;Module 1_4_16;295.89;41,86;31,49;1,39;43,89;-2,03
30,06.2019 19:20:25;32.2;1.3;317.2;295.6937959381815;312.94;Module 1_4_16;289.72;41,86;31,55;1,36;42,99;-1,13
30,06.2019 19:22:25;32.2;1.3;317.2;288.01741756733236;312.85;Module 1_4_16;282.03;41,86;31,52;1,32;41,71;0,15
30,06.2019 19:24:22;32.2;1.2;317.2;282.8591224452733;312.67;Module 1_4_16;276.81;38,64;31,50;1,30;40,85;-2,21
30,06.2019 19:26:25;32.3;1.2;317.2;273.2432219831331;312.54;Module 1_4_16;267.22;38,76;31,46;1,25;39,26;-0,50
30,06.2019 19:28:23;32.3;1.1;317.2;265.1299224330966;312.64;Module 1_4_16;259.11;35,53;31,42;1,21;37,91;-2,38
30,06.2019 19:30:19;32.3;1.1;317.2;258.1783787822689;312.64;Module 1_4_16;252.14;35,53;31,38;1,17;36,75;-1,22
30,06.2019 19:32:18;32.3;1.1;317.2;252.07107305402158;312.57;Module 1_4_16;245.99;35,53;31,35;1,14;35,74;-0,21
30,06.2019 19:34:15;32.3;1;317.2;249.21190150685067;312.29;Module 1_4_16;243.01;32,30;31,34;1,13;35,26;-2,96
30,06.2019 19:36:12;32.3;1;314.6;242.47891051010726;311.81;Module 1_4_16;236.25;32,30;31,77;1,09;34,59;-2,29
30,06.2019 19:38:10;32.3;1;314.6;237.69915331780783;311.44;Module 1_4_16;231.39;32,30;31,73;1,06;33,79;-1,49
30,06.2019 19:40:07;32.3;0.9;314.6;202.68115219120716;311.44;Module 1_4_16;197.12;29,07;31,47;0,89;27,90;1,17
30,06.2019 19:42:04;32.3;0.9;314.6;220.07708839553013;311.62;Module 1_4_16;213.83;29,07;31,61;0,98;30,82;-1,75
30,06.2019 19:44:02;32.3;0.9;314.6;216.7010835184674;311.81;Module 1_4_16;210.33;29,07;31,59;0,96;30,25;-1,18
30,06.2019 19:46:01;32.3;0.8;314.6;209.81700533387917;311.99;Module 1_4_16;203.42;25,84;31,53;0,92;29,10;-3,26
30,06.2019 19:47:58;32.3;0.8;314.6;202.74246359651073;312.11;Module 1_4_16;196.33;25,84;31,47;0,89;27,91;-2,07
30,06.2019 19:50:02;32.3;0.8;314.6;198.9599770577029;312.07;Module 1_4_16;192.41;25,84;31,44;0,87;27,28;-1,44
30,06.2019 19:51:59;32.3;0.8;314.6;194.7355419858463;312.17;Module 1_4_16;188.07;25,84;31,40;0,85;26,57;-0,73
30,06.2019 19:53:56;32.3;0.7;314.6;190.45626114617147;312.14;Module 1_4_16;183.67;22,61;31,35;0,82;25,85;-3,24
30,06.2019 19:55:54;32.2;0.7;314.6;186.0422653197433;312.02;Module 1_4_16;179.13;22,54;31,30;0,80;25,11;-2,57
30,06.2019 19:57:50;32.2;0.7;314.6;182.0062700102519;311.92;Module 1_4_16;174.95;22,54;31,27;0,78;24,44;-1,90
30,06.2019 19:59:47;32.2;0.7;313.6;177.61928260856405;311.75;Module 1_4_16;170.42;22,54;31,40;0,76;23,82;-1,28
30,06.2019 20:01:44;32.1;0.7;313.6;173.00342049625453;311.67;Module 1_4_16;165.66;22,47;31,34;0,74;23,04;-0,57
30,06.2019 20:03:41;32.1;0.6;313.6;168.09598211539222;311.63;Module 1_4_16;160.61;19,26;31,28;0,71;22,22;-2,96
30,06.2019 20:05:38;32;0.6;313.6;162.00488377072523;311.48;Module 1_4_16;154.42;19,20;31,20;0,68;21,20;-2,00
30,06.2019 20:07:38;31.9;0.6;313.6;155.69096738855194;311.44;Module 1_4_16;148;19,14;31,11;0,65;20,15;-1,01
30,06.2019 20:09:35;31.9;0.5;313.6;149.89169261333993;311.5;Module 1_4_16;142.07;15,95;31,02;0,62;19,18;-3,23
30,06.2019 20:11:32;31.8;0.5;313.6;146.49765536544757;311.46;Module 1_4_16;138.4;15,90;30,96;0,60;18,62;-2,72
30,06.2019 20:13:29;31.8;0.5;313.6;141.80873887913924;311.29;Module 1_4_16;133.48;15,90;30,88;0,58;17,84;-1,94
30,06.2019 20:15:26;31.9;0.5;313.1;136.72195452569787;311.15;Module 1_4_16;128.16;15,95;30,88;0,55;17,03;-1,08
30,06.2019 20:17:25;31.9;0.4;313.1;132.52453924868317;310.97;Module 1_4_16;123.63;12,76;30,79;0,53;16,33;-3,57
30,06.2019 20:19:24;31.9;0.4;313.1;126.94403886961224;310.84000000000003;Module 1_4_16;117.77;12,76;30,67;0,50;15,41;-2,65
30,06.2019 20:21:21;31.7;0.4;313.1;121.05818355019626;310.88;Module 1_4_16;111.6;12,68;30,53;0,47;14,44;-1,76
30,06.2019 20:23:18;31.8;0.4;313.1;116.7188457380504;310.94;Module 1_4_16;106.8;12,72;30,42;0,45;13,73;-1,01
30,06.2019 20:25:14;31.8;0.3;313.1;112.97967869436816;310.86;Module 1_4_16;102.47;9,54;30,31;0,43;13,12;-3,58
30,06.2019 20:27:11;31.7;0.3;313.1;110.27387820508865;310.75;Module 1_4_16;98.94;9,51;30,23;0,42;12,68;-3,17
30,06.2019 20:29:08;31.6;0.3;311.6;108.66999328626962;310.71;Module 1_4_16;96.2;9,48;30,45;0,41;12,48;-3,00
30,06.2019 20:31:10;31.8;0.3;311.6;104.72935332104461;310.7;Module 1_4_16;91.06;9,54;30,32;0,39;11,84;-2,30
30,06.2019 20:33:07;31.4;0.3;311.6;103.01474131285154;310.59000000000003;Module 1_4_16;87.54;9,42;30,27;0,38;11,56;-2,14
30,06.2019 20:35:04;31.4;0.3;311.6;101.25962825381357;310.47;Module 1_4_16;83.36;9,42;30,20;0,37;11,27;-1,85
30,06.2019 20:37:07;31.3;0.2;311.6;100.26558209591505;310.39;Module 1_4_16;78.52;6,26;30,16;0,37;11,11;-4,85
30,06.2019 20:39:05;31.3;0.2;311.1;102.84594608499077;310.37;Module 1_4_16;74.37;6,26;30,34;0,38;11,55;-5,29
30,06.2019 20:41:02;30.9;0.2;311.1;111.68370023433053;310.38;Module 1_4_16;69.14;6,18;30,63;0,42;13,00;-6,82
30,06.2019 20:42:59;31;0.2;311.1;167.27779357769978;310.35;Module 1_4_16;65.44;6,20;31,73;0,70;22,33;-16,13
30,06.2019 20:44:56;30.8;0.2;311.1;0.0001;310.19;Module 1_4_16;60.53;6,16;0,00;0,00;0,00;6,16
30,06.2019 20:46:54;31.2;0.2;311.1;0.0001;310.03;Module 1_4_16;55.89;6,24;0,00;0,00;0,00;6,24
30,06.2019 20:48:51;31.8;0.2;311.1;0.0001;309.94;Module 1_4_16;52.73;6,36;0,00;0,00;0,00;6,36
30,06.2019 20:50:48;31.9;0.2;311.1;0.0001;309.93;Module 1_4_16;49.98;6,38;0,00;0,00;0,00;6,38
30,06.2019 20:52:44;31.4;0.1;311.1;0.0001;309.86;Module 1_4_16;48.48;3,14;0,00;0,00;0,00;3,14
30,06.2019 20:54:42;30.8;0.1;311.1;0.0001;309.86;Module 1_4_16;47.54;3,08;0,00;0,00;0,00;3,08
30,06.2019 20:56:39;30.2;0.1;311.1;0.0001;309.75;Module 1_4_16;47.05;3,02;0,00;0,00;0,00;3,02
30,06.2019 20:58:37;29.6;0.1;311.1;0.0001;309.55;Module 1_4_16;45.75;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:00:33;29.4;0.1;311.1;0.0001;309.36;Module 1_4_16;44.96;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:02:30;29.2;0.1;311.1;0.0001;309.24;Module 1_4_16;43.31;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:04:27;29.4;0.1;311.1;0.0001;309.14;Module 1_4_16;42.2;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:07:08;29.7;0.1;311.1;0.0001;308.95;Module 1_4_16;40.81;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:09:04;29.2;0.1;311.1;0.0001;308.89;Module 1_4_16;39.18;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:11:01;29.2;0.1;309.1;0.0001;308.81;Module 1_4_16;37.88;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:12:58;29.2;0.1;309.1;0.0001;308.67;Module 1_4_16;37.17;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:14:56;29.7;0.1;309.1;0.0001;308.57;Module 1_4_16;35.3;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:16:53;29.7;0.1;307.6;0.0001;308.42;Module 1_4_16;31;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:18:50;29.7;0.1;307.6;0.0001;308.1;Module 1_4_16;27.92;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:20:46;29.6;0.1;307.6;0.0001;307.75;Module 1_4_16;27.88;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:23:02;29.6;0.1;307.6;0.0001;307.46;Module 1_4_16;27.64;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:25:02;29.4;0.1;307.6;0.0001;307.19;Module 1_4_16;26.83;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:27:07;29.4;0.1;307.6;0.0001;306.95;Module 1_4_16;25.98;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:29:04;29.5;0.1;307.6;0.0001;306.74;Module 1_4_16;25.24;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:31:01;29.3;0;307.1;0.0001;306.55;Module 1_4_16;24.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:32:58;29.2;0;307.1;0.0001;306.39;Module 1_4_16;23.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:58;29;0;307.1;0.0001;306.26;Module 1_4_16;22.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:55;29.4;0;305.6;0.0001;306.13;Module 1_4_16;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:52;28.9;0;305.6;0.0001;306.02;Module 1_4_16;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:49;29;0;305.6;0.0001;305.9;Module 1_4_16;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:45;29;0;305.6;0.0001;305.8;Module 1_4_16;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:45;28.6;0;305.6;0.0001;305.7;Module 1_4_16;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:42;28.8;0;305.6;0.0001;305.6;Module 1_4_16;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:38;28.6;0;305.6;0.0001;305.5;Module 1_4_16;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:42;28.6;0;305.1;0.0001;305.4;Module 1_4_16;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:38;28.2;0;305.1;0.0001;305.32;Module 1_4_16;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:35;28.2;0;305.1;0.0001;305.24;Module 1_4_16;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:33;28.2;0;305.1;0.0001;305.17;Module 1_4_16;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:31;27.3;0;305.1;0.0001;305.09000000000003;Module 1_4_16;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:30;27.5;0;305.1;0.0001;305.03;Module 1_4_16;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:31;28.4;0;305.1;0.0001;304.93;Module 1_4_16;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:28;28.4;0;305.1;0.0001;304.85;Module 1_4_16;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:25;29;0;305.1;0.0001;304.75;Module 1_4_16;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:24;31;0;305.1;0.0001;304.66;Module 1_4_16;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:21;26.3;0;303.6;0.0001;304.58;Module 1_4_16;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:19;27.9;0;303.6;0.0001;304.48;Module 1_4_16;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:16;27.8;0;303.6;0.0001;304.36;Module 1_4_16;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:12;29.5;0;303.6;0.0001;304.27;Module 1_4_16;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:12;29.5;0;303.6;0.0001;304.18;Module 1_4_16;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:11;28.1;0;303.6;0.0001;304.07;Module 1_4_16;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:08;27.4;0;303.6;0.0001;304;Module 1_4_16;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:21;26;0;303.6;0.0001;303.94;Module 1_4_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:18;26;0;303.6;0.0001;303.92;Module 1_4_16;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:15;26;0;303.6;0.0001;303.91;Module 1_4_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:45;32.7;0;293.5;0.0001;296.23;Module 1_4_16;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:42;30.3;0;293.5;0.0001;296.2;Module 1_4_16;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:39;31.1;0;293.5;0.0001;296.17;Module 1_4_16;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:36;32.9;0;293.5;0.0001;296.17;Module 1_4_16;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:35;34.4;0;293.5;0.0001;296.16;Module 1_4_16;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:32;34.4;0;297;0.0001;296.17;Module 1_4_16;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:30;34.9;0;297;0.0001;296.2;Module 1_4_16;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:29;33.9;0;297;0.0001;296.24;Module 1_4_16;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:26;33.7;0;297.5;0.0001;296.25;Module 1_4_16;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:23;34.8;0;297.5;0.0001;296.28;Module 1_4_16;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:20;35.3;0;297.5;0.0001;296.35;Module 1_4_16;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:17;35.4;0;297.5;0.0001;296.39;Module 1_4_16;25.05;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:14;35.8;0;297.5;0.0001;296.42;Module 1_4_16;27.31;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:00:10;35.3;0;298.5;0.0001;296.5;Module 1_4_16;30.12;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:02:07;35.6;0;298.5;0.0001;296.55;Module 1_4_16;32.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:04:17;36.3;0;298.5;0.0001;296.6;Module 1_4_16;34.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:06:14;36.3;0;298.5;0.0001;296.64;Module 1_4_16;36.42;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:08:11;36;0;298.5;0.0001;296.7;Module 1_4_16;37.36;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:10:08;36.5;0;298.5;0.0001;296.77;Module 1_4_16;37.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:12:06;36.4;0;298.5;0.0001;296.85;Module 1_4_16;37.43;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:14:03;36.5;0;298.5;7.208142894389148;296.9;Module 1_4_16;37.52;0,00;3,61;0,02;0,07;-0,07
01,07.2019 07:16:00;35.9;0;298.5;7.513605239860328;296.94;Module 1_4_16;39.11;0,00;3,77;0,02;0,08;-0,08
01,07.2019 07:17:57;36.3;0;298.5;19.641469576330877;296.98;Module 1_4_16;40.7;0,00;9,84;0,05;0,52;-0,52
01,07.2019 07:19:54;35.5;0;298.5;25.86159024831676;297.03;Module 1_4_16;40.93;0,00;12,95;0,07;0,90;-0,90
01,07.2019 07:21:51;34.5;0;298.5;29.227486285616664;297.07;Module 1_4_16;40.94;0,00;14,64;0,08;1,15;-1,15
01,07.2019 07:23:47;34.5;0.1;298.5;32.4707164980629;297.1;Module 1_4_16;42.42;3,45;16,27;0,09;1,43;2,02
01,07.2019 07:25:44;34.5;0.1;298.5;35.772838793379286;297.13;Module 1_4_16;44.64;3,45;17,91;0,10;1,73;1,72
01,07.2019 07:27:41;34.5;0.1;298.5;39.23719062143741;297.16;Module 1_4_16;47.41;3,45;19,65;0,11;2,08;1,37
01,07.2019 07:29:38;34.7;0.1;298.5;41.95847848532031;297.19;Module 1_4_16;49.5;3,47;21,00;0,11;2,38;1,09
01,07.2019 07:31:35;34.7;0.1;298.5;45.14044849662445;297.23;Module 1_4_16;52.28;3,47;22,55;0,12;2,75;0,72
01,07.2019 07:33:32;34.8;0.1;298.5;49.12879235627324;297.28;Module 1_4_16;56.07;3,48;24,45;0,13;3,26;0,22
01,07.2019 07:35:29;34.8;0.2;298.5;54.09138139664079;297.32;Module 1_4_16;61;6,96;26,55;0,15;3,94;3,02
01,07.2019 07:37:26;32.9;0.2;298.5;59.646437950482145;297.35;Module 1_4_16;66.6;6,58;28,33;0,17;4,77;1,81
01,07.2019 07:39:35;33.3;0.3;298.5;66.35067117257518;297.42;Module 1_4_16;73.41;9,99;29,73;0,20;5,82;4,17
01,07.2019 07:41:37;34;0.3;298.5;70.68141212642178;297.48;Module 1_4_16;77.63;10,20;30,35;0,21;6,52;3,68
01,07.2019 07:43:34;34.5;0.3;298.5;74.37319888609161;297.54;Module 1_4_16;81.19;10,35;30,77;0,23;7,13;3,22
01,07.2019 07:45:39;34.7;0.4;298.5;82.36746157450122;297.63;Module 1_4_16;89.41;13,88;31,47;0,27;8,47;5,41
01,07.2019 07:47:37;34.8;0.4;301;87.4842063178808;297.73;Module 1_4_16;94.52;13,92;31,39;0,30;9,29;4,63
