date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 10:22:25;33.6;1.53;302.5;320.02515146829523;295.76;Module 1_4_2;325.03;51,41;35,16;1,44;50,63;0,77
07,07.2019 10:25:42;33.9;0.9;302.5;187.41424543475335;294.98;Module 1_4_2;190.29;30,51;34,31;0,76;25,93;4,58
07,07.2019 10:29:04;32.6;0.49;302.5;109.38364613239239;294.64;Module 1_4_2;111.03;15,97;32,30;0,36;11,71;4,26
07,07.2019 10:32:17;33;0.65;302.5;137.9315118796161;294.1;Module 1_4_2;139.97;21,45;33,39;0,50;16,83;4,62
07,07.2019 10:35:48;33;0.45;302;100.55300730684814;293.83;Module 1_4_2;102.01;14,85;31,81;0,32;10,17;4,68
07,07.2019 10:39:12;32.5;0.49;300.5;115.8429325091108;293.58;Module 1_4_2;117.49;15,92;32,95;0,39;12,91;3,02
07,07.2019 10:42:27;33.9;0.91;300.5;190.84479437274615;293.69;Module 1_4_2;193.51;30,85;34,70;0,77;26,74;4,10
07,07.2019 10:45:47;33.8;0.7;300.5;145.65271201970333;293.88;Module 1_4_2;147.65;23,66;33,93;0,54;18,34;5,32
07,07.2019 10:49:02;33.8;0.83;300.5;179.83713803570075;293.92;Module 1_4_2;182.26;28,05;34,55;0,71;24,69;3,37
07,07.2019 10:52:15;34.3;1.2;300.5;260.37251712365867;294.02;Module 1_4_2;263.82;41,16;35,27;1,13;39,82;1,34
07,07.2019 10:55:31;34.9;1.35;300.5;300.1054562664247;294.43;Module 1_4_2;304.01;47,12;35,45;1,33;47,30;-0,19
07,07.2019 10:58:44;34.7;1.84;300.5;437.27752455293967;295.23;Module 1_4_2;442.87;63,85;35,66;2,05;72,96;-9,11
07,07.2019 11:02:08;34.1;1.34;302;273.82059545966683;295.84;Module 1_4_2;277.26;45,69;35,08;1,20;42,10;3,59
07,07.2019 11:05:22;33.5;1.32;302;288.96179141690686;295.45;Module 1_4_2;292.53;44,22;35,14;1,28;44,94;-0,72
07,07.2019 11:08:38;34;1.34;302.5;281.9574916628821;295.27;Module 1_4_2;285.38;45,56;35,02;1,24;43,54;2,02
07,07.2019 11:11:51;33.9;1.18;302.5;252.13058318660907;295.32;Module 1_4_2;255.14;40,00;34,88;1,09;37,97;2,03
07,07.2019 11:15:06;33.6;0.76;302.5;166.5850264861611;295.33;Module 1_4_2;168.54;25,54;34,01;0,65;22,08;3,46
07,07.2019 11:18:37;32.8;0.49;302.5;116.1812068200931;294.86;Module 1_4_2;117.52;16,07;32,63;0,40;12,92;3,16
07,07.2019 11:21:50;33.2;0.63;302;140.38895847322277;294.65;Module 1_4_2;141.98;20,92;33,55;0,52;17,30;3,61
07,07.2019 11:25:10;33.9;0.91;302;202.93930312894113;294.35;Module 1_4_2;205.2;30,85;34,58;0,83;28,86;1,99
07,07.2019 11:28:24;34.2;1.03;302;229.84190351201033;294.42;Module 1_4_2;232.36;35,23;34,81;0,97;33,88;1,35
07,07.2019 11:31:38;34.3;1.27;302;282.84234007752167;294.71;Module 1_4_2;285.89;43,56;35,12;1,25;43,79;-0,23
07,07.2019 11:33:25;34.3;1.4;302;308.1103504634157;294.89;Module 1_4_2;311.4;48,02;35,21;1,38;48,51;-0,49
07,07.2019 11:36:38;34.3;1.57;302;334.3981505327822;295.37;Module 1_4_2;337.91;53,85;35,29;1,51;53,42;0,43
07,07.2019 11:39:52;34.7;1.92;302;491.55264041246335;295.63;Module 1_4_2;496.63;66,62;35,40;2,33;82,45;-15,82
07,07.2019 11:43:08;34.5;2.89;302;668.1828690577328;296.42;Module 1_4_2;674.97;99,70;35,19;3,24;114,16;-14,46
07,07.2019 11:46:25;33.6;4.34;302;884.4759237605995;297.25;Module 1_4_2;893.31;145,82;34,70;4,36;151,36;-5,53
07,07.2019 11:49:57;33;3.65;303.6;567.8602155982876;298.32;Module 1_4_2;573.43;120,45;35,06;2,73;95,59;24,86
07,07.2019 11:53:15;32.8;1.94;308.1;398.071235857871;298.5;Module 1_4_2;401.91;63,63;34,32;1,85;63,54;0,09
07,07.2019 11:56:37;33;2.1;308.1;441.24797605209994;298.34;Module 1_4_2;445.43;69,30;34,34;2,08;71,27;-1,97
07,07.2019 11:59:53;33.1;1.78;308.6;375.37177593692945;298.14;Module 1_4_2;378.87;58,92;34,20;1,73;59,32;-0,40
07,07.2019 12:03:10;33.6;3.61;308.6;735.5604383005096;297.9;Module 1_4_2;742.3;121,30;33,92;3,60;122,09;-0,79
07,07.2019 12:06:23;33.3;3.18;308.6;504.8805519763356;298.12;Module 1_4_2;509.43;105,89;34,24;2,41;82,38;23,51
07,07.2019 12:09:42;33.2;3.26;308.6;649.5966443434857;298.47;Module 1_4_2;655.35;108,23;34,08;3,16;107,52;0,71
07,07.2019 12:13:10;32.8;1.66;310.1;340.07207615242646;298.5;Module 1_4_2;343.03;54,45;33,88;1,55;52,62;1,83
07,07.2019 12:16:23;33.1;1.68;310.1;342.6594213114774;297.46;Module 1_4_2;345.59;55,61;33,88;1,57;53,08;2,53
07,07.2019 12:19:39;33.6;2.09;310.1;403.6368071646758;297.08;Module 1_4_2;407.03;70,22;33,98;1,88;63,96;6,27
07,07.2019 12:22:53;33.5;2.35;308.1;408.771955950693;297.24;Module 1_4_2;412.15;78,73;34,33;1,91;65,46;13,27
07,07.2019 12:26:06;34.2;2.19;308.1;520.5611634365456;297.34;Module 1_4_2;524.79;74,90;34,32;2,49;85,34;-10,44
07,07.2019 12:29:21;33.7;1.84;308.1;380.9486975473018;297.25;Module 1_4_2;383.99;62,01;34,30;1,76;60,46;1,55
07,07.2019 12:32:35;33.8;2.61;308.1;482.60366481473466;297.62;Module 1_4_2;486.39;88,22;34,34;2,29;78,63;9,59
07,07.2019 12:36:34;33.6;2.64;308.1;525.8724404332737;297.58;Module 1_4_2;529.91;88,70;34,32;2,51;86,27;2,43
07,07.2019 12:39:49;33.7;2.43;308.1;475.1263624632906;296.89;Module 1_4_2;478.71;81,89;34,34;2,25;77,30;4,59
07,07.2019 12:43:03;33.7;2.66;308.1;553.9655608091763;296.97;Module 1_4_2;558.07;89,64;34,30;2,66;91,20;-1,56
07,07.2019 12:46:23;33.4;1.93;308.1;373.5928147561932;297.21;Module 1_4_2;376.31;64,46;34,29;1,72;59,13;5,33
07,07.2019 12:49:36;33.3;1.37;308.1;283.35597550260337;297.06;Module 1_4_2;285.38;45,62;34,05;1,26;42,81;2,81
07,07.2019 12:53:12;33.6;1.55;308.1;314.0619286504057;296.84;Module 1_4_2;316.26;52,08;34,16;1,42;48,37;3,71
07,07.2019 12:56:26;33.7;1.57;306.6;324.4508540840063;296.5;Module 1_4_2;326.68;52,91;34,45;1,47;50,58;2,33
07,07.2019 12:59:39;34;2.45;306.1;488.2175031922087;296.68;Module 1_4_2;491.51;83,30;34,69;2,32;80,36;2,94
07,07.2019 13:02:59;33.8;2.35;306.1;470.47835909969547;296.56;Module 1_4_2;473.59;79,43;34,70;2,22;77,18;2,25
07,07.2019 13:06:31;33.7;1.92;306.1;381.51891477140737;296.72;Module 1_4_2;383.99;64,70;34,65;1,76;61,10;3,61
07,07.2019 13:09:45;33.4;1.25;306.6;258.7860014893078;296.25;Module 1_4_2;260.43;41,75;34,20;1,13;38,58;3,17
07,07.2019 13:12:58;33.9;2.17;306.6;414.6864987419517;296.02;Module 1_4_2;417.27;73,56;34,59;1,94;66,97;6,59
07,07.2019 13:16:13;34.3;2.38;306.1;488.5266398054571;296.5;Module 1_4_2;491.51;81,63;34,69;2,32;80,41;1,22
07,07.2019 13:19:27;33.8;1.62;306.1;335.89960121899276;296.87;Module 1_4_2;337.91;54,76;34,57;1,53;52,78;1,97
07,07.2019 13:22:41;33.9;2.14;306.1;445.3782434865717;296.67;Module 1_4_2;447.99;72,55;34,70;2,09;72,66;-0,12
07,07.2019 13:26:07;33.9;2.56;306.1;521.7967476009269;297;Module 1_4_2;524.79;86,78;34,67;2,49;86,35;0,44
07,07.2019 13:29:21;33.7;2.92;306.1;618.5954360205692;297.66;Module 1_4_2;622.07;98,40;34,56;2,99;103,41;-5,00
07,07.2019 13:32:36;33.6;2.27;306.1;463.3627561626005;297.78;Module 1_4_2;465.91;76,27;34,70;2,19;75,90;0,37
07,07.2019 13:35:53;33.4;1.44;306.6;296.61506716140696;297.96;Module 1_4_2;298.21;48,10;34,37;1,32;45,50;2,60
07,07.2019 13:39:10;33.3;1.07;306.6;221.48554170145192;297.12;Module 1_4_2;222.65;35,63;33,94;0,94;31,76;3,87
07,07.2019 13:42:24;33;1.09;306.1;241.71752267691278;296.67;Module 1_4_2;242.96;35,97;34,18;1,04;35,53;0,44
07,07.2019 13:45:49;34;1.6;306.1;333.67602148965597;296.89;Module 1_4_2;335.35;54,40;34,56;1,52;52,38;2,02
07,07.2019 13:49:07;34;1.48;306.1;307.74266826555083;296.83;Module 1_4_2;309.25;50,32;34,49;1,38;47,63;2,69
07,07.2019 13:52:27;34.1;2.31;303.6;471.3377152548848;297.16;Module 1_4_2;473.59;78,77;35,13;2,23;78,20;0,57
07,07.2019 13:56:42;34.1;3;306.1;606.4641083395601;297.74;Module 1_4_2;609.27;102,30;34,58;2,93;101,29;1,01
07,07.2019 14:00:00;33.5;3.14;306.1;634.5686610611892;298.31;Module 1_4_2;637.43;105,19;34,54;3,07;106,19;-1,00
07,07.2019 14:03:17;33.4;3.4;306.6;675.1245445657967;298.62;Module 1_4_2;678.09;113,56;34,38;3,29;112,95;0,61
07,07.2019 14:07:00;33.3;5.55;308.1;996.703336757552;299.1;Module 1_4_2;1000.95;184,81;33,37;4,94;164,89;19,93
07,07.2019 14:10:18;33;2.08;310.1;428.29516281954363;299.42;Module 1_4_2;430.07;68,64;33,99;2,01;68,33;0,31
07,07.2019 14:13:32;33.2;2.17;310.1;446.1919645891455;299;Module 1_4_2;447.99;72,04;33,99;2,10;71,50;0,55
07,07.2019 14:16:46;33.4;6.94;310.1;1267.3475161974225;299.39;Module 1_4_2;1272.31;231,80;32,22;6,32;203,64;28,16
07,07.2019 14:20:09;32.9;3.58;310.1;889.2739876073011;300.73;Module 1_4_2;892.65;117,78;33,31;4,39;146,29;-28,51
07,07.2019 14:23:22;32.4;3.77;310.1;720.9546995994549;300.97;Module 1_4_2;723.61;122,15;33,70;3,52;118,76;3,38
07,07.2019 14:26:49;32.6;2.8;312.1;635.167844402892;300.73;Module 1_4_2;637.43;91,28;33,50;3,08;103,29;-12,01
07,07.2019 14:30:04;32.8;2.94;312.1;617.3818714434988;300.47;Module 1_4_2;619.51;96,43;33,52;2,99;100,29;-3,85
07,07.2019 14:33:18;33;2.14;312.1;433.74429559555864;300.5;Module 1_4_2;435.19;70,62;33,64;2,04;68,65;1,97
07,07.2019 14:36:55;33.4;1.84;312.1;375.1075784506814;299.52;Module 1_4_2;376.31;61,46;33,59;1,74;58,34;3,11
07,07.2019 14:40:08;33.5;1.65;310.6;339.4205177879217;298.28;Module 1_4_2;340.47;55,27;33,79;1,55;52,38;2,89
07,07.2019 14:43:27;33.6;1.61;310.6;329.2505650436246;298.07;Module 1_4_2;330.23;54,10;33,77;1,50;50,57;3,53
07,07.2019 14:46:44;33.9;1.57;308.6;322.49814430165753;297.53;Module 1_4_2;323.42;53,22;34,10;1,46;49,80;3,43
07,07.2019 14:50:02;34.1;1.58;308.6;320.5312937828916;296.48;Module 1_4_2;321.41;53,88;34,09;1,45;49,44;4,44
07,07.2019 14:53:18;34.1;1.45;308.6;295.1551459358637;296.25;Module 1_4_2;295.93;49,45;34,01;1,32;44,85;4,59
07,07.2019 14:56:32;34.1;1.44;306.1;290.32130272398194;295.97;Module 1_4_2;291.05;49,10;34,43;1,29;44,44;4,66
07,07.2019 14:59:57;34.2;1.37;306.1;275.95108579371436;295.35;Module 1_4_2;276.61;46,85;34,37;1,22;41,81;5,05
07,07.2019 15:03:12;34.4;1.42;303.6;287.7065632466891;295.27;Module 1_4_2;288.36;48,85;34,86;1,27;44,41;4,43
07,07.2019 15:06:27;34.5;1.58;303.6;325.28927058388217;295.23;Module 1_4_2;325.99;54,51;34,98;1,47;51,38;3,13
07,07.2019 15:09:40;34.7;2.13;303.6;447.0788954352971;295.6;Module 1_4_2;447.99;73,91;35,13;2,10;73,78;0,13
07,07.2019 15:13:14;34.7;2.63;302.5;536.566008393319;295.78;Module 1_4_2;537.59;91,26;35,28;2,56;90,43;0,83
07,07.2019 15:16:32;34.4;2.25;302.5;465.07842599162024;296.31;Module 1_4_2;465.91;77,40;35,32;2,19;77,43;-0,03
07,07.2019 15:19:45;34.2;2.97;303.6;623.5885430436896;296.7;Module 1_4_2;624.63;101,57;34,98;3,02;105,49;-3,92
07,07.2019 15:23:03;33.9;3.12;303.6;641.5565613403778;297.57;Module 1_4_2;642.55;105,77;34,96;3,11;108,66;-2,89
07,07.2019 15:26:16;33.8;3.74;303.6;863.8553215255188;297.8;Module 1_4_2;865.09;126,41;34,48;4,26;146,78;-20,37
07,07.2019 15:29:34;33.5;5.02;306.1;1037.994140984547;298.43;Module 1_4_2;1039.35;168,17;33,59;5,15;173,06;-4,89
07,07.2019 15:32:48;33;4.76;308.1;974.7450089931558;299.02;Module 1_4_2;975.9;157,08;33,43;4,83;161,43;-4,35
07,07.2019 15:36:12;32.6;4.69;310.1;964.001550551099;300.02;Module 1_4_2;965.02;152,89;33,12;4,77;158,13;-5,23
07,07.2019 15:39:25;32.4;4.83;310.1;987.2278278309207;300.72;Module 1_4_2;988.15;156,49;33,05;4,89;161,76;-5,27
07,07.2019 15:42:39;32.1;4.92;312.1;1005.2555538168066;300.85;Module 1_4_2;1006.07;157,93;32,66;4,99;162,88;-4,95
07,07.2019 15:46:07;33.8;1.77;312.1;376.0556854077506;300.55;Module 1_4_2;376.31;59,83;33,59;1,74;58,51;1,31
07,07.2019 15:49:43;32.8;5.83;314.1;1123.2279891245764;300.04;Module 1_4_2;1123.83;191,22;31,98;5,59;178,74;12,48
07,07.2019 15:53:08;32.5;1.95;314.1;445.25119755029715;298.91;Module 1_4_2;445.43;63,38;33,29;2,10;70,00;-6,62
07,07.2019 15:56:39;33.2;6;314.1;1195.1969400916892;299.54;Module 1_4_2;1195.51;199,20;31,77;5,95;189,14;10,06
07,07.2019 15:59:52;32.3;1.17;314.1;241.23792499778165;299.42;Module 1_4_2;241.27;37,79;32,77;1,05;34,30;3,49
07,07.2019 16:03:06;32.5;0.93;314.1;189.80960827660982;298.65;Module 1_4_2;189.81;30,23;32,30;0,78;25,27;4,95
07,07.2019 16:06:21;32.9;0.82;310.6;175.06290537366547;298.09;Module 1_4_2;175.04;26,98;32,73;0,70;22,99;3,99
07,07.2019 16:09:38;32.8;1.09;310.1;232.84206042918055;296.67;Module 1_4_2;232.78;35,75;33,41;1,00;33,37;2,38
07,07.2019 16:12:52;34.3;1.81;310.1;481.463371128876;295.37;Module 1_4_2;481.27;62,08;33,99;2,29;77,71;-15,62
07,07.2019 16:16:14;34.4;1.52;308.1;320.4543043256457;295.35;Module 1_4_2;320.28;52,29;34,18;1,45;49,53;2,76
07,07.2019 16:19:31;33.8;1.37;306.1;283.3339087346435;295.43;Module 1_4_2;283.14;46,31;34,40;1,25;43,16;3,15
07,07.2019 16:22:49;33.9;1.4;306.1;305.0223457420914;295.31;Module 1_4_2;304.77;47,46;34,48;1,37;47,13;0,33
07,07.2019 16:26:03;34.3;1.84;303.6;381.8000112956669;295.19;Module 1_4_2;381.43;63,11;35,09;1,76;61,82;1,30
07,07.2019 16:29:32;33.4;1.01;303.6;222.31988490061724;294.93;Module 1_4_2;222.07;33,73;34,48;0,94;32,28;1,45
07,07.2019 16:32:48;34;1.07;303.6;231.5844075303293;294.31;Module 1_4_2;231.29;36,38;34,55;0,98;34,00;2,38
07,07.2019 16:36:12;34.1;0.97;303.6;210.79075462783996;293.76;Module 1_4_2;210.49;33,08;34,38;0,88;30,15;2,93
07,07.2019 16:39:26;34;0.9;302.5;194.33644662075426;293.32;Module 1_4_2;194.03;30,60;34,39;0,79;27,21;3,39
07,07.2019 16:42:41;34.1;1.21;302;256.0329428616084;293.16;Module 1_4_2;255.59;41,26;34,98;1,11;38,78;2,48
07,07.2019 16:45:56;34.3;1.04;302;214.32411692977627;293.08;Module 1_4_2;213.92;35,67;34,69;0,89;30,98;4,69
07,07.2019 16:49:14;33.3;0.57;302;123.02170331213503;292.92;Module 1_4_2;122.77;18,98;33,00;0,43;14,15;4,83
07,07.2019 16:52:47;33.9;0.8;300;179.16804855155016;292.8;Module 1_4_2;178.77;27,12;34,63;0,71;24,60;2,52
07,07.2019 16:56:12;34.8;1.6;300;341.28697291699683;293.18;Module 1_4_2;340.47;55,68;35,65;1,55;55,16;0,52
07,07.2019 16:59:25;34.6;1.43;302;308.5394911589863;293.51;Module 1_4_2;307.75;49,48;35,21;1,38;48,59;0,88
07,07.2019 17:02:39;34.2;1.04;300.5;217.17237210836788;293.89;Module 1_4_2;216.58;35,57;34,97;0,91;31,68;3,88
07,07.2019 17:05:59;34.2;0.97;300.5;204.41383158242334;294.07;Module 1_4_2;203.82;33,17;34,85;0,84;29,29;3,89
07,07.2019 17:09:13;33.9;1.09;300.5;242.6976251816321;294.35;Module 1_4_2;241.95;36,95;35,16;1,04;36,49;0,46
07,07.2019 17:12:27;34.2;0.97;302;216.59597251326085;294.52;Module 1_4_2;215.89;33,17;34,70;0,90;31,41;1,77
07,07.2019 17:16:04;34.5;1.22;302;271.9018333333609;294.03;Module 1_4_2;270.96;42,09;35,07;1,19;41,74;0,35
07,07.2019 17:19:20;34.7;1.6;302;341.71819797230785;293.84;Module 1_4_2;340.47;55,52;35,30;1,55;54,78;0,74
07,07.2019 17:22:43;34.6;1.39;302;300.06605698492575;294.02;Module 1_4_2;298.91;48,09;35,19;1,34;47,01;1,08
07,07.2019 17:26:34;34.3;1.29;302;276.9716917020495;294.31;Module 1_4_2;275.84;44,25;35,09;1,22;42,69;1,55
07,07.2019 17:29:50;34.3;1.37;302;289.43135043306773;294.31;Module 1_4_2;288.19;46,99;35,15;1,28;45,02;1,97
07,07.2019 17:33:08;34.4;1.63;302;331.7224063675972;294.42;Module 1_4_2;330.23;56,07;35,28;1,50;52,92;3,15
07,07.2019 17:37:01;35;1.55;302;342.0959497827787;295.24;Module 1_4_2;340.47;54,25;35,30;1,55;54,85;-0,60
07,07.2019 17:40:15;33.9;3.84;302.5;791.5944377404317;296.57;Module 1_4_2;787.66;130,18;34,84;3,88;135,30;-5,13
07,07.2019 17:43:39;34.2;3.81;303.6;792.2134674854265;297.99;Module 1_4_2;788.09;130,30;34,66;3,89;134,72;-4,41
07,07.2019 17:46:54;33.2;1.69;303.6;352.6267397995142;298.45;Module 1_4_2;350.71;56,11;35,05;1,61;56,44;-0,33
07,07.2019 17:50:12;34;3.43;306.1;687.4220618687211;298.8;Module 1_4_2;683.52;116,62;34,45;3,35;115,33;1,29
07,07.2019 17:53:52;33.3;3.05;308.1;605.1922085609178;299.17;Module 1_4_2;601.59;101,56;34,23;2,92;100,12;1,44
07,07.2019 17:57:23;33.2;1.36;308.1;329.58178271030584;298.56;Module 1_4_2;327.53;45,15;34,20;1,50;51,19;-6,03
07,07.2019 18:00:52;34.1;3.24;308.1;712.4344137161881;297.83;Module 1_4_2;707.8;110,48;34,05;3,48;118,48;-8,00
07,07.2019 18:04:06;34.3;1.34;308.1;297.1727835707979;298.72;Module 1_4_2;295.16;45,96;34,10;1,33;45,31;0,65
07,07.2019 18:07:19;33.7;3.45;308.1;722.13996700016;299.19;Module 1_4_2;717.05;116,27;34,04;3,53;120,12;-3,86
07,07.2019 18:10:34;33.7;3.21;308.6;363.61748570801365;299.78;Module 1_4_2;360.95;108,18;34,19;1,67;57,21;50,97
07,07.2019 18:13:50;32.4;0.7;310.1;163.2363120005934;299.05;Module 1_4_2;161.99;22,68;32,63;0,64;20,93;1,75
07,07.2019 18:17:05;32;3.07;308.6;647.6947795607649;298.07;Module 1_4_2;642.55;98,24;34,09;3,14;107,20;-8,96
07,07.2019 18:20:23;34;1.76;308.6;392.3539021730521;297.81;Module 1_4_2;389.11;59,84;34,23;1,82;62,37;-2,53
07,07.2019 18:23:42;33.9;1.01;308.1;249.65872874937605;297.28;Module 1_4_2;247.51;34,24;33,88;1,08;36,69;-2,45
07,07.2019 18:27:13;34.1;2.92;306.6;622.5409395275829;297.17;Module 1_4_2;616.95;99,57;34,47;3,01;103,85;-4,28
07,07.2019 18:30:32;35;2.37;306.6;555.5840563869431;297.78;Module 1_4_2;550.39;82,95;34,55;2,67;92,13;-9,18
07,07.2019 18:33:47;33.9;2.64;306.6;509.26243007650106;298.14;Module 1_4_2;504.31;89,50;34,59;2,43;83,92;5,57
07,07.2019 18:37:01;34.5;1.72;306.6;343.9489942468907;298.43;Module 1_4_2;340.47;59,34;34,50;1,57;54,14;5,20
07,07.2019 18:40:14;33.6;1.49;306.6;372.54931118273635;298.46;Module 1_4_2;368.63;50,06;34,55;1,72;59,34;-9,27
07,07.2019 18:43:32;34.6;2.81;306.6;605.6653467729949;299.35;Module 1_4_2;599.03;97,23;34,49;2,93;100,91;-3,69
07,07.2019 18:46:45;33.1;1.11;308.1;233.58286263994077;299.13;Module 1_4_2;230.92;36,74;33,77;1,00;33,77;2,97
07,07.2019 18:50:08;34;2.75;306.6;559.6044237526046;298.6;Module 1_4_2;552.95;93,50;34,55;2,69;92,84;0,66
07,07.2019 18:53:24;33;0.69;306.6;179.76741457641867;297.53;Module 1_4_2;177.54;22,77;33,49;0,72;24,17;-1,40
07,07.2019 18:56:37;33.6;0.89;306.1;197.4892413089849;296.42;Module 1_4_2;194.94;29,90;33,80;0,81;27,44;2,46
07,07.2019 18:59:53;34;1.1;303.6;243.57930671108394;296.29;Module 1_4_2;240.3;37,40;34,63;1,05;36,22;1,18
07,07.2019 19:03:08;33.5;0.73;303.6;168.87208300545123;296.28;Module 1_4_2;166.5;24,45;33,85;0,66;22,42;2,04
07,07.2019 19:06:26;33.5;0.75;303.6;171.87219191430876;295.82;Module 1_4_2;169.35;25,13;33,90;0,68;22,97;2,15
07,07.2019 19:09:45;33.6;0.69;302.5;163.6818608917883;295.28;Module 1_4_2;161.17;23,18;33,95;0,63;21,54;1,64
07,07.2019 19:13:04;34.7;1.22;302.5;274.8647055471511;295.37;Module 1_4_2;270.45;42,33;34,99;1,21;42,22;0,12
07,07.2019 19:16:20;34.4;1.06;302.5;235.84549520014235;295.33;Module 1_4_2;231.88;36,46;34,77;1,00;34,94;1,53
07,07.2019 19:19:35;34.4;1;302.5;221.89881928919382;295.34;Module 1_4_2;217.99;34,40;34,66;0,93;32,34;2,06
07,07.2019 19:23:11;34.6;1.07;302.5;236.34942575819565;295.65;Module 1_4_2;231.96;37,02;34,77;1,01;35,03;1,99
07,07.2019 19:26:30;34.3;1.16;302.5;245.48307888777794;295.93;Module 1_4_2;240.69;39,79;34,84;1,05;36,73;3,06
07,07.2019 19:29:43;33.9;1.07;302.5;233.97217508585746;295.96;Module 1_4_2;229.17;36,27;34,76;1,00;34,59;1,69
07,07.2019 19:33:00;33.8;0.88;302.5;200.80358488006192;295.85;Module 1_4_2;196.46;29,74;34,47;0,82;28,41;1,33
07,07.2019 19:36:39;33.1;0.62;302.5;145.95377039762562;295.25;Module 1_4_2;142.6;20,52;33,59;0,54;18,29;2,23
07,07.2019 19:39:52;32.9;0.49;302;117.6878985505893;294.86;Module 1_4_2;114.83;16,12;32,78;0,40;13,20;2,92
07,07.2019 19:43:11;33;0.43;300.5;100.97145722657214;294.68;Module 1_4_2;98.37;14,19;32,06;0,32;10,26;3,93
07,07.2019 19:46:40;33.4;0.52;300.5;119.45393302095886;294.57;Module 1_4_2;116.17;17,37;33,10;0,41;13,56;3,81
07,07.2019 19:49:54;33.3;0.54;300.5;123.48566336370664;294.49;Module 1_4_2;119.87;17,98;33,27;0,43;14,28;3,70
07,07.2019 19:53:08;33.3;0.56;300;130.60552517634378;294.57;Module 1_4_2;126.52;18,65;33,59;0,46;15,60;3,05
07,07.2019 19:56:24;33.5;0.62;300;144.76867292284012;294.58;Module 1_4_2;139.91;20,77;33,99;0,54;18,20;2,57
07,07.2019 19:59:55;33.7;0.68;300;159.17926101267938;294.64;Module 1_4_2;153.39;22,92;34,30;0,61;20,87;2,05
07,07.2019 20:03:10;34.2;0.87;300;186.9286396034167;295.03;Module 1_4_2;179.57;29,75;34,74;0,75;26,05;3,70
07,07.2019 20:06:46;34;0.85;300;192.78903134977043;295.31;Module 1_4_2;184.45;28,90;34,81;0,78;27,15;1,75
07,07.2019 20:10:01;34.2;0.97;300.5;246.02747046453072;295.28;Module 1_4_2;234.36;33,17;35,19;1,05;37,12;-3,94
07,07.2019 20:13:19;34.1;0.77;300.5;180.27318719197902;295.46;Module 1_4_2;170.81;26,26;34,56;0,72;24,77;1,49
07,07.2019 20:16:34;33.7;0.63;300.5;183.80856462776828;295.28;Module 1_4_2;173.04;21,23;34,61;0,73;25,43;-4,20
07,07.2019 20:19:49;33.9;0.39;300.5;103.74546497909512;295.14;Module 1_4_2;96.88;13,22;32,27;0,33;10,75;2,47
07,07.2019 20:23:02;33;0.41;300.5;111.03500219840332;294.57;Module 1_4_2;102.62;13,53;32,70;0,37;12,04;1,49
07,07.2019 20:26:18;32.4;0.34;300;97.01927788647129;294.3;Module 1_4_2;88.41;11,02;31,82;0,30;9,58;1,44
07,07.2019 20:29:32;32.4;0.26;298.5;82.08975602459932;294.04;Module 1_4_2;73.34;8,42;30,01;0,23;7,05;1,37
07,07.2019 20:32:49;32.1;0.24;298.5;77.4378939466865;293.79;Module 1_4_2;67.09;7,70;28,96;0,22;6,30;1,41
07,07.2019 20:36:07;31.7;0.21;298;73.13884785880484;293.64;Module 1_4_2;60.06;6,66;27,77;0,20;5,63;1,03
07,07.2019 20:39:33;32.8;0.21;298;82.18127569358542;293.52;Module 1_4_2;59.61;6,89;30,07;0,23;7,06;-0,18
07,07.2019 20:42:52;32.6;0.17;298;122.42730580462869;293.42;Module 1_4_2;53.29;5,54;33,63;0,42;14,17;-8,62
07,07.2019 20:46:13;31.9;0.16;296.5;0.0001;293.32;Module 1_4_2;50.05;5,10;0,00;0,00;0,00;5,10
07,07.2019 20:49:36;31.3;0.15;296;0.0001;293.23;Module 1_4_2;46.98;4,70;0,00;0,00;0,00;4,70
07,07.2019 20:52:51;31.7;0.15;296;0.0001;293.16;Module 1_4_2;47.99;4,75;0,00;0,00;0,00;4,75
07,07.2019 20:56:04;31.1;0.18;296;0.0001;293.12;Module 1_4_2;52.42;5,60;0,00;0,00;0,00;5,60
07,07.2019 20:59:19;30.7;0.12;294.5;0.0001;293.05;Module 1_4_2;40.47;3,68;0,00;0,00;0,00;3,68
07,07.2019 21:02:39;31.1;0.1;294.5;0.0001;293;Module 1_4_2;37.54;3,11;0,00;0,00;0,00;3,11
07,07.2019 21:05:53;30.7;0.08;294.5;0.0001;293;Module 1_4_2;32.52;2,46;0,00;0,00;0,00;2,46
07,07.2019 21:09:08;30.5;0.1;294.5;0.0001;292.96;Module 1_4_2;36.27;3,05;0,00;0,00;0,00;3,05
07,07.2019 21:12:25;30.7;0.07;294.5;0.0001;292.92;Module 1_4_2;30.9;2,15;0,00;0,00;0,00;2,15
07,07.2019 21:15:56;29.7;0.03;294.5;0.0001;292.89;Module 1_4_2;24.23;0,89;0,00;0,00;0,00;0,89
07,07.2019 21:19:13;29.9;0.02;294;0.0001;292.82;Module 1_4_2;21.87;0,60;0,00;0,00;0,00;0,60
07,07.2019 21:22:27;30.2;0.03;294;0.0001;292.73;Module 1_4_2;22.54;0,91;0,00;0,00;0,00;0,91
07,07.2019 21:25:53;29.8;0.04;294;0.0001;292.65;Module 1_4_2;23.9;1,19;0,00;0,00;0,00;1,19
