date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:59:38;29.8;3.7;329.7;747.7826739528302;317.56;Module 1_4_10;745.11;110,26;29,79;3,65;108,60;1,66
30,06.2019 17:01:40;29.8;3.6;329.7;738.6431788698906;317.43;Module 1_4_10;735.92;107,28;29,79;3,60;107,23;0,05
30,06.2019 17:03:41;30;3.7;329.7;735.5950969182486;317.14;Module 1_4_10;732.8;111,00;29,79;3,58;106,77;4,23
30,06.2019 17:05:40;30;3.6;329.7;730.9898680328218;316.72;Module 1_4_10;728.13;108,00;29,80;3,56;106,08;1,92
30,06.2019 17:07:36;29.9;3.6;329.7;727.0752976449701;316.99;Module 1_4_10;724.15;107,64;29,80;3,54;105,50;2,14
30,06.2019 17:09:35;29.8;3.6;329.7;723.9462131533517;316.89;Module 1_4_10;720.95;107,28;29,80;3,52;105,03;2,25
30,06.2019 17:11:33;30.1;3.5;329.7;713.6964672197444;316.65;Module 1_4_10;710.66;105,35;29,80;3,47;103,49;1,86
30,06.2019 17:13:30;30.1;3.5;329.7;713.74973130677;316.24;Module 1_4_10;710.63;105,35;29,80;3,47;103,50;1,85
30,06.2019 17:15:28;30.2;3.5;329.7;708.5211010533556;315.34000000000003;Module 1_4_10;705.34;105,70;29,80;3,45;102,71;2,99
30,06.2019 17:17:26;30.2;3.4;329.7;705.100683126651;315.25;Module 1_4_10;701.85;102,68;29,80;3,43;102,20;0,48
30,06.2019 17:19:23;30.2;3.4;328.7;697.3091796000124;315.12;Module 1_4_10;694.01;102,68;29,98;3,39;101,64;1,04
30,06.2019 17:21:21;30.1;3.4;328.7;692.2810794810559;315.46;Module 1_4_10;688.92;102,34;29,98;3,37;100,88;1,46
30,06.2019 17:23:36;30.1;3.4;328.7;684.8333645949201;315.88;Module 1_4_10;681.41;102,34;29,98;3,33;99,76;2,58
30,06.2019 17:25:33;30.2;3.4;329.7;682.4678643498352;315.92;Module 1_4_10;678.97;102,68;29,80;3,32;98,80;3,88
30,06.2019 17:27:29;30.4;3.3;329.7;672.8441332748952;315.71;Module 1_4_10;669.31;100,32;29,80;3,27;97,35;2,97
30,06.2019 17:29:35;30.5;3.3;328.7;666.2529738507099;315.17;Module 1_4_10;662.66;100,65;29,98;3,23;96,94;3,71
30,06.2019 17:31:31;30.5;3.2;328.7;663.052668366361;314.96;Module 1_4_10;659.39;97,60;29,98;3,22;96,45;1,15
30,06.2019 17:33:28;30.5;3.2;328.2;659.0792149789422;315.08;Module 1_4_10;655.35;97,60;30,07;3,20;96,14;1,46
30,06.2019 17:35:25;30.5;3.2;328.2;651.4448393786997;315.37;Module 1_4_10;647.67;97,60;30,07;3,16;94,97;2,63
30,06.2019 17:37:27;30.5;3.1;328.2;643.8136201206646;315.4;Module 1_4_10;639.99;94,55;30,07;3,12;93,81;0,74
30,06.2019 17:39:24;30.6;3.1;328.2;633.602179701224;315.38;Module 1_4_10;629.75;94,86;30,06;3,07;92,25;2,61
30,06.2019 17:41:23;30.6;3.1;328.2;636.271010095299;315.32;Module 1_4_10;632.31;94,86;30,06;3,08;92,65;2,21
30,06.2019 17:43:34;30.6;3.1;328.2;623.4931225164324;315.2;Module 1_4_10;619.51;94,86;30,06;3,02;90,70;4,16
30,06.2019 17:45:30;30.6;3;328.2;615.8548194005832;315.27;Module 1_4_10;611.83;91,80;30,05;2,98;89,53;2,27
30,06.2019 17:47:30;30.7;2.9;328.2;610.7962053587789;315.21;Module 1_4_10;606.71;89,03;30,05;2,95;88,76;0,27
30,06.2019 17:49:30;30.5;2.9;326.7;605.737697878603;315.32;Module 1_4_10;601.59;88,45;30,33;2,93;88,77;-0,32
30,06.2019 17:51:26;30.5;2.9;326.7;598.0980022068085;315.54;Module 1_4_10;593.91;88,45;30,33;2,89;87,59;0,86
30,06.2019 17:53:32;30.5;2.8;326.7;590.4657236809808;315.6;Module 1_4_10;586.23;85,40;30,32;2,85;86,40;-1,00
30,06.2019 17:55:29;30.6;2.8;326.7;582.8253999712655;315.57;Module 1_4_10;578.55;85,68;30,32;2,81;85,22;0,46
30,06.2019 17:57:25;30.8;2.8;326.2;575.1835030844923;315.85;Module 1_4_10;570.87;86,24;30,41;2,77;84,28;1,96
30,06.2019 17:59:23;30.8;2.7;326.2;564.9627168381799;315.88;Module 1_4_10;560.63;83,16;30,40;2,72;82,69;0,47
30,06.2019 18:01:20;30.8;2.7;326.2;557.31967894468;315.82;Module 1_4_10;552.95;83,16;30,39;2,68;81,50;1,66
30,06.2019 18:03:17;30.8;2.7;326.2;547.0951730806961;315.79;Module 1_4_10;542.71;83,16;30,38;2,63;79,91;3,25
30,06.2019 18:05:17;30.8;2.6;326.2;542.0337691792579;315.75;Module 1_4_10;537.59;80,08;30,38;2,60;79,12;0,96
30,06.2019 18:07:21;30.8;2.6;326.2;539.5576275211446;315.37;Module 1_4_10;535.03;80,08;30,38;2,59;78,73;1,35
30,06.2019 18:09:18;30.8;2.5;326.2;539.6588621155576;314.61;Module 1_4_10;535.03;77,00;30,38;2,59;78,75;-1,75
30,06.2019 18:11:15;31;2.5;326.2;534.596974688724;314.45;Module 1_4_10;529.91;77,50;30,38;2,57;77,95;-0,45
30,06.2019 18:13:12;31;2.5;326.2;526.952165497427;314.62;Module 1_4_10;522.23;77,50;30,37;2,53;76,76;0,74
30,06.2019 18:15:10;31.1;2.5;326.2;519.307469267123;314.73;Module 1_4_10;514.55;77,75;30,36;2,49;75,57;2,18
30,06.2019 18:17:06;31;2.5;324.7;514.2443750118612;314.71;Module 1_4_10;509.43;77,50;30,63;2,46;75,43;2,07
30,06.2019 18:19:03;31;2.4;324.7;509.1824507297081;314.71;Module 1_4_10;504.31;74,40;30,62;2,44;74,63;-0,23
30,06.2019 18:21:02;31;2.4;324.7;498.9520962847332;314.72;Module 1_4_10;494.07;74,40;30,61;2,39;73,01;1,39
30,06.2019 18:23:03;31.1;2.3;324.2;488.72166410222;314.82;Module 1_4_10;483.83;71,53;30,69;2,33;71,60;-0,07
30,06.2019 18:25:00;31;2.3;324.2;478.485540942859;314.83;Module 1_4_10;473.59;71,30;30,67;2,28;69,98;1,32
30,06.2019 18:26:57;31;2.2;324.2;473.4214792543157;314.40999999999997;Module 1_4_10;468.47;68,20;30,66;2,26;69,18;-0,98
30,06.2019 18:28:58;31.1;2.2;324.2;468.3615640672438;313.84000000000003;Module 1_4_10;463.35;68,42;30,66;2,23;68,37;0,05
30,06.2019 18:31:00;31.2;2.2;324.2;460.7147443017426;313.77;Module 1_4_10;455.67;68,64;30,64;2,19;67,16;1,48
30,06.2019 18:32:57;31.3;2.1;324.2;453.0622425627618;314.09000000000003;Module 1_4_10;447.99;65,73;30,63;2,15;65,94;-0,21
30,06.2019 18:34:57;31.4;2.1;324.2;448.0014359621992;314.27;Module 1_4_10;442.87;65,94;30,63;2,13;65,14;0,80
30,06.2019 18:36:54;31.3;2.1;322.7;442.93812466509274;314.04;Module 1_4_10;437.75;65,73;30,89;2,10;64,88;0,85
30,06.2019 18:38:50;31.3;2;322.7;437.8742463268095;313.86;Module 1_4_10;432.63;62,60;30,88;2,08;64,07;-1,47
30,06.2019 18:40:47;31.3;2;322.7;430.22011422028726;313.59000000000003;Module 1_4_10;424.95;62,60;30,86;2,04;62,84;-0,24
30,06.2019 18:42:46;31.3;1.9;322.7;422.56712043887535;313.65999999999997;Module 1_4_10;417.27;59,47;30,84;2,00;61,62;-2,15
30,06.2019 18:44:43;31.3;1.9;322.7;414.9110952140735;313.63;Module 1_4_10;409.59;59,47;30,83;1,96;60,39;-0,92
30,06.2019 18:47:00;31.3;1.9;322.2;404.6812536273928;313.76;Module 1_4_10;399.35;59,47;30,90;1,91;58,91;0,56
30,06.2019 18:48:58;31.2;1.8;322.2;399.6187103020312;313.78;Module 1_4_10;394.23;56,16;30,88;1,88;58,09;-1,93
30,06.2019 18:50:55;31.1;1.8;322.7;391.95987986980026;313.9;Module 1_4_10;386.55;55,98;30,77;1,84;56,70;-0,72
30,06.2019 18:52:52;31.2;1.8;322.7;386.89666794053545;313.85;Module 1_4_10;381.43;56,16;30,76;1,82;55,89;0,27
30,06.2019 18:54:59;31.2;1.7;322.2;376.65019859286747;313.89;Module 1_4_10;371.19;53,04;30,83;1,76;54,39;-1,35
30,06.2019 18:56:57;31.3;1.7;322.2;371.5879164875446;313.96;Module 1_4_10;366.07;53,21;30,81;1,74;53,58;-0,37
30,06.2019 18:58:54;31.3;1.7;322.2;366.52524575379584;313.97;Module 1_4_10;360.95;53,21;30,80;1,71;52,76;0,45
30,06.2019 19:00:53;31.3;1.6;320.7;356.2646645827259;313.99;Module 1_4_10;350.71;50,08;31,04;1,66;51,53;-1,45
30,06.2019 19:02:49;31.3;1.6;320.7;351.20045045949087;314.23;Module 1_4_10;345.59;50,08;31,02;1,63;50,71;-0,63
30,06.2019 19:04:47;31.3;1.6;320.7;346.1394930897145;314.15999999999997;Module 1_4_10;340.47;50,08;31,00;1,61;49,89;0,19
30,06.2019 19:06:44;31.3;1.5;320.7;341.07825891748297;314.14;Module 1_4_10;335.35;46,95;30,98;1,58;49,06;-2,11
30,06.2019 19:08:41;31.3;1.5;320.7;333.18929831546257;314.15;Module 1_4_10;327.45;46,95;30,95;1,54;47,78;-0,83
30,06.2019 19:10:37;31.4;1.5;320.7;330.15334861108965;313.84000000000003;Module 1_4_10;324.32;47,10;30,95;1,53;47,29;-0,19
30,06.2019 19:12:36;31.5;1.4;320.7;322.43940896289337;313.19;Module 1_4_10;316.59;44,10;30,91;1,49;46,03;-1,93
30,06.2019 19:14:33;31.6;1.4;320.7;318.0739212288036;312.93;Module 1_4_10;312.15;44,24;30,90;1,47;45,32;-1,08
30,06.2019 19:16:30;31.6;1.4;320.2;309.8669272854927;312.85;Module 1_4_10;303.94;44,24;30,95;1,43;44,11;0,13
30,06.2019 19:18:28;31.7;1.3;320.2;301.82260447870715;312.96;Module 1_4_10;295.89;41,21;30,91;1,38;42,80;-1,59
30,06.2019 19:20:25;31.6;1.3;320.2;295.6937959381815;312.94;Module 1_4_10;289.72;41,08;30,89;1,35;41,80;-0,72
30,06.2019 19:22:25;31.6;1.3;320.2;288.01741756733236;312.85;Module 1_4_10;282.03;41,08;30,85;1,31;40,55;0,53
30,06.2019 19:24:22;31.6;1.2;318.7;282.8591224452733;312.67;Module 1_4_10;276.81;37,92;31,10;1,29;40,03;-2,11
30,06.2019 19:26:25;31.6;1.2;318.7;273.2432219831331;312.54;Module 1_4_10;267.22;37,92;31,05;1,24;38,46;-0,54
30,06.2019 19:28:23;31.7;1.1;318.7;265.1299224330966;312.64;Module 1_4_10;259.11;34,87;31,00;1,20;37,13;-2,26
30,06.2019 19:30:19;31.6;1.1;318.2;258.1783787822689;312.64;Module 1_4_10;252.14;34,76;31,05;1,16;36,08;-1,32
30,06.2019 19:32:18;31.6;1.1;318.2;252.07107305402158;312.57;Module 1_4_10;245.99;34,76;31,01;1,13;35,08;-0,32
30,06.2019 19:34:15;31.7;1;318.2;249.21190150685067;312.29;Module 1_4_10;243.01;31,70;30,99;1,12;34,61;-2,91
30,06.2019 19:36:12;31.7;1;318.2;242.47891051010726;311.81;Module 1_4_10;236.25;31,70;30,95;1,08;33,51;-1,81
30,06.2019 19:38:10;31.7;1;318.2;237.69915331780783;311.44;Module 1_4_10;231.39;31,70;30,91;1,06;32,72;-1,02
30,06.2019 19:40:07;31.7;0.9;318.2;202.68115219120716;311.44;Module 1_4_10;197.12;28,53;30,61;0,88;27,01;1,52
30,06.2019 19:42:04;31.6;0.9;318.2;220.07708839553013;311.62;Module 1_4_10;213.83;28,44;30,77;0,97;29,84;-1,40
30,06.2019 19:44:02;31.6;0.9;318.2;216.7010835184674;311.81;Module 1_4_10;210.33;28,44;30,74;0,95;29,29;-0,85
30,06.2019 19:46:01;31.6;0.8;316.6;209.81700533387917;311.99;Module 1_4_10;203.42;25,28;30,98;0,92;28,39;-3,11
30,06.2019 19:47:58;31.6;0.8;316.6;202.74246359651073;312.11;Module 1_4_10;196.33;25,28;30,91;0,88;27,23;-1,95
30,06.2019 19:50:02;31.6;0.8;316.6;198.9599770577029;312.07;Module 1_4_10;192.41;25,28;30,87;0,86;26,61;-1,33
30,06.2019 19:51:59;31.6;0.8;316.6;194.7355419858463;312.17;Module 1_4_10;188.07;25,28;30,83;0,84;25,92;-0,64
30,06.2019 19:53:56;31.6;0.7;316.6;190.45626114617147;312.14;Module 1_4_10;183.67;22,12;30,78;0,82;25,22;-3,10
30,06.2019 19:55:54;31.4;0.7;316.1;186.0422653197433;312.02;Module 1_4_10;179.13;21,98;30,82;0,80;24,55;-2,57
30,06.2019 19:57:50;31.4;0.7;316.1;182.0062700102519;311.92;Module 1_4_10;174.95;21,98;30,77;0,78;23,89;-1,91
30,06.2019 19:59:47;31.5;0.7;316.1;177.61928260856405;311.75;Module 1_4_10;170.42;22,05;30,72;0,75;23,17;-1,12
30,06.2019 20:01:44;31.3;0.7;316.1;173.00342049625453;311.67;Module 1_4_10;165.66;21,91;30,66;0,73;22,42;-0,51
30,06.2019 20:03:41;31.2;0.6;316.1;168.09598211539222;311.63;Module 1_4_10;160.61;18,72;30,59;0,71;21,62;-2,90
30,06.2019 20:05:38;31.2;0.6;313.6;162.00488377072523;311.48;Module 1_4_10;154.42;18,72;30,97;0,67;20,86;-2,14
30,06.2019 20:07:38;31;0.6;313.6;155.69096738855194;311.44;Module 1_4_10;148;18,60;30,87;0,64;19,82;-1,22
30,06.2019 20:09:35;31;0.5;313.6;149.89169261333993;311.5;Module 1_4_10;142.07;15,50;30,77;0,61;18,87;-3,37
30,06.2019 20:11:32;31;0.5;313.6;146.49765536544757;311.46;Module 1_4_10;138.4;15,50;30,72;0,60;18,31;-2,81
30,06.2019 20:13:29;30.9;0.5;313.6;141.80873887913924;311.29;Module 1_4_10;133.48;15,45;30,63;0,57;17,54;-2,09
30,06.2019 20:15:26;31;0.5;313.6;136.72195452569787;311.15;Module 1_4_10;128.16;15,50;30,53;0,55;16,71;-1,21
30,06.2019 20:17:25;31;0.4;313.6;132.52453924868317;310.97;Module 1_4_10;123.63;12,40;30,45;0,53;16,03;-3,63
30,06.2019 20:19:24;30.9;0.4;313.6;126.94403886961224;310.84000000000003;Module 1_4_10;117.77;12,36;30,32;0,50;15,12;-2,76
30,06.2019 20:21:21;30.8;0.4;313.6;121.05818355019626;310.88;Module 1_4_10;111.6;12,32;30,17;0,47;14,17;-1,85
30,06.2019 20:23:18;30.8;0.4;312.6;116.7188457380504;310.94;Module 1_4_10;106.8;12,32;30,23;0,45;13,52;-1,20
30,06.2019 20:25:14;30.8;0.3;312.6;112.97967869436816;310.86;Module 1_4_10;102.47;9,24;30,13;0,43;12,92;-3,68
30,06.2019 20:27:11;30.8;0.3;312.6;110.27387820508865;310.75;Module 1_4_10;98.94;9,24;30,05;0,42;12,48;-3,24
30,06.2019 20:29:08;30.7;0.3;312.6;108.66999328626962;310.71;Module 1_4_10;96.2;9,21;30,00;0,41;12,22;-3,01
30,06.2019 20:31:10;30.7;0.3;312.6;104.72935332104461;310.7;Module 1_4_10;91.06;9,21;29,87;0,39;11,59;-2,38
30,06.2019 20:33:07;30.4;0.3;312.6;103.01474131285154;310.59000000000003;Module 1_4_10;87.54;9,12;29,80;0,38;11,32;-2,20
30,06.2019 20:35:04;30.4;0.3;312.6;101.25962825381357;310.47;Module 1_4_10;83.36;9,12;29,74;0,37;11,04;-1,92
30,06.2019 20:37:07;30.4;0.2;312.6;100.26558209591505;310.39;Module 1_4_10;78.52;6,08;29,70;0,37;10,88;-4,80
30,06.2019 20:39:05;30.4;0.2;312.1;102.84594608499077;310.37;Module 1_4_10;74.37;6,08;29,89;0,38;11,31;-5,23
30,06.2019 20:41:02;30.4;0.2;312.1;111.68370023433053;310.38;Module 1_4_10;69.14;6,08;30,18;0,42;12,73;-6,65
30,06.2019 20:42:59;29.9;0.2;310.6;167.27779357769978;310.35;Module 1_4_10;65.44;5,98;31,59;0,70;22,03;-16,05
30,06.2019 20:44:56;29.8;0.2;310.6;0.0001;310.19;Module 1_4_10;60.53;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:46:54;29.9;0.2;310.6;0.0001;310.03;Module 1_4_10;55.89;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:48:51;29.8;0.2;310.6;0.0001;309.94;Module 1_4_10;52.73;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:50:48;29.7;0.2;310.6;0.0001;309.93;Module 1_4_10;49.98;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:52:44;29.6;0.1;310.6;0.0001;309.86;Module 1_4_10;48.48;2,96;0,00;0,00;0,00;2,96
30,06.2019 20:54:42;29.5;0.1;310.6;0.0001;309.86;Module 1_4_10;47.54;2,95;0,00;0,00;0,00;2,95
30,06.2019 20:56:39;29.6;0.1;310.6;0.0001;309.75;Module 1_4_10;47.05;2,96;0,00;0,00;0,00;2,96
30,06.2019 20:58:37;29.7;0.1;310.1;0.0001;309.55;Module 1_4_10;45.75;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:00:33;29.5;0.1;310.1;0.0001;309.36;Module 1_4_10;44.96;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:02:30;29.3;0.1;310.1;0.0001;309.24;Module 1_4_10;43.31;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:04:27;29.4;0.1;310.1;0.0001;309.14;Module 1_4_10;42.2;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:07:08;29.7;0.1;310.1;0.0001;308.95;Module 1_4_10;40.81;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:09:04;29.1;0.1;310.1;0.0001;308.89;Module 1_4_10;39.18;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:11:01;29.4;0.1;310.1;0.0001;308.81;Module 1_4_10;37.88;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:12:58;29.4;0.1;309.1;0.0001;308.67;Module 1_4_10;37.17;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:14:56;29.4;0.1;309.1;0.0001;308.57;Module 1_4_10;35.3;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:16:53;29.6;0.1;308.6;0.0001;308.42;Module 1_4_10;31;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:18:50;29.3;0.1;308.6;0.0001;308.1;Module 1_4_10;27.92;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:20:46;29.5;0.1;308.6;0.0001;307.75;Module 1_4_10;27.88;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:23:02;29.6;0.1;308.6;0.0001;307.46;Module 1_4_10;27.64;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:25:02;29.3;0.1;308.6;0.0001;307.19;Module 1_4_10;26.83;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:27:07;29.2;0.1;308.1;0.0001;306.95;Module 1_4_10;25.98;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:29:04;29.5;0.1;308.1;0.0001;306.74;Module 1_4_10;25.24;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:31:01;29.4;0;308.1;0.0001;306.55;Module 1_4_10;24.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:32:58;29.2;0;308.6;0.0001;306.39;Module 1_4_10;23.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:58;29;0;308.6;0.0001;306.26;Module 1_4_10;22.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:55;29.3;0;308.1;0.0001;306.13;Module 1_4_10;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:52;29.5;0;308.1;0.0001;306.02;Module 1_4_10;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:49;28.8;0;308.1;0.0001;305.9;Module 1_4_10;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:45;29.2;0;308.1;0.0001;305.8;Module 1_4_10;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:45;29.1;0;308.1;0.0001;305.7;Module 1_4_10;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:42;28.8;0;308.1;0.0001;305.6;Module 1_4_10;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:38;28.5;0;308.1;0.0001;305.5;Module 1_4_10;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:42;28.6;0;306.6;0.0001;305.4;Module 1_4_10;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:38;28.5;0;306.6;0.0001;305.32;Module 1_4_10;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:35;28.4;0;306.6;0.0001;305.24;Module 1_4_10;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:33;28.3;0;306.1;0.0001;305.17;Module 1_4_10;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:31;27.5;0;306.1;0.0001;305.09000000000003;Module 1_4_10;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:30;27.8;0;306.1;0.0001;305.03;Module 1_4_10;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:31;28.5;0;306.1;0.0001;304.93;Module 1_4_10;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:28;29.4;0;306.1;0.0001;304.85;Module 1_4_10;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:25;29.3;0;306.1;0.0001;304.75;Module 1_4_10;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:24;30.6;0;306.1;0.0001;304.66;Module 1_4_10;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:21;26.7;0;306.1;0.0001;304.58;Module 1_4_10;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:19;27.9;0;306.1;0.0001;304.48;Module 1_4_10;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:16;27.9;0;306.1;0.0001;304.36;Module 1_4_10;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:12;29.5;0;304.6;0.0001;304.27;Module 1_4_10;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:12;28.9;0;304.6;0.0001;304.18;Module 1_4_10;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:11;28.3;0;304.6;0.0001;304.07;Module 1_4_10;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:08;27.6;0;304.6;0.0001;304;Module 1_4_10;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:21;27.1;0;304.6;0.0001;303.94;Module 1_4_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:18;27.1;0;304.6;0.0001;303.92;Module 1_4_10;0.22;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:42;30.2;0;294.5;0.0001;296.2;Module 1_4_10;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:39;30.7;0;294.5;0.0001;296.17;Module 1_4_10;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:36;32.6;0;296.5;0.0001;296.17;Module 1_4_10;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:35;34;0;296.5;0.0001;296.16;Module 1_4_10;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:32;34.6;0;297.5;0.0001;296.17;Module 1_4_10;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:30;34.6;0;297.5;0.0001;296.2;Module 1_4_10;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:29;34;0;297.5;0.0001;296.24;Module 1_4_10;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:26;33.5;0;297.5;0.0001;296.25;Module 1_4_10;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:23;34.7;0;297.5;0.0001;296.28;Module 1_4_10;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:20;35.1;0;300;0.0001;296.35;Module 1_4_10;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:17;35.3;0;300;0.0001;296.39;Module 1_4_10;25.05;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:14;35.7;0;300;0.0001;296.42;Module 1_4_10;27.31;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:00:10;35.4;0;300;0.0001;296.5;Module 1_4_10;30.12;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:02:07;35.6;0;300;0.0001;296.55;Module 1_4_10;32.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:04:17;35.9;0;300;0.0001;296.6;Module 1_4_10;34.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:06:14;36.1;0;300;0.0001;296.64;Module 1_4_10;36.42;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:08:11;35.9;0;300;0.0001;296.7;Module 1_4_10;37.36;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:10:08;36.4;0;300.5;0.0001;296.77;Module 1_4_10;37.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:12:06;36.3;0;300.5;0.0001;296.85;Module 1_4_10;37.43;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:14:03;36.3;0;302;7.208142894389148;296.9;Module 1_4_10;37.52;0,00;3,59;0,02;0,07;-0,07
01,07.2019 07:16:00;36.2;0;302;7.513605239860328;296.94;Module 1_4_10;39.11;0,00;3,73;0,02;0,08;-0,08
01,07.2019 07:17:57;36.1;0;302;19.641469576330877;296.98;Module 1_4_10;40.7;0,00;9,77;0,05;0,51;-0,51
01,07.2019 07:19:54;35.4;0;302;25.86159024831676;297.03;Module 1_4_10;40.93;0,00;12,85;0,07;0,89;-0,89
01,07.2019 07:21:51;34.3;0;302;29.227486285616664;297.07;Module 1_4_10;40.94;0,00;14,52;0,08;1,14;-1,14
01,07.2019 07:23:47;34.3;0.1;300.5;32.4707164980629;297.1;Module 1_4_10;42.42;3,43;16,13;0,09;1,40;2,03
01,07.2019 07:25:44;34.3;0.1;300.5;35.772838793379286;297.13;Module 1_4_10;44.64;3,43;17,77;0,10;1,70;1,73
01,07.2019 07:27:41;34.3;0.1;300.5;39.23719062143741;297.16;Module 1_4_10;47.41;3,43;19,48;0,11;2,05;1,38
01,07.2019 07:29:38;34.3;0.1;300.5;41.95847848532031;297.19;Module 1_4_10;49.5;3,43;20,81;0,11;2,34;1,09
01,07.2019 07:31:35;34.2;0.1;300.5;45.14044849662445;297.23;Module 1_4_10;52.28;3,42;22,35;0,12;2,71;0,71
01,07.2019 07:33:32;34.2;0.1;300.5;49.12879235627324;297.28;Module 1_4_10;56.07;3,42;24,20;0,13;3,21;0,21
01,07.2019 07:35:29;33.6;0.2;300.5;54.09138139664079;297.32;Module 1_4_10;61;6,72;26,20;0,15;3,88;2,84
01,07.2019 07:37:26;31.5;0.2;300.5;59.646437950482145;297.35;Module 1_4_10;66.6;6,30;27,86;0,17;4,69;1,61
01,07.2019 07:39:35;32.4;0.3;300;66.35067117257518;297.42;Module 1_4_10;73.41;9,72;29,24;0,20;5,71;4,01
01,07.2019 07:41:37;32.7;0.3;300;70.68141212642178;297.48;Module 1_4_10;77.63;9,81;29,84;0,21;6,40;3,41
01,07.2019 07:43:34;32.8;0.3;300;74.37319888609161;297.54;Module 1_4_10;81.19;9,84;30,26;0,23;6,99;2,85
01,07.2019 07:45:39;32.1;0.4;300;82.36746157450122;297.63;Module 1_4_10;89.41;12,84;30,94;0,27;8,30;4,54
01,07.2019 07:47:37;31.4;0.4;300;87.4842063178808;297.73;Module 1_4_10;94.52;12,56;31,27;0,29;9,15;3,41
