date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:53:46;29.1;3.8;332.3;771.3620651787616;316.71;Module 1_4_3;768.85;110,58;28,02;3,79;106,34;4,24
30,06.2019 16:55:39;29.1;3.8;332.3;768.6707445849719;317;Module 1_4_3;766.09;110,58;28,02;3,78;105,96;4,62
30,06.2019 16:57:36;29.1;3.8;332.3;760.1523149819242;317.38;Module 1_4_3;757.52;110,58;28,03;3,74;104,74;5,84
30,06.2019 16:59:38;29.1;3.7;332.3;747.7826739528302;317.56;Module 1_4_3;745.11;107,67;28,03;3,67;102,98;4,69
30,06.2019 17:01:40;29.1;3.6;330.8;738.6431788698906;317.43;Module 1_4_3;735.92;104,76;28,31;3,63;102,68;2,08
30,06.2019 17:03:41;29.1;3.7;330.8;735.5950969182486;317.14;Module 1_4_3;732.8;107,67;28,31;3,61;102,24;5,43
30,06.2019 17:05:40;29.3;3.6;330.8;730.9898680328218;316.72;Module 1_4_3;728.13;105,48;28,31;3,59;101,57;3,91
30,06.2019 17:07:36;29.1;3.6;330.3;727.0752976449701;316.99;Module 1_4_3;724.15;104,76;28,41;3,57;101,33;3,43
30,06.2019 17:09:35;29.2;3.6;330.3;723.9462131533517;316.89;Module 1_4_3;720.95;105,12;28,41;3,55;100,88;4,24
30,06.2019 17:11:33;29.4;3.5;330.3;713.6964672197444;316.65;Module 1_4_3;710.66;102,90;28,41;3,50;99,39;3,51
30,06.2019 17:13:30;29.4;3.5;330.3;713.74973130677;316.24;Module 1_4_3;710.63;102,90;28,41;3,50;99,40;3,50
30,06.2019 17:15:28;29.4;3.5;330.3;708.5211010533556;315.34000000000003;Module 1_4_3;705.34;102,90;28,41;3,47;98,63;4,27
30,06.2019 17:17:26;29.4;3.4;330.3;705.100683126651;315.25;Module 1_4_3;701.85;99,96;28,41;3,45;98,14;1,82
30,06.2019 17:19:23;29.3;3.4;330.3;697.3091796000124;315.12;Module 1_4_3;694.01;99,62;28,41;3,41;97,00;2,62
30,06.2019 17:21:21;29.3;3.4;330.3;692.2810794810559;315.46;Module 1_4_3;688.92;99,62;28,41;3,39;96,27;3,35
30,06.2019 17:23:36;29.3;3.4;330.3;684.8333645949201;315.88;Module 1_4_3;681.41;99,62;28,41;3,35;95,18;4,44
30,06.2019 17:25:33;29.4;3.4;328.7;682.4678643498352;315.92;Module 1_4_3;678.97;99,96;28,71;3,34;95,81;4,15
30,06.2019 17:27:29;29.4;3.3;328.7;672.8441332748952;315.71;Module 1_4_3;669.31;97,02;28,70;3,29;94,39;2,63
30,06.2019 17:29:35;29.6;3.3;328.2;666.2529738507099;315.17;Module 1_4_3;662.66;97,68;28,80;3,25;93,71;3,97
30,06.2019 17:31:31;29.6;3.2;328.2;663.052668366361;314.96;Module 1_4_3;659.39;94,72;28,80;3,24;93,24;1,48
30,06.2019 17:33:28;29.6;3.2;328.2;659.0792149789422;315.08;Module 1_4_3;655.35;94,72;28,80;3,22;92,65;2,07
30,06.2019 17:35:25;29.6;3.2;328.2;651.4448393786997;315.37;Module 1_4_3;647.67;94,72;28,80;3,18;91,51;3,21
30,06.2019 17:37:27;29.6;3.1;328.2;643.8136201206646;315.4;Module 1_4_3;639.99;91,76;28,80;3,14;90,38;1,38
30,06.2019 17:39:24;29.7;3.1;326.7;633.602179701224;315.38;Module 1_4_3;629.75;92,07;29,07;3,09;89,70;2,37
30,06.2019 17:41:23;29.7;3.1;326.7;636.271010095299;315.32;Module 1_4_3;632.31;92,07;29,07;3,10;90,10;1,97
30,06.2019 17:43:34;29.6;3.1;326.7;623.4931225164324;315.2;Module 1_4_3;619.51;91,76;29,07;3,03;88,18;3,58
30,06.2019 17:45:30;29.7;3;326.7;615.8548194005832;315.27;Module 1_4_3;611.83;89,10;29,06;2,99;87,02;2,08
30,06.2019 17:47:30;29.8;2.9;326.7;610.7962053587789;315.21;Module 1_4_3;606.71;86,42;29,06;2,97;86,26;0,16
30,06.2019 17:49:30;29.7;2.9;326.7;605.737697878603;315.32;Module 1_4_3;601.59;86,13;29,06;2,94;85,50;0,63
30,06.2019 17:51:26;29.7;2.9;326.7;598.0980022068085;315.54;Module 1_4_3;593.91;86,13;29,05;2,90;84,35;1,78
30,06.2019 17:53:32;29.7;2.8;326.2;590.4657236809808;315.6;Module 1_4_3;586.23;83,16;29,14;2,86;83,45;-0,29
30,06.2019 17:55:29;29.8;2.8;326.2;582.8253999712655;315.57;Module 1_4_3;578.55;83,44;29,14;2,82;82,29;1,15
30,06.2019 17:57:25;29.9;2.8;324.7;575.1835030844923;315.85;Module 1_4_3;570.87;83,72;29,41;2,78;81,88;1,84
30,06.2019 17:59:23;29.9;2.7;324.7;564.9627168381799;315.88;Module 1_4_3;560.63;80,73;29,41;2,73;80,31;0,42
30,06.2019 18:01:20;29.9;2.7;324.7;557.31967894468;315.82;Module 1_4_3;552.95;80,73;29,40;2,69;79,14;1,59
30,06.2019 18:03:17;30;2.7;324.7;547.0951730806961;315.79;Module 1_4_3;542.71;81,00;29,39;2,64;77,57;3,43
30,06.2019 18:05:17;29.9;2.6;324.7;542.0337691792579;315.75;Module 1_4_3;537.59;77,74;29,38;2,61;76,79;0,95
30,06.2019 18:07:21;29.9;2.6;324.7;539.5576275211446;315.37;Module 1_4_3;535.03;77,74;29,38;2,60;76,41;1,33
30,06.2019 18:09:18;29.9;2.5;324.7;539.6588621155576;314.61;Module 1_4_3;535.03;74,75;29,38;2,60;76,43;-1,68
30,06.2019 18:11:15;30.1;2.5;324.7;534.596974688724;314.45;Module 1_4_3;529.91;75,25;29,38;2,58;75,65;-0,40
30,06.2019 18:13:12;30.2;2.5;324.2;526.952165497427;314.62;Module 1_4_3;522.23;75,50;29,46;2,54;74,70;0,80
30,06.2019 18:15:10;30.1;2.5;324.2;519.307469267123;314.73;Module 1_4_3;514.55;75,25;29,45;2,50;73,52;1,73
30,06.2019 18:17:06;30.1;2.5;324.2;514.2443750118612;314.71;Module 1_4_3;509.43;75,25;29,45;2,47;72,73;2,52
30,06.2019 18:19:03;30.1;2.4;324.2;509.1824507297081;314.71;Module 1_4_3;504.31;72,24;29,45;2,44;71,95;0,29
30,06.2019 18:21:02;30.1;2.4;324.2;498.9520962847332;314.72;Module 1_4_3;494.07;72,24;29,43;2,39;70,37;1,87
30,06.2019 18:23:03;30.2;2.3;324.2;488.72166410222;314.82;Module 1_4_3;483.83;69,46;29,41;2,34;68,78;0,68
30,06.2019 18:25:00;30.2;2.3;322.7;478.485540942859;314.83;Module 1_4_3;473.59;69,46;29,68;2,28;67,80;1,66
30,06.2019 18:26:57;30.2;2.2;322.7;473.4214792543157;314.40999999999997;Module 1_4_3;468.47;66,44;29,67;2,26;67,01;-0,57
30,06.2019 18:28:58;30.2;2.2;322.7;468.3615640672438;313.84000000000003;Module 1_4_3;463.35;66,44;29,66;2,23;66,22;0,22
30,06.2019 18:31:00;30.2;2.2;322.2;460.7147443017426;313.77;Module 1_4_3;455.67;66,44;29,74;2,19;65,21;1,23
30,06.2019 18:32:57;30.5;2.1;322.2;453.0622425627618;314.09000000000003;Module 1_4_3;447.99;64,05;29,73;2,15;64,01;0,04
30,06.2019 18:34:57;30.5;2.1;322.2;448.0014359621992;314.27;Module 1_4_3;442.87;64,05;29,72;2,13;63,21;0,84
30,06.2019 18:36:54;30.5;2.1;322.2;442.93812466509274;314.04;Module 1_4_3;437.75;64,05;29,71;2,10;62,42;1,63
30,06.2019 18:38:50;30.4;2;322.2;437.8742463268095;313.86;Module 1_4_3;432.63;60,80;29,70;2,08;61,62;-0,82
30,06.2019 18:40:47;30.4;2;322.2;430.22011422028726;313.59000000000003;Module 1_4_3;424.95;60,80;29,68;2,04;60,42;0,38
30,06.2019 18:42:46;30.5;1.9;322.2;422.56712043887535;313.65999999999997;Module 1_4_3;417.27;57,95;29,66;2,00;59,21;-1,26
30,06.2019 18:44:43;30.5;1.9;320.7;414.9110952140735;313.63;Module 1_4_3;409.59;57,95;29,92;1,96;58,51;-0,56
30,06.2019 18:47:00;30.4;1.9;320.7;404.6812536273928;313.76;Module 1_4_3;399.35;57,76;29,90;1,90;56,89;0,87
30,06.2019 18:48:58;30.3;1.8;320.2;399.6187103020312;313.78;Module 1_4_3;394.23;54,54;29,98;1,88;56,24;-1,70
30,06.2019 18:50:55;30.2;1.8;320.2;391.95987986980026;313.9;Module 1_4_3;386.55;54,36;29,96;1,84;55,02;-0,66
30,06.2019 18:52:52;30.3;1.8;320.2;386.89666794053545;313.85;Module 1_4_3;381.43;54,54;29,95;1,81;54,22;0,32
30,06.2019 18:54:59;30.3;1.7;320.7;376.65019859286747;313.89;Module 1_4_3;371.19;51,51;29,82;1,76;52,44;-0,93
30,06.2019 18:56:57;30.4;1.7;320.7;371.5879164875446;313.96;Module 1_4_3;366.07;51,68;29,80;1,73;51,63;0,05
30,06.2019 18:58:54;30.4;1.7;320.2;366.52524575379584;313.97;Module 1_4_3;360.95;51,68;29,88;1,71;50,97;0,71
30,06.2019 19:00:53;30.4;1.6;320.2;356.2646645827259;313.99;Module 1_4_3;350.71;48,64;29,84;1,65;49,33;-0,69
30,06.2019 19:02:49;30.4;1.6;320.2;351.20045045949087;314.23;Module 1_4_3;345.59;48,64;29,83;1,63;48,53;0,11
30,06.2019 19:04:47;30.5;1.6;320.2;346.1394930897145;314.15999999999997;Module 1_4_3;340.47;48,80;29,81;1,60;47,72;1,08
30,06.2019 19:06:44;30.5;1.5;320.2;341.07825891748297;314.14;Module 1_4_3;335.35;45,75;29,79;1,57;46,91;-1,16
30,06.2019 19:08:41;30.5;1.5;320.2;333.18929831546257;314.15;Module 1_4_3;327.45;45,75;29,76;1,53;45,66;0,09
30,06.2019 19:10:37;30.5;1.5;320.2;330.15334861108965;313.84000000000003;Module 1_4_3;324.32;45,75;29,75;1,52;45,17;0,58
30,06.2019 19:12:36;30.5;1.4;317.7;322.43940896289337;313.19;Module 1_4_3;316.59;42,70;30,18;1,48;44,55;-1,85
30,06.2019 19:14:33;30.6;1.4;317.7;318.0739212288036;312.93;Module 1_4_3;312.15;42,84;30,16;1,45;43,85;-1,01
30,06.2019 19:16:30;30.6;1.4;317.7;309.8669272854927;312.85;Module 1_4_3;303.94;42,84;30,12;1,41;42,52;0,32
30,06.2019 19:18:28;30.7;1.3;317.7;301.82260447870715;312.96;Module 1_4_3;295.89;39,91;30,08;1,37;41,22;-1,31
30,06.2019 19:20:25;30.7;1.3;317.7;295.6937959381815;312.94;Module 1_4_3;289.72;39,91;30,05;1,34;40,23;-0,32
30,06.2019 19:22:25;30.6;1.3;317.7;288.01741756733236;312.85;Module 1_4_3;282.03;39,78;30,01;1,30;38,99;0,79
30,06.2019 19:24:22;30.7;1.2;317.7;282.8591224452733;312.67;Module 1_4_3;276.81;36,84;29,98;1,27;38,16;-1,32
30,06.2019 19:26:25;30.6;1.2;316.7;273.2432219831331;312.54;Module 1_4_3;267.22;36,72;30,11;1,22;36,80;-0,08
30,06.2019 19:28:23;30.6;1.1;316.7;265.1299224330966;312.64;Module 1_4_3;259.11;33,66;30,05;1,18;35,49;-1,83
30,06.2019 19:30:19;30.6;1.1;316.7;258.1783787822689;312.64;Module 1_4_3;252.14;33,66;30,01;1,15;34,36;-0,70
30,06.2019 19:32:18;30.7;1.1;316.7;252.07107305402158;312.57;Module 1_4_3;245.99;33,77;29,96;1,11;33,37;0,40
30,06.2019 19:34:15;30.7;1;316.7;249.21190150685067;312.29;Module 1_4_3;243.01;30,70;29,95;1,10;32,91;-2,21
30,06.2019 19:36:12;30.7;1;316.7;242.47891051010726;311.81;Module 1_4_3;236.25;30,70;29,89;1,06;31,82;-1,12
30,06.2019 19:38:10;30.7;1;316.7;237.69915331780783;311.44;Module 1_4_3;231.39;30,70;29,85;1,04;31,05;-0,35
30,06.2019 19:40:07;30.7;0.9;316.2;202.68115219120716;311.44;Module 1_4_3;197.12;27,63;29,61;0,86;25,48;2,15
30,06.2019 19:42:04;30.7;0.9;316.2;220.07708839553013;311.62;Module 1_4_3;213.83;27,63;29,79;0,95;28,28;-0,65
30,06.2019 19:44:02;30.7;0.9;316.2;216.7010835184674;311.81;Module 1_4_3;210.33;27,63;29,76;0,93;27,74;-0,11
30,06.2019 19:46:01;30.7;0.8;316.2;209.81700533387917;311.99;Module 1_4_3;203.42;24,56;29,69;0,90;26,63;-2,07
30,06.2019 19:47:58;30.7;0.8;316.2;202.74246359651073;312.11;Module 1_4_3;196.33;24,56;29,61;0,86;25,49;-0,93
30,06.2019 19:50:02;30.7;0.8;316.2;198.9599770577029;312.07;Module 1_4_3;192.41;24,56;29,57;0,84;24,89;-0,33
30,06.2019 19:51:59;30.7;0.8;316.2;194.7355419858463;312.17;Module 1_4_3;188.07;24,56;29,52;0,82;24,21;0,35
30,06.2019 19:53:56;30.6;0.7;316.2;190.45626114617147;312.14;Module 1_4_3;183.67;21,42;29,47;0,80;23,52;-2,10
30,06.2019 19:55:54;30.6;0.7;316.2;186.0422653197433;312.02;Module 1_4_3;179.13;21,42;29,41;0,78;22,82;-1,40
30,06.2019 19:57:50;30.5;0.7;316.2;182.0062700102519;311.92;Module 1_4_3;174.95;21,35;29,36;0,76;22,17;-0,82
30,06.2019 19:59:47;30.5;0.7;314.6;177.61928260856405;311.75;Module 1_4_3;170.42;21,35;29,59;0,73;21,63;-0,28
30,06.2019 20:01:44;30.4;0.7;314.6;173.00342049625453;311.67;Module 1_4_3;165.66;21,28;29,52;0,71;20,89;0,39
30,06.2019 20:03:41;30.4;0.6;314.1;168.09598211539222;311.63;Module 1_4_3;160.61;18,24;29,54;0,68;20,15;-1,91
30,06.2019 20:05:38;30.4;0.6;314.1;162.00488377072523;311.48;Module 1_4_3;154.42;18,24;29,44;0,65;19,17;-0,93
30,06.2019 20:07:38;30.2;0.6;314.1;155.69096738855194;311.44;Module 1_4_3;148;18,12;29,32;0,62;18,16;-0,04
30,06.2019 20:09:35;30.1;0.5;314.1;149.89169261333993;311.5;Module 1_4_3;142.07;15,05;29,21;0,59;17,24;-2,19
30,06.2019 20:11:32;30.1;0.5;314.1;146.49765536544757;311.46;Module 1_4_3;138.4;15,05;29,13;0,57;16,70;-1,65
30,06.2019 20:13:29;30.1;0.5;314.1;141.80873887913924;311.29;Module 1_4_3;133.48;15,05;29,03;0,55;15,95;-0,90
30,06.2019 20:15:26;30;0.5;314.1;136.72195452569787;311.15;Module 1_4_3;128.16;15,00;28,91;0,52;15,15;-0,15
30,06.2019 20:17:25;30;0.4;313.6;132.52453924868317;310.97;Module 1_4_3;123.63;12,00;28,90;0,50;14,52;-2,52
30,06.2019 20:19:24;30;0.4;313.6;126.94403886961224;310.84000000000003;Module 1_4_3;117.77;12,00;28,74;0,47;13,64;-1,64
30,06.2019 20:21:21;29.8;0.4;313.6;121.05818355019626;310.88;Module 1_4_3;111.6;11,92;28,56;0,45;12,72;-0,80
30,06.2019 20:23:18;29.5;0.4;312.6;116.7188457380504;310.94;Module 1_4_3;106.8;11,80;28,59;0,42;12,08;-0,28
30,06.2019 20:25:14;29.4;0.3;312.6;112.97967869436816;310.86;Module 1_4_3;102.47;8,82;28,45;0,40;11,50;-2,68
30,06.2019 20:27:11;29.4;0.3;312.6;110.27387820508865;310.75;Module 1_4_3;98.94;8,82;28,34;0,39;11,08;-2,26
30,06.2019 20:29:08;29.2;0.3;312.6;108.66999328626962;310.71;Module 1_4_3;96.2;8,76;28,27;0,38;10,83;-2,07
30,06.2019 20:31:10;29.1;0.3;312.6;104.72935332104461;310.7;Module 1_4_3;91.06;8,73;28,09;0,36;10,22;-1,49
30,06.2019 20:33:07;28.9;0.3;312.1;103.01474131285154;310.59000000000003;Module 1_4_3;87.54;8,67;28,10;0,35;9,97;-1,30
30,06.2019 20:35:04;29;0.3;312.1;101.25962825381357;310.47;Module 1_4_3;83.36;8,70;28,01;0,35;9,70;-1,00
30,06.2019 20:37:07;28.9;0.2;312.1;100.26558209591505;310.39;Module 1_4_3;78.52;5,78;27,95;0,34;9,55;-3,77
30,06.2019 20:39:05;29;0.2;312.1;102.84594608499077;310.37;Module 1_4_3;74.37;5,80;28,09;0,35;9,95;-4,15
30,06.2019 20:41:02;28.7;0.2;312.1;111.68370023433053;310.38;Module 1_4_3;69.14;5,74;28,48;0,40;11,31;-5,57
30,06.2019 20:42:59;28.7;0.2;312.1;167.27779357769978;310.35;Module 1_4_3;65.44;5,74;29,89;0,68;20,19;-14,45
30,06.2019 20:44:56;28.2;0.2;312.1;0.0001;310.19;Module 1_4_3;60.53;5,64;0,00;0,00;0,00;5,64
30,06.2019 20:46:54;27.7;0.2;312.1;0.0001;310.03;Module 1_4_3;55.89;5,54;0,00;0,00;0,00;5,54
30,06.2019 20:48:51;27.7;0.2;312.1;0.0001;309.94;Module 1_4_3;52.73;5,54;0,00;0,00;0,00;5,54
30,06.2019 20:50:48;27.7;0.2;312.1;0.0001;309.93;Module 1_4_3;49.98;5,54;0,00;0,00;0,00;5,54
30,06.2019 20:52:44;27.7;0.1;312.1;0.0001;309.86;Module 1_4_3;48.48;2,77;0,00;0,00;0,00;2,77
30,06.2019 20:54:42;27.5;0.1;312.1;0.0001;309.86;Module 1_4_3;47.54;2,75;0,00;0,00;0,00;2,75
30,06.2019 20:56:39;27.7;0.1;312.1;0.0001;309.75;Module 1_4_3;47.05;2,77;0,00;0,00;0,00;2,77
30,06.2019 20:58:37;27.5;0.1;312.1;0.0001;309.55;Module 1_4_3;45.75;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:00:33;28;0.1;308.6;0.0001;309.36;Module 1_4_3;44.96;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:02:30;26.9;0.1;308.6;0.0001;309.24;Module 1_4_3;43.31;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:04:27;27.1;0.1;308.6;0.0001;309.14;Module 1_4_3;42.2;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:07:08;27.5;0.1;308.6;0.0001;308.95;Module 1_4_3;40.81;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:09:04;26.4;0.1;308.6;0.0001;308.89;Module 1_4_3;39.18;2,64;0,00;0,00;0,00;2,64
30,06.2019 21:11:01;27.1;0.1;308.1;0.0001;308.81;Module 1_4_3;37.88;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:12:58;27.2;0.1;308.1;0.0001;308.67;Module 1_4_3;37.17;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:14:56;26.7;0.1;308.1;0.0001;308.57;Module 1_4_3;35.3;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:16:53;26.8;0.1;308.1;0.0001;308.42;Module 1_4_3;31;2,68;0,00;0,00;0,00;2,68
30,06.2019 21:18:50;27;0.1;308.1;0.0001;308.1;Module 1_4_3;27.92;2,70;0,00;0,00;0,00;2,70
30,06.2019 21:20:46;27.1;0.1;308.1;0.0001;307.75;Module 1_4_3;27.88;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:23:02;27.1;0.1;308.1;0.0001;307.46;Module 1_4_3;27.64;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:25:02;27.3;0.1;306.6;0.0001;307.19;Module 1_4_3;26.83;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:27:07;27.1;0.1;306.6;0.0001;306.95;Module 1_4_3;25.98;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:29:04;27.2;0.1;306.6;0.0001;306.74;Module 1_4_3;25.24;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:31:01;27.1;0;306.6;0.0001;306.55;Module 1_4_3;24.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:32:58;26.9;0;306.6;0.0001;306.39;Module 1_4_3;23.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:58;26.8;0;306.6;0.0001;306.26;Module 1_4_3;22.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:55;26.7;0;306.6;0.0001;306.13;Module 1_4_3;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:52;26.6;0;306.6;0.0001;306.02;Module 1_4_3;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:49;26.2;0;306.6;0.0001;305.9;Module 1_4_3;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:45;26.3;0;306.1;0.0001;305.8;Module 1_4_3;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:45;26.8;0;306.1;0.0001;305.7;Module 1_4_3;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:42;26.4;0;306.1;0.0001;305.6;Module 1_4_3;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:38;26.2;0;306.1;0.0001;305.5;Module 1_4_3;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:42;26;0;306.1;0.0001;305.4;Module 1_4_3;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:38;25.7;0;306.1;0.0001;305.32;Module 1_4_3;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:35;26;0;306.1;0.0001;305.24;Module 1_4_3;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:33;26.2;0;306.1;0.0001;305.17;Module 1_4_3;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:31;25;0;306.1;0.0001;305.09000000000003;Module 1_4_3;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:30;26.2;0;306.1;0.0001;305.03;Module 1_4_3;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:31;26.4;0;304.6;0.0001;304.93;Module 1_4_3;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:28;26.4;0;304.6;0.0001;304.85;Module 1_4_3;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:25;27.3;0;304.6;0.0001;304.75;Module 1_4_3;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:24;28.9;0;306.1;0.0001;304.66;Module 1_4_3;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:21;24.7;0;306.1;0.0001;304.58;Module 1_4_3;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:19;26;0;304.6;0.0001;304.48;Module 1_4_3;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:16;26;0;304.6;0.0001;304.36;Module 1_4_3;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:12;27.7;0;304.6;0.0001;304.27;Module 1_4_3;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:12;26.9;0;304.6;0.0001;304.18;Module 1_4_3;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:11;26.7;0;304.6;0.0001;304.07;Module 1_4_3;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:08;25.3;0;304.1;0.0001;304;Module 1_4_3;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:21;25;0;304.1;0.0001;303.94;Module 1_4_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:18;25;0;304.1;0.0001;303.92;Module 1_4_3;0.22;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:36;29;0;294.5;0.0001;296.17;Module 1_4_3;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:35;32;0;294.5;0.0001;296.16;Module 1_4_3;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:32;32.2;0;296.5;0.0001;296.17;Module 1_4_3;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:30;32.4;0;296.5;0.0001;296.2;Module 1_4_3;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:29;31.5;0;296.5;0.0001;296.24;Module 1_4_3;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:26;31.1;0;296.5;0.0001;296.25;Module 1_4_3;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:23;32.2;0;296.5;0.0001;296.28;Module 1_4_3;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:20;32.8;0;298;0.0001;296.35;Module 1_4_3;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:17;32.9;0;298;0.0001;296.39;Module 1_4_3;25.05;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:14;33;0;298.5;0.0001;296.42;Module 1_4_3;27.31;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:00:10;32.6;0;298.5;0.0001;296.5;Module 1_4_3;30.12;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:02:07;33.3;0;298.5;0.0001;296.55;Module 1_4_3;32.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:04:17;33.8;0;298.5;0.0001;296.6;Module 1_4_3;34.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:06:14;33.8;0;298.5;0.0001;296.64;Module 1_4_3;36.42;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:08:11;33.3;0;300;0.0001;296.7;Module 1_4_3;37.36;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:10:08;33.9;0;300;0.0001;296.77;Module 1_4_3;37.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:12:06;33.9;0;300;0.0001;296.85;Module 1_4_3;37.43;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:14:03;33.7;0;300;7.208142894389148;296.9;Module 1_4_3;37.52;0,00;2,77;0,02;0,05;-0,05
01,07.2019 07:16:00;33.9;0;300;7.513605239860328;296.94;Module 1_4_3;39.11;0,00;2,88;0,02;0,06;-0,06
01,07.2019 07:17:57;33.8;0;300;19.641469576330877;296.98;Module 1_4_3;40.7;0,00;7,53;0,05;0,40;-0,40
01,07.2019 07:19:54;33.5;0;300;25.86159024831676;297.03;Module 1_4_3;40.93;0,00;9,92;0,07;0,70;-0,70
01,07.2019 07:21:51;31.8;0;300;29.227486285616664;297.07;Module 1_4_3;40.94;0,00;11,21;0,08;0,90;-0,90
01,07.2019 07:23:47;31.8;0.1;300;32.4707164980629;297.1;Module 1_4_3;42.42;3,18;12,45;0,09;1,11;2,07
01,07.2019 07:25:44;31.7;0.1;300;35.772838793379286;297.13;Module 1_4_3;44.64;3,17;13,73;0,10;1,34;1,83
01,07.2019 07:27:41;31.7;0.1;300;39.23719062143741;297.16;Module 1_4_3;47.41;3,17;15,05;0,11;1,61;1,56
01,07.2019 07:29:38;31.6;0.1;300;41.95847848532031;297.19;Module 1_4_3;49.5;3,16;16,09;0,11;1,85;1,31
01,07.2019 07:31:35;31.6;0.1;300;45.14044849662445;297.23;Module 1_4_3;52.28;3,16;17,31;0,12;2,14;1,02
01,07.2019 07:33:32;31.6;0.1;300;49.12879235627324;297.28;Module 1_4_3;56.07;3,16;18,84;0,13;2,53;0,63
01,07.2019 07:35:29;29.6;0.2;300;54.09138139664079;297.32;Module 1_4_3;61;5,92;20,71;0,15;3,07;2,85
01,07.2019 07:37:26;27.5;0.2;300;59.646437950482145;297.35;Module 1_4_3;66.6;5,50;22,76;0,16;3,73;1,77
01,07.2019 07:39:35;27.1;0.3;298;66.35067117257518;297.42;Module 1_4_3;73.41;8,13;25,05;0,18;4,60;3,53
01,07.2019 07:41:37;28.2;0.3;298;70.68141212642178;297.48;Module 1_4_3;77.63;8,46;26,30;0,20;5,21;3,25
01,07.2019 07:43:34;28.3;0.3;298;74.37319888609161;297.54;Module 1_4_3;81.19;8,49;27,19;0,21;5,74;2,75
01,07.2019 07:45:39;27.6;0.4;298;82.36746157450122;297.63;Module 1_4_3;89.41;11,04;28,58;0,24;6,96;4,08
