date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:08:13;33.9;2.29;301;461.2694429322074;293.67;Module 1,10_5;488.95;77,63;35,82;2,16;77,41;0,22
02,09.2019 10:10:07;34;2.31;302.5;468.8524916089451;294.14;Module 1,10_5;496.63;78,54;35,56;2,20;78,26;0,28
02,09.2019 10:12:05;33.9;2.36;302.5;476.4489526109989;294.39;Module 1,10_5;504.31;80,00;35,56;2,24;79,62;0,38
02,09.2019 10:13:58;33.8;2.4;302.5;481.6124001448849;294.74;Module 1,10_5;509.43;81,12;35,56;2,27;80,55;0,57
02,09.2019 10:15:50;33.7;2.42;302.5;486.7715842758582;295.25;Module 1,10_5;514.55;81,55;35,56;2,29;81,48;0,08
02,09.2019 10:17:57;33.8;2.46;302.5;494.3945154822791;295.71;Module 1,10_5;522.23;83,15;35,56;2,33;82,84;0,30
02,09.2019 10:19:49;33.7;2.5;303;504.40214217372295;295.88;Module 1,10_5;532.47;84,25;35,48;2,38;84,45;-0,20
02,09.2019 10:21:43;33.8;2.53;303;509.5667958356039;295.76;Module 1,10_5;537.59;85,51;35,47;2,41;85,37;0,15
02,09.2019 10:23:42;33.8;2.56;304;517.1715277299731;295.58;Module 1,10_5;545.27;86,53;35,30;2,45;86,33;0,20
02,09.2019 10:25:40;33.7;2.6;304;524.7747928312615;295.65;Module 1,10_5;552.95;87,62;35,29;2,48;87,68;-0,06
02,09.2019 10:27:33;33.7;2.65;304;534.7969771237473;295.32;Module 1,10_5;563.19;89,31;35,29;2,53;89,45;-0,15
02,09.2019 10:29:25;33.8;2.67;304;539.956072935884;295.02;Module 1,10_5;568.31;90,25;35,29;2,56;90,37;-0,12
02,09.2019 10:31:18;33.7;2.7;304;547.5501162979634;294.83;Module 1,10_5;575.99;90,99;35,28;2,60;91,71;-0,72
02,09.2019 10:33:17;33.7;2.75;304;557.5958899647695;294.75;Module 1,10_5;586.23;92,68;35,27;2,65;93,48;-0,80
02,09.2019 10:35:11;33.8;2.79;304;565.1962025779753;294.63;Module 1,10_5;593.91;94,30;35,27;2,69;94,82;-0,52
02,09.2019 10:37:05;33.8;2.82;304;572.7976659168951;294.81;Module 1,10_5;601.59;95,32;35,27;2,73;96,16;-0,84
02,09.2019 10:39:01;33.7;2.84;304;577.9665557334587;294.84;Module 1,10_5;606.71;95,71;35,26;2,75;97,06;-1,36
02,09.2019 10:41:01;33.7;2.89;304;585.583858730822;295.08;Module 1,10_5;614.39;97,39;35,25;2,79;98,40;-1,01
02,09.2019 10:42:54;33.6;2.91;306.6;590.7436033541417;295.61;Module 1,10_5;619.51;97,78;34,80;2,82;98,11;-0,33
02,09.2019 10:44:47;33.5;2.96;306.6;598.3444083623122;296.18;Module 1,10_5;627.19;99,16;34,79;2,86;99,42;-0,26
02,09.2019 10:46:40;33.4;2.97;306.6;603.502893165237;296.55;Module 1,10_5;632.31;99,20;34,79;2,88;100,31;-1,12
02,09.2019 10:48:32;33.5;3.01;306.6;608.6578478013967;296.75;Module 1,10_5;637.43;100,83;34,78;2,91;101,20;-0,37
02,09.2019 10:50:42;33.5;3.05;306.6;616.2994968262243;297.02;Module 1,10_5;645.11;102,17;34,77;2,95;102,52;-0,35
02,09.2019 10:52:36;33.4;3.05;308.6;619.0107802550862;297.02;Module 1,10_5;647.67;101,87;34,42;2,96;102,01;-0,14
02,09.2019 10:54:28;33.3;3.09;308.6;624.1620582368355;297.19;Module 1,10_5;652.79;102,90;34,42;2,99;102,89;0,01
02,09.2019 10:56:21;33.3;3.12;308.6;631.4094205533818;296.99;Module 1,10_5;660.1;103,90;34,41;3,03;104,12;-0,23
02,09.2019 10:58:16;33.2;3.17;308.6;639.0351334327713;296.86;Module 1,10_5;667.8;105,24;34,40;3,06;105,42;-0,17
02,09.2019 11:00:10;33.2;3.21;308.6;643.0217286915914;297.14;Module 1,10_5;671.7;106,57;34,40;3,08;106,10;0,48
02,09.2019 11:02:02;33.2;3.21;309.1;647.0977715020437;297.23;Module 1,10_5;675.7;106,57;34,30;3,11;106,53;0,04
02,09.2019 11:03:55;33.3;3.23;309.1;657.5739037835203;297.22;Module 1,10_5;686.38;107,56;34,29;3,16;108,30;-0,74
02,09.2019 11:06:11;33.2;3.23;310.6;657.7323119141392;297.46;Module 1,10_5;686.24;107,24;34,03;3,16;107,54;-0,30
02,09.2019 11:08:04;33.1;3.3;310.6;665.6408544497068;297.71;Module 1,10_5;694.24;109,23;34,02;3,20;108,86;0,37
02,09.2019 11:09:59;33.2;3.31;310.6;671.9145170856334;297.74;Module 1,10_5;700.53;109,89;34,02;3,23;109,91;-0,02
02,09.2019 11:11:57;33.2;3.35;310.6;679.2880405325209;297.19;Module 1,10_5;707.96;111,22;34,01;3,27;111,14;0,08
02,09.2019 11:13:53;33.2;3.38;310.6;683.9031946196336;297.08;Module 1,10_5;712.52;112,22;34,00;3,29;111,91;0,31
02,09.2019 11:15:45;33.2;3.41;310.6;693.0120124441067;297.15;Module 1,10_5;721.77;113,21;33,98;3,34;113,43;-0,22
02,09.2019 11:17:38;33.2;3.46;310.6;702.681720440152;297.27;Module 1,10_5;731.6;114,87;33,97;3,39;115,03;-0,16
02,09.2019 11:19:31;33.2;3.46;311.1;700.3629293479315;297.66;Module 1,10_5;728.95;114,87;33,89;3,37;114,37;0,51
02,09.2019 11:21:29;33.1;3.5;311.1;707.4862737761231;298.08;Module 1,10_5;736.12;115,85;33,88;3,41;115,55;0,30
02,09.2019 11:23:22;33.1;3.56;311.1;716.455623459646;298.39;Module 1,10_5;745.22;117,84;33,87;3,46;117,03;0,81
02,09.2019 11:25:14;32.8;3.58;311.1;721.5393305112598;298.39;Module 1,10_5;750.28;117,42;33,86;3,48;117,87;-0,44
02,09.2019 11:27:07;33;3.6;311.1;730.6644877934623;298.77;Module 1,10_5;759.54;118,80;33,84;3,53;119,37;-0,57
02,09.2019 11:29:00;33.1;3.61;311.1;736.0864836680585;299.08;Module 1,10_5;764.95;119,49;33,84;3,55;120,26;-0,77
02,09.2019 11:30:53;33;3.66;311.1;743.2500581130588;299.36;Module 1,10_5;772.17;120,78;33,82;3,59;121,44;-0,66
02,09.2019 11:32:46;32.9;3.69;311.1;745.7346899540239;299.41;Module 1,10_5;774.53;121,40;33,82;3,60;121,85;-0,45
02,09.2019 11:34:39;32.8;3.71;312.6;749.7002131451497;299.67;Module 1,10_5;778.43;121,69;33,55;3,62;121,59;0,10
02,09.2019 11:36:33;32.8;3.71;312.6;752.6931653425299;299.76;Module 1,10_5;781.32;121,69;33,55;3,64;122,07;-0,39
02,09.2019 11:38:26;32.8;3.75;312.6;758.8719585367041;299.79;Module 1,10_5;787.52;123,00;33,54;3,67;123,08;-0,08
02,09.2019 11:40:20;32.8;3.79;312.6;764.8306913909387;299.89;Module 1,10_5;793.49;124,31;33,53;3,70;124,04;0,27
02,09.2019 11:42:28;32.6;3.82;312.6;772.7229938386465;300.18;Module 1,10_5;801.44;124,53;33,52;3,74;125,32;-0,79
02,09.2019 11:44:21;32.7;3.8;312.6;778.8339266066135;300.3;Module 1,10_5;807.57;124,26;33,51;3,77;126,31;-2,05
02,09.2019 11:46:15;32.7;3.83;312.6;784.6473535659443;300.08;Module 1,10_5;813.39;125,24;33,49;3,80;127,25;-2,01
02,09.2019 11:48:08;32.7;3.88;314.6;793.5945995742757;299.42;Module 1,10_5;822.46;126,88;33,13;3,84;127,39;-0,52
02,09.2019 11:50:00;32.6;3.88;314.6;791.6834964591192;299.25;Module 1,10_5;820.28;126,49;33,13;3,84;127,09;-0,60
02,09.2019 11:51:53;32.7;3.91;314.6;799.0569049207958;299.53;Module 1,10_5;827.72;127,86;33,13;3,87;128,26;-0,41
02,09.2019 11:53:45;32.7;3.97;314.6;811.1025336442256;299.12;Module 1,10_5;840;129,82;33,10;3,93;130,18;-0,36
02,09.2019 11:55:39;32.6;4;314.6;812.5686647411148;299.03;Module 1,10_5;841.32;130,40;33,09;3,94;130,41;-0,01
02,09.2019 11:57:31;32.4;4.06;314.6;822.6269072530478;298.88;Module 1,10_5;851.54;131,54;33,08;3,99;132,01;-0,46
02,09.2019 11:59:25;32.4;4.06;314.6;825.829553164258;299.1;Module 1,10_5;854.66;131,54;33,07;4,01;132,52;-0,97
02,09.2019 12:01:18;32.4;4.13;314.6;836.9831587871284;299.07;Module 1,10_5;866.01;133,81;33,05;4,06;134,28;-0,47
02,09.2019 12:03:10;32.4;4.17;314.6;852.5162364387185;298.87;Module 1,10_5;881.89;135,11;33,02;4,14;136,73;-1,62
02,09.2019 12:05:04;32.3;4.24;314.6;861.6361904495702;299.08;Module 1,10_5;891.13;136,95;33,01;4,19;138,16;-1,21
02,09.2019 12:06:56;32.4;4.23;314.6;864.409657315789;299.03;Module 1,10_5;893.81;137,05;33,00;4,20;138,60;-1,55
02,09.2019 12:08:49;32.4;4.23;314.6;860.2377900082846;298.67;Module 1,10_5;889.31;137,05;33,01;4,18;137,94;-0,89
02,09.2019 12:10:51;32.4;4.19;315.1;851.4989517635888;298.32;Module 1,10_5;880.08;135,76;32,94;4,14;136,22;-0,46
02,09.2019 12:12:45;32.4;4.21;315.1;859.9955971217066;298.34;Module 1,10_5;888.68;136,40;32,92;4,18;137,55;-1,15
02,09.2019 12:14:37;32.4;4.25;315.1;865.3829193534096;298.75;Module 1,10_5;894.07;137,70;32,91;4,20;138,39;-0,69
02,09.2019 12:16:30;32.3;4.29;315.1;873.3077029108927;299.08;Module 1,10_5;902.08;138,57;32,90;4,24;139,63;-1,07
02,09.2019 12:18:26;32.2;4.3;315.1;873.8784082025733;299.5;Module 1,10_5;902.49;138,46;32,89;4,25;139,72;-1,26
02,09.2019 12:20:24;32.2;4.28;315.1;875.7376560218833;300;Module 1,10_5;904.23;137,82;32,89;4,26;140,01;-2,20
02,09.2019 12:22:22;32.3;4.33;315.1;766.1579590201959;299.77;Module 1,10_5;790.93;139,86;33,09;3,71;122,69;17,17
02,09.2019 12:24:15;32.8;4.41;315.1;889.5675809268033;298.67;Module 1,10_5;918.16;144,65;32,86;4,33;142,17;2,48
02,09.2019 12:26:08;32.8;4.21;316.6;863.0230402109842;298.51;Module 1,10_5;890.6;138,09;32,66;4,19;136,95;1,14
02,09.2019 12:28:00;32.5;4.46;316.6;912.0634494570991;298.83;Module 1,10_5;941.04;144,95;32,55;4,44;144,52;0,43
02,09.2019 12:29:53;32.4;4.45;316.6;912.1860108699542;299.39;Module 1,10_5;941;144,18;32,55;4,44;144,54;-0,36
02,09.2019 12:31:46;32.3;4.58;316.6;934.6543091526366;299.85;Module 1,10_5;964.01;147,93;32,51;4,55;147,98;-0,05
02,09.2019 12:33:38;31.9;4.56;316.6;822.5787920436098;300.23;Module 1,10_5;848.27;145,46;32,73;3,99;130,64;14,83
02,09.2019 12:35:37;31.1;4.54;316.6;919.772171385093;299.6;Module 1,10_5;948.33;141,19;32,54;4,48;145,70;-4,51
02,09.2019 12:43:30;33.8;4.41;315.1;919.613191627332;295.96;Module 1,10_5;947.52;149,06;32,80;4,48;146,83;2,23
02,09.2019 12:45:30;33.8;4.47;312.6;917.7860000833778;296.46;Module 1,10_5;945.48;151,09;33,23;4,47;148,46;2,63
02,09.2019 12:47:29;33.3;4.57;312.6;934.5369924363166;297.28;Module 1,10_5;962.58;152,18;33,20;4,55;151,08;1,10
02,09.2019 12:49:24;33;4.58;311.1;942.5079887540375;298.07;Module 1,10_5;970.64;151,14;33,44;4,59;153,49;-2,35
02,09.2019 12:51:21;33;4.67;311.1;942.7804198543146;298.8;Module 1,10_5;970.77;154,11;33,44;4,59;153,54;0,57
02,09.2019 12:53:21;32.6;4.6;312.6;581.8497065172977;299.57;Module 1,10_5;599.03;149,96;33,76;2,78;93,82;56,14
02,09.2019 12:57:09;33.6;4.66;312.6;965.0637399064575;298.73;Module 1,10_5;993.27;156,58;33,13;4,70;155,83;0,74
02,09.2019 12:59:05;32.9;4.72;313.1;972.6665686975394;298.78;Module 1,10_5;1000.95;155,29;33,03;4,74;156,61;-1,32
02,09.2019 13:00:59;32.7;4.26;313.1;700.8808175227186;299.14;Module 1,10_5;721.16;139,30;33,54;3,38;113,32;25,99
02,09.2019 13:06:41;33.1;4.88;314.6;1008.0473292999769;299.45;Module 1,10_5;1036.79;161,53;32,69;4,92;160,78;0,74
02,09.2019 13:08:50;32.6;4.99;313.1;1020.6452025961673;299.92;Module 1,10_5;1049.59;162,67;32,92;4,98;163,97;-1,30
02,09.2019 13:10:43;32.4;1.39;313.1;323.65434111208225;299.7;Module 1,10_5;332.79;45,04;33,52;1,48;49,49;-4,46
02,09.2019 13:12:36;33.2;4.47;314.6;991.026327861609;299.7;Module 1,10_5;1018.87;148,40;32,73;4,83;158,19;-9,79
02,09.2019 13:14:29;32.1;5.07;314.6;1035.9769395697763;300.51;Module 1,10_5;1064.95;162,75;32,63;5,06;165,01;-2,26
02,09.2019 13:16:22;31.7;5.1;314.6;1036.1049682578755;301.47;Module 1,10_5;1064.95;161,67;32,63;5,06;165,03;-3,36
02,09.2019 13:18:14;31.4;5.15;316.6;1053.6667813225897;302.1;Module 1,10_5;1082.87;161,71;32,24;5,15;165,90;-4,19
02,09.2019 13:20:07;31.4;4.31;316.6;1018.9156328408906;301.67;Module 1,10_5;1047.03;135,33;32,32;4,97;160,72;-25,39
02,09.2019 13:24:03;31.4;5.14;318.7;1049.0678656399828;300.75;Module 1,10_5;1077.75;161,40;31,89;5,12;163,35;-1,96
02,09.2019 13:25:56;31.8;5.05;318.7;680.2030175617565;301.16;Module 1,10_5;698.72;160,59;32,59;3,28;106,81;53,78
02,09.2019 13:27:49;31.5;3.25;318.7;550.8191620759278;301;Module 1,10_5;565.75;102,38;32,70;2,63;85,91;16,47
02,09.2019 13:31:34;32.4;1.71;316.6;356.48744541812994;299.62;Module 1,10_5;366.07;55,40;32,98;1,65;54,25;1,16
02,09.2019 13:33:32;32.8;1.51;316.6;356.52769164206717;298.64;Module 1,10_5;366.07;49,53;32,98;1,65;54,25;-4,73
02,09.2019 13:35:27;34.8;5.4;316.6;1102.1344413079696;298.08;Module 1,10_5;1131.51;187,92;32,13;5,39;173,04;14,88
02,09.2019 13:37:20;32.8;5.36;314.6;1097.262404621301;298.36;Module 1,10_5;1126.39;175,81;32,48;5,36;174,18;1,63
02,09.2019 13:39:13;32.4;1.52;314.6;301.8297177320714;298.32;Module 1,10_5;309.81;49,25;33,19;1,37;45,39;3,86
02,09.2019 13:43:08;32.8;1.48;314.6;301.28889604876224;298.05;Module 1,10_5;309.19;48,54;33,18;1,37;45,30;3,25
02,09.2019 13:45:02;33.1;1.52;314.6;309.397803606606;298.17;Module 1,10_5;317.48;50,31;33,21;1,41;46,69;3,62
02,09.2019 13:46:54;34.2;1.62;314.6;329.339376612513;298.21;Module 1,10_5;337.91;55,40;33,27;1,51;50,12;5,28
02,09.2019 13:48:47;34.5;4.54;314.6;1035.5428499530126;298.11;Module 1,10_5;1062.39;156,63;32,63;5,06;164,94;-8,31
02,09.2019 13:58:31;33.9;1.69;310.6;339.51170014387674;296.9;Module 1,10_5;348.15;57,29;34,00;1,55;52,86;4,44
02,09.2019 14:00:28;34;1.59;308.6;329.5553010389716;296.51;Module 1,10_5;337.91;54,06;34,33;1,50;51,58;2,48
02,09.2019 14:02:21;35.2;3.25;308.6;576.778170658029;296.73;Module 1,10_5;591.35;114,40;34,46;2,75;94,79;19,61
02,09.2019 14:04:37;33.6;4.9;308.6;1011.3434932438064;297.74;Module 1,10_5;1036.79;164,64;33,71;4,93;166,32;-1,68
02,09.2019 14:06:30;33.2;4.9;308.6;1013.9238156679002;298.78;Module 1,10_5;1039.35;162,68;33,70;4,95;166,73;-4,05
02,09.2019 14:08:23;32.5;3.89;308.6;869.0486792444327;299.94;Module 1,10_5;890.77;126,42;34,02;4,22;143,62;-17,19
02,09.2019 14:10:15;32.4;4.86;310.6;1004.0941548365324;300.66;Module 1,10_5;1029.11;157,46;33,39;4,90;163,53;-6,06
02,09.2019 14:12:09;32.3;4.78;310.6;991.6832288088652;300.46;Module 1,10_5;1016.31;154,39;33,41;4,84;161,59;-7,20
02,09.2019 14:14:03;32;4.83;312.6;999.2542715330413;300.92;Module 1,10_5;1023.99;154,56;33,05;4,87;161,11;-6,55
02,09.2019 14:15:55;31.8;4.94;312.6;1016.8171491208818;301.1;Module 1,10_5;1041.91;157,09;33,02;4,96;163,81;-6,72
02,09.2019 14:17:48;31.6;5.11;312.6;1046.874594244609;301.55;Module 1,10_5;1072.63;161,48;32,95;5,11;168,40;-6,93
02,09.2019 14:19:43;31.3;5.22;316.6;1066.941538986567;302.25;Module 1,10_5;1093.11;163,39;32,21;5,21;167,86;-4,48
02,09.2019 14:21:14;31.3;5.24;316.6;1064.503915277658;302.39;Module 1,10_5;1090.55;164,01;32,21;5,20;167,50;-3,49
02,09.2019 14:23:07;31.2;5.24;316.6;1069.576571200804;302.6;Module 1,10_5;1095.67;163,49;32,20;5,22;168,25;-4,77
02,09.2019 14:32:44;33.3;3.95;315.1;852.3309017049024;297.3;Module 1,10_5;872.83;131,53;32,94;4,14;136,35;-4,81
02,09.2019 14:34:37;34.1;5.27;315.1;937.882914594816;297.46;Module 1,10_5;960.38;179,71;32,76;4,57;149,65;30,06
02,09.2019 14:36:31;33.2;1.83;315.1;372.5177565047422;297.47;Module 1,10_5;381.43;60,76;33,27;1,73;57,39;3,37
02,09.2019 14:38:29;33.4;2.04;314.6;407.5456251737078;297.77;Module 1,10_5;417.27;68,14;33,41;1,90;63,51;4,63
02,09.2019 14:41:21;33;1.57;314.6;317.09244754949907;297.61;Module 1,10_5;324.63;51,81;33,23;1,44;48,02;3,79
02,09.2019 14:47:07;33.5;1.48;311.1;340.12338245163176;296.9;Module 1,10_5;348.15;49,58;33,91;1,56;52,84;-3,26
02,09.2019 14:49:01;34.2;1.54;311.1;307.8906263278818;297.01;Module 1,10_5;315.14;52,67;33,83;1,40;47,20;5,47
02,09.2019 14:50:53;33.7;1.48;311.1;309.7332197043648;297.02;Module 1,10_5;317.01;49,88;33,83;1,40;47,52;2,35
02,09.2019 14:52:46;33.8;4;310.6;502.76372044069717;297.24;Module 1,10_5;514.55;135,20;34,15;2,38;81,22;53,98
02,09.2019 14:54:39;33.1;1.78;310.6;360.203547546034;298.11;Module 1,10_5;368.63;58,92;34,05;1,66;56,48;2,44
02,09.2019 14:56:33;33.3;1.76;309.1;380.2334117187688;298.55;Module 1,10_5;389.11;58,61;34,34;1,76;60,40;-1,79
02,09.2019 14:58:26;33.6;1.89;309.1;390.25762722044766;298.78;Module 1,10_5;399.35;63,50;34,36;1,81;62,16;1,34
02,09.2019 15:00:18;33.7;3.39;309.1;442.8130900211853;298.4;Module 1,10_5;453.11;114,24;34,40;2,07;71,38;42,87
02,09.2019 15:02:12;34.6;5.39;309.1;1135.867689845184;298.55;Module 1,10_5;1162.23;186,49;33,32;5,56;185,11;1,39
02,09.2019 15:04:07;33.3;5.05;309.1;1048.3445545288555;299.34;Module 1,10_5;1072.63;168,16;33,54;5,12;171,67;-3,51
02,09.2019 15:06:05;32.2;1.59;310.6;332.7754358957272;300.02;Module 1,10_5;340.47;51,20;33,98;1,52;51,68;-0,48
02,09.2019 15:08:11;33.6;4.5;310.6;995.8869521687441;299.26;Module 1,10_5;1018.87;151,20;33,41;4,86;162,25;-11,05
02,09.2019 15:10:04;32.8;4.72;310.6;978.4079088940261;299.21;Module 1,10_5;1000.95;154,82;33,45;4,77;159,52;-4,70
02,09.2019 15:11:57;32.7;4.64;312.6;965.931148529184;299.73;Module 1,10_5;988.15;151,73;33,13;4,71;155,97;-4,24
02,09.2019 15:13:53;32.4;4.66;312.6;973.4732914291881;299.85;Module 1,10_5;995.83;150,98;33,12;4,74;157,13;-6,15
02,09.2019 15:15:46;32.3;4.82;314.6;996.0293955389936;300.21;Module 1,10_5;1018.87;155,69;32,72;4,86;158,96;-3,27
02,09.2019 15:17:39;32;4.84;314.6;998.5641023985252;300.55;Module 1,10_5;1021.43;154,88;32,71;4,87;159,34;-4,46
02,09.2019 15:19:35;32.1;4.91;316.6;983.5790177032629;301.5;Module 1,10_5;1006.07;157,61;32,40;4,80;155,41;2,20
02,09.2019 15:40:48;33.8;1.54;309.1;315.7016049075936;296.75;Module 1,10_5;322.84;52,05;34,20;1,43;49,02;3,04
02,09.2019 15:42:41;34.8;1.62;309.1;330.44276421624716;296.89;Module 1,10_5;337.91;56,38;34,24;1,51;51,62;4,75
02,09.2019 15:44:35;34.3;3;308.6;327.94321334341413;297;Module 1,10_5;335.35;102,90;34,33;1,49;51,30;51,60
02,09.2019 15:46:29;33.6;1.45;308.6;303.0779898455489;297.08;Module 1,10_5;309.92;48,72;34,25;1,37;46,89;1,83
02,09.2019 15:48:25;33.8;1.55;308.6;330.45297931681523;297.04;Module 1,10_5;337.91;52,39;34,34;1,51;51,74;0,65
02,09.2019 15:50:18;34.6;2.61;308.6;843.9122750328097;297.4;Module 1,10_5;862.95;90,31;34,08;4,09;139,53;-49,23
02,09.2019 15:52:11;34.1;2.24;308.6;453.13039241807894;297.85;Module 1,10_5;463.35;76,38;34,49;2,13;73,35;3,04
02,09.2019 15:54:05;34.2;4.92;308.6;1013.9265424598138;298.47;Module 1,10_5;1036.79;168,26;33,70;4,95;166,73;1,54
02,09.2019 15:55:57;33.6;4.83;308.6;1001.4109720163184;299.25;Module 1,10_5;1023.99;162,29;33,73;4,88;164,76;-2,47
02,09.2019 15:57:50;33;4.84;308.6;1001.411508856354;299.93;Module 1,10_5;1023.99;159,72;33,73;4,88;164,76;-5,04
02,09.2019 15:59:43;32.7;4.73;310.6;983.8855189556315;300.35;Module 1,10_5;1006.07;154,67;33,43;4,80;160,38;-5,71
02,09.2019 16:01:36;32.4;4.38;310.6;893.2270841806436;300.82;Module 1,10_5;913.37;141,91;33,63;4,34;146,06;-4,15
02,09.2019 16:03:31;32;4.45;312.6;846.4870831427777;301.37;Module 1,10_5;865.58;142,40;33,38;4,11;137,18;5,22
02,09.2019 16:05:28;31.6;1.62;312.6;335.46125465691813;301.56;Module 1,10_5;343.03;51,19;33,64;1,54;51,66;-0,47
02,09.2019 16:07:20;32.4;2.22;312.6;435.5983417588223;301.32;Module 1,10_5;445.43;71,93;33,78;2,04;68,96;2,97
02,09.2019 16:09:13;33.1;4.43;314.6;918.8126254364265;301.6;Module 1,10_5;939.56;146,63;32,89;4,47;147,09;-0,46
02,09.2019 16:11:06;32.8;4.17;314.6;858.2987340741452;302.23;Module 1,10_5;877.69;136,78;33,01;4,17;137,64;-0,86
02,09.2019 16:12:59;32.8;4.13;314.6;851.8133811778316;302.52;Module 1,10_5;871.07;135,46;33,02;4,14;136,62;-1,16
02,09.2019 16:14:52;32.7;4.11;314.6;845.8155468007068;302.86;Module 1,10_5;864.95;134,40;33,03;4,11;135,67;-1,28
02,09.2019 16:16:44;32.4;4.03;316.6;820.9437028004106;303.06;Module 1,10_5;839.53;130,57;32,73;3,98;130,38;0,19
02,09.2019 16:18:54;32.4;4.09;316.6;842.1052532242016;303.2;Module 1,10_5;861.19;132,52;32,70;4,09;133,69;-1,18
02,09.2019 16:20:52;32.2;4.07;316.6;833.4129197290094;303.74;Module 1,10_5;852.32;131,05;32,71;4,05;132,33;-1,28
02,09.2019 16:22:46;32;4.07;316.6;832.5422254140926;304.24;Module 1,10_5;851.45;130,24;32,71;4,04;132,20;-1,96
02,09.2019 16:24:40;31.9;4.18;316.6;857.1406727322492;303.73;Module 1,10_5;876.63;133,34;32,66;4,16;136,03;-2,69
02,09.2019 16:26:33;32.2;4.1;318.7;843.4087386708636;303.24;Module 1,10_5;862.61;132,02;32,33;4,10;132,42;-0,40
02,09.2019 16:28:26;32.2;4.12;318.7;845.1040671808499;303.27;Module 1,10_5;864.37;132,66;32,32;4,11;132,68;-0,01
02,09.2019 16:30:21;32.2;4.1;318.7;842.1431806106566;303.46;Module 1,10_5;861.37;132,02;32,33;4,09;132,22;-0,20
02,09.2019 16:32:13;32.2;4.08;318.7;836.5612489802448;303.76;Module 1,10_5;855.69;131,38;32,34;4,06;131,36;0,02
02,09.2019 16:43:48;33.7;3.93;316.6;811.836424445546;300.67;Module 1,10_5;830.62;132,44;32,75;3,94;128,95;3,49
02,09.2019 17:08:19;34.4;2.13;304;574.952755389155;296.3;Module 1,10_5;588.79;73,27;35,27;2,74;96,53;-23,26
02,09.2019 17:10:12;35;2.16;304;374.9309870573362;296.69;Module 1,10_5;383.99;75,60;35,23;1,73;60,86;14,74
02,09.2019 17:15:50;34.8;3.23;304;676.5744482001523;297.25;Module 1,10_5;693.13;112,40;35,15;3,25;114,24;-1,84
02,09.2019 17:17:44;34.6;3.12;306.6;660.3864798151027;297.87;Module 1,10_5;676.62;107,95;34,72;3,17;110,09;-2,14
02,09.2019 17:19:51;34.4;3;306.6;639.5455229927445;298.66;Module 1,10_5;655.35;103,20;34,75;3,07;106,52;-3,32
02,09.2019 17:21:44;34.1;2.97;306.6;629.4783726877763;299.59;Module 1,10_5;645.11;101,28;34,76;3,01;104,79;-3,51
02,09.2019 17:23:36;34.1;2.84;308.6;404.61216902993567;300.28;Module 1,10_5;414.71;96,84;34,46;1,88;64,84;32,01
02,09.2019 17:31:15;34.2;2.72;308.6;586.6214131474977;297.28;Module 1,10_5;601.59;93,02;34,45;2,80;96,48;-3,45
02,09.2019 17:52:15;36.2;2.35;302.5;518.1862296597524;295.26;Module 1,10_5;532.47;85,07;35,55;2,45;87,10;-2,03
02,09.2019 17:54:09;35.8;2.33;302.5;510.5977264009105;296.14;Module 1,10_5;524.79;83,41;35,55;2,41;85,75;-2,33
02,09.2019 17:56:03;35.4;2.33;303;503.0082876551579;297.22;Module 1,10_5;517.11;82,48;35,48;2,37;84,20;-1,72
02,09.2019 17:58:05;35;2.25;303;485.45117704572385;298.1;Module 1,10_5;499.19;78,75;35,48;2,28;81,06;-2,31
02,09.2019 17:59:57;34.8;2.19;304;475.37544099420074;298.86;Module 1,10_5;488.95;76,21;35,30;2,23;78,89;-2,68
02,09.2019 18:01:52;34.7;2.18;304;472.7618269724968;299.35;Module 1,10_5;486.39;75,65;35,30;2,22;78,43;-2,78
02,09.2019 18:03:47;34.6;2.13;304;460.1943200526266;299.93;Module 1,10_5;473.59;73,70;35,30;2,16;76,18;-2,48
02,09.2019 18:05:52;34.5;2.07;306.6;450.10429496782206;300.32;Module 1,10_5;463.35;71,41;34,84;2,11;73,50;-2,08
02,09.2019 18:07:45;34.5;2.03;306.6;442.51458508781724;300.63;Module 1,10_5;455.67;70,03;34,84;2,07;72,16;-2,12
02,09.2019 18:09:39;34.5;2.01;307.1;437.4083914631798;300.98;Module 1,10_5;450.55;69,34;34,75;2,05;71,09;-1,74
02,09.2019 18:36:06;35.4;1.42;301;331.072787518709;294.35;Module 1,10_5;343.03;50,27;35,67;1,50;53,62;-3,35
02,09.2019 18:37:59;36.3;1.39;302.5;323.47560319433126;295.09;Module 1,10_5;335.35;50,46;35,39;1,47;51,89;-1,43
02,09.2019 18:39:52;36;1.35;302.5;312.7260651741251;295.85;Module 1,10_5;324.4;48,60;35,36;1,41;49,92;-1,32
03,09.2019 09:19:47;30.2;1.36;290.4;275.6078468902768;286.25;Module 1,10_5;300.98;41,07;37,34;1,21;45,28;-4,21
03,09.2019 09:21:40;30.1;1.4;287.9;283.27282508149835;286.75;Module 1,10_5;308.84;42,14;37,80;1,25;47,21;-5,07
03,09.2019 09:23:32;32.3;1.44;287.9;288.8271566287429;287.19;Module 1,10_5;314.4;46,51;37,82;1,28;48,29;-1,78
03,09.2019 09:25:26;32.5;1.48;287.9;296.77194533750895;287.59;Module 1,10_5;322.55;48,10;37,85;1,32;49,85;-1,75
