date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:08:13;34.8;2.29;302;461.2694429322074;293.67;Module 1,10_9;488.95;79,69;34,91;2,14;74,65;5,04
02,09.2019 10:10:07;34.8;2.31;302.5;468.8524916089451;294.14;Module 1,10_9;496.63;80,39;34,84;2,18;75,86;4,53
02,09.2019 10:12:05;34.7;2.36;302.5;476.4489526109989;294.39;Module 1,10_9;504.31;81,89;34,84;2,22;77,23;4,66
02,09.2019 10:13:58;34.6;2.4;302.5;481.6124001448849;294.74;Module 1,10_9;509.43;83,04;34,84;2,24;78,16;4,88
02,09.2019 10:15:50;34.6;2.42;302.5;486.7715842758582;295.25;Module 1,10_9;514.55;83,73;34,85;2,27;79,09;4,64
02,09.2019 10:17:57;34.4;2.46;302.5;494.3945154822791;295.71;Module 1,10_9;522.23;84,62;34,86;2,31;80,46;4,16
02,09.2019 10:19:49;34.4;2.5;304.1;504.40214217372295;295.88;Module 1,10_9;532.47;86,00;34,59;2,36;81,67;4,33
02,09.2019 10:21:43;34.4;2.53;304.1;509.5667958356039;295.76;Module 1,10_9;537.59;87,03;34,59;2,39;82,59;4,44
02,09.2019 10:23:42;34.4;2.56;304.1;517.1715277299731;295.58;Module 1,10_9;545.27;88,06;34,59;2,43;83,95;4,12
02,09.2019 10:25:40;34.4;2.6;304.1;524.7747928312615;295.65;Module 1,10_9;552.95;89,44;34,60;2,47;85,30;4,14
02,09.2019 10:27:33;34.4;2.65;304.1;534.7969771237473;295.32;Module 1,10_9;563.19;91,16;34,61;2,52;87,09;4,07
02,09.2019 10:29:25;34.4;2.67;304.1;539.956072935884;295.02;Module 1,10_9;568.31;91,85;34,61;2,54;88,01;3,84
02,09.2019 10:31:18;34.4;2.7;304.1;547.5501162979634;294.83;Module 1,10_9;575.99;92,88;34,61;2,58;89,36;3,52
02,09.2019 10:33:17;34.4;2.75;306.1;557.5958899647695;294.75;Module 1,10_9;586.23;94,60;34,27;2,64;90,29;4,31
02,09.2019 10:35:11;34.4;2.79;306.1;565.1962025779753;294.63;Module 1,10_9;593.91;95,98;34,27;2,67;91,63;4,35
02,09.2019 10:37:05;34.4;2.82;306.1;572.7976659168951;294.81;Module 1,10_9;601.59;97,01;34,27;2,71;92,97;4,04
02,09.2019 10:39:01;34.3;2.84;306.1;577.9665557334587;294.84;Module 1,10_9;606.71;97,41;34,27;2,74;93,87;3,54
02,09.2019 10:41:01;34.2;2.89;306.1;585.583858730822;295.08;Module 1,10_9;614.39;98,84;34,27;2,78;95,21;3,63
02,09.2019 10:42:54;34.1;2.91;306.6;590.7436033541417;295.61;Module 1,10_9;619.51;99,23;34,18;2,81;95,89;3,35
02,09.2019 10:44:47;34.1;2.96;306.6;598.3444083623122;296.18;Module 1,10_9;627.19;100,94;34,18;2,84;97,21;3,72
02,09.2019 10:46:40;33.9;2.97;306.6;603.502893165237;296.55;Module 1,10_9;632.31;100,68;34,18;2,87;98,12;2,57
02,09.2019 10:48:32;33.9;3.01;308.1;608.6578478013967;296.75;Module 1,10_9;637.43;102,04;33,91;2,90;98,30;3,74
02,09.2019 10:50:42;34;3.05;308.1;616.2994968262243;297.02;Module 1,10_9;645.11;103,70;33,91;2,94;99,62;4,08
02,09.2019 10:52:36;33.9;3.05;308.1;619.0107802550862;297.02;Module 1,10_9;647.67;103,39;33,91;2,95;100,09;3,30
02,09.2019 10:54:28;33.8;3.09;308.1;624.1620582368355;297.19;Module 1,10_9;652.79;104,44;33,91;2,98;100,98;3,46
02,09.2019 10:56:21;33.8;3.12;308.1;631.4094205533818;296.99;Module 1,10_9;660.1;105,46;33,91;3,01;102,24;3,22
02,09.2019 10:58:16;33.7;3.17;310.1;639.0351334327713;296.86;Module 1,10_9;667.8;106,83;33,56;3,06;102,54;4,29
02,09.2019 11:00:10;33.7;3.21;310.1;643.0217286915914;297.14;Module 1,10_9;671.7;108,18;33,55;3,08;103,22;4,96
02,09.2019 11:02:02;33.6;3.21;310.1;647.0977715020437;297.23;Module 1,10_9;675.7;107,86;33,55;3,10;103,92;3,94
02,09.2019 11:03:55;33.6;3.23;310.1;657.5739037835203;297.22;Module 1,10_9;686.38;108,53;33,55;3,15;105,70;2,83
02,09.2019 11:06:11;33.5;3.23;310.1;657.7323119141392;297.46;Module 1,10_9;686.24;108,20;33,55;3,15;105,73;2,48
02,09.2019 11:08:04;33.4;3.3;310.6;665.6408544497068;297.71;Module 1,10_9;694.24;110,22;33,46;3,19;106,81;3,41
02,09.2019 11:09:59;33.5;3.31;310.6;671.9145170856334;297.74;Module 1,10_9;700.53;110,89;33,46;3,22;107,87;3,01
02,09.2019 11:11:57;33.6;3.35;310.6;679.2880405325209;297.19;Module 1,10_9;707.96;112,56;33,46;3,26;109,12;3,44
02,09.2019 11:13:53;33.5;3.38;310.6;683.9031946196336;297.08;Module 1,10_9;712.52;113,23;33,45;3,29;109,91;3,32
02,09.2019 11:15:45;33.5;3.41;310.6;693.0120124441067;297.15;Module 1,10_9;721.77;114,23;33,45;3,33;111,45;2,79
02,09.2019 11:17:38;33.5;3.46;312.1;702.681720440152;297.27;Module 1,10_9;731.6;115,91;33,18;3,38;112,23;3,68
02,09.2019 11:19:31;33.5;3.46;312.1;700.3629293479315;297.66;Module 1,10_9;728.95;115,91;33,18;3,37;111,84;4,07
02,09.2019 11:21:29;33.5;3.5;312.1;707.4862737761231;298.08;Module 1,10_9;736.12;117,25;33,18;3,41;113,03;4,22
02,09.2019 11:23:22;33.3;3.56;312.1;716.455623459646;298.39;Module 1,10_9;745.22;118,55;33,17;3,45;114,53;4,01
02,09.2019 11:25:14;33.2;3.58;312.1;721.5393305112598;298.39;Module 1,10_9;750.28;118,86;33,17;3,48;115,38;3,47
02,09.2019 11:27:07;33.2;3.6;312.1;730.6644877934623;298.77;Module 1,10_9;759.54;119,52;33,16;3,53;116,91;2,61
02,09.2019 11:29:00;33.3;3.61;312.1;736.0864836680585;299.08;Module 1,10_9;764.95;120,21;33,16;3,55;117,81;2,40
02,09.2019 11:30:53;33.3;3.66;312.1;743.2500581130588;299.36;Module 1,10_9;772.17;121,88;33,16;3,59;119,01;2,87
02,09.2019 11:32:46;33.2;3.69;312.1;745.7346899540239;299.41;Module 1,10_9;774.53;122,51;33,16;3,60;119,42;3,09
02,09.2019 11:34:39;33;3.71;312.1;749.7002131451497;299.67;Module 1,10_9;778.43;122,43;33,16;3,62;120,08;2,35
02,09.2019 11:36:33;33;3.71;314.1;752.6931653425299;299.76;Module 1,10_9;781.32;122,43;32,80;3,64;119,34;3,09
02,09.2019 11:38:26;33;3.75;314.1;758.8719585367041;299.79;Module 1,10_9;787.52;123,75;32,79;3,67;120,36;3,39
02,09.2019 11:40:20;32.8;3.79;314.1;764.8306913909387;299.89;Module 1,10_9;793.49;124,31;32,79;3,70;121,34;2,97
02,09.2019 11:42:28;32.7;3.82;314.1;772.7229938386465;300.18;Module 1,10_9;801.44;124,91;32,78;3,74;122,64;2,28
02,09.2019 11:44:21;32.7;3.8;314.1;778.8339266066135;300.3;Module 1,10_9;807.57;124,26;32,77;3,77;123,64;0,62
02,09.2019 11:46:15;32.8;3.83;314.6;784.6473535659443;300.08;Module 1,10_9;813.39;125,62;32,68;3,80;124,27;1,36
02,09.2019 11:48:08;32.8;3.88;314.6;793.5945995742757;299.42;Module 1,10_9;822.46;127,26;32,67;3,85;125,73;1,54
02,09.2019 11:50:00;32.8;3.88;314.6;791.6834964591192;299.25;Module 1,10_9;820.28;127,26;32,68;3,84;125,41;1,85
02,09.2019 11:51:53;32.8;3.91;314.6;799.0569049207958;299.53;Module 1,10_9;827.72;128,25;32,67;3,88;126,62;1,63
02,09.2019 11:53:45;32.9;3.97;314.6;811.1025336442256;299.12;Module 1,10_9;840;130,61;32,66;3,94;128,58;2,04
02,09.2019 11:55:39;32.7;4;314.6;812.5686647411148;299.03;Module 1,10_9;841.32;130,80;32,66;3,94;128,82;1,98
02,09.2019 11:57:31;32.6;4.06;314.6;822.6269072530478;298.88;Module 1,10_9;851.54;132,36;32,65;4,00;130,45;1,91
02,09.2019 11:59:25;32.6;4.06;314.6;825.829553164258;299.1;Module 1,10_9;854.66;132,36;32,65;4,01;130,97;1,39
02,09.2019 12:01:18;32.6;4.13;314.6;836.9831587871284;299.07;Module 1,10_9;866.01;134,64;32,63;4,07;132,78;1,86
02,09.2019 12:03:10;32.6;4.17;314.6;852.5162364387185;298.87;Module 1,10_9;881.89;135,94;32,62;4,15;135,29;0,65
02,09.2019 12:05:04;32.5;4.24;314.6;861.6361904495702;299.08;Module 1,10_9;891.13;137,80;32,61;4,19;136,76;1,04
02,09.2019 12:06:56;32.4;4.23;314.6;864.409657315789;299.03;Module 1,10_9;893.81;137,05;32,60;4,21;137,21;-0,16
02,09.2019 12:08:49;32.6;4.23;314.6;860.2377900082846;298.67;Module 1,10_9;889.31;137,90;32,61;4,19;136,54;1,36
02,09.2019 12:10:51;32.6;4.19;315.6;851.4989517635888;298.32;Module 1,10_9;880.08;136,59;32,45;4,14;134,41;2,18
02,09.2019 12:12:45;32.7;4.21;315.6;859.9955971217066;298.34;Module 1,10_9;888.68;137,67;32,43;4,19;135,78;1,89
02,09.2019 12:14:37;32.5;4.25;315.6;865.3829193534096;298.75;Module 1,10_9;894.07;138,13;32,43;4,21;136,64;1,48
02,09.2019 12:16:30;32.3;4.29;315.6;873.3077029108927;299.08;Module 1,10_9;902.08;138,57;32,42;4,25;137,91;0,65
02,09.2019 12:18:26;32.3;4.3;315.6;873.8784082025733;299.5;Module 1,10_9;902.49;138,89;32,41;4,26;138,00;0,89
02,09.2019 12:20:24;32.3;4.28;315.6;875.7376560218833;300;Module 1,10_9;904.23;138,24;32,41;4,27;138,30;-0,06
02,09.2019 12:22:22;32.3;4.33;315.6;766.1579590201959;299.77;Module 1,10_9;790.93;139,86;32,52;3,71;120,61;19,25
02,09.2019 12:24:15;31.6;4.41;315.6;889.5675809268033;298.67;Module 1,10_9;918.16;139,36;32,40;4,34;140,51;-1,16
02,09.2019 12:26:08;32;4.21;315.6;863.0230402109842;298.51;Module 1,10_9;890.6;134,72;32,43;4,20;136,26;-1,54
02,09.2019 12:28:00;32.6;4.46;315.6;912.0634494570991;298.83;Module 1,10_9;941.04;145,40;32,38;4,45;144,10;1,30
02,09.2019 12:29:53;32.4;4.45;315.6;912.1860108699542;299.39;Module 1,10_9;941;144,18;32,38;4,45;144,12;0,06
02,09.2019 12:31:46;32.3;4.58;315.6;934.6543091526366;299.85;Module 1,10_9;964.01;147,93;32,34;4,57;147,69;0,25
02,09.2019 12:33:38;32.2;4.56;315.6;822.5787920436098;300.23;Module 1,10_9;848.27;146,83;32,47;4,00;129,76;17,07
02,09.2019 12:35:37;30.9;4.54;315.6;919.772171385093;299.6;Module 1,10_9;948.33;140,29;32,36;4,49;145,32;-5,04
02,09.2019 12:43:30;32.8;4.41;312.6;919.613191627332;295.96;Module 1,10_9;947.52;144,65;32,89;4,49;147,61;-2,96
02,09.2019 12:45:30;34.1;4.47;312.6;917.7860000833778;296.46;Module 1,10_9;945.48;152,43;32,90;4,48;147,32;5,11
02,09.2019 12:47:29;33.5;4.57;312.6;934.5369924363166;297.28;Module 1,10_9;962.58;153,09;32,88;4,56;150,02;3,07
02,09.2019 12:49:24;32.9;4.58;312.1;942.5079887540375;298.07;Module 1,10_9;970.64;150,68;32,95;4,60;151,70;-1,02
02,09.2019 12:51:21;32.7;4.67;312.1;942.7804198543146;298.8;Module 1,10_9;970.77;152,71;32,95;4,60;151,74;0,97
02,09.2019 12:53:21;32.5;4.6;312.6;581.8497065172977;299.57;Module 1,10_9;599.03;149,50;33,12;2,77;91,60;57,90
02,09.2019 12:57:09;33.1;4.66;312.6;965.0637399064575;298.73;Module 1,10_9;993.27;154,25;32,84;4,72;154,93;-0,68
02,09.2019 12:59:05;32.8;4.72;314.1;972.6665686975394;298.78;Module 1,10_9;1000.95;154,82;32,55;4,76;154,92;-0,11
02,09.2019 13:00:59;32.8;4.26;314.1;700.8808175227186;299.14;Module 1,10_9;721.16;139,73;32,83;3,37;110,79;28,94
02,09.2019 13:06:41;33.1;4.88;314.1;1008.0473292999769;299.45;Module 1,10_9;1036.79;161,53;32,51;4,94;160,53;1,00
02,09.2019 13:08:50;32.5;4.99;314.1;1020.6452025961673;299.92;Module 1,10_9;1049.59;162,18;32,49;5,00;162,51;-0,34
02,09.2019 13:10:43;32.5;1.39;314.1;323.65434111208225;299.7;Module 1,10_9;332.79;45,17;32,41;1,45;47,01;-1,83
02,09.2019 13:12:36;32.1;4.47;314.1;991.026327861609;299.7;Module 1,10_9;1018.87;143,49;32,53;4,85;157,83;-14,35
02,09.2019 13:14:29;32;5.07;314.6;1035.9769395697763;300.51;Module 1,10_9;1064.95;162,24;32,38;5,08;164,48;-2,24
02,09.2019 13:16:22;31.6;5.1;314.6;1036.1049682578755;301.47;Module 1,10_9;1064.95;161,16;32,38;5,08;164,50;-3,34
02,09.2019 13:18:14;31.4;5.15;314.6;1053.6667813225897;302.1;Module 1,10_9;1082.87;161,71;32,35;5,17;167,25;-5,54
02,09.2019 13:20:07;30.9;4.31;314.6;1018.9156328408906;301.67;Module 1,10_9;1047.03;133,18;32,41;4,99;161,81;-28,63
02,09.2019 13:24:03;30.8;5.14;318.2;1049.0678656399828;300.75;Module 1,10_9;1077.75;158,31;31,73;5,15;163,31;-5,00
02,09.2019 13:25:56;31.8;5.05;318.2;680.2030175617565;301.16;Module 1,10_9;698.72;160,59;32,11;3,27;105,08;55,51
02,09.2019 13:27:49;31.8;3.25;318.2;550.8191620759278;301;Module 1,10_9;565.75;103,35;32,10;2,61;83,89;19,46
02,09.2019 13:31:34;32.1;1.71;318.2;356.48744541812994;299.62;Module 1,10_9;366.07;54,89;31,79;1,62;51,57;3,32
02,09.2019 13:33:32;32.5;1.51;318.2;356.52769164206717;298.64;Module 1,10_9;366.07;49,08;31,79;1,62;51,58;-2,50
02,09.2019 13:35:27;33.8;5.4;315.6;1102.1344413079696;298.08;Module 1,10_9;1131.51;182,52;32,10;5,42;173,84;8,68
02,09.2019 13:37:20;33;5.36;315.6;1097.262404621301;298.36;Module 1,10_9;1126.39;176,88;32,11;5,39;173,09;3,79
02,09.2019 13:39:13;32.6;1.52;314.6;301.8297177320714;298.32;Module 1,10_9;309.81;49,55;32,22;1,34;43,18;6,38
02,09.2019 13:43:08;32.3;1.48;314.1;301.28889604876224;298.05;Module 1,10_9;309.19;47,80;32,30;1,34;43,18;4,62
02,09.2019 13:45:02;32.7;1.52;314.1;309.397803606606;298.17;Module 1,10_9;317.48;49,70;32,34;1,38;44,57;5,13
02,09.2019 13:46:54;32.7;1.62;314.1;329.339376612513;298.21;Module 1,10_9;337.91;52,97;32,43;1,48;47,98;4,99
02,09.2019 13:48:47;32.9;4.54;314.1;1035.5428499530126;298.11;Module 1,10_9;1062.39;149,37;32,47;5,08;164,85;-15,49
02,09.2019 13:58:31;33.3;1.69;312.1;339.51170014387674;296.9;Module 1,10_9;348.15;56,28;32,83;1,53;50,19;6,08
02,09.2019 14:00:28;33.8;1.59;312.1;329.5553010389716;296.51;Module 1,10_9;337.91;53,74;32,79;1,48;48,47;5,27
02,09.2019 14:02:21;33.8;3.25;312.1;576.778170658029;296.73;Module 1,10_9;591.35;109,85;33,20;2,74;90,97;18,88
02,09.2019 14:04:37;33.3;4.9;308.6;1011.3434932438064;297.74;Module 1,10_9;1036.79;163,17;33,47;4,95;165,71;-2,54
02,09.2019 14:06:30;32.8;4.9;308.6;1013.9238156679002;298.78;Module 1,10_9;1039.35;160,72;33,46;4,96;166,13;-5,41
02,09.2019 14:08:23;32.1;3.89;308.6;869.0486792444327;299.94;Module 1,10_9;890.77;124,87;33,66;4,23;142,27;-17,41
02,09.2019 14:10:15;32.1;4.86;308.6;1004.0941548365324;300.66;Module 1,10_9;1029.11;156,01;33,48;4,91;164,53;-8,52
02,09.2019 14:12:09;32;4.78;312.1;991.6832288088652;300.46;Module 1,10_9;1016.31;152,96;32,88;4,85;159,61;-6,65
02,09.2019 14:14:03;31.8;4.83;312.1;999.2542715330413;300.92;Module 1,10_9;1023.99;153,59;32,88;4,89;160,82;-7,22
02,09.2019 14:15:55;31.6;4.94;312.1;1016.8171491208818;301.1;Module 1,10_9;1041.91;156,10;32,84;4,98;163,62;-7,52
02,09.2019 14:17:48;31.3;5.11;314.6;1046.874594244609;301.55;Module 1,10_9;1072.63;159,94;32,36;5,14;166,19;-6,25
02,09.2019 14:19:43;31.1;5.22;314.6;1066.941538986567;302.25;Module 1,10_9;1093.11;162,34;32,33;5,24;169,32;-6,98
02,09.2019 14:21:14;31.2;5.24;318.2;1064.503915277658;302.39;Module 1,10_9;1090.55;163,49;31,70;5,23;165,67;-2,18
02,09.2019 14:23:07;31;5.24;318.2;1069.576571200804;302.6;Module 1,10_9;1095.67;162,44;31,70;5,25;166,44;-4,00
02,09.2019 14:32:44;34.9;3.95;315.6;852.3309017049024;297.3;Module 1,10_9;872.83;137,85;32,44;4,15;134,55;3,31
02,09.2019 14:34:37;34.2;5.27;315.6;937.882914594816;297.46;Module 1,10_9;960.38;180,23;32,34;4,58;148,20;32,04
02,09.2019 14:36:31;32.9;1.83;315.6;372.5177565047422;297.47;Module 1,10_9;381.43;60,21;32,30;1,70;54,96;5,25
02,09.2019 14:38:29;33.1;2.04;314.1;407.5456251737078;297.77;Module 1,10_9;417.27;67,52;32,66;1,88;61,35;6,18
02,09.2019 14:41:21;32.2;1.57;314.1;317.09244754949907;297.61;Module 1,10_9;324.63;50,55;32,38;1,42;45,89;4,67
02,09.2019 14:47:07;33.2;1.48;310.6;340.12338245163176;296.9;Module 1,10_9;348.15;49,14;33,10;1,53;50,65;-1,52
02,09.2019 14:49:01;34.6;1.54;310.6;307.8906263278818;297.01;Module 1,10_9;315.14;53,28;32,97;1,37;45,04;8,24
02,09.2019 14:50:53;33.4;1.48;310.6;309.7332197043648;297.02;Module 1,10_9;317.01;49,43;32,98;1,38;45,36;4,07
02,09.2019 14:52:46;35.8;4;310.6;502.76372044069717;297.24;Module 1,10_9;514.55;143,20;33,43;2,36;78,90;64,30
02,09.2019 14:54:39;32.5;1.78;310.6;360.203547546034;298.11;Module 1,10_9;368.63;57,85;33,17;1,63;54,15;3,70
02,09.2019 14:56:33;32.9;1.76;310.1;380.2334117187688;298.55;Module 1,10_9;389.11;57,90;33,31;1,73;57,78;0,13
02,09.2019 14:58:26;33.2;1.89;310.1;390.25762722044766;298.78;Module 1,10_9;399.35;62,75;33,34;1,79;59,53;3,22
02,09.2019 15:00:18;33.3;3.39;310.1;442.8130900211853;298.4;Module 1,10_9;453.11;112,89;33,45;2,05;68,69;44,20
02,09.2019 15:02:12;34.3;5.39;310.1;1135.867689845184;298.55;Module 1,10_9;1162.23;184,88;33,01;5,58;184,32;0,56
02,09.2019 15:04:07;33.1;5.05;310.1;1048.3445545288555;299.34;Module 1,10_9;1072.63;167,16;33,15;5,14;170,40;-3,24
02,09.2019 15:06:05;32.5;1.59;310.6;332.7754358957272;300.02;Module 1,10_9;340.47;51,68;33,07;1,49;49,37;2,30
02,09.2019 15:08:11;33.2;4.5;310.6;995.8869521687441;299.26;Module 1,10_9;1018.87;149,40;33,14;4,87;161,53;-12,13
02,09.2019 15:10:04;32.5;4.72;310.6;978.4079088940261;299.21;Module 1,10_9;1000.95;153,40;33,16;4,79;158,71;-5,31
02,09.2019 15:11:57;32.4;4.64;312.6;965.931148529184;299.73;Module 1,10_9;988.15;150,34;32,83;4,72;155,07;-4,73
02,09.2019 15:13:53;32.2;4.66;312.6;973.4732914291881;299.85;Module 1,10_9;995.83;150,05;32,82;4,76;156,28;-6,23
02,09.2019 15:15:46;32.1;4.82;314.1;996.0293955389936;300.21;Module 1,10_9;1018.87;154,72;32,52;4,88;158,63;-3,90
02,09.2019 15:17:39;31.7;4.84;314.1;998.5641023985252;300.55;Module 1,10_9;1021.43;153,43;32,52;4,89;159,03;-5,60
02,09.2019 15:19:35;31.7;4.91;314.1;983.5790177032629;301.5;Module 1,10_9;1006.07;155,65;32,54;4,81;156,65;-1,01
02,09.2019 15:40:48;34.3;1.54;310.6;315.7016049075936;296.75;Module 1,10_9;322.84;52,82;33,01;1,41;46,40;6,42
02,09.2019 15:42:41;33.6;1.62;310.6;330.44276421624716;296.89;Module 1,10_9;337.91;54,43;33,06;1,48;48,97;5,46
02,09.2019 15:44:35;33.8;3;310.6;327.94321334341413;297;Module 1,10_9;335.35;101,40;33,05;1,47;48,53;52,87
02,09.2019 15:46:29;33.2;1.45;310.6;303.0779898455489;297.08;Module 1,10_9;309.92;48,14;32,95;1,34;44,20;3,94
02,09.2019 15:48:25;33.2;1.55;310.6;330.45297931681523;297.04;Module 1,10_9;337.91;51,46;33,06;1,48;48,97;2,49
02,09.2019 15:50:18;33.6;2.61;306.6;843.9122750328097;297.4;Module 1,10_9;862.95;87,70;34,03;4,10;139,46;-51,76
02,09.2019 15:52:11;34.4;2.24;306.6;453.13039241807894;297.85;Module 1,10_9;463.35;77,06;34,09;2,10;71,66;5,40
02,09.2019 15:54:05;33.9;4.92;306.6;1013.9265424598138;298.47;Module 1,10_9;1036.79;166,79;33,81;4,96;167,81;-1,03
02,09.2019 15:55:57;33.3;4.83;308.1;1001.4109720163184;299.25;Module 1,10_9;1023.99;160,84;33,57;4,90;164,51;-3,67
02,09.2019 15:57:50;32.6;4.84;308.1;1001.411508856354;299.93;Module 1,10_9;1023.99;157,78;33,57;4,90;164,51;-6,72
02,09.2019 15:59:43;32.6;4.73;310.6;983.8855189556315;300.35;Module 1,10_9;1006.07;154,20;33,16;4,81;159,59;-5,39
02,09.2019 16:01:36;31.8;4.38;310.6;893.2270841806436;300.82;Module 1,10_9;913.37;139,28;33,27;4,35;144,82;-5,54
02,09.2019 16:03:31;31.8;4.45;310.6;846.4870831427777;301.37;Module 1,10_9;865.58;141,51;33,33;4,11;137,12;4,39
02,09.2019 16:05:28;31.9;1.62;314.1;335.46125465691813;301.56;Module 1,10_9;343.03;51,68;32,45;1,51;49,03;2,65
02,09.2019 16:07:20;32;2.22;314.1;435.5983417588223;301.32;Module 1,10_9;445.43;71,04;32,72;2,02;66,13;4,91
02,09.2019 16:09:13;32.9;4.43;314.1;918.8126254364265;301.6;Module 1,10_9;939.56;145,75;32,63;4,48;146,33;-0,58
02,09.2019 16:11:06;32.9;4.17;314.1;858.2987340741452;302.23;Module 1,10_9;877.69;137,19;32,70;4,18;136,58;0,61
02,09.2019 16:12:59;32.3;4.13;314.1;851.8133811778316;302.52;Module 1,10_9;871.07;133,40;32,71;4,14;135,53;-2,13
02,09.2019 16:14:52;32.2;4.11;314.6;845.8155468007068;302.86;Module 1,10_9;864.95;132,34;32,63;4,11;134,21;-1,86
02,09.2019 16:16:44;31.8;4.03;314.6;820.9437028004106;303.06;Module 1,10_9;839.53;128,15;32,65;3,99;130,18;-2,02
02,09.2019 16:18:54;31.9;4.09;314.6;842.1052532242016;303.2;Module 1,10_9;861.19;130,47;32,63;4,10;133,61;-3,14
02,09.2019 16:20:52;31.7;4.07;314.6;833.4129197290094;303.74;Module 1,10_9;852.32;129,02;32,64;4,05;132,20;-3,18
02,09.2019 16:22:46;31.5;4.07;318.2;832.5422254140926;304.24;Module 1,10_9;851.45;128,21;32,00;4,05;129,55;-1,35
02,09.2019 16:24:40;31.8;4.18;318.2;857.1406727322492;303.73;Module 1,10_9;876.63;132,92;31,98;4,17;133,45;-0,53
02,09.2019 16:26:33;31.6;4.1;318.2;843.4087386708636;303.24;Module 1,10_9;862.61;129,56;31,99;4,10;131,28;-1,72
02,09.2019 16:28:26;31.8;4.12;318.7;845.1040671808499;303.27;Module 1,10_9;864.37;131,02;31,90;4,11;131,19;-0,17
02,09.2019 16:30:21;31.8;4.1;318.7;842.1431806106566;303.46;Module 1,10_9;861.37;130,38;31,90;4,10;130,72;-0,34
02,09.2019 16:32:13;31.6;4.08;318.7;836.5612489802448;303.76;Module 1,10_9;855.69;128,93;31,91;4,07;129,84;-0,91
02,09.2019 16:43:48;33.1;3.93;314.6;811.836424445546;300.67;Module 1,10_9;830.62;130,08;32,66;3,94;128,70;1,39
02,09.2019 17:08:19;34.2;2.13;306.1;574.952755389155;296.3;Module 1,10_9;588.79;72,85;34,27;2,72;93,34;-20,50
02,09.2019 17:10:12;34.5;2.16;306.1;374.9309870573362;296.69;Module 1,10_9;383.99;74,52;34,02;1,70;57,91;16,61
02,09.2019 17:15:50;33.3;3.23;306.1;676.5744482001523;297.25;Module 1,10_9;693.13;107,56;34,25;3,24;111,09;-3,53
02,09.2019 17:17:44;34;3.12;306.1;660.3864798151027;297.87;Module 1,10_9;676.62;106,08;34,26;3,16;108,28;-2,20
02,09.2019 17:19:51;33.7;3;306.1;639.5455229927445;298.66;Module 1,10_9;655.35;101,10;34,27;3,05;104,65;-3,55
02,09.2019 17:21:44;33.6;2.97;306.1;629.4783726877763;299.59;Module 1,10_9;645.11;99,79;34,27;3,00;102,89;-3,10
02,09.2019 17:23:36;33.3;2.84;306.1;404.61216902993567;300.28;Module 1,10_9;414.71;94,57;34,09;1,85;63,20;31,37
02,09.2019 17:31:15;32.5;2.72;308.1;586.6214131474977;297.28;Module 1,10_9;601.59;88,40;33,91;2,79;94,48;-6,08
02,09.2019 17:52:15;34.5;2.35;302.5;518.1862296597524;295.26;Module 1,10_9;532.47;81,08;34,88;2,43;84,75;-3,67
02,09.2019 17:54:09;35.3;2.33;302.5;510.5977264009105;296.14;Module 1,10_9;524.79;82,25;34,88;2,39;83,38;-1,13
02,09.2019 17:56:03;35.3;2.33;302.5;503.0082876551579;297.22;Module 1,10_9;517.11;82,25;34,87;2,35;82,02;0,23
02,09.2019 17:58:05;34;2.25;302.5;485.45117704572385;298.1;Module 1,10_9;499.19;76,50;34,85;2,26;78,85;-2,35
02,09.2019 17:59:57;33.8;2.19;302.5;475.37544099420074;298.86;Module 1,10_9;488.95;74,02;34,84;2,21;77,03;-3,01
02,09.2019 18:01:52;33.7;2.18;302.5;472.7618269724968;299.35;Module 1,10_9;486.39;73,47;34,84;2,20;76,56;-3,10
02,09.2019 18:03:47;33.6;2.13;306.1;460.1943200526266;299.93;Module 1,10_9;473.59;71,57;34,19;2,14;73,08;-1,51
02,09.2019 18:05:52;33.5;2.07;306.1;450.10429496782206;300.32;Module 1,10_9;463.35;69,34;34,17;2,09;71,29;-1,94
02,09.2019 18:07:45;33.4;2.03;306.1;442.51458508781724;300.63;Module 1,10_9;455.67;67,80;34,16;2,05;69,94;-2,14
02,09.2019 18:09:39;33.4;2.01;306.6;437.4083914631798;300.98;Module 1,10_9;450.55;67,13;34,06;2,02;68,87;-1,74
02,09.2019 18:36:06;33.8;1.42;302;331.072787518709;294.35;Module 1,10_9;343.03;48,00;34,60;1,47;50,99;-3,00
02,09.2019 18:37:59;34.9;1.39;302;323.47560319433126;295.09;Module 1,10_9;335.35;48,51;34,57;1,44;49,61;-1,10
02,09.2019 18:39:52;34.6;1.35;302;312.7260651741251;295.85;Module 1,10_9;324.4;46,71;34,53;1,38;47,65;-0,94
03,09.2019 09:19:47;35.8;1.36;290.5;275.6078468902768;286.25;Module 1,10_9;300.98;48,69;36,37;1,18;42,78;5,91
03,09.2019 09:21:40;35.7;1.4;290.5;283.27282508149835;286.75;Module 1,10_9;308.84;49,98;36,41;1,22;44,25;5,73
03,09.2019 09:23:32;35.8;1.44;290.5;288.8271566287429;287.19;Module 1,10_9;314.4;51,55;36,45;1,24;45,32;6,23
03,09.2019 09:25:26;35.7;1.48;292;296.77194533750895;287.59;Module 1,10_9;322.55;52,84;36,22;1,29;46,58;6,26
