date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:46:40;32.6;2.97;305.5;603.502893165237;296.55;Module 1,10_18;632.31;96,82;34,34;2,88;98,79;-1,97
02,09.2019 10:48:32;32.7;3.01;305.5;608.6578478013967;296.75;Module 1,10_18;637.43;98,43;34,34;2,90;99,69;-1,26
02,09.2019 10:50:42;32.7;3.05;307.6;616.2994968262243;297.02;Module 1,10_18;645.11;99,73;33,96;2,94;100,01;-0,27
02,09.2019 10:52:36;32.6;3.05;307.6;619.0107802550862;297.02;Module 1,10_18;647.67;99,43;33,96;2,96;100,48;-1,05
02,09.2019 10:54:28;32.6;3.09;307.6;624.1620582368355;297.19;Module 1,10_18;652.79;100,73;33,96;2,98;101,36;-0,63
02,09.2019 10:56:21;32.6;3.12;307.6;631.4094205533818;296.99;Module 1,10_18;660.1;101,71;33,95;3,02;102,61;-0,90
02,09.2019 10:58:16;32.5;3.17;307.6;639.0351334327713;296.86;Module 1,10_18;667.8;103,02;33,95;3,06;103,92;-0,89
02,09.2019 11:00:10;32.3;3.21;309.6;643.0217286915914;297.14;Module 1,10_18;671.7;103,68;33,59;3,08;103,59;0,10
02,09.2019 11:02:02;32.5;3.21;309.6;647.0977715020437;297.23;Module 1,10_18;675.7;104,33;33,59;3,10;104,28;0,05
02,09.2019 11:03:55;32.5;3.23;309.6;657.5739037835203;297.22;Module 1,10_18;686.38;104,97;33,59;3,16;106,05;-1,08
02,09.2019 11:06:11;32.5;3.23;309.6;657.7323119141392;297.46;Module 1,10_18;686.24;104,97;33,59;3,16;106,08;-1,10
02,09.2019 11:08:04;32.2;3.3;309.6;665.6408544497068;297.71;Module 1,10_18;694.24;106,26;33,58;3,20;107,42;-1,16
02,09.2019 11:09:59;32.4;3.31;309.6;671.9145170856334;297.74;Module 1,10_18;700.53;107,24;33,58;3,23;108,48;-1,23
02,09.2019 11:11:57;32.6;3.35;309.6;679.2880405325209;297.19;Module 1,10_18;707.96;109,21;33,57;3,27;109,72;-0,51
02,09.2019 11:13:53;32.5;3.38;309.6;683.9031946196336;297.08;Module 1,10_18;712.52;109,85;33,56;3,29;110,50;-0,65
02,09.2019 11:15:45;32.4;3.41;309.6;693.0120124441067;297.15;Module 1,10_18;721.77;110,48;33,55;3,34;112,04;-1,55
02,09.2019 11:17:38;32.4;3.46;309.6;702.681720440152;297.27;Module 1,10_18;731.6;112,10;33,55;3,39;113,66;-1,56
02,09.2019 11:19:31;32.4;3.46;310.1;700.3629293479315;297.66;Module 1,10_18;728.95;112,10;33,46;3,38;112,99;-0,89
02,09.2019 11:21:29;32.3;3.5;310.1;707.4862737761231;298.08;Module 1,10_18;736.12;113,05;33,45;3,41;114,19;-1,14
02,09.2019 11:23:22;32.1;3.56;310.1;716.455623459646;298.39;Module 1,10_18;745.22;114,28;33,45;3,46;115,69;-1,41
02,09.2019 11:25:14;32;3.58;310.1;721.5393305112598;298.39;Module 1,10_18;750.28;114,56;33,44;3,49;116,54;-1,98
02,09.2019 11:27:07;32.1;3.6;310.1;730.6644877934623;298.77;Module 1,10_18;759.54;115,56;33,43;3,53;118,06;-2,50
02,09.2019 11:29:00;32.3;3.61;310.1;736.0864836680585;299.08;Module 1,10_18;764.95;116,60;33,42;3,56;118,97;-2,36
02,09.2019 11:30:53;32.2;3.66;310.1;743.2500581130588;299.36;Module 1,10_18;772.17;117,85;33,41;3,60;120,16;-2,31
02,09.2019 11:32:46;32;3.69;311.1;745.7346899540239;299.41;Module 1,10_18;774.53;118,08;33,23;3,61;119,97;-1,89
02,09.2019 11:34:39;32;3.71;311.1;749.7002131451497;299.67;Module 1,10_18;778.43;118,72;33,23;3,63;120,62;-1,90
02,09.2019 11:36:33;32;3.71;311.1;752.6931653425299;299.76;Module 1,10_18;781.32;118,72;33,23;3,65;121,12;-2,40
02,09.2019 11:38:26;32;3.75;311.1;758.8719585367041;299.79;Module 1,10_18;787.52;120,00;33,22;3,68;122,14;-2,14
02,09.2019 11:40:20;31.8;3.79;311.1;764.8306913909387;299.89;Module 1,10_18;793.49;120,52;33,21;3,71;123,12;-2,60
02,09.2019 11:42:28;31.8;3.82;311.1;772.7229938386465;300.18;Module 1,10_18;801.44;121,48;33,20;3,75;124,43;-2,95
02,09.2019 11:44:21;32;3.8;311.1;778.8339266066135;300.3;Module 1,10_18;807.57;121,60;33,20;3,78;125,43;-3,83
02,09.2019 11:46:15;32;3.83;313.6;784.6473535659443;300.08;Module 1,10_18;813.39;122,56;32,75;3,81;124,78;-2,22
02,09.2019 11:48:08;32;3.88;313.6;793.5945995742757;299.42;Module 1,10_18;822.46;124,16;32,74;3,86;126,23;-2,07
02,09.2019 11:50:00;32;3.88;313.6;791.6834964591192;299.25;Module 1,10_18;820.28;124,16;32,74;3,85;125,92;-1,76
02,09.2019 11:51:53;32;3.91;313.6;799.0569049207958;299.53;Module 1,10_18;827.72;125,12;32,73;3,88;127,11;-1,99
02,09.2019 11:53:45;32;3.97;313.6;811.1025336442256;299.12;Module 1,10_18;840;127,04;32,71;3,95;129,06;-2,02
02,09.2019 11:55:39;31.9;4;313.6;812.5686647411148;299.03;Module 1,10_18;841.32;127,60;32,71;3,95;129,29;-1,69
02,09.2019 11:57:31;31.7;4.06;313.6;822.6269072530478;298.88;Module 1,10_18;851.54;128,70;32,70;4,00;130,91;-2,21
02,09.2019 11:59:25;31.8;4.06;313.6;825.829553164258;299.1;Module 1,10_18;854.66;129,11;32,70;4,02;131,43;-2,32
02,09.2019 12:01:18;31.8;4.13;314.1;836.9831587871284;299.07;Module 1,10_18;866.01;131,33;32,59;4,08;132,87;-1,54
02,09.2019 12:03:10;31.8;4.17;314.1;852.5162364387185;298.87;Module 1,10_18;881.89;132,61;32,57;4,16;135,35;-2,75
02,09.2019 12:05:04;31.7;4.24;314.1;861.6361904495702;299.08;Module 1,10_18;891.13;134,41;32,55;4,20;136,81;-2,40
02,09.2019 12:06:56;31.1;4.23;314.1;864.409657315789;299.03;Module 1,10_18;893.81;131,55;32,55;4,22;137,25;-5,70
02,09.2019 12:08:49;31.8;4.23;314.1;860.2377900082846;298.67;Module 1,10_18;889.31;134,51;32,55;4,20;136,59;-2,07
02,09.2019 12:10:51;31.8;4.19;314.1;851.4989517635888;298.32;Module 1,10_18;880.08;133,24;32,57;4,15;135,19;-1,95
02,09.2019 12:12:45;31.8;4.21;314.1;859.9955971217066;298.34;Module 1,10_18;888.68;133,88;32,55;4,19;136,55;-2,67
02,09.2019 12:14:37;31.8;4.25;315.6;865.3829193534096;298.75;Module 1,10_18;894.07;135,15;32,28;4,22;136,32;-1,17
02,09.2019 12:16:30;31.7;4.29;315.6;873.3077029108927;299.08;Module 1,10_18;902.08;135,99;32,27;4,26;137,57;-1,58
02,09.2019 12:18:26;31.5;4.3;315.6;873.8784082025733;299.5;Module 1,10_18;902.49;135,45;32,27;4,27;137,66;-2,21
02,09.2019 12:20:24;31.5;4.28;315.6;875.7376560218833;300;Module 1,10_18;904.23;134,82;32,27;4,28;137,95;-3,13
02,09.2019 12:22:22;31.6;4.33;315.6;766.1579590201959;299.77;Module 1,10_18;790.93;136,83;32,42;3,72;120,51;16,32
02,09.2019 12:24:15;31.6;4.41;315.6;889.5675809268033;298.67;Module 1,10_18;918.16;139,36;32,24;4,35;140,13;-0,77
02,09.2019 12:26:08;29.3;4.21;315.6;863.0230402109842;298.51;Module 1,10_18;890.6;123,35;32,29;4,21;135,95;-12,60
02,09.2019 12:28:00;31.9;4.46;315.6;912.0634494570991;298.83;Module 1,10_18;941.04;142,27;32,21;4,46;143,65;-1,38
02,09.2019 12:29:53;31.8;4.45;315.6;912.1860108699542;299.39;Module 1,10_18;941;141,51;32,21;4,46;143,67;-2,16
02,09.2019 12:31:46;31.6;4.58;315.6;934.6543091526366;299.85;Module 1,10_18;964.01;144,73;32,17;4,57;147,18;-2,45
02,09.2019 12:33:38;31.6;4.56;315.6;822.5787920436098;300.23;Module 1,10_18;848.27;144,10;32,34;4,01;129,54;14,56
02,09.2019 12:35:37;31.6;4.54;315.6;919.772171385093;299.6;Module 1,10_18;948.33;143,46;32,20;4,50;144,86;-1,39
02,09.2019 12:43:30;30.1;4.41;311.1;919.613191627332;295.96;Module 1,10_18;947.52;132,74;32,98;4,50;148,29;-15,55
02,09.2019 12:45:30;33.4;4.47;311.1;917.7860000833778;296.46;Module 1,10_18;945.48;149,30;32,98;4,49;148,00;1,30
02,09.2019 12:47:29;32.8;4.57;310.1;934.5369924363166;297.28;Module 1,10_18;962.58;149,90;33,13;4,57;151,46;-1,56
02,09.2019 12:49:24;32.5;4.58;310.1;942.5079887540375;298.07;Module 1,10_18;970.64;148,85;33,12;4,61;152,74;-3,89
02,09.2019 12:51:21;32.2;4.67;312.6;942.7804198543146;298.8;Module 1,10_18;970.77;150,37;32,68;4,61;150,82;-0,44
02,09.2019 12:53:21;32.2;4.6;312.6;581.8497065172977;299.57;Module 1,10_18;599.03;148,12;33,09;2,77;91,78;56,34
02,09.2019 12:57:09;32.4;4.66;311.1;965.0637399064575;298.73;Module 1,10_18;993.27;150,98;32,91;4,73;155,54;-4,56
02,09.2019 12:59:05;32.4;4.72;311.1;972.6665686975394;298.78;Module 1,10_18;1000.95;152,93;32,89;4,77;156,75;-3,82
02,09.2019 13:00:59;32.2;4.26;311.1;700.8808175227186;299.14;Module 1,10_18;721.16;137,17;33,28;3,38;112,52;24,66
02,09.2019 13:06:41;32.7;4.88;311.1;1008.0473292999769;299.45;Module 1,10_18;1036.79;159,58;32,83;4,94;162,33;-2,76
02,09.2019 13:08:50;32.2;4.99;311.1;1020.6452025961673;299.92;Module 1,10_18;1049.59;160,68;32,80;5,01;164,31;-3,64
02,09.2019 13:10:43;32;1.39;311.1;323.65434111208225;299.7;Module 1,10_18;332.79;44,48;33,04;1,45;47,95;-3,47
02,09.2019 13:12:36;32.2;4.47;311.1;991.026327861609;299.7;Module 1,10_18;1018.87;143,93;32,86;4,86;159,65;-15,72
02,09.2019 13:14:29;31.8;5.07;313.6;1035.9769395697763;300.51;Module 1,10_18;1064.95;161,23;32,34;5,09;164,53;-3,31
02,09.2019 13:16:22;31.3;5.1;313.6;1036.1049682578755;301.47;Module 1,10_18;1064.95;159,63;32,34;5,09;164,55;-4,92
02,09.2019 13:18:14;31.1;5.15;315.6;1053.6667813225897;302.1;Module 1,10_18;1082.87;160,17;31,95;5,18;165,47;-5,30
02,09.2019 13:20:07;30.9;4.31;315.6;1018.9156328408906;301.67;Module 1,10_18;1047.03;133,18;32,02;5,00;160,17;-27,00
02,09.2019 13:24:03;32;5.14;317.6;1049.0678656399828;300.75;Module 1,10_18;1077.75;164,48;31,61;5,16;162,98;1,50
02,09.2019 13:25:56;31.6;5.05;317.6;680.2030175617565;301.16;Module 1,10_18;698.72;159,58;32,16;3,28;105,47;54,11
02,09.2019 13:27:49;30.3;3.25;317.6;550.8191620759278;301;Module 1,10_18;565.75;98,48;32,21;2,62;84,37;14,11
02,09.2019 13:31:34;31.2;1.71;315.6;356.48744541812994;299.62;Module 1,10_18;366.07;53,35;32,34;1,62;52,52;0,83
02,09.2019 13:33:32;32.4;1.51;315.6;356.52769164206717;298.64;Module 1,10_18;366.07;48,92;32,34;1,62;52,53;-3,60
02,09.2019 13:35:27;32.7;5.4;313.6;1102.1344413079696;298.08;Module 1,10_18;1131.51;176,58;32,20;5,42;174,66;1,92
02,09.2019 13:37:20;32.6;5.36;313.6;1097.262404621301;298.36;Module 1,10_18;1126.39;174,74;32,21;5,40;173,91;0,82
02,09.2019 13:39:13;29.6;1.52;313.6;301.8297177320714;298.32;Module 1,10_18;309.81;44,99;32,51;1,34;43,64;1,35
02,09.2019 13:43:08;31.8;1.48;313.6;301.28889604876224;298.05;Module 1,10_18;309.19;47,06;32,50;1,34;43,55;3,52
02,09.2019 13:45:02;32;1.52;311.1;309.397803606606;298.17;Module 1,10_18;317.48;48,64;32,98;1,38;45,46;3,18
02,09.2019 13:46:54;32;1.62;311.1;329.339376612513;298.21;Module 1,10_18;337.91;51,84;33,06;1,48;48,94;2,90
02,09.2019 13:48:47;33.3;4.54;311.1;1035.5428499530126;298.11;Module 1,10_18;1062.39;151,18;32,77;5,08;166,65;-15,47
02,09.2019 13:58:31;32.5;1.69;309.6;339.51170014387674;296.9;Module 1,10_18;348.15;54,92;33,37;1,53;51,06;3,87
02,09.2019 14:00:28;32.9;1.59;307.6;329.5553010389716;296.51;Module 1,10_18;337.91;52,31;33,69;1,48;49,76;2,55
02,09.2019 14:02:21;33.1;3.25;307.6;576.778170658029;296.73;Module 1,10_18;591.35;107,58;34,00;2,74;93,18;14,39
02,09.2019 14:04:37;33.3;4.9;307.6;1011.3434932438064;297.74;Module 1,10_18;1036.79;163,17;33,43;4,96;165,80;-2,63
02,09.2019 14:06:30;32.6;4.9;307.6;1013.9238156679002;298.78;Module 1,10_18;1039.35;159,74;33,42;4,97;166,22;-6,48
02,09.2019 14:08:23;32.3;3.89;310.1;869.0486792444327;299.94;Module 1,10_18;890.77;125,65;33,24;4,24;140,87;-15,22
02,09.2019 14:10:15;32;4.86;310.1;1004.0941548365324;300.66;Module 1,10_18;1029.11;155,52;33,01;4,92;162,55;-7,03
02,09.2019 14:12:09;31.9;4.78;310.1;991.6832288088652;300.46;Module 1,10_18;1016.31;152,48;33,03;4,86;160,58;-8,10
02,09.2019 14:14:03;31.6;4.83;311.1;999.2542715330413;300.92;Module 1,10_18;1023.99;152,63;32,84;4,90;160,95;-8,32
02,09.2019 14:15:55;31.4;4.94;311.1;1016.8171491208818;301.1;Module 1,10_18;1041.91;155,12;32,80;4,99;163,71;-8,60
02,09.2019 14:17:48;31.3;5.11;314.1;1046.874594244609;301.55;Module 1,10_18;1072.63;159,94;32,23;5,14;165,77;-5,82
02,09.2019 14:19:43;31.1;5.22;314.1;1066.941538986567;302.25;Module 1,10_18;1093.11;162,34;32,19;5,25;168,84;-6,49
02,09.2019 14:21:14;31.1;5.24;314.1;1064.503915277658;302.39;Module 1,10_18;1090.55;162,96;32,20;5,23;168,46;-5,50
02,09.2019 14:23:07;30.9;5.24;317.6;1069.576571200804;302.6;Module 1,10_18;1095.67;161,92;31,57;5,26;166,05;-4,13
02,09.2019 14:32:44;32;3.95;315.6;852.3309017049024;297.3;Module 1,10_18;872.83;126,40;32,30;4,16;134,26;-7,86
02,09.2019 14:34:37;33.8;5.27;315.6;937.882914594816;297.46;Module 1,10_18;960.38;178,13;32,16;4,59;147,68;30,45
02,09.2019 14:36:31;32.5;1.83;313.6;372.5177565047422;297.47;Module 1,10_18;381.43;59,48;32,74;1,70;55,78;3,70
02,09.2019 14:38:29;33.4;2.04;313.6;407.5456251737078;297.77;Module 1,10_18;417.27;68,14;32,81;1,88;61,78;6,36
02,09.2019 14:41:21;32.1;1.57;311.1;317.09244754949907;297.61;Module 1,10_18;324.63;50,40;33,02;1,42;46,80;3,59
02,09.2019 14:47:07;32.4;1.48;311.1;340.12338245163176;296.9;Module 1,10_18;348.15;47,95;33,10;1,54;50,81;-2,86
02,09.2019 14:49:01;33.7;1.54;310.1;307.8906263278818;297.01;Module 1,10_18;315.14;51,90;33,16;1,37;45,41;6,49
02,09.2019 14:50:53;32.9;1.48;310.1;309.7332197043648;297.02;Module 1,10_18;317.01;48,69;33,16;1,38;45,73;2,96
02,09.2019 14:52:46;34.5;4;310.1;502.76372044069717;297.24;Module 1,10_18;514.55;138,00;33,53;2,37;79,34;58,66
02,09.2019 14:54:39;31.9;1.78;309.6;360.203547546034;298.11;Module 1,10_18;368.63;56,78;33,42;1,64;54,69;2,10
02,09.2019 14:56:33;32.6;1.76;309.6;380.2334117187688;298.55;Module 1,10_18;389.11;57,38;33,48;1,74;58,19;-0,82
02,09.2019 14:58:26;33;1.89;309.6;390.25762722044766;298.78;Module 1,10_18;399.35;62,37;33,49;1,79;59,95;2,42
02,09.2019 15:00:18;32.9;3.39;309.6;442.8130900211853;298.4;Module 1,10_18;453.11;111,53;33,58;2,06;69,12;42,41
02,09.2019 15:02:12;34.3;5.39;309.6;1135.867689845184;298.55;Module 1,10_18;1162.23;184,88;32,83;5,59;183,60;1,27
02,09.2019 15:04:07;32.8;5.05;309.6;1048.3445545288555;299.34;Module 1,10_18;1072.63;165,64;33,01;5,15;169,96;-4,32
02,09.2019 15:06:05;31.2;1.59;309.6;332.7754358957272;300.02;Module 1,10_18;340.47;49,61;33,34;1,50;49,88;-0,27
02,09.2019 15:08:11;33.3;4.5;310.1;995.8869521687441;299.26;Module 1,10_18;1018.87;149,85;33,02;4,88;161,25;-11,40
02,09.2019 15:10:04;32.5;4.72;310.1;978.4079088940261;299.21;Module 1,10_18;1000.95;153,40;33,05;4,79;158,47;-5,07
02,09.2019 15:11:57;32.2;4.64;311.1;965.931148529184;299.73;Module 1,10_18;988.15;149,41;32,91;4,73;155,68;-6,27
02,09.2019 15:13:53;32;4.66;311.1;973.4732914291881;299.85;Module 1,10_18;995.83;149,12;32,89;4,77;156,88;-7,76
02,09.2019 15:15:46;31.9;4.82;311.1;996.0293955389936;300.21;Module 1,10_18;1018.87;153,76;32,84;4,88;160,44;-6,68
02,09.2019 15:17:39;32.2;4.84;314.1;998.5641023985252;300.55;Module 1,10_18;1021.43;155,85;32,32;4,90;158,32;-2,48
02,09.2019 15:19:35;31.8;4.91;314.1;983.5790177032629;301.5;Module 1,10_18;1006.07;156,14;32,34;4,82;156,00;0,14
02,09.2019 15:40:48;32.8;1.54;308.1;315.7016049075936;296.75;Module 1,10_18;322.84;50,51;33,55;1,41;47,20;3,31
02,09.2019 15:42:41;33;1.62;308.1;330.44276421624716;296.89;Module 1,10_18;337.91;53,46;33,60;1,48;49,80;3,66
02,09.2019 15:44:35;33.1;3;307.6;327.94321334341413;297;Module 1,10_18;335.35;99,30;33,68;1,47;49,47;49,83
02,09.2019 15:46:29;32.8;1.45;307.6;303.0779898455489;297.08;Module 1,10_18;309.92;47,56;33,59;1,34;45,06;2,50
02,09.2019 15:48:25;32.9;1.55;307.6;330.45297931681523;297.04;Module 1,10_18;337.91;50,99;33,69;1,48;49,92;1,08
02,09.2019 15:50:18;32.8;2.61;307.6;843.9122750328097;297.4;Module 1,10_18;862.95;85,61;33,72;4,11;138,50;-52,89
02,09.2019 15:52:11;33.8;2.24;307.6;453.13039241807894;297.85;Module 1,10_18;463.35;75,71;33,95;2,11;71,59;4,12
02,09.2019 15:54:05;31.7;4.92;307.6;1013.9265424598138;298.47;Module 1,10_18;1036.79;155,96;33,42;4,97;166,22;-10,25
02,09.2019 15:55:57;33.1;4.83;307.6;1001.4109720163184;299.25;Module 1,10_18;1023.99;159,87;33,45;4,91;164,21;-4,34
02,09.2019 15:57:50;32.7;4.84;307.6;1001.411508856354;299.93;Module 1,10_18;1023.99;158,27;33,45;4,91;164,21;-5,94
02,09.2019 15:59:43;32.2;4.73;309.6;983.8855189556315;300.35;Module 1,10_18;1006.07;152,31;33,13;4,82;159,76;-7,45
02,09.2019 16:01:36;32;4.38;309.6;893.2270841806436;300.82;Module 1,10_18;913.37;140,16;33,29;4,36;145,16;-5,00
02,09.2019 16:03:31;30.2;4.45;312.1;846.4870831427777;301.37;Module 1,10_18;865.58;134,39;32,93;4,12;135,80;-1,41
02,09.2019 16:05:28;31.6;1.62;312.1;335.46125465691813;301.56;Module 1,10_18;343.03;51,19;32,91;1,51;49,77;1,42
02,09.2019 16:07:20;31.9;2.22;312.1;435.5983417588223;301.32;Module 1,10_18;445.43;70,82;33,13;2,02;67,06;3,76
02,09.2019 16:09:13;32.9;4.43;313.6;918.8126254364265;301.6;Module 1,10_18;939.56;145,75;32,55;4,49;146,25;-0,50
02,09.2019 16:11:06;32.3;4.17;313.6;858.2987340741452;302.23;Module 1,10_18;877.69;134,69;32,65;4,19;136,63;-1,94
02,09.2019 16:12:59;32.5;4.13;314.1;851.8133811778316;302.52;Module 1,10_18;871.07;134,22;32,57;4,15;135,24;-1,02
02,09.2019 16:14:52;32.2;4.11;314.1;845.8155468007068;302.86;Module 1,10_18;864.95;132,34;32,58;4,12;134,28;-1,94
02,09.2019 16:16:44;32.2;4.03;314.1;820.9437028004106;303.06;Module 1,10_18;839.53;129,77;32,61;4,00;130,30;-0,54
02,09.2019 16:18:54;32.1;4.09;315.6;842.1052532242016;303.2;Module 1,10_18;861.19;131,29;32,32;4,10;132,64;-1,35
02,09.2019 16:20:52;31.9;4.07;315.6;833.4129197290094;303.74;Module 1,10_18;852.32;129,83;32,33;4,06;131,26;-1,43
02,09.2019 16:22:46;31.7;4.07;317.6;832.5422254140926;304.24;Module 1,10_18;851.45;129,02;31,98;4,06;129,73;-0,71
02,09.2019 16:24:40;31.7;4.18;317.6;857.1406727322492;303.73;Module 1,10_18;876.63;132,51;31,95;4,18;133,58;-1,08
02,09.2019 16:26:33;31.8;4.1;317.6;843.4087386708636;303.24;Module 1,10_18;862.61;130,38;31,96;4,11;131,43;-1,05
02,09.2019 16:28:26;31.9;4.12;317.6;845.1040671808499;303.27;Module 1,10_18;864.37;131,43;31,96;4,12;131,70;-0,27
02,09.2019 16:30:21;31.9;4.1;317.6;842.1431806106566;303.46;Module 1,10_18;861.37;130,79;31,97;4,11;131,24;-0,45
02,09.2019 16:32:13;31.9;4.08;318.1;836.5612489802448;303.76;Module 1,10_18;855.69;130,15;31,88;4,08;130,01;0,14
02,09.2019 16:43:48;33;3.93;318.1;811.836424445546;300.67;Module 1,10_18;830.62;129,69;31,92;3,95;126,13;3,56
02,09.2019 17:08:19;33.7;2.13;305.5;574.952755389155;296.3;Module 1,10_18;588.79;71,78;34,35;2,73;93,80;-22,02
02,09.2019 17:10:12;34.3;2.16;305.5;374.9309870573362;296.69;Module 1,10_18;383.99;74,09;34,19;1,71;58,35;15,74
02,09.2019 17:15:50;34.9;3.23;305.5;676.5744482001523;297.25;Module 1,10_18;693.13;112,73;34,29;3,25;111,47;1,26
02,09.2019 17:17:44;34.3;3.12;305.5;660.3864798151027;297.87;Module 1,10_18;676.62;107,02;34,30;3,17;108,67;-1,66
02,09.2019 17:19:51;34;3;306;639.5455229927445;298.66;Module 1,10_18;655.35;102,00;34,23;3,06;104,81;-2,81
02,09.2019 17:21:44;33.8;2.97;306;629.4783726877763;299.59;Module 1,10_18;645.11;100,39;34,23;3,01;103,07;-2,68
02,09.2019 17:23:36;33.8;2.84;307.6;404.61216902993567;300.28;Module 1,10_18;414.71;95,99;33,88;1,86;63,04;32,95
02,09.2019 17:31:15;31.9;2.72;307.6;586.6214131474977;297.28;Module 1,10_18;601.59;86,77;33,98;2,79;94,89;-8,12
02,09.2019 17:52:15;32.9;2.35;302;518.1862296597524;295.26;Module 1,10_18;532.47;77,31;34,97;2,44;85,18;-7,86
02,09.2019 17:54:09;35.6;2.33;302;510.5977264009105;296.14;Module 1,10_18;524.79;82,95;34,96;2,40;83,81;-0,87
02,09.2019 17:56:03;35;2.33;302;503.0082876551579;297.22;Module 1,10_18;517.11;81,55;34,96;2,36;82,45;-0,90
02,09.2019 17:58:05;34.7;2.25;302;485.45117704572385;298.1;Module 1,10_18;499.19;78,08;34,95;2,27;79,29;-1,21
02,09.2019 17:59:57;34.5;2.19;302;475.37544099420074;298.86;Module 1,10_18;488.95;75,55;34,95;2,22;77,47;-1,91
02,09.2019 18:01:52;34.4;2.18;305.5;472.7618269724968;299.35;Module 1,10_18;486.39;74,99;34,33;2,21;75,78;-0,79
02,09.2019 18:03:47;34.3;2.13;305.5;460.1943200526266;299.93;Module 1,10_18;473.59;73,06;34,32;2,14;73,55;-0,49
02,09.2019 18:05:52;34.3;2.07;305.5;450.10429496782206;300.32;Module 1,10_18;463.35;71,00;34,31;2,09;71,76;-0,75
02,09.2019 18:07:45;34.2;2.03;306;442.51458508781724;300.63;Module 1,10_18;455.67;69,43;34,21;2,05;70,24;-0,82
02,09.2019 18:09:39;34.2;2.01;306;437.4083914631798;300.98;Module 1,10_18;450.55;68,74;34,21;2,03;69,34;-0,60
02,09.2019 18:36:06;35.2;1.42;300;331.072787518709;294.35;Module 1,10_18;343.03;49,98;35,04;1,48;51,70;-1,72
02,09.2019 18:37:59;35.8;1.39;300;323.47560319433126;295.09;Module 1,10_18;335.35;49,76;35,02;1,44;50,30;-0,54
02,09.2019 18:39:52;35.6;1.35;301.5;312.7260651741251;295.85;Module 1,10_18;324.4;48,06;34,71;1,38;48,02;0,04
03,09.2019 09:49:57;32.4;1.92;291.4;385.21745426613353;290.88;Module 1,10_18;412.15;62,21;36,70;1,74;63,90;-1,69
03,09.2019 09:51:50;29.2;1.94;291.4;390.3760068345691;291.01;Module 1,10_18;417.27;56,65;36,70;1,77;64,88;-8,24
03,09.2019 09:53:43;32.9;1.94;294;393.1357848403893;291.09;Module 1,10_18;419.83;63,83;36,25;1,79;64,73;-0,90
03,09.2019 09:55:39;33.5;2;294;400.6979776125497;290.98;Module 1,10_18;427.51;67,00;36,27;1,82;66,15;0,85
03,09.2019 09:57:32;32.6;2.02;295;410.6550112092162;291.06;Module 1,10_18;437.75;65,85;36,11;1,88;67,75;-1,90
03,09.2019 09:59:25;33.7;2.04;295;413.40808178064276;291.17;Module 1,10_18;440.31;68,75;36,11;1,89;68,27;0,48
03,09.2019 10:01:21;33;2.09;295;420.97601879933967;291.33;Module 1,10_18;447.99;68,97;36,13;1,93;69,69;-0,72
03,09.2019 10:03:13;33;2.15;297.5;430.94184840891273;291.37;Module 1,10_18;458.23;70,95;35,70;1,98;70,81;0,14
03,09.2019 10:05:08;33.5;2.14;297.5;438.5134905400534;291.5;Module 1,10_18;465.91;71,69;35,70;2,02;72,21;-0,52
03,09.2019 10:07:01;33.3;2.24;297.5;446.08138760571677;291.61;Module 1,10_18;473.59;74,59;35,71;2,06;73,61;0,98
03,09.2019 10:08:54;33.7;2.26;298;458.4776766572552;291.92;Module 1,10_18;486.39;76,16;35,64;2,13;75,74;0,42
03,09.2019 10:10:47;33.9;2.3;298;466.0533972314255;292.13;Module 1,10_18;494.07;77,97;35,64;2,16;77,13;0,84
03,09.2019 10:12:40;33.2;2.38;299.5;473.6310727972309;292.52;Module 1,10_18;501.75;79,02;35,38;2,20;78,02;1,00
03,09.2019 10:14:32;31.1;2.41;299.5;483.62592013290373;293.04;Module 1,10_18;511.99;74,95;35,39;2,26;79,84;-4,89
03,09.2019 10:16:25;33.4;2.44;299.5;491.2089273717576;293.42;Module 1,10_18;519.67;81,50;35,40;2,29;81,23;0,27
03,09.2019 10:18:17;32.6;2.52;301.5;498.79078867194227;293.71;Module 1,10_18;527.35;82,15;35,05;2,34;81,87;0,28
03,09.2019 10:20:10;32;2.58;301.5;508.8000580752192;293.92;Module 1,10_18;537.59;82,56;35,05;2,39;83,68;-1,12
03,09.2019 10:22:03;32.6;2.66;301.5;526.0871364708541;294.06;Module 1,10_18;555.51;86,72;35,05;2,48;86,79;-0,08
03,09.2019 10:23:56;32.8;2.8;301.5;553.0909766699205;294.35;Module 1,10_18;583.67;91,84;35,05;2,61;91,64;0,20
03,09.2019 10:25:49;32.2;2.94;301.5;582.5464140300761;294.28;Module 1,10_18;614.39;94,67;35,05;2,77;96,91;-2,24
03,09.2019 10:27:42;32.5;3.1;302;612.0281088728433;294.31;Module 1,10_18;645.11;100,75;34,95;2,92;101,93;-1,18
03,09.2019 10:29:34;32.6;3.21;302;640.0226910700467;294.7;Module 1,10_18;674.24;104,65;34,93;3,06;106,89;-2,24
03,09.2019 10:31:27;32.6;2.46;303.5;449.80392895118723;295.18;Module 1,10_18;473.59;80,20;34,66;2,09;72,36;7,84
03,09.2019 10:33:20;32.2;2.12;303.5;457.34503008481295;295.18;Module 1,10_18;481.27;68,26;34,67;2,13;73,71;-5,45
