date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:08:13;34.5;2.29;302.5;461.2694429322074;293.67;Module 1,10_3;488.95;79,00;34,63;2,14;73,94;5,06
02,09.2019 10:10:07;34.5;2.31;302.5;468.8524916089451;294.14;Module 1,10_3;496.63;79,70;34,64;2,17;75,29;4,40
02,09.2019 10:12:05;34.4;2.36;303;476.4489526109989;294.39;Module 1,10_3;504.31;81,18;34,56;2,21;76,47;4,71
02,09.2019 10:13:58;34.3;2.4;303;481.6124001448849;294.74;Module 1,10_3;509.43;82,32;34,56;2,24;77,39;4,93
02,09.2019 10:15:50;34.2;2.42;304.5;486.7715842758582;295.25;Module 1,10_3;514.55;82,76;34,30;2,27;77,76;5,00
02,09.2019 10:17:57;34.2;2.46;304.5;494.3945154822791;295.71;Module 1,10_3;522.23;84,13;34,30;2,31;79,10;5,03
02,09.2019 10:19:49;34.2;2.5;304.5;504.40214217372295;295.88;Module 1,10_3;532.47;85,50;34,30;2,36;80,86;4,64
02,09.2019 10:21:43;34.1;2.53;304.5;509.5667958356039;295.76;Module 1,10_3;537.59;86,27;34,31;2,38;81,77;4,50
02,09.2019 10:23:42;34.1;2.56;304.5;517.1715277299731;295.58;Module 1,10_3;545.27;87,30;34,31;2,42;83,11;4,19
02,09.2019 10:25:40;34.1;2.6;304.5;524.7747928312615;295.65;Module 1,10_3;552.95;88,66;34,31;2,46;84,44;4,22
02,09.2019 10:27:33;34.1;2.65;304.5;534.7969771237473;295.32;Module 1,10_3;563.19;90,36;34,31;2,51;86,19;4,17
02,09.2019 10:29:25;34.1;2.67;305.1;539.956072935884;295.02;Module 1,10_3;568.31;91,05;34,21;2,54;86,85;4,20
02,09.2019 10:31:18;34;2.7;305.1;547.5501162979634;294.83;Module 1,10_3;575.99;91,80;34,21;2,58;88,17;3,63
02,09.2019 10:33:17;34;2.75;305.1;557.5958899647695;294.75;Module 1,10_3;586.23;93,50;34,21;2,63;89,92;3,58
02,09.2019 10:35:11;34;2.79;305.1;565.1962025779753;294.63;Module 1,10_3;593.91;94,86;34,21;2,67;91,25;3,61
02,09.2019 10:37:05;34;2.82;305.1;572.7976659168951;294.81;Module 1,10_3;601.59;95,88;34,20;2,71;92,57;3,31
02,09.2019 10:39:01;33.9;2.84;305.1;577.9665557334587;294.84;Module 1,10_3;606.71;96,28;34,20;2,73;93,46;2,81
02,09.2019 10:41:01;33.8;2.89;305.1;585.583858730822;295.08;Module 1,10_3;614.39;97,68;34,20;2,77;94,78;2,90
02,09.2019 10:42:54;33.8;2.91;305.1;590.7436033541417;295.61;Module 1,10_3;619.51;98,36;34,20;2,80;95,68;2,68
02,09.2019 10:44:47;33.7;2.96;306.1;598.3444083623122;296.18;Module 1,10_3;627.19;99,75;34,02;2,84;96,53;3,22
02,09.2019 10:46:40;33.6;2.97;306.1;603.502893165237;296.55;Module 1,10_3;632.31;99,79;34,02;2,86;97,42;2,37
02,09.2019 10:48:32;33.7;3.01;306.1;608.6578478013967;296.75;Module 1,10_3;637.43;101,44;34,02;2,89;98,30;3,13
02,09.2019 10:50:42;33.7;3.05;306.1;616.2994968262243;297.02;Module 1,10_3;645.11;102,78;34,02;2,93;99,62;3,17
02,09.2019 10:52:36;33.6;3.05;306.1;619.0107802550862;297.02;Module 1,10_3;647.67;102,48;34,01;2,94;100,08;2,40
02,09.2019 10:54:28;33.5;3.09;308.6;624.1620582368355;297.19;Module 1,10_3;652.79;103,52;33,57;2,97;99,74;3,77
02,09.2019 10:56:21;33.4;3.12;308.6;631.4094205533818;296.99;Module 1,10_3;660.1;104,21;33,56;3,01;100,97;3,24
02,09.2019 10:58:16;33.4;3.17;308.6;639.0351334327713;296.86;Module 1,10_3;667.8;105,88;33,56;3,05;102,26;3,62
02,09.2019 11:00:10;33.2;3.21;308.6;643.0217286915914;297.14;Module 1,10_3;671.7;106,57;33,55;3,07;102,93;3,64
02,09.2019 11:02:02;33.3;3.21;308.6;647.0977715020437;297.23;Module 1,10_3;675.7;106,89;33,55;3,09;103,62;3,28
02,09.2019 11:03:55;33.3;3.23;308.6;657.5739037835203;297.22;Module 1,10_3;686.38;107,56;33,55;3,14;105,38;2,18
02,09.2019 11:06:11;33.2;3.23;308.6;657.7323119141392;297.46;Module 1,10_3;686.24;107,24;33,55;3,14;105,41;1,83
02,09.2019 11:08:04;33.1;3.3;310.6;665.6408544497068;297.71;Module 1,10_3;694.24;109,23;33,19;3,18;105,68;3,55
02,09.2019 11:09:59;33.1;3.31;310.6;671.9145170856334;297.74;Module 1,10_3;700.53;109,56;33,18;3,22;106,72;2,84
02,09.2019 11:11:57;33.2;3.35;310.6;679.2880405325209;297.19;Module 1,10_3;707.96;111,22;33,17;3,25;107,94;3,28
02,09.2019 11:13:53;33.1;3.38;310.6;683.9031946196336;297.08;Module 1,10_3;712.52;111,88;33,17;3,28;108,71;3,17
02,09.2019 11:15:45;33.1;3.41;310.6;693.0120124441067;297.15;Module 1,10_3;721.77;112,87;33,16;3,32;110,22;2,65
02,09.2019 11:17:38;33.1;3.46;310.6;702.681720440152;297.27;Module 1,10_3;731.6;114,53;33,16;3,37;111,82;2,71
02,09.2019 11:19:31;33.1;3.46;310.6;700.3629293479315;297.66;Module 1,10_3;728.95;114,53;33,16;3,36;111,43;3,09
02,09.2019 11:21:29;33;3.5;311.1;707.4862737761231;298.08;Module 1,10_3;736.12;115,50;33,06;3,40;112,33;3,17
02,09.2019 11:23:22;32.9;3.56;311.1;716.455623459646;298.39;Module 1,10_3;745.22;117,12;33,05;3,44;113,80;3,32
02,09.2019 11:25:14;32.7;3.58;311.1;721.5393305112598;298.39;Module 1,10_3;750.28;117,07;33,05;3,47;114,64;2,43
02,09.2019 11:27:07;32.8;3.6;311.1;730.6644877934623;298.77;Module 1,10_3;759.54;118,08;33,04;3,52;116,14;1,94
02,09.2019 11:29:00;32.8;3.61;311.1;736.0864836680585;299.08;Module 1,10_3;764.95;118,41;33,03;3,54;117,03;1,38
02,09.2019 11:30:53;32.8;3.66;312.6;743.2500581130588;299.36;Module 1,10_3;772.17;120,05;32,76;3,58;117,29;2,76
02,09.2019 11:32:46;32.7;3.69;312.6;745.7346899540239;299.41;Module 1,10_3;774.53;120,66;32,76;3,59;117,69;2,97
02,09.2019 11:34:39;32.6;3.71;312.6;749.7002131451497;299.67;Module 1,10_3;778.43;120,95;32,75;3,61;118,34;2,61
02,09.2019 11:36:33;32.6;3.71;312.6;752.6931653425299;299.76;Module 1,10_3;781.32;120,95;32,75;3,63;118,82;2,12
02,09.2019 11:38:26;32.6;3.75;312.6;758.8719585367041;299.79;Module 1,10_3;787.52;122,25;32,74;3,66;119,82;2,43
02,09.2019 11:40:20;32.4;3.79;312.6;764.8306913909387;299.89;Module 1,10_3;793.49;122,80;32,73;3,69;120,79;2,01
02,09.2019 11:42:28;32.4;3.82;312.6;772.7229938386465;300.18;Module 1,10_3;801.44;123,77;32,73;3,73;122,06;1,70
02,09.2019 11:44:21;32.4;3.8;312.6;778.8339266066135;300.3;Module 1,10_3;807.57;123,12;32,72;3,76;123,05;0,07
02,09.2019 11:46:15;32.5;3.83;312.6;784.6473535659443;300.08;Module 1,10_3;813.39;124,48;32,71;3,79;123,99;0,49
02,09.2019 11:48:08;32.4;3.88;312.6;793.5945995742757;299.42;Module 1,10_3;822.46;125,71;32,70;3,84;125,43;0,29
02,09.2019 11:50:00;32.5;3.88;312.6;791.6834964591192;299.25;Module 1,10_3;820.28;126,10;32,70;3,83;125,12;0,98
02,09.2019 11:51:53;32.5;3.91;313.1;799.0569049207958;299.53;Module 1,10_3;827.72;127,08;32,60;3,86;125,98;1,10
02,09.2019 11:53:45;32.5;3.97;313.1;811.1025336442256;299.12;Module 1,10_3;840;129,03;32,59;3,93;127,90;1,12
02,09.2019 11:55:39;32.3;4;313.1;812.5686647411148;299.03;Module 1,10_3;841.32;129,20;32,59;3,93;128,14;1,06
02,09.2019 11:57:31;32.2;4.06;313.1;822.6269072530478;298.88;Module 1,10_3;851.54;130,73;32,57;3,98;129,74;0,99
02,09.2019 11:59:25;32.2;4.06;313.1;825.829553164258;299.1;Module 1,10_3;854.66;130,73;32,56;4,00;130,26;0,48
02,09.2019 12:01:18;32.2;4.13;313.1;836.9831587871284;299.07;Module 1,10_3;866.01;132,99;32,55;4,06;132,03;0,95
02,09.2019 12:03:10;32.1;4.17;313.1;852.5162364387185;298.87;Module 1,10_3;881.89;133,86;32,52;4,14;134,50;-0,64
02,09.2019 12:05:04;32.1;4.24;314.6;861.6361904495702;299.08;Module 1,10_3;891.13;136,10;32,25;4,18;134,87;1,23
02,09.2019 12:06:56;32.1;4.23;314.6;864.409657315789;299.03;Module 1,10_3;893.81;135,78;32,24;4,20;135,30;0,48
02,09.2019 12:08:49;32.2;4.23;314.6;860.2377900082846;298.67;Module 1,10_3;889.31;136,21;32,25;4,18;134,65;1,56
02,09.2019 12:10:51;32.2;4.19;314.6;851.4989517635888;298.32;Module 1,10_3;880.08;134,92;32,27;4,13;133,28;1,64
02,09.2019 12:12:45;32.2;4.21;314.6;859.9955971217066;298.34;Module 1,10_3;888.68;135,56;32,25;4,17;134,61;0,95
02,09.2019 12:14:37;32.1;4.25;314.6;865.3829193534096;298.75;Module 1,10_3;894.07;136,43;32,24;4,20;135,46;0,97
02,09.2019 12:16:30;32.1;4.29;314.6;873.3077029108927;299.08;Module 1,10_3;902.08;137,71;32,23;4,24;136,70;1,01
02,09.2019 12:18:26;32;4.3;314.6;873.8784082025733;299.5;Module 1,10_3;902.49;137,60;32,23;4,24;136,79;0,81
02,09.2019 12:20:24;31.9;4.28;314.6;875.7376560218833;300;Module 1,10_3;904.23;136,53;32,23;4,25;137,08;-0,55
02,09.2019 12:22:22;32;4.33;314.6;766.1579590201959;299.77;Module 1,10_3;790.93;138,56;32,38;3,70;119,74;18,82
02,09.2019 12:24:15;30.9;4.41;315.1;889.5675809268033;298.67;Module 1,10_3;918.16;136,27;32,12;4,32;138,87;-2,60
02,09.2019 12:26:08;32.3;4.21;315.1;863.0230402109842;298.51;Module 1,10_3;890.6;135,98;32,16;4,19;134,73;1,26
02,09.2019 12:28:00;32.3;4.46;315.1;912.0634494570991;298.83;Module 1,10_3;941.04;144,06;32,08;4,44;142,36;1,70
02,09.2019 12:29:53;32.1;4.45;314.6;912.1860108699542;299.39;Module 1,10_3;941;142,84;32,16;4,44;142,76;0,08
02,09.2019 12:31:46;32;4.58;314.6;934.6543091526366;299.85;Module 1,10_3;964.01;146,56;32,13;4,55;146,25;0,31
02,09.2019 12:33:38;31.8;4.56;315.1;822.5787920436098;300.23;Module 1,10_3;848.27;145,01;32,22;3,98;128,37;16,63
02,09.2019 12:35:37;31.9;4.54;315.1;919.772171385093;299.6;Module 1,10_3;948.33;144,83;32,07;4,48;143,56;1,27
02,09.2019 12:43:30;34.3;4.41;314.6;919.613191627332;295.96;Module 1,10_3;947.52;151,26;32,16;4,48;143,92;7,35
02,09.2019 12:45:30;33.6;4.47;314.6;917.7860000833778;296.46;Module 1,10_3;945.48;150,19;32,16;4,47;143,63;6,56
02,09.2019 12:47:29;33.2;4.57;311.1;934.5369924363166;297.28;Module 1,10_3;962.58;151,72;32,74;4,55;148,96;2,76
02,09.2019 12:49:24;32.6;4.58;311.1;942.5079887540375;298.07;Module 1,10_3;970.64;149,31;32,73;4,59;150,22;-0,91
02,09.2019 12:51:21;32.2;4.67;311.1;942.7804198543146;298.8;Module 1,10_3;970.77;150,37;32,73;4,59;150,26;0,11
02,09.2019 12:53:21;32.2;4.6;312.6;581.8497065172977;299.57;Module 1,10_3;599.03;148,12;32,88;2,76;90,73;57,39
02,09.2019 12:57:09;34.5;4.66;312.6;965.0637399064575;298.73;Module 1,10_3;993.27;160,77;32,43;4,70;152,56;8,21
02,09.2019 12:59:05;32.6;4.72;312.6;972.6665686975394;298.78;Module 1,10_3;1000.95;153,87;32,41;4,74;153,74;0,13
02,09.2019 13:00:59;32.3;4.26;312.6;700.8808175227186;299.14;Module 1,10_3;721.16;137,60;32,80;3,37;110,39;27,21
02,09.2019 13:06:41;32.8;4.88;312.6;1008.0473292999769;299.45;Module 1,10_3;1036.79;160,06;32,35;4,92;159,21;0,85
02,09.2019 13:08:50;32.3;4.99;312.6;1020.6452025961673;299.92;Module 1,10_3;1049.59;161,18;32,33;4,98;161,15;0,03
02,09.2019 13:10:43;31.1;1.39;312.6;323.65434111208225;299.7;Module 1,10_3;332.79;43,23;32,55;1,45;47,07;-3,84
02,09.2019 13:12:36;32.7;4.47;312.6;991.026327861609;299.7;Module 1,10_3;1018.87;146,17;32,38;4,84;156,58;-10,42
02,09.2019 13:14:29;31.8;5.07;312.6;1035.9769395697763;300.51;Module 1,10_3;1064.95;161,23;32,30;5,06;163,50;-2,28
02,09.2019 13:16:22;31.3;5.1;313.1;1036.1049682578755;301.47;Module 1,10_3;1064.95;159,63;32,20;5,06;163,09;-3,46
02,09.2019 13:18:14;31.1;5.15;313.1;1053.6667813225897;302.1;Module 1,10_3;1082.87;160,17;32,17;5,15;165,76;-5,60
02,09.2019 13:20:07;30.9;4.31;316.6;1018.9156328408906;301.67;Module 1,10_3;1047.03;133,18;31,63;4,98;157,44;-24,26
02,09.2019 13:24:03;31.8;5.14;316.6;1049.0678656399828;300.75;Module 1,10_3;1077.75;163,45;31,57;5,13;161,95;1,50
02,09.2019 13:25:56;31.6;5.05;316.6;680.2030175617565;301.16;Module 1,10_3;698.72;159,58;32,11;3,26;104,79;54,79
02,09.2019 13:27:49;30.6;3.25;316.6;550.8191620759278;301;Module 1,10_3;565.75;99,45;32,16;2,61;83,82;15,63
02,09.2019 13:31:34;31.6;1.71;316.6;356.48744541812994;299.62;Module 1,10_3;366.07;54,04;31,94;1,62;51,66;2,38
02,09.2019 13:33:32;33.7;1.51;314.6;356.52769164206717;298.64;Module 1,10_3;366.07;50,89;32,30;1,62;52,18;-1,29
02,09.2019 13:35:27;34;5.4;314.6;1102.1344413079696;298.08;Module 1,10_3;1131.51;183,60;31,81;5,40;171,69;11,91
02,09.2019 13:37:20;32.5;5.36;314.6;1097.262404621301;298.36;Module 1,10_3;1126.39;174,20;31,82;5,37;170,97;3,23
02,09.2019 13:39:13;32.2;1.52;313.1;301.8297177320714;298.32;Module 1,10_3;309.81;48,94;32,38;1,34;43,25;5,70
02,09.2019 13:43:08;31.8;1.48;313.1;301.28889604876224;298.05;Module 1,10_3;309.19;47,06;32,38;1,33;43,15;3,91
02,09.2019 13:45:02;32.3;1.52;313.1;309.397803606606;298.17;Module 1,10_3;317.48;49,10;32,41;1,37;44,53;4,56
02,09.2019 13:46:54;33.1;1.62;313.1;329.339376612513;298.21;Module 1,10_3;337.91;53,62;32,48;1,48;47,93;5,69
02,09.2019 13:48:47;34.4;4.54;312.6;1035.5428499530126;298.11;Module 1,10_3;1062.39;156,18;32,29;5,06;163,44;-7,26
02,09.2019 13:58:31;33.2;1.69;309.1;339.51170014387674;296.9;Module 1,10_3;348.15;56,11;33,23;1,52;50,60;5,50
02,09.2019 14:00:28;33.4;1.59;309.1;329.5553010389716;296.51;Module 1,10_3;337.91;53,11;33,20;1,47;48,87;4,23
02,09.2019 14:02:21;34.5;3.25;308.6;576.778170658029;296.73;Module 1,10_3;591.35;112,13;33,59;2,73;91,70;20,43
02,09.2019 14:04:37;33.2;4.9;308.6;1011.3434932438064;297.74;Module 1,10_3;1036.79;162,68;33,04;4,94;163,10;-0,42
02,09.2019 14:06:30;32.7;4.9;308.6;1013.9238156679002;298.78;Module 1,10_3;1039.35;160,23;33,04;4,95;163,51;-3,28
02,09.2019 14:08:23;32.1;3.89;308.6;869.0486792444327;299.94;Module 1,10_3;890.77;124,87;33,29;4,22;140,35;-15,48
02,09.2019 14:10:15;31.9;4.86;308.6;1004.0941548365324;300.66;Module 1,10_3;1029.11;155,03;33,05;4,90;161,96;-6,93
02,09.2019 14:12:09;31.8;4.78;310.6;991.6832288088652;300.46;Module 1,10_3;1016.31;152,00;32,73;4,84;158,35;-6,34
02,09.2019 14:14:03;31.4;4.83;310.6;999.2542715330413;300.92;Module 1,10_3;1023.99;151,66;32,71;4,88;159,53;-7,87
02,09.2019 14:15:55;31.3;4.94;313.1;1016.8171491208818;301.1;Module 1,10_3;1041.91;154,62;32,24;4,97;160,14;-5,51
02,09.2019 14:17:48;31;5.11;313.1;1046.874594244609;301.55;Module 1,10_3;1072.63;158,41;32,19;5,12;164,73;-6,32
02,09.2019 14:19:43;31;5.22;313.1;1066.941538986567;302.25;Module 1,10_3;1093.11;161,82;32,15;5,22;167,78;-5,96
02,09.2019 14:21:14;31;5.24;316.6;1064.503915277658;302.39;Module 1,10_3;1090.55;162,44;31,54;5,21;164,25;-1,81
02,09.2019 14:23:07;30.9;5.24;316.6;1069.576571200804;302.6;Module 1,10_3;1095.67;161,92;31,53;5,23;165,00;-3,08
02,09.2019 14:32:44;32;3.95;316.6;852.3309017049024;297.3;Module 1,10_3;872.83;126,40;31,91;4,14;131,98;-5,58
02,09.2019 14:34:37;33.2;5.27;314.6;937.882914594816;297.46;Module 1,10_3;960.38;174,96;32,13;4,57;146,75;28,22
02,09.2019 14:36:31;32.6;1.83;314.6;372.5177565047422;297.47;Module 1,10_3;381.43;59,66;32,34;1,70;54,87;4,79
02,09.2019 14:38:29;33.2;2.04;314.6;407.5456251737078;297.77;Module 1,10_3;417.27;67,73;32,41;1,87;60,77;6,96
02,09.2019 14:41:21;32.3;1.57;312.6;317.09244754949907;297.61;Module 1,10_3;324.63;50,71;32,53;1,41;45,95;4,76
02,09.2019 14:47:07;32.6;1.48;312.6;340.12338245163176;296.9;Module 1,10_3;348.15;48,25;32,61;1,53;49,88;-1,64
02,09.2019 14:49:01;33.2;1.54;312.6;307.8906263278818;297.01;Module 1,10_3;315.14;51,13;32,49;1,37;44,38;6,75
02,09.2019 14:50:53;32.9;1.48;312.6;309.7332197043648;297.02;Module 1,10_3;317.01;48,69;32,50;1,38;44,70;4,00
02,09.2019 14:52:46;35.6;4;312.6;502.76372044069717;297.24;Module 1,10_3;514.55;142,40;32,87;2,36;77,49;64,91
02,09.2019 14:54:39;32.3;1.78;309.1;360.203547546034;298.11;Module 1,10_3;368.63;57,49;33,30;1,63;54,20;3,29
02,09.2019 14:56:33;32.7;1.76;309.1;380.2334117187688;298.55;Module 1,10_3;389.11;57,55;33,34;1,73;57,68;-0,13
02,09.2019 14:58:26;33.2;1.89;308.6;390.25762722044766;298.78;Module 1,10_3;399.35;62,75;33,45;1,78;59,56;3,19
02,09.2019 15:00:18;33;3.39;308.6;442.8130900211853;298.4;Module 1,10_3;453.11;111,87;33,54;2,05;68,68;43,19
02,09.2019 15:02:12;34.7;5.39;308.6;1135.867689845184;298.55;Module 1,10_3;1162.23;187,03;32,79;5,57;182,47;4,56
02,09.2019 15:04:07;32.6;5.05;309.1;1048.3445545288555;299.34;Module 1,10_3;1072.63;164,63;32,88;5,12;168,48;-3,85
02,09.2019 15:06:05;30.7;1.59;309.1;332.7754358957272;300.02;Module 1,10_3;340.47;48,81;33,21;1,49;49,43;-0,62
02,09.2019 15:08:11;32.9;4.5;310.6;995.8869521687441;299.26;Module 1,10_3;1018.87;148,05;32,72;4,86;159,00;-10,95
02,09.2019 15:10:04;32.3;4.72;310.6;978.4079088940261;299.21;Module 1,10_3;1000.95;152,46;32,75;4,77;156,27;-3,81
02,09.2019 15:11:57;32;4.64;312.6;965.931148529184;299.73;Module 1,10_3;988.15;148,48;32,43;4,71;152,69;-4,21
02,09.2019 15:13:53;31.8;4.66;312.6;973.4732914291881;299.85;Module 1,10_3;995.83;148,19;32,41;4,75;153,86;-5,68
02,09.2019 15:15:46;31.7;4.82;312.6;996.0293955389936;300.21;Module 1,10_3;1018.87;152,79;32,37;4,86;157,36;-4,56
02,09.2019 15:17:39;31.6;4.84;312.6;998.5641023985252;300.55;Module 1,10_3;1021.43;152,94;32,37;4,87;157,75;-4,81
02,09.2019 15:19:35;31.5;4.91;312.6;983.5790177032629;301.5;Module 1,10_3;1006.07;154,66;32,39;4,80;155,43;-0,77
02,09.2019 15:40:48;33;1.54;308.6;315.7016049075936;296.75;Module 1,10_3;322.84;50,82;33,24;1,40;46,57;4,25
02,09.2019 15:42:41;34.6;1.62;308.6;330.44276421624716;296.89;Module 1,10_3;337.91;56,05;33,30;1,48;49,14;6,91
02,09.2019 15:44:35;33.9;3;308.6;327.94321334341413;297;Module 1,10_3;335.35;101,70;33,29;1,46;48,70;53,00
02,09.2019 15:46:29;34.2;1.45;308.6;303.0779898455489;297.08;Module 1,10_3;309.92;49,59;33,19;1,34;44,37;5,22
02,09.2019 15:48:25;32.9;1.55;308.6;330.45297931681523;297.04;Module 1,10_3;337.91;50,99;33,30;1,48;49,14;1,85
02,09.2019 15:50:18;33.8;2.61;308.6;843.9122750328097;297.4;Module 1,10_3;862.95;88,22;33,33;4,09;136,26;-48,04
02,09.2019 15:52:11;33.6;2.24;306.1;453.13039241807894;297.85;Module 1,10_3;463.35;75,26;33,99;2,10;71,30;3,97
02,09.2019 15:54:05;34.3;4.92;306.1;1013.9265424598138;298.47;Module 1,10_3;1036.79;168,76;33,47;4,95;165,61;3,14
02,09.2019 15:55:57;32.6;4.83;306.1;1001.4109720163184;299.25;Module 1,10_3;1023.99;157,46;33,49;4,89;163,61;-6,15
02,09.2019 15:57:50;32.4;4.84;306.1;1001.411508856354;299.93;Module 1,10_3;1023.99;156,82;33,49;4,89;163,61;-6,79
02,09.2019 15:59:43;32.1;4.73;309.1;983.8855189556315;300.35;Module 1,10_3;1006.07;151,83;33,01;4,80;158,36;-6,52
02,09.2019 16:01:36;31.5;4.38;309.1;893.2270841806436;300.82;Module 1,10_3;913.37;137,97;33,16;4,34;143,89;-5,92
02,09.2019 16:03:31;31.7;4.45;309.1;846.4870831427777;301.37;Module 1,10_3;865.58;141,06;33,23;4,10;136,33;4,73
02,09.2019 16:05:28;30.9;1.62;312.6;335.46125465691813;301.56;Module 1,10_3;343.03;50,06;32,59;1,51;49,09;0,97
02,09.2019 16:07:20;31.5;2.22;312.6;435.5983417588223;301.32;Module 1,10_3;445.43;69,93;32,81;2,02;66,13;3,80
02,09.2019 16:09:13;33;4.43;313.1;918.8126254364265;301.6;Module 1,10_3;939.56;146,19;32,42;4,47;144,95;1,24
02,09.2019 16:11:06;31.1;4.17;313.1;858.2987340741452;302.23;Module 1,10_3;877.69;129,69;32,52;4,16;135,42;-5,73
02,09.2019 16:12:59;32.1;4.13;313.1;851.8133811778316;302.52;Module 1,10_3;871.07;132,57;32,52;4,13;134,39;-1,81
02,09.2019 16:14:52;31.9;4.11;313.1;845.8155468007068;302.86;Module 1,10_3;864.95;131,11;32,54;4,10;133,44;-2,33
02,09.2019 16:16:44;31.8;4.03;313.1;820.9437028004106;303.06;Module 1,10_3;839.53;128,15;32,57;3,98;129,48;-1,32
02,09.2019 16:18:54;31.6;4.09;314.6;842.1052532242016;303.2;Module 1,10_3;861.19;129,24;32,27;4,08;131,80;-2,55
02,09.2019 16:20:52;31.5;4.07;314.6;833.4129197290094;303.74;Module 1,10_3;852.32;128,21;32,29;4,04;130,43;-2,22
02,09.2019 16:22:46;31.3;4.07;316.6;832.5422254140926;304.24;Module 1,10_3;851.45;127,39;31,94;4,04;128,90;-1,51
02,09.2019 16:24:40;31.6;4.18;316.6;857.1406727322492;303.73;Module 1,10_3;876.63;132,09;31,90;4,16;132,73;-0,64
02,09.2019 16:26:33;31.4;4.1;316.6;843.4087386708636;303.24;Module 1,10_3;862.61;128,74;31,92;4,09;130,59;-1,85
02,09.2019 16:28:26;31.5;4.12;316.6;845.1040671808499;303.27;Module 1,10_3;864.37;129,78;31,92;4,10;130,86;-1,08
02,09.2019 16:30:21;31.5;4.1;316.6;842.1431806106566;303.46;Module 1,10_3;861.37;129,15;31,92;4,08;130,40;-1,25
02,09.2019 16:32:13;31.5;4.08;316.6;836.5612489802448;303.76;Module 1,10_3;855.69;128,52;31,93;4,06;129,53;-1,01
02,09.2019 16:43:48;33.5;3.93;314.6;811.836424445546;300.67;Module 1,10_3;830.62;131,66;32,32;3,93;127,01;4,64
02,09.2019 17:08:19;33.4;2.13;305.1;574.952755389155;296.3;Module 1,10_3;588.79;71,14;34,20;2,72;92,94;-21,80
02,09.2019 17:10:12;34.3;2.16;305.1;374.9309870573362;296.69;Module 1,10_3;383.99;74,09;34,05;1,70;57,81;16,28
02,09.2019 17:15:50;34;3.23;305.1;676.5744482001523;297.25;Module 1,10_3;693.13;109,82;34,15;3,23;110,45;-0,63
02,09.2019 17:17:44;33.6;3.12;305.1;660.3864798151027;297.87;Module 1,10_3;676.62;104,83;34,16;3,15;107,68;-2,85
02,09.2019 17:19:51;33.3;3;306.1;639.5455229927445;298.66;Module 1,10_3;655.35;99,90;34,00;3,05;103,60;-3,70
02,09.2019 17:21:44;33.1;2.97;306.1;629.4783726877763;299.59;Module 1,10_3;645.11;98,31;34,01;3,00;101,88;-3,57
02,09.2019 17:23:36;33.1;2.84;306.1;404.61216902993567;300.28;Module 1,10_3;414.71;94,00;33,93;1,85;62,78;31,23
02,09.2019 17:31:15;34;2.72;306.1;586.6214131474977;297.28;Module 1,10_3;601.59;92,48;34,02;2,78;94,51;-2,03
02,09.2019 17:52:15;35.1;2.35;302.5;518.1862296597524;295.26;Module 1,10_3;532.47;82,48;34,66;2,43;84,06;-1,58
02,09.2019 17:54:09;34.7;2.33;302.5;510.5977264009105;296.14;Module 1,10_3;524.79;80,85;34,66;2,39;82,71;-1,86
02,09.2019 17:56:03;33.9;2.33;302.5;503.0082876551579;297.22;Module 1,10_3;517.11;78,99;34,66;2,35;81,37;-2,38
02,09.2019 17:58:05;33.8;2.25;302.5;485.45117704572385;298.1;Module 1,10_3;499.19;76,05;34,66;2,26;78,25;-2,20
02,09.2019 17:59:57;33.5;2.19;304.5;475.37544099420074;298.86;Module 1,10_3;488.95;73,36;34,29;2,21;75,76;-2,39
02,09.2019 18:01:52;33.5;2.18;304.5;472.7618269724968;299.35;Module 1,10_3;486.39;73,03;34,29;2,20;75,29;-2,26
02,09.2019 18:03:47;33.4;2.13;304.5;460.1943200526266;299.93;Module 1,10_3;473.59;71,14;34,28;2,13;73,08;-1,93
02,09.2019 18:05:52;33.3;2.07;305.1;450.10429496782206;300.32;Module 1,10_3;463.35;68,93;34,16;2,08;71,10;-2,17
02,09.2019 18:07:45;33.2;2.03;305.1;442.51458508781724;300.63;Module 1,10_3;455.67;67,40;34,16;2,04;69,76;-2,36
02,09.2019 18:09:39;33.2;2.01;306.1;437.4083914631798;300.98;Module 1,10_3;450.55;66,73;33,98;2,02;68,54;-1,81
02,09.2019 18:36:06;32.5;1.42;301;331.072787518709;294.35;Module 1,10_3;343.03;46,15;34,65;1,47;50,93;-4,78
02,09.2019 18:37:59;34.6;1.39;301;323.47560319433126;295.09;Module 1,10_3;335.35;48,09;34,63;1,43;49,55;-1,46
02,09.2019 18:39:52;34.3;1.35;301;312.7260651741251;295.85;Module 1,10_3;324.4;46,30;34,59;1,38;47,60;-1,30
03,09.2019 09:19:47;35.5;1.36;289.9;275.6078468902768;286.25;Module 1,10_3;300.98;48,28;36,37;1,17;42,68;5,60
03,09.2019 09:21:40;35.6;1.4;289.9;283.27282508149835;286.75;Module 1,10_3;308.84;49,84;36,41;1,21;44,15;5,69
03,09.2019 09:23:32;35.6;1.44;292.5;288.8271566287429;287.19;Module 1,10_3;314.4;51,26;35,98;1,24;44,76;6,50
03,09.2019 09:25:26;35.4;1.48;292.5;296.77194533750895;287.59;Module 1,10_3;322.55;52,39;36,02;1,28;46,26;6,13
