date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:08:13;34.2;2.29;312.2;461.2694429322074;293.67;Module 1,10_12;488.95;78,32;35,12;2,12;74,46;3,86
02,09.2019 10:10:07;34.2;2.31;313.7;468.8524916089451;294.14;Module 1,10_12;496.63;79,00;34,86;2,16;75,32;3,68
02,09.2019 10:12:05;34.1;2.36;313.7;476.4489526109989;294.39;Module 1,10_12;504.31;80,48;34,86;2,20;76,67;3,80
02,09.2019 10:13:58;34;2.4;313.7;481.6124001448849;294.74;Module 1,10_12;509.43;81,60;34,87;2,23;77,59;4,01
02,09.2019 10:15:50;33.9;2.42;313.7;486.7715842758582;295.25;Module 1,10_12;514.55;82,04;34,87;2,25;78,51;3,53
02,09.2019 10:17:57;34;2.46;313.7;494.3945154822791;295.71;Module 1,10_12;522.23;83,64;34,88;2,29;79,87;3,77
02,09.2019 10:19:49;33.9;2.5;315.8;504.40214217372295;295.88;Module 1,10_12;532.47;84,75;34,51;2,34;80,87;3,88
02,09.2019 10:21:43;33.9;2.53;315.8;509.5667958356039;295.76;Module 1,10_12;537.59;85,77;34,51;2,37;81,77;3,99
02,09.2019 10:23:42;33.9;2.56;315.8;517.1715277299731;295.58;Module 1,10_12;545.27;86,78;34,51;2,41;83,11;3,67
02,09.2019 10:25:40;33.8;2.6;315.8;524.7747928312615;295.65;Module 1,10_12;552.95;87,88;34,51;2,45;84,44;3,44
02,09.2019 10:27:33;33.8;2.65;315.8;534.7969771237473;295.32;Module 1,10_12;563.19;89,57;34,51;2,50;86,20;3,37
02,09.2019 10:29:25;33.9;2.67;315.8;539.956072935884;295.02;Module 1,10_12;568.31;90,51;34,51;2,52;87,11;3,41
02,09.2019 10:31:18;33.9;2.7;315.8;547.5501162979634;294.83;Module 1,10_12;575.99;91,53;34,51;2,56;88,43;3,10
02,09.2019 10:33:17;33.8;2.75;315.8;557.5958899647695;294.75;Module 1,10_12;586.23;92,95;34,51;2,61;90,19;2,76
02,09.2019 10:35:11;33.8;2.79;316.3;565.1962025779753;294.63;Module 1,10_12;593.91;94,30;34,42;2,65;91,30;3,00
02,09.2019 10:37:05;33.9;2.82;316.3;572.7976659168951;294.81;Module 1,10_12;601.59;95,60;34,42;2,69;92,63;2,97
02,09.2019 10:39:01;33.7;2.84;316.3;577.9665557334587;294.84;Module 1,10_12;606.71;95,71;34,44;2,72;93,53;2,18
02,09.2019 10:41:01;33.7;2.89;316.3;585.583858730822;295.08;Module 1,10_12;614.39;97,39;34,41;2,76;94,85;2,54
02,09.2019 10:42:54;33.6;2.91;316.3;590.7436033541417;295.61;Module 1,10_12;619.51;97,78;34,41;2,78;95,74;2,03
02,09.2019 10:44:47;33.5;2.96;317.8;598.3444083623122;296.18;Module 1,10_12;627.19;99,16;34,15;2,82;96,37;2,79
02,09.2019 10:46:40;33.5;2.97;317.8;603.502893165237;296.55;Module 1,10_12;632.31;99,50;34,14;2,85;97,26;2,24
02,09.2019 10:48:32;33.6;3.01;318.3;608.6578478013967;296.75;Module 1,10_12;637.43;101,14;34,05;2,88;97,91;3,23
02,09.2019 10:50:42;33.5;3.05;318.3;616.2994968262243;297.02;Module 1,10_12;645.11;102,17;34,05;2,91;99,22;2,96
02,09.2019 10:52:36;33.4;3.05;318.3;619.0107802550862;297.02;Module 1,10_12;647.67;101,87;34,05;2,93;99,68;2,19
02,09.2019 10:54:28;33.3;3.09;319.8;624.1620582368355;297.19;Module 1,10_12;652.79;102,90;33,78;2,96;99,83;3,07
02,09.2019 10:56:21;33.3;3.12;319.8;631.4094205533818;296.99;Module 1,10_12;660.1;103,90;33,77;2,99;101,06;2,84
02,09.2019 10:58:16;33.3;3.17;319.8;639.0351334327713;296.86;Module 1,10_12;667.8;105,56;33,77;3,03;102,35;3,21
02,09.2019 11:00:10;33.2;3.21;319.8;643.0217286915914;297.14;Module 1,10_12;671.7;106,57;33,77;3,05;103,02;3,55
02,09.2019 11:02:02;33.2;3.21;319.8;647.0977715020437;297.23;Module 1,10_12;675.7;106,57;33,77;3,07;103,71;2,86
02,09.2019 11:03:55;33.2;3.23;320.3;657.5739037835203;297.22;Module 1,10_12;686.38;107,24;33,67;3,12;105,22;2,02
02,09.2019 11:06:11;33.2;3.23;320.3;657.7323119141392;297.46;Module 1,10_12;686.24;107,24;33,67;3,13;105,25;1,99
02,09.2019 11:08:04;33;3.3;321.8;665.6408544497068;297.71;Module 1,10_12;694.24;108,90;33,40;3,17;105,79;3,11
02,09.2019 11:09:59;33;3.31;321.8;671.9145170856334;297.74;Module 1,10_12;700.53;109,23;33,39;3,20;106,83;2,40
02,09.2019 11:11:57;33.1;3.35;321.8;679.2880405325209;297.19;Module 1,10_12;707.96;110,89;33,39;3,24;108,06;2,83
02,09.2019 11:13:53;33;3.38;321.8;683.9031946196336;297.08;Module 1,10_12;712.52;111,54;33,38;3,26;108,82;2,72
02,09.2019 11:15:45;33.1;3.41;321.8;693.0120124441067;297.15;Module 1,10_12;721.77;112,87;33,38;3,31;110,34;2,53
02,09.2019 11:17:38;33;3.46;321.8;702.681720440152;297.27;Module 1,10_12;731.6;114,18;33,37;3,35;111,94;2,24
02,09.2019 11:19:31;33.1;3.46;321.8;700.3629293479315;297.66;Module 1,10_12;728.95;114,53;33,37;3,34;111,56;2,97
02,09.2019 11:21:29;33;3.5;321.8;707.4862737761231;298.08;Module 1,10_12;736.12;115,50;33,36;3,38;112,74;2,76
02,09.2019 11:23:22;32.8;3.56;321.8;716.455623459646;298.39;Module 1,10_12;745.22;116,77;33,35;3,42;114,22;2,55
02,09.2019 11:25:14;32.8;3.58;321.8;721.5393305112598;298.39;Module 1,10_12;750.28;117,42;33,35;3,45;115,06;2,37
02,09.2019 11:27:07;32.8;3.6;322.3;730.6644877934623;298.77;Module 1,10_12;759.54;118,08;33,25;3,50;116,27;1,81
02,09.2019 11:29:00;32.9;3.61;322.3;736.0864836680585;299.08;Module 1,10_12;764.95;118,77;33,24;3,52;117,16;1,61
02,09.2019 11:30:53;32.8;3.66;322.3;743.2500581130588;299.36;Module 1,10_12;772.17;120,05;33,23;3,56;118,34;1,71
02,09.2019 11:32:46;32.8;3.69;323.8;745.7346899540239;299.41;Module 1,10_12;774.53;121,03;32,97;3,57;117,84;3,19
02,09.2019 11:34:39;32.6;3.71;323.8;749.7002131451497;299.67;Module 1,10_12;778.43;120,95;32,96;3,59;118,48;2,46
02,09.2019 11:36:33;32.6;3.71;323.8;752.6931653425299;299.76;Module 1,10_12;781.32;120,95;32,96;3,61;118,97;1,98
02,09.2019 11:38:26;32.6;3.75;323.8;758.8719585367041;299.79;Module 1,10_12;787.52;122,25;32,95;3,64;119,97;2,28
02,09.2019 11:40:20;32.4;3.79;323.8;764.8306913909387;299.89;Module 1,10_12;793.49;122,80;32,95;3,67;120,94;1,86
02,09.2019 11:42:28;32.4;3.82;323.8;772.7229938386465;300.18;Module 1,10_12;801.44;123,77;32,94;3,71;122,22;1,55
02,09.2019 11:44:21;32.4;3.8;323.8;778.8339266066135;300.3;Module 1,10_12;807.57;123,12;32,93;3,74;123,21;-0,09
02,09.2019 11:46:15;32.5;3.83;323.8;784.6473535659443;300.08;Module 1,10_12;813.39;124,48;32,92;3,77;124,15;0,33
02,09.2019 11:48:08;32.4;3.88;323.8;793.5945995742757;299.42;Module 1,10_12;822.46;125,71;32,91;3,82;125,59;0,12
02,09.2019 11:50:00;32.4;3.88;324.3;791.6834964591192;299.25;Module 1,10_12;820.28;125,71;32,82;3,81;124,96;0,75
02,09.2019 11:51:53;32.5;3.91;324.3;799.0569049207958;299.53;Module 1,10_12;827.72;127,08;32,81;3,84;126,14;0,93
02,09.2019 11:53:45;32.5;3.97;324.3;811.1025336442256;299.12;Module 1,10_12;840;129,03;32,80;3,91;128,08;0,95
02,09.2019 11:55:39;32.4;4;324.3;812.5686647411148;299.03;Module 1,10_12;841.32;129,60;32,80;3,91;128,31;1,29
02,09.2019 11:57:31;32.2;4.06;324.3;822.6269072530478;298.88;Module 1,10_12;851.54;130,73;32,78;3,96;129,92;0,81
02,09.2019 11:59:25;32.2;4.06;324.3;825.829553164258;299.1;Module 1,10_12;854.66;130,73;32,77;3,98;130,43;0,30
02,09.2019 12:01:18;32.2;4.13;324.3;836.9831587871284;299.07;Module 1,10_12;866.01;132,99;32,76;4,04;132,21;0,77
02,09.2019 12:03:10;32.1;4.17;324.3;852.5162364387185;298.87;Module 1,10_12;881.89;133,86;32,73;4,11;134,69;-0,83
02,09.2019 12:05:04;32;4.24;325.3;861.6361904495702;299.08;Module 1,10_12;891.13;135,68;32,55;4,16;135,42;0,26
02,09.2019 12:06:56;32.2;4.23;325.3;864.409657315789;299.03;Module 1,10_12;893.81;136,21;32,55;4,17;135,86;0,35
02,09.2019 12:08:49;32.2;4.23;325.3;860.2377900082846;298.67;Module 1,10_12;889.31;136,21;32,55;4,15;135,20;1,00
02,09.2019 12:10:51;32.2;4.19;325.3;851.4989517635888;298.32;Module 1,10_12;880.08;134,92;32,56;4,11;133,82;1,10
02,09.2019 12:12:45;32.2;4.21;325.3;859.9955971217066;298.34;Module 1,10_12;888.68;135,56;32,55;4,15;135,16;0,40
02,09.2019 12:14:37;32.1;4.25;325.3;865.3829193534096;298.75;Module 1,10_12;894.07;136,43;32,54;4,18;136,01;0,41
02,09.2019 12:16:30;32;4.29;325.3;873.3077029108927;299.08;Module 1,10_12;902.08;137,28;32,53;4,22;137,26;0,02
02,09.2019 12:18:26;32;4.3;325.3;873.8784082025733;299.5;Module 1,10_12;902.49;137,60;32,53;4,22;137,35;0,25
02,09.2019 12:20:24;31.9;4.28;325.3;875.7376560218833;300;Module 1,10_12;904.23;136,53;32,52;4,23;137,65;-1,11
02,09.2019 12:22:22;32;4.33;325.3;766.1579590201959;299.77;Module 1,10_12;790.93;138,56;32,68;3,68;120,22;18,34
02,09.2019 12:24:15;31.3;4.41;325.3;889.5675809268033;298.67;Module 1,10_12;918.16;138,03;32,50;4,30;139,82;-1,79
02,09.2019 12:26:08;31.6;4.21;325.3;863.0230402109842;298.51;Module 1,10_12;890.6;133,04;32,55;4,17;135,64;-2,61
02,09.2019 12:28:00;32.2;4.46;325.3;912.0634494570991;298.83;Module 1,10_12;941.04;143,61;32,47;4,41;143,34;0,27
02,09.2019 12:29:53;32.1;4.45;325.3;912.1860108699542;299.39;Module 1,10_12;941;142,84;32,47;4,42;143,36;-0,52
02,09.2019 12:31:46;32;4.58;325.3;934.6543091526366;299.85;Module 1,10_12;964.01;146,56;32,43;4,53;146,86;-0,30
02,09.2019 12:33:38;31.6;4.56;325.3;822.5787920436098;300.23;Module 1,10_12;848.27;144,10;32,60;3,96;129,24;14,86
02,09.2019 12:35:37;32.7;4.54;325.3;919.772171385093;299.6;Module 1,10_12;948.33;148,46;32,45;4,45;144,55;3,91
02,09.2019 12:43:30;34.5;4.41;324.3;919.613191627332;295.96;Module 1,10_12;947.52;152,15;32,63;4,45;145,28;6,86
02,09.2019 12:45:30;33.6;4.47;322.3;917.7860000833778;296.46;Module 1,10_12;945.48;150,19;32,98;4,44;146,52;3,68
02,09.2019 12:47:29;33;4.57;322.3;934.5369924363166;297.28;Module 1,10_12;962.58;150,81;32,95;4,53;149,17;1,64
02,09.2019 12:49:24;32.6;4.58;322.3;942.5079887540375;298.07;Module 1,10_12;970.64;149,31;32,94;4,57;150,43;-1,12
02,09.2019 12:51:21;32.4;4.67;322.3;942.7804198543146;298.8;Module 1,10_12;970.77;151,31;32,94;4,57;150,47;0,83
02,09.2019 12:53:21;32.3;4.6;322.3;581.8497065172977;299.57;Module 1,10_12;599.03;148,58;33,35;2,74;91,51;57,07
02,09.2019 12:57:09;34.6;4.66;323.8;965.0637399064575;298.73;Module 1,10_12;993.27;161,24;32,64;4,68;152,79;8,45
02,09.2019 12:59:05;32.4;4.72;323.8;972.6665686975394;298.78;Module 1,10_12;1000.95;152,93;32,63;4,72;153,97;-1,04
02,09.2019 13:00:59;32.3;4.26;323.8;700.8808175227186;299.14;Module 1,10_12;721.16;137,60;33,02;3,35;110,52;27,08
02,09.2019 13:06:41;32.8;4.88;324.3;1008.0473292999769;299.45;Module 1,10_12;1036.79;160,06;32,47;4,90;159,04;1,03
02,09.2019 13:08:50;32.2;4.99;324.3;1020.6452025961673;299.92;Module 1,10_12;1049.59;160,68;32,45;4,96;160,98;-0,30
02,09.2019 13:10:43;32;1.39;323.8;323.65434111208225;299.7;Module 1,10_12;332.79;44,48;32,77;1,44;47,08;-2,60
02,09.2019 13:12:36;32;4.47;323.8;991.026327861609;299.7;Module 1,10_12;1018.87;143,04;32,59;4,81;156,82;-13,78
02,09.2019 13:14:29;31.7;5.07;324.3;1035.9769395697763;300.51;Module 1,10_12;1064.95;160,72;32,42;5,04;163,33;-2,61
02,09.2019 13:16:22;31.4;5.1;324.3;1036.1049682578755;301.47;Module 1,10_12;1064.95;160,14;32,42;5,04;163,35;-3,21
02,09.2019 13:18:14;31;5.15;324.3;1053.6667813225897;302.1;Module 1,10_12;1082.87;159,65;32,38;5,13;166,03;-6,38
02,09.2019 13:20:07;30.7;4.31;325.3;1018.9156328408906;301.67;Module 1,10_12;1047.03;132,32;32,27;4,95;159,86;-27,54
02,09.2019 13:24:03;32.2;5.14;328.4;1049.0678656399828;300.75;Module 1,10_12;1077.75;165,51;31,67;5,11;161,70;3,81
02,09.2019 13:25:56;31.5;5.05;328.4;680.2030175617565;301.16;Module 1,10_12;698.72;159,07;32,22;3,25;104,60;54,48
02,09.2019 13:27:49;31.4;3.25;328.4;550.8191620759278;301;Module 1,10_12;565.75;102,05;32,27;2,59;83,65;18,40
02,09.2019 13:31:34;32;1.71;328.4;356.48744541812994;299.62;Module 1,10_12;366.07;54,72;32,05;1,61;51,54;3,18
02,09.2019 13:33:32;33.6;1.51;325.3;356.52769164206717;298.64;Module 1,10_12;366.07;50,74;32,60;1,61;52,33;-1,59
02,09.2019 13:35:27;34.2;5.4;325.3;1102.1344413079696;298.08;Module 1,10_12;1131.51;184,68;32,11;5,37;172,46;12,22
02,09.2019 13:37:20;32.4;5.36;325.3;1097.262404621301;298.36;Module 1,10_12;1126.39;173,66;32,12;5,35;171,73;1,94
02,09.2019 13:39:13;32.1;1.52;324.3;301.8297177320714;298.32;Module 1,10_12;309.81;48,79;32,59;1,33;43,25;5,54
02,09.2019 13:43:08;32.2;1.48;324.3;301.28889604876224;298.05;Module 1,10_12;309.19;47,66;32,59;1,32;43,16;4,50
02,09.2019 13:45:02;32.5;1.52;324.3;309.397803606606;298.17;Module 1,10_12;317.48;49,40;32,63;1,37;44,54;4,86
02,09.2019 13:46:54;33.3;1.62;324.3;329.339376612513;298.21;Module 1,10_12;337.91;53,95;32,70;1,47;47,94;6,00
02,09.2019 13:48:47;34.4;4.54;323.8;1035.5428499530126;298.11;Module 1,10_12;1062.39;156,18;32,51;5,04;163,69;-7,52
02,09.2019 13:58:31;33.3;1.69;320.3;339.51170014387674;296.9;Module 1,10_12;348.15;56,28;33,45;1,51;50,61;5,67
02,09.2019 14:00:28;33.4;1.59;320.3;329.5553010389716;296.51;Module 1,10_12;337.91;53,11;33,41;1,46;48,88;4,23
02,09.2019 14:02:21;33.3;3.25;319.8;576.778170658029;296.73;Module 1,10_12;591.35;108,22;33,80;2,72;91,77;16,45
02,09.2019 14:04:37;33.3;4.9;319.8;1011.3434932438064;297.74;Module 1,10_12;1036.79;163,17;33,25;4,91;163,33;-0,16
02,09.2019 14:06:30;32.4;4.9;319.8;1013.9238156679002;298.78;Module 1,10_12;1039.35;158,76;33,25;4,92;163,73;-4,97
02,09.2019 14:08:23;32;3.89;319.8;869.0486792444327;299.94;Module 1,10_12;890.77;124,48;33,50;4,19;140,52;-16,04
02,09.2019 14:10:15;32;4.86;319.8;1004.0941548365324;300.66;Module 1,10_12;1029.11;155,52;33,27;4,88;162,18;-6,66
02,09.2019 14:12:09;31.7;4.78;322.3;991.6832288088652;300.46;Module 1,10_12;1016.31;151,53;32,85;4,81;158,16;-6,64
02,09.2019 14:14:03;31.6;4.83;322.3;999.2542715330413;300.92;Module 1,10_12;1023.99;152,63;32,84;4,85;159,35;-6,72
02,09.2019 14:15:55;31.3;4.94;324.3;1016.8171491208818;301.1;Module 1,10_12;1041.91;154,62;32,45;4,94;160,39;-5,76
02,09.2019 14:17:48;31;5.11;324.3;1046.874594244609;301.55;Module 1,10_12;1072.63;158,41;32,40;5,09;164,99;-6,58
02,09.2019 14:19:43;30.9;5.22;324.3;1066.941538986567;302.25;Module 1,10_12;1093.11;161,30;32,36;5,19;168,05;-6,76
02,09.2019 14:21:14;30.9;5.24;327.9;1064.503915277658;302.39;Module 1,10_12;1090.55;161,92;31,73;5,18;164,45;-2,53
02,09.2019 14:23:07;30.7;5.24;327.9;1069.576571200804;302.6;Module 1,10_12;1095.67;160,87;31,72;5,21;165,20;-4,34
02,09.2019 14:32:44;32.8;3.95;327.9;852.3309017049024;297.3;Module 1,10_12;872.83;129,56;32,10;4,12;132,12;-2,56
02,09.2019 14:34:37;33;5.27;327.9;937.882914594816;297.46;Module 1,10_12;960.38;173,91;31,97;4,55;145,33;28,58
02,09.2019 14:36:31;32.8;1.83;324.3;372.5177565047422;297.47;Module 1,10_12;381.43;60,02;32,83;1,68;55,30;4,72
02,09.2019 14:38:29;34;2.04;324.3;407.5456251737078;297.77;Module 1,10_12;417.27;69,36;32,90;1,86;61,26;8,10
02,09.2019 14:41:21;32.4;1.57;323.8;317.09244754949907;297.61;Module 1,10_12;324.63;50,87;32,74;1,40;45,96;4,91
02,09.2019 14:47:07;33;1.48;323.8;340.12338245163176;296.9;Module 1,10_12;348.15;48,84;32,83;1,52;49,90;-1,06
02,09.2019 14:49:01;34.3;1.54;323.8;307.8906263278818;297.01;Module 1,10_12;315.14;52,82;32,70;1,36;44,39;8,43
02,09.2019 14:50:53;33.2;1.48;321.8;309.7332197043648;297.02;Module 1,10_12;317.01;49,14;33,07;1,36;45,12;4,02
02,09.2019 14:52:46;34.6;4;321.8;502.76372044069717;297.24;Module 1,10_12;514.55;138,40;33,44;2,34;78,32;60,08
02,09.2019 14:54:39;33.9;1.78;319.8;360.203547546034;298.11;Module 1,10_12;368.63;60,34;33,60;1,62;54,34;6,00
02,09.2019 14:56:33;32.8;1.76;319.8;380.2334117187688;298.55;Module 1,10_12;389.11;57,73;33,65;1,72;57,83;-0,10
02,09.2019 14:58:26;33.3;1.89;320.3;390.25762722044766;298.78;Module 1,10_12;399.35;62,94;33,58;1,77;59,44;3,50
02,09.2019 15:00:18;33.1;3.39;320.3;442.8130900211853;298.4;Module 1,10_12;453.11;112,21;33,66;2,04;68,55;43,66
02,09.2019 15:02:12;33.7;5.39;320.3;1135.867689845184;298.55;Module 1,10_12;1162.23;181,64;32,91;5,54;182,27;-0,63
02,09.2019 15:04:07;32.5;5.05;321.8;1048.3445545288555;299.34;Module 1,10_12;1072.63;164,13;32,83;5,10;167,41;-3,28
02,09.2019 15:06:05;31.6;1.59;321.8;332.7754358957272;300.02;Module 1,10_12;340.47;50,24;33,16;1,48;49,10;1,15
02,09.2019 15:08:11;33.1;4.5;321.8;995.8869521687441;299.26;Module 1,10_12;1018.87;148,95;32,93;4,84;159,23;-10,28
02,09.2019 15:10:04;32.3;4.72;321.8;978.4079088940261;299.21;Module 1,10_12;1000.95;152,46;32,96;4,75;156,49;-4,03
02,09.2019 15:11:57;31.9;4.64;321.8;965.931148529184;299.73;Module 1,10_12;988.15;148,02;32,98;4,68;154,52;-6,51
02,09.2019 15:13:53;31.8;4.66;323.8;973.4732914291881;299.85;Module 1,10_12;995.83;148,19;32,63;4,72;154,10;-5,91
02,09.2019 15:15:46;31.7;4.82;323.8;996.0293955389936;300.21;Module 1,10_12;1018.87;152,79;32,58;4,84;157,60;-4,80
02,09.2019 15:17:39;31.9;4.84;324.3;998.5641023985252;300.55;Module 1,10_12;1021.43;154,40;32,49;4,85;157,57;-3,18
02,09.2019 15:19:35;31.6;4.91;324.3;983.5790177032629;301.5;Module 1,10_12;1006.07;155,16;32,52;4,77;155,26;-0,10
02,09.2019 15:40:48;33.2;1.54;320.3;315.7016049075936;296.75;Module 1,10_12;322.84;51,13;33,37;1,39;46,46;4,66
02,09.2019 15:42:41;34;1.62;319.8;330.44276421624716;296.89;Module 1,10_12;337.91;55,08;33,51;1,47;49,14;5,94
02,09.2019 15:44:35;34.5;3;319.8;327.94321334341413;297;Module 1,10_12;335.35;103,50;33,50;1,45;48,71;54,79
02,09.2019 15:46:29;33;1.45;318.3;303.0779898455489;297.08;Module 1,10_12;309.92;47,85;33,67;1,33;44,66;3,19
02,09.2019 15:48:25;33.1;1.55;318.3;330.45297931681523;297.04;Module 1,10_12;337.91;51,31;33,78;1,46;49,48;1,83
02,09.2019 15:50:18;33.9;2.61;318.3;843.9122750328097;297.4;Module 1,10_12;862.95;88,48;33,80;4,07;137,45;-48,97
02,09.2019 15:52:11;33.6;2.24;318.3;453.13039241807894;297.85;Module 1,10_12;463.35;75,26;34,03;2,09;71,00;4,27
02,09.2019 15:54:05;34.4;4.92;318.3;1013.9265424598138;298.47;Module 1,10_12;1036.79;169,25;33,51;4,92;164,99;4,26
02,09.2019 15:55:57;32.7;4.83;319.8;1001.4109720163184;299.25;Module 1,10_12;1023.99;157,94;33,27;4,86;161,76;-3,81
02,09.2019 15:57:50;32.4;4.84;319.8;1001.411508856354;299.93;Module 1,10_12;1023.99;156,82;33,27;4,86;161,76;-4,94
02,09.2019 15:59:43;32;4.73;320.3;983.8855189556315;300.35;Module 1,10_12;1006.07;151,36;33,22;4,77;158,57;-7,21
02,09.2019 16:01:36;31.8;4.38;320.3;893.2270841806436;300.82;Module 1,10_12;913.37;139,28;33,38;4,32;144,07;-4,79
02,09.2019 16:03:31;31.6;4.45;320.3;846.4870831427777;301.37;Module 1,10_12;865.58;140,62;33,45;4,08;136,50;4,12
02,09.2019 16:05:28;31.3;1.62;323.8;335.46125465691813;301.56;Module 1,10_12;343.03;50,71;32,81;1,50;49,10;1,60
02,09.2019 16:07:20;31.6;2.22;323.8;435.5983417588223;301.32;Module 1,10_12;445.43;70,15;33,02;2,00;66,18;3,97
02,09.2019 16:09:13;32.8;4.43;324.3;918.8126254364265;301.6;Module 1,10_12;939.56;145,30;32,63;4,45;145,16;0,14
02,09.2019 16:11:06;31.5;4.17;324.3;858.2987340741452;302.23;Module 1,10_12;877.69;131,35;32,73;4,14;135,60;-4,25
02,09.2019 16:12:59;32;4.13;324.3;851.8133811778316;302.52;Module 1,10_12;871.07;132,16;32,74;4,11;134,57;-2,41
02,09.2019 16:14:52;31.8;4.11;324.3;845.8155468007068;302.86;Module 1,10_12;864.95;130,70;32,75;4,08;133,62;-2,92
02,09.2019 16:16:44;31.7;4.03;324.3;820.9437028004106;303.06;Module 1,10_12;839.53;127,75;32,78;3,96;129,65;-1,90
02,09.2019 16:18:54;31.7;4.09;325.3;842.1052532242016;303.2;Module 1,10_12;861.19;129,65;32,58;4,06;132,34;-2,68
02,09.2019 16:20:52;31.4;4.07;325.3;833.4129197290094;303.74;Module 1,10_12;852.32;127,80;32,59;4,02;130,96;-3,16
02,09.2019 16:22:46;31.4;4.07;327.9;832.5422254140926;304.24;Module 1,10_12;851.45;127,80;32,13;4,02;129,03;-1,23
02,09.2019 16:24:40;31.4;4.18;327.9;857.1406727322492;303.73;Module 1,10_12;876.63;131,25;32,09;4,14;132,87;-1,61
02,09.2019 16:26:33;31.5;4.1;327.9;843.4087386708636;303.24;Module 1,10_12;862.61;129,15;32,12;4,07;130,73;-1,58
02,09.2019 16:28:26;31.6;4.12;328.4;845.1040671808499;303.27;Module 1,10_12;864.37;130,19;32,02;4,08;130,64;-0,45
02,09.2019 16:30:21;31.6;4.1;328.4;842.1431806106566;303.46;Module 1,10_12;861.37;129,56;32,03;4,06;130,18;-0,62
02,09.2019 16:32:13;31.5;4.08;328.4;836.5612489802448;303.76;Module 1,10_12;855.69;128,52;32,04;4,04;129,31;-0,79
02,09.2019 16:43:48;33.5;3.93;325.3;811.836424445546;300.67;Module 1,10_12;830.62;131,66;32,62;3,91;127,53;4,13
02,09.2019 17:08:19;33.6;2.13;316.3;574.952755389155;296.3;Module 1,10_12;588.79;71,57;34,42;2,70;93,00;-21,43
02,09.2019 17:10:12;34.2;2.16;316.3;374.9309870573362;296.69;Module 1,10_12;383.99;73,87;34,26;1,69;57,82;16,05
02,09.2019 17:15:50;34.7;3.23;316.3;676.5744482001523;297.25;Module 1,10_12;693.13;112,08;34,36;3,22;110,54;1,54
02,09.2019 17:17:44;33.7;3.12;316.3;660.3864798151027;297.87;Module 1,10_12;676.62;105,14;34,38;3,14;107,77;-2,62
02,09.2019 17:19:51;33.4;3;316.3;639.5455229927445;298.66;Module 1,10_12;655.35;100,20;34,39;3,03;104,18;-3,98
02,09.2019 17:21:44;33.3;2.97;316.3;629.4783726877763;299.59;Module 1,10_12;645.11;98,90;34,40;2,98;102,45;-3,54
02,09.2019 17:23:36;33.2;2.84;319.8;404.61216902993567;300.28;Module 1,10_12;414.71;94,29;33,70;1,84;62,07;32,21
02,09.2019 17:31:15;32.8;2.72;318.3;586.6214131474977;297.28;Module 1,10_12;601.59;89,22;34,06;2,76;94,13;-4,91
02,09.2019 17:52:15;34.2;2.35;313.7;518.1862296597524;295.26;Module 1,10_12;532.47;80,37;34,88;2,41;84,10;-3,73
02,09.2019 17:54:09;35.1;2.33;313.7;510.5977264009105;296.14;Module 1,10_12;524.79;81,78;34,88;2,37;82,75;-0,97
02,09.2019 17:56:03;34.5;2.33;313.2;503.0082876551579;297.22;Module 1,10_12;517.11;80,39;34,96;2,33;81,59;-1,20
02,09.2019 17:58:05;34;2.25;313.2;485.45117704572385;298.1;Module 1,10_12;499.19;76,50;34,95;2,24;78,45;-1,95
02,09.2019 17:59:57;33.7;2.19;313.2;475.37544099420074;298.86;Module 1,10_12;488.95;73,80;34,95;2,19;76,65;-2,85
02,09.2019 18:01:52;33.7;2.18;315.8;472.7618269724968;299.35;Module 1,10_12;486.39;73,47;34,48;2,18;75,29;-1,82
02,09.2019 18:03:47;33.6;2.13;315.8;460.1943200526266;299.93;Module 1,10_12;473.59;71,57;34,48;2,12;73,07;-1,50
02,09.2019 18:05:52;33.5;2.07;316.3;450.10429496782206;300.32;Module 1,10_12;463.35;69,34;34,38;2,07;71,12;-1,78
02,09.2019 18:07:45;33.5;2.03;316.3;442.51458508781724;300.63;Module 1,10_12;455.67;68,00;34,38;2,03;69,78;-1,78
02,09.2019 18:09:39;33.5;2.01;317.8;437.4083914631798;300.98;Module 1,10_12;450.55;67,33;34,10;2,01;68,41;-1,07
02,09.2019 18:36:06;34.4;1.42;312.2;331.072787518709;294.35;Module 1,10_12;343.03;48,85;34,87;1,46;50,92;-2,07
02,09.2019 18:37:59;35;1.39;311.7;323.47560319433126;295.09;Module 1,10_12;335.35;48,65;34,93;1,42;49,64;-0,99
02,09.2019 18:39:52;34.8;1.35;311.7;312.7260651741251;295.85;Module 1,10_12;324.4;46,98;34,89;1,37;47,69;-0,71
03,09.2019 09:19:47;35.5;1.36;301.7;275.6078468902768;286.25;Module 1,10_12;300.98;48,28;36,48;1,17;42,54;5,74
03,09.2019 09:21:40;35.3;1.4;301.7;283.27282508149835;286.75;Module 1,10_12;308.84;49,42;36,52;1,20;44,00;5,42
03,09.2019 09:23:32;35.3;1.44;302.2;288.8271566287429;287.19;Module 1,10_12;314.4;50,83;36,46;1,23;44,98;5,85
03,09.2019 09:25:26;35.1;1.48;302.2;296.77194533750895;287.59;Module 1,10_12;322.55;51,95;36,50;1,27;46,49;5,46
