date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:08:13;34.4;2.29;299.5;461.2694429322074;293.67;Module 1,10_14;488.95;78,78;34,99;2,13;74,40;4,38
02,09.2019 10:10:07;34.4;2.31;299.5;468.8524916089451;294.14;Module 1,10_14;496.63;79,46;35,00;2,16;75,77;3,70
02,09.2019 10:12:05;34.3;2.36;300.5;476.4489526109989;294.39;Module 1,10_14;504.31;80,95;34,84;2,20;76,79;4,16
02,09.2019 10:13:58;34.2;2.4;300.5;481.6124001448849;294.74;Module 1,10_14;509.43;82,08;34,84;2,23;77,72;4,36
02,09.2019 10:15:50;34.1;2.42;300.5;486.7715842758582;295.25;Module 1,10_14;514.55;82,52;34,84;2,26;78,64;3,88
02,09.2019 10:17:57;34.2;2.46;300.5;494.3945154822791;295.71;Module 1,10_14;522.23;84,13;34,85;2,30;80,01;4,12
02,09.2019 10:19:49;34.1;2.5;300.5;504.40214217372295;295.88;Module 1,10_14;532.47;85,25;34,86;2,35;81,80;3,45
02,09.2019 10:21:43;34.1;2.53;303.1;509.5667958356039;295.76;Module 1,10_14;537.59;86,27;34,41;2,38;81,74;4,53
02,09.2019 10:23:42;34.1;2.56;303.1;517.1715277299731;295.58;Module 1,10_14;545.27;87,30;34,41;2,41;83,08;4,21
02,09.2019 10:25:40;34;2.6;303.1;524.7747928312615;295.65;Module 1,10_14;552.95;88,40;34,41;2,45;84,43;3,97
02,09.2019 10:27:33;34;2.65;303.1;534.7969771237473;295.32;Module 1,10_14;563.19;90,10;34,42;2,50;86,19;3,91
02,09.2019 10:29:25;34.1;2.67;303.1;539.956072935884;295.02;Module 1,10_14;568.31;91,05;34,42;2,53;87,10;3,94
02,09.2019 10:31:18;34.1;2.7;303.6;547.5501162979634;294.83;Module 1,10_14;575.99;92,07;34,34;2,57;88,23;3,84
02,09.2019 10:33:17;34;2.75;303.6;557.5958899647695;294.75;Module 1,10_14;586.23;93,50;34,34;2,62;90,00;3,50
02,09.2019 10:35:11;34;2.79;305.1;565.1962025779753;294.63;Module 1,10_14;593.91;94,86;34,08;2,66;90,68;4,18
02,09.2019 10:37:05;34;2.82;305.1;572.7976659168951;294.81;Module 1,10_14;601.59;95,88;34,08;2,70;92,00;3,88
02,09.2019 10:39:01;33.9;2.84;305.1;577.9665557334587;294.84;Module 1,10_14;606.71;96,28;34,08;2,73;92,90;3,38
02,09.2019 10:41:01;33.9;2.89;305.1;585.583858730822;295.08;Module 1,10_14;614.39;97,97;34,08;2,76;94,22;3,75
02,09.2019 10:42:54;33.8;2.91;305.1;590.7436033541417;295.61;Module 1,10_14;619.51;98,36;34,08;2,79;95,12;3,24
02,09.2019 10:44:47;33.7;2.96;305.1;598.3444083623122;296.18;Module 1,10_14;627.19;99,75;34,08;2,83;96,44;3,32
02,09.2019 10:46:40;33.7;2.97;305.1;603.502893165237;296.55;Module 1,10_14;632.31;100,09;34,08;2,86;97,33;2,76
02,09.2019 10:48:32;33.7;3.01;305.6;608.6578478013967;296.75;Module 1,10_14;637.43;101,44;33,99;2,88;97,98;3,45
02,09.2019 10:50:42;33.7;3.05;305.6;616.2994968262243;297.02;Module 1,10_14;645.11;102,78;33,99;2,92;99,30;3,48
02,09.2019 10:52:36;33.6;3.05;307.1;619.0107802550862;297.02;Module 1,10_14;647.67;102,48;33,73;2,94;99,04;3,44
02,09.2019 10:54:28;33.5;3.09;307.1;624.1620582368355;297.19;Module 1,10_14;652.79;103,52;33,73;2,96;99,92;3,59
02,09.2019 10:56:21;33.5;3.12;307.1;631.4094205533818;296.99;Module 1,10_14;660.1;104,52;33,73;3,00;101,16;3,36
02,09.2019 10:58:16;33.4;3.17;307.1;639.0351334327713;296.86;Module 1,10_14;667.8;105,88;33,72;3,04;102,47;3,41
02,09.2019 11:00:10;33.3;3.21;307.1;643.0217286915914;297.14;Module 1,10_14;671.7;106,89;33,72;3,06;103,15;3,75
02,09.2019 11:02:02;33.4;3.21;307.6;647.0977715020437;297.23;Module 1,10_14;675.7;107,21;33,63;3,08;103,59;3,63
02,09.2019 11:03:55;33.4;3.23;307.6;657.5739037835203;297.22;Module 1,10_14;686.38;107,88;33,63;3,13;105,37;2,52
02,09.2019 11:06:11;33.3;3.23;307.6;657.7323119141392;297.46;Module 1,10_14;686.24;107,56;33,63;3,13;105,39;2,17
02,09.2019 11:08:04;33.2;3.3;307.6;665.6408544497068;297.71;Module 1,10_14;694.24;109,56;33,63;3,17;106,74;2,82
02,09.2019 11:09:59;33.3;3.31;307.6;671.9145170856334;297.74;Module 1,10_14;700.53;110,22;33,63;3,21;107,80;2,42
02,09.2019 11:11:57;33.3;3.35;309.1;679.2880405325209;297.19;Module 1,10_14;707.96;111,55;33,35;3,25;108,23;3,32
02,09.2019 11:13:53;33.3;3.38;309.1;683.9031946196336;297.08;Module 1,10_14;712.52;112,55;33,35;3,27;109,01;3,54
02,09.2019 11:15:45;33.3;3.41;309.6;693.0120124441067;297.15;Module 1,10_14;721.77;113,55;33,26;3,32;110,26;3,29
02,09.2019 11:17:38;33.3;3.46;309.6;702.681720440152;297.27;Module 1,10_14;731.6;115,22;33,26;3,36;111,88;3,34
02,09.2019 11:19:31;33.3;3.46;309.6;700.3629293479315;297.66;Module 1,10_14;728.95;115,22;33,26;3,35;111,49;3,73
02,09.2019 11:21:29;33.3;3.5;309.6;707.4862737761231;298.08;Module 1,10_14;736.12;116,55;33,25;3,39;112,68;3,87
02,09.2019 11:23:22;33.2;3.56;309.6;716.455623459646;298.39;Module 1,10_14;745.22;118,19;33,25;3,43;114,17;4,02
02,09.2019 11:25:14;32.9;3.58;309.6;721.5393305112598;298.39;Module 1,10_14;750.28;117,78;33,24;3,46;115,02;2,76
02,09.2019 11:27:07;33;3.6;311.1;730.6644877934623;298.77;Module 1,10_14;759.54;118,80;32,97;3,51;115,65;3,15
02,09.2019 11:29:00;33.1;3.61;311.1;736.0864836680585;299.08;Module 1,10_14;764.95;119,49;32,97;3,54;116,55;2,95
02,09.2019 11:30:53;33;3.66;311.1;743.2500581130588;299.36;Module 1,10_14;772.17;120,78;32,96;3,57;117,73;3,05
02,09.2019 11:32:46;32.9;3.69;311.1;745.7346899540239;299.41;Module 1,10_14;774.53;121,40;32,96;3,58;118,14;3,27
02,09.2019 11:34:39;32.8;3.71;311.1;749.7002131451497;299.67;Module 1,10_14;778.43;121,69;32,96;3,60;118,79;2,90
02,09.2019 11:36:33;32.9;3.71;311.6;752.6931653425299;299.76;Module 1,10_14;781.32;122,06;32,87;3,62;118,97;3,09
02,09.2019 11:38:26;32.9;3.75;311.6;758.8719585367041;299.79;Module 1,10_14;787.52;123,38;32,86;3,65;119,99;3,39
02,09.2019 11:40:20;32.7;3.79;311.1;764.8306913909387;299.89;Module 1,10_14;793.49;123,93;32,95;3,68;121,28;2,66
02,09.2019 11:42:28;32.6;3.82;311.1;772.7229938386465;300.18;Module 1,10_14;801.44;124,53;32,94;3,72;122,57;1,96
02,09.2019 11:44:21;32.7;3.8;311.6;778.8339266066135;300.3;Module 1,10_14;807.57;124,26;32,84;3,75;123,25;1,01
02,09.2019 11:46:15;32.7;3.83;311.6;784.6473535659443;300.08;Module 1,10_14;813.39;125,24;32,84;3,78;124,20;1,04
02,09.2019 11:48:08;32.7;3.88;311.6;793.5945995742757;299.42;Module 1,10_14;822.46;126,88;32,84;3,83;125,66;1,21
02,09.2019 11:50:00;32.6;3.88;313.1;791.6834964591192;299.25;Module 1,10_14;820.28;126,49;32,57;3,82;124,37;2,12
02,09.2019 11:51:53;32.7;3.91;313.1;799.0569049207958;299.53;Module 1,10_14;827.72;127,86;32,56;3,86;125,56;2,29
02,09.2019 11:53:45;32.7;3.97;313.1;811.1025336442256;299.12;Module 1,10_14;840;129,82;32,55;3,92;127,51;2,31
02,09.2019 11:55:39;32.5;4;313.1;812.5686647411148;299.03;Module 1,10_14;841.32;130,00;32,55;3,92;127,75;2,25
02,09.2019 11:57:31;32.4;4.06;313.1;822.6269072530478;298.88;Module 1,10_14;851.54;131,54;32,54;3,98;129,37;2,18
02,09.2019 11:59:25;32.5;4.06;313.1;825.829553164258;299.1;Module 1,10_14;854.66;131,95;32,54;3,99;129,88;2,07
02,09.2019 12:01:18;32.4;4.13;313.1;836.9831587871284;299.07;Module 1,10_14;866.01;133,81;32,52;4,05;131,67;2,14
02,09.2019 12:03:10;32.4;4.17;313.1;852.5162364387185;298.87;Module 1,10_14;881.89;135,11;32,51;4,13;134,17;0,94
02,09.2019 12:05:04;32.3;4.24;313.1;861.6361904495702;299.08;Module 1,10_14;891.13;136,95;32,50;4,17;135,63;1,33
02,09.2019 12:06:56;32.3;4.23;313.1;864.409657315789;299.03;Module 1,10_14;893.81;136,63;32,50;4,19;136,07;0,56
02,09.2019 12:08:49;32.4;4.23;313.1;860.2377900082846;298.67;Module 1,10_14;889.31;137,05;32,50;4,17;135,40;1,65
02,09.2019 12:10:51;32.4;4.19;313.6;851.4989517635888;298.32;Module 1,10_14;880.08;135,76;32,42;4,12;133,65;2,11
02,09.2019 12:12:45;32.4;4.21;313.6;859.9955971217066;298.34;Module 1,10_14;888.68;136,40;32,41;4,17;135,00;1,40
02,09.2019 12:14:37;32.3;4.25;313.6;865.3829193534096;298.75;Module 1,10_14;894.07;137,27;32,41;4,19;135,86;1,41
02,09.2019 12:16:30;32.3;4.29;313.6;873.3077029108927;299.08;Module 1,10_14;902.08;138,57;32,40;4,23;137,13;1,44
02,09.2019 12:18:26;32.2;4.3;313.6;873.8784082025733;299.5;Module 1,10_14;902.49;138,46;32,40;4,24;137,22;1,24
02,09.2019 12:20:24;32.2;4.28;315.1;875.7376560218833;300;Module 1,10_14;904.23;137,82;32,13;4,25;136,41;1,40
02,09.2019 12:22:22;32.3;4.33;315.1;766.1579590201959;299.77;Module 1,10_14;790.93;139,86;32,23;3,69;118,97;20,89
02,09.2019 12:24:15;32.5;4.41;315.1;889.5675809268033;298.67;Module 1,10_14;918.16;143,33;32,12;4,32;138,59;4,73
02,09.2019 12:26:08;32.3;4.21;315.1;863.0230402109842;298.51;Module 1,10_14;890.6;135,98;32,14;4,18;134,40;1,58
02,09.2019 12:28:00;32.5;4.46;315.1;912.0634494570991;298.83;Module 1,10_14;941.04;144,95;32,09;4,43;142,13;2,82
02,09.2019 12:29:53;32.4;4.45;313.6;912.1860108699542;299.39;Module 1,10_14;941;144,18;32,35;4,43;143,30;0,88
02,09.2019 12:31:46;32.2;4.58;313.6;934.6543091526366;299.85;Module 1,10_14;964.01;147,48;32,33;4,54;146,85;0,63
02,09.2019 12:33:38;32.1;4.56;315.1;822.5787920436098;300.23;Module 1,10_14;848.27;146,38;32,19;3,98;127,99;18,39
02,09.2019 12:35:37;31;4.54;315.1;919.772171385093;299.6;Module 1,10_14;948.33;140,74;32,08;4,47;143,34;-2,60
02,09.2019 12:43:30;34.1;4.41;311.6;919.613191627332;295.96;Module 1,10_14;947.52;150,38;32,70;4,47;146,01;4,37
02,09.2019 12:45:30;33.9;4.47;311.6;917.7860000833778;296.46;Module 1,10_14;945.48;151,53;32,70;4,46;145,72;5,81
02,09.2019 12:47:29;33.3;4.57;311.6;934.5369924363166;297.28;Module 1,10_14;962.58;152,18;32,68;4,54;148,39;3,79
02,09.2019 12:49:24;32.8;4.58;309.6;942.5079887540375;298.07;Module 1,10_14;970.64;150,22;33,02;4,58;151,24;-1,01
02,09.2019 12:51:21;32.7;4.67;309.6;942.7804198543146;298.8;Module 1,10_14;970.77;152,71;33,02;4,58;151,28;1,43
02,09.2019 12:53:21;32.5;4.6;309.6;581.8497065172977;299.57;Module 1,10_14;599.03;149,50;33,28;2,75;91,53;57,97
02,09.2019 12:57:09;34.4;4.66;311.1;965.0637399064575;298.73;Module 1,10_14;993.27;160,30;32,73;4,70;153,65;6,65
02,09.2019 12:59:05;32.7;4.72;311.1;972.6665686975394;298.78;Module 1,10_14;1000.95;154,34;32,72;4,73;154,86;-0,52
02,09.2019 13:00:59;32.6;4.26;311.1;700.8808175227186;299.14;Module 1,10_14;721.16;138,88;32,99;3,36;110,73;28,15
02,09.2019 13:06:41;33.2;4.88;311.6;1008.0473292999769;299.45;Module 1,10_14;1036.79;162,02;32,58;4,91;160,04;1,98
02,09.2019 13:08:50;32.6;4.99;311.6;1020.6452025961673;299.92;Module 1,10_14;1049.59;162,67;32,55;4,98;162,02;0,65
02,09.2019 13:10:43;31.8;1.39;311.6;323.65434111208225;299.7;Module 1,10_14;332.79;44,20;32,48;1,44;46,84;-2,64
02,09.2019 13:12:36;32.4;4.47;313.1;991.026327861609;299.7;Module 1,10_14;1018.87;144,83;32,34;4,83;156,11;-11,28
02,09.2019 13:14:29;32;5.07;313.1;1035.9769395697763;300.51;Module 1,10_14;1064.95;162,24;32,27;5,05;163,11;-0,87
02,09.2019 13:16:22;31.7;5.1;313.6;1036.1049682578755;301.47;Module 1,10_14;1064.95;161,67;32,18;5,06;162,69;-1,02
02,09.2019 13:18:14;31.3;5.15;313.6;1053.6667813225897;302.1;Module 1,10_14;1082.87;161,20;32,16;5,14;165,41;-4,21
02,09.2019 13:20:07;31.2;4.31;313.6;1018.9156328408906;301.67;Module 1,10_14;1047.03;134,47;32,21;4,97;160,03;-25,56
02,09.2019 13:24:03;31.7;5.14;315.6;1049.0678656399828;300.75;Module 1,10_14;1077.75;162,94;31,81;5,12;162,91;0,03
02,09.2019 13:25:56;31.8;5.05;315.6;680.2030175617565;301.16;Module 1,10_14;698.72;160,59;32,20;3,26;104,81;55,78
02,09.2019 13:27:49;31.2;3.25;315.6;550.8191620759278;301;Module 1,10_14;565.75;101,40;32,20;2,60;83,67;17,73
02,09.2019 13:31:34;32;1.71;315.1;356.48744541812994;299.62;Module 1,10_14;366.07;54,72;31,98;1,61;51,55;3,17
02,09.2019 13:33:32;32.5;1.51;315.1;356.52769164206717;298.64;Module 1,10_14;366.07;49,08;31,98;1,61;51,55;-2,48
02,09.2019 13:35:27;34.3;5.4;315.1;1102.1344413079696;298.08;Module 1,10_14;1131.51;185,22;31,81;5,39;171,44;13,78
02,09.2019 13:37:20;32.6;5.36;313.1;1097.262404621301;298.36;Module 1,10_14;1126.39;174,74;32,17;5,36;172,58;2,16
02,09.2019 13:39:13;32.3;1.52;313.1;301.8297177320714;298.32;Module 1,10_14;309.81;49,10;32,12;1,33;42,81;6,28
02,09.2019 13:43:08;32.4;1.48;313.1;301.28889604876224;298.05;Module 1,10_14;309.19;47,95;32,12;1,33;42,72;5,23
02,09.2019 13:45:02;32.6;1.52;313.1;309.397803606606;298.17;Module 1,10_14;317.48;49,55;32,16;1,37;44,09;5,46
02,09.2019 13:46:54;32.6;1.62;311.1;329.339376612513;298.21;Module 1,10_14;337.91;52,81;32,60;1,47;47,92;4,89
02,09.2019 13:48:47;33;4.54;311.1;1035.5428499530126;298.11;Module 1,10_14;1062.39;149,82;32,63;5,05;164,79;-14,97
02,09.2019 13:58:31;33.5;1.69;307.6;339.51170014387674;296.9;Module 1,10_14;348.15;56,61;33,27;1,52;50,48;6,13
02,09.2019 14:00:28;33.9;1.59;307.1;329.5553010389716;296.51;Module 1,10_14;337.91;53,90;33,32;1,47;48,86;5,04
02,09.2019 14:02:21;35.2;3.25;307.1;576.778170658029;296.73;Module 1,10_14;591.35;114,40;33,73;2,72;91,80;22,60
02,09.2019 14:04:37;33.3;4.9;307.1;1011.3434932438064;297.74;Module 1,10_14;1036.79;163,17;33,36;4,93;164,37;-1,20
02,09.2019 14:06:30;32.7;4.9;307.1;1013.9238156679002;298.78;Module 1,10_14;1039.35;160,23;33,36;4,94;164,78;-4,55
02,09.2019 14:08:23;32.4;3.89;307.1;869.0486792444327;299.94;Module 1,10_14;890.77;126,04;33,55;4,21;141,12;-15,09
02,09.2019 14:10:15;32.3;4.86;309.1;1004.0941548365324;300.66;Module 1,10_14;1029.11;156,98;33,02;4,89;161,52;-4,54
02,09.2019 14:12:09;32;4.78;309.1;991.6832288088652;300.46;Module 1,10_14;1016.31;152,96;33,04;4,83;159,54;-6,58
02,09.2019 14:14:03;31.7;4.83;309.1;999.2542715330413;300.92;Module 1,10_14;1023.99;153,11;33,03;4,87;160,75;-7,64
02,09.2019 14:15:55;31.6;4.94;313.1;1016.8171491208818;301.1;Module 1,10_14;1041.91;156,10;32,30;4,96;160,13;-4,03
02,09.2019 14:17:48;31.4;5.11;313.1;1046.874594244609;301.55;Module 1,10_14;1072.63;160,45;32,25;5,11;164,80;-4,35
02,09.2019 14:19:43;31.1;5.22;313.1;1066.941538986567;302.25;Module 1,10_14;1093.11;162,34;32,22;5,21;167,91;-5,57
02,09.2019 14:21:14;31.2;5.24;315.6;1064.503915277658;302.39;Module 1,10_14;1090.55;163,49;31,79;5,20;165,27;-1,78
02,09.2019 14:23:07;31.2;5.24;315.6;1069.576571200804;302.6;Module 1,10_14;1095.67;163,49;31,77;5,23;166,04;-2,55
02,09.2019 14:32:44;32.8;3.95;315.1;852.3309017049024;297.3;Module 1,10_14;872.83;129,56;32,16;4,13;132,71;-3,15
02,09.2019 14:34:37;34.1;5.27;315.1;937.882914594816;297.46;Module 1,10_14;960.38;179,71;32,05;4,56;146,17;33,54
02,09.2019 14:36:31;32.8;1.83;313.1;372.5177565047422;297.47;Module 1,10_14;381.43;60,02;32,38;1,69;54,77;5,26
02,09.2019 14:38:29;32.9;2.04;313.1;407.5456251737078;297.77;Module 1,10_14;417.27;67,12;32,47;1,87;60,69;6,43
02,09.2019 14:41:21;32.5;1.57;311.1;317.09244754949907;297.61;Module 1,10_14;324.63;51,02;32,55;1,41;45,83;5,20
02,09.2019 14:47:07;33;1.48;309.6;340.12338245163176;296.9;Module 1,10_14;348.15;48,84;32,91;1,52;50,12;-1,28
02,09.2019 14:49:01;34.5;1.54;309.6;307.8906263278818;297.01;Module 1,10_14;315.14;53,13;32,78;1,36;44,57;8,56
02,09.2019 14:50:53;33.3;1.48;307.6;309.7332197043648;297.02;Module 1,10_14;317.01;49,28;33,15;1,37;45,30;3,99
02,09.2019 14:52:46;34.8;4;307.6;502.76372044069717;297.24;Module 1,10_14;514.55;139,20;33,59;2,35;78,83;60,37
02,09.2019 14:54:39;33.5;1.78;307.1;360.203547546034;298.11;Module 1,10_14;368.63;59,63;33,43;1,62;54,21;5,42
02,09.2019 14:56:33;32.9;1.76;307.1;380.2334117187688;298.55;Module 1,10_14;389.11;57,90;33,48;1,72;57,71;0,19
02,09.2019 14:58:26;33.3;1.89;307.1;390.25762722044766;298.78;Module 1,10_14;399.35;62,94;33,51;1,77;59,46;3,48
02,09.2019 15:00:18;33.3;3.39;307.6;442.8130900211853;298.4;Module 1,10_14;453.11;112,89;33,52;2,04;68,45;44,43
02,09.2019 15:02:12;34.4;5.39;307.6;1135.867689845184;298.55;Module 1,10_14;1162.23;185,42;33,05;5,56;183,77;1,65
02,09.2019 15:04:07;33.2;5.05;307.6;1048.3445545288555;299.34;Module 1,10_14;1072.63;167,66;33,22;5,11;169,88;-2,22
02,09.2019 15:06:05;31.9;1.59;307.6;332.7754358957272;300.02;Module 1,10_14;340.47;50,72;33,24;1,48;49,31;1,41
02,09.2019 15:08:11;33.2;4.5;307.6;995.8869521687441;299.26;Module 1,10_14;1018.87;149,40;33,30;4,85;161,45;-12,05
02,09.2019 15:10:04;32.5;4.72;307.6;978.4079088940261;299.21;Module 1,10_14;1000.95;153,40;33,32;4,76;158,63;-5,23
02,09.2019 15:11:57;32.2;4.64;307.6;965.931148529184;299.73;Module 1,10_14;988.15;149,41;33,34;4,70;156,61;-7,20
02,09.2019 15:13:53;32.1;4.66;311.6;973.4732914291881;299.85;Module 1,10_14;995.83;149,59;32,63;4,74;154,58;-5,00
02,09.2019 15:15:46;32;4.82;311.6;996.0293955389936;300.21;Module 1,10_14;1018.87;154,24;32,59;4,85;158,15;-3,91
02,09.2019 15:17:39;32.3;4.84;311.6;998.5641023985252;300.55;Module 1,10_14;1021.43;156,33;32,59;4,86;158,55;-2,21
02,09.2019 15:19:35;31.8;4.91;313.6;983.5790177032629;301.5;Module 1,10_14;1006.07;156,14;32,26;4,79;154,52;1,61
02,09.2019 15:40:48;33.3;1.54;309.1;315.7016049075936;296.75;Module 1,10_14;322.84;51,28;32,91;1,40;46,02;5,26
02,09.2019 15:42:41;33.5;1.62;309.1;330.44276421624716;296.89;Module 1,10_14;337.91;54,27;32,97;1,47;48,57;5,70
02,09.2019 15:44:35;34.7;3;305.6;327.94321334341413;297;Module 1,10_14;335.35;104,10;33,59;1,46;48,91;55,19
02,09.2019 15:46:29;33.1;1.45;305.6;303.0779898455489;297.08;Module 1,10_14;309.92;47,99;33,48;1,33;44,54;3,46
02,09.2019 15:48:25;33.3;1.55;305.6;330.45297931681523;297.04;Module 1,10_14;337.91;51,61;33,59;1,47;49,35;2,26
02,09.2019 15:50:18;33.5;2.61;305.6;843.9122750328097;297.4;Module 1,10_14;862.95;87,44;33,84;4,08;137,99;-50,56
02,09.2019 15:52:11;33.6;2.24;305.6;453.13039241807894;297.85;Module 1,10_14;463.35;75,26;33,90;2,09;70,91;4,35
02,09.2019 15:54:05;34.5;4.92;305.6;1013.9265424598138;298.47;Module 1,10_14;1036.79;169,74;33,62;4,94;166,04;3,70
02,09.2019 15:55:57;32.9;4.83;305.6;1001.4109720163184;299.25;Module 1,10_14;1023.99;158,91;33,64;4,88;164,01;-5,10
02,09.2019 15:57:50;32.6;4.84;307.6;1001.411508856354;299.93;Module 1,10_14;1023.99;157,78;33,29;4,88;162,35;-4,56
02,09.2019 15:59:43;32.3;4.73;307.6;983.8855189556315;300.35;Module 1,10_14;1006.07;152,78;33,31;4,79;159,52;-6,74
02,09.2019 16:01:36;32;4.38;307.6;893.2270841806436;300.82;Module 1,10_14;913.37;140,16;33,44;4,33;144,74;-4,58
02,09.2019 16:03:31;31.8;4.45;311.1;846.4870831427777;301.37;Module 1,10_14;865.58;141,51;32,88;4,09;134,60;6,91
02,09.2019 16:05:28;31.3;1.62;311.1;335.46125465691813;301.56;Module 1,10_14;343.03;50,71;32,63;1,50;48,97;1,74
02,09.2019 16:07:20;31.6;2.22;313.1;435.5983417588223;301.32;Module 1,10_14;445.43;70,15;32,52;2,01;65,42;4,73
02,09.2019 16:09:13;32.9;4.43;313.1;918.8126254364265;301.6;Module 1,10_14;939.56;145,75;32,43;4,46;144,73;1,02
02,09.2019 16:11:06;32.3;4.17;313.1;858.2987340741452;302.23;Module 1,10_14;877.69;134,69;32,51;4,16;135,09;-0,40
02,09.2019 16:12:59;32.2;4.13;313.1;851.8133811778316;302.52;Module 1,10_14;871.07;132,99;32,51;4,12;134,05;-1,07
02,09.2019 16:14:52;32;4.11;313.1;845.8155468007068;302.86;Module 1,10_14;864.95;131,52;32,52;4,09;133,09;-1,57
02,09.2019 16:16:44;32;4.03;313.6;820.9437028004106;303.06;Module 1,10_14;839.53;128,96;32,45;3,97;128,75;0,21
02,09.2019 16:18:54;32;4.09;313.6;842.1052532242016;303.2;Module 1,10_14;861.19;130,88;32,43;4,07;132,15;-1,27
02,09.2019 16:20:52;31.7;4.07;313.6;833.4129197290094;303.74;Module 1,10_14;852.32;129,02;32,44;4,03;130,75;-1,73
02,09.2019 16:22:46;31.6;4.07;315.1;832.5422254140926;304.24;Module 1,10_14;851.45;128,61;32,17;4,03;129,57;-0,96
02,09.2019 16:24:40;31.5;4.18;315.1;857.1406727322492;303.73;Module 1,10_14;876.63;131,67;32,15;4,15;133,47;-1,80
02,09.2019 16:26:33;31.7;4.1;315.6;843.4087386708636;303.24;Module 1,10_14;862.61;129,97;32,08;4,08;130,95;-0,98
02,09.2019 16:28:26;31.8;4.12;315.6;845.1040671808499;303.27;Module 1,10_14;864.37;131,02;32,07;4,09;131,21;-0,20
02,09.2019 16:30:21;31.8;4.1;315.6;842.1431806106566;303.46;Module 1,10_14;861.37;130,38;32,08;4,08;130,75;-0,37
02,09.2019 16:32:13;31.7;4.08;315.6;836.5612489802448;303.76;Module 1,10_14;855.69;129,34;32,09;4,05;129,86;-0,53
02,09.2019 16:43:48;33.2;3.93;315.1;811.836424445546;300.67;Module 1,10_14;830.62;130,48;32,20;3,92;126,28;4,20
02,09.2019 17:08:19;33.7;2.13;303.1;574.952755389155;296.3;Module 1,10_14;588.79;71,78;34,43;2,71;93,26;-21,48
02,09.2019 17:10:12;33.7;2.16;303.1;374.9309870573362;296.69;Module 1,10_14;383.99;72,79;34,19;1,69;57,84;14,96
02,09.2019 17:15:50;33.2;3.23;303.6;676.5744482001523;297.25;Module 1,10_14;693.13;107,24;34,33;3,23;110,73;-3,50
02,09.2019 17:17:44;34.1;3.12;303.6;660.3864798151027;297.87;Module 1,10_14;676.62;106,39;34,34;3,14;107,93;-1,54
02,09.2019 17:19:51;33.6;3;303.6;639.5455229927445;298.66;Module 1,10_14;655.35;100,80;34,34;3,04;104,31;-3,51
02,09.2019 17:21:44;33.4;2.97;303.6;629.4783726877763;299.59;Module 1,10_14;645.11;99,20;34,34;2,99;102,56;-3,36
02,09.2019 17:23:36;33.4;2.84;305.6;404.61216902993567;300.28;Module 1,10_14;414.71;94,86;33,81;1,85;62,40;32,46
02,09.2019 17:31:15;34.5;2.72;307.1;586.6214131474977;297.28;Module 1,10_14;601.59;93,84;33,73;2,77;93,49;0,35
02,09.2019 17:52:15;33.9;2.35;299.5;518.1862296597524;295.26;Module 1,10_14;532.47;79,67;35,05;2,42;84,66;-4,99
02,09.2019 17:54:09;35.1;2.33;299.5;510.5977264009105;296.14;Module 1,10_14;524.79;81,78;35,04;2,38;83,29;-1,51
02,09.2019 17:56:03;34.5;2.33;300.5;503.0082876551579;297.22;Module 1,10_14;517.11;80,39;34,86;2,34;81,55;-1,17
02,09.2019 17:58:05;34.1;2.25;300.5;485.45117704572385;298.1;Module 1,10_14;499.19;76,73;34,84;2,25;78,41;-1,68
02,09.2019 17:59:57;33.9;2.19;300.5;475.37544099420074;298.86;Module 1,10_14;488.95;74,24;34,84;2,20;76,60;-2,36
02,09.2019 18:01:52;33.8;2.18;303.1;472.7618269724968;299.35;Module 1,10_14;486.39;73,68;34,37;2,19;75,23;-1,54
02,09.2019 18:03:47;33.7;2.13;303.1;460.1943200526266;299.93;Module 1,10_14;473.59;71,78;34,35;2,13;73,00;-1,22
02,09.2019 18:05:52;33.7;2.07;303.6;450.10429496782206;300.32;Module 1,10_14;463.35;69,76;34,25;2,07;71,04;-1,29
02,09.2019 18:07:45;33.6;2.03;303.6;442.51458508781724;300.63;Module 1,10_14;455.67;68,21;34,24;2,04;69,70;-1,49
02,09.2019 18:09:39;33.5;2.01;303.6;437.4083914631798;300.98;Module 1,10_14;450.55;67,33;34,23;2,01;68,80;-1,46
02,09.2019 18:36:06;33.8;1.42;299;331.072787518709;294.35;Module 1,10_14;343.03;48,00;34,77;1,46;50,91;-2,92
02,09.2019 18:37:59;35;1.39;299;323.47560319433126;295.09;Module 1,10_14;335.35;48,65;34,75;1,43;49,53;-0,88
02,09.2019 18:39:52;34.8;1.35;299;312.7260651741251;295.85;Module 1,10_14;324.4;46,98;34,70;1,37;47,58;-0,60
03,09.2019 09:19:47;34.4;1.36;289;275.6078468902768;286.25;Module 1,10_14;300.98;46,78;36,29;1,17;42,45;4,33
03,09.2019 09:21:40;34.8;1.4;289;283.27282508149835;286.75;Module 1,10_14;308.84;48,72;36,33;1,21;43,91;4,81
03,09.2019 09:23:32;35.3;1.44;289;288.8271566287429;287.19;Module 1,10_14;314.4;50,83;36,36;1,24;44,97;5,86
03,09.2019 09:25:26;35.1;1.48;289;296.77194533750895;287.59;Module 1,10_14;322.55;51,95;36,40;1,28;46,49;5,46
